,fluxes,reduced_costs
translation_g.1979.peg.971,0.0,5.569674629057923e-33
transcription_TU_g.1979.peg.971,0.0,3.875054163044678e-33
translation_g.1979.peg.972,0.0,-1.5824530881907267e-32
transcription_TU_g.1979.peg.972,0.0,6.783097901658813e-34
translation_g.1979.peg.979,7.841551656237904e-07,2.2782811676145393e-32
transcription_TU_g.1979.peg.979,1.0799475403241237e-08,-2.357496074529238e-33
translation_525246.3.peg.979,6.1473572539227e-09,2.5565767017685636e-32
transcription_TU_525246.3.peg.979,8.466211327685812e-11,1.7851165158073088e-32
translation_g.1979.peg.981,0.0,1.58915046097774e-33
transcription_TU_g.1979.peg.981,0.0,-14.780167254989035
translation_525246.3.peg.981,3.673064703426911e-07,5.365469771716887e-33
transcription_TU_525246.3.peg.981,5.058587083031903e-09,-7.797558722455055e-33
translation_g.1979.peg.985,0.0,-2.238405961066599e-33
transcription_TU_g.1979.peg.985,0.0,-44.21292189863526
translation_g.1979.peg.992,2.2220992294609908e-29,2.2675311046517946e-32
transcription_TU_g.1979.peg.992,3.0603006935541145e-31,-3.7444408774837766e-32
translation_g.1979.peg.993,0.0,2.3445622666161485e-32
transcription_TU_g.1979.peg.993,0.0,-1.3803068497613267e-32
translation_g.1979.peg.997,0.0,3.324846144780313e-33
transcription_TU_g.1979.peg.997,0.0,-23.210745836115546
translation_g.1979.peg.1000,0.0,1.2071004382168676e-32
transcription_TU_g.1979.peg.1000,0.0,-53.68220398470235
translation_g.1979.peg.1001,1.571257039244199e-05,-7.34648226719062e-33
transcription_TU_g.1979.peg.1001,2.163953320895214e-07,4.4611891972394346e-33
translation_g.1979.peg.1006,9.344885836914807e-06,3.947159051421832e-32
transcription_TU_g.1979.peg.1006,1.2869884579741018e-07,-1.4207471093772156e-32
translation_g.1979.peg.1008,0.0,7.721658629086172e-33
transcription_TU_g.1979.peg.1008,0.0,-66.77412016191403
translation_g.1979.peg.1010,6.48929326996821e-08,-3.9868890543342555e-32
transcription_TU_g.1979.peg.1010,8.937129553650471e-10,-3.0671152231399787e-33
translation_g.1979.peg.1016,8.477598828650884e-09,-4.613014412422081e-33
transcription_TU_g.1979.peg.1016,1.1675446906701383e-10,-3.6999732047118515e-33
translation_g.1979.peg.1020,1.398021715772706e-10,1.6676994500215212e-32
transcription_TU_g.1979.peg.1020,1.9253716349205157e-12,-6.210548471403703e-33
translation_g.1979.peg.1022,0.0,-1.200367760451285e-32
transcription_TU_g.1979.peg.1022,0.0,-3.4190207440352644e-32
translation_g.1979.peg.1026,-5.719302753973924e-29,4.3223010252648657e-32
transcription_TU_g.1979.peg.1026,0.0,-75.81625970078794
translation_g.1979.peg.1027,1.7942420772767735e-05,2.594067795114197e-33
transcription_TU_g.1979.peg.1027,2.4710508876896575e-07,3.26825475239583e-33
translation_g.1979.peg.1030,0.0,-4.4391599627907027e-33
transcription_TU_g.1979.peg.1030,0.0,6.151564582932321e-33
translation_g.1979.peg.1036,5.068706156752291e-07,1.9635602319750885e-31
transcription_TU_g.1979.peg.1036,6.980680593050608e-09,1.2624929601767406e-31
translation_525246.3.peg.1036,1.7573139180412855e-07,-7.736792808870072e-33
transcription_TU_525246.3.peg.1036,2.4201930007772655e-09,-1.4120717344968687e-32
translation_g.1979.peg.1046,0.0,1.6785433861481515e-33
transcription_TU_g.1979.peg.1046,0.0,-32.88038581841748
translation_g.1979.peg.1047,2.7030406487399925e-07,9.939292932289292e-32
transcription_TU_g.1979.peg.1047,3.722658764456037e-09,4.410764204661e-32
translation_g.1979.peg.1053,0.0,2.2341885825282932e-32
transcription_TU_g.1979.peg.1053,0.0,1.9290653140903843e-32
translation_g.1979.peg.1054,1.1066792546652849e-32,-9.503003293017969e-33
transcription_TU_g.1979.peg.1054,1.5241314364775882e-34,1.4658389468018026e-32
translation_g.1979.peg.1057,1.571257039244199e-05,4.2839821946180015e-33
transcription_TU_g.1979.peg.1057,2.163953320895214e-07,-1.2141907411366415e-33
translation_g.1979.peg.1058,0.0,-7.169369752453767e-34
transcription_TU_g.1979.peg.1058,0.0,3.398769088563509e-33
translation_525246.3.peg.1061,7.414415582064791e-09,-1.0730059838820947e-32
transcription_TU_525246.3.peg.1061,1.0211218674332224e-10,3.530574822717908e-34
translation_g.1979.peg.1062,1.571257039244199e-05,1.2818625444236384e-32
transcription_TU_g.1979.peg.1062,2.163953320895214e-07,5.10708024886285e-33
translation_g.1979.peg.1071,0.0,9.364163095537815e-32
transcription_TU_g.1979.peg.1071,0.0,1.4809325620959333e-32
translation_g.1979.peg.1076,7.483220428776843e-09,-1.6211506229616722e-32
transcription_TU_g.1979.peg.1076,1.0305977502975468e-10,-4.9136089208784105e-33
translation_g.1979.peg.1081,1.247607308906541e-08,-5.945117807604982e-34
transcription_TU_g.1979.peg.1081,1.718219178562969e-10,1.376366655901253e-32
translation_g.1979.peg.1083,4.2003566239818735e-08,-3.575894350497247e-32
transcription_TU_g.1979.peg.1083,5.784779599003055e-10,6.060159189347368e-32
translation_g.1979.peg.1088,0.0,1.4260972874838047e-32
transcription_TU_g.1979.peg.1088,0.0,2.8314917011873644e-32
translation_g.1979.peg.1097,1.571257039244199e-05,5.382893651691398e-34
transcription_TU_g.1979.peg.1097,2.163953320895214e-07,-8.559214741674452e-34
translation_g.1979.peg.1098,7.627503629272067e-63,1.0245867131007511e-32
transcription_TU_g.1979.peg.1098,0.0,2.4726336185694554e-32
translation_g.1979.peg.1099,5.7392544743977625e-06,2.0244264075464634e-32
transcription_TU_g.1979.peg.1099,7.904167471739527e-08,2.3518711371473058e-32
translation_g.1979.peg.1100,0.0,1.3108738306534024e-32
transcription_TU_g.1979.peg.1100,0.0,-41.9422912863554
translation_g.1979.peg.1105,1.571257039244199e-05,-1.2486831356029082e-33
transcription_TU_g.1979.peg.1105,2.163953320895214e-07,-6.190140918909347e-33
translation_g.1979.peg.1106,8.677711902364239e-09,6.820742658547724e-33
transcription_TU_g.1979.peg.1106,1.1951044940378202e-10,-1.228834398899337e-32
translation_g.1979.peg.1107,7.565790777142696e-09,2.5947558843321794e-32
transcription_TU_g.1979.peg.1107,1.0419694339298893e-10,-2.9719124008155696e-32
translation_g.1979.peg.1112,6.009378786217581e-07,2.5934434450648616e-32
transcription_TU_g.1979.peg.1112,8.276185790205232e-09,-1.5387028101631256e-32
translation_525246.3.peg.1113,0.0,4.660510135704135e-33
transcription_TU_525246.3.peg.1113,0.0,8.455222231487972e-33
translation_g.1979.peg.1119,1.5691747313075809e-28,1.3202799863082375e-32
transcription_TU_g.1979.peg.1119,0.0,-35.43799137973828
translation_525246.3.peg.1119,2.2503730166870894e-06,1.0261047814655304e-32
transcription_TU_525246.3.peg.1119,3.099239679495989e-08,7.017782084754908e-33
translation_525246.3.peg.1120,0.0,-6.779096158117068e-33
transcription_TU_525246.3.peg.1120,0.0,-34.62218035163165
translation_525246.3.peg.1122,0.0,-5.922058454184023e-33
transcription_TU_525246.3.peg.1122,0.0,-38.35770909879113
translation_525246.3.peg.1123,1.610028859530471e-08,-3.855954531485796e-33
transcription_TU_525246.3.peg.1123,2.2173503190757206e-10,-2.387294634021064e-33
translation_g.1979.peg.1127,5.006682796618263e-07,4.2075762274704156e-32
transcription_TU_g.1979.peg.1127,6.89526130595569e-09,-3.8079732987575256e-32
translation_g.1979.peg.1129,0.0,2.2141994796606275e-32
transcription_TU_g.1979.peg.1129,0.0,-1.5012465329506099e-32
translation_g.1979.peg.1130,1.4046123870681528e-08,-8.487291859740924e-33
transcription_TU_g.1979.peg.1130,1.9344483834603795e-10,1.195681951209436e-32
translation_g.1979.peg.1136,3.7237341227356285e-10,-1.0614276387172948e-32
transcription_TU_g.1979.peg.1136,5.128369591840057e-12,-6.89866730861043e-34
translation_525246.3.peg.1137,1.994919181312036e-07,-5.284445118247003e-33
transcription_TU_525246.3.peg.1137,2.7474257104326155e-09,5.6141530464054406e-33
translation_g.1979.peg.1138,0.0,-8.367220121541115e-33
transcription_TU_g.1979.peg.1138,0.0,-1.4217573523854952e-32
translation_525246.3.peg.1138,1.868800416215777e-07,-1.0370242627864503e-32
transcription_TU_525246.3.peg.1138,2.573733492201708e-09,6.493846423587633e-33
translation_g.1979.peg.1139,2.0772892709294326e-06,4.7003601550386836e-32
transcription_TU_g.1979.peg.1139,2.860866748097427e-08,1.821435828420717e-32
translation_525246.3.peg.1139,3.3457018535762704e-07,5.973073567402347e-34
transcription_TU_525246.3.peg.1139,4.607739189670824e-09,4.693975628917235e-33
translation_525246.3.peg.1140,2.1529595429816202e-07,2.2528793463162823e-32
transcription_TU_525246.3.peg.1140,2.9650807197205178e-09,-9.733153594963624e-33
translation_525246.3.peg.1142,0.0,3.6178392064947486e-32
transcription_TU_525246.3.peg.1142,0.0,-3.830546649530923e-32
translation_g.1979.peg.1143,7.73802926568124e-08,1.0516883057807679e-32
transcription_TU_g.1979.peg.1143,1.0656903172704174e-09,-8.209841238252637e-33
translation_525246.3.peg.1144,0.0,-7.500988498611958e-33
transcription_TU_525246.3.peg.1144,0.0,-9.951070254710733e-33
translation_g.1979.peg.1146,0.0,3.1796421621638325e-32
transcription_TU_g.1979.peg.1146,0.0,-65.6915243116531
translation_g.1979.peg.1150,1.0247264524670833e-07,-1.5440809253906985e-32
transcription_TU_g.1979.peg.1150,1.411265091860433e-09,-1.542678189870716e-33
translation_g.1979.peg.1153,0.0,-4.06691556194544e-34
transcription_TU_g.1979.peg.1153,0.0,1.5301770062420529e-33
translation_g.1979.peg.1154,0.0,1.739795217912478e-32
transcription_TU_g.1979.peg.1154,0.0,-46.782395825316186
translation_g.1979.peg.1160,0.0,-2.9753665753727893e-33
transcription_TU_g.1979.peg.1160,0.0,-36.823785865377396
translation_g.1979.peg.1161,1.5080052030196919e-07,4.161691683211111e-32
transcription_TU_g.1979.peg.1161,2.076842162356455e-09,-4.1811107592792707e-32
translation_g.1979.peg.1166,5.068706156752291e-07,6.616237510328595e-33
transcription_TU_g.1979.peg.1166,6.980680593050608e-09,5.627916240943635e-32
translation_525246.3.peg.1169,0.0,-4.946413799453344e-33
transcription_TU_525246.3.peg.1169,0.0,-60.04957165783551
translation_g.1979.peg.1170,0.0,6.87515953159727e-32
transcription_TU_g.1979.peg.1170,0.0,-1.4256179613971191e-33
translation_g.1979.peg.1174,0.0,4.676284719215301e-32
transcription_TU_g.1979.peg.1174,0.0,-3.4438220800444963e-32
translation_g.1979.peg.1178,1.571257039244199e-05,-7.510331359982424e-34
transcription_TU_g.1979.peg.1178,2.163953320895214e-07,-4.0525538086627214e-33
translation_g.1979.peg.1181,0.0,9.121510900572493e-32
transcription_TU_g.1979.peg.1181,0.0,2.0365899202732213e-32
translation_g.1979.peg.1183,1.537158792120791e-07,5.681169757858753e-33
transcription_TU_g.1979.peg.1183,2.1169928215902137e-09,1.0012281942047173e-32
translation_g.1979.peg.1187,1.201037315784514e-06,-3.2230896285010417e-33
transcription_TU_g.1979.peg.1187,1.6540824467912203e-08,-5.965026183742412e-33
translation_g.1979.peg.1191,2.0772893057903042e-06,4.4598747075539234e-32
transcription_TU_g.1979.peg.1191,2.860866796108222e-08,7.016658838766121e-34
translation_g.1979.peg.1193,0.0,2.4090735662427855e-32
transcription_TU_g.1979.peg.1193,0.0,-8.705938594673002e-33
translation_g.1979.peg.1200,2.970469646261013e-07,-1.2870688746617528e-32
transcription_TU_g.1979.peg.1200,4.09096506497556e-09,-9.058467609520086e-33
translation_525246.3.peg.1202,0.0,9.773504415649918e-33
transcription_TU_525246.3.peg.1202,0.0,-2.1634605479142536e-32
translation_525246.3.peg.1203,0.0,8.620267735142703e-34
transcription_TU_525246.3.peg.1203,0.0,-30.615025311510834
translation_g.1979.peg.1208,1.571257039244199e-05,2.020700594739657e-34
transcription_TU_g.1979.peg.1208,2.163953320895214e-07,1.6600079934660826e-33
translation_g.1979.peg.1210,0.0,-1.612042190225921e-32
transcription_TU_g.1979.peg.1210,0.0,-58.57139594216848
translation_g.1979.peg.1211,1.8574801234427732e-08,-5.1031332437714295e-33
transcription_TU_g.1979.peg.1211,2.558143054400754e-10,6.313154025263103e-33
translation_g.1979.peg.1213,0.0,8.712176227936955e-33
transcription_TU_g.1979.peg.1213,0.0,-39.10065110471657
translation_525246.3.peg.1213,1.5654447202137903e-07,1.9812333762659748e-33
transcription_TU_525246.3.peg.1213,2.1559485280740436e-09,-4.5774764071500603e-33
translation_g.1979.peg.1217,0.0,7.008363002891378e-32
transcription_TU_g.1979.peg.1217,0.0,-1.8863302538685722e-32
translation_525246.3.peg.1219,0.0,-2.8590726439636893e-32
transcription_TU_525246.3.peg.1219,0.0,6.898548868946741e-33
translation_g.1979.peg.1222,0.0,-3.9427373845931626e-33
transcription_TU_g.1979.peg.1222,0.0,-30.89131140688685
translation_g.1979.peg.1225,0.0,3.713984619927745e-33
transcription_TU_g.1979.peg.1225,0.0,-2.2249408142503237e-32
translation_g.1979.peg.1230,0.0,9.778837948263375e-33
transcription_TU_g.1979.peg.1230,0.0,1.0575825589303886e-32
translation_g.1979.peg.1232,1.571257039244199e-05,3.2126634096692615e-33
transcription_TU_g.1979.peg.1232,2.163953320895214e-07,-1.2667941478921722e-32
translation_g.1979.peg.1239,0.0,2.961506511391803e-32
transcription_TU_g.1979.peg.1239,0.0,1.3297393358131716e-32
translation_g.1979.peg.1243,4.5115452102052246e-08,-5.914326667834522e-33
transcription_TU_g.1979.peg.1243,6.213352109905932e-10,5.0416991571633656e-33
translation_g.1979.peg.1244,0.0,1.5595718251952887e-32
transcription_TU_g.1979.peg.1244,0.0,2.5413053793943336e-33
translation_g.1979.peg.1245,1.571257039244199e-05,-1.3710908826499207e-33
transcription_TU_g.1979.peg.1245,2.163953320895214e-07,-3.4867289202472424e-33
translation_g.1979.peg.1247,1.1066792546652849e-32,1.336232319080123e-33
transcription_TU_g.1979.peg.1247,0.0,-28.13326677844914
translation_g.1979.peg.1248,0.0,2.187607075698203e-32
transcription_TU_g.1979.peg.1248,0.0,-40.3972360343777
translation_g.1979.peg.1249,1.571257039244199e-05,-5.514106787587134e-33
transcription_TU_g.1979.peg.1249,2.163953320895214e-07,-7.520862463162065e-33
translation_g.1979.peg.1250,0.0,-8.386574378831833e-33
transcription_TU_g.1979.peg.1250,0.0,3.1942042048086905e-32
translation_g.1979.peg.1251,2.2009132649980246e-07,1.8657785341672542e-32
transcription_TU_g.1979.peg.1251,3.0311231388886755e-09,-3.606668976343039e-32
translation_g.1979.peg.1254,0.0,3.733503550002158e-33
transcription_TU_g.1979.peg.1254,0.0,2.3129689755489194e-32
translation_g.1979.peg.1255,0.0,3.1776726445052386e-32
transcription_TU_g.1979.peg.1255,0.0,3.676689087774062e-33
translation_g.1979.peg.1264,6.999786815454888e-07,4.787471276714426e-32
transcription_TU_g.1979.peg.1264,9.640187153686962e-09,-6.236003494290796e-32
translation_g.1979.peg.1273,0.0,4.03518756106399e-32
transcription_TU_g.1979.peg.1273,0.0,-3.142986245779781e-32
translation_g.1979.peg.1278,0.0,1.3819295922534876e-32
transcription_TU_g.1979.peg.1278,0.0,-1.0214490224839191e-32
translation_g.1979.peg.1281,2.0124923626537924e-09,-1.5547991762211772e-33
transcription_TU_g.1979.peg.1281,2.771627698505477e-11,-5.960561628617207e-34
translation_g.1979.peg.1283,0.0,2.0973680736081338e-32
transcription_TU_g.1979.peg.1283,0.0,1.1082013178568153e-32
translation_525246.3.peg.1290,0.0,1.7243059533338043e-32
transcription_TU_525246.3.peg.1290,0.0,-48.20688906721904
translation_g.1979.peg.1293,1.571257039244199e-05,2.342457572542365e-34
transcription_TU_g.1979.peg.1293,2.163953320895214e-07,-6.923890394302018e-33
translation_g.1979.peg.1306,0.0,1.7924963459464185e-32
transcription_TU_g.1979.peg.1306,0.0,9.513331892167094e-33
translation_g.1979.peg.1307,0.0001379180477834384,3.8972472308290186e-33
transcription_TU_g.1979.peg.1307,1.8994232646742184e-06,-2.140462546470163e-33
translation_g.1979.peg.1309,1.7826088847443363e-06,2.207518770876649e-33
transcription_TU_g.1979.peg.1309,2.4550295207303154e-08,-4.307746758192197e-33
translation_g.1979.peg.1312,0.0,7.585185986061198e-33
transcription_TU_g.1979.peg.1312,0.0,-63.73864647881429
translation_g.1979.peg.1313,1.571257039244199e-05,2.2339454368590628e-33
transcription_TU_g.1979.peg.1313,2.163953320895214e-07,-1.767449298230757e-33
translation_g.1979.peg.1314,0.0,7.010535128080447e-33
transcription_TU_g.1979.peg.1314,0.0,6.8833181652204215e-34
translation_525246.3.peg.1315,-8.562356351863675e-29,-3.7744772827918786e-33
transcription_TU_525246.3.peg.1315,-1.179217594545426e-30,-3.4919401661755585e-33
translation_g.1979.peg.1316,0.0,-9.306546443430644e-33
transcription_TU_g.1979.peg.1316,0.0,-1.0467035072097848e-32
translation_525246.3.peg.1316,2.5917737808737228e-08,-8.053581437483107e-33
transcription_TU_525246.3.peg.1316,3.5694207504257917e-10,1.604569194212914e-33
translation_525246.3.peg.1317,0.0,3.0679876806159663e-33
transcription_TU_525246.3.peg.1317,0.0,-3.3209039921369484e-33
translation_g.1979.peg.1320,1.1066792546652849e-32,-5.634997110500088e-33
transcription_TU_g.1979.peg.1320,0.0,-62.04283403983049
translation_g.1979.peg.1322,0.0,-1.185039440060089e-32
transcription_TU_g.1979.peg.1322,0.0,-6.809380723651908e-33
translation_g.1979.peg.1324,2.0199355959542516e-07,1.2998987701474909e-31
transcription_TU_g.1979.peg.1324,2.781878605274031e-09,-5.572258637845586e-34
translation_g.1979.peg.1325,-4.296325431308038e-42,-2.7667325783642592e-33
transcription_TU_g.1979.peg.1325,-4.852398259116529e-43,-1.2510902062482928e-33
translation_g.1979.peg.1328,1.571257039244199e-05,-4.053112333300895e-33
transcription_TU_g.1979.peg.1328,2.163953320895214e-07,-1.335823150008373e-32
translation_g.1979.peg.1334,4.927223769249982e-33,1.30099210438395e-32
transcription_TU_g.1979.peg.1334,0.0,-1.5923151030754516e-32
translation_525246.3.peg.1337,0.0,-1.3711309222876582e-33
transcription_TU_525246.3.peg.1337,0.0,-77.67848319071312
translation_525246.3.peg.1338,-1.7361142093941175e-63,1.0778362669409829e-32
transcription_TU_525246.3.peg.1338,-1.4679835799876423e-65,-1.4048079480142449e-32
translation_g.1979.peg.1344,0.0,2.1034439765647934e-33
transcription_TU_g.1979.peg.1344,0.0,9.268166288664527e-33
translation_525246.3.peg.1349,-2.7834726946691752e-33,3.381847828241698e-32
transcription_TU_525246.3.peg.1349,-1.2767120796424544e-43,3.8732430102631056e-32
translation_g.1979.peg.1350,2.2612935161492694e-07,-7.439593091325857e-33
transcription_TU_g.1979.peg.1350,3.1142795173371522e-09,-2.2952037060683262e-32
translation_525246.3.peg.1354,1.2379074831523678e-05,4.085129362246811e-32
transcription_TU_525246.3.peg.1354,1.7048604666344964e-07,-6.239437928289339e-33
translation_g.1979.peg.1357,1.5712335598513373e-05,7.487164731368467e-33
transcription_TU_g.1979.peg.1357,2.1639209848044999e-07,8.091105926980332e-33
translation_g.1979.peg.1358,0.0,3.11878313043006e-32
transcription_TU_g.1979.peg.1358,0.0,3.021859313208976e-32
translation_g.1979.peg.1360,0.0,-2.617717760503746e-32
transcription_TU_g.1979.peg.1360,0.0,-1.1308197685463035e-32
translation_g.1979.peg.1367,0.0,6.107569382554597e-32
transcription_TU_g.1979.peg.1367,0.0,1.5289034050755903e-32
translation_g.1979.peg.1369,0.0,3.67919926932654e-32
transcription_TU_g.1979.peg.1369,0.0,-1.59622871828457e-32
translation_g.1979.peg.1378,-1.036311493620874e-29,1.105437870678432e-32
transcription_TU_g.1979.peg.1378,0.0,-43.18907018009278
translation_g.1979.peg.1380,9.989713274362462e-09,7.499398493465795e-33
transcription_TU_g.1979.peg.1380,1.3757948365498443e-10,8.510355531461435e-33
translation_g.1979.peg.1381,0.0,2.2347918907125415e-32
transcription_TU_g.1979.peg.1381,0.0,-69.58895018640133
translation_g.1979.peg.1382,0.0,2.430657107068055e-33
transcription_TU_g.1979.peg.1382,-2.5841755566853374e-39,1.061935948185645e-33
translation_g.1979.peg.1385,2.21656741128168e-07,-6.218515260044174e-33
transcription_TU_g.1979.peg.1385,3.05268220974101e-09,7.566239966507901e-33
translation_g.1979.peg.1387,0.0,1.8104784167822204e-32
transcription_TU_g.1979.peg.1387,0.0,8.551953061884154e-33
translation_g.1979.peg.1390,0.0,1.9247048866354344e-32
transcription_TU_g.1979.peg.1390,0.0,-63.21571417024008
translation_g.1979.peg.1393,1.571280518637061e-05,1.0456223762216226e-32
transcription_TU_g.1979.peg.1393,2.163985656985928e-07,1.0181106550952607e-33
translation_525246.3.peg.1393,0.0,-3.7652763754368754e-33
transcription_TU_525246.3.peg.1393,0.0,-2.2293564401561793e-32
translation_525246.3.peg.1396,-5.393090345219615e-29,1.677930099503362e-33
transcription_TU_525246.3.peg.1396,-7.427426239589423e-31,1.894549990361634e-32
translation_g.1979.peg.1397,-1.0052729121471381e-30,-8.87251277175056e-34
transcription_TU_g.1979.peg.1397,0.0,-71.3461094348701
translation_525246.3.peg.1397,1.1320412483786346e-30,-1.702642150081767e-32
transcription_TU_525246.3.peg.1397,1.5590602668024638e-32,-6.648224485574871e-33
translation_525246.3.peg.1399,0.0,-8.989250668321788e-33
transcription_TU_525246.3.peg.1399,0.0,-36.87978757664604
translation_g.1979.peg.1400,1.571257039244199e-05,-7.230525714225215e-33
transcription_TU_g.1979.peg.1400,2.163953320895214e-07,6.442055437256441e-33
translation_g.1979.peg.1403,9.344885836914807e-06,-1.433242014756724e-32
transcription_TU_g.1979.peg.1403,1.2869884579741018e-07,4.7981844812343216e-33
translation_525246.3.peg.1405,0.0,-1.0119427931106223e-32
transcription_TU_525246.3.peg.1405,0.0,-2.6169729579080336e-32
translation_525246.3.peg.1408,8.815934673809452e-06,1.4966182516851258e-33
transcription_TU_525246.3.peg.1408,1.2141406935787996e-07,-1.3952891686675774e-32
translation_g.1979.peg.1416,0.0,1.533157307767202e-33
transcription_TU_g.1979.peg.1416,0.0,-52.799255699827775
translation_g.1979.peg.1422,9.989713274362462e-09,5.4445356196980286e-33
transcription_TU_g.1979.peg.1422,1.3757948365498443e-10,9.491045570317596e-34
translation_g.1979.peg.1432,1.571257039244199e-05,3.3820637423400075e-33
transcription_TU_g.1979.peg.1432,2.163953320895214e-07,-1.3475477532813843e-32
translation_525246.3.peg.1434,4.3392914183118917e-35,8.367981291277523e-32
transcription_TU_525246.3.peg.1434,5.976110929528528e-37,4.044464965277484e-33
translation_g.1979.peg.1439,0.0,-7.444467218335087e-33
transcription_TU_g.1979.peg.1439,0.0,-1.151580709951089e-32
translation_g.1979.peg.1447,1.571257039244199e-05,-8.061659934031917e-34
transcription_TU_g.1979.peg.1447,2.163953320895214e-07,-1.3174492779576138e-32
translation_g.1979.peg.1455,4.7893877959085334e-30,-6.561409371913875e-33
transcription_TU_g.1979.peg.1455,0.0,-57.061668844254804
translation_g.1979.peg.1459,1.5712335598513373e-05,2.355470123059898e-32
transcription_TU_g.1979.peg.1459,2.1639209848044999e-07,-4.5327670356086636e-33
translation_g.1979.peg.1466,0.0,-1.702606319599928e-34
transcription_TU_g.1979.peg.1466,0.0,-2.350786825260167e-33
translation_g.1979.peg.1472,4.1811615890123115e-09,2.10170174310769e-32
transcription_TU_g.1979.peg.1472,5.758343975403835e-11,-3.181145616226598e-32
translation_g.1979.peg.1473,1.571257039244199e-05,-4.322615938058719e-35
transcription_TU_g.1979.peg.1473,2.163953320895214e-07,8.767209593901572e-34
translation_g.1979.peg.1477,0.0,1.7796554011041128e-32
transcription_TU_g.1979.peg.1477,0.0,-61.35333048605759
translation_g.1979.peg.1478,5.584498304404612e-06,2.0590887607940908e-32
transcription_TU_g.1979.peg.1478,7.691035489115736e-08,-1.65530676376145e-32
translation_g.1979.peg.1480,1.571257039244199e-05,2.1174660564356305e-33
transcription_TU_g.1979.peg.1480,2.163953320895214e-07,-2.685197892011693e-33
translation_g.1979.peg.1481,0.0,2.4071358194395206e-33
transcription_TU_g.1979.peg.1481,0.0,-40.707679821771336
translation_g.1979.peg.1482,1.1066792546652849e-32,8.892980419326896e-33
transcription_TU_g.1979.peg.1482,1.5241314364775882e-34,7.177609048988967e-33
translation_525246.3.peg.1483,9.31907022147542e-06,3.1109098320047966e-32
transcription_TU_525246.3.peg.1483,1.2834331016341943e-07,2.799312573039856e-32
translation_g.1979.peg.1484,0.0,-1.7222351084145326e-33
transcription_TU_g.1979.peg.1484,0.0,1.1886177832447503e-32
translation_g.1979.peg.1486,-1.2328214466422627e-60,2.272823649648335e-32
transcription_TU_g.1979.peg.1486,-1.7198015134168142e-62,3.870189916527258e-33
translation_g.1979.peg.1488,0.0,9.035781817022343e-33
transcription_TU_g.1979.peg.1488,0.0,-38.68031479530893
translation_525246.3.peg.1489,3.299011043663759e-08,6.782228633879203e-33
transcription_TU_525246.3.peg.1489,4.5434360676214445e-10,-2.3933372309696907e-32
translation_g.1979.peg.1499,1.1066792546652849e-32,-4.945996311397187e-33
transcription_TU_g.1979.peg.1499,0.0,-60.29937646221835
translation_g.1979.peg.1501,0.0,2.0282542601041108e-33
transcription_TU_g.1979.peg.1501,0.0,4.977670805984672e-33
translation_525246.3.peg.1510,-7.598503804364891e-41,-5.598901280094214e-33
transcription_TU_525246.3.peg.1510,-4.53970963267615e-43,1.095284599218845e-32
translation_g.1979.peg.1511,0.0,-2.4047873365907074e-33
transcription_TU_g.1979.peg.1511,0.0,-44.587758631637996
translation_g.1979.peg.1512,0.0,4.1739074484026574e-33
transcription_TU_g.1979.peg.1512,0.0,1.4551164412550912e-32
translation_g.1979.peg.1514,1.8032915217214931e-06,-1.7065578321057724e-33
transcription_TU_g.1979.peg.1514,2.483513886975775e-08,-6.549296052255453e-33
translation_g.1979.peg.1517,1.571257039244199e-05,-2.0670318146959425e-33
transcription_TU_g.1979.peg.1517,2.163953320895214e-07,-9.952006726164396e-33
translation_g.1979.peg.1524,1.571280518637061e-05,6.229187613858809e-33
transcription_TU_g.1979.peg.1524,2.163985656985928e-07,7.380558176815464e-33
translation_g.1979.peg.1527,0.0,-6.753563910517931e-33
transcription_TU_g.1979.peg.1527,0.0,-6.563273308807874e-33
translation_g.1979.peg.1530,1.571257039244199e-05,1.354409165526785e-32
transcription_TU_g.1979.peg.1530,2.163953320895214e-07,8.877882970103536e-33
translation_g.1979.peg.1539,0.0,2.798020132349314e-32
transcription_TU_g.1979.peg.1539,0.0,-5.658670721662758e-32
translation_g.1979.peg.1542,0.0,1.3828892853378705e-32
transcription_TU_g.1979.peg.1542,0.0,-2.3566182146023048e-32
translation_g.1979.peg.1552,0.0,2.0561485076403781e-32
transcription_TU_g.1979.peg.1552,0.0,6.825011000110224e-33
translation_g.1979.peg.1553,1.571280518637061e-05,1.771628297849658e-32
transcription_TU_g.1979.peg.1553,2.163985656985928e-07,-6.646613207919637e-33
translation_g.1979.peg.1562,1.2668175049651484e-06,-4.486672956146146e-33
transcription_TU_g.1979.peg.1562,1.744675682188924e-08,1.803864237917887e-32
translation_525246.3.peg.1569,-2.630600067210515e-29,-4.5106392113792575e-34
transcription_TU_525246.3.peg.1569,-3.6228927598794104e-31,7.330233052567808e-33
translation_g.1979.peg.1573,0.0,-1.1757778840189339e-32
transcription_TU_g.1979.peg.1573,0.0,4.182682558945436e-32
translation_g.1979.peg.1576,2.0144172384932377e-06,4.9816227643212e-32
transcription_TU_g.1979.peg.1576,2.7742786597174517e-08,-1.1422747801310513e-32
translation_g.1979.peg.1577,0.0,9.245073935250091e-34
transcription_TU_g.1979.peg.1577,0.0,-25.14582312053415
translation_525246.3.peg.1583,-3.800507429066382e-41,-1.3288388930485984e-32
transcription_TU_525246.3.peg.1583,1.0018438459802556e-42,1.2475826379174501e-32
