,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006913542820863064
EX_cytd(e),0.0,-0.011548522571424816
EX_dad_2(e),0.940535041210895,0.0
EX_dcyt(e),0.9033810205861323,0.0
EX_dgsn(e),-0.06967968053002624,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007233341682420849
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.7248444435168102,0.0
EX_fe2(e),-0.003815121127055808,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.97621658329487,0.0
EX_fru(e),-0.14898579,-0.02242252344282612
EX_gal(e),-0.14898579,-0.014811231676301063
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02208360457848666
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.01144527336045532,0.0
EX_glc_D(e),-0.14898579,-0.02241927181476349
EX_gln_L(e),-0.18,-0.0018633057526394037
EX_glu_L(e),-0.18,-0.0022004448276214885
EX_gly(e),-0.45,-0.0016349959909377906
EX_glyasn(e),0.0,-0.009952668350027897
EX_glyasp(e),0.0,-0.010293384289710208
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007576929641490566
EX_glyc3p(e),-1.0,-0.00931297740453561
EX_glycys(e),0.0,-0.0044173053641452485
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.2429762331262106
EX_glygn4(e),0.0,-0.06626027613698221
EX_glygn5(e),0.0,-0.04417257828552157
EX_glyleu(e),0.0,-0.0032099359808863337
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),27.860032689212876,0.0
EX_h2o(e),-10.0,-0.0003295205093680961
EX_h2s(e),1.9861318370306706,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018902712739428962
EX_hista(e),0.07453732091213641,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6591276684691286,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002377253771159086
EX_isetac(e),0.0,0.0
EX_k(e),-1.641450296777549e-07,0.0
EX_lcts(e),-0.07449289,-0.036893134391461586
EX_leu_L(e),-0.15,-7.130221334003274e-06
EX_lys_L(e),0.8722068624360844,0.0
EX_malt(e),-0.07449289,-0.04450415224882442
EX_malthx(e),0.0,-0.1328366868698796
EX_malttr(e),0.0,-0.06658555374592856
EX_man(e),-0.14898579,-0.022420521398977968
EX_melib(e),-0.07449289,-0.03689643567784852
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0008998658469863521
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07620486148028859,0.0
EX_mg2(e),-0.004955369827361545,0.0
EX_mn2(e),-2.4684545750953018e-05,0.0
EX_mnl(e),-0.14898579,-0.018788570091695152
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007630182240303547,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003847644089978614,0.0
EX_nh4(e),7.1895278453255775,0.0
EX_no2(e),-1.0,-0.013444237550006108
EX_no3(e),-1.0,-0.027848137206081456
EX_o2(e),0.0,-0.03640273898595653
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08845694314905746,0.0
EX_pheme(e),-0.0038150911201517736,0.0
EX_pi(e),-1.0,-0.0001610939506048935
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7259519854222628,0.0
EX_pro_L(e),1.264745285425668,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003815812727269022,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05898214540716384
EX_rib_D(e),-0.17878295,-0.01116543103185404
EX_salcn(e),0.0,-0.022088889217974136
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0072467729120650436
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038150911201517736,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24330780708951347
EX_strch2(e),0.0,-0.06659185010028505
EX_succ(e),0.0,-0.0025225771138170177
EX_sucr(e),-0.07449289,-0.04450562191589565
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0038150911201517736,0.0
EX_thr_L(e),-0.225,-0.0052597532162885685
EX_thymd(e),-0.017219178503979957,0.0
EX_tre(e),-0.07449289,-0.04450415224882442
EX_trypta(e),0.0,-0.07627735571139377
EX_tsul(e),0.0,-0.00409785366918508
EX_tym(e),0.9098583279412185,0.0
EX_tyr_L(e),-1.0,-0.0018902712739428962
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002378129237435199
EX_val_L(e),-0.1492098515406575,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011160144720783692
EX_zn2(e),-1.2086381211255151e-05,0.0
translation_g.27495.CDS.0,6.513968959016006e-10,-8.831486236705914e-33
transcription_TU_g.27495.CDS.0,7.35318389477997e-12,2.0850668660048553e-32
translation_743719.3.peg.1,0.0,1.9705732813265248e-33
transcription_TU_743719.3.peg.1,0.0,6.127998406763682e-33
translation_743719.3.peg.4,6.102299712748415e-06,-6.140756717465039e-33
transcription_TU_743719.3.peg.4,6.888478015664402e-08,1.6943239168942917e-32
translation_g.27495.CDS.9,2.8553914812378176e-05,-1.1907153382964843e-33
transcription_TU_g.27495.CDS.9,3.2232604707255945e-07,1.0372990864531253e-33
translation_g.27495.CDS.15,0.0,-1.4338834527775515e-33
transcription_TU_g.27495.CDS.15,0.0,-46.98772341916979
translation_g.27495.CDS.16,0.0,-7.83605333153344e-33
transcription_TU_g.27495.CDS.16,0.0,-39.868609695314895
translation_g.27495.CDS.18,0.0,6.64985086751581e-34
transcription_TU_g.27495.CDS.18,0.0,-18.627920166014302
translation_743719.3.peg.25,0.0,-9.471002817019691e-33
transcription_TU_743719.3.peg.25,0.0,-31.910188510186092
translation_g.27495.CDS.26,0.0,-8.87443739907766e-34
transcription_TU_g.27495.CDS.26,0.0,-25.89231591126971
translation_g.27495.CDS.31,0.0,-3.0182240927347325e-33
transcription_TU_g.27495.CDS.31,0.0,-1.0356174090132637e-33
translation_g.27495.CDS.32,0.0,4.018179851024711e-34
transcription_TU_g.27495.CDS.32,0.0,-29.02537700465807
translation_743719.3.peg.33,0.0,-5.793140840437946e-34
transcription_TU_743719.3.peg.33,0.0,-18.627920166014302
translation_743719.3.peg.34,0.0,1.9735752302950244e-33
transcription_TU_743719.3.peg.34,0.0,-26.71494257807527
translation_g.27495.CDS.39,5.863281111062713e-11,3.223496825978566e-33
transcription_TU_g.27495.CDS.39,6.618665902108733e-13,-1.1735455289140733e-32
translation_g.27495.CDS.44,3.250136688313349e-05,-4.603694182868033e-34
transcription_TU_g.27495.CDS.44,3.668861933899876e-07,-1.3276452303725913e-32
translation_g.27495.CDS.47,0.0,-9.471002817019691e-33
transcription_TU_g.27495.CDS.47,0.0,-31.910188510186092
translation_g.27495.CDS.58,0.0,-6.4363153580155454e-34
transcription_TU_g.27495.CDS.58,0.0,-25.61769621749275
translation_g.27495.CDS.67,0.0,-8.869469814307775e-34
transcription_TU_g.27495.CDS.67,0.0,-8.952042826188985e-34
translation_743719.3.peg.69,0.0,-1.401718126533846e-33
transcription_TU_743719.3.peg.69,0.0,2.4233758033505185e-34
translation_g.27495.CDS.70,0.0,2.0293368587761486e-33
transcription_TU_g.27495.CDS.70,0.0,3.692319752825398e-34
translation_743719.3.peg.70,0.0,-9.101537819624611e-34
transcription_TU_743719.3.peg.70,0.0,4.02934031859245e-33
translation_743719.3.peg.71,0.0,-6.3665145240101786e-34
transcription_TU_743719.3.peg.71,0.0,6.813412800161973e-33
translation_g.27495.CDS.72,0.0,3.1658224047885203e-33
transcription_TU_g.27495.CDS.72,0.0,7.138852609492825e-33
translation_743719.3.peg.75,0.0,-1.1716027154638669e-32
transcription_TU_743719.3.peg.75,0.0,4.49033209269487e-32
translation_g.27495.CDS.76,0.0,-3.376267782967718e-34
transcription_TU_g.27495.CDS.76,0.0,2.673028078876683e-33
translation_g.27495.CDS.81,0.0,-2.0177089458216788e-32
transcription_TU_g.27495.CDS.81,0.0,-55.931278861035345
translation_g.27495.CDS.84,0.0,-2.2322151529309665e-34
transcription_TU_g.27495.CDS.84,0.0,-39.05559074939052
translation_g.27495.CDS.91,0.0,-2.3068836278934996e-33
transcription_TU_g.27495.CDS.91,0.0,-1.1052511225424924e-32
translation_g.27495.CDS.92,0.0,2.7448987579792013e-33
transcription_TU_g.27495.CDS.92,0.0,2.960105771688784e-32
translation_743719.3.peg.96,0.0,1.0989605963323681e-33
transcription_TU_743719.3.peg.96,0.0,-38.488040193339614
translation_743719.3.peg.98,0.0,3.254879623801107e-34
transcription_TU_743719.3.peg.98,0.0,-18.12022041897662
translation_g.27495.CDS.103,0.0,2.3139951610318588e-33
transcription_TU_g.27495.CDS.103,0.0,-2.29687078573524e-32
translation_g.27495.CDS.109,1.7741335812758725e-07,-5.633054273210193e-33
transcription_TU_g.27495.CDS.109,2.0027007434491526e-09,-1.4333545298661837e-32
translation_743719.3.peg.110,0.0,-1.0096443151371479e-33
transcription_TU_743719.3.peg.110,0.0,6.37783774126105e-33
translation_743719.3.peg.111,0.0,-9.186873562282125e-33
transcription_TU_743719.3.peg.111,0.0,-8.596409112942319e-33
translation_743719.3.peg.112,0.0,-9.230261506880292e-33
transcription_TU_743719.3.peg.112,0.0,-2.699064120209739e-32
translation_g.27495.CDS.123,0.0,5.246133831962308e-33
transcription_TU_g.27495.CDS.123,0.0,-24.182523249998766
translation_g.27495.CDS.129,0.0,2.6949580313264986e-33
transcription_TU_g.27495.CDS.129,0.0,-1.4927818176606513e-32
translation_743719.3.peg.133,0.0,-6.19108821563221e-33
transcription_TU_743719.3.peg.133,0.0,-45.189128440089675
translation_743719.3.peg.134,0.0,-1.1306161604004022e-32
transcription_TU_743719.3.peg.134,0.0,-1.9331786072773018e-32
translation_743719.3.peg.141,0.0,-4.667926616232255e-33
transcription_TU_743719.3.peg.141,0.0,-8.087888185680728e-33
translation_g.27495.CDS.149,0.0,6.922562580807391e-34
transcription_TU_g.27495.CDS.149,0.0,-36.56854547550327
translation_743719.3.peg.152,0.0,-3.5409787793139275e-33
transcription_TU_743719.3.peg.152,0.0,1.1708160120573785e-34
translation_g.27495.CDS.156,0.0,-2.4621234977921117e-33
transcription_TU_g.27495.CDS.156,0.0,-30.50567883322456
translation_743719.3.peg.159,3.232437811952787e-07,6.940856376825887e-33
transcription_TU_743719.3.peg.159,3.648882856101224e-09,-1.445738723950916e-32
translation_743719.3.peg.163,0.0,-8.124565566859088e-34
transcription_TU_743719.3.peg.163,0.0,-21.272639186844913
translation_g.27495.CDS.164,0.0,1.7046461041694115e-35
transcription_TU_g.27495.CDS.164,0.0,-3.105567846196986e-33
translation_743719.3.peg.164,0.0,5.394929702606364e-33
transcription_TU_743719.3.peg.164,0.0,-31.035900677068323
translation_g.27495.CDS.173,4.984110065619707e-07,6.5777637399505005e-34
transcription_TU_g.27495.CDS.173,5.626228509056596e-09,7.609296207217295e-33
translation_g.27495.CDS.179,0.0,1.6533023536632694e-34
transcription_TU_g.27495.CDS.179,0.0,-18.12022041897662
translation_g.27495.CDS.180,2.8553263415482273e-05,9.78842075250869e-33
transcription_TU_g.27495.CDS.180,3.2231869388866463e-07,-3.735117582599761e-33
translation_743719.3.peg.183,3.1842252605715783e-06,4.262368288374929e-33
transcription_TU_743719.3.peg.183,3.594458931367614e-08,1.3532286946539306e-32
translation_g.27495.CDS.184,0.0,6.499379428593762e-33
transcription_TU_g.27495.CDS.184,0.0,-34.12873848687291
translation_g.27495.CDS.186,8.771989566256167e-07,6.224033648421394e-34
transcription_TU_g.27495.CDS.186,9.902112338821523e-09,-3.147271507336037e-33
translation_g.27495.CDS.196,0.0,-3.430405559646818e-33
transcription_TU_g.27495.CDS.196,0.0,-21.28884104686741
translation_g.27495.CDS.198,0.0,-1.4575296249071922e-33
transcription_TU_g.27495.CDS.198,0.0,-15.074604094525053
translation_g.27495.CDS.208,0.0,1.6273732365327446e-33
transcription_TU_g.27495.CDS.208,0.0,-26.063330081675755
translation_g.27495.CDS.218,0.0,2.1880828719597545e-34
transcription_TU_g.27495.CDS.218,0.0,-25.483270488126696
translation_g.27495.CDS.220,0.0,-3.756318309181153e-33
transcription_TU_g.27495.CDS.220,0.0,-2.905077289569518e-33
translation_g.27495.CDS.223,0.0,-1.1373528478300878e-32
transcription_TU_g.27495.CDS.223,0.0,1.581522423798753e-32
translation_g.27495.CDS.231,1.0843888697366681e-07,1.476948363227076e-33
transcription_TU_g.27495.CDS.231,1.2240940696516343e-09,8.861677177925544e-33
translation_g.27495.CDS.236,0.0,3.8643002652214304e-33
transcription_TU_g.27495.CDS.236,0.0,-2.8960322140541975e-32
translation_g.27495.CDS.241,0.0,3.894033742013644e-34
transcription_TU_g.27495.CDS.241,0.0,-25.71072565461591
translation_g.27495.CDS.247,2.610318751032494e-08,6.179566953727818e-33
transcription_TU_g.27495.CDS.247,2.946614256392427e-10,-6.0586028560862554e-33
translation_743719.3.peg.247,0.0,-5.173689884197447e-33
transcription_TU_743719.3.peg.247,0.0,-2.415559606372329e-33
translation_743719.3.peg.248,0.0,-3.674243096587244e-33
transcription_TU_743719.3.peg.248,0.0,-1.0661636580281846e-32
translation_743719.3.peg.249,3.4936392545338524e-06,5.0679043682806984e-33
transcription_TU_743719.3.peg.249,3.943735695125271e-08,-2.024996571854364e-32
translation_743719.3.peg.253,1.991005465111118e-06,-2.882872914874135e-33
transcription_TU_743719.3.peg.253,2.2475129084258813e-08,-9.674393952873366e-33
translation_g.27495.CDS.257,0.0,3.07002989267672e-32
transcription_TU_g.27495.CDS.257,0.0,-29.339671513715093
translation_g.27495.CDS.262,1.833136901166343e-33,4.654280310076592e-33
transcription_TU_g.27495.CDS.262,0.0,-21.293732585997102
translation_743719.3.peg.265,1.0908902205345629e-08,2.499073520658826e-33
transcription_TU_743719.3.peg.265,1.231433009748244e-10,9.121417934861191e-33
translation_g.27495.CDS.271,0.0,2.8624531429120667e-33
transcription_TU_g.27495.CDS.271,0.0,-42.38947986522977
translation_g.27495.CDS.273,2.781397038458326e-07,6.768770422386265e-32
transcription_TU_g.27495.CDS.273,3.1397330931202268e-09,-5.701784198773107e-34
translation_g.27495.CDS.275,0.0,-1.81961902873861e-33
transcription_TU_g.27495.CDS.275,0.0,-31.407881851886305
translation_g.27495.CDS.277,0.0,8.96479122177541e-34
transcription_TU_g.27495.CDS.277,0.0,-31.688676554613323
translation_g.27495.CDS.278,1.3491414411216587e-06,1.2301359839799546e-32
transcription_TU_g.27495.CDS.278,1.5229555404781354e-08,-7.337837401495234e-33
translation_g.27495.CDS.294,0.0,-7.466450117705816e-34
transcription_TU_g.27495.CDS.294,0.0,-19.89538433159411
translation_g.27495.CDS.295,0.0,3.6139600125273586e-34
transcription_TU_g.27495.CDS.295,0.0,-6.199393591030792e-33
translation_743719.3.peg.302,0.0,4.699544039493775e-33
transcription_TU_743719.3.peg.302,0.0,-31.34344950783572
translation_g.27495.CDS.316,0.0,1.4463359641524291e-33
transcription_TU_g.27495.CDS.316,0.0,-33.66651081143799
translation_g.27495.CDS.318,0.0,2.217540107355107e-32
transcription_TU_g.27495.CDS.318,0.0,-5.928921657659774e-33
translation_g.27495.CDS.320,3.7085493924495837e-07,5.598761221023155e-32
transcription_TU_g.27495.CDS.320,4.18633337633768e-09,3.0296853987453965e-32
translation_g.27495.CDS.329,1.8241310095633045e-07,1.3946085082017927e-33
transcription_TU_g.27495.CDS.329,2.0591394963472157e-09,9.121417934861191e-33
translation_g.27495.CDS.334,2.3453124444250884e-10,-1.7108447776989329e-34
transcription_TU_g.27495.CDS.334,2.6474663608434963e-12,-1.475163753136744e-33
translation_g.27495.CDS.335,0.0,-3.934914677588272e-33
transcription_TU_g.27495.CDS.335,0.0,-34.160973426651225
translation_g.27495.CDS.338,0.0,1.5094227185276345e-33
transcription_TU_g.27495.CDS.338,0.0,8.666393750483236e-33
translation_g.27495.CDS.351,0.0,7.955999360662874e-34
transcription_TU_g.27495.CDS.351,0.0,-29.186328109414404
translation_g.27495.CDS.355,2.8553914812378176e-05,-1.4364519094844316e-33
transcription_TU_g.27495.CDS.355,3.2232604707255945e-07,-3.309801328907847e-33
translation_g.27495.CDS.356,1.0045176520022869e-23,6.469462816982926e-33
transcription_TU_g.27495.CDS.356,0.0,-19.383835182520595
translation_g.27495.CDS.358,1.8294505175766274e-07,-1.1098328936140646e-32
transcription_TU_g.27495.CDS.358,2.0651443331675664e-09,-8.565312652583635e-34
translation_743719.3.peg.372,0.0,-2.1649128262415142e-33
transcription_TU_743719.3.peg.372,0.0,-8.786619724008598e-33
translation_743719.3.peg.373,0.0,-9.544032865328485e-34
transcription_TU_743719.3.peg.373,0.0,-49.49419317091541
translation_g.27495.CDS.382,0.0,-2.1097300269295324e-33
transcription_TU_g.27495.CDS.382,0.0,-2.6824391430032246e-32
translation_g.27495.CDS.384,0.0,-5.471240384579472e-33
transcription_TU_g.27495.CDS.384,0.0,-26.29396991577143
translation_g.27495.CDS.401,0.0,-4.300909792917583e-33
transcription_TU_g.27495.CDS.401,0.0,-31.475335139105034
translation_g.27495.CDS.402,1.0659013437332918e-07,7.784941078873511e-33
transcription_TU_g.27495.CDS.402,1.2032247380171636e-09,1.7893107098481827e-32
translation_g.27495.CDS.406,0.0,1.874221491775243e-33
transcription_TU_g.27495.CDS.406,0.0,-29.90789747467141
translation_g.27495.CDS.409,0.0,5.785377858745497e-34
transcription_TU_g.27495.CDS.409,0.0,-27.69000688001393
translation_g.27495.CDS.411,0.0,6.820775206863621e-33
transcription_TU_g.27495.CDS.411,0.0,-33.003481226065595
translation_g.27495.CDS.415,0.0,1.5581420469690611e-34
transcription_TU_g.27495.CDS.415,0.0,1.8802469103375115e-32
translation_g.27495.CDS.420,0.0,-1.5418816594972995e-33
transcription_TU_g.27495.CDS.420,0.0,5.682335499930192e-33
translation_743719.3.peg.420,0.0,1.9614545739473735e-33
transcription_TU_743719.3.peg.420,0.0,1.1519855312260141e-32
translation_g.27495.CDS.429,2.8553263415482273e-05,-2.4456898266902992e-33
transcription_TU_g.27495.CDS.429,3.2231869388866463e-07,1.0855004509431399e-32
translation_743719.3.peg.434,8.570894081665043e-09,4.263224454595207e-32
transcription_TU_743719.3.peg.434,9.675109095804565e-11,-7.843066290644982e-33
translation_g.27495.CDS.447,0.0,8.574005119165757e-31
transcription_TU_g.27495.CDS.447,0.0,-45.189128440089675
translation_743719.3.peg.463,1.5237585216707892e-07,-6.67223093898864e-33
transcription_TU_743719.3.peg.463,1.720069084083557e-09,-5.260692346224228e-33
translation_743719.3.peg.464,1.4765653685669812e-07,5.542767359720394e-33
transcription_TU_743719.3.peg.464,1.6667958898865697e-09,-1.2285303107252767e-33
translation_g.27495.CDS.465,0.0,3.745474052372127e-32
transcription_TU_g.27495.CDS.465,0.0,-8.596409112942319e-33
translation_g.27495.CDS.471,3.814865488247647e-07,3.6677380288954547e-32
transcription_TU_g.27495.CDS.471,4.3063465063198496e-09,-1.1937976801153876e-32
translation_g.27495.CDS.472,0.0,3.9290214801495436e-32
transcription_TU_g.27495.CDS.472,0.0,-1.192147935419072e-31
translation_743719.3.peg.476,0.0,4.317404071556078e-33
transcription_TU_743719.3.peg.476,0.0,-46.79923919583455
translation_g.27495.CDS.477,0.0,3.228193555932021e-34
transcription_TU_g.27495.CDS.477,0.0,-2.5277847315731783e-33
translation_g.27495.CDS.480,5.153433944099878e-06,-2.4090217847392233e-32
transcription_TU_g.27495.CDS.480,5.817366910862882e-08,2.7475792882591386e-33
translation_743719.3.peg.480,0.0,6.540885037302651e-33
transcription_TU_743719.3.peg.480,0.0,-40.0467715560823
translation_g.27495.CDS.498,0.0,1.3494837863421553e-32
transcription_TU_g.27495.CDS.498,0.0,-19.985269650934995
translation_g.27495.CDS.500,0.0,2.4298215504344857e-33
transcription_TU_g.27495.CDS.500,0.0,-22.004808389977033
translation_g.27495.CDS.501,0.0,3.5695875260355926e-34
transcription_TU_g.27495.CDS.501,0.0,-1.554639330437061e-32
translation_743719.3.peg.502,0.0,-5.152142648931708e-33
transcription_TU_743719.3.peg.502,0.0,1.9603441976744805e-32
translation_g.27495.CDS.505,0.0,-2.873943372239487e-33
transcription_TU_g.27495.CDS.505,0.0,-1.6711127038598222e-32
translation_743719.3.peg.509,0.0,9.47319524472855e-34
transcription_TU_743719.3.peg.509,0.0,4.780121635812684e-33
translation_743719.3.peg.510,5.789237879963028e-08,-8.468441814539861e-33
transcription_TU_743719.3.peg.510,6.535083450631725e-10,-4.656978021283453e-33
translation_743719.3.peg.517,0.0,2.5862335031105882e-33
transcription_TU_743719.3.peg.517,0.0,-25.714631435466824
translation_g.27495.CDS.524,0.0,-1.0200443430402115e-33
transcription_TU_g.27495.CDS.524,0.0,-10.450243819820312
translation_743719.3.peg.542,1.809420432491008e-05,1.6007239251751433e-32
transcription_TU_743719.3.peg.542,2.042533709753589e-07,8.666393750483236e-33
translation_g.27495.CDS.545,0.0,1.698412758512305e-33
transcription_TU_g.27495.CDS.545,0.0,-1.4049811047906646e-32
translation_743719.3.peg.560,0.0,-4.0847337249672795e-33
transcription_TU_743719.3.peg.560,0.0,-51.74488780716746
translation_743719.3.peg.565,0.0,1.5883981840114022e-32
transcription_TU_743719.3.peg.565,0.0,1.581522423798753e-32
translation_g.27495.CDS.570,0.0,3.981245058562969e-33
transcription_TU_g.27495.CDS.570,0.0,-29.889776958508275
translation_g.27495.CDS.575,0.0,-1.4258458398584194e-32
transcription_TU_g.27495.CDS.575,0.0,-1.3508439550648121e-32
translation_g.27495.CDS.578,0.0,-1.0507807177070765e-32
transcription_TU_g.27495.CDS.578,0.0,-38.488040193339614
translation_g.27495.CDS.590,0.0,4.094551126064241e-33
transcription_TU_g.27495.CDS.590,0.0,-44.89403913366773
translation_g.27495.CDS.593,0.0,-4.602316839645065e-33
transcription_TU_g.27495.CDS.593,0.0,-35.56917545256138
translation_g.27495.CDS.594,0.0,-3.3522785953611965e-33
transcription_TU_g.27495.CDS.594,0.0,-31.541460476562804
translation_g.27495.CDS.598,0.0,4.661856820309507e-33
transcription_TU_g.27495.CDS.598,0.0,3.635377947772769e-33
translation_g.27495.CDS.599,0.0,2.2542853515410372e-33
transcription_TU_g.27495.CDS.599,0.0,-34.40794544128263
translation_g.27495.CDS.600,0.0,1.4246809594210993e-33
transcription_TU_g.27495.CDS.600,0.0,7.6564360031374595e-34
translation_g.27495.CDS.623,0.0,9.21426299746358e-33
transcription_TU_g.27495.CDS.623,0.0,-1.380127945272729e-32
translation_g.27495.CDS.624,0.0,2.5537825553963402e-33
transcription_TU_g.27495.CDS.624,0.0,-47.90936181900233
translation_g.27495.CDS.634,3.784233286163374e-09,2.9423712123751424e-33
transcription_TU_g.27495.CDS.634,4.2717678621100136e-11,-1.0757165831089075e-32
translation_g.27495.CDS.636,0.0,-8.469617676415966e-33
transcription_TU_g.27495.CDS.636,0.0,1.882356767934883e-32
translation_g.27495.CDS.639,0.0,-2.4591502966414514e-34
transcription_TU_g.27495.CDS.639,0.0,-16.653870117326676
translation_g.27495.CDS.669,0.0,-1.12583633790867e-32
transcription_TU_g.27495.CDS.669,0.0,8.161666623526102e-33
translation_g.27495.CDS.670,0.0,3.484618914769165e-33
transcription_TU_g.27495.CDS.670,0.0,-21.272639186844913
translation_g.27495.CDS.671,0.0,2.0564191455917684e-33
transcription_TU_g.27495.CDS.671,0.0,-39.864019617851156
translation_g.27495.CDS.673,0.0,-4.7609751879825246e-33
transcription_TU_g.27495.CDS.673,0.0,-27.97201457354685
translation_g.27495.CDS.683,0.0,5.714238186278054e-31
transcription_TU_g.27495.CDS.683,0.0,2.752342813079182e-32
translation_g.27495.CDS.697,1.758984333318814e-10,-3.5342945620094496e-33
transcription_TU_g.27495.CDS.697,1.98559977063262e-12,1.0069359322551658e-32
translation_g.27495.CDS.702,0.0,2.6429693568555478e-33
transcription_TU_g.27495.CDS.702,0.0,-31.132691875294977
translation_g.27495.CDS.704,0.0,7.5305953685323e-33
transcription_TU_g.27495.CDS.704,0.0,2.6195155571103587e-32
translation_g.27495.CDS.717,0.0,-2.9601580190362203e-34
