,fluxes,reduced_costs
EX_ser_L(e),-0.02567250989053159,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014267169808880449,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8621012155767247,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001426900615175879,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004193530267955494
EX_trypta(e),0.07806338178268368,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006914317582804932,0.0
EX_tym(e),0.0,-0.09018001282622452
EX_uri(e),-0.004787176670748613,0.0
EX_val_L(e),-0.017698348815887475,0.0
EX_zn2(e),-1.2099756245707606e-07,0.0
translation_g.2656.peg.1,6.980156336386888e-11,1.12774815410843e-32
transcription_TU_g.2656.peg.1,3.979919940580071e-12,-4.941678891877631e-32
translation_g.2656.peg.3,0.0,-1.1335527827284709e-32
transcription_TU_g.2656.peg.3,0.0,4.983478408774986e-32
translation_g.2656.peg.13,0.0,3.796945440035054e-33
transcription_TU_g.2656.peg.13,0.0,1.9158757586722345e-33
translation_g.2656.peg.19,0.0,2.119257855768638e-32
transcription_TU_g.2656.peg.19,0.0,2.2144391676359818e-32
translation_g.2656.peg.28,9.66092698576338e-11,3.300738855332475e-33
transcription_TU_g.2656.peg.28,5.508431917877412e-12,8.625654661096607e-33
translation_629741.3.peg.28,4.757526647394727e-10,1.342332564182291e-32
transcription_TU_629741.3.peg.28,2.7126290958704167e-11,-6.831012319387256e-32
translation_g.2656.peg.35,1.6099108505610609e-06,-5.078570132449213e-33
transcription_TU_g.2656.peg.35,9.179330645222744e-08,-1.565928674655629e-33
translation_g.2656.peg.38,1.4086849516233367e-11,-9.752121228519149e-34
transcription_TU_g.2656.peg.38,8.031988194497713e-13,5.398689323918907e-33
translation_g.2656.peg.40,0.0,-4.6856776995414495e-33
transcription_TU_g.2656.peg.40,0.0,-21.341046917764643
translation_g.2656.peg.42,-6.273972148523252e-32,5.121099860868313e-33
transcription_TU_g.2656.peg.42,-3.5772704302317615e-33,1.647429501476221e-32
translation_g.2656.peg.44,6.339848961714334e-13,4.0410025718303916e-33
transcription_TU_g.2656.peg.44,3.6148318299778266e-14,-2.045205208601585e-32
translation_g.2656.peg.49,3.169924480857167e-13,1.0661703643034684e-33
transcription_TU_g.2656.peg.49,1.8074159149889133e-14,1.880769814101789e-33
translation_g.2656.peg.51,1.4880149349374133e-09,2.2116323671926575e-32
transcription_TU_g.2656.peg.51,8.48430898397878e-11,-4.787015561452454e-33
translation_g.2656.peg.71,1.0977277828553149e-07,1.1780350471905883e-33
transcription_TU_g.2656.peg.71,6.258984013782216e-09,6.31686007912032e-32
translation_g.2656.peg.76,0.0,2.0091967677876326e-33
transcription_TU_g.2656.peg.76,0.0,-1.8396108388424557e-32
translation_g.2656.peg.77,1.8857323788546216e-10,-1.679078189290335e-33
transcription_TU_g.2656.peg.77,1.0751999719659315e-11,-3.031037623156146e-32
translation_g.2656.peg.79,0.0,7.825927572019748e-34
transcription_TU_g.2656.peg.79,0.0,5.18857064692315e-32
translation_g.2656.peg.81,7.930334957980548e-10,-7.558853038329828e-33
transcription_TU_g.2656.peg.81,4.521689302317743e-11,3.4709280078308684e-32
translation_g.2656.peg.86,1.0388739477117274e-31,4.53716758970176e-33
transcription_TU_g.2656.peg.86,1.3447378595225101e-33,8.750055854429439e-34
translation_g.2656.peg.88,0.0,-4.618584404490774e-33
transcription_TU_g.2656.peg.88,0.0,-27.02287257967137
translation_g.2656.peg.99,6.339848961714334e-13,3.3947289128653766e-33
transcription_TU_g.2656.peg.99,3.6148318299778266e-14,4.1528884230006826e-33
translation_g.2656.peg.102,1.6099108505610609e-06,-4.16128970558428e-33
transcription_TU_g.2656.peg.102,9.179330645222744e-08,-1.6947062832051667e-32
translation_g.2656.peg.104,7.705639893358758e-09,4.040534193802767e-33
transcription_TU_g.2656.peg.104,4.3935734944272434e-10,-5.362444920714024e-34
translation_629741.3.peg.121,0.0,7.127965454279526e-34
transcription_TU_629741.3.peg.121,0.0,-41.84925943842484
translation_g.2656.peg.127,0.0,-1.504969052644386e-32
transcription_TU_g.2656.peg.127,0.0,4.3808183007216614e-33
translation_g.2656.peg.135,-6.056653407771616e-64,1.6669909877022986e-32
transcription_TU_g.2656.peg.135,-3.0853569591684206e-65,-2.7787865506230197e-32
translation_629741.3.peg.140,1.3110717159788258e-09,1.3669489859718387e-33
transcription_TU_629741.3.peg.140,7.475420627406194e-11,3.5272748140886425e-32
translation_g.2656.peg.141,1.4086849516233367e-11,3.203873064111007e-32
transcription_TU_g.2656.peg.141,8.031988194497713e-13,6.869169074807937e-33
translation_g.2656.peg.146,0.0,2.6850594435219044e-32
transcription_TU_g.2656.peg.146,0.0,-1.4094641157513718e-32
translation_g.2656.peg.149,0.00070751066448124,-3.75035864647318e-34
transcription_TU_g.2656.peg.149,4.0340583592136174e-05,1.8322766532779591e-34
translation_629741.3.peg.154,6.539932842515053e-08,3.468993685951078e-33
transcription_TU_629741.3.peg.154,3.728914923337254e-09,2.0562618056074688e-32
translation_g.2656.peg.155,1.6099108505610609e-06,-6.78051730396161e-33
transcription_TU_g.2656.peg.155,9.179330645222744e-08,6.720658424748311e-33
translation_g.2656.peg.163,0.0,-7.903195361132528e-32
transcription_TU_g.2656.peg.163,0.0,2.6923817525866644e-32
translation_g.2656.peg.164,5.238873348385904e-10,8.075447209188228e-33
transcription_TU_g.2656.peg.164,2.987081592531666e-11,-2.752093411653102e-32
translation_g.2656.peg.165,1.7674334334155025e-09,-2.8106404592829877e-33
transcription_TU_g.2656.peg.165,1.0077487131096788e-10,-2.5133539977521444e-33
translation_g.2656.peg.171,0.0,-4.912391757572742e-33
transcription_TU_g.2656.peg.171,0.0,-1.626309780581045e-32
translation_g.2656.peg.172,4.105975173731288e-09,3.8454768368773045e-33
transcription_TU_g.2656.peg.172,2.341129866142602e-10,-5.3293249619934766e-33
translation_g.2656.peg.174,0.0,5.183306745843547e-32
transcription_TU_g.2656.peg.174,0.0,3.5272748140886425e-32
translation_g.2656.peg.187,1.6099108505610609e-06,3.301256205524353e-33
transcription_TU_g.2656.peg.187,9.179330645222744e-08,-3.877484590380336e-33
translation_g.2656.peg.193,3.169924480857167e-13,-1.9957975043701263e-33
transcription_TU_g.2656.peg.193,1.8074159149889133e-14,1.1892630108567909e-33
translation_629741.3.peg.203,0.0,-4.152401622688388e-33
transcription_TU_629741.3.peg.203,0.0,-1.1635485653256395e-32
translation_629741.3.peg.206,0.0,5.721103004741726e-33
transcription_TU_629741.3.peg.206,0.0,-2.299521443146741e-32
translation_629741.3.peg.208,3.9143963986045586e-11,1.13588997361989e-33
transcription_TU_629741.3.peg.208,2.2318961827444094e-12,3.8379649479323144e-33
translation_g.2656.peg.213,0.0,5.663606138518599e-34
transcription_TU_g.2656.peg.213,0.0,-31.31319953863807
translation_g.2656.peg.217,0.0,-4.309712112103899e-33
transcription_TU_g.2656.peg.217,0.0,-1.365716308112096e-32
translation_629741.3.peg.220,3.7301225289105774e-10,-1.9489587942896947e-32
transcription_TU_629741.3.peg.220,2.1268275835355623e-11,3.643746738033578e-32
translation_629741.3.peg.229,7.540103542206051e-10,2.083931608858789e-32
transcription_TU_629741.3.peg.229,4.299188584821545e-11,1.4595489098970556e-32
translation_629741.3.peg.231,1.0399367596421469e-09,-9.568742139105888e-33
transcription_TU_629741.3.peg.231,5.929473277076183e-11,-1.746444569129792e-33
translation_629741.3.peg.233,0.0,-7.953557641789599e-33
transcription_TU_629741.3.peg.233,0.0,-1.4111609671371763e-32
translation_g.2656.peg.236,2.1756027455209184e-32,-2.124094877720936e-32
transcription_TU_g.2656.peg.236,0.0,4.2553294912005754e-33
translation_g.2656.peg.239,1.6099108505610609e-06,1.2749827048177164e-33
transcription_TU_g.2656.peg.239,9.179330645222744e-08,1.353263172880494e-34
translation_g.2656.peg.259,1.6099108505610609e-06,-6.857064030288311e-34
transcription_TU_g.2656.peg.259,9.179330645222744e-08,3.960778225533015e-33
translation_g.2656.peg.263,1.6099108505610609e-06,-3.640024003455269e-33
transcription_TU_g.2656.peg.263,9.179330645222744e-08,2.5652991572227824e-34
translation_g.2656.peg.273,1.919435594471925e-11,3.382452714476004e-33
transcription_TU_g.2656.peg.273,1.0944167478421015e-12,-3.739527460557124e-32
translation_g.2656.peg.276,2.396844636810121e-09,-6.223821989070757e-33
transcription_TU_g.2656.peg.276,1.3666240847337185e-10,-3.153259391567362e-33
translation_g.2656.peg.281,1.6099108505610609e-06,1.7407182598590933e-33
transcription_TU_g.2656.peg.281,9.179330645222744e-08,1.7589305470159981e-32
translation_g.2656.peg.282,1.9807768100131552e-11,-1.08558202804214e-32
transcription_TU_g.2656.peg.282,1.1293920571542038e-12,3.181068648787607e-32
translation_g.2656.peg.287,0.0,3.544778448076028e-33
transcription_TU_g.2656.peg.287,0.0,1.5968553928489345e-33
translation_g.2656.peg.293,0.0,4.339724164047566e-33
transcription_TU_g.2656.peg.293,0.0,-29.545109146717433
translation_g.2656.peg.294,1.6099038071363026e-06,-1.5596793135671517e-33
transcription_TU_g.2656.peg.294,9.179290485281772e-08,2.2837181888897392e-34
translation_g.2656.peg.295,2.381155248191749e-08,4.0340629905716936e-33
transcription_TU_g.2656.peg.295,1.3576783666711787e-09,3.8641249514731825e-33
translation_g.2656.peg.303,1.4323710788056667e-10,4.825751264283362e-33
transcription_TU_g.2656.peg.303,8.167040885791542e-12,3.3965189159140307e-32
translation_g.2656.peg.305,0.0,3.509653945393687e-33
transcription_TU_g.2656.peg.305,0.0,-31.932786701701353
translation_g.2656.peg.307,-2.741688968230931e-29,-5.7968612021590323e-33
transcription_TU_g.2656.peg.307,-1.5632461609275166e-30,3.9920605465847586e-33
translation_g.2656.peg.320,7.89242555511166e-08,-5.134975916125737e-33
transcription_TU_g.2656.peg.320,4.500074258020401e-09,-6.47839505894762e-33
translation_629741.3.peg.321,0.0,-1.233608452033525e-32
transcription_TU_629741.3.peg.321,0.0,3.141495476151597e-32
translation_g.2656.peg.327,0.0,-1.3961349203911544e-32
transcription_TU_g.2656.peg.327,0.0,3.872674115384207e-32
translation_g.2656.peg.331,2.3338867843606277e-42,-1.5179518960341035e-32
transcription_TU_g.2656.peg.331,-7.540580419554215e-44,1.9550944534610904e-32
translation_g.2656.peg.335,1.7050599266592584e-07,7.639222011683373e-33
transcription_TU_g.2656.peg.335,9.721848157784654e-09,4.092757105808306e-32
translation_629741.3.peg.336,0.0,3.909489355825311e-33
transcription_TU_629741.3.peg.336,-6.149300254504681e-41,8.66692488273883e-33
translation_g.2656.peg.344,5.381308173499676e-09,1.9926742690391293e-32
transcription_TU_g.2656.peg.344,3.0682945587439336e-10,-3.904636351902233e-32
translation_g.2656.peg.350,0.0,-3.0121906069648732e-33
transcription_TU_g.2656.peg.350,0.0,2.2962966098937255e-33
translation_g.2656.peg.352,2.5000595462268867e-10,-1.1778847472633318e-32
transcription_TU_g.2656.peg.352,1.425474783250535e-11,2.969225929910558e-32
translation_629741.3.peg.352,0.0,1.625361800395986e-33
transcription_TU_629741.3.peg.352,0.0,-32.89442471840422
translation_g.2656.peg.353,1.6099143722734399e-06,5.2478305360707314e-33
transcription_TU_g.2656.peg.353,9.17935072519323e-08,-2.2800777710528387e-34
translation_629741.3.peg.367,3.9460450758017844e-11,-7.755110421306292e-33
transcription_TU_629741.3.peg.367,2.249941509439115e-12,-2.2006950401988516e-32
translation_g.2656.peg.369,0.0,-1.89847328403397e-33
transcription_TU_g.2656.peg.369,0.0,-21.942564735202915
translation_629741.3.peg.371,6.440640410521773e-08,9.116031956964243e-33
transcription_TU_629741.3.peg.371,3.6723007286123123e-09,-4.622422620845838e-33
translation_g.2656.peg.376,1.6099108505610609e-06,6.381171210313299e-33
transcription_TU_g.2656.peg.376,9.179330645222744e-08,9.218879116179344e-33
translation_g.2656.peg.383,1.8587189012881477e-11,3.3505079781942784e-33
transcription_TU_g.2656.peg.383,1.0597975263973738e-12,2.4114742547266282e-32
translation_g.2656.peg.390,2.361167747716016e-11,-1.3969558827607354e-32
transcription_TU_g.2656.peg.390,1.3462819669528737e-12,-2.251403149811032e-32
translation_g.2656.peg.412,0.0,4.264732658443585e-33
transcription_TU_g.2656.peg.412,0.0,2.3272817737956803e-32
translation_g.2656.peg.423,0.0,7.440877711137487e-33
transcription_TU_g.2656.peg.423,0.0,2.060232631400088e-32
translation_629741.3.peg.430,1.224556739277243e-09,-3.4804432938067254e-33
transcription_TU_629741.3.peg.430,6.982132706133531e-11,2.863180143444242e-32
translation_g.2656.peg.441,2.856319140420459e-10,2.911316171651642e-33
transcription_TU_g.2656.peg.441,1.6286055721073212e-11,8.545207788878144e-33
translation_g.2656.peg.443,1.6099108505610609e-06,5.4518157704556736e-33
transcription_TU_g.2656.peg.443,9.179330645222744e-08,6.385130111637076e-33
translation_g.2656.peg.446,1.0060411627638502e-08,1.0713166509918782e-33
transcription_TU_g.2656.peg.446,5.736208605896017e-10,6.468726731115487e-32
translation_629741.3.peg.446,3.131768632500043e-17,-1.1219482226713263e-32
transcription_TU_629741.3.peg.446,1.7856603533069132e-18,-6.375681826793085e-32
translation_g.2656.peg.447,9.467110444814206e-08,1.9078909401229291e-34
transcription_TU_g.2656.peg.447,5.397922313369448e-09,4.9740876477391027e-33
translation_629741.3.peg.448,0.0,8.512825673390782e-33
transcription_TU_629741.3.peg.448,0.0,4.113092297208202e-32
translation_629741.3.peg.457,1.084408169698715e-09,1.8486302556860408e-32
transcription_TU_629741.3.peg.457,6.183038731974668e-11,-1.8713653632199746e-32
translation_g.2656.peg.465,0.0,-1.203444001635355e-33
transcription_TU_g.2656.peg.465,0.0,8.843860258472574e-32
translation_g.2656.peg.466,2.4966627474241773e-19,3.026725657527104e-33
transcription_TU_g.2656.peg.466,1.4235380089667603e-20,1.9665319115713533e-32
translation_g.2656.peg.467,5.024438523893359e-08,-5.127062827226955e-32
transcription_TU_g.2656.peg.467,2.86481593072925e-09,1.864440383941799e-32
translation_g.2656.peg.486,2.3778555395915812e-11,-6.888854929373906e-32
transcription_TU_g.2656.peg.486,1.3557969509230166e-12,-4.663534295861637e-32
translation_g.2656.peg.489,1.6099108505610609e-06,3.2051232478741185e-34
transcription_TU_g.2656.peg.489,9.179330645222744e-08,-1.8941705063761944e-32
translation_g.2656.peg.494,0.0,-5.2240688342694765e-34
transcription_TU_g.2656.peg.494,0.0,-6.789448292484046e-32
translation_g.2656.peg.495,1.721933630597287e-10,-8.71593515589404e-34
transcription_TU_g.2656.peg.495,9.818058024065624e-12,1.8172262485686166e-32
translation_g.2656.peg.496,-1.7659349162052757e-43,7.820450663902888e-33
transcription_TU_g.2656.peg.496,1.1137687518029906e-44,2.96501719981914e-33
translation_g.2656.peg.497,-7.392574519284809e-30,8.469360717472232e-33
transcription_TU_g.2656.peg.497,-4.2150710275860365e-31,-6.592580272823317e-34
translation_g.2656.peg.498,6.339848961714334e-13,5.610686971530916e-34
transcription_TU_g.2656.peg.498,3.6148318299778266e-14,-1.778123287395324e-32
translation_g.2656.peg.502,2.856319140420459e-10,-3.7023743972308383e-33
transcription_TU_g.2656.peg.502,1.6286055721073212e-11,2.71790876712051e-32
translation_g.2656.peg.503,1.4753431814746556e-13,2.17526997861177e-32
transcription_TU_g.2656.peg.503,8.412057644813718e-15,-1.6061027495658822e-32
translation_g.2656.peg.510,0.0,1.0823122102351253e-32
transcription_TU_g.2656.peg.510,0.0,-55.18368935492531
translation_g.2656.peg.511,0.0,9.722417133160588e-33
transcription_TU_g.2656.peg.511,0.0,9.278200088414038e-32
translation_g.2656.peg.516,1.6099108505610609e-06,-1.396892207687957e-33
transcription_TU_g.2656.peg.516,9.179330645222744e-08,-3.8286606507853026e-33
translation_g.2656.peg.521,1.6099108505610609e-06,-2.0511048738659373e-33
transcription_TU_g.2656.peg.521,9.179330645222744e-08,-1.4938754145257737e-32
translation_g.2656.peg.523,5.3669154582474566e-08,4.665045971288601e-33
transcription_TU_g.2656.peg.523,3.0600881731458355e-09,-5.7853517602646395e-33
translation_g.2656.peg.525,1.6099108505610609e-06,-7.389998392135678e-33
transcription_TU_g.2656.peg.525,9.179330645222744e-08,5.097237011650926e-33
translation_g.2656.peg.527,1.4086849516233367e-11,2.0972198863772794e-33
transcription_TU_g.2656.peg.527,8.031988194497713e-13,6.948741882387259e-32
translation_629741.3.peg.528,0.0,1.4886507573129433e-32
transcription_TU_629741.3.peg.528,0.0,-4.09019543620649e-33
translation_g.2656.peg.529,1.6791857152702333e-14,2.758177735710823e-32
transcription_TU_g.2656.peg.529,9.574319528207758e-16,1.4410555172072644e-32
translation_g.2656.peg.533,0.0,3.4690782481820313e-32
transcription_TU_g.2656.peg.533,0.0,-1.205710837659994e-32
translation_g.2656.peg.540,0.0,7.316871454643817e-33
transcription_TU_g.2656.peg.540,0.0,4.4644185410925914e-32
translation_g.2656.peg.557,7.692132107674916e-08,-2.1721984424066326e-33
transcription_TU_g.2656.peg.557,4.3858716747250174e-09,2.3605691115911124e-32
translation_g.2656.peg.558,0.0,-1.1300719818446506e-32
transcription_TU_g.2656.peg.558,0.0,-5.242188795121925e-32
translation_g.2656.peg.562,1.6099143722734399e-06,7.476280986591569e-33
transcription_TU_g.2656.peg.562,9.17935072519323e-08,2.860032140627913e-32
translation_g.2656.peg.564,0.0,5.26670867205033e-33
transcription_TU_g.2656.peg.564,0.0,-2.253715639156977e-32
translation_g.2656.peg.565,2.9971876355827926e-10,-2.7114310521427547e-32
transcription_TU_g.2656.peg.565,1.7089254540522982e-11,1.0096725399986433e-32
translation_g.2656.peg.573,2.7729995477364046e-09,1.7887448355610872e-32
transcription_TU_g.2656.peg.573,1.581098712320292e-10,-4.761627531114563e-32
translation_g.2656.peg.578,0.0,-3.6283551049219946e-32
transcription_TU_g.2656.peg.578,0.0,-3.3345365404843097e-32
translation_g.2656.peg.582,0.0,3.607325141976791e-33
transcription_TU_g.2656.peg.582,0.0,-3.5836543974123762e-34
translation_g.2656.peg.588,5.146115887386681e-10,-5.344198443330556e-33
transcription_TU_g.2656.peg.588,2.934193483601504e-11,3.452784034321382e-33
translation_g.2656.peg.593,5.544371475338053e-10,-5.6895140806001986e-33
transcription_TU_g.2656.peg.593,3.161269394161347e-11,7.815366194978017e-33
translation_g.2656.peg.597,1.6099108505610609e-06,6.314094451465592e-33
transcription_TU_g.2656.peg.597,9.179330645222744e-08,3.108244158823887e-32
translation_g.2656.peg.600,1.0977277828553149e-07,-7.298001300007698e-33
transcription_TU_g.2656.peg.600,6.258984013782216e-09,-3.5954100298685545e-33
translation_g.2656.peg.602,1.6099108505610609e-06,-3.8981132994928085e-33
transcription_TU_g.2656.peg.602,9.179330645222744e-08,5.3839189343181896e-33
translation_g.2656.peg.604,1.859340636352529e-07,-1.5967333074352717e-32
transcription_TU_g.2656.peg.604,1.0601520250162071e-08,5.719210856971611e-33
translation_629741.3.peg.607,0.0,-4.403981514328185e-33
transcription_TU_629741.3.peg.607,0.0,-63.26207363219978
translation_g.2656.peg.608,3.169924480857167e-13,-4.532451008379709e-33
transcription_TU_g.2656.peg.608,1.8074159149889133e-14,-2.4377101911974861e-32
translation_629741.3.peg.610,7.570545048255066e-30,1.918914910167429e-33
transcription_TU_629741.3.peg.610,4.3165456110981905e-31,3.2257861529384096e-32
translation_629741.3.peg.613,0.0,7.849201383838726e-34
transcription_TU_629741.3.peg.613,0.0,1.2627606305963488e-33
translation_g.2656.peg.620,1.6099108505610609e-06,-4.5725858316949295e-33
transcription_TU_g.2656.peg.620,9.179330645222744e-08,6.793290510606049e-33
translation_629741.3.peg.622,1.0949813341847735e-09,-1.5162845669921875e-32
transcription_TU_629741.3.peg.622,6.243324413476867e-11,3.101361374023858e-32
translation_g.2656.peg.627,1.6099108505610609e-06,-1.806921614927527e-33
transcription_TU_g.2656.peg.627,9.179330645222744e-08,-1.3068527257218338e-33
translation_g.2656.peg.629,0.0,8.819046722356652e-33
transcription_TU_g.2656.peg.629,0.0,-2.1957386037784833e-33
translation_g.2656.peg.630,1.6099108505610609e-06,2.780459511150928e-33
transcription_TU_g.2656.peg.630,9.179330645222744e-08,-6.725232635211587e-33
translation_g.2656.peg.634,1.6099108505610609e-06,-2.2474484321279944e-33
transcription_TU_g.2656.peg.634,9.179330645222744e-08,6.863754760796609e-33
translation_629741.3.peg.636,4.0159550323688394e-29,1.0699429555945298e-32
transcription_TU_629741.3.peg.636,2.289802512083983e-30,-2.1613673357507913e-32
translation_g.2656.peg.643,1.3063836471153455e-14,1.1084481004993658e-32
transcription_TU_g.2656.peg.643,7.448690368292492e-16,-4.4751800287168176e-33
translation_g.2656.peg.667,0.0,6.157348346985704e-33
transcription_TU_g.2656.peg.667,0.0,7.61120172235907e-33
translation_g.2656.peg.678,1.7629952407224113e-08,2.523888882559354e-32
transcription_TU_g.2656.peg.678,1.0052181606767353e-09,4.921324397786638e-32
translation_g.2656.peg.686,0.0,-2.4951620397992275e-33
transcription_TU_g.2656.peg.686,1.4165047594449262e-49,1.2735301771495452e-32
translation_629741.3.peg.688,0.0,-6.848338055946944e-33
transcription_TU_629741.3.peg.688,0.0,-7.11741568995441e-33
translation_g.2656.peg.689,1.9807768100131552e-11,1.1542364950962835e-33
transcription_TU_g.2656.peg.689,1.1293920571542038e-12,1.1335396722438007e-32
translation_g.2656.peg.690,2.4257383221903536e-13,-2.4668941490698676e-32
transcription_TU_g.2656.peg.690,1.383098580297977e-14,1.5204176726305878e-33
translation_g.2656.peg.692,-6.273972148523252e-32,7.334925553068116e-33
transcription_TU_g.2656.peg.692,-3.5772704302317615e-33,1.379342397354501e-32
translation_g.2656.peg.699,1.6099108505610609e-06,-2.8510198475512373e-33
transcription_TU_g.2656.peg.699,9.179330645222744e-08,-3.8953272671307257e-33
translation_629741.3.peg.703,0.0,1.3225174503166542e-32
transcription_TU_629741.3.peg.703,0.0,-47.22022932771711
translation_g.2656.peg.709,-6.273972148523252e-32,-2.1601642378290503e-33
transcription_TU_g.2656.peg.709,-3.5772704302317615e-33,-2.9608133624911446e-32
translation_g.2656.peg.717,9.136575758049861e-43,6.370255534143799e-33
transcription_TU_g.2656.peg.717,8.854766001237933e-44,-6.8881481918130254e-34
translation_g.2656.peg.730,0.0,-4.066527015071231e-33
transcription_TU_g.2656.peg.730,0.0,6.173615832983412e-33
translation_g.2656.peg.733,1.6099108505610609e-06,-1.6746757455567615e-33
transcription_TU_g.2656.peg.733,9.179330645222744e-08,-2.7526248609446456e-33
translation_629741.3.peg.733,7.510422840007667e-10,-1.1528758062964529e-32
transcription_TU_629741.3.peg.733,4.28226535089425e-11,3.2088072815557017e-32
translation_629741.3.peg.734,0.0,4.0054265617438584e-33
