,fluxes,reduced_costs
transcription_TU_449673.7.peg.3252,0.0,5.092014855613829e-33
translation_449673.7.peg.3253,1.4139308095171062e-06,6.653611630567614e-33
transcription_TU_449673.7.peg.3253,1.8714622052003278e-08,-6.917491817359753e-33
translation_449673.7.peg.3254,1.8707876757886105e-07,4.159040295775592e-33
transcription_TU_449673.7.peg.3254,2.4761525851386373e-09,-9.172201995201736e-33
translation_449673.7.peg.3255,1.1677134101282456e-07,1.225766278280145e-32
transcription_TU_449673.7.peg.3255,1.5455717485263285e-09,-5.913059561916819e-34
translation_449673.7.peg.3256,0.0,-8.293058656114282e-33
transcription_TU_449673.7.peg.3256,0.0,9.81929938734816e-33
translation_449673.7.peg.3257,0.0,-7.078475804660539e-33
transcription_TU_449673.7.peg.3257,0.0,-32.218341337406095
translation_449673.7.peg.3259,1.4827849230061533e-05,-4.225138415525786e-32
transcription_TU_449673.7.peg.3259,1.96259670074989e-07,-1.39271531049742e-32
translation_449673.7.peg.3264,2.542935883349276e-07,-9.380239904520475e-33
transcription_TU_449673.7.peg.3264,3.3658000546442607e-09,8.12411900640534e-33
translation_449673.7.peg.3269,8.341530482663403e-09,4.6397109603267315e-33
transcription_TU_449673.7.peg.3269,1.1040751730392321e-10,-7.362292720429972e-33
translation_449673.7.peg.3270,2.521881548700282e-13,2.194016684405937e-32
transcription_TU_449673.7.peg.3270,3.337932784700062e-15,8.800129742262299e-33
translation_449673.7.peg.3271,0.0,3.754280934529318e-32
transcription_TU_449673.7.peg.3271,0.0,-3.992277913254293e-34
translation_449673.7.peg.3289,0.0,1.926693410988193e-32
transcription_TU_449673.7.peg.3289,0.0,1.5907104857550492e-32
translation_449673.7.peg.3314,5.677453887052358e-07,4.9004186135567997e-32
transcription_TU_449673.7.peg.3314,7.514611252452259e-09,-7.426533203564368e-33
translation_449673.7.peg.3370,3.6118892714222016e-07,1.1790250599067094e-33
transcription_TU_449673.7.peg.3370,4.780654198449602e-09,1.0310603678079822e-32
translation_449673.7.peg.3374,2.90121094674752e-06,4.33413936536796e-32
transcription_TU_449673.7.peg.3374,3.8400087186768076e-08,1.2042470930055498e-32
translation_449673.7.peg.3375,2.1024392220096337e-05,-1.3863472102408288e-33
transcription_TU_449673.7.peg.3375,2.782763849714534e-07,-5.8641230551666256e-33
translation_449673.7.peg.3376,2.1024392220096337e-05,-2.0632940161416377e-33
transcription_TU_449673.7.peg.3376,2.782763849714534e-07,2.3341269175484804e-33
translation_449673.7.peg.3377,2.102473140696774e-05,3.1516476819580426e-32
transcription_TU_449673.7.peg.3377,2.7828087440902747e-07,1.770914696056155e-33
translation_449673.7.peg.3380,2.734069639521186e-07,-4.3603018332294985e-32
transcription_TU_449673.7.peg.3380,3.618782448412077e-09,-2.2611982308990564e-32
translation_449673.7.peg.3381,0.0,-1.526052996174513e-32
transcription_TU_449673.7.peg.3381,0.0,-79.76779393479927
translation_449673.7.peg.3382,2.0979864490597e-07,-1.4032170788471136e-32
transcription_TU_449673.7.peg.3382,2.7768702117599405e-09,1.7161033782776962e-32
translation_449673.7.peg.3383,0.0,7.026532634776533e-34
transcription_TU_449673.7.peg.3383,0.0,-8.367189039040274e-33
translation_449673.7.peg.3385,0.0,2.9752036580033485e-32
transcription_TU_449673.7.peg.3385,0.0,-5.816166547908831e-32
translation_449673.7.peg.3389,6.435438191260857e-08,5.636728760039796e-32
transcription_TU_449673.7.peg.3389,8.517870370871032e-10,-6.336740701104293e-33
translation_449673.7.peg.3397,0.0,2.027003423681068e-33
transcription_TU_449673.7.peg.3397,0.0,-1.5799607789352118e-32
translation_449673.7.peg.3401,2.102405303322493e-05,-1.990546920174901e-32
transcription_TU_449673.7.peg.3401,2.7827189553387937e-07,4.836069962561465e-34
translation_449673.7.peg.3408,6.10610209763956e-11,1.4791550474430584e-32
transcription_TU_449673.7.peg.3408,8.081964987190291e-13,1.1278544132293995e-32
translation_449673.7.peg.3409,3.163777441430396e-08,5.2912407981225915e-33
transcription_TU_449673.7.peg.3409,4.1875386457732795e-10,5.8047571346582036e-33
translation_449673.7.peg.3410,2.1024392220096337e-05,-2.364018832990687e-34
transcription_TU_449673.7.peg.3410,2.782763849714534e-07,-1.1729075349674843e-33
transcription_TU_EXC70_RS00260,1.3352752182214159e-05,-2.4476967327138468e-33
transcription_TU_EXC70_RS02205,1.0327181644015751e-05,-1.9062118624910093e-33
transcription_TU_EXC70_RS02210,8.615950228401269e-06,-5.480194563927701e-34
transcription_TU_EXC70_RS02585,0.0,2.078715310952282e-33
transcription_TU_EXC70_RS02590,1.0116877767794721e-05,-2.2537646344583727e-34
transcription_TU_EXC70_RS02595,0.0,-5.409998959454231e-34
transcription_TU_EXC70_RS03055,0.0,-8.282927484983149e-34
transcription_TU_EXC70_RS03095,4.3193963717737885e-06,-1.3555153151761632e-33
transcription_TU_EXC70_RS03565,1.1428132280142304e-05,-9.215400891763187e-34
transcription_TU_EXC70_RS03850,0.0,-5.289008920314393e-34
transcription_TU_EXC70_RS03990,5.444744752916134e-06,6.44869774071836e-34
transcription_TU_EXC70_RS18650,1.2970640508058114e-05,-2.069299452609226e-33
transcription_TU_EXC70_RS05430,0.0,1.1497855977124982e-33
transcription_TU_EXC70_RS06330,0.0,9.21370931177447e-34
transcription_TU_EXC70_RS06715,1.5507834947105425e-05,1.3999062988378785e-33
transcription_TU_EXC70_RS06920,0.0,-1.3049057652527107e-34
transcription_TU_EXC70_RS07000,3.9053977470561645e-06,1.2200031265820323e-33
transcription_TU_EXC70_RS07005,4.088183658616628e-06,1.2200031265820323e-33
transcription_TU_EXC70_RS07175,1.6782017919447037e-05,-1.3613867496407916e-33
transcription_TU_EXC70_RS07780,0.0,7.438658162974342e-34
transcription_TU_EXC70_RS07785,0.0,1.7693385889576224e-33
transcription_TU_EXC70_RS07790,0.0,1.9734219328052305e-33
transcription_TU_EXC70_RS07795,0.0,7.438658162974342e-34
transcription_TU_EXC70_RS07800,0.0,1.7693385889576224e-33
transcription_TU_EXC70_RS07805,0.0,7.438658162974342e-34
transcription_TU_EXC70_RS07850,4.009682162406182e-06,-5.974775890344486e-34
transcription_TU_EXC70_RS08445,0.0,1.0355720394259048e-33
transcription_TU_EXC70_RS08735,0.0,-5.409998959454231e-34
transcription_TU_EXC70_RS08855,5.3197332609780825e-06,-5.289008920314393e-34
transcription_TU_EXC70_RS08985,0.0,-1.8961490518185812e-33
transcription_TU_EXC70_RS08990,7.750111536966395e-06,-1.0585144543201565e-33
transcription_TU_EXC70_RS09125,0.0,-1.1468412166248683e-33
transcription_TU_EXC70_RS10715,0.0,-1.1172394290791899e-33
transcription_TU_EXC70_RS10755,2.1479439315182906e-06,-2.1772232829333748e-33
transcription_TU_EXC70_RS10810,9.64700738612418e-07,3.0162627001249275e-35
transcription_TU_EXC70_RS10965,4.8642360645746885e-06,-2.3655352046563864e-34
transcription_TU_EXC70_RS11715,0.0,-7.268144257209268e-34
transcription_TU_EXC70_RS12145,0.0,4.60705437744449e-34
transcription_TU_EXC70_RS12885,1.873932831740265e-06,-1.7761525485672364e-33
transcription_TU_EXC70_RS13105,0.0,-3.895142071996982e-35
transcription_TU_EXC70_RS13185,0.0,-1.8806416923006636e-33
transcription_TU_EXC70_RS13385,0.0,1.2075044255744035e-34
transcription_TU_EXC70_RS13390,0.0,7.438658162974342e-34
transcription_TU_EXC70_RS13880,0.0,1.0282699928585063e-33
transcription_TU_EXC70_RS13940,0.0,-8.282927484983149e-34
transcription_TU_EXC70_RS15380,0.0,-8.282927484983149e-34
transcription_TU_EXC70_RS15520,9.704860928497047e-06,1.5299813549649837e-33
transcription_TU_EXC70_RS15525,3.3414779980694268e-06,1.5299813549649837e-33
transcription_TU_EXC70_RS15835,0.0,-1.8806416923006636e-33
transcription_TU_EXC70_RS15840,3.077381169325599e-06,4.577390242124308e-34
transcription_TU_EXC70_RS15845,0.0,-1.4804002016525591e-33
transcription_TU_EXC70_RS15855,0.0,-8.995164449925756e-34
transcription_TU_EXC70_RS16520,0.0,-8.282927484983149e-34
transcription_TU_EXC70_RS16770,0.0,1.1115580254644027e-33
transcription_TU_EXC70_RS17410,7.845873863171634e-06,-8.479640723615168e-35
transcription_TU_EXC70_RS17415,0.0,7.149384756677036e-34
transcription_TU_EXC70_RS17670,0.0,1.0576061715753267e-33
transcription_TU_EXC70_RS18105,0.0,-8.224480789534051e-34
transcription_TU_EXC70_RS18165,0.0,-7.6869981004040785e-34
transcription_TU_EXC70_RS18170,2.7411362913940253e-06,7.89356692130828e-35
transcription_TU_EXC70_RS18365,2.102405303322493e-05,2.883211532879052e-32
transcription_TU_EXC70_RS18370,0.0,6.673850368212694e-34
transcription_TU_EXC70_RS18375,0.0,-2.7981710469662043e-34
transcription_TU_EXC70_RS18380,2.102405303322493e-05,-5.118320673067558e-32
transcription_TU_EXC70_RS18385,2.102405303322493e-05,1.9315049169442086e-33
charging_tRNA_EXC70_RS00260_GCU,0.03272098758182106,2.9166760048950023e-38
charging_tRNA_EXC70_RS00260_GCC,0.05950727866605045,-2.484108772071534e-38
charging_tRNA_EXC70_RS00260_GCA,0.042330172769616835,5.159236555728574e-38
charging_tRNA_EXC70_RS00260_GCG,0.02248337322915876,1.1112258412945603e-38
charging_tRNA_EXC70_RS02205_UCU,0.012809845057696799,1.1649809873895733e-37
charging_tRNA_EXC70_RS02205_UCC,0.025716614588709774,-2.0754515601445426e-38
charging_tRNA_EXC70_RS02205_UCA,0.008244736086753895,6.331156246798033e-38
charging_tRNA_EXC70_RS02205_UCG,0.009542550282978512,8.471528999539756e-39
charging_tRNA_EXC70_RS02205_AGU,0.0135223122888607,9.347590813388603e-38
charging_tRNA_EXC70_RS02205_AGC,0.051621997580795595,-1.421921047063674e-38
charging_tRNA_EXC70_RS02210_ACU,0.017236139742477084,1.5076476968823423e-38
charging_tRNA_EXC70_RS02210_ACC,0.047806813597263784,1.2792087810943216e-38
charging_tRNA_EXC70_RS02210_ACA,0.017253143980190875,-3.4777565393645924e-39
charging_tRNA_EXC70_RS02210_ACG,0.019036153861763036,-1.3361659182921154e-38
charging_tRNA_EXC70_RS02585_UCU,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02585_UCC,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02585_UCA,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02585_UCG,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02585_AGU,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02585_AGC,0.0,-2.0105513970499957e-05
charging_tRNA_EXC70_RS02590_GAA,0.08545986264545602,6.265120748435881e-37
charging_tRNA_EXC70_RS02590_GAG,0.03352480787426945,-5.974056749384213e-38
charging_tRNA_EXC70_RS02595_AAA,0.0,-2.8549194224776318e-05
charging_tRNA_EXC70_RS02595_AAG,0.0,-2.8549194224776318e-05
charging_tRNA_EXC70_RS03095_AUG,0.043391138009138554,-7.789266739471573e-38
charging_tRNA_EXC70_RS03095_START,0.007409313072285454,9.381456427298683e-38
charging_tRNA_EXC70_RS03565_AAA,0.062083822084905094,-3.656409754384824e-38
charging_tRNA_EXC70_RS03565_AAG,0.07232252196890614,-1.4302559515649419e-37
charging_tRNA_EXC70_RS03850_CCU,0.0,-5.362462800315878e-06
charging_tRNA_EXC70_RS03850_CCC,0.0,-5.362462800315878e-06
charging_tRNA_EXC70_RS03850_CCA,0.0,-5.362462800315878e-06
charging_tRNA_EXC70_RS03850_CCG,0.0,-5.362462800315878e-06
charging_tRNA_EXC70_RS03990_CAA,0.02114058179959741,6.734871328872082e-34
charging_tRNA_EXC70_RS03990_CAG,0.0428950995004196,-7.388782437371288e-38
charging_tRNA_EXC70_RS18650_GGU,0.04493354585787496,8.205651275974376e-38
charging_tRNA_EXC70_RS18650_GGC,0.053057573038453584,-2.2213924347663108e-38
charging_tRNA_EXC70_RS18650_GGA,0.04523526003514295,9.332778493228379e-39
charging_tRNA_EXC70_RS18650_GGG,0.009321415230275076,1.7544999433625568e-38
charging_tRNA_EXC70_RS05430_GAA,0.0,-1.7138372922294733e-06
charging_tRNA_EXC70_RS05430_GAG,0.0,-1.7138372922294733e-06
charging_tRNA_EXC70_RS06330_CAA,0.0,-2.961513092572019e-05
charging_tRNA_EXC70_RS06330_CAG,0.0,-2.961513092572019e-05
charging_tRNA_EXC70_RS06715_AUU,0.05645209744262826,0.0
charging_tRNA_EXC70_RS06715_AUC,0.0726961658170176,4.0591234069308186e-38
charging_tRNA_EXC70_RS06715_AUA,0.05323949252895049,4.6148634638072625e-38
charging_tRNA_EXC70_RS06920_CGU,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS06920_CGC,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS06920_CGA,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS06920_CGG,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS06920_AGA,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS06920_AGG,0.0,-3.161797574225629e-05
charging_tRNA_EXC70_RS07000_AAU,0.04593141034689474,3.917174291893338e-34
charging_tRNA_EXC70_RS07000_AAC,0.0,1.248699818154615e-34
charging_tRNA_EXC70_RS07005_AAU,0.0,3.917174291893338e-34
charging_tRNA_EXC70_RS07005_AAC,0.048081156737219105,1.248699818154615e-34
charging_tRNA_EXC70_RS07175_UUA,0.023262836109531705,-6.721529057191414e-39
charging_tRNA_EXC70_RS07175_UUG,0.039564955690439926,5.2802034663397465e-39
charging_tRNA_EXC70_RS07175_CUU,0.030358184370153196,-2.7457420232916226e-38
charging_tRNA_EXC70_RS07175_CUC,0.029235422617398386,-2.5767053583946735e-38
charging_tRNA_EXC70_RS07175_CUA,0.002770564271755855,-7.244110596603558e-39
charging_tRNA_EXC70_RS07175_CUG,0.07218146762088598,-6.895681940237101e-39
charging_tRNA_EXC70_RS07780_GGU,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07780_GGC,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07780_GGA,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07780_GGG,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07785_UUA,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07785_UUG,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07785_CUU,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07785_CUC,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07785_CUA,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07785_CUG,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07790_UUA,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07790_UUG,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07790_CUU,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07790_CUC,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07790_CUA,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07790_CUG,0.0,-2.8941535654845152e-05
charging_tRNA_EXC70_RS07795_GGU,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07795_GGC,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07795_GGA,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07795_GGG,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07800_UUA,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07800_UUG,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07800_CUU,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07800_CUC,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07800_CUA,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07800_CUG,0.0,-1.486942800691413e-05
charging_tRNA_EXC70_RS07805_GGU,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07805_GGC,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07805_GGA,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07805_GGG,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS07850_GAU,0.04715790008864723,-6.162380636267359e-37
charging_tRNA_EXC70_RS07850_GAC,0.0,6.4983935161354095e-37
charging_tRNA_EXC70_RS08445_CGU,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08445_CGC,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08445_CGA,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08445_CGG,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08445_AGA,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08445_AGG,0.0,-2.5773853098989625e-06
charging_tRNA_EXC70_RS08735_AAA,0.0,-2.8549194224776318e-05
charging_tRNA_EXC70_RS08735_AAG,0.0,-2.8549194224776318e-05
charging_tRNA_EXC70_RS08855_CCU,0.014851666206039792,3.232060610915097e-38
charging_tRNA_EXC70_RS08855_CCC,0.01926076526284009,-3.156837590371926e-38
charging_tRNA_EXC70_RS08855_CCA,0.0004829179924051091,3.2359285659519233e-38
charging_tRNA_EXC70_RS08855_CCG,0.027970070803575647,2.302957965919918e-38
charging_tRNA_EXC70_RS08985_CGU,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08985_CGC,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08985_CGA,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08985_CGG,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08985_AGA,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08985_AGG,0.0,-4.504218279890151e-06
charging_tRNA_EXC70_RS08990_CGU,0.03040281200916436,-6.43854340983225e-38
charging_tRNA_EXC70_RS08990_CGC,0.029010101062989284,-3.55989660507619e-38
charging_tRNA_EXC70_RS08990_CGA,0.003572142107805193,-4.634731994889313e-38
charging_tRNA_EXC70_RS08990_CGG,0.008982717876802163,5.967862608196841e-39
charging_tRNA_EXC70_RS08990_AGA,0.013149424432293258,-4.02375743346408e-38
charging_tRNA_EXC70_RS08990_AGG,0.006031918758307379,-7.466969804992481e-38
charging_tRNA_EXC70_RS09125_GGU,0.0,-0.00013998948944727086
charging_tRNA_EXC70_RS09125_GGC,0.0,-0.00013998948944727086
charging_tRNA_EXC70_RS09125_GGA,0.0,-0.00013998948944727086
charging_tRNA_EXC70_RS09125_GGG,0.0,-0.00013998948944727086
charging_tRNA_EXC70_RS10715_UCU,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10715_UCC,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10715_UCA,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10715_UCG,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10715_AGU,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10715_AGC,0.0,-2.0173570571179515e-05
charging_tRNA_EXC70_RS10755_CAU,0.010146522298513478,7.579984024895281e-38
charging_tRNA_EXC70_RS10755_CAC,0.015115461373970615,-2.764268696417586e-37
charging_tRNA_EXC70_RS10810_UGU,0.004125373513950796,9.3903709709005e-37
charging_tRNA_EXC70_RS10810_UGC,0.007220478651954646,7.005518907514534e-38
charging_tRNA_EXC70_RS10965_GAU,0.0,-6.6559880964940305e-37
charging_tRNA_EXC70_RS10965_GAC,0.05720831453711886,6.043861073476758e-37
charging_tRNA_EXC70_RS11715_CGU,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS11715_CGC,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS11715_CGA,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS11715_CGG,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS11715_AGA,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS11715_AGG,0.0,-1.924196595283095e-05
charging_tRNA_EXC70_RS12145_UCU,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12145_UCC,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12145_UCA,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12145_UCG,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12145_AGU,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12145_AGC,0.0,-7.081603589788921e-06
charging_tRNA_EXC70_RS12885_UGG,0.02203933720248104,8.56470660301415e-38
charging_tRNA_EXC70_RS13105_UCU,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13105_UCC,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13105_UCA,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13105_UCG,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13105_AGU,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13105_AGC,0.0,-3.542045388542531e-05
charging_tRNA_EXC70_RS13185_ACU,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS13185_ACC,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS13185_ACA,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS13185_ACG,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS13385_UUA,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13385_UUG,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13385_CUU,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13385_CUC,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13385_CUA,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13385_CUG,0.0,-1.1998554482093869e-05
charging_tRNA_EXC70_RS13390_GGU,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS13390_GGC,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS13390_GGA,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS13390_GGG,0.0,-0.0001464205406971522
charging_tRNA_EXC70_RS13880_UUA,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS13880_UUG,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS13880_CUU,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS13880_CUC,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS13880_CUA,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS13880_CUG,0.0,-1.2945246785544727e-05
charging_tRNA_EXC70_RS15520_GUU,0.01887911948075818,-2.1785123977520377e-34
charging_tRNA_EXC70_RS15520_GUC,0.025397899891716334,-6.617695544056165e-35
charging_tRNA_EXC70_RS15520_GUA,0.069861918204972,-7.633483591218184e-36
charging_tRNA_EXC70_RS15520_GUG,0.0,-1.3708800612303956e-34
charging_tRNA_EXC70_RS15525_GUU,0.0,-2.1785123977520377e-34
charging_tRNA_EXC70_RS15525_GUC,0.0,-6.617695544056165e-35
charging_tRNA_EXC70_RS15525_GUA,0.0,-7.633483591218184e-36
charging_tRNA_EXC70_RS15525_GUG,0.03929914621632007,-1.3708800612303956e-34
charging_tRNA_EXC70_RS15835_ACU,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS15835_ACC,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS15835_ACA,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS15835_ACG,0.0,-1.9804070509713108e-05
charging_tRNA_EXC70_RS15840_UAU,0.0,-8.209116674166594e-38
charging_tRNA_EXC70_RS15840_UAC,0.03619310155761917,-1.3007946748510482e-37
charging_tRNA_EXC70_RS15845_ACU,0.0,-1.645780691550206e-06
charging_tRNA_EXC70_RS15845_ACC,0.0,-1.645780691550206e-06
charging_tRNA_EXC70_RS15845_ACA,0.0,-1.645780691550206e-06
charging_tRNA_EXC70_RS15845_ACG,0.0,-1.645780691550206e-06
charging_tRNA_EXC70_RS15855_UGG,0.0,0.0
charging_tRNA_EXC70_RS16770_AAA,0.0,-1.524688331424589e-05
charging_tRNA_EXC70_RS16770_AAG,0.0,-1.524688331424589e-05
charging_tRNA_EXC70_RS17410_UUU,0.0357883089865501,7.916014459350056e-38
charging_tRNA_EXC70_RS17410_UUC,0.05648706865224639,9.2156660258779e-38
charging_tRNA_EXC70_RS17415_CCU,0.0,-1.2092305762362473e-05
charging_tRNA_EXC70_RS17415_CCC,0.0,-1.2092305762362473e-05
charging_tRNA_EXC70_RS17415_CCA,0.0,-1.2092305762362473e-05
charging_tRNA_EXC70_RS17415_CCG,0.0,-1.2092305762362473e-05
charging_tRNA_EXC70_RS17670_UUU,0.0,-2.6386714864500185e-38
charging_tRNA_EXC70_RS17670_UUC,0.0,-1.4628041310917303e-39
charging_tRNA_EXC70_RS18105_AUG,0.0,-2.000193067914315e-06
charging_tRNA_EXC70_RS18105_START,0.0,-2.000193067914315e-06
charging_tRNA_EXC70_RS18165_GGU,0.0,-0.00013913124492684513
charging_tRNA_EXC70_RS18165_GGC,0.0,-0.00013913124492684513
charging_tRNA_EXC70_RS18165_GGA,0.0,-0.00013913124492684513
charging_tRNA_EXC70_RS18165_GGG,0.0,-0.00013913124492684513
charging_tRNA_EXC70_RS18170_UAU,0.03223852318542692,-3.298990812982837e-38
charging_tRNA_EXC70_RS18170_UAC,0.0,-7.566714121682567e-38
charging_tRNA_EXC70_RS18370_AUU,0.0,-9.866681080206029e-06
charging_tRNA_EXC70_RS18370_AUC,0.0,-9.866681080206029e-06
charging_tRNA_EXC70_RS18370_AUA,0.0,-9.866681080206029e-06
charging_tRNA_EXC70_RS18375_GCU,0.0,-1.3304962659152405e-05
charging_tRNA_EXC70_RS18375_GCC,0.0,-1.3304962659152405e-05
charging_tRNA_EXC70_RS18375_GCA,0.0,-1.3304962659152405e-05
charging_tRNA_EXC70_RS18375_GCG,0.0,-1.3304962659152405e-05
DM_RNA_449673.7.peg.68,0.0,-58.59036138095796
DM_RNA_449673.7.peg.77,0.0,-117.50173193723946
DM_RNA_449673.7.peg.78,0.0,-37.105585947212546
DM_RNA_449673.7.peg.80,0.0,-29.781531761288985
DM_RNA_449673.7.peg.90,0.0,1.2568086718394483e-32
DM_RNA_449673.7.peg.93,2.9314845820044468e-31,0.0
DM_RNA_449673.7.peg.94,1.4657422910022234e-31,0.0
DM_RNA_449673.7.peg.95,1.4657422910022234e-31,1.3144122931996026e-32
DM_RNA_449673.7.peg.96,1.4657422910022234e-31,0.0
DM_RNA_449673.7.peg.97,0.0,-52.498710563328295
DM_RNA_449673.7.peg.99,0.0,-68.68866237118178
DM_RNA_449673.7.peg.100,0.0,-89.82404925651524
DM_RNA_449673.7.peg.153,0.0,-60.51717980591707
DM_RNA_449673.7.peg.163,0.0,0.0
DM_RNA_449673.7.peg.164,0.0,-112.65563273530297
DM_RNA_449673.7.peg.172,0.0,0.0
DM_RNA_449673.7.peg.173,0.0,0.0
DM_RNA_449673.7.peg.175,0.0,-116.0191674572864
DM_RNA_449673.7.peg.180,0.0,-102.4848113053156
DM_RNA_449673.7.peg.196,0.0,-34.61824435395502
DM_RNA_449673.7.peg.201,0.0,-32.148452434704254
DM_RNA_449673.7.peg.207,0.0,-21.433250515903453
DM_RNA_449673.7.peg.208,0.0,-87.25581120441427
DM_RNA_449673.7.peg.211,0.0,-70.70812889931604
DM_RNA_449673.7.peg.213,0.0,-56.825278719119375
DM_RNA_449673.7.peg.218,0.0,-14.347717108912581
DM_RNA_449673.7.peg.219,0.0,-62.196421206258265
DM_RNA_449673.7.peg.221,0.0,-79.48723945821503
DM_RNA_449673.7.peg.225,0.0,-68.21693886734715
DM_RNA_449673.7.peg.237,0.0,-48.79518285565431
DM_RNA_449673.7.peg.298,0.0,-50.76022752423564
DM_RNA_449673.7.peg.301,0.0,1.0105554094834195e-32
