,fluxes,reduced_costs
transcription_TU_548480.3.peg.1218,0.0,-1.8702450744791348e-32
translation_548480.3.peg.1234,0.0,-2.2072684855432482e-32
transcription_TU_548480.3.peg.1234,0.0,-185.6573472199934
translation_548480.3.peg.1235,0.0,-2.780325088651959e-33
transcription_TU_548480.3.peg.1235,0.0,-8.77833614167395e-33
translation_548480.3.peg.1238,6.497586256314736e-13,6.830203850395869e-32
transcription_TU_548480.3.peg.1238,2.958401131693518e-14,-2.487111100130437e-33
translation_548480.3.peg.1239,0.0,2.114799796082717e-33
transcription_TU_548480.3.peg.1239,0.0,-1.123537689550555e-32
translation_548480.3.peg.1240,6.387503019697161e-10,-2.0673462877482234e-32
transcription_TU_548480.3.peg.1240,2.9082793851028648e-11,-1.3285392564772166e-34
translation_548480.3.peg.1241,5.269636883377914e-08,2.0244173666766683e-32
transcription_TU_548480.3.peg.1241,2.3993063122860645e-09,-7.08962095073403e-33
translation_548480.3.peg.1242,9.98433475062622e-08,6.0060893021198125e-33
transcription_TU_548480.3.peg.1242,4.545944610855006e-09,-5.330532344575976e-33
translation_548480.3.peg.1243,2.5535777963815938e-06,1.6490794051470887e-32
transcription_TU_548480.3.peg.1243,1.162663663809131e-07,-1.4903295322007514e-32
translation_548480.3.peg.1244,6.387503019697161e-10,7.900651351381892e-33
transcription_TU_548480.3.peg.1244,2.9082793851028648e-11,-2.8139755693363026e-33
translation_548480.3.peg.1245,0.0,1.4911935755392176e-32
transcription_TU_548480.3.peg.1245,0.0,-1.538219182303587e-32
translation_548480.3.peg.1247,0.0,-1.5727576768371026e-33
transcription_TU_548480.3.peg.1247,0.0,-1.9557846630498201e-32
translation_548480.3.peg.1248,2.4634259407310216e-42,4.214058415132336e-33
transcription_TU_548480.3.peg.1248,-5.008793052208027e-44,3.824494479328564e-32
translation_548480.3.peg.1267,0.0,-7.507592954133592e-34
transcription_TU_548480.3.peg.1267,0.0,-42.0915630800488
translation_548480.3.peg.1297,2.5535705777143697e-06,-1.1122099448272233e-33
transcription_TU_548480.3.peg.1297,1.1626603770942738e-07,9.174412614718909e-33
translation_548480.3.peg.1300,0.0,5.33636353282262e-33
transcription_TU_548480.3.peg.1300,0.0,-1.583285536556217e-32
translation_548480.3.peg.1305,1.0341145483944236e-08,7.061046696149896e-33
transcription_TU_548480.3.peg.1305,4.708403289448542e-10,1.816630818127706e-32
translation_548480.3.peg.1307,0.0003073796007124256,9.607205802938334e-34
transcription_TU_548480.3.peg.1307,1.3995230270677511e-05,6.035704560577116e-33
translation_548480.3.peg.1316,0.0,4.494116741744609e-34
transcription_TU_548480.3.peg.1316,0.0,6.13879669991553e-34
translation_548480.3.peg.1317,0.0,-1.916436270884466e-32
transcription_TU_548480.3.peg.1317,0.0,-1.724521941033834e-32
translation_548480.3.peg.1318,2.7129287670671235e-07,-4.570635747996673e-32
transcription_TU_548480.3.peg.1318,1.2352173896722353e-08,3.108007929048603e-32
translation_548480.3.peg.1319,0.0,3.775025272045376e-33
transcription_TU_548480.3.peg.1319,0.0,-8.320661096674278e-33
translation_548480.3.peg.1321,0.0,1.903915720081909e-32
transcription_TU_548480.3.peg.1321,0.0,-1.2290278207597253e-33
translation_548480.3.peg.1322,0.0,6.799135241296368e-33
transcription_TU_548480.3.peg.1322,0.0,1.3553205751131962e-32
translation_548480.3.peg.1324,0.0,-1.9604100050821873e-33
transcription_TU_548480.3.peg.1324,0.0,-160.30906662280054
translation_548480.3.peg.1331,3.95968940019054e-30,3.698278096409972e-32
transcription_TU_548480.3.peg.1331,1.8028771209145285e-31,-2.226662999516027e-34
translation_548480.3.peg.1332,4.7941802443227646e-14,2.1429794641326696e-33
transcription_TU_548480.3.peg.1332,2.1828272378166887e-15,4.1510380743193005e-32
translation_548480.3.peg.1336,4.925511247568756e-07,-1.1056381839238826e-32
transcription_TU_548480.3.peg.1336,2.2426232564154095e-08,-5.354227006171134e-32
translation_548480.3.peg.1339,6.497586256314736e-13,-1.9868628095212667e-32
transcription_TU_548480.3.peg.1339,2.958401131693518e-14,-9.714566744143408e-33
translation_548480.3.peg.1342,0.0,-5.737460961108926e-33
transcription_TU_548480.3.peg.1342,0.0,-104.32461307812498
translation_548480.3.peg.1343,0.0,-2.5561634430850803e-32
transcription_TU_548480.3.peg.1343,0.0,-174.57262152346556
translation_548480.3.peg.1344,0.0,-2.9188313994982517e-32
transcription_TU_548480.3.peg.1344,0.0,-129.5017190960663
translation_548480.3.peg.1345,0.0,-3.5467235136793616e-32
transcription_TU_548480.3.peg.1345,0.0,-173.8536909087362
translation_548480.3.peg.1347,0.0,6.013721475332656e-32
transcription_TU_548480.3.peg.1347,0.0,-6.478793169218593e-34
translation_548480.3.peg.1348,0.0,-4.0239375550261053e-32
transcription_TU_548480.3.peg.1348,0.0,-183.49772350870617
translation_548480.3.peg.1357,0.0,-3.2702845040109424e-33
transcription_TU_548480.3.peg.1357,0.0,1.7752030532397621e-32
translation_548480.3.peg.1360,0.0,2.443360964396078e-32
transcription_TU_548480.3.peg.1360,0.0,8.467306172585372e-33
translation_548480.3.peg.1368,0.0,2.585146849028061e-33
transcription_TU_548480.3.peg.1368,0.0,1.5552494958593105e-32
translation_548480.3.peg.1369,0.0,2.0521350942929803e-32
transcription_TU_548480.3.peg.1369,0.0,-1.0663869409654851e-31
translation_548480.3.peg.1372,0.0,8.864914465094715e-33
transcription_TU_548480.3.peg.1372,0.0,-2.578093700059124e-33
translation_548480.3.peg.1377,4.6427639803040253e-10,2.5815889007137094e-32
transcription_TU_548480.3.peg.1377,2.113886245091198e-11,-3.5199314621199333e-32
translation_548480.3.peg.1378,0.0,1.6812462060829806e-32
transcription_TU_548480.3.peg.1378,0.0,6.854870641034459e-32
translation_548480.3.peg.1381,1.4635677859284096e-07,-1.0902997496655753e-32
transcription_TU_548480.3.peg.1381,6.6637369992476965e-09,6.888841108367685e-33
translation_548480.3.peg.1385,1.8606281767114368e-08,6.456118359358924e-33
transcription_TU_548480.3.peg.1385,8.471583579662956e-10,-1.4059023737032795e-32
translation_548480.3.peg.1387,5.443003100567205e-07,-7.348944461489724e-32
transcription_TU_548480.3.peg.1387,2.4782412879674982e-08,1.5290113011666773e-32
translation_548480.3.peg.1389,2.883595509180516e-14,-7.909749092923235e-33
transcription_TU_548480.3.peg.1389,1.3129232735333404e-15,2.3116279111127453e-35
translation_548480.3.peg.1392,6.387503019697161e-10,5.608864819575059e-32
transcription_TU_548480.3.peg.1392,2.9082793851028648e-11,-2.1443545529564913e-32
translation_548480.3.peg.1393,2.553585015048818e-06,1.710845528401816e-33
transcription_TU_548480.3.peg.1393,1.1626669505239884e-07,-4.069490951544464e-34
translation_548480.3.peg.1394,2.553585015048818e-06,1.9646759358662456e-33
transcription_TU_548480.3.peg.1394,1.1626669505239884e-07,-8.471049980209078e-33
translation_548480.3.peg.1398,0.0,-7.294958374055757e-33
transcription_TU_548480.3.peg.1398,0.0,-108.66919823099282
translation_548480.3.peg.1399,0.0,-1.0050018055533172e-32
transcription_TU_548480.3.peg.1399,0.0,-85.68560269324902
translation_548480.3.peg.1401,0.0,7.83777007844135e-34
transcription_TU_548480.3.peg.1401,0.0,7.160679058890212e-33
translation_548480.3.peg.1402,2.9403860903385297e-63,-1.2135507331713646e-32
transcription_TU_548480.3.peg.1402,0.0,5.387220163884761e-32
translation_548480.3.peg.1403,0.0,-2.2914844909897213e-32
transcription_TU_548480.3.peg.1403,0.0,2.0019162949118473e-32
translation_548480.3.peg.1404,0.0,-1.9809110172393404e-33
transcription_TU_548480.3.peg.1404,0.0,-148.95218989010928
translation_548480.3.peg.1408,3.1393783010025967e-07,-2.8908561538445385e-32
transcription_TU_548480.3.peg.1408,1.4293831512392742e-08,5.874932471783855e-33
translation_548480.3.peg.1409,2.4891373361200906e-07,-9.764551357756445e-33
transcription_TU_548480.3.peg.1409,1.1333234252891412e-08,-3.640571451330258e-32
translation_548480.3.peg.1412,0.0,-1.9430528186349258e-32
transcription_TU_548480.3.peg.1412,0.0,2.8145108468568422e-33
translation_548480.3.peg.1420,6.497586256314736e-13,-6.723095108636147e-32
transcription_TU_548480.3.peg.1420,2.958401131693518e-14,-2.7973821049764917e-32
translation_548480.3.peg.1423,6.353100008659606e-43,7.889127278446899e-32
transcription_TU_548480.3.peg.1423,-3.2899471618686947e-44,-1.616026338766534e-33
translation_548480.3.peg.1438,0.0,-1.3678219098300555e-32
transcription_TU_548480.3.peg.1438,0.0,-76.55574211988728
translation_548480.3.peg.1445,1.886831795554446e-08,-7.340949677806186e-32
transcription_TU_548480.3.peg.1445,8.590890677070529e-10,1.9790127540458965e-32
translation_548480.3.peg.1448,0.0,6.665826752444348e-33
transcription_TU_548480.3.peg.1448,0.0,-125.62876092842706
translation_548480.3.peg.1451,0.0,-3.4395451086343754e-33
transcription_TU_548480.3.peg.1451,0.0,-84.48635770118352
translation_548480.3.peg.1455,3.6301461075137206e-11,1.2780382795254162e-32
transcription_TU_548480.3.peg.1455,1.6528335183306268e-12,-2.897291259304621e-32
translation_548480.3.peg.1456,0.0,5.339182960191368e-32
transcription_TU_548480.3.peg.1456,0.0,8.396702640258682e-32
translation_548480.3.peg.1458,0.0,-7.770085413603568e-33
transcription_TU_548480.3.peg.1458,0.0,3.7384478291768366e-32
translation_548480.3.peg.1461,0.0,3.5008873438551506e-32
transcription_TU_548480.3.peg.1461,0.0,-5.401038248658552e-32
translation_548480.3.peg.1465,0.0,-5.9817491777511124e-33
transcription_TU_548480.3.peg.1465,0.0,-56.75119638927177
translation_548480.3.peg.1466,0.0,-4.195952917045947e-33
transcription_TU_548480.3.peg.1466,0.0,8.651278058485565e-33
translation_548480.3.peg.1471,0.0,4.438778748345379e-33
transcription_TU_548480.3.peg.1471,0.0,-185.98582687665262
translation_548480.3.peg.1477,0.0,1.3592431129002409e-31
transcription_TU_548480.3.peg.1477,0.0,1.3316767970608297e-32
translation_548480.3.peg.1478,1.7543457253323627e-09,-2.1506453369042933e-32
transcription_TU_548480.3.peg.1478,7.987671382062754e-11,-5.499321784504473e-32
translation_548480.3.peg.1479,0.0,2.4812228651779373e-32
transcription_TU_548480.3.peg.1479,0.0,2.7061909955484983e-33
translation_548480.3.peg.1481,0.0,3.6796056938464155e-34
transcription_TU_548480.3.peg.1481,0.0,-3.750108692787208e-32
translation_548480.3.peg.1494,3.4159063278052483e-09,2.4116266382715673e-32
transcription_TU_548480.3.peg.1494,1.555288494418502e-10,-2.2141962642770136e-32
translation_548480.3.peg.1506,0.0,-1.7122443139590294e-34
transcription_TU_548480.3.peg.1506,0.0,-131.70043688587538
translation_548480.3.peg.1508,0.0,7.817314675071423e-33
transcription_TU_548480.3.peg.1508,0.0,-84.04550624767097
translation_548480.3.peg.1515,0.0,-7.327158070148639e-34
transcription_TU_548480.3.peg.1515,0.0,-76.71575487494742
translation_548480.3.peg.1521,0.0,-1.6196748640310718e-33
transcription_TU_548480.3.peg.1521,0.0,2.5588878142627173e-32
translation_548480.3.peg.1524,2.555552276091751e-09,1.5631769854517352e-32
transcription_TU_548480.3.peg.1524,1.1635626596482948e-10,-3.08029253080212e-34
translation_548480.3.peg.1527,1.888264420306104e-08,-4.5308217090558764e-32
transcription_TU_548480.3.peg.1527,8.597413528048426e-10,3.4204230946461917e-34
translation_548480.3.peg.1529,-4.9034873853421386e-42,-3.251738141300641e-33
transcription_TU_548480.3.peg.1529,-2.6075123016668293e-43,5.921088205221754e-32
translation_548480.3.peg.1533,0.00153611114851368,-4.7959844778180325e-33
transcription_TU_548480.3.peg.1533,6.994032523621143e-05,1.706972972491994e-33
translation_548480.3.peg.1542,1.491968075819881e-08,-7.01665546582929e-34
transcription_TU_548480.3.peg.1542,6.79304570934554e-10,1.2481348575082515e-32
translation_548480.3.peg.1544,0.0,7.852326022272966e-33
transcription_TU_548480.3.peg.1544,0.0,-2.232451074090767e-32
translation_548480.3.peg.1546,0.0,-5.1064013456139105e-33
transcription_TU_548480.3.peg.1546,0.0,-43.94787846539589
translation_548480.3.peg.1559,0.0,-1.2324679405334788e-32
transcription_TU_548480.3.peg.1559,0.0,-2.3027359088369316e-32
translation_548480.3.peg.1561,1.6205039607956345e-07,-1.7641480100292315e-33
transcription_TU_548480.3.peg.1561,7.378279506289655e-09,-1.8363069739110842e-32
translation_548480.3.peg.1566,0.0,-2.652389977327271e-32
transcription_TU_548480.3.peg.1566,0.0,-1.2184583953939605e-32
translation_548480.3.peg.1567,0.0,1.0294157003932045e-32
transcription_TU_548480.3.peg.1567,0.0,6.98398184856527e-33
translation_548480.3.peg.1570,0.0,4.1555264878943345e-32
transcription_TU_548480.3.peg.1570,0.0,-132.8070633743939
translation_548480.3.peg.1571,0.0,3.05116412401113e-33
transcription_TU_548480.3.peg.1571,0.0,-178.2741669517881
translation_548480.3.peg.1572,2.553585015048818e-06,-4.3021279967201284e-33
transcription_TU_548480.3.peg.1572,1.1626669505239884e-07,3.993204062138086e-33
translation_548480.3.peg.1573,3.6301461075137206e-11,7.236579995146619e-34
transcription_TU_548480.3.peg.1573,1.6528335183306268e-12,-4.225837429379715e-33
translation_548480.3.peg.1575,3.102091874123168e-11,-9.31522364944505e-33
transcription_TU_548480.3.peg.1575,1.412406353529247e-12,-1.842967023207974e-33
translation_548480.3.peg.1577,6.497586256314736e-13,9.576881672126726e-34
transcription_TU_548480.3.peg.1577,2.958401131693518e-14,6.73189816096417e-33
translation_548480.3.peg.1581,0.0,1.4080961067286753e-32
transcription_TU_548480.3.peg.1581,0.0,3.9707358519252395e-32
translation_548480.3.peg.1582,0.0,6.779329900248829e-33
transcription_TU_548480.3.peg.1582,0.0,-6.371413764951118e-33
translation_548480.3.peg.1585,0.0,-1.9287347422299778e-32
transcription_TU_548480.3.peg.1585,0.0,4.097175826815668e-33
translation_548480.3.peg.1587,0.0,2.294022577241787e-33
transcription_TU_548480.3.peg.1587,0.0,1.3188329929589778e-32
translation_548480.3.peg.1589,0.0,-2.0005138775881252e-33
transcription_TU_548480.3.peg.1589,0.0,-2.7504569303961663e-32
translation_548480.3.peg.1591,0.0,4.3997308018481856e-32
transcription_TU_548480.3.peg.1591,0.0,-9.340983814562929e-33
translation_548480.3.peg.1594,0.0,-2.364641865307906e-33
transcription_TU_548480.3.peg.1594,0.0,-1.940031756913474e-32
translation_548480.3.peg.1595,0.0,-1.655641140882462e-33
transcription_TU_548480.3.peg.1595,0.0,-6.886823869466385e-33
translation_548480.3.peg.1596,0.0,1.1832978497860086e-32
transcription_TU_548480.3.peg.1596,0.0,3.3787407167894906e-33
translation_548480.3.peg.1598,1.1096726265610005e-08,-3.4690959267322255e-32
transcription_TU_548480.3.peg.1598,5.052425046357653e-10,7.05300391260602e-32
translation_548480.3.peg.1600,1.5639246004643945e-08,-8.310553949599899e-33
transcription_TU_548480.3.peg.1600,7.120669315317952e-10,1.6309022918817978e-32
translation_548480.3.peg.1604,0.0,-3.810629751452329e-34
transcription_TU_548480.3.peg.1604,0.0,5.998482347353471e-34
translation_548480.3.peg.1611,1.2995172512629472e-12,-2.380536898657993e-33
transcription_TU_548480.3.peg.1611,5.916802263387037e-14,-1.419895374564232e-32
translation_548480.3.peg.1618,6.501415191612563e-09,4.151498448401492e-33
transcription_TU_548480.3.peg.1618,2.960144475463255e-10,-3.26563277263829e-32
translation_548480.3.peg.1620,2.1832134561816908e-10,-9.405255248699725e-33
transcription_TU_548480.3.peg.1620,9.940339234772559e-12,-2.269519505863709e-33
translation_548480.3.peg.1621,2.1832134561816908e-10,-8.334937751249429e-33
transcription_TU_548480.3.peg.1621,9.940339234772559e-12,-1.6928046798149958e-32
translation_548480.3.peg.1622,2.1832134561816908e-10,3.996502260363914e-33
transcription_TU_548480.3.peg.1622,9.940339234772559e-12,-2.1572091075768458e-33
translation_548480.3.peg.1628,0.0,-3.1738765252743436e-33
transcription_TU_548480.3.peg.1628,0.0,1.2999854751142565e-32
translation_548480.3.peg.1632,1.2995172512629488e-12,2.936719093950523e-33
transcription_TU_548480.3.peg.1632,5.916802263387043e-14,7.485003225118549e-33
translation_548480.3.peg.1633,1.6786618535705704e-08,-3.994804804392945e-33
transcription_TU_548480.3.peg.1633,7.643076877213463e-10,-4.470056446639728e-32
translation_548480.3.peg.1635,3.6301461075137206e-11,1.600890382231227e-32
transcription_TU_548480.3.peg.1635,1.6528335183306268e-12,-4.692971805026377e-32
translation_548480.3.peg.1640,6.659377641872745e-09,-2.95193730027484e-33
transcription_TU_548480.3.peg.1640,3.0320659972684695e-10,-3.4816927908127447e-32
translation_548480.3.peg.1642,1.4843207031835104e-08,5.261887998520496e-33
transcription_TU_548480.3.peg.1642,6.758226631969024e-10,1.4132928685964748e-33
translation_548480.3.peg.1646,6.981878915285451e-12,-1.0557925270754055e-32
transcription_TU_548480.3.peg.1646,3.1789033141735757e-13,-8.634096891260838e-33
translation_548480.3.peg.1648,0.0,-1.499972118619625e-32
transcription_TU_548480.3.peg.1648,0.0,1.533937826756971e-32
translation_548480.3.peg.1649,0.0,1.6745067666074683e-33
transcription_TU_548480.3.peg.1649,0.0,8.575877167975434e-33
translation_548480.3.peg.1651,0.0,-3.442554647568112e-33
transcription_TU_548480.3.peg.1651,0.0,7.582472144500168e-33
translation_548480.3.peg.1656,0.0,4.716846583413704e-32
transcription_TU_548480.3.peg.1656,0.0,-3.722900169984942e-32
translation_548480.3.peg.1658,1.1164161269051442e-12,-1.6210164568846532e-32
transcription_TU_548480.3.peg.1658,5.0831287234812954e-14,-3.472405833501898e-33
translation_548480.3.peg.1659,2.2328322538102883e-12,5.855413522982773e-32
transcription_TU_548480.3.peg.1659,1.0166257446962591e-13,9.388268175537716e-33
translation_548480.3.peg.1662,0.0,1.325028148127047e-32
transcription_TU_548480.3.peg.1662,0.0,-1.9141805816038932e-32
translation_548480.3.peg.1665,0.0,4.1832761390870385e-32
transcription_TU_548480.3.peg.1665,0.0,-3.2367903695288715e-33
translation_548480.3.peg.1675,0.0,-2.652203941683682e-32
transcription_TU_548480.3.peg.1675,0.0,1.0713499249920456e-31
translation_548480.3.peg.1679,0.0,-1.1092035985271359e-32
transcription_TU_548480.3.peg.1679,0.0,1.4343856085516683e-32
translation_548480.3.peg.1680,0.0,4.943864281888919e-33
transcription_TU_548480.3.peg.1680,0.0,1.2330948652151697e-32
translation_548480.3.peg.1681,0.0,-5.658267331383483e-33
transcription_TU_548480.3.peg.1681,0.0,4.5056795306381415e-33
translation_548480.3.peg.1685,0.0,-4.8314680896964646e-32
transcription_TU_548480.3.peg.1685,0.0,4.5069122036854285e-32
translation_548480.3.peg.1686,0.0,4.840323330224093e-33
transcription_TU_548480.3.peg.1686,0.0,1.3824493507685265e-32
translation_548480.3.peg.1688,0.0,-3.315396517406079e-32
transcription_TU_548480.3.peg.1688,0.0,1.9423693226344512e-32
translation_548480.3.peg.1689,8.286142431052509e-10,4.7163477228071656e-33
transcription_TU_548480.3.peg.1689,3.7727445513440526e-11,-2.8848625294435515e-34
translation_548480.3.peg.1690,0.0,-8.383634681572883e-33
transcription_TU_548480.3.peg.1690,0.0,-137.72153519448003
translation_548480.3.peg.1694,4.0516701184793147e-07,-6.384867699181622e-33
transcription_TU_548480.3.peg.1694,1.8447566513039923e-08,-2.491094326901873e-32
translation_548480.3.peg.1702,5.390454299002977e-09,-4.688950720929048e-32
transcription_TU_548480.3.peg.1702,2.4543154133604986e-10,-3.9937401380748246e-32
translation_548480.3.peg.1718,0.0,-1.3737143929337622e-32
transcription_TU_548480.3.peg.1718,0.0,-2.0841279658586506e-32
translation_548480.3.peg.1719,0.0,6.901963527971606e-33
transcription_TU_548480.3.peg.1719,0.0,2.2627644344301748e-33
translation_548480.3.peg.1721,0.0,-9.528943027546506e-33
transcription_TU_548480.3.peg.1721,0.0,-2.811857380428916e-32
translation_548480.3.peg.1725,7.861369839147032e-10,4.154441783434282e-32
transcription_TU_548480.3.peg.1725,3.5793423144157985e-11,-3.7536159283514885e-32
translation_548480.3.peg.1726,1.1809837200504273e-06,-1.745502276707857e-32
transcription_TU_548480.3.peg.1726,5.377109954505494e-08,2.649367023002462e-32
translation_548480.3.peg.1735,0.0,-5.394594536888006e-33
transcription_TU_548480.3.peg.1735,0.0,-216.64187410521885
translation_548480.3.peg.1737,0.0,-1.959501555186345e-32
transcription_TU_548480.3.peg.1737,0.0,-1.8451802198276865e-32
translation_548480.3.peg.1744,2.866263683995627e-08,3.7103253916618805e-33
transcription_TU_548480.3.peg.1744,1.3050319598641362e-09,7.841228604988896e-33
translation_548480.3.peg.1746,2.553585015048818e-06,6.438689613041787e-33
transcription_TU_548480.3.peg.1746,1.1626669505239884e-07,-5.331520730817706e-33
translation_548480.3.peg.1747,0.0,-9.300490023135293e-34
transcription_TU_548480.3.peg.1747,0.0,-78.26316280013164
translation_548480.3.peg.1748,2.553585015048818e-06,-5.2390048945180716e-33
transcription_TU_548480.3.peg.1748,1.1626669505239884e-07,-4.7705826195617284e-33
translation_548480.3.peg.1749,2.553585015048818e-06,-1.1391430757767541e-32
transcription_TU_548480.3.peg.1749,1.1626669505239884e-07,-1.904276913041959e-33
translation_548480.3.peg.1752,0.0,-9.801822523233508e-33
transcription_TU_548480.3.peg.1752,0.0,-1.5293835749007444e-32
translation_548480.3.peg.1753,0.0,2.20886065133968e-31
transcription_TU_548480.3.peg.1753,0.0,-5.624005791319142e-33
translation_548480.3.peg.1759,1.4437334448217112e-11,-5.7253424911085956e-33
transcription_TU_548480.3.peg.1759,6.573429714570368e-13,4.186762152974438e-33
translation_548480.3.peg.1760,1.4437334448217112e-11,1.364404428855133e-32
transcription_TU_548480.3.peg.1760,6.573429714570368e-13,3.6266939657606153e-32
translation_548480.3.peg.1761,1.4437334448217112e-11,-1.2295835115262623e-34
transcription_TU_548480.3.peg.1761,6.573429714570368e-13,3.36397501257887e-32
translation_548480.3.peg.1769,0.0,-7.126702330174489e-34
transcription_TU_548480.3.peg.1769,0.0,-1.6548404995438965e-33
translation_548480.3.peg.1771,8.067021155473925e-09,-2.4625755423611945e-32
transcription_TU_548480.3.peg.1771,3.6729769447163144e-10,7.269120945982615e-32
translation_548480.3.peg.1772,0.0,-2.1564520994332454e-32
transcription_TU_548480.3.peg.1772,0.0,-2.3876718045912123e-32
translation_548480.3.peg.1777,4.9001234209458e-07,-3.615638387119068e-33
transcription_TU_548480.3.peg.1777,2.2310639831638075e-08,7.0512862091571926e-34
translation_548480.3.peg.1781,0.0,-1.3570085409849926e-32
transcription_TU_548480.3.peg.1781,0.0,-2.654287014341235e-32
translation_548480.3.peg.1782,0.0,3.832633032930186e-33
transcription_TU_548480.3.peg.1782,0.0,-5.078737718689069e-33
translation_548480.3.peg.1783,0.0,-5.947879217965077e-33
transcription_TU_548480.3.peg.1783,0.0,6.367015988390365e-33
translation_548480.3.peg.1784,0.0,-1.3024615918071498e-32
transcription_TU_548480.3.peg.1784,0.0,1.4801270886675505e-32
translation_548480.3.peg.1785,0.0,1.2245925286576067e-32
transcription_TU_548480.3.peg.1785,0.0,-9.96424347881949e-33
translation_548480.3.peg.1786,0.0,1.340701049617444e-33
transcription_TU_548480.3.peg.1786,0.0,-2.9678553828826985e-32
translation_548480.3.peg.1787,0.0,-1.4032713396002503e-33
transcription_TU_548480.3.peg.1787,0.0,5.806095972488841e-33
translation_548480.3.peg.1788,0.0,-7.000353901922501e-33
transcription_TU_548480.3.peg.1788,0.0,2.9488646870034084e-33
translation_548480.3.peg.1789,0.0,5.838041207318163e-34
transcription_TU_548480.3.peg.1789,0.0,-5.648970066536801e-34
translation_548480.3.peg.1797,0.0,2.20219113380264e-32
transcription_TU_548480.3.peg.1797,0.0,-2.0396530364148537e-33
translation_548480.3.peg.1798,0.0,1.9870631711172176e-32
transcription_TU_548480.3.peg.1798,0.0,4.268104234520394e-33
translation_548480.3.peg.1799,0.0,8.408530329630463e-33
transcription_TU_548480.3.peg.1799,0.0,-142.33562072466708
translation_548480.3.peg.1802,2.498346034726543e-14,1.0082885651053284e-32
transcription_TU_548480.3.peg.1802,1.137516216781871e-15,-1.5469676481727148e-32
translation_548480.3.peg.1806,0.0,-2.755913516089338e-32
transcription_TU_548480.3.peg.1806,0.0,1.5866997852752123e-32
translation_548480.3.peg.1818,2.553585015048818e-06,-2.476778530609145e-35
transcription_TU_548480.3.peg.1818,1.1626669505239884e-07,5.033798027681457e-34
translation_548480.3.peg.1820,6.497586256314736e-13,-2.7195971714184063e-33
transcription_TU_548480.3.peg.1820,2.958401131693518e-14,1.8473154233523858e-32
translation_548480.3.peg.1821,3.6301461075137206e-11,-1.2008211836128127e-32
transcription_TU_548480.3.peg.1821,1.6528335183306268e-12,-9.801742765473748e-34
translation_548480.3.peg.1824,2.0928116633313092e-08,-2.4947912908768634e-32
transcription_TU_548480.3.peg.1824,9.52873290016519e-10,-1.233283091568071e-32
translation_548480.3.peg.1828,0.0,6.20810542925055e-33
transcription_TU_548480.3.peg.1828,0.0,5.003630686953929e-32
translation_548480.3.peg.1830,0.0,2.656042912379778e-32
transcription_TU_548480.3.peg.1830,0.0,1.6733683698622607e-32
translation_548480.3.peg.1831,0.0,-8.824424665715654e-33
transcription_TU_548480.3.peg.1831,0.0,-9.340557702643749e-33
translation_548480.3.peg.1834,0.0,-2.701125006822319e-32
transcription_TU_548480.3.peg.1834,0.0,-1.2404459001491305e-32
translation_548480.3.peg.1835,0.0,-3.674433296421105e-33
transcription_TU_548480.3.peg.1835,0.0,-6.737460255158623e-33
translation_548480.3.peg.1836,0.0,-9.362219539118874e-33
transcription_TU_548480.3.peg.1836,0.0,3.444114921511793e-33
translation_548480.3.peg.1837,0.0,-9.83997339356403e-33
transcription_TU_548480.3.peg.1837,0.0,-92.9648694322792
translation_548480.3.peg.1842,0.0,1.1693357124699225e-32
transcription_TU_548480.3.peg.1842,0.0,-17.309215061537095
translation_548480.3.peg.1843,6.497586256314736e-13,-3.9280504195925274e-33
transcription_TU_548480.3.peg.1843,2.958401131693518e-14,2.4645424512801064e-33
translation_548480.3.peg.1845,2.553585015048818e-06,-1.2081908640964643e-32
transcription_TU_548480.3.peg.1845,1.1626669505239884e-07,-2.030962305689531e-33
translation_548480.3.peg.1849,8.664893345021417e-10,-7.363171998197094e-32
transcription_TU_548480.3.peg.1849,3.9451927633899656e-11,2.3003025165998464e-32
translation_548480.3.peg.1850,2.4819402688182637e-09,4.282380675419933e-33
transcription_TU_548480.3.peg.1850,1.1300465450430489e-10,1.3157058097240374e-32
translation_548480.3.peg.1854,8.871640560875449e-12,-7.862205780382796e-33
transcription_TU_548480.3.peg.1854,4.039326365196732e-13,-4.173152311790028e-33
translation_548480.3.peg.1855,8.871640560875449e-12,-3.7545703223441637e-32
transcription_TU_548480.3.peg.1855,4.039326365196732e-13,9.464828373953438e-32
translation_548480.3.peg.1856,4.40985645827149e-11,-3.886827933160288e-34
transcription_TU_548480.3.peg.1856,2.0078416541338494e-12,1.4551400481559085e-32
translation_548480.3.peg.1857,2.553585015048818e-06,-1.8445495070718355e-33
transcription_TU_548480.3.peg.1857,1.1626669505239884e-07,3.6472402087829934e-33
translation_548480.3.peg.1860,3.187946444382053e-10,1.933680650654171e-33
transcription_TU_548480.3.peg.1860,1.4514966014760291e-11,-2.410408475576114e-33
translation_548480.3.peg.1866,9.879432544794897e-11,5.479230709088866e-33
transcription_TU_548480.3.peg.1866,4.4981818275372905e-12,-2.2247757676594504e-32
translation_548480.3.peg.1867,1.443733444821713e-11,-2.0511799509486205e-32
transcription_TU_548480.3.peg.1867,6.573429714570376e-13,-5.115845022120931e-33
translation_548480.3.peg.1873,2.1967192660244353e-07,-2.610195511769473e-32
transcription_TU_548480.3.peg.1873,1.0001832228550642e-08,2.7120463003603464e-32
translation_548480.3.peg.1874,2.553585015048818e-06,4.150483143489243e-33
