,fluxes,reduced_costs
EX_nac(e),0.9994048584358544,0.0
EX_nh4(e),0.0,-3.2405986884794256e-07
EX_nmn(e),-1.0,-0.03812562880698524
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006538024796079437
EX_o2(e),0.0,-0.16188355690578077
EX_ocdca(e),-0.0163683874365091,0.0
EX_orn(e),0.03427371874182641,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0379557913867694,0.0
EX_pheme(e),-0.0005950027199609132,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.41474465505811,0.0
EX_ppi(e),0.9367381839529602,0.0
EX_pro_L(e),-0.058310825208386055,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005950221081500746,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008701977421402364
EX_salcn(e),0.0,-0.02614302748280557
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10247838070295924,0.0
EX_sheme(e),-0.0005950027199609132,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005950027199609132,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003261702760668436
EX_sucr(e),-0.07449289,-0.05228517620831489
EX_thm(e),-0.0005950027199609132,0.0
EX_thr_L(e),-0.14889362202773795,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10462828686785991
EX_ttdca(e),-0.028835678402601133,0.0
EX_tym(e),0.9720612612312626,0.0
EX_tyr_L(e),-1.0,-0.003266798368594015
EX_urea(e),0.0,-0.0065384867429209275
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.191774407714483e-07,0.0
translation_1035195.3.peg.10,0.0,5.301156603989686e-33
transcription_TU_1035195.3.peg.10,0.0,1.0219432080825794e-32
translation_g.29106.CDS.11,1.809445472294545e-05,-1.2444804095756644e-33
transcription_TU_g.29106.CDS.11,3.339725058216105e-07,-1.87600470369467e-32
translation_1035195.3.peg.11,0.0,2.1777049130228013e-32
transcription_TU_1035195.3.peg.11,0.0,-92.20532066175333
translation_g.29106.CDS.12,0.0,-4.248544844289993e-32
transcription_TU_g.29106.CDS.12,0.0,-175.66046401904364
translation_g.29106.CDS.13,1.0442735116355682e-07,-1.3488965733388305e-32
transcription_TU_g.29106.CDS.13,1.9274338286735163e-09,1.0066232766652593e-32
translation_g.29106.CDS.16,0.0,-1.4735990685829652e-32
transcription_TU_g.29106.CDS.16,0.0,-96.27041190526695
translation_g.29106.CDS.25,3.5597446474361746e-09,1.3072315184610342e-32
transcription_TU_g.29106.CDS.25,6.570282764485539e-11,-1.0062149626448525e-32
translation_g.29106.CDS.28,0.0,-1.0213640354706872e-32
transcription_TU_g.29106.CDS.28,0.0,6.252822416544471e-33
translation_g.29106.CDS.34,9.047268630145807e-06,8.351639390461446e-33
transcription_TU_g.29106.CDS.34,1.669870146139e-07,-2.7258247889598728e-33
translation_g.29106.CDS.35,3.133315543608385e-08,2.63931874611497e-32
transcription_TU_g.29106.CDS.35,5.783215132212351e-10,-2.135018949907015e-32
translation_1035195.3.peg.35,1.1300565453093549e-08,9.236145133032144e-33
transcription_TU_1035195.3.peg.35,2.0857650696624162e-10,-7.455370497831875e-33
translation_g.29106.CDS.36,5.930226310761882e-07,1.2911474990702679e-33
transcription_TU_g.29106.CDS.36,1.0945522102873267e-08,-3.6247913499823395e-32
translation_g.29106.CDS.43,2.6691581145849886e-08,-1.724919402766621e-33
transcription_TU_g.29106.CDS.43,4.926511672283904e-10,2.555153452241277e-32
translation_g.29106.CDS.48,5.112649499492383e-10,-1.654582114161928e-32
transcription_TU_g.29106.CDS.48,9.436506326813069e-12,-3.1102920182357905e-32
translation_1035195.3.peg.48,7.236177526132993e-06,1.75073521837104e-33
transcription_TU_1035195.3.peg.48,1.335593903201779e-07,-2.6020425738064432e-33
translation_g.29106.CDS.50,9.047268630145807e-06,6.716510805496492e-33
transcription_TU_g.29106.CDS.50,1.669870146139e-07,-5.8127627057028147e-33
translation_g.29106.CDS.54,2.176082613730766e-11,-3.870342859316025e-33
transcription_TU_g.29106.CDS.54,4.0164336229536374e-13,-7.717920726000354e-33
translation_g.29106.CDS.55,5.936291882968483e-10,1.0994525084617568e-33
transcription_TU_g.29106.CDS.55,1.0956717435256021e-11,4.3452158111917595e-33
translation_g.29106.CDS.56,0.0,-1.7058667471691483e-32
transcription_TU_g.29106.CDS.56,0.0,-219.26575644819462
translation_g.29106.CDS.57,9.047351167491966e-06,-7.440474684487706e-33
transcription_TU_g.29106.CDS.57,1.6698853802008954e-07,-6.233056951602887e-34
translation_1035195.3.peg.61,4.59806895193843e-10,-1.6001657995376604e-33
transcription_TU_1035195.3.peg.61,8.486736037821046e-12,7.251724273497831e-33
translation_1035195.3.peg.62,1.6278958710330316e-08,8.795627238005611e-33
transcription_TU_1035195.3.peg.62,3.00463579361763e-10,-3.3206828635386093e-32
translation_g.29106.CDS.69,0.0,-2.6306158901456814e-32
transcription_TU_g.29106.CDS.69,0.0,-2.607880807563515e-32
translation_g.29106.CDS.75,2.5005934385186067e-07,2.71563246073977e-32
transcription_TU_g.29106.CDS.75,4.615388910526906e-09,3.473366477859933e-32
translation_1035195.3.peg.77,3.371731066862734e-07,-2.1289411190797102e-32
transcription_TU_1035195.3.peg.77,6.2232628205632716e-09,7.025181005739238e-33
translation_1035195.3.peg.78,0.0,-1.1917157752198852e-34
transcription_TU_1035195.3.peg.78,0.0,-9.639679897133945e-33
translation_g.29106.CDS.82,0.0,-2.2101153055964024e-33
transcription_TU_g.29106.CDS.82,0.0,-49.19280276373292
translation_g.29106.CDS.86,3.9512512483971526e-08,3.00581443507939e-32
transcription_TU_g.29106.CDS.86,7.292893324298833e-10,-5.487770459004109e-32
translation_g.29106.CDS.87,0.0,2.033177665960827e-33
transcription_TU_g.29106.CDS.87,0.0,-82.64037974670745
translation_g.29106.CDS.93,0.0,-4.114336729354607e-32
transcription_TU_g.29106.CDS.93,0.0,-111.46702472457939
translation_g.29106.CDS.99,0.0,-6.252345996628216e-33
transcription_TU_g.29106.CDS.99,0.0,-116.02856065099776
translation_g.29106.CDS.104,8.253734616025844e-11,-5.30699499765243e-33
transcription_TU_g.29106.CDS.104,1.52340618952457e-12,1.5113588871183518e-32
translation_g.29106.CDS.105,0.0,6.930137608123791e-33
transcription_TU_g.29106.CDS.105,0.0,-32.32225041927364
translation_g.29106.CDS.108,5.194790813465548e-13,1.2278671637377071e-32
transcription_TU_g.29106.CDS.108,9.588115982252479e-15,1.3312305130167555e-32
translation_g.29106.CDS.113,1.0883905166863239e-08,-6.974375218942596e-33
transcription_TU_g.29106.CDS.113,2.0088613541322504e-10,1.5165455313302902e-32
translation_g.29106.CDS.115,0.0,-3.961010838577969e-32
transcription_TU_g.29106.CDS.115,0.0,-4.3226703679945055e-32
translation_g.29106.CDS.124,1.4675785965781153e-09,-2.80528875917519e-32
transcription_TU_g.29106.CDS.124,2.708735404818936e-11,-2.609305405129926e-32
translation_g.29106.CDS.129,0.0,-1.7616137858590638e-32
transcription_TU_g.29106.CDS.129,0.0,2.0859910412947236e-32
translation_g.29106.CDS.133,0.0,-1.1395907510023096e-32
transcription_TU_g.29106.CDS.133,0.0,-1.2476740552581133e-32
translation_g.29106.CDS.135,0.0,3.281686803144595e-33
transcription_TU_g.29106.CDS.135,0.0,-1.3269307075391155e-32
translation_g.29106.CDS.139,9.047268630145807e-06,-9.790340309568699e-34
transcription_TU_g.29106.CDS.139,1.669870146139e-07,4.92942665981988e-34
translation_g.29106.CDS.149,8.847873864353501e-07,-1.7991347188444466e-32
transcription_TU_g.29106.CDS.149,1.6330675065463717e-08,-3.2585282407688466e-32
translation_g.29106.CDS.156,2.0246449241493205e-08,-6.556148827764272e-33
transcription_TU_g.29106.CDS.156,3.736922438782857e-10,1.6264796113266363e-32
translation_g.29106.CDS.166,0.0,-1.1290510298597497e-32
transcription_TU_g.29106.CDS.166,0.0,3.16891035342464e-32
translation_g.29106.CDS.169,8.253734616025844e-11,-6.235256855469536e-32
transcription_TU_g.29106.CDS.169,1.52340618952457e-12,7.273536403056713e-33
translation_g.29106.CDS.170,9.047268630145807e-06,-7.876728276027165e-33
transcription_TU_g.29106.CDS.170,1.669870146139e-07,1.4577159246839122e-32
translation_g.29106.CDS.175,0.0,-5.761695638469812e-32
transcription_TU_g.29106.CDS.175,0.0,-98.77829837547178
translation_g.29106.CDS.182,9.047268630145807e-06,6.896708160661399e-33
transcription_TU_g.29106.CDS.182,1.669870146139e-07,2.140286563582938e-34
translation_g.29106.CDS.185,0.0,-8.27055271609828e-33
transcription_TU_g.29106.CDS.185,0.0,-2.692555080164277e-32
translation_1035195.3.peg.188,0.0,1.4346272318094592e-33
transcription_TU_1035195.3.peg.188,0.0,1.0146593226041173e-32
translation_1035195.3.peg.189,0.0,-3.616543830366664e-33
transcription_TU_1035195.3.peg.189,0.0,-4.28833986558265e-32
translation_g.29106.CDS.193,0.0,9.336712662897483e-33
transcription_TU_g.29106.CDS.193,0.0,1.96179491262748e-33
translation_g.29106.CDS.196,1.0195061540475256e-09,-1.193842674059121e-32
transcription_TU_g.29106.CDS.196,1.8817202849226275e-11,-4.189545917761028e-33
translation_g.29106.CDS.201,2.5312093754179846e-10,-4.365029489220204e-33
transcription_TU_g.29106.CDS.201,4.671897279090206e-12,-2.7684993314413013e-32
translation_g.29106.CDS.206,0.0,1.6744803438898503e-32
transcription_TU_g.29106.CDS.206,0.0,-119.47204336698994
translation_g.29106.CDS.213,9.047268630145807e-06,8.929003092329187e-34
transcription_TU_g.29106.CDS.213,1.669870146139e-07,9.017411360184713e-34
translation_g.29106.CDS.218,0.0,-5.4760869689946005e-33
transcription_TU_g.29106.CDS.218,0.0,-90.16510568198137
translation_g.29106.CDS.221,1.1837701884861917e-06,4.0437403751753844e-33
transcription_TU_g.29106.CDS.221,2.1849052774401496e-08,5.607660078442907e-33
translation_g.29106.CDS.228,0.0,-3.916387043595707e-33
transcription_TU_g.29106.CDS.228,0.0,-120.92762297747798
translation_g.29106.CDS.229,1.045897635504669e-08,-1.4929409184506416e-33
transcription_TU_g.29106.CDS.229,1.930431502417398e-10,-1.4116127097457948e-33
translation_g.29106.CDS.230,5.161518196075231e-07,-4.605282976527041e-33
transcription_TU_g.29106.CDS.230,9.526704132184421e-09,-4.2401463921318284e-32
translation_g.29106.CDS.232,1.3922154099742772e-10,-2.0836706623419124e-32
transcription_TU_g.29106.CDS.232,2.5696362572504354e-12,6.454805429900614e-32
translation_g.29106.CDS.240,0.0,-1.4986129194432423e-32
transcription_TU_g.29106.CDS.240,0.0,-85.0306147276477
translation_g.29106.CDS.242,1.045897635504669e-08,-3.7913440256034665e-33
transcription_TU_g.29106.CDS.242,1.930431502417398e-10,-6.888360489107774e-32
translation_g.29106.CDS.247,7.723679969778431e-24,6.790030892834867e-33
transcription_TU_g.29106.CDS.247,0.0,-14.249407050129538
translation_1035195.3.peg.252,3.605487830108844e-06,-2.7390266640285777e-32
transcription_TU_1035195.3.peg.252,6.654711754335531e-08,-4.2401463921318284e-32
translation_g.29106.CDS.256,0.0,-1.5842130710343732e-32
transcription_TU_g.29106.CDS.256,0.0,-57.028493294201624
translation_g.29106.CDS.264,9.047268630145807e-06,1.3135899958863707e-33
transcription_TU_g.29106.CDS.264,1.669870146139e-07,-6.923495714984224e-33
translation_1035195.3.peg.264,2.0719729353641228e-08,5.179556123672574e-32
transcription_TU_1035195.3.peg.264,3.8242765743065817e-10,1.7513623466554097e-32
translation_1035195.3.peg.265,2.3147003624719125e-08,-1.4518156046928752e-32
transcription_TU_1035195.3.peg.265,4.2722828187833705e-10,2.8859248115841013e-32
translation_1035195.3.peg.267,0.0,-2.4039990496530875e-33
transcription_TU_1035195.3.peg.267,0.0,-75.09614355532761
translation_1035195.3.peg.268,4.447891229230457e-29,1.7843402976955619e-32
transcription_TU_1035195.3.peg.268,8.20955039647777e-31,-2.6130620018978875e-32
translation_g.29106.CDS.269,6.6096325978473635e-24,-3.6964652833445375e-32
transcription_TU_g.29106.CDS.269,0.0,-86.1739026812937
translation_1035195.3.peg.269,-5.25626978750026e-29,-4.2595481460409415e-33
transcription_TU_1035195.3.peg.269,-9.701588796593093e-31,-1.8098801178551683e-32
translation_1035195.3.peg.270,4.7691137672928885e-29,-9.263315408293436e-33
transcription_TU_1035195.3.peg.270,8.802436435906454e-31,8.055601192054527e-33
translation_1035195.3.peg.271,5.125093629927743e-29,-2.101365015431644e-32
transcription_TU_1035195.3.peg.271,9.459474675336984e-31,-8.959796950944732e-34
translation_g.29106.CDS.285,0.0,-2.9573902202917087e-33
transcription_TU_g.29106.CDS.285,0.0,9.345697972441954e-34
translation_1035195.3.peg.289,6.62391100118339e-10,-5.430259727971657e-33
transcription_TU_1035195.3.peg.289,1.2225868031266335e-11,1.5165455313302902e-32
translation_g.29106.CDS.290,1.3922154099742772e-10,-6.90403499880052e-33
transcription_TU_g.29106.CDS.290,2.5696362572504354e-12,-2.209688649250026e-32
translation_g.29106.CDS.292,0.0,-5.819991067561853e-34
transcription_TU_g.29106.CDS.292,0.0,-38.411201244464635
translation_g.29106.CDS.295,9.563652680987374e-07,-3.231263909563123e-33
transcription_TU_g.29106.CDS.295,1.765180050784637e-08,1.072394318680875e-32
translation_g.29106.CDS.296,2.8463151573724837e-29,5.687436011989189e-33
transcription_TU_g.29106.CDS.296,0.0,-119.5082816133135
translation_1035195.3.peg.306,7.83045491155075e-10,-1.594015945051426e-34
transcription_TU_1035195.3.peg.306,1.44528071642716e-11,-3.990899276276213e-33
translation_g.29106.CDS.314,9.047268630145807e-06,-1.4280665728626807e-33
transcription_TU_g.29106.CDS.314,1.669870146139e-07,-1.2326875659559055e-32
translation_1035195.3.peg.321,0.0,1.4362058089904875e-34
transcription_TU_1035195.3.peg.321,0.0,-6.273164449841829e-33
translation_1035195.3.peg.322,0.0,-2.403196034143628e-33
transcription_TU_1035195.3.peg.322,0.0,-7.729526931864533e-33
translation_g.29106.CDS.326,0.0,1.5612918056698108e-32
transcription_TU_g.29106.CDS.326,0.0,2.3331717504700617e-32
translation_g.29106.CDS.334,3.940763667877971e-08,-4.3752896379473753e-32
transcription_TU_g.29106.CDS.334,7.273536214070166e-10,6.609641594256374e-32
translation_g.29106.CDS.336,1.3557709714974434e-07,-8.302225594846061e-33
transcription_TU_g.29106.CDS.336,2.5023701216982254e-09,-3.9439939035392335e-33
translation_g.29106.CDS.348,9.047186092799646e-06,-2.1688847552635857e-32
transcription_TU_g.29106.CDS.348,1.669854912077105e-07,1.6588356581264326e-32
translation_1035195.3.peg.359,0.0,-1.9638986076335932e-33
transcription_TU_1035195.3.peg.359,0.0,9.345697972441954e-34
translation_g.29106.CDS.360,9.047268630145807e-06,-5.178890695731172e-33
transcription_TU_g.29106.CDS.360,1.669870146139e-07,8.372849382881845e-33
translation_g.29106.CDS.362,2.4992012231086323e-07,-2.2952449427129415e-32
transcription_TU_g.29106.CDS.362,4.612819274269655e-09,-2.1491289740627457e-32
translation_1035195.3.peg.363,0.0,1.67596033452672e-32
transcription_TU_1035195.3.peg.363,0.0,-135.51271704665865
translation_g.29106.CDS.364,0.0,2.2026651837460892e-33
transcription_TU_g.29106.CDS.364,0.0,-52.18853112014776
translation_g.29106.CDS.365,2.3307412260678092e-08,1.3864050598818069e-33
transcription_TU_g.29106.CDS.365,4.3018897204153433e-10,4.0005405522220386e-32
translation_1035195.3.peg.366,0.0,-2.7635184549242987e-32
transcription_TU_1035195.3.peg.366,0.0,-121.66988750884718
translation_g.29106.CDS.369,9.047268630145807e-06,4.282760013628879e-33
transcription_TU_g.29106.CDS.369,1.669870146139e-07,1.22805581020035e-34
translation_g.29106.CDS.370,5.693059036735825e-08,4.0240965123308e-34
transcription_TU_g.29106.CDS.370,1.0507778329887833e-09,-1.2037719340637875e-32
translation_g.29106.CDS.375,0.0,1.6650232213281274e-33
transcription_TU_g.29106.CDS.375,0.0,-73.32663301389704
translation_1035195.3.peg.375,2.0359874617694357e-07,-1.0740701755873504e-32
transcription_TU_1035195.3.peg.375,3.757857558239992e-09,1.5799373931111343e-32
translation_g.29106.CDS.376,0.0,-7.74444033317774e-33
transcription_TU_g.29106.CDS.376,0.0,4.6242367171980045e-33
translation_1035195.3.peg.376,4.626328413607951e-07,6.137662309693916e-33
transcription_TU_1035195.3.peg.376,8.53889501896443e-09,-1.8883011080094537e-32
translation_1035195.3.peg.377,0.0,-2.5481879903451195e-32
transcription_TU_1035195.3.peg.377,0.0,2.394380021789707e-32
translation_g.29106.CDS.379,9.047268630145807e-06,-1.1581074319994305e-33
transcription_TU_g.29106.CDS.379,1.669870146139e-07,3.9406895934246034e-33
translation_g.29106.CDS.380,0.0,7.406538469880581e-33
transcription_TU_g.29106.CDS.380,0.0,4.8117715236491684e-33
translation_1035195.3.peg.380,9.344614793082606e-08,-7.837584365373273e-33
transcription_TU_1035195.3.peg.380,1.724751845893409e-09,-1.4066445478697688e-32
translation_g.29106.CDS.381,9.047351167491966e-06,-3.985754463649189e-33
transcription_TU_g.29106.CDS.381,1.6698853802008954e-07,2.139078762225454e-33
translation_g.29106.CDS.387,3.645920480072645e-14,-3.023784066160129e-32
transcription_TU_g.29106.CDS.387,6.729339001368817e-16,1.0038632289705953e-32
translation_1035195.3.peg.394,0.0,6.21474713800195e-33
transcription_TU_1035195.3.peg.394,0.0,-9.868250890849134e-33
translation_1035195.3.peg.395,0.0,9.36931343842333e-33
transcription_TU_1035195.3.peg.395,0.0,7.039650736267656e-32
translation_g.29106.CDS.397,0.0,-1.5397412654215168e-32
transcription_TU_g.29106.CDS.397,0.0,-3.528160868058957e-33
translation_g.29106.CDS.404,2.069015733478557e-29,7.70562299898418e-33
transcription_TU_g.29106.CDS.404,0.0,-133.42255598899433
translation_g.29106.CDS.406,9.047186092799646e-06,8.933785302357947e-34
transcription_TU_g.29106.CDS.406,1.669854912077105e-07,-2.715246849688732e-33
translation_g.29106.CDS.408,5.877243496427949e-10,-2.596412362271503e-32
transcription_TU_g.29106.CDS.408,1.0847730798633821e-11,-4.28833986558265e-32
translation_g.29106.CDS.420,8.253734616025844e-11,-9.006248924633413e-34
transcription_TU_g.29106.CDS.420,1.52340618952457e-12,-5.680295997353617e-33
translation_g.29106.CDS.421,9.047351167491966e-06,-8.756246634519498e-33
transcription_TU_g.29106.CDS.421,1.6698853802008954e-07,2.7285259468556246e-33
translation_g.29106.CDS.424,0.0,5.917590302644515e-32
transcription_TU_g.29106.CDS.424,0.0,1.3550409320150337e-32
translation_g.29106.CDS.425,0.0,-1.532563414073665e-32
transcription_TU_g.29106.CDS.425,0.0,-128.68635903487348
translation_g.29106.CDS.431,0.0,6.758705902452582e-33
transcription_TU_g.29106.CDS.431,0.0,-87.27717179403597
translation_1035195.3.peg.434,0.0,6.1433355201453376e-33
transcription_TU_1035195.3.peg.434,0.0,-60.3183037378827
translation_g.29106.CDS.437,0.0,-1.39638287618951e-32
transcription_TU_g.29106.CDS.437,0.0,1.2613277088763254e-32
translation_g.29106.CDS.441,1.497025038482025e-09,-3.773325532179307e-32
transcription_TU_g.29106.CDS.441,2.763085216077456e-11,-1.6144386146855248e-32
translation_g.29106.CDS.444,4.4627230378901515e-08,-6.421717856369251e-33
transcription_TU_g.29106.CDS.444,8.236925724332572e-10,-1.848066229891442e-32
translation_g.29106.CDS.446,0.0,-5.48925266169905e-33
transcription_TU_g.29106.CDS.446,0.0,-79.97178663615357
translation_g.29106.CDS.449,0.0,-1.5818357743540643e-32
transcription_TU_g.29106.CDS.449,0.0,-1.5414552660672943e-32
translation_g.29106.CDS.451,2.1125148200389114e-29,1.3939234994153405e-32
transcription_TU_g.29106.CDS.451,0.0,-134.73973920035897
translation_1035195.3.peg.468,3.466904010117205e-10,-3.735132545732794e-33
transcription_TU_1035195.3.peg.468,6.398925181390356e-12,1.4099008523375655e-32
translation_g.29106.CDS.469,2.0858955182066874e-08,-8.115654693614691e-33
transcription_TU_g.29106.CDS.469,3.849973728217188e-10,-2.892412732385038e-32
translation_1035195.3.peg.469,3.466904010117205e-10,2.0422011324879413e-32
transcription_TU_1035195.3.peg.469,6.398925181390356e-12,-4.1437167831206544e-32
translation_1035195.3.peg.470,3.466904010117205e-10,2.3629381204300703e-33
transcription_TU_1035195.3.peg.470,6.398925181390356e-12,-1.2476740552581133e-32
translation_g.29106.CDS.474,0.0,-6.918910411762275e-33
transcription_TU_g.29106.CDS.474,0.0,-86.20169274040393
translation_g.29106.CDS.492,9.047268630145807e-06,-1.962508409516943e-33
transcription_TU_g.29106.CDS.492,1.669870146139e-07,-6.741146286599002e-33
translation_g.29106.CDS.497,9.047268630145807e-06,2.6916263438335533e-34
transcription_TU_g.29106.CDS.497,1.669870146139e-07,-7.159983385362989e-33
translation_g.29106.CDS.502,6.66366807695493e-08,-7.496455485768182e-32
transcription_TU_g.29106.CDS.502,1.2299248359233465e-09,1.1509288173697869e-33
translation_g.29106.CDS.509,3.0711198649856333e-09,-3.496625090351754e-32
transcription_TU_g.29106.CDS.509,5.6684194837169286e-11,3.604496365764093e-33
translation_g.29106.CDS.514,0.0,-4.0953238702513255e-32
transcription_TU_g.29106.CDS.514,0.0,-4.1437167831206544e-32
translation_g.29106.CDS.515,0.0,-6.921465879505407e-33
transcription_TU_g.29106.CDS.515,0.0,-61.08956352263487
translation_1035195.3.peg.518,1.1403693061403864e-05,4.6958080899650476e-33
transcription_TU_1035195.3.peg.518,2.1047995121444603e-07,-1.2346644559471362e-32
translation_g.29106.CDS.521,0.0,3.2632030498416925e-32
transcription_TU_g.29106.CDS.521,0.0,-98.5595094507412
translation_g.29106.CDS.526,1.4966734355719303e-06,3.4835730926169305e-33
transcription_TU_g.29106.CDS.526,2.7624362564556465e-08,7.470975105451916e-33
translation_1035195.3.peg.526,0.0,-2.986023606201652e-33
transcription_TU_1035195.3.peg.526,0.0,6.514881077929292e-33
translation_1035195.3.peg.528,0.0,-8.133391619999063e-33
transcription_TU_1035195.3.peg.528,0.0,-2.8732987370338237e-32
translation_g.29106.CDS.538,0.0,9.110424415091669e-33
transcription_TU_g.29106.CDS.538,0.0,-3.605991844627627e-32
translation_g.29106.CDS.540,0.0,-2.136851829188652e-32
transcription_TU_g.29106.CDS.540,0.0,4.7540701840787313e-32
translation_g.29106.CDS.547,0.0,5.927701405393944e-33
transcription_TU_g.29106.CDS.547,0.0,-4.6236890484654967e-32
translation_g.29106.CDS.548,0.0,8.658395094959767e-33
transcription_TU_g.29106.CDS.548,0.0,6.605481313334984e-32
translation_g.29106.CDS.552,4.417310422582122e-10,-7.5304749840547e-32
transcription_TU_g.29106.CDS.552,8.15310686843136e-12,1.477035576736909e-32
translation_g.29106.CDS.569,4.5967332999582433e-08,1.0883094613767372e-32
transcription_TU_g.29106.CDS.569,8.484270801672409e-10,5.3866888424345706e-33
translation_g.29106.CDS.576,0.0,-2.8480130057350577e-33
transcription_TU_g.29106.CDS.576,0.0,1.1144992746821554e-32
translation_g.29106.CDS.581,0.0,-2.3964959496928222e-32
transcription_TU_g.29106.CDS.581,0.0,2.799418794871897e-32
translation_g.29106.CDS.584,0.0,5.125291484834582e-33
