,fluxes,reduced_costs
translation_411464.8.peg.1745,8.924604789645101e-10,3.728007014131281e-33
transcription_TU_411464.8.peg.1745,2.8612707238598927e-11,-1.5151684734341251e-33
translation_411464.8.peg.1747,0.0,2.938360856767457e-33
transcription_TU_411464.8.peg.1747,0.0,-98.26174725360016
translation_411464.8.peg.1748,3.074993499702896e-08,2.6905535699610775e-32
transcription_TU_411464.8.peg.1748,9.858575347748537e-10,1.4958500341879093e-33
translation_411464.8.peg.1771,9.34065881664689e-08,2.8634759071367764e-32
transcription_TU_411464.8.peg.1771,2.9946596228714723e-09,1.475498538274625e-33
translation_411464.8.peg.1773,0.0,-3.689251514857642e-32
transcription_TU_411464.8.peg.1773,0.0,-2.0041638933434743e-32
translation_411464.8.peg.1776,0.0,-9.608206912714786e-32
transcription_TU_411464.8.peg.1776,0.0,2.9311403062580126e-32
translation_411464.8.peg.1780,3.5573214786243615e-08,-4.484225393139706e-32
transcription_TU_411464.8.peg.1780,1.140494177843659e-09,-1.885964789898194e-32
translation_411464.8.peg.1782,1.811267813251181e-11,-1.8547974223995293e-32
transcription_TU_411464.8.peg.1782,5.807010718433641e-13,-5.826466720173205e-33
translation_411464.8.peg.1783,1.811267813251181e-11,5.3936090966213725e-33
transcription_TU_411464.8.peg.1783,5.807010718433641e-13,4.9897702216985074e-33
translation_411464.8.peg.1786,1.6394171481507845e-12,2.109696165697289e-31
transcription_TU_411464.8.peg.1786,5.256049316200872e-14,3.751960686532605e-32
translation_411464.8.peg.1791,0.0,4.8348588765100425e-32
transcription_TU_411464.8.peg.1791,0.0,-2.0888642188514075e-32
translation_411464.8.peg.1792,2.1508062701259533e-08,-1.2672010048346418e-32
transcription_TU_411464.8.peg.1792,6.895587153109561e-10,-2.7680200006486444e-32
translation_411464.8.peg.1794,9.345077074222148e-11,-9.381163844477314e-33
transcription_TU_411464.8.peg.1794,2.996076137254857e-12,-1.0320618526792789e-32
translation_411464.8.peg.1799,1.5732806627663015e-09,-3.6370740980906295e-32
transcription_TU_411464.8.peg.1799,5.044012599875718e-11,-2.1077791270210656e-33
translation_411464.8.peg.1800,0.0,-1.1411700968363465e-32
transcription_TU_411464.8.peg.1800,0.0,-1.15827475759269e-33
translation_411464.8.peg.1801,4.2458457976567625e-43,-2.401745659397213e-33
transcription_TU_411464.8.peg.1801,0.0,-1.1904884389295769e-32
translation_411464.8.peg.1802,-3.835906196681135e-43,6.606521503592235e-33
transcription_TU_411464.8.peg.1802,0.0,2.564303353773559e-33
translation_411464.8.peg.1803,4.59929949551636e-43,1.5598576166464395e-32
transcription_TU_411464.8.peg.1803,6.597569195937456e-45,1.609140382080126e-32
translation_411464.8.peg.1804,2.1090106446390037e-43,-8.048395929973358e-34
transcription_TU_411464.8.peg.1804,6.25434794365167e-45,9.460818161839665e-33
translation_411464.8.peg.1806,0.0,9.666839166060041e-33
transcription_TU_411464.8.peg.1806,0.0,-166.17864791184616
translation_411464.8.peg.1807,0.0,2.9871539211513833e-32
transcription_TU_411464.8.peg.1807,0.0,-155.01983902101662
translation_411464.8.peg.1810,0.0,-6.343258803659088e-33
transcription_TU_411464.8.peg.1810,0.0,-4.0434145331001496e-33
translation_411464.8.peg.1816,0.0,1.0098216486965654e-33
transcription_TU_411464.8.peg.1816,0.0,-99.76391662131932
translation_411464.8.peg.1817,9.808867438332394e-09,2.280209796494956e-32
transcription_TU_411464.8.peg.1817,3.144769532885852e-10,2.3698463114451793e-32
translation_411464.8.peg.1818,8.246053704170881e-29,-2.0389796258429228e-33
transcription_TU_411464.8.peg.1818,2.643724019969608e-30,-1.1305051711142447e-32
translation_411464.8.peg.1819,0.0,-4.001286722703659e-33
transcription_TU_411464.8.peg.1819,0.0,-91.2513875315478
translation_411464.8.peg.1820,0.0,3.4876260423974567e-32
transcription_TU_411464.8.peg.1820,0.0,-172.80740897411613
translation_411464.8.peg.1827,0.0,2.241671763560551e-33
transcription_TU_411464.8.peg.1827,0.0,-66.3762074265202
translation_411464.8.peg.1828,4.210048797011611e-06,-2.7235168292187502e-33
transcription_TU_411464.8.peg.1828,1.3497616592375642e-07,2.863700151256668e-33
translation_411464.8.peg.1829,9.345077074222148e-11,-1.622685768341172e-33
transcription_TU_411464.8.peg.1829,2.996076137254857e-12,-1.3342071111723016e-36
translation_411464.8.peg.1831,6.960710655230291e-11,2.3649718122541184e-32
transcription_TU_411464.8.peg.1831,2.2316369278534797e-12,6.163978192986377e-34
translation_411464.8.peg.1838,2.0696631574686465e-08,-5.810772813652133e-32
transcription_TU_411464.8.peg.1838,6.635438476320424e-10,5.159625067526017e-33
translation_411464.8.peg.1840,-2.821558771573692e-30,2.9013730898806203e-33
transcription_TU_411464.8.peg.1840,0.0,-108.94758108899832
translation_411464.8.peg.1846,0.0,-7.438379620202413e-35
transcription_TU_411464.8.peg.1846,0.0,-112.89469152229273
translation_411464.8.peg.1847,0.0,-4.957513012725263e-32
transcription_TU_411464.8.peg.1847,0.0,3.0689090344079713e-32
translation_411464.8.peg.1850,0.0,4.589768099210273e-33
transcription_TU_411464.8.peg.1850,0.0,-60.43610839053809
translation_411464.8.peg.1851,0.0,6.346618121964053e-33
transcription_TU_411464.8.peg.1851,0.0,-133.67493040621923
translation_411464.8.peg.1852,0.0011869028464968898,7.37510817678067e-35
transcription_TU_411464.8.peg.1852,3.805266952199204e-05,-2.260687314273422e-34
translation_411464.8.peg.1856,2.9559632873556376e-45,-7.603937931756835e-33
transcription_TU_411464.8.peg.1856,-1.234604743773581e-46,-6.721068322530469e-33
translation_411464.8.peg.1868,5.47849521465938e-07,-1.0518983572417768e-32
transcription_TU_411464.8.peg.1868,1.75643161103325e-08,1.8012957353614566e-32
translation_411464.8.peg.1869,7.196047614860909e-09,5.1326128018909516e-33
transcription_TU_411464.8.peg.1869,2.307087075922172e-10,2.3774018054250428e-32
translation_411464.8.peg.1870,1.2677272579821089e-08,1.7046406195041304e-32
transcription_TU_411464.8.peg.1870,4.0643938578793135e-10,-2.886185775690795e-33
translation_411464.8.peg.1872,1.811267813251181e-11,6.290168778628509e-32
transcription_TU_411464.8.peg.1872,5.807010718433641e-13,-8.514554996572017e-33
translation_411464.8.peg.1874,1.0739288166071838e-08,-3.122939553797197e-32
transcription_TU_411464.8.peg.1874,3.443066841495206e-10,7.087345249276688e-33
translation_411464.8.peg.1875,4.210048797011611e-06,4.898671788036875e-33
transcription_TU_411464.8.peg.1875,1.3497616592375642e-07,2.1188234708830478e-33
translation_411464.8.peg.1876,4.210048797011611e-06,4.147867306503713e-34
transcription_TU_411464.8.peg.1876,1.3497616592375642e-07,-2.1165427463179795e-33
translation_411464.8.peg.1877,8.924604789645101e-10,3.493946743907816e-32
transcription_TU_411464.8.peg.1877,2.8612707238598927e-11,-9.287500101431347e-33
translation_411464.8.peg.1878,2.544391089931036e-08,2.134523477662572e-31
transcription_TU_411464.8.peg.1878,8.157438796748269e-10,4.0290394625228544e-32
translation_411464.8.peg.1881,0.0,-1.836505899415554e-32
transcription_TU_411464.8.peg.1881,0.0,-63.30112114426331
translation_411464.8.peg.1882,1.617259723757925e-08,3.605300293291072e-33
transcription_TU_411464.8.peg.1882,5.185011560215322e-10,-1.7761137627021698e-32
translation_411464.8.peg.1889,9.061202148797135e-07,9.838621238307332e-33
transcription_TU_411464.8.peg.1889,2.9050644865990305e-08,9.134121008099867e-34
translation_411464.8.peg.1895,3.278834296301569e-12,1.09703944935486e-31
transcription_TU_411464.8.peg.1895,1.0512098632401744e-13,2.2965964095207666e-32
translation_411464.8.peg.1896,1.7210939736411795e-07,3.524080227777948e-33
transcription_TU_411464.8.peg.1896,5.5179091017060345e-09,-9.976533673790886e-34
translation_411464.8.peg.1904,0.0,2.3061219028147486e-32
transcription_TU_411464.8.peg.1904,0.0,-136.8622404040674
translation_411464.8.peg.1905,0.0,2.4363799776984288e-32
transcription_TU_411464.8.peg.1905,0.0,3.0200318370111145e-32
translation_411464.8.peg.1908,0.0,5.621862447115504e-32
transcription_TU_411464.8.peg.1908,0.0,-1.188696829907131e-33
translation_411464.8.peg.1923,0.0,-1.917999586669038e-32
transcription_TU_411464.8.peg.1923,0.0,2.1637246327472505e-32
translation_411464.8.peg.1925,4.627041897118968e-24,1.2683069680189676e-31
transcription_TU_411464.8.peg.1925,0.0,-84.93086030412873
translation_411464.8.peg.1932,0.0,-9.055583194123144e-33
transcription_TU_411464.8.peg.1932,0.0,8.7214987354997e-32
translation_411464.8.peg.1938,0.0,-1.6231090458264578e-32
transcription_TU_411464.8.peg.1938,0.0,-94.08984341397603
translation_411464.8.peg.1939,0.0,-1.6354347107945883e-33
transcription_TU_411464.8.peg.1939,0.0,-3.7028326377207225e-33
translation_411464.8.peg.1945,7.686432585333339e-15,1.3965318489207644e-33
transcription_TU_411464.8.peg.1945,2.464306828785812e-16,2.2381091865007918e-32
translation_411464.8.peg.1947,7.584685568207523e-18,-2.9432002327788675e-33
transcription_TU_411464.8.peg.1947,2.4316862513816505e-19,1.6561387442623886e-32
translation_411464.8.peg.1949,-1.8630118213500074e-30,-2.4194051269483953e-32
transcription_TU_411464.8.peg.1949,-5.972904468350862e-32,4.3099447922616584e-32
translation_411464.8.peg.1956,0.0,-2.4341904142372348e-33
transcription_TU_411464.8.peg.1956,0.0,-1.1285410956200881e-32
translation_411464.8.peg.1959,0.0,-7.388333071095478e-33
transcription_TU_411464.8.peg.1959,0.0,-4.7189816863135496e-33
translation_411464.8.peg.1967,0.0,-4.6103662091300445e-33
transcription_TU_411464.8.peg.1967,0.0,-143.62746564346313
translation_411464.8.peg.1981,3.206403582727385e-10,6.0446699789604656e-33
transcription_TU_411464.8.peg.1981,1.0279882321267662e-11,1.4378947917686677e-32
translation_411464.8.peg.1982,1.651101681563335e-30,3.054775414246939e-33
transcription_TU_411464.8.peg.1982,5.293510485813765e-32,9.02607673509674e-33
translation_411464.8.peg.1993,0.0,1.0752132165069542e-32
transcription_TU_411464.8.peg.1993,0.0,-1.2103969268262319e-32
translation_411464.8.peg.1999,2.7454897395954015e-08,-2.0434839283478657e-32
transcription_TU_411464.8.peg.1999,8.802170627966183e-10,-2.346834278425851e-32
translation_411464.8.peg.2008,0.0,1.37200339046727e-32
transcription_TU_411464.8.peg.2008,0.0,2.0659837819241802e-32
translation_411464.8.peg.2014,1.5276399984967542e-09,1.7073022371124423e-31
transcription_TU_411464.8.peg.2014,4.897686460433114e-11,-1.9002544609020506e-32
translation_411464.8.peg.2015,4.210066909689744e-06,-2.4199434068873897e-33
transcription_TU_411464.8.peg.2015,1.3497674662482826e-07,5.786197856772437e-33
translation_411464.8.peg.2016,4.210066909689744e-06,2.672401438360997e-32
transcription_TU_411464.8.peg.2016,1.3497674662482826e-07,-4.33667319204855e-33
translation_411464.8.peg.2017,4.210066909689744e-06,-9.337346257515597e-33
transcription_TU_411464.8.peg.2017,1.3497674662482826e-07,-6.298126894086783e-33
translation_411464.8.peg.2018,4.210048797011611e-06,-2.394381593624082e-33
transcription_TU_411464.8.peg.2018,1.3497616592375642e-07,-1.6058895456922473e-32
translation_411464.8.peg.2019,4.210048797011611e-06,-1.399961782174607e-32
transcription_TU_411464.8.peg.2019,1.3497616592375642e-07,2.0136239030986563e-32
translation_411464.8.peg.2020,4.210048797011611e-06,-8.314797940201053e-33
transcription_TU_411464.8.peg.2020,1.3497616592375642e-07,9.983524269792794e-33
translation_411464.8.peg.2021,4.210048797011611e-06,1.008051150091618e-32
transcription_TU_411464.8.peg.2021,1.3497616592375642e-07,-1.921244888741477e-32
translation_411464.8.peg.2022,4.210048797011611e-06,5.589056700324232e-33
transcription_TU_411464.8.peg.2022,1.3497616592375642e-07,-7.270598462919094e-34
translation_411464.8.peg.2023,4.210048797011611e-06,-7.317492500261252e-33
transcription_TU_411464.8.peg.2023,1.3497616592375642e-07,-5.9429564821087774e-33
translation_411464.8.peg.2024,4.210048797011611e-06,2.0624687508797526e-33
transcription_TU_411464.8.peg.2024,1.3497616592375642e-07,-5.6561238892120756e-33
translation_411464.8.peg.2025,4.210048797011611e-06,-1.1421131276515062e-32
transcription_TU_411464.8.peg.2025,1.3497616592375642e-07,1.0946034358589733e-32
translation_411464.8.peg.2026,4.210048797011611e-06,3.3412392639055615e-33
transcription_TU_411464.8.peg.2026,1.3497616592375642e-07,-6.428974949814524e-34
translation_411464.8.peg.2027,4.210048797011611e-06,-3.234346386495561e-33
transcription_TU_411464.8.peg.2027,1.3497616592375642e-07,-7.426947024644448e-33
translation_411464.8.peg.2028,4.210048797011611e-06,-4.551300855107304e-33
transcription_TU_411464.8.peg.2028,1.3497616592375642e-07,-8.035362796937894e-33
translation_411464.8.peg.2029,4.210048797011611e-06,-8.966600427920756e-34
transcription_TU_411464.8.peg.2029,1.3497616592375642e-07,1.1375949291380483e-33
translation_411464.8.peg.2030,4.210048797011611e-06,1.9497192567440504e-32
transcription_TU_411464.8.peg.2030,1.3497616592375642e-07,-3.449845502869004e-33
translation_411464.8.peg.2031,4.210048797011611e-06,-9.04057678291098e-33
transcription_TU_411464.8.peg.2031,1.3497616592375642e-07,4.787774037021362e-33
translation_411464.8.peg.2032,4.210048797011611e-06,1.524853050985007e-33
transcription_TU_411464.8.peg.2032,1.3497616592375642e-07,-6.746885174395127e-33
translation_411464.8.peg.2033,4.210048797011611e-06,1.6575208629829993e-34
transcription_TU_411464.8.peg.2033,1.3497616592375642e-07,1.7953480009383448e-32
translation_411464.8.peg.2034,4.210048797011611e-06,1.6412732438432336e-34
transcription_TU_411464.8.peg.2034,1.3497616592375642e-07,-2.9727627934375317e-34
translation_411464.8.peg.2035,4.210048797011611e-06,3.560639915108425e-33
transcription_TU_411464.8.peg.2035,1.3497616592375642e-07,-6.065744352954026e-33
translation_411464.8.peg.2037,4.245397154496164e-07,-1.1686383582981482e-32
transcription_TU_411464.8.peg.2037,1.3610945106960885e-08,5.5028582388706775e-33
translation_411464.8.peg.2038,4.210048797011611e-06,1.971573477436262e-33
transcription_TU_411464.8.peg.2038,1.3497616592375642e-07,-1.2606441837875486e-33
translation_411464.8.peg.2039,4.210048797011611e-06,6.288395579271836e-33
transcription_TU_411464.8.peg.2039,1.3497616592375642e-07,2.0197022595431257e-33
translation_411464.8.peg.2040,4.210048797011611e-06,-8.150538208137586e-33
transcription_TU_411464.8.peg.2040,1.3497616592375642e-07,-5.221760421402125e-33
translation_411464.8.peg.2041,4.210066909689744e-06,-2.925216501231956e-32
transcription_TU_411464.8.peg.2041,1.3497674662482826e-07,5.5480535301989086e-33
translation_411464.8.peg.2042,1.722028481348602e-07,-2.3722533481608503e-32
transcription_TU_411464.8.peg.2042,5.520905177843289e-09,2.2967726389639948e-32
translation_411464.8.peg.2043,4.210048797011611e-06,-3.489047579028472e-33
transcription_TU_411464.8.peg.2043,1.3497616592375642e-07,4.845935335478803e-33
translation_411464.8.peg.2044,0.0,1.6134120271802848e-33
transcription_TU_411464.8.peg.2044,0.0,-3.50074230746917e-33
translation_411464.8.peg.2045,0.0,-8.027172133277894e-30
transcription_TU_411464.8.peg.2045,0.0,6.280542502815098e-33
translation_411464.8.peg.2046,4.210030684333479e-06,-2.2489113364724037e-32
transcription_TU_411464.8.peg.2046,1.3497558522268457e-07,-5.701024905220372e-32
translation_411464.8.peg.2052,0.0,-6.42542948788724e-32
transcription_TU_411464.8.peg.2052,0.0,1.7835613692174342e-32
translation_411464.8.peg.2076,-2.787057717721182e-31,-1.4059182760441943e-33
transcription_TU_411464.8.peg.2076,-8.935439542013047e-33,1.7013408668345858e-32
translation_411464.8.peg.2077,-2.787057717721182e-31,7.843317361140669e-33
transcription_TU_411464.8.peg.2077,-8.935439542013047e-33,-1.1774911048900553e-32
translation_411464.8.peg.2078,-2.787057717721182e-31,-3.339934211165279e-32
transcription_TU_411464.8.peg.2078,-8.935439542013047e-33,-5.837102400909043e-32
translation_411464.8.peg.2087,3.126010315704753e-45,-2.2008089358329044e-34
transcription_TU_411464.8.peg.2087,2.2403945924119155e-47,-1.6538441223811606e-32
translation_411464.8.peg.2088,5.598081032053188e-15,-3.301377624666735e-32
transcription_TU_411464.8.peg.2088,1.7947713926104422e-16,2.1243923398257656e-32
translation_411464.8.peg.2095,0.0,-1.8920038334307902e-31
transcription_TU_411464.8.peg.2095,0.0,2.2950361712831134e-32
translation_411464.8.peg.2102,5.668959860696424e-10,1.4408801174142965e-32
transcription_TU_411464.8.peg.2102,1.8174954820372005e-11,5.1263372844974385e-33
translation_411464.8.peg.2104,0.0,-6.749909043711809e-33
transcription_TU_411464.8.peg.2104,0.0,8.655288354659507e-33
translation_411464.8.peg.2108,0.0,1.590232164475784e-32
transcription_TU_411464.8.peg.2108,0.0,-72.0057628327227
translation_411464.8.peg.2111,4.210030684333479e-06,1.741857398045495e-31
transcription_TU_411464.8.peg.2111,1.3497558522268457e-07,-2.718781799129573e-33
translation_411464.8.peg.2112,1.6303386482237673e-12,-3.123490316346613e-33
transcription_TU_411464.8.peg.2112,5.226943213835558e-14,1.0304647310904305e-32
translation_411464.8.peg.2114,0.0,-2.6455226337919544e-32
transcription_TU_411464.8.peg.2114,0.0,-107.33315962571656
translation_411464.8.peg.2118,0.0,1.3102932362687592e-33
transcription_TU_411464.8.peg.2118,0.0,-1.0382838314835778e-32
translation_411464.8.peg.2120,5.740278026940015e-63,6.386568830573244e-32
transcription_TU_411464.8.peg.2120,0.0,-174.15292215503632
translation_411464.8.peg.2121,0.0,1.4187293281261402e-31
transcription_TU_411464.8.peg.2121,0.0,3.424465928680316e-32
translation_411464.8.peg.2137,1.5431774532679127e-09,4.7157739585310684e-33
transcription_TU_411464.8.peg.2137,4.947500279092731e-11,2.651057768480032e-32
translation_411464.8.peg.2139,0.0,-1.5697240465855695e-32
transcription_TU_411464.8.peg.2139,0.0,-91.36970998160383
translation_411464.8.peg.2141,1.061761794791993e-08,-1.9422989089752446e-32
transcription_TU_411464.8.peg.2141,3.404058791125555e-10,-1.3113358117179275e-32
translation_411464.8.peg.2142,0.0,2.461214965726564e-32
transcription_TU_411464.8.peg.2142,0.0,-2.6553375206282982e-33
translation_411464.8.peg.2144,0.0,-6.426380945571927e-33
transcription_TU_411464.8.peg.2144,0.0,-220.08017242185318
translation_411464.8.peg.2148,4.210030684333479e-06,1.4069482475581664e-32
transcription_TU_411464.8.peg.2148,1.3497558522268457e-07,1.793524586782256e-32
translation_411464.8.peg.2149,1.6005914505598615e-08,-1.621960868128597e-32
transcription_TU_411464.8.peg.2149,5.131572283919016e-10,1.8059679032330537e-32
translation_411464.8.peg.2150,2.2757860918727294e-08,-9.95873236896977e-32
transcription_TU_411464.8.peg.2150,7.296278403272471e-10,-2.5979155641866003e-32
translation_411464.8.peg.2155,1.7849209579290224e-09,1.2627921984826123e-31
transcription_TU_411464.8.peg.2155,5.7225414477197925e-11,-4.6666430721005337e-32
translation_411464.8.peg.2156,1.401761561133322e-10,1.2083755533246807e-31
transcription_TU_411464.8.peg.2156,4.4941142058822854e-12,1.8854436138938182e-32
translation_411464.8.peg.2163,3.107070275933953e-07,2.7584221972762255e-33
transcription_TU_411464.8.peg.2163,9.961415017301431e-09,-8.443626145137624e-33
translation_411464.8.peg.2165,0.0,-9.696426845857118e-33
transcription_TU_411464.8.peg.2165,0.0,-1.5100954398166268e-32
translation_411464.8.peg.2166,0.0,-3.3713442813664484e-34
transcription_TU_411464.8.peg.2166,0.0,-54.07907473686852
translation_411464.8.peg.2167,0.0,9.625875946005631e-33
transcription_TU_411464.8.peg.2167,0.0,2.4613895740694258e-32
translation_411464.8.peg.2168,0.0,-1.1942167008880196e-32
transcription_TU_411464.8.peg.2168,0.0,-7.279912628628566e-33
translation_411464.8.peg.2169,0.0,-2.6436974392362968e-33
transcription_TU_411464.8.peg.2169,0.0,4.5942430644789363e-32
translation_411464.8.peg.2179,0.0,2.718165765456151e-32
transcription_TU_411464.8.peg.2179,0.0,-5.662187557690924e-33
translation_411464.8.peg.2180,1.7493533508500873e-10,-5.700947021276141e-32
transcription_TU_411464.8.peg.2180,5.608510008511652e-12,9.498791788614429e-33
translation_411464.8.peg.2185,0.0,-1.9724334968600107e-32
transcription_TU_411464.8.peg.2185,0.0,-111.64704076400768
translation_411464.8.peg.2186,0.0,1.3616341300948603e-32
transcription_TU_411464.8.peg.2186,0.0,1.2772121874044644e-32
translation_411464.8.peg.2191,6.5733283043019766e-15,-4.3591746690612816e-33
transcription_TU_411464.8.peg.2191,2.107440304498544e-16,8.804583945744313e-34
translation_411464.8.peg.2193,2.3562565511117464e-15,9.939165050529171e-33
transcription_TU_411464.8.peg.2193,7.554270521224078e-17,8.275074524672949e-33
translation_411464.8.peg.2194,0.0,2.3890957370162087e-32
transcription_TU_411464.8.peg.2194,0.0,-1.255533957734697e-32
translation_411464.8.peg.2195,2.3562565511117464e-15,6.540725623714376e-33
transcription_TU_411464.8.peg.2195,7.554270521224078e-17,-2.4243371883613832e-32
translation_411464.8.peg.2200,1.0795052304119939e-08,-4.8195326098662663e-32
transcription_TU_411464.8.peg.2200,3.4609450892606916e-10,-4.143667701739297e-32
translation_411464.8.peg.2205,0.0,-3.069413570644945e-32
transcription_TU_411464.8.peg.2205,0.0,8.207375179933504e-33
translation_411464.8.peg.2207,2.6887205813804176e-31,2.5255408252023655e-32
transcription_TU_411464.8.peg.2207,8.620166007876823e-33,3.471075082038143e-32
translation_411464.8.peg.2208,2.6887205813804176e-31,3.4936484882781445e-33
transcription_TU_411464.8.peg.2208,8.620166007876823e-33,1.0158401397575835e-33
translation_411464.8.peg.2220,6.060612838165857e-07,-4.212348327595252e-32
transcription_TU_411464.8.peg.2220,1.9430612885641257e-08,-4.2865181228340387e-32
translation_411464.8.peg.2221,5.596057484995015e-07,6.379070121276165e-32
transcription_TU_411464.8.peg.2221,1.794122633803484e-08,7.29377114349427e-32
translation_411464.8.peg.2244,0.0,4.698428701652966e-32
transcription_TU_411464.8.peg.2244,0.0,-118.84981927640116
translation_411464.8.peg.2247,6.626015321164762e-08,1.7043381024839917e-31
transcription_TU_411464.8.peg.2247,2.124332012583132e-09,7.342445119472333e-32
translation_411464.8.peg.2249,9.345077074222148e-11,1.7143691717283622e-32
transcription_TU_411464.8.peg.2249,2.996076137254857e-12,1.0268833734735601e-32
translation_411464.8.peg.2257,9.373425755612123e-15,7.025956182788529e-33
transcription_TU_411464.8.peg.2257,3.005164859280429e-16,1.0011889781634986e-32
translation_411464.8.peg.2262,0.0,3.5897614669526914e-32
transcription_TU_411464.8.peg.2262,0.0,-8.748592293277981e-32
translation_411464.8.peg.2271,0.0,5.017931255632977e-32
transcription_TU_411464.8.peg.2271,0.0,6.453259527644519e-33
translation_411464.8.peg.2272,0.0,-2.0822789855064518e-32
transcription_TU_411464.8.peg.2272,0.0,-3.255108983968888e-32
translation_411464.8.peg.2274,1.899364401691713e-10,7.847820190920599e-33
transcription_TU_411464.8.peg.2274,6.089452569157713e-12,-8.30140552595033e-33
translation_411464.8.peg.2295,0.0,3.3720075977938886e-33
transcription_TU_411464.8.peg.2295,0.0,-7.634342828673583e-33
translation_411464.8.peg.2296,8.924604789645101e-10,-1.228579044138182e-33
transcription_TU_411464.8.peg.2296,2.8612707238598927e-11,-2.106761937194401e-33
translation_411464.8.peg.2299,0.0,4.984194649678378e-33
transcription_TU_411464.8.peg.2299,0.0,-70.6368782477903
translation_411464.8.peg.2300,0.0,-3.0801006878728986e-32
transcription_TU_411464.8.peg.2300,0.0,2.2924559192830313e-33
translation_411464.8.peg.2301,0.0,9.87085203948803e-33
transcription_TU_411464.8.peg.2301,0.0,-2.079425951296544e-33
translation_411464.8.peg.2308,0.0,1.1901358166585197e-32
transcription_TU_411464.8.peg.2308,0.0,-77.59114966469267
translation_411464.8.peg.2309,0.0,2.9792214003154235e-34
transcription_TU_411464.8.peg.2309,0.0,1.478635715666939e-32
translation_411464.8.peg.2311,0.0,4.7144017131329346e-32
transcription_TU_411464.8.peg.2311,0.0,2.572302409420124e-32
translation_411464.8.peg.2312,0.0,-1.9069645814000822e-32
transcription_TU_411464.8.peg.2312,0.0,-3.625476072363744e-32
translation_411464.8.peg.2313,0.0,-1.822593242298062e-34
transcription_TU_411464.8.peg.2313,0.0,3.388263468220083e-34
translation_411464.8.peg.2314,0.0,-4.8942786115215114e-33
transcription_TU_411464.8.peg.2314,0.0,1.8108170281671924e-33
translation_411464.8.peg.2317,-7.744772023800348e-49,-1.3120142412791608e-31
transcription_TU_411464.8.peg.2317,-1.4839832665698026e-50,9.125397458015097e-32
translation_411464.8.peg.2320,0.0,8.369368242576932e-33
transcription_TU_411464.8.peg.2320,0.0,-1.7804694360267185e-32
translation_411464.8.peg.2322,0.0,1.4956243409209543e-32
transcription_TU_411464.8.peg.2322,0.0,-2.0707745555057826e-33
translation_411464.8.peg.2328,0.0,-3.4830545597036513e-32
transcription_TU_411464.8.peg.2328,0.0,-1.604111783997001e-32
translation_411464.8.peg.2333,4.210048797011611e-06,4.015824615269352e-33
transcription_TU_411464.8.peg.2333,1.3497616592375642e-07,8.841927705204388e-33
translation_411464.8.peg.2334,4.210048797011611e-06,9.812404191313937e-33
transcription_TU_411464.8.peg.2334,1.3497616592375642e-07,-2.4252835673003263e-34
translation_411464.8.peg.2335,4.210048797011611e-06,-7.356697297631215e-33
transcription_TU_411464.8.peg.2335,1.3497616592375642e-07,-3.901139391337769e-33
translation_411464.8.peg.2336,4.03960415493713e-30,3.182242557474823e-33
transcription_TU_411464.8.peg.2336,1.2951162966807438e-31,7.686182447232414e-33
translation_411464.8.peg.2341,3.2606772964475346e-12,-5.2882886747598414e-33
transcription_TU_411464.8.peg.2341,1.0453886427671115e-13,1.4548253831633315e-32
translation_411464.8.peg.2344,3.2606772964475346e-12,-7.257399260191052e-33
transcription_TU_411464.8.peg.2344,1.0453886427671115e-13,1.087088152334211e-33
translation_411464.8.peg.2348,5.9473596790708645e-24,4.014702930082013e-33
transcription_TU_411464.8.peg.2348,0.0,-53.44793054350938
translation_411464.8.peg.2356,0.0,5.339623276788696e-33
transcription_TU_411464.8.peg.2356,0.0,-95.13062039591037
translation_411464.8.peg.2358,0.0,2.0873097999466114e-32
transcription_TU_411464.8.peg.2358,0.0,2.284844002760476e-32
translation_411464.8.peg.2363,0.0,1.1933877735191565e-32
transcription_TU_411464.8.peg.2363,0.0,1.9599046719148512e-32
translation_411464.8.peg.2364,1.1636821589768813e-14,1.309786533958335e-32
transcription_TU_411464.8.peg.2364,3.730820324079617e-16,-4.0675560782972204e-33
translation_411464.8.peg.2382,0.0,-1.9007007785872367e-32
transcription_TU_411464.8.peg.2382,0.0,-3.9428091430337665e-32
translation_411464.8.peg.2386,0.0,-4.9184685086535606e-33
transcription_TU_411464.8.peg.2386,0.0,-2.4307051388485413e-32
translation_411464.8.peg.2410,3.7898760335065456e-07,1.363710755602091e-32
transcription_TU_411464.8.peg.2410,1.2150522737222242e-08,2.0592449659737534e-32
translation_411464.8.peg.2411,5.1916258023136397e-08,2.2750653877247037e-33
transcription_TU_411464.8.peg.2411,1.6644599136346023e-09,1.630596783625843e-32
translation_411464.8.peg.2412,0.0,-4.473741707251533e-33
transcription_TU_411464.8.peg.2412,0.0,2.083769023028205e-32
translation_411464.8.peg.2413,0.0,-3.6662832509837383e-32
transcription_TU_411464.8.peg.2413,0.0,-107.8327443508419
translation_411464.8.peg.2414,0.0,-4.4179185900432024e-32
transcription_TU_411464.8.peg.2414,0.0,8.121155180603263e-33
translation_411464.8.peg.2417,0.0,-1.8218394226923825e-32
transcription_TU_411464.8.peg.2417,0.0,-1.1008001746393918e-32
translation_411464.8.peg.2419,0.0,-1.4691745455120025e-32
transcription_TU_411464.8.peg.2419,0.0,-8.354415053793399e-33
translation_411464.8.peg.2421,1.6303386482237673e-12,-6.265877718341386e-33
