,fluxes,reduced_costs
DM_RNA_g.2920.peg.693,0.0,-0.2395168041880834
DM_RNA_g.2920.peg.705,0.0,0.0
DM_RNA_g.2920.peg.708,0.0,-0.3041348399479718
DM_RNA_g.2920.peg.713,0.0,-0.0894056324845819
DM_RNA_675806.3.peg.714,0.0,-0.1578526454102518
DM_RNA_g.2920.peg.715,0.0,-0.16758629129250258
DM_RNA_g.2920.peg.716,0.0,-0.08072058158702324
DM_RNA_675806.3.peg.719,0.0,-0.16082029860999025
DM_RNA_g.2920.peg.725,0.0,-0.06288874094319899
DM_RNA_g.2920.peg.735,0.0,-0.1121995771408792
DM_RNA_675806.3.peg.737,0.0,-0.19336677023126153
DM_RNA_g.2920.peg.749,0.0,-4.0693835767313755e-34
DM_RNA_g.2920.peg.750,0.0,-0.16350137766596226
DM_RNA_g.2920.peg.752,0.0,-0.05678657369058579
DM_RNA_g.2920.peg.756,0.0,-0.04815384805986136
DM_RNA_g.2920.peg.757,0.0,-0.14361121812109445
DM_RNA_g.2920.peg.758,0.0,0.0
DM_RNA_g.2920.peg.760,0.0,0.0
DM_RNA_g.2920.peg.761,0.0,-0.1109210903260356
DM_RNA_g.2920.peg.764,0.0,-0.08043247475976022
DM_RNA_g.2920.peg.770,0.0,0.0
DM_RNA_g.2920.peg.777,0.0,-0.1027685775012293
DM_RNA_g.2920.peg.783,0.0,-0.12841894952834712
DM_RNA_g.2920.peg.786,0.0,-0.1600636575588658
DM_RNA_g.2920.peg.787,0.0,-0.04086382264474908
DM_RNA_g.2920.peg.788,1.164325334542202e-30,0.0
DM_RNA_g.2920.peg.790,0.0,-0.13957562209317886
DM_RNA_g.2920.peg.791,0.0,-0.15370070828836757
DM_RNA_g.2920.peg.792,0.0,-0.027942987148499798
DM_RNA_675806.3.peg.794,1.4171730182767154e-31,3.011302986744929e-34
DM_RNA_g.2920.peg.795,0.0,-0.21571315930148474
DM_RNA_g.2920.peg.796,0.0,-0.05032733876183128
DM_RNA_g.2920.peg.799,0.0,-0.1359253253391032
DM_RNA_g.2920.peg.806,0.0,-0.4100985874243922
DM_RNA_g.2920.peg.807,0.0,-0.418483873907317
DM_RNA_g.2920.peg.808,0.0,-0.1903987299550187
DM_RNA_g.2920.peg.810,0.0,-0.11865841665192854
DM_RNA_g.2920.peg.812,0.0,-0.09482860782967625
DM_RNA_g.2920.peg.814,0.0,-0.20201085728769053
DM_RNA_g.2920.peg.816,0.0,-0.058285777365194975
DM_RNA_g.2920.peg.818,0.0,-3.634600645879316e-34
DM_RNA_g.2920.peg.823,0.0,-0.039891157806220344
DM_RNA_g.2920.peg.828,0.0,-0.20163415525783987
DM_RNA_g.2920.peg.837,0.0,-0.04423697881366212
DM_RNA_g.2920.peg.840,0.0,0.0
DM_RNA_g.2920.peg.844,0.0,-0.23980007636755835
DM_RNA_g.2920.peg.849,0.0,-0.14812630018125456
DM_RNA_g.2920.peg.851,0.0,0.0
DM_RNA_g.2920.peg.854,0.0,-0.32642902970426674
DM_RNA_g.2920.peg.855,0.0,0.0
DM_RNA_g.2920.peg.859,0.0,-0.14488252217206124
DM_RNA_g.2920.peg.861,0.0,-0.17443837892351316
DM_RNA_g.2920.peg.867,0.0,5.342708575578072e-34
DM_RNA_g.2920.peg.869,0.0,6.695798344000981e-34
DM_RNA_g.2920.peg.878,0.0,-0.04158619272715219
DM_RNA_g.2920.peg.887,0.0,0.0
DM_RNA_g.2920.peg.888,0.0,-0.17666181501941444
DM_RNA_g.2920.peg.889,0.0,-0.1665427021100372
DM_RNA_g.2920.peg.894,0.0,-0.23962835184296552
DM_RNA_g.2920.peg.899,0.0,-0.23259596589353246
DM_RNA_g.2920.peg.900,0.0,0.0
DM_RNA_675806.3.peg.900,0.0,4.357642731574314e-34
DM_RNA_g.2920.peg.903,0.0,-0.05922555510532284
DM_RNA_g.2920.peg.908,0.0,-0.16388102634041438
DM_RNA_g.2920.peg.910,0.0,0.0
DM_RNA_g.2920.peg.911,0.0,-0.09607905251335555
DM_RNA_g.2920.peg.914,0.0,-4.719217871956574e-34
DM_RNA_g.2920.peg.917,0.0,-0.2013299434714766
DM_RNA_g.2920.peg.923,0.0,-0.10809266550013684
DM_RNA_g.2920.peg.930,0.0,-0.056603829971048535
DM_RNA_g.2920.peg.931,0.0,-0.25817701894081924
DM_RNA_g.2920.peg.937,0.0,-0.3362655041569838
DM_RNA_g.2920.peg.941,0.0,-0.11834687688921924
DM_RNA_g.2920.peg.944,9.547122219944897e-53,0.0
DM_RNA_g.2920.peg.947,0.0,-0.256206255581051
DM_RNA_g.2920.peg.958,0.0,-0.044255708869071146
DM_RNA_g.2920.peg.959,0.0,-0.19519205506216564
DM_RNA_675806.3.peg.960,0.0,-0.20423120603112482
DM_RNA_g.2920.peg.962,0.0,0.0
DM_RNA_g.2920.peg.968,0.0,-0.0987937253923946
DM_RNA_g.2920.peg.972,0.0,-0.08871797233134321
DM_RNA_g.2920.peg.973,0.0,-0.16181272822519183
DM_RNA_g.2920.peg.975,0.0,-0.2739059870231668
DM_RNA_675806.3.peg.985,0.0,-0.3648133176575316
DM_RNA_g.2920.peg.988,0.0,-0.1569124053794195
DM_RNA_g.2920.peg.990,0.0,-0.32100582645886355
DM_RNA_g.2920.peg.991,0.0,-0.10056978539786138
DM_RNA_g.2920.peg.1000,0.0,-0.6426988248669858
DM_RNA_g.2920.peg.1003,0.0,-0.08099917959791161
DM_RNA_g.2920.peg.1014,0.0,-0.037564813655150055
DM_RNA_675806.3.peg.1014,0.0,-0.21481143079237103
DM_RNA_g.2920.peg.1016,0.0,-0.15103149644976113
DM_RNA_675806.3.peg.1016,2.6873900058471962e-31,0.0
DM_RNA_g.2920.peg.1031,0.0,-3.542082346768371e-34
DM_RNA_g.2920.peg.1036,0.0,-0.38040984439096864
DM_RNA_g.2920.peg.1038,0.0,-3.560960396744697e-34
DM_RNA_g.2920.peg.1049,0.0,-0.1478798148816575
DM_RNA_g.2920.peg.1055,0.0,-0.196863534454116
DM_RNA_g.2920.peg.1060,0.0,-0.2381952373091616
DM_RNA_g.2920.peg.1062,0.0,-0.3487464364393959
DM_RNA_g.2920.peg.1066,0.0,-0.2477127406888515
DM_RNA_g.2920.peg.1069,0.0,-0.20872125757759044
DM_RNA_g.2920.peg.1071,0.0,-0.09616901347193317
DM_RNA_g.2920.peg.1074,0.0,-0.110589084087388
DM_RNA_g.2920.peg.1078,0.0,3.6741121158589147e-34
DM_RNA_675806.3.peg.1080,0.0,-0.14853733949748255
DM_RNA_g.2920.peg.1081,0.0,-0.3567266141892826
DM_RNA_g.2920.peg.1082,0.0,-0.2224783279252974
DM_RNA_g.2920.peg.1085,0.0,0.0
DM_RNA_g.2920.peg.1088,0.0,-0.24832089261897633
DM_RNA_g.2920.peg.1091,0.0,-0.11559787949149027
DM_RNA_g.2920.peg.1092,0.0,0.0
DM_RNA_g.2920.peg.1102,0.0,-0.09526864403640332
DM_RNA_g.2920.peg.1108,0.0,-0.1730741168083331
DM_RNA_675806.3.peg.1108,0.0,-0.21961969148022392
DM_RNA_g.2920.peg.1110,0.0,-0.155672950112118
DM_RNA_g.2920.peg.1112,0.0,-0.08396486538787756
DM_RNA_g.2920.peg.1123,0.0,-0.07115255564413814
DM_RNA_g.2920.peg.1134,0.0,-0.19229863932311878
DM_RNA_g.2920.peg.1138,0.0,-0.19394324836875673
DM_RNA_g.2920.peg.1142,0.0,-0.2921206975180258
DM_RNA_g.2920.peg.1153,0.0,-0.01913521359152524
DM_RNA_g.2920.peg.1154,0.0,-0.2770738056629736
DM_RNA_g.2920.peg.1155,0.0,0.0
DM_RNA_g.2920.peg.1156,0.0,-0.08776006618958902
DM_RNA_g.2920.peg.1161,0.0,-0.06252902673338319
DM_RNA_g.2920.peg.1162,0.0,-0.07553479844766242
DM_RNA_g.2920.peg.1163,0.0,-0.2579214534222713
DM_RNA_g.2920.peg.1165,0.0,-0.07466353567767343
DM_RNA_g.2920.peg.1166,0.0,-0.18218507941588538
DM_RNA_g.2920.peg.1168,0.0,-0.11565575202374062
DM_RNA_g.2920.peg.1169,0.0,-0.18140773729887258
DM_RNA_g.2920.peg.1171,0.0,-0.12726236863008594
DM_RNA_g.2920.peg.1178,0.0,0.0
DM_RNA_g.2920.peg.1181,0.0,-0.07628703791848
DM_RNA_g.2920.peg.1182,0.0,-0.05630397128220567
DM_RNA_g.2920.peg.1184,0.0,0.0
DM_RNA_g.2920.peg.1185,0.0,-0.20027774502320791
DM_RNA_g.2920.peg.1187,0.0,0.0
DM_RNA_675806.3.peg.1193,0.0,-0.7682679557004176
DM_RNA_g.2920.peg.1194,0.0,-0.16760354023613588
DM_RNA_675806.3.peg.1194,0.0,-0.1598956223527404
DM_RNA_g.2920.peg.1197,0.0,0.0
DM_RNA_g.2920.peg.1205,0.0,-0.28039811296503636
DM_RNA_g.2920.peg.1206,0.0,-0.157223615764408
DM_RNA_g.2920.peg.1213,0.0,-0.1739016133939285
DM_RNA_g.2920.peg.1225,0.0,-0.1801577590982835
DM_RNA_g.2920.peg.1237,0.0,-0.4573394038758267
DM_RNA_g.2920.peg.1245,0.0,-0.2039530279570065
DM_RNA_g.2920.peg.1246,0.0,-0.19559927768411575
DM_RNA_g.2920.peg.1247,0.0,-0.1526802209630516
DM_RNA_g.2920.peg.1255,0.0,-0.15482307844304688
DM_RNA_g.2920.peg.1256,0.0,-0.07346609791108637
DM_RNA_g.2920.peg.1265,0.0,-0.2144748273362487
DM_RNA_g.2920.peg.1267,0.0,-0.15616591853350983
DM_RNA_g.2920.peg.1271,0.0,-0.11152204750680524
DM_RNA_g.2920.peg.1272,0.0,-0.20499162367851217
DM_RNA_g.2920.peg.1273,0.0,-0.2208077876701608
DM_RNA_g.2920.peg.1274,0.0,-0.33977610019571386
DM_RNA_g.2920.peg.1276,0.0,-0.19281326439551344
DM_RNA_g.2920.peg.1278,0.0,-0.10093058893879024
DM_RNA_g.2920.peg.1283,0.0,-0.3454320709358369
DM_RNA_g.2920.peg.1284,0.0,-0.16062387240131554
DM_RNA_675806.3.peg.1284,0.0,-0.1819307004716953
DM_RNA_g.2920.peg.1287,0.0,-0.11333669262573148
DM_RNA_g.2920.peg.1288,0.0,-0.18453366015670386
DM_RNA_g.2920.peg.1291,0.0,1.504866742165037e-34
DM_RNA_g.2920.peg.1297,0.0,-0.05080977507571965
DM_RNA_g.2920.peg.1298,0.0,-0.35006873819730194
DM_RNA_g.2920.peg.1302,0.0,-0.12088475399134387
DM_RNA_g.2920.peg.1303,0.0,-5.677476040790386e-34
DM_RNA_g.2920.peg.1306,0.0,-4.968061889746769e-34
DM_RNA_g.2920.peg.1307,0.0,-0.23444128377710505
DM_RNA_g.2920.peg.1308,0.0,-0.13760761801116292
DM_RNA_g.2920.peg.1322,0.0,-0.21045864605936354
DM_RNA_g.2920.peg.1323,0.0,-0.15389016884403472
DM_RNA_g.2920.peg.1324,0.0,-0.26248412113058434
DM_RNA_g.2920.peg.1325,0.0,-0.2054718762702274
DM_RNA_g.2920.peg.1329,0.0,4.685161853801711e-34
DM_RNA_g.2920.peg.1338,0.0,-0.04144214919918861
DM_RNA_g.2920.peg.1351,0.0,-0.2911345625462647
DM_RNA_g.2920.peg.1352,0.0,-0.10638354958342809
DM_RNA_g.2920.peg.1356,0.0,-0.08665314753440549
DM_RNA_g.2920.peg.1368,0.0,-0.15449039897345912
DM_RNA_g.2920.peg.1371,0.0,-0.0715502825804248
DM_RNA_g.2920.peg.1372,0.0,-0.08454877986109145
DM_RNA_675806.3.peg.1373,0.0,-0.24327495955624528
DM_RNA_675806.3.peg.1374,0.0,0.0
DM_RNA_g.2920.peg.1375,0.0,-0.3397960065478139
DM_RNA_g.2920.peg.1376,0.0,-0.33049890650857977
DM_RNA_g.2920.peg.1378,0.0,-0.18898615961039789
DM_RNA_675806.3.peg.1381,0.0,0.0
DM_RNA_675806.3.peg.1384,0.0,-0.18917889397424917
DM_RNA_g.2920.peg.1388,0.0,-0.2867495090582756
DM_RNA_g.2920.peg.1393,0.0,-0.2418678564715407
DM_RNA_g.2920.peg.1398,0.0,-0.14748131462537706
DM_RNA_g.2920.peg.1401,0.0,-0.036934960505949896
DM_RNA_675806.3.peg.1413,0.0,-0.09482860782967625
DM_RNA_g.2920.peg.1422,0.0,-0.05950718561570358
DM_RNA_g.2920.peg.1428,0.0,-0.45584706473983705
DM_RNA_g.2920.peg.1429,0.0,-0.15922648072478549
DM_RNA_g.2920.peg.1431,0.0,-0.02193317073459778
DM_RNA_g.2920.peg.1441,0.0,-0.15789745046472423
DM_RNA_g.2920.peg.1445,0.0,-0.18224705815622028
DM_RNA_675806.3.peg.1445,0.0,0.0
DM_RNA_675806.3.peg.1446,0.0,0.0
DM_RNA_g.2920.peg.1447,0.0,-0.2435817565750032
DM_RNA_g.2920.peg.1448,0.0,-0.1488287550150139
DM_RNA_g.2920.peg.1453,0.0,-0.16597300850745095
DM_RNA_g.2920.peg.1454,0.0,-0.07155829494017452
DM_RNA_675806.3.peg.1456,0.0,0.0
DM_RNA_g.2920.peg.1461,0.0,-5.12741948193272e-34
DM_RNA_g.2920.peg.1466,0.0,-0.11203234119671696
DM_RNA_g.2920.peg.1473,0.0,-0.09245710638614259
DM_RNA_g.2920.peg.1474,0.0,-0.1188391388636165
DM_RNA_g.2920.peg.1478,0.0,-0.07747401827999123
DM_RNA_g.2920.peg.1481,0.0,-0.16665160378658797
DM_RNA_g.2920.peg.1484,0.0,-0.2558908682348106
DM_RNA_g.2920.peg.1487,0.0,-0.41314481402271486
DM_RNA_g.2920.peg.1491,0.0,-0.03958258367000411
DM_RNA_675806.3.peg.1492,0.0,-0.17475805221660282
DM_RNA_g.2920.peg.1503,0.0,5.785613990676383e-34
DM_RNA_g.2920.peg.1504,0.0,-0.14246397211707734
DM_RNA_675806.3.peg.1507,0.0,-0.2502669131205074
DM_RNA_675806.3.peg.1508,0.0,0.0
DM_RNA_675806.3.peg.1509,0.0,-0.1594390983027946
DM_RNA_675806.3.peg.1510,0.0,-0.22450048061668368
DM_RNA_g.2920.peg.1511,0.0,-0.10063925983149322
DM_RNA_675806.3.peg.1511,0.0,-0.1899738537557331
DM_RNA_675806.3.peg.1512,0.0,0.0
DM_RNA_g.2920.peg.1513,0.0,-0.37859716751482975
DM_RNA_g.2920.peg.1515,0.0,-0.05442096783574497
DM_RNA_675806.3.peg.1523,0.0,-0.1741319739630895
DM_RNA_g.2920.peg.1528,0.0,-0.03588001487960977
DM_RNA_g.2920.peg.1530,0.0,-0.1168110764274917
DM_RNA_g.2920.peg.1536,0.0,0.0
DM_RNA_g.2920.peg.1537,0.0,-0.38633517070870543
DM_RNA_675806.3.peg.1540,0.0,-0.3546087116875396
DM_RNA_g.2920.peg.1541,0.0,-0.20301434038100666
DM_RNA_675806.3.peg.1542,0.0,0.0
DM_RNA_675806.3.peg.1544,0.0,-0.11865841665192854
DM_RNA_675806.3.peg.1545,0.0,-0.0981285799198108
DM_RNA_675806.3.peg.1546,0.0,-0.17116058489856342
DM_RNA_675806.3.peg.1547,0.0,-0.1661516763873596
DM_RNA_675806.3.peg.1548,0.0,-0.2073404668877164
DM_RNA_675806.3.peg.1549,0.0,0.0
DM_RNA_675806.3.peg.1555,0.0,-0.217651706102428
DM_RNA_g.2920.peg.1562,0.0,-0.06817143286651063
DM_RNA_675806.3.peg.1565,0.0,0.0
DM_RNA_675806.3.peg.1566,0.0,-0.12828799467240173
DM_RNA_g.2920.peg.1567,0.0,-0.21705929388259954
DM_RNA_675806.3.peg.1567,0.0,0.0
DM_RNA_675806.3.peg.1568,0.0,-0.16852609299635207
DM_RNA_675806.3.peg.1569,0.0,-5.296266680475424e-34
DM_RNA_g.2920.peg.1571,0.0,-0.15019752354728347
DM_RNA_g.2920.peg.1576,0.0,-0.06802461349259568
DM_RNA_g.2920.peg.1579,6.052043398736349e-53,1.1260552928519893e-33
DM_RNA_g.2920.peg.1580,0.0,-0.08433800262926233
DM_RNA_g.2920.peg.1584,0.0,-0.07504425391190277
DM_RNA_g.2920.peg.1587,0.0,-0.24079595371486406
DM_RNA_g.2920.peg.1588,0.0,-0.05901677205825055
DM_RNA_g.2920.peg.1589,0.0,-0.08539003083422425
DM_RNA_g.2920.peg.1591,0.0,-0.12824527266115934
DM_RNA_g.2920.peg.1595,0.0,-0.04968529123168273
DM_RNA_g.2920.peg.1597,0.0,-0.29882267519918365
DM_RNA_g.2920.peg.1599,0.0,-0.4150294437934205
DM_RNA_g.2920.peg.1615,0.0,-0.0396748996702019
DM_RNA_675806.3.peg.1618,0.0,-0.1601366245703458
DM_RNA_g.2920.peg.1624,0.0,0.0
DM_RNA_g.2920.peg.1645,0.0,-0.22566794253561454
DM_RNA_675806.3.peg.1645,0.0,-0.169674412986633
DM_RNA_g.2920.peg.1647,0.0,-0.2526681711302608
DM_RNA_g.2920.peg.1657,0.0,-0.19062431693454604
DM_RNA_g.2920.peg.1658,0.0,0.0
DM_RNA_g.2920.peg.1660,0.0,0.0
DM_RNA_g.2920.peg.1663,0.0,-0.12449816970399619
DM_RNA_g.2920.peg.1668,0.0,0.0
DM_RNA_675806.3.peg.1668,0.0,-0.09711857032624982
DM_RNA_g.2920.peg.1670,0.0,-0.17014182390842908
DM_RNA_g.2920.peg.1671,0.0,-0.11684626676169105
DM_RNA_g.2920.peg.1676,0.0,-0.22831905108154887
DM_RNA_g.2920.peg.1685,0.0,-4.822720978477105e-34
DM_RNA_g.2920.peg.1688,0.0,-0.05717441588645686
DM_RNA_g.2920.peg.1690,0.0,-0.15048428019750662
DM_RNA_g.2920.peg.1694,0.0,-0.13565080763790074
DM_RNA_g.2920.peg.1695,0.0,-0.23725378033551547
DM_RNA_g.2920.peg.1698,0.0,-0.26413114884413413
DM_RNA_g.2920.peg.1703,0.0,-0.034390063367834234
DM_RNA_g.2920.peg.1708,0.0,-0.15235606434903287
DM_RNA_675806.3.peg.1710,0.0,-0.24104915082519032
DM_RNA_g.2920.peg.1711,0.0,-0.23817561051444383
DM_RNA_675806.3.peg.1713,0.0,-5.2093162290221e-34
DM_RNA_g.2920.peg.1716,0.0,-0.16416018728640402
DM_RNA_g.2920.peg.1718,0.0,-0.2607207256261986
DM_RNA_g.2920.peg.1720,0.0,-0.16001107504860104
DM_RNA_g.2920.peg.1722,0.0,-0.14994603660150982
DM_RNA_675806.3.peg.1722,0.0,-0.2638260928719468
DM_RNA_675806.3.peg.1726,0.0,-0.1027685775012293
DM_RNA_g.2920.peg.1727,0.0,0.0
DM_RNA_g.2920.peg.1731,0.0,-0.3344710755864316
DM_RNA_g.2920.peg.1732,0.0,-0.27934946641585856
DM_RNA_g.2920.peg.1739,0.0,0.0
DM_RNA_675806.3.peg.1744,0.0,0.0
DM_RNA_g.2920.peg.1745,0.0,0.0
DM_RNA_g.2920.peg.1746,-8.089027998202659e-28,0.0
DM_RNA_g.2920.peg.1750,0.0,-0.11706601300550026
DM_RNA_g.2920.peg.1753,0.0,4.177142235494877e-34
DM_RNA_g.2920.peg.1754,0.0,-0.254210330574837
DM_RNA_g.2920.peg.1757,0.0,-0.1498737654399042
DM_RNA_g.2920.peg.1758,0.0,-0.041245675055835575
DM_RNA_g.2920.peg.1760,0.0,-0.026539984700160318
DM_RNA_g.2920.peg.1765,0.0,-1.125510814893205e-33
DM_RNA_675806.3.peg.1768,0.0,0.0
DM_RNA_g.2920.peg.1770,0.0,-0.18320705461528952
DM_RNA_g.2920.peg.1775,0.0,-0.13024708818888409
DM_RNA_g.2920.peg.1784,0.0,-0.07781339532614558
DM_RNA_g.2920.peg.1786,0.0,-0.133791337137823
DM_RNA_g.2920.peg.1787,0.0,-0.13816853043860924
DM_RNA_g.2920.peg.1788,0.0,-0.431727512446628
DM_RNA_g.2920.peg.1790,0.0,0.0
DM_RNA_g.2920.peg.1796,0.0,-2.3389800241398915e-34
DM_RNA_g.2920.peg.1799,0.0,-0.6719785818833912
DM_RNA_g.2920.peg.1801,0.0,0.0
DM_RNA_g.2920.peg.1805,0.0,-0.10165374096005954
DM_RNA_g.2920.peg.1806,0.0,-0.05859159989685314
DM_RNA_g.2920.peg.1809,0.0,-0.1406966632305124
DM_RNA_g.2920.peg.1813,0.0,-0.17078697528112663
DM_RNA_g.2920.peg.1814,0.0,-0.042778453337519215
DM_RNA_675806.3.peg.1819,0.0,-0.2997367039931443
DM_RNA_g.2920.peg.1825,0.0,0.0
DM_RNA_g.2920.peg.1826,0.0,-0.05211172686049543
DM_RNA_g.2920.peg.1827,0.0,-0.12606422663064243
DM_RNA_g.2920.peg.1828,0.0,-0.13700871270669845
DM_RNA_g.2920.peg.1829,1.664269714641323e-52,0.0
DM_RNA_g.2920.peg.1833,0.0,-0.15392211154612018
DM_RNA_675806.3.peg.1835,0.0,-0.606385732757103
DM_RNA_g.2920.peg.1836,0.0,-0.1794427141881989
DM_RNA_g.2920.peg.1838,0.0,0.0
DM_RNA_g.2920.peg.1842,0.0,-0.30804418621232793
DM_RNA_g.2920.peg.1846,0.0,-0.18891427188825405
DM_RNA_g.2920.peg.1847,0.0,-0.15508226083355417
DM_RNA_g.2920.peg.1848,0.0,-0.21133331191526727
DM_RNA_g.2920.peg.1855,0.0,-0.25066781468705657
DM_RNA_g.2920.peg.1860,0.0,0.0
DM_RNA_g.2920.peg.1869,0.0,-0.1883166674104819
DM_RNA_g.2920.peg.1874,0.0,-0.11908248385969203
DM_RNA_675806.3.peg.1883,0.0,-0.24879152807672572
DM_RNA_675806.3.peg.1884,0.0,0.0
DM_RNA_g.2920.peg.1887,0.0,-0.0832854377088401
DM_RNA_g.2920.peg.1891,0.0,-0.3902342306443072
DM_RNA_675806.3.peg.1896,0.0,-0.06832173145167224
DM_RNA_g.2920.peg.1903,0.0,-0.23004885026382274
DM_RNA_675806.3.peg.1915,0.0,-0.20990515774805643
DM_RNA_675806.3.peg.1916,0.0,-0.2607207256261986
DM_RNA_g.2920.peg.1918,0.0,0.0
DM_RNA_g.2920.peg.1920,0.0,-0.17117232197063734
DM_RNA_g.2920.peg.1921,0.0,-5.620058314579663e-34
DM_RNA_g.2920.peg.1922,0.0,-0.22428351219707351
DM_RNA_g.2920.peg.1923,0.0,-2.3484423736454236e-34
DM_RNA_g.2920.peg.1927,0.0,0.0
DM_RNA_g.2920.peg.1930,5.779598095393756e-31,0.0
DM_RNA_g.2920.peg.1935,0.0,-0.05148061856336207
DM_RNA_g.2920.peg.1937,0.0,-0.08884690433465188
DM_RNA_g.2920.peg.1939,0.0,-0.08484611880218061
DM_RNA_g.2920.peg.1940,0.0,0.0
DM_RNA_g.2920.peg.1942,0.0,-0.06382487365526014
DM_RNA_g.2920.peg.1943,0.0,-0.09529655574460429
DM_RNA_675806.3.peg.1943,0.0,-0.1855199544969799
DM_RNA_g.2920.peg.1944,0.0,-0.20803444786046588
DM_RNA_g.2920.peg.1946,0.0,-0.09513923965704263
DM_RNA_g.2920.peg.1947,0.0,-0.1459272954370747
DM_RNA_g.2920.peg.1949,0.0,0.0
DM_RNA_675806.3.peg.1951,0.0,-0.1801577590982835
DM_RNA_g.2920.peg.1958,0.0,-0.11757561448258007
DM_RNA_g.2920.peg.1961,8.089027998202659e-28,0.0
DM_RNA_g.2920.peg.1965,0.0,-0.1546478395910223
DM_RNA_675806.3.peg.1966,0.0,-0.15449039897345912
DM_RNA_g.2920.peg.1967,0.0,-2.292644068675682e-34
DM_RNA_g.2920.peg.1973,0.0,-0.2318027475489539
DM_RNA_g.2920.peg.1974,0.0,-0.2067983564486253
DM_RNA_g.2920.peg.1977,0.0,-0.2134369172214964
DM_RNA_g.2920.peg.1978,0.0,-0.31119858122344113
DM_RNA_g.2920.peg.1980,0.0,-0.1468440925688008
DM_RNA_g.2920.peg.1990,0.0,-0.14782751939338964
DM_RNA_g.2920.peg.1996,0.0,-0.07356007562938585
DM_RNA_675806.3.peg.2008,0.0,-0.21416923279025157
DM_RNA_675806.3.peg.2009,0.0,0.0
DM_RNA_g.2920.peg.2010,0.0,-0.10033296021962472
DM_RNA_g.2920.peg.2016,0.0,-0.1297675333471739
DM_RNA_g.2920.peg.2019,0.0,5.319237657412469e-34
DM_RNA_g.2920.peg.2024,0.0,-0.13090564254414302
DM_RNA_675806.3.peg.2042,0.0,-0.4150294437934205
DM_RNA_675806.3.peg.2050,0.0,-2.3484423736454236e-34
DM_RNA_675806.3.peg.2051,0.0,-0.12685814390500513
DM_RNA_675806.3.peg.2052,0.0,-0.14049668563451934
DM_RNA_g.2920.peg.2054,0.0,-0.11340441920869897
DM_RNA_g.2920.peg.2058,0.0,-2.8183685910011872e-34
DM_RNA_g.2920.peg.2069,0.0,-0.31378844029273445
DM_RNA_g.2920.peg.2077,0.0,-0.18144575919955913
DM_RNA_g.2920.peg.2090,0.0,-0.22293188053390528
DM_RNA_675806.3.peg.2092,0.0,-0.1890892041810467
DM_RNA_g.2920.peg.2096,0.0,0.0
DM_RNA_g.2920.peg.2097,0.0,6.03032245708618e-34
DM_RNA_675806.3.peg.2101,1.214380119036696e-31,0.0
DM_RNA_g.2920.peg.2105,0.0,-0.43227070355438885
DM_RNA_675806.3.peg.2112,0.0,-2.292644068675682e-34
DM_RNA_675806.3.peg.2113,0.0,0.0
DM_RNA_g.2920.peg.2115,0.0,-0.2104244238511003
DM_RNA_g.2920.peg.2117,0.0,0.0
DM_RNA_g.2920.peg.2118,-1.2539703442424513e-52,4.4091831977475735e-34
DM_RNA_g.2920.peg.2121,0.0,-0.4241114413036237
DM_RNA_675806.3.peg.2124,0.0,-0.29246677079595923
DM_RNA_g.2920.peg.2133,0.0,-0.1871095402194046
DM_RNA_675806.3.peg.2134,0.0,-0.17078697528112663
DM_RNA_675806.3.peg.2135,0.0,-0.1857223627045817
DM_RNA_675806.3.peg.2139,0.0,-0.3194467022831777
DM_RNA_g.2920.peg.2143,0.0,0.0
DM_RNA_g.2920.peg.2144,0.0,-0.12662068025622478
DM_RNA_675806.3.peg.2152,0.0,-0.13119343671965766
DM_RNA_g.2920.peg.2153,0.0,-0.2329442163672169
DM_RNA_675806.3.peg.2159,0.0,0.0
DM_RNA_g.2920.peg.2162,0.0,-0.11104886335575057
DM_RNA_g.2920.peg.2180,0.0,5.431255864592565e-34
DM_RNA_g.2920.peg.2182,0.0,-0.33716482440298634
DM_RNA_675806.3.peg.2182,-4.601996451210978e-31,0.0
DM_RNA_g.2920.peg.2184,0.0,-0.4387166424715963
DM_RNA_g.2920.peg.2185,2.4453382471776165e-31,0.0
DM_RNA_675806.3.peg.2186,0.0,-0.07747401827999123
DM_RNA_675806.3.peg.2194,0.0,-0.15023547691617595
DM_RNA_g.2920.peg.2199,0.0,-0.10405048389206963
DM_RNA_g.2920.peg.2204,0.0,-0.18430748216408477
DM_RNA_g.2920.peg.2208,0.0,-0.3061980445477273
DM_RNA_g.2920.peg.2209,0.0,-0.21935252596042518
DM_RNA_g.2920.peg.2216,0.0,-0.3129704110025944
DM_RNA_g.2920.peg.2218,0.0,-0.1455797321508214
DM_RNA_g.2920.peg.2232,0.0,-0.26514683493727104
DM_RNA_g.2920.peg.2235,0.0,-0.1630227560681041
DM_RNA_675806.3.peg.2244,0.0,0.0
DM_RNA_675806.3.peg.2245,0.0,-0.5899996622516195
DM_RNA_675806.3.peg.2248,0.0,-0.12088475399134387
DM_RNA_g.2920.peg.2252,0.0,-0.08532254611529175
DM_RNA_675806.3.peg.2258,0.0,-0.26248412113058434
DM_RNA_675806.3.peg.2261,0.0,-0.17621042747233034
DM_RNA_g.2920.peg.2264,0.0,-0.18193571517046603
DM_RNA_g.2920.peg.2277,0.0,-0.062034897915493284
DM_RNA_g.2920.peg.2283,0.0,-0.22577533830365298
DM_RNA_g.2920.peg.2289,0.0,-0.17533147305786925
