,fluxes,reduced_costs
translation_g.1274.peg.4482,4.7616246193522785e-09,3.2553264151061885e-33
transcription_TU_g.1274.peg.4482,7.022371844811652e-11,-1.5838589279336338e-32
translation_g.1274.peg.4485,0.0,-1.4276359872341805e-32
transcription_TU_g.1274.peg.4485,0.0,-50.972909093778405
translation_g.1274.peg.4487,0.0,-2.390174559922398e-33
transcription_TU_g.1274.peg.4487,0.0,-8.553565239763305e-33
translation_g.1274.peg.4491,9.89481121071682e-07,2.4539269357016573e-33
transcription_TU_g.1274.peg.4491,1.459271765637765e-08,-2.1354842311420035e-33
translation_g.1274.peg.4498,0.0,2.0282332847475053e-33
transcription_TU_g.1274.peg.4498,0.0,-4.820465740569418e-33
translation_398578.3.peg.4501,1.5488638643530463e-07,8.481888932278403e-33
transcription_TU_398578.3.peg.4501,2.284240960170136e-09,1.956300456768527e-32
translation_g.1274.peg.4504,0.0,-9.443134176932915e-33
transcription_TU_g.1274.peg.4504,0.0,3.658287998500246e-32
translation_g.1274.peg.4507,4.1886524162150326e-07,2.3385098698152603e-32
transcription_TU_g.1274.peg.4507,6.177361120778973e-09,-2.983856141052999e-32
translation_g.1274.peg.4518,0.0,-1.1001291889838065e-33
transcription_TU_g.1274.peg.4518,0.0,-44.9548712541065
translation_g.1274.peg.4524,1.4005686393184888e-05,-1.0760199018766803e-32
transcription_TU_g.1274.peg.4524,2.0655374091236563e-07,6.104649499341752e-33
translation_g.1274.peg.4526,0.0,2.1335482222757443e-33
transcription_TU_g.1274.peg.4526,0.0,-43.726642331512316
translation_g.1274.peg.4527,2.4927595055352567e-06,-2.1480956362371987e-33
transcription_TU_g.1274.peg.4527,3.676283950736673e-08,-4.787106700482286e-33
translation_g.1274.peg.4531,3.7589683692234175e-09,-5.018284673912405e-32
transcription_TU_g.1274.peg.4531,5.543669598457942e-11,-3.212684352436349e-32
translation_g.1274.peg.4532,1.3405020778220593e-11,-2.3196791816845015e-33
transcription_TU_g.1274.peg.4532,1.9769521543026762e-13,3.231792894984213e-32
translation_g.1274.peg.4537,3.90575491074073e-10,-2.1383742965033765e-32
transcription_TU_g.1274.peg.4537,5.7601481659113906e-12,-1.551015080342031e-32
translation_398578.3.peg.4537,0.0,-1.0189568890197475e-34
transcription_TU_398578.3.peg.4537,0.0,-3.3438548315128867e-32
translation_g.1274.peg.4540,0.0,7.532163108146842e-33
transcription_TU_g.1274.peg.4540,0.0,1.4853893364898031e-32
translation_g.1274.peg.4543,0.0,4.599697574993761e-33
transcription_TU_g.1274.peg.4543,0.0,-61.08197694279839
translation_g.1274.peg.4553,-2.2715870222304437e-58,-3.570406811556706e-33
transcription_TU_g.1274.peg.4553,0.0,-59.174712533365714
translation_398578.3.peg.4555,0.0,1.1644302536548298e-32
transcription_TU_398578.3.peg.4555,0.0,-52.62875352618449
translation_g.1274.peg.4556,-4.1001811132068576e-52,3.400053113907733e-33
transcription_TU_g.1274.peg.4556,0.0,-33.56139731593557
translation_g.1274.peg.4558,2.6810041556441186e-11,1.0562288213931391e-32
transcription_TU_g.1274.peg.4558,3.9539043086053525e-13,3.574877539442822e-32
translation_g.1274.peg.4567,7.96407505251978e-09,9.341323107333278e-33
transcription_TU_g.1274.peg.4567,1.174529722302836e-10,-2.8624460084443684e-32
translation_g.1274.peg.4574,0.0,1.1147811993177768e-32
transcription_TU_g.1274.peg.4574,0.0,4.255616753842513e-34
translation_g.1274.peg.4575,0.0,-1.927213880418929e-32
transcription_TU_g.1274.peg.4575,0.0,-86.03003129833613
translation_g.1274.peg.4580,1.1108166667147177e-07,1.5522122445592184e-32
transcription_TU_g.1274.peg.4580,1.6382155899861904e-09,1.8846703723478144e-32
translation_g.1274.peg.4581,1.1197890697200268e-07,1.1501638870544467e-32
transcription_TU_g.1274.peg.4581,1.6514479539967236e-09,2.773605630410909e-32
translation_g.1274.peg.4583,0.0,-1.225482758146485e-32
transcription_TU_g.1274.peg.4583,0.0,-38.72123292670049
translation_g.1274.peg.4592,9.89481121071682e-07,-1.919511025987345e-32
transcription_TU_g.1274.peg.4592,1.459271765637765e-08,1.102827552456189e-32
translation_g.1274.peg.4593,2.575871594986901e-42,-1.107533680797662e-32
transcription_TU_g.1274.peg.4593,-3.6817163458981084e-44,1.910272032469521e-32
translation_g.1274.peg.4594,-1.534333623226144e-41,-1.023232685888374e-32
transcription_TU_g.1274.peg.4594,7.053538887231426e-42,-2.522745792108593e-32
translation_g.1274.peg.4596,1.4004947960894203e-05,5.1641504160954255e-33
transcription_TU_g.1274.peg.4596,2.0654285062482315e-07,8.682443072690253e-33
translation_398578.3.peg.4599,0.0,1.0592660862013473e-32
transcription_TU_398578.3.peg.4599,0.0,-1.436971791713654e-32
translation_g.1274.peg.4601,4.6974543156477696e-08,-1.5610587996729405e-33
transcription_TU_g.1274.peg.4601,6.927734453158369e-10,6.287203326141128e-33
translation_g.1274.peg.4602,0.0,1.8118523974951976e-32
transcription_TU_g.1274.peg.4602,0.0,-79.73543271539164
translation_g.1274.peg.4603,0.0,-5.551317465443351e-33
transcription_TU_g.1274.peg.4603,0.0,-8.325141682363465e-33
translation_g.1274.peg.4610,0.0,-9.412077122295226e-33
transcription_TU_g.1274.peg.4610,0.0,-30.487423013113673
translation_g.1274.peg.4613,0.0,5.0928351784610324e-33
transcription_TU_g.1274.peg.4613,0.0,-46.21771987965697
translation_g.1274.peg.4622,9.89481121071682e-07,6.430019280222815e-33
transcription_TU_g.1274.peg.4622,1.459271765637765e-08,-8.345509879698644e-32
translation_g.1274.peg.4625,0.0,2.1841239325647738e-33
transcription_TU_g.1274.peg.4625,0.0,-30.551971688853197
translation_g.1274.peg.4627,1.6616736006187133e-11,9.72318870317733e-33
transcription_TU_g.1274.peg.4627,2.450611050024134e-13,-9.210929126146723e-33
translation_g.1274.peg.4628,0.0,1.1344481311004608e-32
transcription_TU_g.1274.peg.4628,0.0,-1.3707882925915501e-31
translation_g.1274.peg.4631,0.0,-1.8345921568695678e-32
transcription_TU_g.1274.peg.4631,0.0,-78.86020344939269
translation_g.1274.peg.4632,0.0,-7.541670266391928e-33
transcription_TU_g.1274.peg.4632,0.0,1.7602967621847188e-32
translation_398578.3.peg.4636,0.0,1.278181890372786e-33
transcription_TU_398578.3.peg.4636,0.0,-29.858359245520123
translation_398578.3.peg.4637,0.0,6.588188139788134e-34
transcription_TU_398578.3.peg.4637,0.0,-37.08592961451943
translation_398578.3.peg.4638,0.0,-4.15501086609639e-33
transcription_TU_398578.3.peg.4638,0.0,-7.149384683834255e-33
translation_g.1274.peg.4639,0.0,-1.7740370754342052e-34
transcription_TU_g.1274.peg.4639,0.0,-23.246449801559667
translation_g.1274.peg.4641,6.843286697598133e-10,5.3171654665129085e-33
transcription_TU_g.1274.peg.4641,1.0092375538356548e-11,-1.9516459793555706e-32
translation_g.1274.peg.4643,0.0,-4.766838454915216e-33
transcription_TU_g.1274.peg.4643,0.0,-2.5835927561370563e-32
translation_g.1274.peg.4645,0.0,1.3060565349669192e-32
transcription_TU_g.1274.peg.4645,0.0,-35.54099224369925
translation_g.1274.peg.4646,1.107742166650428e-06,1.654563951550494e-34
transcription_TU_g.1274.peg.4646,1.633681363873407e-08,3.936640252117489e-33
translation_g.1274.peg.4653,1.7181729868429091e-06,5.087862665737064e-33
transcription_TU_g.1274.peg.4653,2.5339354888002217e-08,4.634217498925271e-34
translation_g.1274.peg.4654,1.4005686393184888e-05,1.477422302917594e-33
transcription_TU_g.1274.peg.4654,2.0655374091236563e-07,-2.8520748128731523e-35
translation_g.1274.peg.4656,1.3965929915468494e-08,-1.7383338134031165e-33
transcription_TU_g.1274.peg.4656,2.0596741840254448e-10,-9.849868832208017e-33
translation_g.1274.peg.4659,0.0,-5.214068220750065e-33
transcription_TU_g.1274.peg.4659,0.0,1.5692573776298456e-32
translation_g.1274.peg.4662,3.4325978940503736e-09,-1.7501694868790575e-32
transcription_TU_g.1274.peg.4662,5.062343366541586e-11,6.905254212730677e-33
translation_g.1274.peg.4669,0.0,1.799934690859661e-33
transcription_TU_g.1274.peg.4669,0.0,3.9900516438831724e-35
translation_g.1274.peg.4677,9.89481121071682e-07,-1.390768058812462e-33
transcription_TU_g.1274.peg.4677,1.459271765637765e-08,8.472943854083561e-33
translation_g.1274.peg.4686,5.450255168158438e-07,-2.7212861656617515e-33
transcription_TU_g.1274.peg.4686,8.037953744686696e-09,-2.0325980639112256e-33
translation_g.1274.peg.4695,0.0,1.0496413270058857e-32
transcription_TU_g.1274.peg.4695,0.0,-37.887540288411515
translation_398578.3.peg.4702,2.4011307566582225e-06,2.8785359284119122e-33
transcription_TU_398578.3.peg.4702,3.5411512601683584e-08,-1.6087190853800122e-32
translation_398578.3.peg.4703,0.0,8.317253275263433e-34
transcription_TU_398578.3.peg.4703,0.0,1.4546450327205536e-32
translation_g.1274.peg.4704,0.0,-6.456424957324341e-33
transcription_TU_g.1274.peg.4704,0.0,-32.44082491406874
translation_398578.3.peg.4704,3.21537582839909e-29,-5.5505329655032576e-33
transcription_TU_398578.3.peg.4704,4.7419875552704105e-31,4.255616753842513e-34
translation_g.1274.peg.4705,0.0,1.0162450763060171e-32
transcription_TU_g.1274.peg.4705,0.0,4.5346481094883315e-32
translation_398578.3.peg.4705,-1.7185327364064157e-29,7.221475261859994e-33
transcription_TU_398578.3.peg.4705,-2.5344660420058827e-31,2.773605630410909e-32
translation_g.1274.peg.4707,0.0,-5.771066130234563e-33
transcription_TU_g.1274.peg.4707,0.0,-39.61610665031279
translation_g.1274.peg.4708,1.6616736006187133e-11,-1.0456841550491397e-32
transcription_TU_g.1274.peg.4708,2.450611050024134e-13,-8.096272141269793e-33
translation_g.1274.peg.4709,1.6616736006187133e-11,6.771493629060701e-33
transcription_TU_g.1274.peg.4709,2.450611050024134e-13,5.1693133141687697e-33
translation_g.1274.peg.4724,-8.637292522062488e-37,-7.598185231996283e-33
transcription_TU_g.1274.peg.4724,0.0,-42.017468153271835
translation_g.1274.peg.4728,0.0,2.0689723332828238e-32
transcription_TU_g.1274.peg.4728,0.0,-92.23622900937744
translation_g.1274.peg.4737,0.0,-3.7227917062843744e-33
transcription_TU_g.1274.peg.4737,0.0,-26.9780350131747
translation_g.1274.peg.4738,0.0,-1.6508044025574656e-33
transcription_TU_g.1274.peg.4738,0.0,-50.032274070878294
translation_g.1274.peg.4740,0.0,-2.8973283477497645e-33
transcription_TU_g.1274.peg.4740,0.0,-28.566005771719162
translation_398578.3.peg.4750,0.0,1.0246124157571927e-32
transcription_TU_398578.3.peg.4750,0.0,-2.593229196080673e-32
translation_398578.3.peg.4751,0.0,1.3441979652056333e-32
transcription_TU_398578.3.peg.4751,0.0,-58.79956709890423
translation_398578.3.peg.4754,2.3373540380371635e-09,1.3172280972432367e-33
transcription_TU_398578.3.peg.4754,3.447094321832903e-11,3.05605520348984e-32
translation_g.1274.peg.4755,1.2277642348263128e-06,-1.2309965185091934e-33
transcription_TU_g.1274.peg.4755,1.8106880915538953e-08,-3.865853791471995e-32
translation_g.1274.peg.4758,1.297384318048213e-06,2.61502976863751e-32
transcription_TU_g.1274.peg.4758,1.9133627354693205e-08,2.7671413668384455e-32
translation_398578.3.peg.4758,0.0,9.70072158884426e-33
transcription_TU_398578.3.peg.4758,0.0,-52.39402461943557
translation_g.1274.peg.4762,1.6616736006187133e-11,1.3389526253120988e-35
transcription_TU_g.1274.peg.4762,2.450611050024134e-13,6.660624367124244e-33
translation_g.1274.peg.4768,1.3965929915468494e-08,-3.4696941280338525e-33
transcription_TU_g.1274.peg.4768,2.0596741840254448e-10,-1.3703662024863211e-32
translation_g.1274.peg.4769,0.0,-1.7742655699943024e-35
transcription_TU_g.1274.peg.4769,0.0,8.710438674904131e-33
translation_g.1274.peg.4770,9.89481121071682e-07,3.184409415034126e-33
transcription_TU_g.1274.peg.4770,1.459271765637765e-08,5.3805361512369964e-33
translation_g.1274.peg.4777,0.0,-2.8572760081211155e-33
transcription_TU_g.1274.peg.4777,0.0,-53.26763507842551
translation_g.1274.peg.4782,4.3978515475827686e-07,-1.085499284253197e-31
transcription_TU_g.1274.peg.4782,6.485884830124982e-09,-1.774421502210338e-32
translation_g.1274.peg.4790,1.2973903256674325e-06,-7.63934083372244e-34
transcription_TU_g.1274.peg.4790,1.9133715954151235e-08,-1.7967674814947528e-32
translation_g.1274.peg.4793,3.3233472012374265e-11,8.857009340386835e-33
transcription_TU_g.1274.peg.4793,4.901222100048268e-13,-1.4302279955879016e-32
translation_g.1274.peg.4797,2.1048726478087185e-29,1.8224650361164432e-32
transcription_TU_g.1274.peg.4797,3.104234289870749e-31,5.60143046898285e-32
translation_g.1274.peg.4802,1.6003830835607126e-07,1.6007169486478888e-32
transcription_TU_g.1274.peg.4802,2.360220724085211e-09,-3.182501453377218e-33
translation_g.1274.peg.4807,3.2718358779451564e-09,-7.663066044760506e-33
transcription_TU_g.1274.peg.4807,4.825253980909587e-11,-1.1475565265550541e-32
translation_g.1274.peg.4808,0.0,2.0427297758784028e-32
transcription_TU_g.1274.peg.4808,0.0,1.5023073041309696e-32
translation_g.1274.peg.4810,6.672589762250075e-08,-6.385690794754925e-33
transcription_TU_g.1274.peg.4810,9.840634284350074e-10,-1.1951967070085097e-32
translation_398578.3.peg.4814,2.1331453674029694e-10,5.447242120358246e-33
transcription_TU_398578.3.peg.4814,3.145930468365796e-12,-8.411881197250956e-33
translation_g.1274.peg.4815,0.0,-6.835102861472504e-33
transcription_TU_g.1274.peg.4815,0.0,-29.909204678193895
translation_g.1274.peg.4819,9.89481121071682e-07,-3.0290648335325837e-33
transcription_TU_g.1274.peg.4819,1.459271765637765e-08,-5.2912657281845225e-33
translation_g.1274.peg.4822,-3.188418602922278e-63,-4.1615023691934364e-33
transcription_TU_g.1274.peg.4822,0.0,-43.61798051392582
translation_g.1274.peg.4823,1.4005686393184888e-05,2.7404979925995842e-33
transcription_TU_g.1274.peg.4823,2.0655374091236563e-07,3.0624118094571713e-33
translation_g.1274.peg.4827,0.0,5.48697697143307e-33
transcription_TU_g.1274.peg.4827,0.0,-40.32103533799001
translation_g.1274.peg.4830,1.9583072689605322e-10,-5.333671378039556e-33
transcription_TU_g.1274.peg.4830,2.8880818897708727e-12,-1.7434803982637537e-32
translation_g.1274.peg.4831,0.0,-8.165670465676369e-34
transcription_TU_g.1274.peg.4831,0.0,-45.34242530351233
translation_398578.3.peg.4833,0.0,-2.0693362725805695e-32
transcription_TU_398578.3.peg.4833,0.0,-2.7470123339955452e-33
translation_g.1274.peg.4838,-6.862669047499959e-32,-1.6065425095434512e-32
transcription_TU_g.1274.peg.4838,0.0,-45.76384625533932
translation_g.1274.peg.4839,0.0,-7.190630383043822e-34
transcription_TU_g.1274.peg.4839,0.0,-45.912911363282014
translation_g.1274.peg.4840,0.0,-3.882212875270244e-33
transcription_TU_g.1274.peg.4840,0.0,-7.303894722272856e-33
translation_g.1274.peg.4842,1.7181729868429091e-06,-2.621847592594986e-32
transcription_TU_g.1274.peg.4842,2.5339354888002217e-08,-4.4794632954819773e-32
translation_398578.3.peg.4844,0.0,-5.299430009302476e-33
transcription_TU_398578.3.peg.4844,0.0,2.1314122983641063e-32
translation_398578.3.peg.4845,2.3819814839618234e-09,-3.300135886465752e-32
transcription_TU_398578.3.peg.4845,3.5129102029280867e-11,3.0357354160114917e-32
translation_398578.3.peg.4847,1.5501958430799689e-06,-2.7772019761345295e-33
transcription_TU_398578.3.peg.4847,2.2862053422156698e-08,-1.423706566545071e-32
translation_398578.3.peg.4848,3.6662749182157874e-06,2.4153808408886886e-33
transcription_TU_398578.3.peg.4848,5.4069667013188234e-08,6.001772610754412e-33
translation_398578.3.peg.4849,4.0325840716616097e-63,2.7894279168450074e-33
transcription_TU_398578.3.peg.4849,-4.43334502776508e-65,-1.85060342545911e-32
translation_g.1274.peg.4851,1.4004947960894203e-05,9.699224670414137e-33
transcription_TU_g.1274.peg.4851,2.0654285062482315e-07,2.1903259302524514e-32
translation_g.1274.peg.4853,0.0,1.6492392290836633e-33
transcription_TU_g.1274.peg.4853,0.0,-38.05159994641135
translation_g.1274.peg.4856,0.0,4.933014433367912e-33
transcription_TU_g.1274.peg.4856,0.0,5.670289661313571e-33
translation_398578.3.peg.4857,0.0,-5.689009993927297e-33
transcription_TU_398578.3.peg.4857,0.0,-64.76723132658917
translation_g.1274.peg.4861,0.0,-1.8961712248223316e-32
transcription_TU_g.1274.peg.4861,0.0,-1.221463381507769e-32
translation_g.1274.peg.4869,0.0,-1.3070953301048275e-32
transcription_TU_g.1274.peg.4869,0.0,-1.2161697454924214e-32
translation_g.1274.peg.4887,0.0,1.9550257842067684e-33
transcription_TU_g.1274.peg.4887,0.0,-96.51950455827517
translation_398578.3.peg.4890,0.0,-1.1600666816990804e-32
transcription_TU_398578.3.peg.4890,0.0,4.1927781409085635e-32
translation_g.1274.peg.4891,0.0,4.4054173325907876e-33
transcription_TU_g.1274.peg.4891,0.0,-29.12481622151473
translation_g.1274.peg.4893,1.4005686393184888e-05,-4.8200517858162404e-33
transcription_TU_g.1274.peg.4893,2.0655374091236563e-07,8.91793900499417e-33
translation_g.1274.peg.4896,0.0,1.4850882081115833e-33
transcription_TU_g.1274.peg.4896,0.0,-43.778277427770604
translation_g.1274.peg.4899,4.3978515475827686e-07,-2.4498654837657241e-32
transcription_TU_g.1274.peg.4899,6.485884830124982e-09,5.780763690714163e-33
translation_g.1274.peg.4903,1.1101429060932009e-08,-9.11213814534618e-33
transcription_TU_g.1274.peg.4903,1.6372219380297862e-10,-2.142891292614964e-34
translation_398578.3.peg.4905,1.255086002648311e-08,3.6041173457485055e-34
transcription_TU_398578.3.peg.4905,1.850981820783181e-10,-2.3315977543156114e-32
translation_398578.3.peg.4906,0.0,1.018500930669355e-33
transcription_TU_398578.3.peg.4906,0.0,-31.91615825244117
translation_g.1274.peg.4907,0.0,-5.044998092901298e-33
transcription_TU_g.1274.peg.4907,0.0,-63.85802261038487
translation_g.1274.peg.4908,1.5899424626151638e-08,-1.1833964282542956e-32
transcription_TU_g.1274.peg.4908,2.344823054501516e-10,2.9114817706224274e-33
translation_g.1274.peg.4910,0.0,-8.08419085412882e-33
transcription_TU_g.1274.peg.4910,0.0,8.055601562410904e-33
translation_398578.3.peg.4913,0.0,-2.8704065184655322e-33
transcription_TU_398578.3.peg.4913,0.0,-8.983006495402521e-32
translation_398578.3.peg.4914,0.0,7.558996396854217e-33
transcription_TU_398578.3.peg.4914,0.0,-45.00510873900592
translation_g.1274.peg.4917,5.899763231483189e-10,1.8643337054454572e-33
transcription_TU_g.1274.peg.4917,8.700881425940355e-12,-9.23208965294295e-33
translation_398578.3.peg.4928,1.1253886615477058e-07,3.36145065519294e-33
transcription_TU_398578.3.peg.4928,1.6597061471842578e-09,4.958924993224865e-34
translation_g.1274.peg.4936,1.7115778408883902e-09,-1.8958382311904544e-32
transcription_TU_g.1274.peg.4936,2.5242090674701557e-11,2.142697961047469e-32
translation_398578.3.peg.4937,6.884554900768674e-07,9.751805900814117e-33
transcription_TU_398578.3.peg.4937,1.0153237259134147e-08,1.2096650107179781e-32
translation_g.1274.peg.4939,7.384322906861142e-10,1.7532430782740056e-34
transcription_TU_g.1274.peg.4939,1.0890287542488659e-11,4.999978207151065e-32
translation_398578.3.peg.4939,-2.609773225819188e-29,5.9592287369998374e-33
transcription_TU_398578.3.peg.4939,-3.8488540125258627e-31,1.2796221881777007e-32
translation_398578.3.peg.4942,0.0,-1.7477922251637793e-32
transcription_TU_398578.3.peg.4942,0.0,1.7957033117324218e-32
translation_g.1274.peg.4948,1.787729097899664e-08,-8.653042900146909e-33
transcription_TU_g.1274.peg.4948,2.636515787535738e-10,5.4890129868940383e-33
translation_g.1274.peg.4950,0.0,3.542781610667108e-34
transcription_TU_g.1274.peg.4950,0.0,2.4048770345185355e-32
translation_g.1274.peg.4952,1.6616736006187133e-11,-9.781055677534525e-33
transcription_TU_g.1274.peg.4952,2.450611050024134e-13,8.0712483359385e-33
translation_g.1274.peg.4953,0.0,7.819608474598458e-34
transcription_TU_g.1274.peg.4953,0.0,-3.423837115591477e-32
translation_398578.3.peg.4953,4.711887894296689e-09,-3.0071004115136832e-33
transcription_TU_398578.3.peg.4953,6.949020876265328e-11,-3.304818845049261e-33
translation_g.1274.peg.4954,0.0,-1.9239135464506455e-33
transcription_TU_g.1274.peg.4954,0.0,-13.45038375437932
translation_g.1274.peg.4955,3.696489978850899e-08,1.7247478909121136e-33
transcription_TU_g.1274.peg.4955,5.451527414952345e-10,-1.9599391027581395e-32
translation_g.1274.peg.4956,0.0,-1.9168001488486648e-33
transcription_TU_g.1274.peg.4956,0.0,8.360220331394284e-34
translation_g.1274.peg.4959,0.0,2.4165354587307136e-33
transcription_TU_g.1274.peg.4959,0.0,3.821711075167718e-33
translation_g.1274.peg.4965,1.992496647741377e-07,-5.546589176678364e-32
transcription_TU_g.1274.peg.4965,2.938503867590465e-09,-2.2988667374098704e-32
translation_g.1274.peg.4967,4.881188163356288e-24,7.451468471845168e-33
transcription_TU_g.1274.peg.4967,0.0,-42.4069374712391
translation_g.1274.peg.4970,6.587837904468921e-06,7.614897400992444e-33
transcription_TU_g.1274.peg.4970,9.715643528577558e-08,-1.1738303471533924e-32
translation_g.1274.peg.4977,0.0,1.1401024968484662e-32
transcription_TU_g.1274.peg.4977,0.0,7.294078106484905e-33
translation_g.1274.peg.4983,0.0,7.643433780793021e-35
transcription_TU_g.1274.peg.4983,0.0,-5.561807057982413e-35
translation_398578.3.peg.4984,0.0,7.711334033856298e-33
transcription_TU_398578.3.peg.4984,0.0,1.7709664992693435e-32
translation_g.1274.peg.4986,0.0,-1.2968136603037095e-33
transcription_TU_g.1274.peg.4986,0.0,-33.51323171903333
translation_g.1274.peg.4987,0.0,1.638377990156673e-32
transcription_TU_g.1274.peg.4987,0.0,1.2878495937574543e-32
translation_g.1274.peg.4989,0.0,-7.949401948256946e-33
transcription_TU_g.1274.peg.4989,0.0,-51.42845775267202
translation_398578.3.peg.4991,0.0,-1.4466649544959153e-32
transcription_TU_398578.3.peg.4991,0.0,-2.896385816466509e-33
translation_398578.3.peg.4992,0.0,4.6605613799255085e-33
transcription_TU_398578.3.peg.4992,0.0,1.6021231725413135e-32
translation_g.1274.peg.4994,0.0,7.757999721165342e-33
transcription_TU_g.1274.peg.4994,0.0,9.507216008541967e-33
translation_g.1274.peg.5003,0.0,7.687973889593523e-33
transcription_TU_g.1274.peg.5003,0.0,-1.2880027055093835e-32
translation_398578.3.peg.5005,2.834074141760458e-07,3.253276874137513e-33
transcription_TU_398578.3.peg.5005,4.179649604952402e-09,9.159269502236783e-33
translation_g.1274.peg.5007,0.0,2.550774103190859e-32
transcription_TU_g.1274.peg.5007,0.0,-65.36210126628512
translation_g.1274.peg.5014,1.4005686393184888e-05,-1.2001864714790686e-33
transcription_TU_g.1274.peg.5014,2.0655374091236563e-07,-2.8023489518358497e-33
translation_g.1274.peg.5015,0.0,9.42773179571283e-34
transcription_TU_g.1274.peg.5015,0.0,-25.287425366819917
translation_g.1274.peg.5016,-3.058351227983931e-57,1.3670211629378662e-33
transcription_TU_g.1274.peg.5016,-1.9955775210218705e-59,-1.4122699965370785e-32
translation_g.1274.peg.5023,0.0,-6.924430980621584e-33
transcription_TU_g.1274.peg.5023,0.0,1.6171478269238708e-32
translation_g.1274.peg.5026,2.050945838768964e-06,-3.3098580180466654e-34
transcription_TU_g.1274.peg.5026,3.0247038489489234e-08,-2.0651174883183388e-32
translation_398578.3.peg.5033,0.0,7.439962013069697e-33
transcription_TU_398578.3.peg.5033,0.0,-4.6186657120950026e-33
translation_g.1274.peg.5040,0.0,3.6472782450109325e-33
transcription_TU_g.1274.peg.5040,0.0,-37.859455899092666
translation_g.1274.peg.5043,1.7204358655946704e-52,7.887917791031727e-33
transcription_TU_g.1274.peg.5043,0.0,1.4763459777535945e-32
translation_g.1274.peg.5044,0.0,-4.005480393363403e-33
transcription_TU_g.1274.peg.5044,0.0,-38.789719768222035
translation_g.1274.peg.5045,0.0,-1.8215789029715052e-32
transcription_TU_g.1274.peg.5045,0.0,-44.30023691797598
translation_g.1274.peg.5052,0.0,7.4681099264844e-33
transcription_TU_g.1274.peg.5052,0.0,-91.59145959384574
translation_g.1274.peg.5058,7.886248306890547e-17,3.236778080669723e-34
transcription_TU_g.1274.peg.5058,1.163051951773449e-18,2.3073939950015206e-34
translation_g.1274.peg.5065,0.0,3.0208045569460795e-32
transcription_TU_g.1274.peg.5065,0.0,7.524801602735542e-32
translation_g.1274.peg.5073,-7.196271120503246e-41,-4.462737896434935e-34
transcription_TU_g.1274.peg.5073,7.534851573053e-44,2.603939207810482e-33
translation_g.1274.peg.5076,1.1284227688227043e-06,-5.649410896543616e-35
transcription_TU_g.1274.peg.5076,1.6641808026233894e-08,-1.44673936240841e-32
translation_g.1274.peg.5079,0.0,-2.117674619042512e-33
transcription_TU_g.1274.peg.5079,0.0,-16.50706152621858
translation_g.1274.peg.5080,0.0,1.7822581214095e-33
transcription_TU_g.1274.peg.5080,4.24985025085433e-49,2.6453322145028965e-33
translation_g.1274.peg.5084,0.0,-9.816690170429042e-34
transcription_TU_g.1274.peg.5084,0.0,-47.83426218316231
translation_398578.3.peg.5086,1.6549209462075012e-09,3.289033213457964e-33
transcription_TU_398578.3.peg.5086,2.4406523376085613e-11,-4.908199433399074e-33
translation_398578.3.peg.5087,2.4085229306771756e-08,-7.779055853361181e-32
transcription_TU_398578.3.peg.5087,3.552053126412007e-10,-2.522745792108593e-32
translation_g.1274.peg.5088,0.0,-9.84084329213618e-33
transcription_TU_g.1274.peg.5088,0.0,-44.51991117544785
translation_398578.3.peg.5090,1.1410518939255935e-09,1.2072854054044199e-32
transcription_TU_398578.3.peg.5090,1.6828060449801036e-11,-1.7856091574079198e-32
translation_g.1274.peg.5095,0.0,1.2103032534974263e-32
transcription_TU_g.1274.peg.5095,0.0,-46.08302009638546
translation_g.1274.peg.5096,0.0,5.202058832939994e-33
transcription_TU_g.1274.peg.5096,0.0,-2.1757960403087515e-33
translation_g.1274.peg.5112,-2.4451117387859266e-63,-1.23196783388913e-32
transcription_TU_g.1274.peg.5112,0.0,1.2261603948569632e-32
translation_g.1274.peg.5118,3.7035492972072336e-07,-9.944834270419318e-33
transcription_TU_g.1274.peg.5118,5.46193839070789e-09,1.8822378185284085e-32
translation_398578.3.peg.5122,-1.566322261903163e-39,1.0360482312349003e-35
transcription_TU_398578.3.peg.5122,-2.623307232958446e-41,2.9616975782676984e-32
translation_g.1274.peg.5127,0.0,9.42681404509339e-33
transcription_TU_g.1274.peg.5127,0.0,-50.244716894881456
translation_g.1274.peg.5131,8.024765564993974e-10,-1.5151269829094152e-33
transcription_TU_g.1274.peg.5131,1.1834802671297807e-11,5.3007387877300674e-33
translation_g.1274.peg.5132,0.0,-1.2971235516005064e-32
transcription_TU_g.1274.peg.5132,0.0,-90.25700081572454
translation_g.1274.peg.5142,0.0,7.604503004717435e-33
transcription_TU_g.1274.peg.5142,0.0,1.633286298377158e-32
translation_g.1274.peg.5145,1.470436220615461e-08,-9.950653286798067e-33
transcription_TU_g.1274.peg.5145,2.1685770594503315e-10,1.5718578229453933e-32
translation_g.1274.peg.5154,0.0,8.761316890342687e-33
transcription_TU_g.1274.peg.5154,0.0,-46.692325158976196
translation_g.1274.peg.5159,0.0,-8.605309255914685e-33
transcription_TU_g.1274.peg.5159,0.0,-51.10035678239456
translation_g.1274.peg.5161,1.5803561935817828e-07,4.5446563340769894e-33
transcription_TU_g.1274.peg.5161,2.3306853701735224e-09,2.1881789370625256e-32
translation_398578.3.peg.5164,2.6879517919737703e-06,1.0097370760606032e-32
transcription_TU_398578.3.peg.5164,3.9641505774000506e-08,-1.6220061018816642e-32
