,fluxes,reduced_costs
translation_511680.4.peg.88,1.311337772221929e-08,-1.9813216518231814e-32
transcription_TU_511680.4.peg.88,3.4496209003381713e-10,-4.467209224340581e-32
translation_511680.4.peg.89,1.1522726677113043e-08,1.1665270861167238e-32
transcription_TU_511680.4.peg.89,3.031182325123042e-10,-3.1520449641933274e-32
translation_511680.4.peg.90,2.6440163595480553e-08,1.0327478189840323e-32
transcription_TU_511680.4.peg.90,6.955381205315739e-10,-2.771864300249123e-32
translation_511680.4.peg.95,0.0,1.196768364352008e-32
transcription_TU_511680.4.peg.95,0.0,-4.0307121881988263e-32
translation_511680.4.peg.98,0.0,7.759976890089032e-33
transcription_TU_511680.4.peg.98,0.0,-18.26674266040513
translation_511680.4.peg.99,0.0,2.0145820443080038e-32
transcription_TU_511680.4.peg.99,0.0,8.660214550195847e-33
translation_511680.4.peg.101,0.0,1.8662342774099795e-33
transcription_TU_511680.4.peg.101,0.0,-29.103942889842358
translation_511680.4.peg.102,2.2407464111681767e-07,1.821350365583074e-33
transcription_TU_511680.4.peg.102,5.894534433509267e-09,1.5802955390152923e-33
translation_511680.4.peg.103,1.528335793654278e-08,-2.822671166657998e-33
transcription_TU_511680.4.peg.103,4.020458502916111e-10,2.7944635046799964e-33
translation_511680.4.peg.109,0.0,9.784874412317583e-33
transcription_TU_511680.4.peg.109,0.0,6.204428521445468e-33
translation_511680.4.peg.118,-2.6144391225733006e-31,6.775696277179505e-34
transcription_TU_511680.4.peg.118,0.0,-27.81915867331644
translation_511680.4.peg.119,0.0,-2.7535477552110032e-33
transcription_TU_511680.4.peg.119,0.0,-27.484323920875482
translation_511680.4.peg.120,1.105398329776338e-09,9.929332711463986e-33
transcription_TU_511680.4.peg.120,2.9078741285201233e-11,-1.837550178016093e-32
translation_511680.4.peg.123,2.306739495230172e-09,-2.6100189650431087e-33
transcription_TU_511680.4.peg.123,6.068136633400375e-11,-1.460179453333956e-32
translation_511680.4.peg.127,5.764202499962494e-06,4.300107399570634e-33
transcription_TU_511680.4.peg.127,1.5163380357724466e-07,7.299585620946492e-33
translation_511680.4.peg.129,5.764202499962494e-06,-1.5755264155347927e-33
transcription_TU_511680.4.peg.129,1.5163380357724466e-07,1.1869659743828315e-32
translation_511680.4.peg.130,3.448267700609326e-11,9.395583263178918e-33
transcription_TU_511680.4.peg.130,9.07105444680949e-13,-1.0212991845812621e-32
translation_511680.4.peg.131,-7.278452122934682e-58,-3.1677628443776256e-33
transcription_TU_511680.4.peg.131,0.0,-35.45236889571529
translation_511680.4.peg.132,0.0,5.066546594304106e-33
transcription_TU_511680.4.peg.132,0.0,-19.715941549832728
translation_511680.4.peg.133,0.0,-9.625838790155681e-33
transcription_TU_511680.4.peg.133,0.0,-43.876348505096665
translation_511680.4.peg.134,0.0,-1.3868193428241908e-32
transcription_TU_511680.4.peg.134,0.0,-21.61902757841205
translation_511680.4.peg.135,0.0,1.2575080629245763e-32
transcription_TU_511680.4.peg.135,0.0,-39.25580522956967
translation_511680.4.peg.137,2.873556417174435e-12,-1.7440454712313704e-32
transcription_TU_511680.4.peg.137,7.559212039007899e-14,1.0066130198811678e-32
translation_511680.4.peg.141,5.74711283434887e-12,-1.4838637148193007e-32
transcription_TU_511680.4.peg.141,1.5118424078015798e-13,-3.2474347589414547e-33
translation_511680.4.peg.143,0.0,-7.711913218052804e-33
transcription_TU_511680.4.peg.143,0.0,-26.46083407915452
translation_511680.4.peg.144,0.0,2.4359374102100953e-32
transcription_TU_511680.4.peg.144,0.0,1.0716550611979711e-32
translation_511680.4.peg.147,2.873556417174435e-12,8.626049619324137e-33
transcription_TU_511680.4.peg.147,7.559212039007899e-14,1.049451096181848e-32
translation_511680.4.peg.152,3.192454352587374e-11,-4.309922524323044e-33
transcription_TU_511680.4.peg.152,8.39810877970896e-13,3.0579530037327977e-33
translation_511680.4.peg.158,0.0,1.3981538234946273e-32
transcription_TU_511680.4.peg.158,0.0,-1.2100588751620407e-32
translation_511680.4.peg.160,0.0,8.602246142255448e-34
transcription_TU_511680.4.peg.160,0.0,-18.591804626229223
translation_511680.4.peg.161,5.764170575418968e-06,1.2157781980681315e-33
transcription_TU_511680.4.peg.161,1.5163296376636668e-07,3.8179594947457764e-33
translation_511680.4.peg.172,0.0,-6.963362523769873e-33
transcription_TU_511680.4.peg.172,0.0,-30.66274893243762
translation_511680.4.peg.181,0.0,1.5875845858449986e-32
transcription_TU_511680.4.peg.181,0.0,-1.5267408986027755e-32
translation_511680.4.peg.182,9.471878753851357e-09,1.2797434874283932e-32
transcription_TU_511680.4.peg.182,2.4916838061784245e-10,1.4425921038851936e-32
translation_511680.4.peg.184,1.034979803824351e-08,-2.0096326871315445e-32
transcription_TU_511680.4.peg.184,2.7226303080181166e-10,-2.889552839191767e-32
translation_511680.4.peg.185,0.0,-2.8367491990606176e-32
transcription_TU_511680.4.peg.185,0.0,3.2115302382973665e-33
translation_511680.4.peg.187,1.4391741060799266e-09,-1.2638867592836568e-32
transcription_TU_511680.4.peg.187,3.78590869623682e-11,-4.362518410483541e-33
translation_511680.4.peg.188,5.890704227617411e-08,-5.1316401128997266e-33
transcription_TU_511680.4.peg.188,1.549615732250897e-09,-9.511377560747048e-34
translation_511680.4.peg.195,0.0,7.672504516610759e-33
transcription_TU_511680.4.peg.195,0.0,-39.220084710039636
translation_511680.4.peg.196,1.6697882285664323e-06,-7.157707233566785e-33
transcription_TU_511680.4.peg.196,4.3925649778557424e-08,2.0967783617686758e-32
translation_511680.4.peg.197,0.0,4.754179336100776e-33
transcription_TU_511680.4.peg.197,0.0,7.339804184460487e-33
translation_511680.4.peg.198,1.3659584003574464e-06,-7.823570955649339e-33
transcription_TU_511680.4.peg.198,3.5933065810202895e-08,-3.429678730048479e-33
translation_511680.4.peg.199,2.714169835870672e-09,9.933098810270623e-35
transcription_TU_511680.4.peg.199,7.139927783077949e-11,-3.611350558483426e-34
translation_511680.4.peg.203,0.0,1.1246133936369954e-33
transcription_TU_511680.4.peg.203,0.0,-36.44529463870048
translation_511680.4.peg.206,-4.404488667964094e-30,2.3569847212481035e-33
transcription_TU_511680.4.peg.206,-1.1586500813262772e-31,-2.235237585071158e-33
translation_511680.4.peg.207,-4.404488667964094e-30,7.13094064474776e-33
transcription_TU_511680.4.peg.207,-1.1586500813262772e-31,-1.5217271212783133e-32
translation_511680.4.peg.208,-4.404488667964094e-30,2.8200804679961625e-33
transcription_TU_511680.4.peg.208,-1.1586500813262772e-31,1.6615815264963233e-32
translation_511680.4.peg.211,0.0,-6.533200669925439e-32
transcription_TU_511680.4.peg.211,0.0,7.008126818830307e-32
translation_511680.4.peg.213,7.543648649829035e-14,3.1152599988544784e-34
transcription_TU_511680.4.peg.213,1.9844412780976475e-15,-1.0953351064152976e-32
translation_511680.4.peg.214,7.543648649829035e-14,-2.2739716939872693e-33
transcription_TU_511680.4.peg.214,1.9844412780976475e-15,-1.3039033138768154e-32
translation_511680.4.peg.217,1.6173161274009817e-06,1.7572000039831142e-33
transcription_TU_511680.4.peg.217,4.254531238037285e-08,-1.8883584575079637e-32
translation_511680.4.peg.218,1.424079090226865e-06,3.2468144172921304e-33
transcription_TU_511680.4.peg.218,3.746199566155539e-08,-1.723226770009082e-32
translation_511680.4.peg.222,0.0,1.3000705085772866e-32
transcription_TU_511680.4.peg.222,0.0,-53.06305213298758
translation_511680.4.peg.230,3.611603206331679e-08,-1.0692134866949146e-32
transcription_TU_511680.4.peg.230,9.500726790764346e-10,1.926080740542927e-32
translation_511680.4.peg.248,1.0249579534803206e-08,2.492261139394841e-32
transcription_TU_511680.4.peg.248,2.6962667080828763e-10,9.345132862027973e-33
translation_511680.4.peg.249,0.0,1.5815742327368147e-32
transcription_TU_511680.4.peg.249,0.0,-32.451947391346124
translation_511680.4.peg.252,0.0,1.274006984859237e-32
transcription_TU_511680.4.peg.252,0.0,5.199971216227325e-32
translation_511680.4.peg.253,1.9531979971224632e-10,-1.0589615997359034e-33
transcription_TU_511680.4.peg.253,5.138106120405422e-12,-1.7062563206597104e-32
translation_511680.4.peg.255,4.125360983583989e-09,-3.2647552946944897e-32
transcription_TU_511680.4.peg.255,1.0852224172798816e-10,-2.5545957039236515e-32
translation_511680.4.peg.256,7.400453704496012e-09,-2.6836485291314907e-33
transcription_TU_511680.4.peg.256,1.9467722437186105e-10,6.341829661375568e-33
translation_511680.4.peg.273,0.0,-2.566295495627242e-33
transcription_TU_511680.4.peg.273,0.0,-7.950488852847674e-33
translation_511680.4.peg.278,2.282602157787762e-09,6.962391565311173e-33
transcription_TU_511680.4.peg.278,6.004640663495712e-11,1.017453550963746e-32
translation_511680.4.peg.283,0.0,5.879403043525581e-34
transcription_TU_511680.4.peg.283,0.0,-20.091424630968607
translation_511680.4.peg.288,-1.3175329858742087e-29,6.267093147298031e-33
transcription_TU_511680.4.peg.288,-3.465918103815564e-31,-3.2010272342595976e-32
translation_511680.4.peg.292,2.541334226021294e-08,2.2772183533870252e-32
transcription_TU_511680.4.peg.292,6.68526435105549e-10,5.8896729874952504e-33
translation_511680.4.peg.293,2.541334226021294e-08,5.370501799862582e-35
transcription_TU_511680.4.peg.293,6.68526435105549e-10,-8.834171390241996e-33
translation_511680.4.peg.294,2.541334226021294e-08,-2.078406924316235e-32
transcription_TU_511680.4.peg.294,6.68526435105549e-10,2.637818398564337e-32
translation_511680.4.peg.295,8.811363528501995e-08,-5.410915122642281e-33
transcription_TU_511680.4.peg.295,2.3179278773382136e-09,1.6307304697254385e-32
translation_511680.4.peg.301,2.4387577513858824e-06,2.0123219897233535e-33
transcription_TU_511680.4.peg.301,6.415425444344398e-08,6.388532477779677e-32
translation_511680.4.peg.308,-4.660719734459476e-30,3.141868985117813e-33
transcription_TU_511680.4.peg.308,0.0,-45.15532329630143
translation_511680.4.peg.312,6.030238286035527e-24,-1.6508669037169291e-32
transcription_TU_511680.4.peg.312,0.0,-7.783974462968403
translation_511680.4.peg.316,0.0,-6.987727454670508e-33
transcription_TU_511680.4.peg.316,0.0,-21.390900717150185
translation_511680.4.peg.317,8.299607698201276e-09,-6.956063947574396e-33
transcription_TU_511680.4.peg.317,2.1833047737053454e-10,-2.3805562897937274e-33
translation_511680.4.peg.321,2.873556417174435e-12,-5.55298924569668e-33
transcription_TU_511680.4.peg.321,7.559212039007899e-14,2.6672147775158416e-32
translation_511680.4.peg.322,2.873556417174435e-12,-5.3133438807987514e-33
transcription_TU_511680.4.peg.322,7.559212039007899e-14,1.3119584922070083e-32
translation_511680.4.peg.323,1.4710986496058005e-09,-2.000765744264208e-33
transcription_TU_511680.4.peg.323,3.86988978403391e-11,3.4794312768993977e-32
translation_511680.4.peg.324,1.4391741060799266e-09,-2.4108224043350694e-33
transcription_TU_511680.4.peg.324,3.78590869623682e-11,-3.2040202315365507e-34
translation_511680.4.peg.325,0.0,1.1735691268210895e-32
transcription_TU_511680.4.peg.325,0.0,-3.888512887879935e-32
translation_511680.4.peg.326,-4.4308270603046965e-30,8.256325310365273e-33
transcription_TU_511680.4.peg.326,0.0,-49.59735563635159
translation_511680.4.peg.327,0.00033886206970609213,1.7514146573705957e-33
transcription_TU_511680.4.peg.327,8.914146322570467e-06,-1.5889430134460825e-32
translation_511680.4.peg.328,-4.718349214321824e-30,9.532210136950488e-33
transcription_TU_511680.4.peg.328,0.0,-45.83216668387607
translation_511680.4.peg.329,2.7632906141102566e-08,-1.1797212891004759e-32
transcription_TU_511680.4.peg.329,7.269145492538904e-10,-9.907261828595081e-33
translation_511680.4.peg.331,-1.3129091828815712e-29,1.5177320954282925e-33
transcription_TU_511680.4.peg.331,0.0,-30.1208727407787
translation_511680.4.peg.333,3.5413796120335306e-11,-1.2691468110157988e-33
transcription_TU_511680.4.peg.333,9.31599575981318e-13,1.1884035365485983e-32
translation_511680.4.peg.336,1.286023148820352e-29,7.131291206026788e-33
transcription_TU_511680.4.peg.336,0.0,-37.37944528891635
translation_511680.4.peg.342,0.0,1.99312116994692e-33
transcription_TU_511680.4.peg.342,0.0,1.2399573174908711e-32
translation_511680.4.peg.348,6.847549531101328e-09,1.3528626170919858e-32
transcription_TU_511680.4.peg.348,1.801324607508547e-10,9.667066440755056e-33
translation_511680.4.peg.350,0.0,-2.859901630601757e-34
transcription_TU_511680.4.peg.350,0.0,-15.432034964575154
translation_511680.4.peg.351,4.5401896598780005e-06,-1.654824776129851e-33
transcription_TU_511680.4.peg.351,1.1943477473143205e-07,1.6723253588659693e-33
translation_511680.4.peg.356,0.0,6.76634335966465e-33
transcription_TU_511680.4.peg.356,0.0,-7.968263989774211e-34
translation_511680.4.peg.357,0.0,1.6876153485058483e-32
transcription_TU_511680.4.peg.357,0.0,-2.301297449201714e-32
translation_511680.4.peg.361,-7.651638893325393e-30,3.1489494904512834e-32
transcription_TU_511680.4.peg.361,-2.0128493213103768e-31,1.852184574806798e-32
translation_511680.4.peg.366,0.0,-1.1470898689645142e-32
transcription_TU_511680.4.peg.366,0.0,2.560398503299459e-33
translation_511680.4.peg.367,0.0,-2.4387481585582843e-33
transcription_TU_511680.4.peg.367,0.0,2.593682582192249e-32
translation_511680.4.peg.370,5.0117470683781596e-08,-9.358995560086203e-33
transcription_TU_511680.4.peg.370,1.3183962058068403e-09,8.187045080655899e-33
translation_511680.4.peg.371,4.030804993608674e-08,-9.688785499384977e-33
transcription_TU_511680.4.peg.371,1.060348404940686e-09,1.13601174760102e-32
translation_511680.4.peg.373,9.867463934808906e-09,7.214581145402063e-33
transcription_TU_511680.4.peg.373,2.595746919207115e-10,1.1993243887461088e-32
translation_511680.4.peg.377,4.0340494527200726e-08,-3.8528729676576253e-32
transcription_TU_511680.4.peg.377,1.0612018962529976e-09,2.2503838220684748e-32
translation_511680.4.peg.382,0.0,-1.7351484585184014e-32
transcription_TU_511680.4.peg.382,0.0,-41.859589115385674
translation_511680.4.peg.389,0.0,1.9891560537712819e-32
transcription_TU_511680.4.peg.389,0.0,-25.33243170606309
translation_511680.4.peg.390,-2.5698531280186823e-30,-1.3787736018551315e-32
transcription_TU_511680.4.peg.390,-6.760286517326346e-32,1.2682283600765184e-32
translation_511680.4.peg.400,1.4391741060799266e-09,-6.175432979249951e-32
transcription_TU_511680.4.peg.400,3.78590869623682e-11,-1.471327599361458e-32
translation_511680.4.peg.410,3.929979276853022e-07,-2.5417735234920004e-32
transcription_TU_511680.4.peg.410,1.0338250707410966e-08,8.263311734902868e-33
translation_511680.4.peg.411,3.929979276853036e-07,-3.485964873373765e-32
transcription_TU_511680.4.peg.411,1.0338250707411002e-08,-1.1512901792866134e-33
translation_511680.4.peg.412,5.764202499962494e-06,2.3639012695420075e-33
transcription_TU_511680.4.peg.412,1.5163380357724466e-07,-8.119707134381764e-33
translation_511680.4.peg.413,5.764202499962494e-06,-2.160914960829489e-34
transcription_TU_511680.4.peg.413,1.5163380357724466e-07,-1.2030686342654849e-32
translation_511680.4.peg.414,2.241444247473059e-07,4.1965924796090355e-32
transcription_TU_511680.4.peg.414,5.89637017007793e-09,-6.996284714599357e-32
translation_511680.4.peg.415,2.241444247473059e-07,-7.453683204380518e-33
transcription_TU_511680.4.peg.415,5.89637017007793e-09,7.304060046148619e-32
translation_511680.4.peg.416,1.1528373075381462e-05,-9.142829952266104e-33
transcription_TU_511680.4.peg.416,3.032667673436113e-07,-8.925762832118052e-34
translation_511680.4.peg.417,5.764202499962494e-06,1.1598853434971291e-32
transcription_TU_511680.4.peg.417,1.5163380357724466e-07,-1.1556197031137916e-32
translation_511680.4.peg.418,5.764202499962494e-06,1.5967880977231479e-32
transcription_TU_511680.4.peg.418,1.5163380357724466e-07,6.818351153462347e-33
translation_511680.4.peg.419,5.764170575418968e-06,-1.2147808835169773e-32
transcription_TU_511680.4.peg.419,1.5163296376636668e-07,7.244726636001642e-33
translation_511680.4.peg.420,6.978363048824194e-11,-7.887215247478613e-34
transcription_TU_511680.4.peg.420,1.8357365686632194e-12,1.039802074282065e-32
translation_511680.4.peg.422,5.764202499962494e-06,-4.729644157639135e-33
transcription_TU_511680.4.peg.422,1.5163380357724466e-07,-1.5834336344352207e-34
translation_511680.4.peg.445,0.0,1.350451047589625e-33
transcription_TU_511680.4.peg.445,0.0,-48.850138439277394
translation_511680.4.peg.446,0.0,7.102332597101571e-33
transcription_TU_511680.4.peg.446,0.0,-47.31861922504959
translation_511680.4.peg.452,0.0,-1.0200386059876646e-32
transcription_TU_511680.4.peg.452,0.0,-19.145899337657028
translation_511680.4.peg.453,2.5145864483726784e-29,-9.202427379199156e-33
transcription_TU_511680.4.peg.453,0.0,-30.69164149539615
translation_511680.4.peg.454,0.0,3.208589564876505e-33
transcription_TU_511680.4.peg.454,0.0,-1.5275116698095198e-32
translation_511680.4.peg.457,0.0,7.4329758290828e-33
transcription_TU_511680.4.peg.457,0.0,-38.19827306308534
translation_511680.4.peg.489,0.0,-1.4765064836064387e-34
transcription_TU_511680.4.peg.489,0.0,3.5596976840828683e-32
translation_511680.4.peg.490,-4.404488667964094e-30,3.0789429262969376e-35
transcription_TU_511680.4.peg.490,0.0,-30.18735278006106
translation_511680.4.peg.494,-9.81127577103988e-30,-1.0176479549225676e-32
transcription_TU_511680.4.peg.494,0.0,-50.12224385986678
translation_511680.4.peg.497,0.0,-6.183100042124632e-34
transcription_TU_511680.4.peg.497,0.0,-2.897993001854114e-32
translation_511680.4.peg.499,1.0491620933722184e-07,-1.2790660835755312e-34
transcription_TU_511680.4.peg.499,2.7599384093138454e-09,-2.522870151616358e-32
translation_511680.4.peg.500,6.978363048824194e-11,-5.10110647033723e-32
transcription_TU_511680.4.peg.500,1.8357365686632194e-12,3.6417134865833027e-32
translation_511680.4.peg.508,0.0,-1.1048943961653235e-32
transcription_TU_511680.4.peg.508,0.0,-2.772224002462199e-32
translation_511680.4.peg.513,4.867837338305414e-07,1.6571702105558648e-32
transcription_TU_511680.4.peg.513,1.280539139295303e-08,2.2938208220775575e-33
translation_511680.4.peg.514,4.867837338305414e-07,-1.4921603441430103e-32
transcription_TU_511680.4.peg.514,1.280539139295303e-08,-2.0451821248415738e-32
translation_511680.4.peg.515,-4.701005949404168e-30,-1.0691946071735564e-32
transcription_TU_511680.4.peg.515,-1.2366522736702055e-31,-7.93720535703511e-32
translation_511680.4.peg.518,1.6438839792704576e-08,2.6299974262127164e-32
transcription_TU_511680.4.peg.518,4.3244209483982876e-10,-5.215990641413995e-32
translation_511680.4.peg.519,0.0,-4.382266615506168e-33
