,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.03684406544027103
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0014166376005317748
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010463957561175076,0.0
EX_mg2(e),-0.0003215250130795272,0.0
EX_mn2(e),-1.8642914999639643e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00032620394648234194,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016310587129587074,0.0
EX_nh4(e),4.0666358724299965,0.0
EX_o2(e),0.0,-0.028349130081035963
EX_ocdca(e),-0.004486897622662977,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7747210863950438,0.0
EX_pheme(e),-0.00016310197324117097,0.0
EX_pi(e),-0.03653536368225088,0.0
EX_pnto_R(e),-0.00016310197324117097,0.0
EX_ppi(e),0.0,-1.3947733686995916e-07
EX_pro_L(e),-0.008478758960372954,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001631048209140615,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0003262162668221077,0.0
EX_sT_antigen(e),0.0,-0.008500209788092057
EX_sTn_antigen(e),0.0,-2.2509833026420903e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0056693643215204245
EX_sheme(e),-0.00016310197324117097,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016310197324117097,0.0
EX_stys(e),0.0,-0.05668924907366472
EX_succ(e),0.04966179815144929,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0056680734575224045
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003375452864080326,0.0
EX_ttdca(e),-0.001317404635147724,0.0
EX_tyr_L(e),-0.7933780608474313,-4.841934600588301e-37
EX_val_L(e),-0.030352830822016584,0.0
EX_xan(e),1.6225278063866568e-22,0.0
EX_zn2(e),-1.4675721504194114e-07,0.0
translation_484020.6.peg.1,0.0,2.217339636536927e-33
transcription_TU_484020.6.peg.1,0.0,-3.0119890195183483e-33
translation_484020.6.peg.2,0.0,2.836209439110465e-33
transcription_TU_484020.6.peg.2,0.0,-90.27929372969308
translation_484020.6.peg.6,0.0,-1.862573227136601e-32
transcription_TU_484020.6.peg.6,0.0,-3.533419418853057e-32
translation_484020.6.peg.8,0.0,-1.605000654189948e-32
transcription_TU_484020.6.peg.8,0.0,-227.72588108604796
translation_484020.6.peg.14,0.0,5.480157512398776e-33
transcription_TU_484020.6.peg.14,0.0,-94.72524081064937
translation_484020.6.peg.18,1.6668410043830197e-07,-6.607758986968053e-33
transcription_TU_484020.6.peg.18,8.44343760521614e-09,1.9099350753759133e-32
translation_484020.6.peg.21,0.0,-3.122757190835448e-33
transcription_TU_484020.6.peg.21,0.0,-8.251660601564066e-33
translation_484020.6.peg.29,0.0,-3.8276288134018078e-34
transcription_TU_484020.6.peg.29,0.0,-39.927027068930364
translation_484020.6.peg.33,4.254038567105371e-08,1.5547764300840595e-34
transcription_TU_484020.6.peg.33,2.154897144783918e-09,-2.087415718585759e-33
translation_484020.6.peg.38,1.5655444736347386e-08,-1.4964146365350799e-33
transcription_TU_484020.6.peg.38,7.930316716811697e-10,-2.7859036560541758e-33
translation_484020.6.peg.43,1.669026178280067e-09,5.69970300901369e-33
transcription_TU_484020.6.peg.43,8.454506675036087e-11,1.7157580124806578e-32
translation_484020.6.peg.47,0.0,-4.400239748981998e-33
transcription_TU_484020.6.peg.47,0.0,1.7590534490302727e-33
translation_484020.6.peg.63,0.0,3.221886893711449e-33
transcription_TU_484020.6.peg.63,0.0,-8.097211582528816e-33
translation_484020.6.peg.65,0.0,-3.5390465058062054e-33
transcription_TU_484020.6.peg.65,0.0,-99.21938138663663
translation_484020.6.peg.67,2.829403496706492e-10,5.558170740518175e-33
transcription_TU_484020.6.peg.67,1.4332435920164125e-11,1.2533490452962918e-32
translation_484020.6.peg.76,0.0,2.876822904599163e-32
transcription_TU_484020.6.peg.76,0.0,-3.845672565823542e-32
translation_484020.6.peg.85,0.0,3.300952549583147e-33
transcription_TU_484020.6.peg.85,0.0,-52.566125724154865
translation_484020.6.peg.92,0.0,4.560726894014908e-33
transcription_TU_484020.6.peg.92,0.0,-57.45975306090087
translation_484020.6.peg.96,0.0,2.3274823128545352e-33
transcription_TU_484020.6.peg.96,0.0,-89.71719130475365
translation_484020.6.peg.101,2.293947229905395e-09,6.736147165234488e-33
transcription_TU_484020.6.peg.101,1.1620064693893201e-10,-5.58602806516573e-33
translation_484020.6.peg.124,0.0,1.0609455474191141e-32
transcription_TU_484020.6.peg.124,0.0,1.2681137615905895e-32
translation_484020.6.peg.125,0.0,1.8081482629909704e-34
transcription_TU_484020.6.peg.125,0.0,-2.257090711836414e-33
translation_484020.6.peg.136,-2.9231510457829796e-42,8.577755688299206e-33
transcription_TU_484020.6.peg.136,-1.2071240536114789e-43,1.1992452223254583e-32
translation_484020.6.peg.138,9.787556639414074e-10,2.2933750212642144e-32
transcription_TU_484020.6.peg.138,4.957918816198134e-11,1.9434595316469736e-32
translation_484020.6.peg.142,0.0,-8.24989409182906e-34
transcription_TU_484020.6.peg.142,0.0,3.332056670831942e-33
translation_484020.6.peg.145,-2.9201841118732846e-30,-1.8325181682192932e-32
transcription_TU_484020.6.peg.145,-1.4792288094371747e-31,8.06874688720249e-33
translation_484020.6.peg.147,5.743838364257546e-29,2.0414845851501056e-32
transcription_TU_484020.6.peg.147,2.909560102944956e-30,1.68503847669858e-33
translation_484020.6.peg.149,0.0,1.594816729835447e-32
transcription_TU_484020.6.peg.149,0.0,-4.300408709243939e-32
translation_484020.6.peg.151,2.627266121950606e-07,2.515691683902208e-32
transcription_TU_484020.6.peg.151,1.330850243943885e-08,7.287651552795058e-33
translation_484020.6.peg.157,2.9943345461540856e-51,5.9376749569766914e-33
transcription_TU_484020.6.peg.157,0.0,-7.266689694596318e-33
translation_484020.6.peg.166,0.0,-4.6339750753536345e-33
transcription_TU_484020.6.peg.166,0.0,6.751256896776245e-33
translation_484020.6.peg.184,1.0742368818143909e-09,-5.364894935844492e-34
transcription_TU_484020.6.peg.184,5.441582047100589e-11,2.0091230523857578e-33
translation_484020.6.peg.194,3.6917505303662316e-09,-7.382443603635193e-34
transcription_TU_484020.6.peg.194,1.8700683013680014e-10,-2.1580702267457294e-32
translation_484020.6.peg.199,0.0,9.077399205833494e-33
transcription_TU_484020.6.peg.199,0.0,-1.1078985215731786e-32
translation_484020.6.peg.200,0.0,1.0362430241573807e-33
transcription_TU_484020.6.peg.200,0.0,7.789336598911816e-33
translation_484020.6.peg.204,0.0,2.267775858317298e-33
transcription_TU_484020.6.peg.204,0.0,1.5454711236304094e-32
translation_484020.6.peg.206,0.0,1.4391273878312993e-32
transcription_TU_484020.6.peg.206,0.0,-4.205859493169233e-33
translation_484020.6.peg.210,1.8670170860830251e-06,1.0702449973468777e-32
transcription_TU_484020.6.peg.210,9.457436091842201e-08,1.6413397756597804e-33
translation_484020.6.peg.211,1.8671664946541251e-06,7.318353211035104e-33
transcription_TU_484020.6.peg.211,9.458192925844034e-08,1.4117161338954842e-32
translation_484020.6.peg.225,0.0,1.3228452528976925e-33
transcription_TU_484020.6.peg.225,0.0,-99.22952282779224
translation_484020.6.peg.226,3.0013923060029093e-09,1.0198469159390691e-32
transcription_TU_484020.6.peg.226,1.5203650856844444e-10,-1.2825136565359734e-32
translation_484020.6.peg.228,0.0,-2.069601721882844e-32
transcription_TU_484020.6.peg.228,0.0,1.890889314875545e-32
translation_484020.6.peg.229,0.0,9.79933855221784e-34
transcription_TU_484020.6.peg.229,0.0,2.558373803193455e-33
translation_484020.6.peg.230,2.6349896265686013e-09,1.9298129112383836e-32
transcription_TU_484020.6.peg.230,1.3347626104601972e-10,-2.691321623203682e-32
translation_484020.6.peg.231,3.1811091554436004e-11,-1.1468335373061451e-32
transcription_TU_484020.6.peg.231,1.6114012433544543e-12,-9.941735326270503e-33
translation_484020.6.peg.232,0.0,2.065832309601935e-32
transcription_TU_484020.6.peg.232,0.0,5.682567196672014e-33
translation_484020.6.peg.239,0.0,6.1393460656876175e-33
transcription_TU_484020.6.peg.239,0.0,-105.77052238793004
translation_484020.6.peg.241,5.043149143824462e-12,4.33934159857313e-32
transcription_TU_484020.6.peg.241,2.5546236874249783e-13,-1.1955992940762316e-32
translation_484020.6.peg.242,1.8671664946541251e-06,4.387871047785132e-33
transcription_TU_484020.6.peg.242,9.458192925844034e-08,2.6801810223927202e-33
translation_484020.6.peg.243,1.8671664946541251e-06,2.8390537636968886e-33
transcription_TU_484020.6.peg.243,9.458192925844034e-08,-1.0633484096701341e-33
translation_484020.6.peg.246,-5.5088626616475565e-30,1.559238776030162e-32
transcription_TU_484020.6.peg.246,-2.7905323925326817e-31,8.092477770292866e-33
translation_484020.6.peg.247,0.0,7.984059877389638e-33
transcription_TU_484020.6.peg.247,0.0,1.0945964583457357e-32
translation_484020.6.peg.249,3.0210325993826337e-11,-1.8844570113660114e-32
transcription_TU_484020.6.peg.249,1.5303139405100568e-12,-1.3032109334055125e-32
translation_484020.6.peg.250,0.0,-4.5044932792214204e-33
transcription_TU_484020.6.peg.250,0.0,3.534604564386489e-33
translation_484020.6.peg.251,3.24207327139951e-09,-9.073134728681444e-33
transcription_TU_484020.6.peg.251,1.6422828156146362e-10,-4.3727586794061076e-33
translation_484020.6.peg.253,0.0,-1.1475557515965276e-32
transcription_TU_484020.6.peg.253,0.0,-96.33947966596227
translation_484020.6.peg.254,0.0,8.558635657595434e-33
transcription_TU_484020.6.peg.254,0.0,-86.16551024776902
translation_484020.6.peg.257,1.3350690195197243e-08,1.5155778730720981e-32
transcription_TU_484020.6.peg.257,6.76283576857675e-10,-1.0594016723555868e-32
translation_484020.6.peg.261,1.8671664946541251e-06,-2.8665777312760267e-33
transcription_TU_484020.6.peg.261,9.458192925844034e-08,-7.884077409155142e-34
translation_484020.6.peg.262,0.0,-4.3497644418071434e-33
transcription_TU_484020.6.peg.262,0.0,-56.89645483540849
translation_484020.6.peg.263,1.8671664946541251e-06,9.851056403920363e-34
transcription_TU_484020.6.peg.263,9.458192925844034e-08,1.7654473596201985e-33
translation_484020.6.peg.264,1.8671664946541251e-06,2.411666547942362e-32
transcription_TU_484020.6.peg.264,9.458192925844034e-08,6.855154241606686e-34
translation_484020.6.peg.267,6.734482306961466e-10,-1.2640814239023947e-33
transcription_TU_484020.6.peg.267,3.4113740310407525e-11,9.284231399463864e-33
translation_484020.6.peg.271,0.0,5.8846104497963515e-34
transcription_TU_484020.6.peg.271,0.0,-2.4999606954110406e-33
translation_484020.6.peg.281,3.284994671738221e-07,2.2992181768813395e-32
transcription_TU_484020.6.peg.281,1.6640247912881078e-08,1.0306015923723939e-32
translation_484020.6.peg.288,0.0,1.0997899520219692e-32
transcription_TU_484020.6.peg.288,0.0,1.3859276912966455e-32
translation_484020.6.peg.290,0.0,-1.601486298347323e-32
transcription_TU_484020.6.peg.290,0.0,-58.44679253132525
translation_484020.6.peg.305,1.8670917903685751e-06,2.589068930621411e-33
transcription_TU_484020.6.peg.305,9.457814508843118e-08,1.4651429267748367e-33
translation_484020.6.peg.312,4.20262428652038e-13,1.534568541179087e-33
transcription_TU_484020.6.peg.312,2.128853072854146e-14,-6.422817621310823e-34
translation_484020.6.peg.315,3.0210325993826337e-11,-5.618194214772696e-33
transcription_TU_484020.6.peg.315,1.5303139405100568e-12,-3.5267203989522065e-33
translation_484020.6.peg.318,1.8671664946541251e-06,2.2246447656792403e-33
transcription_TU_484020.6.peg.318,9.458192925844034e-08,-7.330145888580977e-33
translation_484020.6.peg.319,0.0,2.3726654105295094e-33
transcription_TU_484020.6.peg.319,0.0,1.6695659343918483e-32
translation_484020.6.peg.325,3.4361219785513483e-10,-4.818120614030158e-34
transcription_TU_484020.6.peg.325,1.740578822666363e-11,2.52847775249098e-32
translation_484020.6.peg.326,1.7878353940923008e-09,5.881099360921296e-33
transcription_TU_484020.6.peg.326,9.056338642210768e-11,-3.732010233449779e-33
translation_484020.6.peg.329,1.0169944953393338e-10,2.3930796718179474e-33
transcription_TU_484020.6.peg.329,5.151618866866303e-12,-5.63834881337883e-34
translation_484020.6.peg.332,1.8670917903685751e-06,1.143291161642387e-33
transcription_TU_484020.6.peg.332,9.457814508843118e-08,-3.30917771344621e-33
translation_484020.6.peg.333,3.52534751376508e-11,-4.080511783779092e-33
transcription_TU_484020.6.peg.333,1.7857763092525545e-12,-5.4576464671192666e-33
translation_484020.6.peg.334,2.4985685631354954e-32,-1.0618096804147497e-33
transcription_TU_484020.6.peg.334,1.2656580747482848e-33,-4.3033527098806653e-32
translation_484020.6.peg.335,2.4985685631354954e-32,-1.1853924943648511e-33
transcription_TU_484020.6.peg.335,1.2656580747482848e-33,5.4222195963062426e-33
translation_484020.6.peg.336,2.965372658770172e-11,-1.517666393678642e-33
transcription_TU_484020.6.peg.336,1.5021192156121463e-12,-3.958014201607475e-33
translation_484020.6.peg.337,9.338035693751249e-12,3.6215006340494787e-34
transcription_TU_484020.6.peg.337,4.730212511459926e-13,-8.821667979539451e-33
translation_484020.6.peg.340,1.3018531697187486e-07,7.710556131950947e-33
transcription_TU_484020.6.peg.340,6.594579795414764e-09,-6.027057619020234e-33
translation_484020.6.peg.351,0.0,6.13542637936709e-32
transcription_TU_484020.6.peg.351,0.0,4.833049581566471e-33
translation_484020.6.peg.354,0.0,6.437286592672014e-33
transcription_TU_484020.6.peg.354,0.0,-4.243469756680479e-33
translation_484020.6.peg.355,1.8671664946541251e-06,-1.8707180761165934e-33
transcription_TU_484020.6.peg.355,9.458192925844034e-08,3.064762143781381e-34
translation_484020.6.peg.359,0.0,-1.5155681070658654e-33
transcription_TU_484020.6.peg.359,0.0,1.384728529347151e-32
translation_484020.6.peg.360,0.0,1.2049793352752569e-32
transcription_TU_484020.6.peg.360,0.0,-73.410441109195
translation_484020.6.peg.361,0.0,-2.6129927275384547e-33
transcription_TU_484020.6.peg.361,0.0,-50.501588067324455
translation_484020.6.peg.369,3.4655536479677896e-15,2.28208792094994e-33
transcription_TU_484020.6.peg.369,1.7554875310363645e-16,3.0035469935709128e-33
translation_484020.6.peg.373,3.918919098474762e-11,-9.075249526105949e-34
transcription_TU_484020.6.peg.373,1.9851412822730183e-12,-1.030912620323344e-32
translation_484020.6.peg.378,0.0,-4.700128831458541e-34
transcription_TU_484020.6.peg.378,0.0,-34.0266341744925
translation_484020.6.peg.382,0.0,-1.9343462879685216e-33
transcription_TU_484020.6.peg.382,0.0,3.0332599738877668e-33
translation_484020.6.peg.383,0.0,5.391810057583988e-33
transcription_TU_484020.6.peg.383,0.0,1.2947131088153814e-34
translation_484020.6.peg.385,0.0,3.840492291757431e-33
transcription_TU_484020.6.peg.385,0.0,-4.424907593635248e-33
translation_484020.6.peg.388,9.729282738986453e-09,3.7239037683986406e-32
transcription_TU_484020.6.peg.388,4.92839998140949e-10,-1.2201231616377956e-33
translation_484020.6.peg.390,1.152507547463582e-09,1.103809310057452e-32
transcription_TU_484020.6.peg.390,5.838064663012898e-11,5.1145657624646816e-33
translation_484020.6.peg.391,4.3087638124468056e-08,-2.4872669442751254e-33
transcription_TU_484020.6.peg.391,2.182618396736295e-09,6.848988344488799e-33
translation_484020.6.peg.398,3.0210325993826337e-11,6.633272526516586e-33
transcription_TU_484020.6.peg.398,1.5303139405100568e-12,6.169035510461937e-33
translation_484020.6.peg.403,1.1639361994790885e-07,2.0685446052043216e-31
transcription_TU_484020.6.peg.403,5.895956873458234e-09,-8.634281168823983e-33
translation_484020.6.peg.404,1.1639361994790885e-07,-2.9822376019673472e-33
transcription_TU_484020.6.peg.404,5.895956873458234e-09,6.481511801816269e-33
translation_484020.6.peg.422,0.0,4.53165307841188e-34
transcription_TU_484020.6.peg.422,0.0,-60.548197337558825
translation_484020.6.peg.423,0.0,-4.9394477657129e-33
transcription_TU_484020.6.peg.423,0.0,-74.66728763601013
translation_484020.6.peg.425,7.417165538347809e-64,1.877348344046655e-32
transcription_TU_484020.6.peg.425,7.417988972254984e-66,2.3305082223503426e-32
translation_484020.6.peg.427,4.5248028537865935e-10,-5.0977236351372765e-33
transcription_TU_484020.6.peg.427,2.2920536794685196e-11,2.084882506550335e-32
translation_484020.6.peg.431,0.0,-4.905183445531688e-33
transcription_TU_484020.6.peg.431,0.0,-1.1156793351969457e-32
translation_484020.6.peg.434,1.546835384298193e-11,-2.511793286108245e-33
transcription_TU_484020.6.peg.434,7.835545213082095e-13,1.2258864878416149e-32
translation_484020.6.peg.436,0.0,-5.357215298992425e-33
transcription_TU_484020.6.peg.436,0.0,-80.57056353483487
translation_484020.6.peg.440,6.87496454454516e-10,-1.8629608545532408e-33
transcription_TU_484020.6.peg.440,3.4825357677966903e-11,-1.7227960007739767e-33
translation_484020.6.peg.450,0.0,-9.445071817676295e-33
transcription_TU_484020.6.peg.450,0.0,8.484475395436428e-33
translation_484020.6.peg.451,0.0,8.691355026676151e-33
transcription_TU_484020.6.peg.451,0.0,-4.413841522083139e-33
translation_484020.6.peg.462,1.1628773027049062e-10,1.6682883807271653e-32
transcription_TU_484020.6.peg.462,5.89059299722789e-12,4.201217394779463e-33
translation_484020.6.peg.465,3.41636772114564e-11,3.1739290891758556e-32
transcription_TU_484020.6.peg.465,1.730572238990782e-12,-2.8328086352128324e-33
translation_484020.6.peg.466,0.0,2.904770811672272e-33
transcription_TU_484020.6.peg.466,0.0,-74.19353961619636
translation_484020.6.peg.467,0.0,-2.5640584953524416e-32
transcription_TU_484020.6.peg.467,0.0,2.077140893186059e-32
translation_484020.6.peg.468,5.068770689725927e-09,-2.3125987388892078e-32
transcription_TU_484020.6.peg.468,2.5676023652712364e-10,-1.202630065174306e-32
translation_484020.6.peg.469,0.0,-3.4039549997074307e-34
transcription_TU_484020.6.peg.469,0.0,-109.9242688190803
translation_484020.6.peg.475,1.260787285956113e-12,1.5010750178693614e-33
transcription_TU_484020.6.peg.475,6.386559218562433e-14,-1.9459217845047325e-33
translation_484020.6.peg.478,0.0,1.3596811426785758e-33
transcription_TU_484020.6.peg.478,0.0,-82.12278609553772
translation_484020.6.peg.480,2.566439736735635e-10,1.0548189626959674e-32
transcription_TU_484020.6.peg.480,1.3000384396408375e-11,4.661597697300585e-33
translation_484020.6.peg.485,0.0,8.354303434903243e-33
transcription_TU_484020.6.peg.485,0.0,1.1873962288202815e-32
translation_484020.6.peg.491,3.5096823299900474e-09,-1.1800667839652599e-32
transcription_TU_484020.6.peg.491,1.7778410591938552e-10,9.76721854290203e-33
translation_484020.6.peg.492,2.7035106689227343e-09,8.450583645668693e-33
transcription_TU_484020.6.peg.492,1.3694721684948367e-10,9.685086580697512e-34
translation_484020.6.peg.499,0.0,-1.1543738236202862e-33
transcription_TU_484020.6.peg.499,0.0,-4.2175686778062357e-32
translation_484020.6.peg.507,0.0,-5.8525888632721054e-33
transcription_TU_484020.6.peg.507,0.0,-7.507124654830586e-35
translation_484020.6.peg.513,0.0,1.569137472870466e-32
transcription_TU_484020.6.peg.513,0.0,-8.185007759174636e-34
translation_484020.6.peg.514,0.0,1.2120751072881162e-32
transcription_TU_484020.6.peg.514,0.0,-6.692031391438293e-33
translation_484020.6.peg.515,0.0,-2.6475512751774257e-33
transcription_TU_484020.6.peg.515,0.0,1.3222021954603616e-33
translation_484020.6.peg.517,0.0,1.1655888942654424e-32
transcription_TU_484020.6.peg.517,0.0,-53.79110787909884
translation_484020.6.peg.518,0.0,-4.434037386007879e-33
transcription_TU_484020.6.peg.518,0.0,2.415926945196669e-33
translation_484020.6.peg.520,0.0,-2.694329526355588e-33
transcription_TU_484020.6.peg.520,0.0,-110.84914593139018
translation_484020.6.peg.529,0.0,-6.809797488044593e-33
transcription_TU_484020.6.peg.529,0.0,-7.556962041397072e-33
translation_484020.6.peg.530,3.480483569584946e-14,2.807781386150037e-33
transcription_TU_484020.6.peg.530,1.7630503316450456e-15,6.900695332275069e-33
translation_484020.6.peg.534,0.0,5.9135513798581305e-33
transcription_TU_484020.6.peg.534,0.0,-1.9136308453482798e-32
translation_484020.6.peg.537,4.20262428652038e-13,-2.475212005968633e-32
transcription_TU_484020.6.peg.537,2.128853072854146e-14,1.599494397209822e-33
translation_484020.6.peg.540,0.0,-4.572323512716643e-33
transcription_TU_484020.6.peg.540,0.0,-85.64955049032282
translation_484020.6.peg.541,0.0,-2.140319966326903e-32
transcription_TU_484020.6.peg.541,0.0,-127.12532576244264
translation_484020.6.peg.542,0.0,2.750101490637718e-32
transcription_TU_484020.6.peg.542,0.0,1.01409041359718e-32
translation_484020.6.peg.543,0.0,-1.5927658087455216e-32
transcription_TU_484020.6.peg.543,0.0,-118.48117544880812
translation_484020.6.peg.545,0.0,-1.428528832894655e-32
transcription_TU_484020.6.peg.545,0.0,-95.54041944979083
translation_484020.6.peg.546,0.0,-3.004482716470485e-33
transcription_TU_484020.6.peg.546,0.0,-130.87215674455663
translation_484020.6.peg.553,0.0,1.796260768206788e-33
transcription_TU_484020.6.peg.553,0.0,-77.51691478022282
translation_484020.6.peg.555,1.09079044453236e-08,6.340163186472101e-33
transcription_TU_484020.6.peg.555,5.525434660268657e-10,8.040611271482721e-33
translation_484020.6.peg.556,0.0,1.1322647657343273e-32
transcription_TU_484020.6.peg.556,0.0,-1.7440743687165427e-32
translation_484020.6.peg.561,-1.3715710122453867e-29,2.0144902312759148e-32
transcription_TU_484020.6.peg.561,-6.947737806164471e-31,8.11496965190438e-33
translation_484020.6.peg.566,4.230554374991286e-10,-8.626667158476858e-33
transcription_TU_484020.6.peg.566,2.1430011504867548e-11,1.4405368298680304e-32
translation_484020.6.peg.567,0.0,2.6672196932388594e-32
transcription_TU_484020.6.peg.567,0.0,2.947856862912274e-32
translation_484020.6.peg.574,1.1636340962191502e-07,6.95684283947613e-33
transcription_TU_484020.6.peg.574,5.894426559517724e-09,-9.05601590410656e-33
translation_484020.6.peg.578,3.898054699771278e-09,1.8286671176763585e-32
transcription_TU_484020.6.peg.578,1.974572352893433e-10,3.2762194627481395e-33
translation_484020.6.peg.581,2.0411844334703365e-07,4.994683258048911e-33
transcription_TU_484020.6.peg.581,1.0339686484449442e-08,-5.019043168906748e-33
translation_484020.6.peg.583,0.0,6.569196378916941e-33
transcription_TU_484020.6.peg.583,0.0,-54.35538218392324
translation_484020.6.peg.586,5.042176150933933e-10,-7.247068857272322e-33
transcription_TU_484020.6.peg.586,2.554130814695072e-11,-8.327825453383289e-33
translation_484020.6.peg.587,1.8671664946541251e-06,-1.616981231988343e-33
