,fluxes,reduced_costs
EX_o2(e),0.0,-0.04009987280936322
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8880771197592576,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013057498857098023
EX_pheme(e),0.0,0.0
EX_pi(e),0.7413191839588328,0.0
EX_ppa(e),6.030895787740936,0.0
EX_ppi(e),0.0,-0.0139434933768756
EX_ptrc(e),2.8751382557733926e-23,0.0
EX_rmn(e),-0.14898579,-0.02437316818479376
EX_ser_L(e),-2.0,-0.013931122278528251
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4682325331123802
EX_strch2(e),0.0,-0.14798447507579782
EX_succ(e),0.0,-0.003470375290572476
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019580214883323246
EX_thymd(e),-0.016942374542415532,0.0
EX_trp_L(e),-0.08181818,-0.017415205593282752
EX_ttdca(e),-0.010165034325395643,0.0
EX_urea(e),5.677422346139141e-23,0.0
EX_uri(e),-0.06318364220384139,0.0
EX_val_L(e),-0.17895845537996008,0.0
EX_xyl_D(e),-0.17878295,-0.04497673105171199
EX_xylan(e),-3.206e-05,-23.7477125018959
EX_zn2(e),-7.711148558814732e-07,0.0
translation_665953.3.peg.4,-4.5295723729108e-41,5.132262971923066e-32
transcription_TU_665953.3.peg.4,2.757032801125576e-43,-8.434025095783646e-33
translation_665953.3.peg.5,6.321941435475629e-10,-6.325936669407927e-33
transcription_TU_665953.3.peg.5,8.250400079664302e-12,1.901004846746406e-32
translation_665953.3.peg.6,1.2643882870951258e-09,1.5806162077128722e-32
transcription_TU_665953.3.peg.6,1.6500800159328603e-11,-4.0656273066143874e-32
translation_665953.3.peg.13,0.0,-2.8032579194088e-32
transcription_TU_665953.3.peg.13,0.0,6.212323250105439e-32
translation_665953.3.peg.16,0.0,-6.978029472998324e-32
transcription_TU_665953.3.peg.16,0.0,-1.293954341666364e-31
translation_665953.3.peg.26,0.0,2.1948080509873805e-33
transcription_TU_665953.3.peg.26,0.0,-24.383142621766186
translation_665953.3.peg.27,0.0,-1.8904649717307906e-33
transcription_TU_665953.3.peg.27,0.0,-23.532045179511034
translation_665953.3.peg.30,7.541773791360409e-14,-6.666692784182521e-32
transcription_TU_665953.3.peg.30,9.842332727077653e-16,7.173339866913302e-32
translation_665953.3.peg.33,2.6692513325781597e-07,6.3702702026582645e-34
transcription_TU_665953.3.peg.33,3.483485513384868e-09,-8.851811441577096e-33
translation_665953.3.peg.35,1.611355795449114e-08,-5.486061929600275e-34
transcription_TU_665953.3.peg.35,2.1028872410205599e-10,-1.0162218470418103e-32
translation_665953.3.peg.36,1.362427559223855e-08,-2.850562583846232e-32
transcription_TU_665953.3.peg.36,1.7780253989827815e-10,-3.843500072756349e-32
translation_665953.3.peg.43,0.0,3.9296172581324034e-33
transcription_TU_665953.3.peg.43,0.0,-36.03605959544659
translation_665953.3.peg.71,1.3220659951636763e-05,8.055706466992313e-33
transcription_TU_665953.3.peg.71,1.725351856411057e-07,1.1594347387274801e-32
translation_665953.3.peg.75,0.0,-2.451111050542815e-33
transcription_TU_665953.3.peg.75,0.0,-9.71620621841634
translation_665953.3.peg.76,0.0,5.9372692134405576e-33
transcription_TU_665953.3.peg.76,0.0,-78.17625548074838
translation_665953.3.peg.77,0.0,-6.586543202412439e-33
transcription_TU_665953.3.peg.77,0.0,-53.46524409794542
translation_665953.3.peg.81,2.4759282444966203e-07,1.6143261955740608e-32
transcription_TU_665953.3.peg.81,3.231190733753003e-09,-8.758430476126524e-33
translation_665953.3.peg.94,0.0,9.709926946099989e-33
transcription_TU_665953.3.peg.94,0.0,-22.63839417810593
translation_665953.3.peg.98,1.5112010572478128e-05,-3.5459360526073926e-33
transcription_TU_665953.3.peg.98,1.9721810855668112e-07,-2.1273787297230952e-32
translation_665953.3.peg.101,1.6786494533158954e-07,-1.850951752696924e-32
transcription_TU_665953.3.peg.101,2.1907083013533064e-09,1.3917724098969822e-32
translation_665953.3.peg.120,0.0,-3.791408561186338e-34
transcription_TU_665953.3.peg.120,0.0,-61.55996095700568
translation_665953.3.peg.126,0.0,3.507823428746036e-33
transcription_TU_665953.3.peg.126,0.0,4.815757522864263e-32
translation_665953.3.peg.140,5.40466513587919e-08,-6.397087015345616e-33
transcription_TU_665953.3.peg.140,7.053315840193603e-10,4.5585647124046825e-32
translation_665953.3.peg.141,5.370111995182559e-10,-1.0300280727652407e-33
transcription_TU_665953.3.peg.141,7.008222534969922e-12,7.80690713057584e-33
translation_665953.3.peg.178,0.0,-1.7754609827419066e-32
transcription_TU_665953.3.peg.178,0.0,8.309216193910303e-32
translation_665953.3.peg.180,1.2617187797157734e-07,7.699631815171717e-33
transcription_TU_665953.3.peg.180,1.6465961962676412e-09,-7.154090641939232e-34
translation_665953.3.peg.182,0.0,-2.5739272454267774e-33
transcription_TU_665953.3.peg.182,0.0,-86.70248310713292
translation_665953.3.peg.188,6.789943834569153e-07,-9.079757691749942e-33
transcription_TU_665953.3.peg.188,8.861162939487251e-09,-1.8149987095247284e-32
translation_665953.3.peg.199,0.0,1.2470537448109958e-32
transcription_TU_665953.3.peg.199,0.0,-76.16946885919846
translation_665953.3.peg.203,5.0536069915093556e-08,-5.625136446868945e-33
transcription_TU_665953.3.peg.203,6.595170162661275e-10,2.0618536516460338e-33
translation_665953.3.peg.204,3.0256989772565395e-08,-5.2792172838727615e-33
transcription_TU_665953.3.peg.204,3.9486647160184347e-10,2.4375115569898542e-32
translation_665953.3.peg.205,1.5703008672375875e-06,1.3506651395899427e-33
transcription_TU_665953.3.peg.205,2.0493088290020205e-08,5.4221234977315585e-33
translation_665953.3.peg.206,6.4144363369121e-08,1.5164747460730282e-32
transcription_TU_665953.3.peg.206,8.371109825233559e-10,6.959126068704308e-32
translation_665953.3.peg.213,0.0,7.522775491687168e-33
transcription_TU_665953.3.peg.213,0.0,-54.693336148875375
translation_665953.3.peg.214,-9.197551576145829e-29,-9.491918401481512e-33
transcription_TU_665953.3.peg.214,-1.2003192536825675e-30,1.2281059666665107e-32
translation_665953.3.peg.216,-7.194981523491433e-29,-2.57106214119054e-33
transcription_TU_665953.3.peg.216,0.0,-28.223597704121637
translation_665953.3.peg.219,6.438423318552571e-09,1.2021291672560072e-32
transcription_TU_665953.3.peg.219,8.40241384746428e-11,-1.3780261432020217e-32
translation_665953.3.peg.222,0.0,-6.919017602617197e-34
transcription_TU_665953.3.peg.222,0.0,-19.10451451940515
translation_665953.3.peg.225,1.0648132392187497e-07,2.8510619561780255e-32
transcription_TU_665953.3.peg.225,1.3896261652124953e-09,-5.017012084776189e-32
translation_665953.3.peg.232,0.0,-2.7549962587380918e-33
transcription_TU_665953.3.peg.232,0.0,9.068682670656515e-34
translation_665953.3.peg.233,0.0,5.365475205100675e-33
transcription_TU_665953.3.peg.233,0.0,7.453216175599638e-33
translation_665953.3.peg.240,0.0,-3.181948018982666e-33
transcription_TU_665953.3.peg.240,0.0,-33.03885219789674
translation_665953.3.peg.255,0.0,-6.888267360556066e-33
transcription_TU_665953.3.peg.255,0.0,-8.582719155894371e-33
translation_665953.3.peg.256,0.0,-4.1368449863373515e-33
transcription_TU_665953.3.peg.256,4.276445092975764e-39,1.1394355500631288e-33
translation_665953.3.peg.257,0.0,1.473578343791159e-31
transcription_TU_665953.3.peg.257,0.0,1.5574619068751124e-31
translation_665953.3.peg.273,7.212597009129087e-08,1.142200826399617e-33
transcription_TU_665953.3.peg.273,9.41274314956196e-10,9.170456059552077e-33
translation_665953.3.peg.274,0.0,-1.9999924717007604e-32
transcription_TU_665953.3.peg.274,0.0,1.0186155513864853e-32
translation_665953.3.peg.286,5.370111995182559e-10,-1.2065466263384099e-32
transcription_TU_665953.3.peg.286,7.008222534969922e-12,-9.487628214442597e-32
translation_665953.3.peg.297,0.0,-4.0073024903527726e-33
transcription_TU_665953.3.peg.297,0.0,1.9551494181651305e-32
translation_665953.3.peg.298,0.0,-1.2926002265734292e-32
transcription_TU_665953.3.peg.298,0.0,-2.8101199840559916e-33
translation_665953.3.peg.310,1.9233952387852584e-06,5.118632272726504e-34
transcription_TU_665953.3.peg.310,2.510111868840169e-08,-3.823393208857512e-32
translation_665953.3.peg.317,0.0,6.854803843225266e-33
transcription_TU_665953.3.peg.317,0.0,-2.0990911053717353e-32
translation_665953.3.peg.318,0.0,5.50159522652841e-33
transcription_TU_665953.3.peg.318,0.0,-48.65768116891329
translation_665953.3.peg.319,0.0,2.037931168873565e-33
transcription_TU_665953.3.peg.319,0.0,-28.87660684342963
translation_665953.3.peg.364,0.0,-4.538842673792965e-33
transcription_TU_665953.3.peg.364,0.0,-20.890665295077365
translation_665953.3.peg.378,2.1676511774091462e-05,-2.6554281806358745e-32
transcription_TU_665953.3.peg.378,2.8288761655438115e-07,2.911062646892344e-32
translation_665953.3.peg.402,0.0,7.219361515777462e-34
transcription_TU_665953.3.peg.402,0.0,-38.669611962365515
translation_665953.3.peg.422,0.0,9.196251858783936e-33
transcription_TU_665953.3.peg.422,0.0,-1.5564648668649257e-32
translation_665953.3.peg.441,1.398701271473649e-10,1.5112800212179596e-32
transcription_TU_665953.3.peg.441,1.8253641226153746e-12,-4.236523512271681e-32
translation_665953.3.peg.444,0.0,2.6721607688466836e-33
transcription_TU_665953.3.peg.444,0.0,-1.4927442373372874e-33
translation_665953.3.peg.445,0.0,-1.9000028802416904e-32
transcription_TU_665953.3.peg.445,0.0,-1.264296147699565e-32
translation_665953.3.peg.447,0.0,-1.472441053127152e-32
transcription_TU_665953.3.peg.447,0.0,1.9284501342760684e-32
translation_665953.3.peg.448,0.0,-2.9366381705798463e-32
transcription_TU_665953.3.peg.448,0.0,2.813276306766894e-32
translation_665953.3.peg.454,3.569519766000369e-29,-9.428648196123922e-33
transcription_TU_665953.3.peg.454,0.0,-57.90082591917698
translation_665953.3.peg.455,0.0,-9.857851708271996e-34
transcription_TU_665953.3.peg.455,0.0,2.292575671558498e-32
translation_665953.3.peg.456,0.0,5.542828511694966e-33
transcription_TU_665953.3.peg.456,0.0,-31.004361580414365
translation_665953.3.peg.457,0.0,-2.17467595350133e-33
transcription_TU_665953.3.peg.457,0.0,-128.68109866524875
translation_665953.3.peg.458,0.0,4.15318222401154e-33
transcription_TU_665953.3.peg.458,0.0,2.3169604325436284e-32
translation_665953.3.peg.462,0.0,-2.512978309671011e-33
transcription_TU_665953.3.peg.462,0.0,-36.15398262454334
translation_665953.3.peg.482,0.0,5.5976970525090344e-33
transcription_TU_665953.3.peg.482,0.0,-40.972645333218495
translation_665953.3.peg.483,0.0,-1.9764453736916396e-32
transcription_TU_665953.3.peg.483,0.0,-60.708751263525954
translation_665953.3.peg.484,2.2333590614489077e-07,-1.1425166730387199e-32
transcription_TU_665953.3.peg.484,2.914627724182766e-09,1.4897515676380085e-32
translation_665953.3.peg.487,1.608093213277545e-07,4.4766607620111845e-32
transcription_TU_665953.3.peg.487,2.0986294337499683e-09,1.9557899549334525e-32
translation_665953.3.peg.505,0.0,2.3460360074430613e-32
transcription_TU_665953.3.peg.505,0.0,1.3137034513842642e-32
translation_665953.3.peg.511,0.0,1.5407587582754914e-32
transcription_TU_665953.3.peg.511,3.453453611264317e-38,-1.7384429950668872e-32
translation_665953.3.peg.512,0.0,-1.4245549470742535e-32
transcription_TU_665953.3.peg.512,0.0,3.806067460675315e-32
translation_665953.3.peg.515,0.0,-1.9031563640899254e-32
transcription_TU_665953.3.peg.515,0.0,1.7172925512300604e-32
translation_665953.3.peg.520,0.0,1.6474549771559608e-33
transcription_TU_665953.3.peg.520,0.0,-23.312102777591797
translation_665953.3.peg.521,0.0,-1.9297975102202507e-34
transcription_TU_665953.3.peg.521,0.0,-17.628977411496194
translation_665953.3.peg.533,0.0,4.986766499911376e-33
transcription_TU_665953.3.peg.533,0.0,-7.094297994478501e-33
translation_665953.3.peg.534,2.4347714018159846e-08,-1.516305833070865e-33
transcription_TU_665953.3.peg.534,3.177479319055992e-10,-2.737072380377562e-32
translation_665953.3.peg.544,2.797402542947298e-10,4.524975685503731e-33
transcription_TU_665953.3.peg.544,3.650728245230749e-12,1.7401260241047612e-32
translation_665953.3.peg.546,2.797402542947298e-10,-7.016330878244498e-33
transcription_TU_665953.3.peg.546,3.650728245230749e-12,-3.78588047137949e-32
translation_665953.3.peg.554,0.0,3.3928776894767297e-32
transcription_TU_665953.3.peg.554,0.0,-4.311464155399095e-32
translation_665953.3.peg.564,0.0,-2.5551027435525534e-33
transcription_TU_665953.3.peg.564,0.0,5.852762243178258e-32
translation_665953.3.peg.595,0.0,-6.264308619063396e-33
transcription_TU_665953.3.peg.595,0.0,-48.21470464500567
translation_665953.3.peg.599,0.0,2.4012585812632573e-33
transcription_TU_665953.3.peg.599,0.0,-2.2661139259374976e-32
translation_665953.3.peg.601,0.0,8.229306697560169e-34
transcription_TU_665953.3.peg.601,0.0,-2.7510815386222826e-32
translation_665953.3.peg.602,0.0,5.952447503034383e-33
transcription_TU_665953.3.peg.602,0.0,-45.26051276759935
translation_665953.3.peg.604,-3.5052868192275044e-32,1.569635048703093e-32
transcription_TU_665953.3.peg.604,-4.574547067189818e-34,1.4878813575844293e-32
translation_665953.3.peg.605,2.8393909548548167e-32,-2.2410156081676694e-32
transcription_TU_665953.3.peg.605,3.705524892824291e-34,2.1816148301101576e-33
translation_665953.3.peg.606,-5.40355309818446e-32,-5.8839334528578775e-33
transcription_TU_665953.3.peg.606,-7.051864584123165e-34,2.6290131634921777e-32
translation_665953.3.peg.607,5.887622815700082e-09,-1.595241113805368e-33
transcription_TU_665953.3.peg.607,7.683595971817283e-11,-1.6481299803843007e-32
translation_665953.3.peg.617,0.0,1.9450240599687393e-32
transcription_TU_665953.3.peg.617,0.0,1.0901683025160478e-32
translation_665953.3.peg.618,0.0,-1.1469662268393663e-32
transcription_TU_665953.3.peg.618,0.0,-5.440902217768509e-33
translation_665953.3.peg.626,1.2318704306625836e-06,-1.1234901428399272e-32
transcription_TU_665953.3.peg.626,1.60764284247281e-08,3.1653601277847887e-32
translation_665953.3.peg.627,-1.0883351090931453e-29,-4.866441245153291e-33
transcription_TU_665953.3.peg.627,-1.4203231969813393e-31,-7.868874439041047e-32
translation_665953.3.peg.628,-1.0883351090931453e-29,-2.9213606176920596e-33
transcription_TU_665953.3.peg.628,0.0,-34.13822706331078
translation_665953.3.peg.629,-1.0883351090931453e-29,-1.3852651736949903e-32
transcription_TU_665953.3.peg.629,0.0,-33.911336410957105
translation_665953.3.peg.630,-2.1766702181862906e-29,-2.2473188039186838e-32
transcription_TU_665953.3.peg.630,0.0,-58.842334414401094
translation_665953.3.peg.651,0.0,1.1213239247669352e-32
transcription_TU_665953.3.peg.651,0.0,-112.17782033322484
translation_665953.3.peg.664,0.0,2.0118803422998083e-32
transcription_TU_665953.3.peg.664,0.0,-90.24157659646409
translation_665953.3.peg.668,0.0,9.732437250837224e-33
transcription_TU_665953.3.peg.668,0.0,2.4770705024775494e-32
translation_665953.3.peg.670,0.0,-1.9546882307148614e-32
transcription_TU_665953.3.peg.670,0.0,-95.11389484166051
translation_665953.3.peg.673,0.0,3.148641809086702e-32
transcription_TU_665953.3.peg.673,0.0,1.6385338127018427e-31
translation_665953.3.peg.674,0.0,1.8975310706897554e-32
transcription_TU_665953.3.peg.674,0.0,1.4469164390855896e-31
translation_665953.3.peg.675,0.0,-2.1998580184074075e-32
transcription_TU_665953.3.peg.675,0.0,1.116020347745252e-32
translation_665953.3.peg.679,1.3681242561907555e-07,7.761919082204926e-33
transcription_TU_665953.3.peg.679,1.7854598286732873e-09,-4.8248752124056687e-32
translation_665953.3.peg.682,0.0,-5.317502247496161e-33
transcription_TU_665953.3.peg.682,0.0,-93.39350210766935
translation_665953.3.peg.700,5.0035994236823166e-30,1.0443717739149118e-32
transcription_TU_665953.3.peg.700,0.0,-56.86634397381823
translation_665953.3.peg.702,0.0,1.1813699972180457e-32
transcription_TU_665953.3.peg.702,0.0,-27.205147323472257
translation_665953.3.peg.705,1.7751436632865786e-08,4.399292755603536e-34
transcription_TU_665953.3.peg.705,2.316637313153678e-10,-3.690710965289607e-33
translation_665953.3.peg.712,0.0,-8.011935654236283e-33
transcription_TU_665953.3.peg.712,0.0,-35.45717340879417
translation_665953.3.peg.714,1.4775005921777803e-07,-1.0198316448798788e-32
transcription_TU_665953.3.peg.714,1.9282005579810474e-09,1.8617090275035294e-32
translation_665953.3.peg.715,1.3465019220884586e-07,3.2229916655787e-32
transcription_TU_665953.3.peg.715,1.7572417711634428e-09,7.325481699965667e-33
translation_665953.3.peg.716,0.0,-3.787188617356052e-34
transcription_TU_665953.3.peg.716,0.0,-40.22597745930034
translation_665953.3.peg.720,0.0,6.852769893113246e-33
transcription_TU_665953.3.peg.720,0.0,-59.59528914688671
translation_665953.3.peg.721,0.0,-4.4963544359492234e-32
transcription_TU_665953.3.peg.721,0.0,-3.467526390064464e-32
translation_665953.3.peg.723,-8.061669363422376e-41,5.462084739576613e-33
transcription_TU_665953.3.peg.723,-1.451742801431725e-42,-2.2685192357426314e-32
translation_665953.3.peg.724,5.478182646450429e-40,6.1574111064537186e-34
transcription_TU_665953.3.peg.724,8.106569561005659e-42,3.4026076988148255e-32
translation_665953.3.peg.729,0.0,4.861469509138366e-33
transcription_TU_665953.3.peg.729,0.0,-41.50576209559835
translation_665953.3.peg.730,9.699806809632645e-11,3.256787908725456e-33
transcription_TU_665953.3.peg.730,1.2658656789486802e-12,8.47428011645608e-33
translation_665953.3.peg.733,2.1650630756281235e-05,2.1114005063586957e-34
transcription_TU_665953.3.peg.733,2.8254985836161294e-07,1.448583582379887e-33
translation_665953.3.peg.739,1.678695793655312e-08,-1.931423695277498e-32
transcription_TU_665953.3.peg.739,2.1907687774497582e-10,-2.7449836195270676e-33
translation_665953.3.peg.741,0.0,1.8586601320944742e-32
transcription_TU_665953.3.peg.741,0.0,-59.880961282840545
translation_665953.3.peg.742,0.0,9.576360631668472e-33
transcription_TU_665953.3.peg.742,0.0,-3.5941637822887726e-32
translation_665953.3.peg.743,0.0,3.9850640514296124e-33
transcription_TU_665953.3.peg.743,0.0,-2.952779375268043e-32
translation_665953.3.peg.748,0.0,-1.559271013740782e-32
transcription_TU_665953.3.peg.748,0.0,-69.57803309445076
translation_665953.3.peg.751,1.1893772004456794e-06,-5.343408598475632e-33
transcription_TU_665953.3.peg.751,1.5521873857045106e-08,-1.566195358618734e-32
translation_665953.3.peg.753,0.0,3.1376924939997514e-33
transcription_TU_665953.3.peg.753,0.0,-37.915796542132206
translation_665953.3.peg.757,1.7450848105273697e-05,-8.8319556280247e-33
transcription_TU_665953.3.peg.757,2.2774092431485444e-07,-5.363010009799154e-33
translation_665953.3.peg.758,3.0330899679481992e-05,-4.54696402354385e-33
transcription_TU_665953.3.peg.758,3.958310270444024e-07,2.800348515840745e-32
translation_665953.3.peg.766,0.0,2.8908121782194253e-32
transcription_TU_665953.3.peg.766,0.0,-37.44464810300465
translation_665953.3.peg.767,0.0,-2.93960749441687e-33
transcription_TU_665953.3.peg.767,0.0,-54.327929311283064
translation_665953.3.peg.773,0.0,1.279623824404308e-32
transcription_TU_665953.3.peg.773,0.0,-64.87645248869846
translation_665953.3.peg.774,0.0,4.967834172086911e-34
transcription_TU_665953.3.peg.774,0.0,-28.76445232882244
translation_665953.3.peg.775,5.8968852411871533e-08,3.7727221246977914e-33
transcription_TU_665953.3.peg.775,7.695683827542677e-10,-1.431852904255418e-32
translation_665953.3.peg.798,2.03580774685005e-07,-2.3043854457339656e-32
transcription_TU_665953.3.peg.798,2.6568149307016157e-09,8.96127082809544e-33
translation_665953.3.peg.809,0.0,2.4741187721632285e-32
transcription_TU_665953.3.peg.809,0.0,-113.58523184881385
translation_665953.3.peg.814,0.0,8.706295824574455e-32
transcription_TU_665953.3.peg.814,0.0,-100.08352903992756
translation_665953.3.peg.815,0.0,-7.24018895322258e-33
transcription_TU_665953.3.peg.815,0.0,-58.17932441501807
translation_665953.3.peg.819,1.344649516265727e-08,-3.039819458871272e-33
transcription_TU_665953.3.peg.819,1.7548243034751671e-10,1.5495681464565863e-32
translation_665953.3.peg.820,3.7174082521696614e-24,-2.5995174603410982e-33
transcription_TU_665953.3.peg.820,0.0,-59.41082529934311
translation_665953.3.peg.821,9.827720091469136e-29,1.1545367285414805e-32
transcription_TU_665953.3.peg.821,0.0,-45.818435525100234
translation_665953.3.peg.833,0.0,3.7907989660906035e-33
transcription_TU_665953.3.peg.833,0.0,-18.74509134045501
translation_665953.3.peg.834,-6.39883005805574e-29,1.914830180474803e-32
transcription_TU_665953.3.peg.834,-8.35074297346684e-31,-1.2668517278597664e-32
translation_665953.3.peg.839,0.0,-6.67299065218546e-33
transcription_TU_665953.3.peg.839,0.0,-1.8806015765140726e-32
translation_665953.3.peg.842,0.0,1.3298948212742245e-32
transcription_TU_665953.3.peg.842,0.0,-60.873058722257646
translation_665953.3.peg.843,0.0,-4.745489054861434e-32
transcription_TU_665953.3.peg.843,0.0,-53.6437665740617
translation_665953.3.peg.844,0.0,-4.843428993705656e-33
transcription_TU_665953.3.peg.844,0.0,-56.065197506613366
translation_665953.3.peg.846,0.0,2.4999648241025295e-32
transcription_TU_665953.3.peg.846,0.0,-48.56442160607985
translation_665953.3.peg.847,0.0,3.064113112242253e-32
transcription_TU_665953.3.peg.847,0.0,-58.61578082293501
translation_665953.3.peg.853,2.1650630756281235e-05,2.160145925555977e-33
transcription_TU_665953.3.peg.853,2.8254985836161294e-07,-1.1036625422786884e-32
translation_665953.3.peg.854,0.0,-7.123522030125274e-33
transcription_TU_665953.3.peg.854,0.0,-82.52784535594972
translation_665953.3.peg.856,1.2840041454738843e-05,2.8131350351266486e-32
transcription_TU_665953.3.peg.856,1.675679538038939e-07,4.7268321319053414e-33
translation_665953.3.peg.869,2.7248551184477132e-08,-1.7051771673272034e-32
transcription_TU_665953.3.peg.869,3.556050797965567e-10,-4.12471165937188e-32
translation_665953.3.peg.870,1.6110335985547677e-09,-1.0580672989575937e-32
transcription_TU_665953.3.peg.870,2.1024667604909768e-11,4.920809970046399e-32
