,fluxes,reduced_costs
EX_co2(e),1.5277862554622854,0.0
EX_cobalt2(e),-0.0009735489956772037,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.92221282005885,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.1304788840112721,0.0
EX_cytd(e),0.0,-0.04219618991446928
EX_dad_2(e),-1.0,-0.03232592718420641
EX_dcyt(e),-1.0,-0.003533950194878891
EX_dgsn(e),-1.0,-0.02512893056429644
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),4.597868738458655,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.684771032856098e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0029205377067068813,0.0
EX_for(e),11.51527546878578,0.0
EX_fru(e),-0.14898579,-0.037711297429051306
EX_gal(e),-0.14898579,-0.02598113222063391
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03498038078107167
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04037966249497061
EX_gln_L(e),-0.18,-0.03594383809796202
EX_glu_L(e),-0.18,-0.04134406105675791
EX_gly(e),-0.45,-0.004468575938642695
EX_glyasn(e),2.172567248113777e-23,0.0
EX_glyasp(e),0.0,-0.021553413333720416
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014362353085626257
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03502411590725848
EX_glyglu(e),0.0,-0.04042398522500038
EX_glyleu(e),0.0,-0.013461095065179146
EX_glymet(e),2.2368206164086027e-23,0.0
EX_glyphe(e),2.179748109279005e-23,0.0
EX_glypro(e),2.2189568330098592e-23,0.0
EX_glytyr(e),0.0,-0.008961635790886368
EX_gthrd(e),-0.0009735125689022938,0.0
EX_gua(e),0.9713410515203308,0.0
EX_h(e),23.176976917001387,0.0
EX_h2o(e),-10.0,-0.0053962270657760235
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.007188017787488354
EX_hista(e),0.11742758906628066,0.0
EX_hxan(e),1.464737350660513e-56,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.042208761131851506
EX_k(e),-1.426854320414325e-06,0.0
EX_lac_D(e),0.0,-0.004489967076504338
EX_lac_L(e),0.0,-0.004490668195493349
EX_lcts(e),-0.07449289,-0.07268734146048832
EX_leu_L(e),-0.14883714565085196,0.0
EX_lys_L(e),0.6584412558341465,0.0
EX_malt(e),-0.07449289,-0.07535348414269817
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04038006811180322
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9599294160158861,0.0
EX_metala(e),2.2368206164086027e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002690948585975862
EX_mg2(e),-0.0028358214584126617,0.0
EX_mn2(e),-2.368649532201914e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009735125689022938,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.1778199774309163e-24,0.0
EX_ncam(e),-0.0009736408096844145,0.0
EX_nh4(e),3.3730155880654795,0.0
EX_o2(e),0.0,-0.019776947496963335
EX_orn(e),-0.05279113498289459,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8350025927177046,0.0
EX_pheme(e),-0.0009735125689022938,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00097670897365816,0.0
EX_ppa(e),0.8104549758814915,0.0
EX_pro_L(e),-0.038047386742848056,0.0
EX_ptrc(e),1.2409255102169294e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009750241770742631,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.095933309310591
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008976546822028678
EX_sheme(e),-0.0009735125689022938,0.0
EX_so4(e),-0.13678276361454075,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016184272497026156
EX_sucr(e),-0.07449289,-0.07535629360501718
EX_thm(e),-0.0009735125689022938,0.0
EX_thr_L(e),-0.225,-0.00895834194202087
EX_thymd(e),-3.4439003578313814e-23,0.0
EX_tre(e),-0.07449289,-0.07535344031525427
EX_trypta(e),0.0,-0.0970155271860648
EX_tsul(e),2.234959173926006e-23,0.0
EX_tym(e),0.0,-0.0026933401941015528
EX_tyr_L(e),-1.0,-0.009881357981589907
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01161079737266962
EX_val_L(e),0.0242670556962271,0.0
EX_zn2(e),-8.875282241613199e-07,0.0
translation_g.1972.peg.8,0.0,-4.970467562948425e-34
transcription_TU_g.1972.peg.8,0.0,-2.6587846359464677e-32
translation_g.1972.peg.11,0.0,-1.8607498042091597e-32
transcription_TU_g.1972.peg.11,0.0,1.723508078681708e-33
translation_g.1972.peg.17,5.839332994653211e-08,-1.8861357515122732e-32
transcription_TU_g.1972.peg.17,8.046763512257328e-10,2.467845638026498e-32
translation_523794.5.peg.22,0.0,1.8037389611214596e-33
transcription_TU_523794.5.peg.22,0.0,-14.33493434338559
translation_g.1972.peg.26,2.1657739769496994e-07,-4.6112057144791723e-32
transcription_TU_g.1972.peg.26,2.9844968645344873e-09,6.819086159970712e-32
translation_g.1972.peg.27,0.0,2.8918010686646785e-32
transcription_TU_g.1972.peg.27,0.0,-1.9334188556895275e-32
translation_g.1972.peg.32,0.0,2.8994578005075583e-33
transcription_TU_g.1972.peg.32,0.0,-22.56852301564644
translation_g.1972.peg.34,0.0,-3.871266243483545e-32
transcription_TU_g.1972.peg.34,0.0,-7.284995595303406e-33
translation_523794.5.peg.42,1.1881983830310968e-09,8.839585692939175e-33
transcription_TU_523794.5.peg.42,1.6373704672524175e-11,-2.8291870993878284e-32
translation_523794.5.peg.43,8.590838932850908e-10,-1.103016131421965e-32
transcription_TU_523794.5.peg.43,1.1838415334053028e-11,-7.890862732128346e-33
translation_g.1972.peg.46,0.0,-3.613170515075935e-33
transcription_TU_g.1972.peg.46,0.0,2.3508813889132712e-33
translation_g.1972.peg.49,0.0,-8.010460231681467e-33
transcription_TU_g.1972.peg.49,0.0,-17.741921795421582
translation_g.1972.peg.51,0.0,5.18344308261589e-33
transcription_TU_g.1972.peg.51,0.0,1.3625916320488244e-32
translation_g.1972.peg.52,5.899758664274035e-15,5.185775584161153e-33
transcription_TU_g.1972.peg.52,8.130031768058765e-17,-1.7261597063829428e-33
translation_523794.5.peg.53,1.4930009180979866e-09,5.81314827320662e-33
transcription_TU_523794.5.peg.53,2.0573968503796642e-11,-9.940822666212419e-33
translation_523794.5.peg.61,0.0,-5.0621176123085805e-34
transcription_TU_523794.5.peg.61,0.0,-2.279727047265844e-32
translation_523794.5.peg.62,0.0,4.360768634586894e-34
transcription_TU_523794.5.peg.62,0.0,4.327793952024726e-33
translation_g.1972.peg.67,0.0,-1.2642949730693826e-33
transcription_TU_g.1972.peg.67,-1.4507044796573416e-38,4.5146680375699984e-33
translation_g.1972.peg.68,0.0,1.098340930146645e-32
transcription_TU_g.1972.peg.68,0.0,-6.289484193741094e-33
translation_g.1972.peg.75,0.0,-6.964992923522022e-33
transcription_TU_g.1972.peg.75,0.0,-9.731760243736657
translation_523794.5.peg.75,2.0021807289382487e-09,-3.6320865497064203e-34
transcription_TU_523794.5.peg.75,2.7590608121367966e-11,-1.4457712671013141e-32
translation_g.1972.peg.79,4.43796413958116e-07,5.242012288584791e-32
transcription_TU_g.1972.peg.79,6.115638196997362e-09,-3.4039030808613764e-32
translation_g.1972.peg.91,0.0,-2.925556491057055e-32
transcription_TU_g.1972.peg.91,0.0,-23.84006992559365
translation_g.1972.peg.92,6.86022735501848e-10,-3.341837751161127e-32
transcription_TU_g.1972.peg.92,9.45358437628041e-12,-1.9085784430746497e-32
translation_523794.5.peg.96,9.284553413081063e-10,6.209172942962281e-32
transcription_TU_523794.5.peg.96,1.2794373210158377e-11,3.1535549970918314e-32
translation_523794.5.peg.97,1.6406327302222815e-09,-1.102336439382629e-32
transcription_TU_523794.5.peg.97,2.260837599543646e-11,-5.567203022374012e-33
translation_g.1972.peg.99,2.1901721735649092e-11,4.9532358925145465e-33
transcription_TU_g.1972.peg.99,3.018118259044428e-13,2.939998122942698e-32
translation_g.1972.peg.104,0.0,-1.7668332067941806e-32
transcription_TU_g.1972.peg.104,0.0,4.436633579377103e-32
translation_g.1972.peg.107,1.630159570807151e-05,1.7097797008972727e-33
transcription_TU_g.1972.peg.107,2.2464052941558742e-07,4.951022679263482e-33
translation_g.1972.peg.113,4.467907716981221e-07,-3.05699371081543e-32
transcription_TU_g.1972.peg.113,6.156901280686867e-09,-3.2281322936957767e-32
translation_g.1972.peg.114,0.0,1.1180235116035951e-32
transcription_TU_g.1972.peg.114,0.0,-11.223450741452103
translation_523794.5.peg.115,1.8282771137949466e-06,-6.565391674426819e-33
transcription_TU_523794.5.peg.115,2.519416786652021e-08,-1.6621808803545781e-32
translation_523794.5.peg.116,0.0,1.2214086302580185e-32
transcription_TU_523794.5.peg.116,0.0,-2.6587846359464677e-32
translation_g.1972.peg.117,0.0,-9.459338272718709e-33
transcription_TU_g.1972.peg.117,0.0,-16.033457148728576
translation_g.1972.peg.123,9.444644076850185e-07,-6.454847092208968e-33
transcription_TU_g.1972.peg.123,1.3014982603911051e-08,1.673584290608009e-32
translation_523794.5.peg.125,1.8168814298365925e-07,4.1532159941090594e-33
transcription_TU_523794.5.peg.125,2.5037132167481873e-09,-2.5593152902884228e-33
translation_g.1972.peg.126,2.1901721735649092e-11,5.374710127179903e-33
transcription_TU_g.1972.peg.126,3.018118259044428e-13,-1.1470509301525195e-32
translation_523794.5.peg.126,2.555903542890006e-07,-7.160044497085285e-33
transcription_TU_523794.5.peg.126,3.522106272858303e-09,-9.545508426288024e-34
translation_g.1972.peg.136,0.0,4.360767924559593e-34
transcription_TU_g.1972.peg.136,0.0,1.356107077455314e-32
translation_g.1972.peg.140,1.9742861573502825e-62,3.858697397022369e-33
transcription_TU_g.1972.peg.140,2.067591202157021e-64,-1.432001904094362e-32
translation_g.1972.peg.142,2.005562860093404e-09,-1.2145556174358822e-32
transcription_TU_g.1972.peg.142,2.7637214830726537e-11,1.594419126659169e-32
translation_g.1972.peg.144,0.0,-1.30659700729595e-32
transcription_TU_g.1972.peg.144,0.0,-17.243704985579864
translation_g.1972.peg.149,0.0,2.2214395305083236e-32
transcription_TU_g.1972.peg.149,0.0,-2.139595707677279e-33
translation_g.1972.peg.155,8.776880726229209e-08,2.1854531235544678e-32
transcription_TU_g.1972.peg.155,1.209478610723589e-09,1.0343821568661264e-32
translation_g.1972.peg.156,1.5364542541313812e-09,-2.9533799921862434e-32
transcription_TU_g.1972.peg.156,2.1172767577594186e-11,3.6204044694277784e-33
translation_g.1972.peg.167,7.234130459791179e-09,5.215923568256007e-33
transcription_TU_g.1972.peg.167,9.968833269152186e-11,-2.8401367686351334e-32
translation_g.1972.peg.168,6.058320285787134e-10,8.828552298703596e-33
transcription_TU_g.1972.peg.168,8.348534098993524e-12,-1.7087088967035756e-32
translation_g.1972.peg.169,1.630159570807151e-05,-1.675031871289871e-33
transcription_TU_g.1972.peg.169,2.2464052941558742e-07,3.086026654709114e-33
translation_g.1972.peg.185,1.630159570807151e-05,-1.829108259630502e-33
transcription_TU_g.1972.peg.185,2.2464052941558742e-07,-6.59728283898331e-33
translation_g.1972.peg.193,6.711478823881411e-08,-3.001923277317331e-32
transcription_TU_g.1972.peg.193,9.248604757212341e-10,-8.52961250620501e-32
translation_g.1972.peg.195,6.767527423295498e-08,-1.2328263695622366e-32
transcription_TU_g.1972.peg.195,9.325841288352345e-10,1.898269443911143e-32
translation_g.1972.peg.196,0.0,-2.4240544988714555e-32
transcription_TU_g.1972.peg.196,0.0,-12.695105424305453
translation_g.1972.peg.210,0.0,1.1632862890921724e-32
transcription_TU_g.1972.peg.210,0.0,-17.672834288283543
translation_g.1972.peg.219,1.8650601060647765e-08,1.699745686843807e-32
transcription_TU_g.1972.peg.219,2.5701047745334327e-10,-1.2726316059178395e-32
translation_g.1972.peg.222,0.0,1.537842110809589e-33
transcription_TU_g.1972.peg.222,0.0,-19.9734944063766
translation_g.1972.peg.226,0.0,-7.996437767480099e-33
transcription_TU_g.1972.peg.226,0.0,4.417150551435386e-33
translation_g.1972.peg.229,4.201503328894527e-06,6.912775612476562e-33
transcription_TU_g.1972.peg.229,5.789788613619562e-08,1.4243241739937698e-32
translation_g.1972.peg.237,1.4468260919582377e-08,-5.94259848981805e-32
transcription_TU_g.1972.peg.237,1.9937666538304394e-10,-3.8169803764380153e-32
translation_g.1972.peg.243,4.0268187669857514e-09,-7.661156361111143e-33
transcription_TU_g.1972.peg.243,5.5490684217398944e-11,1.276751340373916e-32
translation_g.1972.peg.246,3.652727907187893e-07,-1.3462808481712923e-32
transcription_TU_g.1972.peg.246,5.0335607972138245e-09,-4.1809644803322715e-32
translation_g.1972.peg.248,2.62203445127352e-08,5.833553998271074e-33
transcription_TU_g.1972.peg.248,3.613236506585365e-10,1.1668955885430835e-32
translation_g.1972.peg.261,1.1796019800880738e-05,-6.315817793554688e-34
transcription_TU_g.1972.peg.261,1.6255243845573704e-07,-4.6012989542206436e-33
translation_g.1972.peg.263,0.0,-3.828925525459258e-34
transcription_TU_g.1972.peg.263,0.0,-1.1775873629355626e-32
translation_g.1972.peg.265,0.0,2.462819154285525e-33
transcription_TU_g.1972.peg.265,0.0,-14.980132863885425
translation_523794.5.peg.273,1.36124251385338e-09,-1.2018091084434716e-32
transcription_TU_523794.5.peg.273,1.8758300994032173e-11,-8.452057519194226e-33
translation_g.1972.peg.281,0.0,3.623750982754784e-33
transcription_TU_g.1972.peg.281,0.0,-16.721881340937298
translation_g.1972.peg.284,-5.703262774920811e-29,1.7036271918891288e-32
transcription_TU_g.1972.peg.284,-7.859254959440003e-31,2.851804565813654e-33
translation_g.1972.peg.288,4.619197056286029e-08,4.00976113600691e-33
transcription_TU_g.1972.peg.288,6.365382204180379e-10,-4.115301244341149e-34
translation_g.1972.peg.294,4.722897276735336e-43,2.7087168108071587e-32
transcription_TU_g.1972.peg.294,-3.381832702969996e-44,-9.948353535480236e-33
translation_g.1972.peg.299,-9.065518441667764e-63,2.131416695835786e-32
transcription_TU_g.1972.peg.299,-2.1030877746090247e-64,-3.570015320568727e-32
translation_g.1972.peg.301,0.0,2.2108923267332018e-32
transcription_TU_g.1972.peg.301,0.0,-8.931739124085715e-34
translation_523794.5.peg.304,9.989395854515758e-06,-1.72489727943522e-33
transcription_TU_523794.5.peg.304,1.37656657267558e-07,-5.896633447017778e-32
translation_g.1972.peg.316,5.302371090673679e-13,1.7844808734290635e-33
transcription_TU_g.1972.peg.316,7.306815052326875e-15,-2.2452343190647063e-32
translation_g.1972.peg.324,0.002052845307185453,-1.6187241165689876e-32
transcription_TU_g.1972.peg.324,2.8288780121452234e-05,4.578058965144642e-32
translation_g.1972.peg.325,0.0,-1.5994744426901004e-32
transcription_TU_g.1972.peg.325,0.0,-1.9653906486473685e-32
translation_g.1972.peg.337,-2.588985263459075e-63,-2.4645549857738082e-32
transcription_TU_g.1972.peg.337,-1.0608094924192728e-64,-5.163222631552267e-32
translation_g.1972.peg.342,2.3104003026118223e-05,-6.065523344971806e-33
transcription_TU_g.1972.peg.342,3.1837959696404e-07,-6.980237325987125e-33
translation_g.1972.peg.343,3.08161022118856e-08,-1.8509225604646457e-32
transcription_TU_g.1972.peg.343,4.246544718303395e-10,6.0682579216779124e-33
translation_g.1972.peg.348,0.0,7.801111985827611e-34
transcription_TU_g.1972.peg.348,0.0,-9.358350945452436e-33
translation_g.1972.peg.354,-1.154536349015769e-35,-2.4400920828002986e-32
transcription_TU_g.1972.peg.354,-2.170487322745148e-54,4.464302370687027e-34
translation_g.1972.peg.356,2.1131271364270687e-08,-1.0733360728677186e-32
transcription_TU_g.1972.peg.356,2.9119480518976604e-10,-3.171712402927131e-32
translation_g.1972.peg.359,-4.1159134904745717e-63,-5.625480133062398e-32
transcription_TU_g.1972.peg.359,-7.079228025917836e-65,1.6016484961367122e-32
translation_g.1972.peg.364,1.630159570807151e-05,7.212642868213085e-34
transcription_TU_g.1972.peg.364,2.2464052941558742e-07,5.0817832122734394e-33
translation_g.1972.peg.366,8.621672359253212e-29,-5.190967122459952e-33
transcription_TU_g.1972.peg.366,1.1880904654452997e-30,-7.408133210828578e-33
translation_g.1972.peg.374,1.630159570807151e-05,3.561634649741861e-33
transcription_TU_g.1972.peg.374,2.2464052941558742e-07,-2.2472912752198274e-33
translation_523794.5.peg.380,3.80199764827383e-07,-6.252988774696725e-33
transcription_TU_523794.5.peg.380,5.239258658108938e-09,-1.1022685250211719e-32
translation_g.1972.peg.381,0.0,1.8909961210302355e-33
transcription_TU_g.1972.peg.381,0.0,-16.91077782272908
translation_g.1972.peg.386,8.760688694259632e-11,4.475254477688444e-34
transcription_TU_g.1972.peg.386,1.2072473036177703e-12,-1.8791707623535768e-32
translation_523794.5.peg.386,0.0,-9.934418150927529e-33
transcription_TU_523794.5.peg.386,0.0,-18.672823175211537
translation_523794.5.peg.387,0.0,-1.3520026173641052e-32
transcription_TU_523794.5.peg.387,0.0,8.999029330906313e-32
translation_g.1972.peg.388,0.0,3.0446993180803944e-32
transcription_TU_g.1972.peg.388,0.0,-2.831714901905193e-32
translation_g.1972.peg.389,2.5533341587038833e-06,-2.992180323441184e-32
transcription_TU_g.1972.peg.389,3.5185655898835875e-08,1.2330017546066016e-32
translation_g.1972.peg.391,0.0,1.1360091178517714e-33
transcription_TU_g.1972.peg.391,0.0,7.09067742835648e-33
translation_g.1972.peg.394,0.0,-1.1577228860003308e-32
transcription_TU_g.1972.peg.394,0.0,2.592673895220829e-32
translation_g.1972.peg.397,0.0,7.856435332227885e-33
transcription_TU_g.1972.peg.397,0.0,-7.616974167525833e-34
translation_g.1972.peg.401,3.207311692805428e-09,-2.18438556700886e-32
transcription_TU_g.1972.peg.401,4.4197648474122905e-11,6.283657356352525e-32
translation_g.1972.peg.406,3.8645521209376986e-08,-3.044419627882034e-33
transcription_TU_g.1972.peg.406,5.32546046379822e-10,1.8591568734209865e-32
translation_g.1972.peg.410,-8.630998543199856e-30,2.7281965076241484e-33
transcription_TU_g.1972.peg.410,-1.1893756395858136e-31,1.557339358006202e-32
translation_g.1972.peg.416,0.0,7.295545248278579e-33
transcription_TU_g.1972.peg.416,0.0,1.0105017679897607e-32
translation_523794.5.peg.421,1.7489072128316767e-09,1.8512134415486324e-32
transcription_TU_523794.5.peg.421,2.4100428523983114e-11,1.1983985331310238e-32
translation_523794.5.peg.431,5.2914911729373826e-08,-9.076026897733607e-33
transcription_TU_523794.5.peg.431,7.29182222264291e-10,-2.57475027456799e-32
translation_g.1972.peg.441,0.0,-1.9077910094131418e-32
transcription_TU_g.1972.peg.441,0.0,-19.180758088499022
translation_g.1972.peg.444,5.899758664274035e-15,1.5577070206866242e-33
transcription_TU_g.1972.peg.444,8.130031768058765e-17,-6.597743910084157e-32
translation_g.1972.peg.445,9.294911737607983e-08,-1.380132028759492e-32
transcription_TU_g.1972.peg.445,1.2808647269871649e-09,-5.467691815234284e-32
translation_g.1972.peg.447,4.369998764931701e-09,2.2631414118856378e-33
transcription_TU_g.1972.peg.447,6.021980017659595e-11,-1.0090943038427695e-32
translation_g.1972.peg.450,1.929584845828392e-08,-2.2854607809350128e-32
transcription_TU_g.1972.peg.450,2.6590216631649223e-10,-2.2666354749540556e-33
translation_g.1972.peg.451,0.0,-1.843545176813774e-34
transcription_TU_g.1972.peg.451,0.0,-18.343495592891205
translation_g.1972.peg.454,5.302371090673679e-13,1.8927500685162675e-32
transcription_TU_g.1972.peg.454,7.306815052326875e-15,1.3818927516493583e-32
translation_g.1972.peg.455,1.0045699590226517e-07,9.585947924613287e-33
transcription_TU_g.1972.peg.455,1.3843253842819048e-09,-2.591274177213795e-32
translation_g.1972.peg.459,0.0,1.94047304331874e-32
transcription_TU_g.1972.peg.459,0.0,-14.619904172747887
translation_g.1972.peg.460,0.0,1.1784991965214617e-32
transcription_TU_g.1972.peg.460,0.0,-2.983383456070809e-32
translation_g.1972.peg.471,0.0,2.163885795716427e-33
transcription_TU_g.1972.peg.471,0.0,-12.558733442602577
translation_g.1972.peg.472,9.817251790949694e-10,-1.1706318778231784e-32
transcription_TU_g.1972.peg.472,1.3528446412354058e-11,2.0174988390743722e-32
translation_g.1972.peg.475,0.0,5.252462752316728e-32
transcription_TU_g.1972.peg.475,0.0,-8.694902772601064e-33
translation_g.1972.peg.477,3.1964047558660645e-06,-8.833914177275919e-33
transcription_TU_g.1972.peg.477,4.4047347845139205e-08,-1.3226382349365442e-32
translation_523794.5.peg.485,1.6192403561029667e-09,1.0156596129729837e-32
transcription_TU_523794.5.peg.485,2.2313583121556038e-11,-1.5572760390395644e-33
translation_g.1972.peg.495,2.4808234940435133e-08,6.148772199273321e-33
transcription_TU_g.1972.peg.495,3.4186438743087345e-10,1.301664383882007e-32
translation_g.1972.peg.497,3.5568752959630533e-07,-6.8525870813782e-33
transcription_TU_g.1972.peg.497,4.9014732291191694e-09,-5.822999165154044e-32
translation_g.1972.peg.498,0.0,-1.6115678878311212e-33
transcription_TU_g.1972.peg.498,0.0,-3.615093108482654e-32
translation_g.1972.peg.503,2.1901721735649092e-11,-1.5493719164142667e-32
transcription_TU_g.1972.peg.503,3.018118259044428e-13,-1.375653467752094e-32
translation_523794.5.peg.503,1.3937430474572287e-09,1.5858042040859697e-32
transcription_TU_523794.5.peg.503,1.9206167399616177e-11,2.4349363313799198e-32
translation_g.1972.peg.513,2.988056199460603e-08,-1.4006213800353968e-32
transcription_TU_g.1972.peg.513,4.117624670559113e-10,2.3262764402639204e-32
translation_g.1972.peg.517,4.866460701188049e-10,5.068319513408709e-33
transcription_TU_g.1972.peg.517,6.7061183940032875e-12,-2.8266248980379364e-33
translation_523794.5.peg.517,2.28794901762317e-06,-2.2088425701959708e-32
transcription_TU_523794.5.peg.517,3.15285747358008e-08,5.298411148333335e-33
translation_g.1972.peg.518,0.0,3.0562568763235276e-33
transcription_TU_g.1972.peg.518,0.0,-21.277483287634997
translation_523794.5.peg.528,0.0,-4.3255369862275605e-33
transcription_TU_523794.5.peg.528,0.0,-1.334598565558178e-32
translation_523794.5.peg.531,0.0,-7.403461905616333e-34
transcription_TU_523794.5.peg.531,0.0,4.715915433466072e-32
translation_g.1972.peg.532,1.2013564289232291e-05,1.0825321449503427e-32
transcription_TU_g.1972.peg.532,1.6555026209888744e-07,-2.9240507612008127e-32
translation_523794.5.peg.548,0.0,-1.7659701861559073e-32
transcription_TU_523794.5.peg.548,0.0,-26.462196985407886
translation_g.1972.peg.557,0.0,8.856194215514703e-35
transcription_TU_g.1972.peg.557,0.0,-4.2575150582643207e-32
translation_g.1972.peg.559,0.0,-5.563497354237334e-34
transcription_TU_g.1972.peg.559,0.0,-2.5561845560028815e-32
translation_g.1972.peg.566,0.0,9.999219850096216e-33
transcription_TU_g.1972.peg.566,0.0,-12.803196567837027
translation_g.1972.peg.572,0.0,-1.7892035687367898e-33
transcription_TU_g.1972.peg.572,0.0,-4.980830377535154e-34
translation_g.1972.peg.573,1.630135238503645e-05,-5.49537598376645e-33
transcription_TU_g.1972.peg.573,2.2463717635639041e-07,-7.090246262523895e-32
translation_523794.5.peg.578,1.9299052164308993e-07,1.2364902997720335e-32
transcription_TU_523794.5.peg.578,2.6594631427786066e-09,5.373467323230553e-33
translation_g.1972.peg.582,0.0,-4.387536453436912e-33
transcription_TU_g.1972.peg.582,0.0,7.935475714876396e-33
translation_g.1972.peg.585,0.0,1.711917567054771e-33
transcription_TU_g.1972.peg.585,0.0,1.3873396034699065e-33
translation_g.1972.peg.589,2.429288803967637e-07,-1.7803293501080453e-33
transcription_TU_g.1972.peg.589,3.3476276359647733e-09,-4.975177721825837e-32
translation_g.1972.peg.591,0.0,-6.570660980395171e-33
transcription_TU_g.1972.peg.591,0.0,2.1812206744260267e-32
translation_g.1972.peg.594,0.0,3.43219551167463e-32
transcription_TU_g.1972.peg.594,0.0,-6.848942413609026e-33
translation_g.1972.peg.595,0.0,-3.5584443917729674e-32
transcription_TU_g.1972.peg.595,0.0,-7.573593945149275e-32
translation_g.1972.peg.600,0.0,6.156578280797085e-33
transcription_TU_g.1972.peg.600,0.0,-13.20863220027406
translation_g.1972.peg.605,7.218648385867438e-08,-2.7293945972670733e-33
transcription_TU_g.1972.peg.605,9.94749854005595e-10,-3.901401210901462e-32
translation_g.1972.peg.611,5.451226394382116e-06,1.3427502951699243e-33
transcription_TU_g.1972.peg.611,7.511941806972278e-08,2.313557483306618e-32
translation_g.1972.peg.613,1.1631286928615556e-06,5.745366592062208e-33
transcription_TU_g.1972.peg.613,1.6028237359211892e-08,-2.2540947282667821e-32
translation_g.1972.peg.623,9.155824970554155e-10,1.843572431425681e-33
transcription_TU_g.1972.peg.623,1.2616981830823835e-11,-7.967926980270936e-33
translation_g.1972.peg.640,2.5533341587038833e-06,1.9036764464617406e-32
transcription_TU_g.1972.peg.640,3.5185655898835875e-08,-9.909270248986037e-32
translation_g.1972.peg.644,4.3803443471298236e-11,-9.49016999332489e-33
