,fluxes,reduced_costs
translation_537007.6.peg.1606,6.168913471002628e-09,1.4523259126259157e-32
transcription_TU_537007.6.peg.1606,1.2517876296851238e-10,4.311659722946174e-34
translation_537007.6.peg.1607,0.0,-1.8164670563073794e-32
transcription_TU_537007.6.peg.1607,0.0,1.2596549585699006e-32
translation_537007.6.peg.1608,1.1343640595297106e-07,2.913978072248748e-32
transcription_TU_537007.6.peg.1608,2.3018363022166083e-09,-2.645451951925878e-32
translation_537007.6.peg.1613,0.0,-3.509974842638581e-32
transcription_TU_537007.6.peg.1613,0.0,-135.75964434112643
translation_537007.6.peg.1614,0.0,1.8064395377842918e-32
transcription_TU_537007.6.peg.1614,0.0,-79.9940450920285
translation_537007.6.peg.1615,0.0,-1.0163038403914928e-32
transcription_TU_537007.6.peg.1615,0.0,-88.90084034381708
translation_537007.6.peg.1617,0.0,1.4105648259200287e-32
transcription_TU_537007.6.peg.1617,0.0,-84.91681024996747
translation_537007.6.peg.1618,0.0,5.0133241088357655e-33
transcription_TU_537007.6.peg.1618,0.0,-229.65380386904602
translation_537007.6.peg.1619,0.0,-2.932040250071138e-32
transcription_TU_537007.6.peg.1619,0.0,-162.70546599629546
translation_537007.6.peg.1620,0.0,8.460160131821923e-33
transcription_TU_537007.6.peg.1620,0.0,-122.66192262120553
translation_537007.6.peg.1621,0.0,-6.311459650275648e-33
transcription_TU_537007.6.peg.1621,0.0,-61.70277703987713
translation_537007.6.peg.1622,0.0,1.286846482503577e-32
transcription_TU_537007.6.peg.1622,0.0,-91.35711327034183
translation_537007.6.peg.1624,0.0,1.01965941957119e-32
transcription_TU_537007.6.peg.1624,0.0,-67.65361708831222
translation_537007.6.peg.1625,0.0,-4.9664941856137494e-33
transcription_TU_537007.6.peg.1625,0.0,-114.15161378829634
translation_537007.6.peg.1626,0.0,3.5118613067880537e-32
transcription_TU_537007.6.peg.1626,0.0,-122.65764892449248
translation_537007.6.peg.1627,0.0,8.205324561091202e-33
transcription_TU_537007.6.peg.1627,0.0,-175.25193428577958
translation_537007.6.peg.1628,0.0,-1.4035568057180196e-32
transcription_TU_537007.6.peg.1628,0.0,2.242747696076287e-32
translation_537007.6.peg.1636,0.0,9.196947530058973e-33
transcription_TU_537007.6.peg.1636,0.0,-142.98531257009506
translation_537007.6.peg.1638,0.0,-4.549782506567414e-33
transcription_TU_537007.6.peg.1638,0.0,-102.82997142947265
translation_537007.6.peg.1639,0.0,1.5183940441107294e-34
transcription_TU_537007.6.peg.1639,0.0,-176.7978793366704
translation_537007.6.peg.1640,0.0,-7.794223736778119e-32
transcription_TU_537007.6.peg.1640,0.0,-113.99768374509596
translation_537007.6.peg.1641,0.0,-1.4797126636288734e-31
transcription_TU_537007.6.peg.1641,0.0,-6.760669720138074e-33
translation_537007.6.peg.1645,0.0,5.617130706460736e-33
transcription_TU_537007.6.peg.1645,0.0,-86.98613196821684
translation_537007.6.peg.1651,0.0,-2.1478116930032932e-32
transcription_TU_537007.6.peg.1651,0.0,6.825049121279526e-32
translation_537007.6.peg.1653,1.6048458407556415e-10,9.857794723028963e-33
transcription_TU_537007.6.peg.1653,3.2565316087713337e-12,-2.2914566758634783e-32
translation_537007.6.peg.1654,8.024229203778207e-11,1.407251060950885e-32
transcription_TU_537007.6.peg.1654,1.6282658043856669e-12,5.354297761424726e-34
translation_537007.6.peg.1656,0.0,-3.813762399257566e-32
transcription_TU_537007.6.peg.1656,0.0,-239.69717478484756
translation_537007.6.peg.1671,1.6499314191703241e-15,1.1835016760785476e-33
transcription_TU_537007.6.peg.1671,3.3480186584794985e-17,6.998286689608821e-32
translation_537007.6.peg.1672,1.2613064971217794e-11,1.086483887129665e-32
transcription_TU_537007.6.peg.1672,2.559426190301067e-13,1.5412761300417218e-32
translation_537007.6.peg.1673,8.84422180401339e-06,-5.109386329045035e-32
transcription_TU_537007.6.peg.1673,1.7946576006448727e-07,-4.6188197010179594e-32
translation_537007.6.peg.1674,1.7790967165236614e-11,-4.610537899895587e-32
transcription_TU_537007.6.peg.1674,3.6101191437132926e-13,-1.9168922901043508e-32
translation_537007.6.peg.1675,8.895483582618307e-12,-2.5997213822487314e-31
transcription_TU_537007.6.peg.1675,1.8050595718566463e-13,8.154920164969371e-32
translation_537007.6.peg.1676,1.7790967165236614e-11,-5.751427892740557e-32
transcription_TU_537007.6.peg.1676,3.6101191437132926e-13,-9.271954177988119e-33
translation_537007.6.peg.1682,0.0,1.458410776115862e-32
transcription_TU_537007.6.peg.1682,0.0,1.3441417967218579e-33
translation_537007.6.peg.1683,0.0,2.502921012378995e-33
transcription_TU_537007.6.peg.1683,0.0,3.3025663089856176e-32
translation_537007.6.peg.1695,0.0,1.2969139083912283e-32
transcription_TU_537007.6.peg.1695,0.0,-122.85914959881923
translation_537007.6.peg.1701,2.081698141857455e-08,4.524189343123958e-32
transcription_TU_537007.6.peg.1701,4.2241538886298314e-10,3.073367040672577e-32
translation_537007.6.peg.1706,3.9645556696477364e-15,3.670810201987523e-32
transcription_TU_537007.6.peg.1706,8.044823075880268e-17,2.9957991666827527e-32
translation_537007.6.peg.1707,6.717406942925185e-15,2.075109533986763e-33
transcription_TU_537007.6.peg.1707,1.3630871877585344e-16,-9.043113463430477e-33
translation_537007.6.peg.1708,5.637451104739754e-15,-9.277412130508553e-32
transcription_TU_537007.6.peg.1708,1.1439440006800757e-16,-2.1632282372485027e-32
translation_537007.6.peg.1709,0.0,-5.276892537118841e-33
transcription_TU_537007.6.peg.1709,0.0,-58.12469782224562
translation_537007.6.peg.1715,0.0,-4.752187359430104e-32
transcription_TU_537007.6.peg.1715,0.0,2.3261825500215026e-33
translation_537007.6.peg.1722,0.0,-1.3507389107129375e-32
transcription_TU_537007.6.peg.1722,0.0,-104.50661985098223
translation_537007.6.peg.1723,0.0,2.0045172800162867e-33
transcription_TU_537007.6.peg.1723,0.0,-89.601945178005
translation_537007.6.peg.1724,0.0,-5.4914700632400376e-33
transcription_TU_537007.6.peg.1724,0.0,1.4410033953684715e-32
translation_537007.6.peg.1725,0.0,-7.98215416923794e-33
transcription_TU_537007.6.peg.1725,0.0,1.2555742243905316e-32
translation_537007.6.peg.1727,0.0,4.549226134837282e-33
transcription_TU_537007.6.peg.1727,0.0,3.0322535648114256e-32
translation_537007.6.peg.1731,0.0,-5.43282079430854e-33
transcription_TU_537007.6.peg.1731,0.0,1.1822386602549822e-32
translation_537007.6.peg.1735,8.84422180401339e-06,-1.433556811505485e-31
transcription_TU_537007.6.peg.1735,1.7946576006448727e-07,-5.081436297909657e-33
translation_537007.6.peg.1746,0.0,-3.1652083803641996e-33
transcription_TU_537007.6.peg.1746,0.0,4.9852307582897285e-33
translation_537007.6.peg.1754,9.338926895913106e-42,1.3004411669147224e-32
transcription_TU_537007.6.peg.1754,4.4096946091505104e-43,3.184807701432437e-32
translation_537007.6.peg.1756,4.4114283943628334e-08,3.546329097779391e-33
transcription_TU_537007.6.peg.1756,8.951611202300734e-10,-1.1380225473388286e-32
translation_537007.6.peg.1764,3.1767525236707514e-08,1.5002866214680576e-33
transcription_TU_537007.6.peg.1764,6.446223521199316e-10,5.137071501442079e-32
translation_537007.6.peg.1771,9.975280042774336e-10,-9.262609687068416e-32
transcription_TU_537007.6.peg.1771,2.0241704181596043e-11,2.629383616335158e-32
translation_537007.6.peg.1774,8.84429186812267e-06,4.713651577722534e-33
transcription_TU_537007.6.peg.1774,1.7946718179597523e-07,-6.262155980132307e-33
translation_537007.6.peg.1777,8.272283547657046e-08,-1.1467410234916888e-31
transcription_TU_537007.6.peg.1777,1.678600658427107e-09,-4.934193599002382e-32
translation_537007.6.peg.1785,1.5771855433205707e-08,3.467638844631329e-32
transcription_TU_537007.6.peg.1785,3.2004037050077474e-10,5.989777693955394e-32
translation_537007.6.peg.1789,0.0,1.506542905416118e-32
transcription_TU_537007.6.peg.1789,0.0,-128.59368816319827
translation_537007.6.peg.1790,0.0,2.059193917682655e-32
transcription_TU_537007.6.peg.1790,0.0,-100.36829587144099
translation_537007.6.peg.1796,0.0,-4.9043258499526354e-32
transcription_TU_537007.6.peg.1796,0.0,-5.012953606054305e-32
translation_537007.6.peg.1797,1.9022777377565088e-08,-2.241669972811037e-32
transcription_TU_537007.6.peg.1797,3.8600764162801224e-10,-2.9969339312808607e-32
translation_537007.6.peg.1800,-1.1638429686550554e-29,1.0767527415928035e-32
transcription_TU_537007.6.peg.1800,-2.3616545083775075e-31,-2.4479068713876092e-32
translation_537007.6.peg.1812,0.0,3.7148952942142123e-32
transcription_TU_537007.6.peg.1812,0.0,-3.5173018743411114e-32
translation_537007.6.peg.1813,3.7713320847394966e-08,-1.6460081121412502e-32
transcription_TU_537007.6.peg.1813,7.652736374569743e-10,1.1749457544356972e-33
translation_537007.6.peg.1814,7.653627028674457e-30,-2.4369799377142198e-33
transcription_TU_537007.6.peg.1814,1.5530637091528615e-31,-3.545762982209965e-33
translation_537007.6.peg.1823,0.0,-2.204605330702591e-32
transcription_TU_537007.6.peg.1823,0.0,8.674081572267776e-32
translation_537007.6.peg.1826,8.84429186812267e-06,4.966429897181985e-33
transcription_TU_537007.6.peg.1826,1.7946718179597523e-07,7.703207037574901e-33
translation_537007.6.peg.1827,3.016745728855186e-07,-5.200560815319675e-31
transcription_TU_537007.6.peg.1827,6.12153988386644e-09,-7.343052712308598e-33
translation_537007.6.peg.1828,8.844361932231949e-06,3.002149499292828e-32
transcription_TU_537007.6.peg.1828,1.7946860352746316e-07,-2.0817870704536314e-32
translation_537007.6.peg.1829,8.84429186812267e-06,8.377408747998462e-33
transcription_TU_537007.6.peg.1829,1.7946718179597523e-07,7.044431043358677e-34
translation_537007.6.peg.1830,8.84429186812267e-06,-1.3264343878530488e-32
transcription_TU_537007.6.peg.1830,1.7946718179597523e-07,4.298092161525456e-33
translation_537007.6.peg.1831,8.84429186812267e-06,3.175211227446296e-33
transcription_TU_537007.6.peg.1831,1.7946718179597523e-07,1.4984102906963516e-33
translation_537007.6.peg.1832,2.3458503212393336e-09,-5.5674213646911475e-33
transcription_TU_537007.6.peg.1832,4.760167940470405e-11,5.0146651122055874e-33
translation_537007.6.peg.1834,2.0651198915244708e-10,4.842127874116646e-33
transcription_TU_537007.6.peg.1834,4.1905135258881574e-12,3.402034939574794e-33
translation_537007.6.peg.1835,1.0859720528118139e-06,-3.378524937751781e-34
transcription_TU_537007.6.peg.1835,2.203639892638412e-08,2.1270812817631912e-32
translation_537007.6.peg.1837,8.84429186812267e-06,4.0758187841861074e-33
transcription_TU_537007.6.peg.1837,1.7946718179597523e-07,8.706887243072453e-33
translation_537007.6.peg.1838,8.84429186812267e-06,-4.053293434104802e-33
transcription_TU_537007.6.peg.1838,1.7946718179597523e-07,8.146892415257678e-33
translation_537007.6.peg.1839,8.84429186812267e-06,1.8182624050902266e-32
transcription_TU_537007.6.peg.1839,1.7946718179597523e-07,-1.2357570600406757e-32
translation_537007.6.peg.1840,8.84429186812267e-06,7.422048720074971e-33
transcription_TU_537007.6.peg.1840,1.7946718179597523e-07,-9.848947186593861e-33
translation_537007.6.peg.1841,8.84429186812267e-06,-1.7102829889381495e-33
transcription_TU_537007.6.peg.1841,1.7946718179597523e-07,1.6118837235598489e-32
translation_537007.6.peg.1842,8.84429186812267e-06,8.596145318044088e-33
transcription_TU_537007.6.peg.1842,1.7946718179597523e-07,1.3483849460222999e-32
translation_537007.6.peg.1843,8.84429186812267e-06,2.796283129524539e-33
transcription_TU_537007.6.peg.1843,1.7946718179597523e-07,-3.8404532570363586e-33
translation_537007.6.peg.1844,8.84429186812267e-06,-1.0290710081355413e-32
transcription_TU_537007.6.peg.1844,1.7946718179597523e-07,-9.281119604584576e-33
translation_537007.6.peg.1845,8.84429186812267e-06,1.1930905070843686e-33
transcription_TU_537007.6.peg.1845,1.7946718179597523e-07,-6.812223351543352e-33
translation_537007.6.peg.1846,8.84429186812267e-06,-4.7718972120249375e-33
transcription_TU_537007.6.peg.1846,1.7946718179597523e-07,6.608828463537035e-33
translation_537007.6.peg.1847,8.84429186812267e-06,1.1843130166487244e-32
transcription_TU_537007.6.peg.1847,1.7946718179597523e-07,5.375502130725159e-33
translation_537007.6.peg.1848,8.84429186812267e-06,5.99968774891921e-33
transcription_TU_537007.6.peg.1848,1.7946718179597523e-07,-2.0100694373738003e-33
translation_537007.6.peg.1849,8.84429186812267e-06,6.364432077492463e-33
transcription_TU_537007.6.peg.1849,1.7946718179597523e-07,-4.578217717604327e-33
translation_537007.6.peg.1850,8.84429186812267e-06,1.649206834079266e-33
transcription_TU_537007.6.peg.1850,1.7946718179597523e-07,2.0262797285449298e-32
translation_537007.6.peg.1851,8.84429186812267e-06,-6.771655933229956e-34
transcription_TU_537007.6.peg.1851,1.7946718179597523e-07,-3.67327883112821e-33
translation_537007.6.peg.1852,8.84429186812267e-06,9.879045180946729e-34
transcription_TU_537007.6.peg.1852,1.7946718179597523e-07,-4.673175711834398e-33
translation_537007.6.peg.1853,8.84429186812267e-06,-2.2557216247145467e-33
transcription_TU_537007.6.peg.1853,1.7946718179597523e-07,-1.6561028290277953e-32
translation_537007.6.peg.1854,8.84429186812267e-06,-9.591222989871674e-34
transcription_TU_537007.6.peg.1854,1.7946718179597523e-07,-7.707893480304375e-33
translation_537007.6.peg.1855,8.844361932231949e-06,-8.672875407891478e-33
transcription_TU_537007.6.peg.1855,1.7946860352746316e-07,7.403884932960054e-33
translation_537007.6.peg.1856,8.844361932231949e-06,9.263645578023872e-33
transcription_TU_537007.6.peg.1856,1.7946860352746316e-07,1.2847507352446387e-32
translation_537007.6.peg.1857,8.844361932231949e-06,-1.469992423321208e-32
transcription_TU_537007.6.peg.1857,1.7946860352746316e-07,5.7249456777910655e-33
translation_537007.6.peg.1863,0.0,1.0737392350647422e-33
transcription_TU_537007.6.peg.1863,0.0,-105.94534503476005
translation_537007.6.peg.1875,1.7195365904253652e-09,3.468029006007691e-32
transcription_TU_537007.6.peg.1875,3.48926053640296e-11,-2.721270419048568e-32
translation_537007.6.peg.1877,5.581659050548994e-08,-3.3177844766297863e-31
transcription_TU_537007.6.peg.1877,1.1326227520357233e-09,-5.413248333089961e-32
translation_537007.6.peg.1893,1.3151148335136153e-09,8.130887162812409e-33
transcription_TU_537007.6.peg.1893,2.6686133432508532e-11,-6.874275330029282e-32
translation_537007.6.peg.1902,0.0,4.9622982319042945e-33
transcription_TU_537007.6.peg.1902,0.0,-2.2945607275351235e-32
translation_537007.6.peg.1920,0.0,-5.68345806766403e-33
transcription_TU_537007.6.peg.1920,0.0,-55.99985331039248
translation_537007.6.peg.1925,8.84429186812267e-06,-9.299409223563043e-34
transcription_TU_537007.6.peg.1925,1.7946718179597523e-07,1.0185381623628183e-32
translation_537007.6.peg.1926,8.844361932231949e-06,-6.64604215523075e-33
transcription_TU_537007.6.peg.1926,1.7946860352746316e-07,4.017396577344889e-33
translation_537007.6.peg.1928,0.0,-2.8365818728348026e-33
transcription_TU_537007.6.peg.1928,0.0,-36.34894022621525
translation_537007.6.peg.1929,0.0,4.6537768159685446e-33
transcription_TU_537007.6.peg.1929,0.0,5.834932901778779e-33
translation_537007.6.peg.1930,0.0,2.1893786873215014e-32
transcription_TU_537007.6.peg.1930,0.0,-3.525770403292386e-32
translation_537007.6.peg.1935,0.0,1.2903036733826303e-32
transcription_TU_537007.6.peg.1935,0.0,-130.1406134329376
translation_537007.6.peg.1938,6.805562305381723e-15,3.500814176520078e-33
transcription_TU_537007.6.peg.1938,1.3809755554155322e-16,1.2530420785549524e-32
translation_537007.6.peg.1939,1.6499314191703241e-15,1.7452303863621707e-32
transcription_TU_537007.6.peg.1939,3.3480186584794985e-17,1.0968350473346091e-32
translation_537007.6.peg.1940,1.6499314191703241e-15,-1.5246573874477405e-32
transcription_TU_537007.6.peg.1940,3.3480186584794985e-17,-6.570187155742493e-33
translation_537007.6.peg.1941,1.6499314191703241e-15,-9.141862001638546e-34
transcription_TU_537007.6.peg.1941,3.3480186584794985e-17,-1.3142831078139626e-32
translation_537007.6.peg.1942,1.6499314191703241e-15,8.078111156656362e-34
transcription_TU_537007.6.peg.1942,3.3480186584794985e-17,1.06827487085375e-33
translation_537007.6.peg.1955,0.0,-6.66562217943129e-34
transcription_TU_537007.6.peg.1955,0.0,-1.4113845588529773e-32
translation_537007.6.peg.1956,0.0,-4.4204968157406914e-32
transcription_TU_537007.6.peg.1956,0.0,-1.2237192658522073e-33
translation_537007.6.peg.1957,0.0,4.191753228947793e-32
transcription_TU_537007.6.peg.1957,0.0,-4.451650598319983e-32
translation_537007.6.peg.1961,0.0,4.998674578403013e-33
transcription_TU_537007.6.peg.1961,0.0,-86.97177448729224
translation_537007.6.peg.1967,0.0,-1.812154860851459e-33
transcription_TU_537007.6.peg.1967,0.0,-27.950757279378237
translation_537007.6.peg.1973,0.0,9.904144313762161e-33
transcription_TU_537007.6.peg.1973,0.0,6.992124953230788e-33
translation_537007.6.peg.1974,4.843737496947625e-29,-1.447964096088016e-32
transcription_TU_537007.6.peg.1974,9.828847022449083e-31,-4.5687343209952445e-32
translation_537007.6.peg.1989,0.0,-1.5103462167113164e-32
transcription_TU_537007.6.peg.1989,0.0,-81.31139988042004
translation_537007.6.peg.2000,0.0,-1.804643989752611e-32
transcription_TU_537007.6.peg.2000,0.0,-74.27180324430414
translation_537007.6.peg.2002,0.0,-2.958401101495442e-32
transcription_TU_537007.6.peg.2002,0.0,-1.2278982999214309e-32
translation_537007.6.peg.2003,0.0,-7.300856271890827e-32
transcription_TU_537007.6.peg.2003,0.0,3.0522382457890635e-32
translation_537007.6.peg.2004,0.0,-1.3253952861908763e-32
transcription_TU_537007.6.peg.2004,0.0,-101.32491087203759
translation_537007.6.peg.2005,0.0,2.5241957769329307e-32
transcription_TU_537007.6.peg.2005,0.0,-1.293663165951625e-32
translation_537007.6.peg.2008,0.0,-4.478709396634946e-32
transcription_TU_537007.6.peg.2008,0.0,-1.0956865448485427e-32
translation_537007.6.peg.2014,1.6156678401826578e-09,-2.7945925668885944e-33
transcription_TU_537007.6.peg.2014,3.2784914645463845e-11,-9.547781182276783e-33
translation_537007.6.peg.2021,0.0,3.776836217014517e-33
transcription_TU_537007.6.peg.2021,0.0,-101.81182041336662
translation_537007.6.peg.2022,0.0,-4.1880434480045945e-33
transcription_TU_537007.6.peg.2022,0.0,-106.7908456387389
translation_537007.6.peg.2023,0.0,-1.502979445458474e-33
transcription_TU_537007.6.peg.2023,0.0,-3.548308195560114e-33
translation_537007.6.peg.2028,3.1460609740844553e-08,1.135354724800711e-33
transcription_TU_537007.6.peg.2028,6.383944641314574e-10,-1.8995332196267996e-32
translation_537007.6.peg.2031,6.090125926815198e-07,-1.425139562202087e-33
transcription_TU_537007.6.peg.2031,1.2358001671196834e-08,3.682475444143509e-32
translation_537007.6.peg.2038,0.0,9.532751980454026e-33
transcription_TU_537007.6.peg.2038,0.0,3.625072590495229e-32
translation_537007.6.peg.2045,2.0270457327713936e-08,1.0898468211256321e-32
transcription_TU_537007.6.peg.2045,4.1132539547143967e-10,-1.2077678829674328e-32
translation_537007.6.peg.2047,0.0,-2.8181125881329443e-33
transcription_TU_537007.6.peg.2047,0.0,-1.759549349719985e-32
translation_537007.6.peg.2049,0.0,-3.265196403728009e-32
transcription_TU_537007.6.peg.2049,0.0,-286.9568038422528
translation_537007.6.peg.2050,0.0,1.8121693064284637e-32
transcription_TU_537007.6.peg.2050,0.0,-222.56357089404665
translation_537007.6.peg.2053,0.0,1.8370818868307787e-32
transcription_TU_537007.6.peg.2053,0.0,-119.07055319140778
translation_537007.6.peg.2054,0.0,-6.133540510531082e-33
transcription_TU_537007.6.peg.2054,0.0,-157.82466663733743
translation_537007.6.peg.2055,8.84429186812267e-06,-9.201536947528836e-34
transcription_TU_537007.6.peg.2055,1.7946718179597523e-07,-1.8176587553735466e-33
translation_537007.6.peg.2056,2.353315773687144e-10,-1.4835577327670203e-33
transcription_TU_537007.6.peg.2056,4.775316736231763e-12,7.75138929242218e-33
translation_537007.6.peg.2058,1.3325472509398308e-10,-8.203413847472306e-32
transcription_TU_537007.6.peg.2058,2.7039869703769558e-12,-2.776081621420799e-32
translation_537007.6.peg.2063,6.306532485608897e-12,-1.5932813426371004e-32
transcription_TU_537007.6.peg.2063,1.2797130951505334e-13,-6.087051273872338e-33
translation_537007.6.peg.2072,5.464907644895451e-08,2.7220536668241546e-34
transcription_TU_537007.6.peg.2072,1.1089317137301234e-09,2.3633857309095885e-32
translation_537007.6.peg.2091,0.0,-3.4611476054303675e-33
transcription_TU_537007.6.peg.2091,0.0,3.238342945334367e-32
translation_537007.6.peg.2092,0.0,3.540101551701765e-33
transcription_TU_537007.6.peg.2092,0.0,-2.0184181769655747e-32
translation_537007.6.peg.2093,0.0,3.125365340384224e-33
transcription_TU_537007.6.peg.2093,0.0,-1.4657138282971403e-32
translation_537007.6.peg.2094,0.0,2.1957639197007206e-32
transcription_TU_537007.6.peg.2094,0.0,-5.557310407062306e-32
translation_537007.6.peg.2096,0.0,3.942677665130205e-33
transcription_TU_537007.6.peg.2096,0.0,-124.2321410891996
translation_537007.6.peg.2097,3.1057211110697675e-09,2.867233925500607e-32
transcription_TU_537007.6.peg.2097,6.302087533507271e-11,2.8479103395733355e-32
translation_537007.6.peg.2098,1.8388079730008198e-09,1.1119425047416264e-32
transcription_TU_537007.6.peg.2098,3.7312844227570174e-11,1.0278652988375814e-31
translation_537007.6.peg.2107,0.0,-1.8552388388609513e-31
transcription_TU_537007.6.peg.2107,0.0,2.3069388369267785e-32
translation_537007.6.peg.2109,0.0,2.9910147139971322e-33
transcription_TU_537007.6.peg.2109,0.0,1.884473586868238e-32
translation_537007.6.peg.2115,8.84429186812267e-06,9.133735954056441e-34
transcription_TU_537007.6.peg.2115,1.7946718179597523e-07,6.498745910718481e-33
translation_537007.6.peg.2117,1.176657886843572e-10,-7.183156952959718e-32
transcription_TU_537007.6.peg.2117,2.3876583681158817e-12,1.7326290899713804e-32
translation_537007.6.peg.2118,8.84422180401339e-06,-8.03320063672985e-32
transcription_TU_537007.6.peg.2118,1.7946576006448727e-07,9.246899588688123e-33
translation_537007.6.peg.2119,8.84429186812267e-06,3.4020263276469375e-33
transcription_TU_537007.6.peg.2119,1.7946718179597523e-07,-6.359610630555186e-35
translation_537007.6.peg.2122,5.101146660108235e-08,9.305018841348453e-32
transcription_TU_537007.6.peg.2122,1.035117823640868e-09,-3.304574864491403e-34
translation_537007.6.peg.2123,0.0,-7.476156752645959e-32
transcription_TU_537007.6.peg.2123,0.0,5.119518309648848e-33
translation_537007.6.peg.2145,0.0,8.896703896439446e-32
transcription_TU_537007.6.peg.2145,0.0,1.0408916019745739e-31
translation_537007.6.peg.2146,0.0,-1.594467343056308e-33
transcription_TU_537007.6.peg.2146,0.0,2.138054493375327e-32
translation_537007.6.peg.2152,3.515898183361063e-08,2.917459075552213e-33
transcription_TU_537007.6.peg.2152,7.134413335268361e-10,-2.1423018664001806e-32
translation_537007.6.peg.2153,0.0,6.722692164068439e-33
transcription_TU_537007.6.peg.2153,0.0,7.87801278075621e-34
translation_537007.6.peg.2155,0.0,-8.104327762376995e-32
transcription_TU_537007.6.peg.2155,0.0,-110.36877555398623
translation_537007.6.peg.2156,1.176657886843572e-10,-5.395737469658686e-33
transcription_TU_537007.6.peg.2156,2.3876583681158817e-12,-1.6587536571599803e-32
translation_537007.6.peg.2157,1.3571017211568766e-07,1.1566558380240744e-32
transcription_TU_537007.6.peg.2157,2.7538125712962273e-09,-3.6630223386160863e-32
translation_537007.6.peg.2171,0.0,-2.5653138661152833e-32
transcription_TU_537007.6.peg.2171,0.0,-219.23733932294834
translation_537007.6.peg.2172,2.979562315418935e-15,-2.185312025347898e-31
transcription_TU_537007.6.peg.2172,6.046087801116767e-17,8.390648920818393e-32
translation_537007.6.peg.2180,5.237271876817001e-08,1.0656257861254677e-32
transcription_TU_537007.6.peg.2180,1.0627401696447819e-09,-1.9573290692493683e-32
translation_537007.6.peg.2181,6.940688744293742e-08,-4.8295538934698524e-32
transcription_TU_537007.6.peg.2181,1.4083952307714223e-09,-3.4826211834493627e-32
translation_537007.6.peg.2196,0.0,-1.3225488731732434e-31
transcription_TU_537007.6.peg.2196,0.0,-165.59680276696392
translation_537007.6.peg.2198,0.0,-1.2664086276655511e-32
transcription_TU_537007.6.peg.2198,0.0,-114.577028513451
translation_537007.6.peg.2201,6.306532485608897e-12,-7.122364271921652e-32
transcription_TU_537007.6.peg.2201,1.2797130951505334e-13,4.3502619680556507e-32
translation_537007.6.peg.2204,8.84429186812267e-06,9.446989528055272e-33
transcription_TU_537007.6.peg.2204,1.7946718179597523e-07,-1.33282263501626e-32
translation_537007.6.peg.2205,1.768851367213606e-05,-1.7479001143066368e-33
transcription_TU_537007.6.peg.2205,3.589329418604625e-07,-6.505140953556122e-33
translation_537007.6.peg.2209,0.0,2.0882383197124152e-32
transcription_TU_537007.6.peg.2209,0.0,3.9191227707405843e-32
translation_537007.6.peg.2211,3.016745728855186e-07,5.518720482061489e-32
transcription_TU_537007.6.peg.2211,6.12153988386644e-09,1.3404438449562153e-32
translation_537007.6.peg.2212,3.016745728855186e-07,-9.00875063242088e-32
transcription_TU_537007.6.peg.2212,6.12153988386644e-09,-7.86809980229172e-32
translation_537007.6.peg.2218,8.84429186812267e-06,8.65279616687458e-34
transcription_TU_537007.6.peg.2218,1.7946718179597523e-07,3.9622702023248635e-33
translation_537007.6.peg.2219,8.84429186812267e-06,-4.097370189433132e-33
transcription_TU_537007.6.peg.2219,1.7946718179597523e-07,1.0425938601869925e-32
translation_537007.6.peg.2220,7.854816244229177e-07,-2.9576075919500945e-31
transcription_TU_537007.6.peg.2220,1.593888754347817e-08,2.1839959348137509e-32
translation_537007.6.peg.2221,7.854816244229177e-07,-1.102145455416267e-31
transcription_TU_537007.6.peg.2221,1.593888754347817e-08,-1.8269140136944643e-32
translation_537007.6.peg.2233,0.0,-1.6200817935696479e-31
transcription_TU_537007.6.peg.2233,0.0,-1.3680108793484785e-32
translation_537007.6.peg.2235,0.0,-1.294779749083021e-32
transcription_TU_537007.6.peg.2235,0.0,1.0368144347122417e-32
translation_537007.6.peg.2237,2.564676525439545e-08,5.553752267549708e-32
transcription_TU_537007.6.peg.2237,5.204207132714504e-10,5.703536432997352e-32
translation_537007.6.peg.2241,0.0,3.291083675740137e-32
transcription_TU_537007.6.peg.2241,0.0,-190.32917602308967
translation_537007.6.peg.2255,6.55897237225143e-08,-2.2105708007332604e-32
transcription_TU_537007.6.peg.2255,1.3309378576348217e-09,-5.374383185113605e-32
translation_537007.6.peg.2259,0.0,5.219712349284235e-33
transcription_TU_537007.6.peg.2259,0.0,-4.54292661007636e-32
translation_537007.6.peg.2260,0.0,1.169371904108997e-33
transcription_TU_537007.6.peg.2260,0.0,-111.68959856509316
translation_537007.6.peg.2262,0.0,-4.723145891377967e-32
transcription_TU_537007.6.peg.2262,0.0,2.3795755256699782e-32
translation_537007.6.peg.2263,8.918025619012975e-08,2.252449595773332e-32
transcription_TU_537007.6.peg.2263,1.809633771582319e-09,1.0438373689156645e-32
translation_537007.6.peg.2264,8.918025619012975e-08,2.112371678470516e-32
transcription_TU_537007.6.peg.2264,1.809633771582319e-09,-4.171357032826523e-32
translation_537007.6.peg.2277,0.0,-7.312960558303309e-32
transcription_TU_537007.6.peg.2277,0.0,-187.4708412571125
translation_537007.6.peg.2281,4.810223671407459e-08,-1.8363160763785165e-32
transcription_TU_537007.6.peg.2281,9.76084121813394e-10,-1.93956903984144e-32
translation_537007.6.peg.2282,2.438151896706335e-08,6.255122288797683e-33
transcription_TU_537007.6.peg.2282,4.947465056750529e-10,-2.0303824672040203e-32
translation_537007.6.peg.2283,2.438151896706335e-08,-8.322032053981316e-33
