,fluxes,reduced_costs
transcription_TU_470145.6.peg.3205,0.0,-72.82324419105409
translation_470145.6.peg.3208,8.542246510725383e-09,5.628375129344729e-33
transcription_TU_470145.6.peg.3208,3.366329307230886e-10,-4.158432523411413e-33
translation_470145.6.peg.3214,1.3082254029026318e-08,2.5657247100339534e-33
transcription_TU_470145.6.peg.3214,5.15545589643853e-10,8.630735080535342e-33
translation_470145.6.peg.3215,0.0,2.0978423309755163e-33
transcription_TU_470145.6.peg.3215,0.0,1.0329485913404889e-33
translation_470145.6.peg.3217,1.2710097889925992e-11,-2.3200609900088952e-32
transcription_TU_470145.6.peg.3217,5.008796570189124e-13,1.7014433276267222e-32
translation_470145.6.peg.3218,6.355048944962996e-12,1.2060731234900917e-33
transcription_TU_470145.6.peg.3218,2.504398285094562e-13,-1.5297679935663175e-33
translation_470145.6.peg.3228,6.939004752107087e-09,-1.2428071442275678e-32
transcription_TU_470145.6.peg.3228,2.734523644418791e-10,3.0636819616545146e-32
translation_470145.6.peg.3236,0.0,-2.7140929569029376e-33
transcription_TU_470145.6.peg.3236,0.0,-32.324474684738895
translation_470145.6.peg.3244,0.0,1.978553517135465e-33
transcription_TU_470145.6.peg.3244,0.0,9.477587401474292e-33
translation_470145.6.peg.3245,1.591056000426444e-06,1.1389924790401264e-32
transcription_TU_470145.6.peg.3245,6.270034980793685e-08,5.4788473266632526e-33
translation_470145.6.peg.3250,2.7658815629146774e-07,6.261354232477985e-33
transcription_TU_470145.6.peg.3250,1.089978866083858e-08,1.6932860810313601e-32
translation_470145.6.peg.3251,2.866669172367547e-06,1.8752257384238413e-33
transcription_TU_470145.6.peg.3251,1.1296972566829751e-07,6.397840167170755e-34
translation_470145.6.peg.3254,0.0,5.954455586482453e-34
transcription_TU_470145.6.peg.3254,0.0,-3.4297212465555386e-33
translation_470145.6.peg.3255,0.0,2.877182431093904e-32
transcription_TU_470145.6.peg.3255,0.0,-35.059359360959654
translation_470145.6.peg.3257,0.0,9.7069410803248e-33
transcription_TU_470145.6.peg.3257,0.0,-29.940176985038804
translation_470145.6.peg.3258,0.0,-9.262282537060585e-33
transcription_TU_470145.6.peg.3258,0.0,-1.7982985255823006e-33
translation_470145.6.peg.3265,2.866669172367547e-06,1.0404461419569408e-34
transcription_TU_470145.6.peg.3265,1.1296972566829751e-07,-3.2138591490272355e-33
translation_470145.6.peg.3268,0.0,4.728376600614682e-33
transcription_TU_470145.6.peg.3268,0.0,-53.82247006851693
translation_470145.6.peg.3269,0.0,2.5429724124181843e-33
transcription_TU_470145.6.peg.3269,0.0,-75.5120078797436
translation_470145.6.peg.3270,1.7282449305452934e-09,1.39487317900402e-32
transcription_TU_470145.6.peg.3270,6.810669245453318e-11,9.961892616609373e-33
translation_470145.6.peg.3271,3.097238816574637e-09,6.365138515682108e-33
transcription_TU_470145.6.peg.3271,1.2205601637271098e-10,3.9179307862676635e-33
translation_470145.6.peg.3273,0.0,2.913937606935713e-32
transcription_TU_470145.6.peg.3273,0.0,-37.31569608017205
translation_470145.6.peg.3277,2.985799030547988e-07,-4.434762351733852e-33
transcription_TU_470145.6.peg.3277,1.17664396238335e-08,-2.7877187541621485e-32
translation_470145.6.peg.3279,0.0,-3.3582589504965073e-34
transcription_TU_470145.6.peg.3279,0.0,-60.762148368916975
translation_470145.6.peg.3282,1.0230512421021216e-08,-4.0411229275951756e-33
transcription_TU_470145.6.peg.3282,4.031641295721498e-10,-3.0735184956856393e-33
translation_470145.6.peg.3287,0.0,7.17317720391164e-34
transcription_TU_470145.6.peg.3287,0.0,-19.391405829630784
translation_470145.6.peg.3288,2.970997044452175e-14,7.860778435164264e-33
transcription_TU_470145.6.peg.3288,1.1708107943125157e-15,-4.0465796093477136e-33
translation_470145.6.peg.3289,0.0,-7.505633227657706e-34
transcription_TU_470145.6.peg.3289,0.0,-32.39986403492498
translation_470145.6.peg.3290,0.0,1.35537235039113e-32
transcription_TU_470145.6.peg.3290,0.0,-23.87522180019464
translation_470145.6.peg.3296,1.956439990312496e-06,6.651806978963203e-33
transcription_TU_470145.6.peg.3296,7.709940551303758e-08,2.1786625961195916e-32
translation_470145.6.peg.3297,1.0570019065396103e-06,-4.443184872888827e-34
transcription_TU_470145.6.peg.3297,4.1654341060230756e-08,1.6919162304362152e-34
translation_470145.6.peg.3298,0.0,3.23840284859749e-33
transcription_TU_470145.6.peg.3298,0.0,-29.914340732905192
translation_470145.6.peg.3299,6.709452086830551e-10,3.9395870972366035e-33
transcription_TU_470145.6.peg.3299,2.6440615085271233e-11,-3.300561628730941e-33
translation_470145.6.peg.3309,2.866669172367547e-06,-2.3709571405132283e-34
transcription_TU_470145.6.peg.3309,1.1296972566829751e-07,-6.659042980673923e-34
translation_470145.6.peg.3311,2.592234202205986e-12,8.238338382890699e-33
transcription_TU_470145.6.peg.3311,1.0215478978668893e-13,-3.799062577078691e-32
translation_470145.6.peg.3312,0.0,-1.3645719073268018e-33
transcription_TU_470145.6.peg.3312,0.0,-26.374464855234617
translation_470145.6.peg.3316,0.0,5.088503784746526e-33
transcription_TU_470145.6.peg.3316,0.0,-1.5315972773407238e-32
translation_470145.6.peg.3317,5.767590501591961e-09,-4.929414672708457e-33
transcription_TU_470145.6.peg.3317,2.272892606557053e-10,6.630018941319005e-33
translation_470145.6.peg.3324,6.7721548802232125e-09,2.8630617498400476e-33
transcription_TU_470145.6.peg.3324,2.6687714312363235e-10,-1.8986035790637266e-34
translation_470145.6.peg.3327,0.0,-7.001793176541002e-33
transcription_TU_470145.6.peg.3327,0.0,-2.834638870131207e-32
translation_470145.6.peg.3333,7.94814788339414e-09,1.945512734902962e-33
transcription_TU_470145.6.peg.3333,3.1322068643746943e-10,-1.0264807932901067e-32
translation_470145.6.peg.3335,2.2383633075542436e-10,7.34043573407665e-34
transcription_TU_470145.6.peg.3335,8.82094422467124e-12,6.764853916436919e-33
translation_470145.6.peg.3338,0.0,-7.980167968691464e-33
transcription_TU_470145.6.peg.3338,0.0,1.4733492650382277e-33
translation_470145.6.peg.3388,0.0,-1.0851224839389128e-32
transcription_TU_470145.6.peg.3388,0.0,-40.52531405630209
translation_470145.6.peg.3404,4.826795344849672e-08,1.641811451531896e-33
transcription_TU_470145.6.peg.3404,1.902143962828963e-09,-1.542292251269005e-33
translation_470145.6.peg.3405,0.0,5.030404955753981e-33
transcription_TU_470145.6.peg.3405,0.0,-14.110349511577457
translation_470145.6.peg.3408,3.2586105477192557e-10,1.2231052230548175e-32
transcription_TU_470145.6.peg.3408,1.284153550692547e-11,2.2526071291015117e-32
translation_470145.6.peg.3411,1.7830708427501463e-13,9.367902312252345e-33
transcription_TU_470145.6.peg.3411,7.02672725176247e-15,3.895324202394292e-33
translation_470145.6.peg.3415,8.353375141706867e-08,-7.995553296769272e-33
transcription_TU_470145.6.peg.3415,3.291898860389349e-09,1.0734526667165586e-33
translation_470145.6.peg.3416,8.353375141706867e-08,7.03908017338954e-33
transcription_TU_470145.6.peg.3416,3.291898860389349e-09,-4.1694393189028774e-33
translation_470145.6.peg.3419,0.0,-3.803249400627829e-34
transcription_TU_470145.6.peg.3419,0.0,-39.73476169778184
translation_470145.6.peg.3420,8.574536944623694e-09,1.4971614695245023e-33
transcription_TU_470145.6.peg.3420,3.3790543244542365e-10,2.1394249949769607e-34
translation_470145.6.peg.3421,0.0,5.096229399580867e-33
transcription_TU_470145.6.peg.3421,0.0,-39.47502733231543
translation_470145.6.peg.3426,5.87184084779046e-10,4.3510674734932665e-33
transcription_TU_470145.6.peg.3426,2.3139755927781063e-11,-2.9096286942145675e-33
translation_470145.6.peg.3430,0.0,-3.271443349502138e-33
transcription_TU_470145.6.peg.3430,0.0,2.0311961454972564e-32
translation_470145.6.peg.3439,0.0,-9.763963332155879e-33
transcription_TU_470145.6.peg.3439,0.0,-40.81786177090852
translation_470145.6.peg.3447,0.0,1.8971290254636913e-33
transcription_TU_470145.6.peg.3447,0.0,-31.361257191434593
translation_470145.6.peg.3458,0.0,2.2038523836268834e-32
transcription_TU_470145.6.peg.3458,0.0,-1.0989485968591382e-32
translation_470145.6.peg.3462,5.985730762263769e-09,-3.848428698443074e-33
transcription_TU_470145.6.peg.3462,2.3588573409702413e-10,-6.905664023362407e-33
translation_470145.6.peg.3463,4.3097396433486157e-08,-1.2761749932988176e-32
transcription_TU_470145.6.peg.3463,1.6983826034197711e-09,2.0645170718802922e-32
translation_470145.6.peg.3464,1.413268543616973e-08,-4.078783742476732e-33
transcription_TU_470145.6.peg.3464,5.569410004021685e-10,-3.8940636029426274e-33
translation_470145.6.peg.3465,3.4837265195564225e-09,-3.868668294874416e-33
transcription_TU_470145.6.peg.3465,1.3728672740169356e-10,-8.783687498477903e-33
translation_470145.6.peg.3486,0.0,2.82437074596145e-32
transcription_TU_470145.6.peg.3486,0.0,-4.7210204883353056e-32
translation_470145.6.peg.3491,0.0,1.650575930795933e-32
transcription_TU_470145.6.peg.3491,0.0,-34.54698318115808
translation_470145.6.peg.3492,0.0,1.806070545905424e-33
transcription_TU_470145.6.peg.3492,0.0,1.3188371645622564e-32
translation_470145.6.peg.3493,0.0,4.7156485106370696e-33
transcription_TU_470145.6.peg.3493,0.0,-1.859275363514983e-32
translation_470145.6.peg.3494,0.0,-2.859364737335578e-33
transcription_TU_470145.6.peg.3494,0.0,6.60230212276445e-33
translation_470145.6.peg.3495,0.0,1.4614508173071653e-32
transcription_TU_470145.6.peg.3495,0.0,4.5133059094644774e-32
translation_470145.6.peg.3504,0.0,2.535384266562241e-33
transcription_TU_470145.6.peg.3504,0.0,2.689837472074762e-32
translation_470145.6.peg.3506,6.102054766495748e-10,1.3143091403417555e-32
transcription_TU_470145.6.peg.3506,2.404698315483081e-11,1.9796625786689104e-32
translation_470145.6.peg.3507,0.0,8.001522802616448e-33
transcription_TU_470145.6.peg.3507,0.0,1.2177073129908866e-32
translation_470145.6.peg.3513,0.0,5.121879483626557e-32
transcription_TU_470145.6.peg.3513,0.0,-62.25171868594403
translation_470145.6.peg.3516,3.40630528805665e-08,2.1886459137262584e-32
transcription_TU_470145.6.peg.3516,1.3423571078361357e-09,-1.4407418545781236e-32
translation_470145.6.peg.3531,0.0,-1.1218490817055202e-32
transcription_TU_470145.6.peg.3531,0.0,-22.745297383380155
translation_470145.6.peg.3538,0.0,1.5418622679827176e-32
transcription_TU_470145.6.peg.3538,0.0,-4.841228299660486e-33
translation_470145.6.peg.3550,6.229115185660482e-09,1.4283203358645748e-32
transcription_TU_470145.6.peg.3550,2.454770297400981e-10,-1.0078420665529948e-32
translation_470145.6.peg.3554,0.0,-5.06322990088126e-34
transcription_TU_470145.6.peg.3554,0.0,-14.833074965950201
translation_470145.6.peg.3555,0.0,8.913608935291231e-33
transcription_TU_470145.6.peg.3555,0.0,1.480051034406322e-32
translation_470145.6.peg.3557,4.7346612107490797e-29,4.3045295068380526e-33
transcription_TU_470145.6.peg.3557,1.8658357346094022e-30,3.144495581826957e-33
translation_470145.6.peg.3558,5.118558648212817e-29,5.306896712305457e-33
transcription_TU_470145.6.peg.3558,2.017122072820599e-30,-9.360065033399306e-34
translation_470145.6.peg.3563,0.0,8.022030597165636e-33
transcription_TU_470145.6.peg.3563,0.0,-1.0768553326572233e-32
translation_470145.6.peg.3565,0.0,-1.1657288981410971e-33
transcription_TU_470145.6.peg.3565,0.0,1.3438903119376502e-32
translation_470145.6.peg.3566,0.0,-3.774368253583826e-33
transcription_TU_470145.6.peg.3566,0.0,3.188714773581947e-32
translation_470145.6.peg.3568,0.0,4.423643169565515e-33
transcription_TU_470145.6.peg.3568,1.245670830898266e-39,3.943681516560044e-32
translation_470145.6.peg.3576,0.0,1.4781367092296563e-33
transcription_TU_470145.6.peg.3576,0.0,1.2374319680223407e-32
translation_470145.6.peg.3580,0.0,-3.907930217954075e-33
transcription_TU_470145.6.peg.3580,1.546603939590461e-65,-2.2551513902269214e-32
translation_470145.6.peg.3581,0.0,-1.9445297588911222e-33
transcription_TU_470145.6.peg.3581,0.0,5.5236955060184466e-33
translation_470145.6.peg.3582,0.0,3.5237558186340676e-33
transcription_TU_470145.6.peg.3582,0.0,5.4278326625549304e-33
translation_470145.6.peg.3583,0.0,-1.9619406082132853e-33
transcription_TU_470145.6.peg.3583,0.0,-3.4322109404357717e-32
translation_470145.6.peg.3584,0.0,-4.375523567302522e-33
transcription_TU_470145.6.peg.3584,0.0,1.2382565770228884e-33
translation_470145.6.peg.3585,0.0,4.080821028209218e-33
transcription_TU_470145.6.peg.3585,0.0,-4.811900264064916e-33
translation_470145.6.peg.3586,0.0,3.162657818868514e-34
transcription_TU_470145.6.peg.3586,0.0,9.11804196700039e-33
translation_470145.6.peg.3587,6.517682722574203e-08,-2.1317010960162267e-32
transcription_TU_470145.6.peg.3587,2.568489019450083e-09,2.56323565051813e-32
translation_470145.6.peg.3592,0.0,5.1589051149235675e-34
transcription_TU_470145.6.peg.3592,0.0,-12.312365677447454
translation_470145.6.peg.3596,2.3900443613477714e-10,-2.9321012262887083e-33
transcription_TU_470145.6.peg.3596,9.418689063918987e-12,2.9731584201771244e-32
translation_470145.6.peg.3609,0.0,1.4252053792317156e-32
transcription_TU_470145.6.peg.3609,0.0,2.1788822571358928e-32
translation_470145.6.peg.3642,1.5643277804435985e-12,-2.747048834155181e-32
transcription_TU_470145.6.peg.3642,6.164704386382255e-14,-3.279179576332266e-32
translation_470145.6.peg.3660,0.0,1.912709320664532e-32
transcription_TU_470145.6.peg.3660,0.0,1.9377517137607757e-32
translation_470145.6.peg.3661,0.0,2.0148062958499832e-33
transcription_TU_470145.6.peg.3661,0.0,1.164300235081702e-32
translation_470145.6.peg.3662,3.532103352670534e-10,-6.434892892504675e-33
transcription_TU_470145.6.peg.3662,1.3919316209540767e-11,2.588444396609092e-32
translation_470145.6.peg.3663,0.0,6.349542878695094e-33
transcription_TU_470145.6.peg.3663,0.0,-31.96747137451101
translation_470145.6.peg.3674,0.0,9.825882640503157e-33
transcription_TU_470145.6.peg.3674,0.0,-23.753598942541494
translation_470145.6.peg.3675,8.640780674019958e-13,4.952027839842441e-33
transcription_TU_470145.6.peg.3675,3.4051596595563e-14,-2.0500593731580904e-32
translation_470145.6.peg.3676,0.0,-1.902121949939965e-32
transcription_TU_470145.6.peg.3676,0.0,4.5909189448541873e-32
translation_470145.6.peg.3693,2.05305243554142e-07,4.004331731711239e-33
transcription_TU_470145.6.peg.3693,8.090670966199908e-09,-2.8145426349521887e-32
translation_470145.6.peg.3697,0.0,8.412117488865254e-33
transcription_TU_470145.6.peg.3697,0.0,-3.5037492623597974e-32
translation_470145.6.peg.3706,0.0,-3.4852640203753976e-33
transcription_TU_470145.6.peg.3706,0.0,2.0395868188948682e-32
translation_470145.6.peg.3707,0.0,-2.432432392580435e-32
transcription_TU_470145.6.peg.3707,0.0,6.053488172120793e-32
translation_470145.6.peg.3713,0.0,2.6621726482750702e-33
transcription_TU_470145.6.peg.3713,0.0,1.1601113765280896e-32
translation_470145.6.peg.3714,0.0,9.502806521919716e-33
transcription_TU_470145.6.peg.3714,0.0,-25.123376518813835
translation_470145.6.peg.3715,0.0,3.4078793694944105e-33
transcription_TU_470145.6.peg.3715,0.0,-16.288368801905794
translation_470145.6.peg.3716,0.0,-1.4977359842136752e-32
transcription_TU_470145.6.peg.3716,0.0,4.455075851725951e-32
translation_470145.6.peg.3717,0.0,1.2758942562998942e-32
transcription_TU_470145.6.peg.3717,0.0,-6.097973467882519e-35
translation_470145.6.peg.3724,5.450107054901706e-10,-4.7758465464624474e-33
transcription_TU_470145.6.peg.3724,2.1477787000674445e-11,1.1952771432130075e-32
translation_470145.6.peg.3802,0.0,3.657566538815167e-33
transcription_TU_470145.6.peg.3802,0.0,5.8666532901480645e-33
transcription_TU_BACCOP_RS19070,0.0,-7.710021754016936e-34
transcription_TU_BACCOP_RS19075,1.598812268876925e-06,-4.325917750005341e-34
transcription_TU_BACCOP_RS18415,0.0,-1.0088906400292844e-33
transcription_TU_BACCOP_RS18420,0.0,-1.0088906400292844e-33
transcription_TU_BACCOP_RS17205,0.0,-1.0129760769319292e-33
transcription_TU_BACCOP_RS17210,0.0,-1.0129760769319292e-33
transcription_TU_BACCOP_RS17215,0.0,1.172048726012254e-33
transcription_TU_BACCOP_RS17220,0.0,-1.0129760769319292e-33
transcription_TU_BACCOP_RS17225,2.342764371286458e-06,1.172048726012254e-33
transcription_TU_BACCOP_RS17230,0.0,-1.635501328003487e-33
transcription_TU_BACCOP_RS17235,0.0,-1.0129760769319292e-33
transcription_TU_BACCOP_RS17275,0.0,-4.185626909063093e-34
transcription_TU_BACCOP_RS17595,0.0,7.580849839629563e-34
transcription_TU_BACCOP_RS17600,0.0,7.580849839629563e-34
transcription_TU_BACCOP_RS17835,0.0,1.0213111188404912e-33
transcription_TU_BACCOP_RS17840,2.8666595726611667e-06,-1.1438595055000158e-31
transcription_TU_BACCOP_RS17845,1.5142925078009165e-07,3.688633928383959e-34
transcription_TU_BACCOP_RS17850,1.0798661191613914e-06,-1.563669278490161e-33
transcription_TU_BACCOP_RS17855,0.0,-5.482353155181631e-33
transcription_TU_BACCOP_RS16390,0.0,3.3335938093491772e-34
transcription_TU_BACCOP_RS15700,0.0,-4.325917750005341e-34
transcription_TU_BACCOP_RS15940,9.067052978810815e-07,-4.728482025962787e-34
transcription_TU_BACCOP_RS16090,0.0,-2.1630339157560713e-33
transcription_TU_BACCOP_RS16210,0.0,-4.325917750005341e-34
transcription_TU_BACCOP_RS15165,0.0,-2.924804997903763e-32
transcription_TU_BACCOP_RS15240,1.4763450930920127e-06,4.2652155280500245e-34
transcription_TU_BACCOP_RS14965,0.0,-7.710021754016936e-34
transcription_TU_BACCOP_RS14970,1.62382069438416e-07,-3.377886138395098e-34
transcription_TU_BACCOP_RS14980,0.0,-9.449183054132914e-34
transcription_TU_BACCOP_RS14765,0.0,-5.500530663549635e-34
transcription_TU_BACCOP_RS14770,5.64132872823143e-07,-2.2069761172725427e-34
transcription_TU_BACCOP_RS14205,0.0,-1.0129760769319292e-33
transcription_TU_BACCOP_RS14210,0.0,-1.0155236736393036e-33
transcription_TU_BACCOP_RS14225,0.0,-1.2168671563204972e-33
transcription_TU_BACCOP_RS14230,1.1260482125520394e-06,-1.55154863963036e-33
transcription_TU_BACCOP_RS14235,0.0,-1.2168671563204972e-33
transcription_TU_BACCOP_RS14390,0.0,2.9794711262084777e-33
transcription_TU_BACCOP_RS14405,0.0,-2.9049313708714202e-33
transcription_TU_BACCOP_RS14410,8.635933640237616e-07,-1.1767962570770743e-33
transcription_TU_BACCOP_RS13720,1.3340987051018398e-06,-2.3399919473222e-33
transcription_TU_BACCOP_RS14040,9.238311351204437e-07,4.159116555341725e-34
transcription_TU_BACCOP_RS14045,0.0,4.159116555341725e-34
transcription_TU_BACCOP_RS14110,0.0,1.4989032903417378e-32
transcription_TU_BACCOP_RS14115,0.0,-1.7866747304780624e-34
transcription_TU_BACCOP_RS14120,0.0,3.688633928383959e-34
transcription_TU_BACCOP_RS13575,0.0,2.7403465712591087e-34
transcription_TU_BACCOP_RS13580,0.0,-0.0470431842753463
transcription_TU_BACCOP_RS13585,0.0,-0.0470431842753463
transcription_TU_BACCOP_RS13590,2.0918968316984467e-06,2.7403465712591087e-34
transcription_TU_BACCOP_RS12450,0.0,-7.141584650699737e-34
transcription_TU_BACCOP_RS12455,0.0,-7.141584650699737e-34
transcription_TU_BACCOP_RS12460,0.0,-7.141584650699737e-34
transcription_TU_BACCOP_RS12465,0.0,-1.6105999103558847e-34
transcription_TU_BACCOP_RS12470,0.0,-7.141584650699737e-34
transcription_TU_BACCOP_RS12835,0.0,-1.475899087508895e-33
transcription_TU_BACCOP_RS12930,1.5222997744522631e-06,1.9329592730922864e-33
transcription_TU_BACCOP_RS12030,0.0,1.003510744353645e-33
transcription_TU_BACCOP_RS12035,0.0,7.950050857365737e-34
transcription_TU_BACCOP_RS12040,0.0,-0.0900961111124751
transcription_TU_BACCOP_RS10040,0.0,1.6886297455732268e-33
transcription_TU_BACCOP_RS10065,1.8344534262095142e-07,1.19481731354654e-34
transcription_TU_BACCOP_RS09860,0.0,7.95210352835196e-34
transcription_TU_BACCOP_RS09865,1.60818483243401e-06,1.6359843887923247e-33
transcription_TU_BACCOP_RS08955,0.0,-2.0329278798591152e-33
transcription_TU_BACCOP_RS20790,0.0,2.8074653071192995e-32
transcription_TU_BACCOP_RS08830,0.0,2.9794711262084777e-33
transcription_TU_BACCOP_RS08305,0.0,-4.105958997573901e-34
transcription_TU_BACCOP_RS20425,0.0,-4.185626909063093e-34
transcription_TU_BACCOP_RS08620,0.0,1.4989032903417378e-32
transcription_TU_BACCOP_RS08625,0.0,-1.7866747304780624e-34
transcription_TU_BACCOP_RS08630,0.0,3.688633928383959e-34
transcription_TU_BACCOP_RS08635,0.0,2.1204830777373206e-32
transcription_TU_BACCOP_RS08180,0.0,1.0865080143137928e-34
transcription_TU_BACCOP_RS07935,0.0,-8.872718058199937e-34
transcription_TU_BACCOP_RS07460,0.0,9.45136957033182e-34
transcription_TU_BACCOP_RS07465,0.0,-3.5330021982916687e-34
transcription_TU_BACCOP_RS06945,0.0,-3.590962201135869e-33
transcription_TU_BACCOP_RS06950,4.642403677352439e-07,3.688633928383959e-34
transcription_TU_BACCOP_RS06955,0.0,-1.7866747304780624e-34
transcription_TU_BACCOP_RS05820,9.355708528750933e-07,1.8782205643519326e-33
transcription_TU_BACCOP_RS06015,0.0,-8.711683757689837e-34
transcription_TU_BACCOP_RS06170,1.1888644487698821e-07,-5.866490755851144e-35
transcription_TU_BACCOP_RS06175,0.0,-1.1278749556964792e-33
transcription_TU_BACCOP_RS06180,0.0,-5.500530663549635e-34
transcription_TU_BACCOP_RS06185,0.0,-5.543286128589269e-34
transcription_TU_BACCOP_RS06195,0.0,1.1788113589393308e-30
transcription_TU_BACCOP_RS05350,9.803476195295985e-07,6.415514288413221e-34
transcription_TU_BACCOP_RS05355,0.0,1.6052539429036043e-33
transcription_TU_BACCOP_RS05360,0.0,1.6052539429036043e-33
transcription_TU_BACCOP_RS04085,0.0,-3.5330021982916687e-34
transcription_TU_BACCOP_RS04385,0.0,7.2791511736528165e-34
transcription_TU_BACCOP_RS04760,6.174389678964133e-07,-9.762120288348874e-34
transcription_TU_BACCOP_RS04765,0.0,-9.762120288348874e-34
transcription_TU_BACCOP_RS04915,0.0,1.0213111188404912e-33
transcription_TU_BACCOP_RS04920,0.0,-2.7727649652064656e-32
transcription_TU_BACCOP_RS04925,9.014829250601736e-07,3.688633928383959e-34
transcription_TU_BACCOP_RS04930,5.78636270160153e-07,-1.7866747304780624e-34
transcription_TU_BACCOP_RS04935,2.8666595726611667e-06,-8.899808924495188e-33
transcription_TU_BACCOP_RS20770,0.0,-30.86485594794617
transcription_TU_BACCOP_RS03175,0.0,1.0213111188404912e-33
transcription_TU_BACCOP_RS02630,0.0,-1.4655965099742157e-32
transcription_TU_BACCOP_RS02635,0.0,1.0213111188404912e-33
transcription_TU_BACCOP_RS02490,2.8666595726611667e-06,-3.098852123188039e-34
transcription_TU_BACCOP_RS02495,0.0,3.688633928383959e-34
transcription_TU_BACCOP_RS02500,0.0,-1.563669278490161e-33
transcription_TU_BACCOP_RS02505,0.0,-8.060959441687088e-35
transcription_TU_BACCOP_RS02120,7.155034797882467e-07,-1.0661276185006162e-34
transcription_TU_BACCOP_RS01465,0.0,5.5261554386614485e-33
transcription_TU_BACCOP_RS01060,0.0,-1.3164398607158828e-33
transcription_TU_BACCOP_RS01065,0.0,-1.3164398607158828e-33
transcription_TU_BACCOP_RS01030,0.0,5.878529689202914e-34
charging_tRNA_BACCOP_RS19070_AAA,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS19070_AAG,0.0,-8.12125973351435e-06
charging_tRNA_BACCOP_RS19075_AAA,0.01984614162423396,1.843419995404195e-38
charging_tRNA_BACCOP_RS19075_AAG,0.009916344100762274,-1.2965275328299532e-38
charging_tRNA_BACCOP_RS18415_CCU,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18415_CCC,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18415_CCA,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18415_CCG,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18420_CCU,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18420_CCC,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18420_CCA,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS18420_CCG,0.0,-1.9995566573664443e-06
charging_tRNA_BACCOP_RS17205_GGU,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17205_GGC,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17205_GGA,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17205_GGG,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17210_GGU,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17210_GGC,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17210_GGA,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17210_GGG,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17215_UUA,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17215_UUG,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17215_CUU,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17215_CUC,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17215_CUA,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17215_CUG,0.0,-1.3052456365612836e-05
charging_tRNA_BACCOP_RS17220_GGU,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17220_GGC,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17220_GGA,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17220_GGG,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17225_UUA,0.004581684925497196,-9.330783664502353e-39
charging_tRNA_BACCOP_RS17225_UUG,0.013645312834248313,-2.646601590819626e-38
charging_tRNA_BACCOP_RS17225_CUU,0.005224350648075303,6.06991812702527e-38
charging_tRNA_BACCOP_RS17225_CUC,0.0022380163270337987,-2.670566687091927e-38
charging_tRNA_BACCOP_RS17225_CUA,0.001653716602138029,3.1817152366839594e-38
charging_tRNA_BACCOP_RS17225_CUG,0.016268349795207696,1.0005435991549644e-38
charging_tRNA_BACCOP_RS17230_UUA,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17230_UUG,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17230_CUU,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17230_CUC,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17230_CUA,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17230_CUG,0.0,-2.1173716099127128e-05
charging_tRNA_BACCOP_RS17235_GGU,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17235_GGC,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17235_GGA,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17235_GGG,0.0,-6.873548189333765e-05
charging_tRNA_BACCOP_RS17275_UCU,0.0,-4.297953128680162e-06
charging_tRNA_BACCOP_RS17275_UCC,0.0,-4.297953128680162e-06
charging_tRNA_BACCOP_RS17275_UCA,0.0,-4.297953128680162e-06
charging_tRNA_BACCOP_RS17275_UCG,0.0,-4.297953128680162e-06
charging_tRNA_BACCOP_RS17275_AGU,0.0,-4.297953128680162e-06
charging_tRNA_BACCOP_RS17275_AGC,0.0,-4.297953128680162e-06
