,fluxes,reduced_costs
transcription_TU_575587.3.peg.1839,0.0,-1.594416379603994e-32
translation_575587.3.peg.1842,3.812885786636489e-09,4.1187990846298224e-32
transcription_TU_575587.3.peg.1842,8.258739919348251e-11,-1.9505102537021985e-32
translation_575587.3.peg.1847,1.0817739611705494e-09,-6.172036538863336e-33
transcription_TU_575587.3.peg.1847,2.3431307143117567e-11,-1.6458612206021542e-32
translation_575587.3.peg.1848,0.0,1.4167376429981752e-32
transcription_TU_575587.3.peg.1848,0.0,-3.8754132140349996e-32
translation_575587.3.peg.1849,0.0,-1.440498428801652e-32
transcription_TU_575587.3.peg.1849,0.0,-1.3252906716660075e-32
translation_575587.3.peg.1854,2.236337367100455e-06,2.835195896357372e-32
transcription_TU_575587.3.peg.1854,4.843923925425335e-08,-1.1170313560602044e-31
translation_575587.3.peg.1855,0.0,-1.0745414967752879e-32
transcription_TU_575587.3.peg.1855,0.0,-5.88383807595752e-32
translation_575587.3.peg.1858,0.0,7.29710898184313e-33
transcription_TU_575587.3.peg.1858,0.0,-1.2122962248775473e-32
translation_575587.3.peg.1862,0.0,-4.926983996143055e-33
transcription_TU_575587.3.peg.1862,0.0,-109.37640122149159
translation_575587.3.peg.1863,0.0,-4.4381697550344466e-33
transcription_TU_575587.3.peg.1863,0.0,-171.04882261178832
translation_575587.3.peg.1864,0.0,1.7450749270457902e-32
transcription_TU_575587.3.peg.1864,0.0,-2.48812752669992e-32
translation_575587.3.peg.1865,0.0,-1.6962812541580227e-32
transcription_TU_575587.3.peg.1865,0.0,-111.52666289658507
translation_575587.3.peg.1871,6.880444620545734e-29,6.725981710317622e-33
transcription_TU_575587.3.peg.1871,1.4903095930573868e-30,-2.843100326781216e-32
translation_575587.3.peg.1878,0.0,-3.337507901903181e-33
transcription_TU_575587.3.peg.1878,0.0,-97.0390827832808
translation_575587.3.peg.1892,0.0,7.223447215636921e-33
transcription_TU_575587.3.peg.1892,0.0,-222.40184844860556
translation_575587.3.peg.1900,0.0,1.1564513781035503e-32
transcription_TU_575587.3.peg.1900,0.0,-186.17107605513357
translation_575587.3.peg.1905,0.0,-2.2779128863236994e-32
transcription_TU_575587.3.peg.1905,0.0,-1.8339940491434482e-32
translation_575587.3.peg.1914,0.0,1.7934744728732168e-32
transcription_TU_575587.3.peg.1914,0.0,-100.28926449736126
translation_575587.3.peg.1916,5.852812541239743e-10,2.3236448693112484e-33
transcription_TU_575587.3.peg.1916,1.2677236948510533e-11,-4.2722451060708843e-32
translation_575587.3.peg.1920,0.0,-1.579781940137636e-33
transcription_TU_575587.3.peg.1920,0.0,4.1710181617999795e-33
translation_575587.3.peg.1922,2.573348340252889e-09,9.158242260036257e-33
transcription_TU_575587.3.peg.1922,5.573892283509218e-11,-2.3307544024138177e-32
translation_575587.3.peg.1923,1.4026270234839087e-08,1.9292751267837234e-33
transcription_TU_575587.3.peg.1923,3.038100913329968e-10,-6.851463155256319e-33
translation_575587.3.peg.1924,4.937785848014383e-11,-1.9384888597091097e-34
transcription_TU_575587.3.peg.1924,1.0695282098172402e-12,-7.703473457742073e-33
translation_575587.3.peg.1925,2.886006055984821e-14,-1.138700584721445e-33
transcription_TU_575587.3.peg.1925,6.251111298843368e-16,-1.5980060812540968e-32
translation_575587.3.peg.1926,0.0,1.221056088886746e-32
transcription_TU_575587.3.peg.1926,0.0,-62.69755922137507
translation_575587.3.peg.1927,0.0,6.710072019621299e-32
transcription_TU_575587.3.peg.1927,0.0,-3.295127184514921e-32
translation_575587.3.peg.1928,0.0,2.835455187088787e-32
transcription_TU_575587.3.peg.1928,0.0,-1.0942275026650776e-31
translation_575587.3.peg.1943,0.0,6.671971688524715e-35
transcription_TU_575587.3.peg.1943,0.0,-74.55114716324778
translation_575587.3.peg.1944,0.0,1.7180203722343487e-32
transcription_TU_575587.3.peg.1944,0.0,-105.63845633459346
translation_575587.3.peg.1946,0.0,1.8412519641153302e-32
transcription_TU_575587.3.peg.1946,0.0,-2.506223246690028e-32
translation_575587.3.peg.1950,0.0,-5.155234723019841e-33
transcription_TU_575587.3.peg.1950,0.0,-151.1106995899191
translation_575587.3.peg.1960,0.0,4.6785279434625344e-33
transcription_TU_575587.3.peg.1960,0.0,-3.673351890132108e-32
translation_575587.3.peg.1961,0.0,-8.981185415690337e-33
transcription_TU_575587.3.peg.1961,0.0,-4.827835422609052e-32
translation_575587.3.peg.1963,0.0,1.5885664687920835e-32
transcription_TU_575587.3.peg.1963,0.0,-95.1193184163476
translation_575587.3.peg.1966,0.0,3.4885456855323424e-34
transcription_TU_575587.3.peg.1966,0.0,-97.23291973760477
translation_575587.3.peg.1967,1.5816585164877827e-11,-5.3360043545747274e-33
transcription_TU_575587.3.peg.1967,3.425884503196143e-13,-7.618169777395751e-33
translation_575587.3.peg.1972,1.6441480487001387e-06,1.243743056284422e-31
transcription_TU_575587.3.peg.1972,3.561237310256971e-08,-5.244044531701511e-32
translation_575587.3.peg.1973,1.8484624657810167e-08,5.70170021245204e-32
transcription_TU_575587.3.peg.1973,4.0037839079961935e-10,2.1416854581951046e-32
translation_575587.3.peg.1976,5.936537384642805e-11,-4.481980277892898e-33
transcription_TU_575587.3.peg.1976,1.2858585602823101e-12,-4.4274043922730904e-32
translation_575587.3.peg.1977,3.918207297933772e-09,-2.679711806587765e-33
transcription_TU_575587.3.peg.1977,8.486867122309728e-11,-3.5780492747148693e-32
translation_575587.3.peg.1978,4.884173524673771e-12,2.1343420539278233e-32
transcription_TU_575587.3.peg.1978,1.0579157393757191e-13,-7.265994000366743e-33
translation_575587.3.peg.1987,0.0,8.795002875787588e-32
transcription_TU_575587.3.peg.1987,0.0,-113.26383906670357
translation_575587.3.peg.1988,0.0,9.607921608702238e-33
transcription_TU_575587.3.peg.1988,0.0,-2.6406766355193235e-32
translation_575587.3.peg.1993,0.0,1.7980231608884383e-32
transcription_TU_575587.3.peg.1993,0.0,-1.8080527240633204e-33
translation_575587.3.peg.2019,0.0,-1.9483583339457135e-32
transcription_TU_575587.3.peg.2019,0.0,-3.7886149075743134e-32
translation_575587.3.peg.2023,7.521077035428734e-06,1.0561148228900946e-32
transcription_TU_575587.3.peg.2023,1.6290710665053166e-07,-1.546064537976164e-32
translation_575587.3.peg.2024,2.6325253694161547e-07,2.625775917248312e-32
transcription_TU_575587.3.peg.2024,5.702070183506118e-09,-3.31339653886455e-32
translation_575587.3.peg.2025,7.521126413287214e-06,1.3818499264649966e-32
transcription_TU_575587.3.peg.2025,1.6290817617874147e-07,-8.670054276695572e-33
translation_575587.3.peg.2026,7.521077035428734e-06,2.133440591780433e-33
transcription_TU_575587.3.peg.2026,1.6290710665053166e-07,-7.350555074113159e-35
translation_575587.3.peg.2027,7.521077035428734e-06,-4.0875948991056805e-33
transcription_TU_575587.3.peg.2027,1.6290710665053166e-07,-1.3107443376734208e-32
translation_575587.3.peg.2028,7.521077035428734e-06,1.7104767251479543e-33
transcription_TU_575587.3.peg.2028,1.6290710665053166e-07,9.35677696373885e-34
translation_575587.3.peg.2030,7.521077035428734e-06,1.6421306698069737e-32
transcription_TU_575587.3.peg.2030,1.6290710665053166e-07,-2.4546671166600648e-32
translation_575587.3.peg.2031,7.521077035428734e-06,4.15175300349877e-33
transcription_TU_575587.3.peg.2031,1.6290710665053166e-07,-2.1197461546856333e-33
translation_575587.3.peg.2032,7.521077035428734e-06,-5.157091240307314e-33
transcription_TU_575587.3.peg.2032,1.6290710665053166e-07,4.927483838732741e-33
translation_575587.3.peg.2033,7.521077035428734e-06,1.1444428519814176e-33
transcription_TU_575587.3.peg.2033,1.6290710665053166e-07,-4.179062024176698e-33
translation_575587.3.peg.2034,7.521077035428734e-06,1.2761774542832945e-32
transcription_TU_575587.3.peg.2034,1.6290710665053166e-07,-4.4109544240384455e-33
translation_575587.3.peg.2035,7.521077035428734e-06,-6.037901732501017e-33
transcription_TU_575587.3.peg.2035,1.6290710665053166e-07,-1.321000027263791e-32
translation_575587.3.peg.2036,7.521077035428734e-06,4.058180558720536e-33
transcription_TU_575587.3.peg.2036,1.6290710665053166e-07,3.938985742295402e-33
translation_575587.3.peg.2037,7.521077035428734e-06,-9.179029118425394e-33
transcription_TU_575587.3.peg.2037,1.6290710665053166e-07,-1.385787147319211e-32
translation_575587.3.peg.2038,7.521077035428734e-06,-4.2469486905852404e-33
transcription_TU_575587.3.peg.2038,1.6290710665053166e-07,-1.233056000427079e-32
translation_575587.3.peg.2039,7.521077035428734e-06,9.874675559120716e-33
transcription_TU_575587.3.peg.2039,1.6290710665053166e-07,-2.0801429562825916e-32
translation_575587.3.peg.2040,7.521077035428734e-06,-3.39038833084203e-33
transcription_TU_575587.3.peg.2040,1.6290710665053166e-07,-8.866150044984672e-33
translation_575587.3.peg.2041,7.521077035428734e-06,-5.089168138396554e-34
transcription_TU_575587.3.peg.2041,1.6290710665053166e-07,-5.9253484338041066e-33
translation_575587.3.peg.2042,7.521077035428734e-06,-7.314176483239133e-33
transcription_TU_575587.3.peg.2042,1.6290710665053166e-07,-1.1326509510890444e-32
translation_575587.3.peg.2043,7.521077035428734e-06,-6.62995725441468e-34
transcription_TU_575587.3.peg.2043,1.6290710665053166e-07,-1.349154072120213e-32
translation_575587.3.peg.2044,7.521077035428734e-06,-8.04797850214479e-33
transcription_TU_575587.3.peg.2044,1.6290710665053166e-07,-1.1254748689704807e-32
translation_575587.3.peg.2045,7.521077035428734e-06,-8.97158211254981e-33
transcription_TU_575587.3.peg.2045,1.6290710665053166e-07,-5.275233729464454e-33
translation_575587.3.peg.2046,7.521077035428734e-06,3.879225850551311e-33
transcription_TU_575587.3.peg.2046,1.6290710665053166e-07,-1.785414175077389e-33
translation_575587.3.peg.2047,7.521077035428734e-06,4.258972223887907e-33
transcription_TU_575587.3.peg.2047,1.6290710665053166e-07,-5.3176946493462383e-33
translation_575587.3.peg.2048,7.521126413287214e-06,-2.0075412088240892e-33
transcription_TU_575587.3.peg.2048,1.6290817617874147e-07,-2.6129857298356705e-32
translation_575587.3.peg.2049,7.521126413287214e-06,1.2204787557558644e-33
transcription_TU_575587.3.peg.2049,1.6290817617874147e-07,-2.742452792818714e-32
translation_575587.3.peg.2050,7.521126413287214e-06,-2.9677234548486863e-33
transcription_TU_575587.3.peg.2050,1.6290817617874147e-07,-5.306126689132306e-33
translation_575587.3.peg.2051,1.206450010821844e-08,-1.8692026747277436e-32
transcription_TU_575587.3.peg.2051,2.6131799961052466e-10,-3.153937914934198e-32
translation_575587.3.peg.2052,1.435824600044294e-06,-5.927565128863726e-32
transcription_TU_575587.3.peg.2052,3.1100071193133193e-08,-1.972539169401462e-32
translation_575587.3.peg.2056,0.0,-1.203995513264127e-32
transcription_TU_575587.3.peg.2056,0.0,-142.97952315630164
translation_575587.3.peg.2060,1.1567482245717656e-06,2.9481979653178265e-32
transcription_TU_575587.3.peg.2060,2.505525545084165e-08,-2.0806152342234827e-32
translation_575587.3.peg.2062,1.0863341936780642e-32,2.8996504524952463e-32
transcription_TU_575587.3.peg.2062,2.3530082129725663e-34,-1.2851177203287691e-31
translation_575587.3.peg.2069,0.0,3.0639479204180665e-32
transcription_TU_575587.3.peg.2069,0.0,-2.4968092446759834e-32
translation_575587.3.peg.2077,0.0,-2.89791279312466e-32
transcription_TU_575587.3.peg.2077,0.0,-98.07801894824308
translation_575587.3.peg.2078,6.801213251053127e-08,1.4522545488724567e-31
transcription_TU_575587.3.peg.2078,1.473148017528798e-09,-2.179232001111584e-32
translation_575587.3.peg.2079,2.348973155267279e-09,-4.464288525271514e-33
transcription_TU_575587.3.peg.2079,5.0878939083031076e-11,-2.343625992978329e-32
translation_575587.3.peg.2080,0.0,4.55323644531681e-33
transcription_TU_575587.3.peg.2080,0.0,-111.21744399587864
translation_575587.3.peg.2081,0.0,1.2835119433026626e-32
transcription_TU_575587.3.peg.2081,0.0,-3.0015360178543886e-32
translation_575587.3.peg.2091,3.117514633784319e-08,1.0272979491085032e-33
transcription_TU_575587.3.peg.2091,6.752560657710968e-10,-3.797983613668483e-32
translation_575587.3.peg.2093,9.875571696028766e-11,-5.299515555939585e-33
transcription_TU_575587.3.peg.2093,2.1390564196344804e-12,-3.589022211304615e-33
translation_575587.3.peg.2106,0.0,9.414958652870023e-33
transcription_TU_575587.3.peg.2106,0.0,-68.95685474060625
translation_575587.3.peg.2118,0.0,-4.39834006316024e-32
transcription_TU_575587.3.peg.2118,0.0,-2.8429134811117306e-32
translation_575587.3.peg.2123,0.0,9.133525733522255e-33
transcription_TU_575587.3.peg.2123,0.0,-3.8081751956403835e-32
translation_575587.3.peg.2126,7.521077035428734e-06,8.723644910637003e-33
transcription_TU_575587.3.peg.2126,1.6290710665053166e-07,-1.6175630182111095e-32
translation_575587.3.peg.2127,1.3210747328360663e-10,-2.6204461732116327e-35
transcription_TU_575587.3.peg.2127,2.861458024983248e-12,-1.7812375137989047e-32
translation_575587.3.peg.2128,4.884173524673771e-12,9.172749601439704e-33
transcription_TU_575587.3.peg.2128,1.0579157393757191e-13,-2.769267977384781e-32
translation_575587.3.peg.2129,7.521077035428734e-06,-6.949881271873042e-34
transcription_TU_575587.3.peg.2129,1.6290710665053166e-07,2.3168838705323895e-33
translation_575587.3.peg.2137,1.0894005098435066e-07,-7.079581827806794e-33
transcription_TU_575587.3.peg.2137,2.359649877354342e-09,-2.280657115031942e-32
translation_575587.3.peg.2138,4.4320959013063565e-08,9.270723830400186e-33
transcription_TU_575587.3.peg.2138,9.599953786915846e-10,-1.2546365859808095e-32
translation_575587.3.peg.2139,2.6325253694161547e-07,7.742632169871841e-33
transcription_TU_575587.3.peg.2139,5.702070183506118e-09,-1.0420416563023294e-32
translation_575587.3.peg.2140,0.0,4.4617628918682934e-32
transcription_TU_575587.3.peg.2140,0.0,-248.65545555059245
translation_575587.3.peg.2155,0.0,8.982712509328613e-33
transcription_TU_575587.3.peg.2155,0.0,-2.8635967305247045e-32
translation_575587.3.peg.2156,2.085952735006863e-42,1.0388559653162017e-31
transcription_TU_575587.3.peg.2156,7.616287754139295e-44,-2.073634000572731e-31
translation_575587.3.peg.2158,0.0,5.229033070069107e-33
transcription_TU_575587.3.peg.2158,0.0,-1.6481279039259047e-32
translation_575587.3.peg.2159,0.0,-8.47916688014385e-33
transcription_TU_575587.3.peg.2159,0.0,1.2605288302245638e-33
translation_575587.3.peg.2165,0.0,6.439026244571777e-32
transcription_TU_575587.3.peg.2165,0.0,-304.6056904528474
translation_575587.3.peg.2166,9.768347049347541e-12,3.644347740905616e-33
transcription_TU_575587.3.peg.2166,2.1158314787514382e-13,-1.1654753423666382e-32
translation_575587.3.peg.2167,0.0,-1.194390996820327e-31
transcription_TU_575587.3.peg.2167,0.0,-132.30400882497233
translation_575587.3.peg.2168,0.0,6.87854646620948e-33
transcription_TU_575587.3.peg.2168,0.0,-165.19874568103322
translation_575587.3.peg.2169,0.0,-5.251036690652931e-34
transcription_TU_575587.3.peg.2169,0.0,-177.2239470093839
translation_575587.3.peg.2172,4.884173524673771e-12,8.457708545691265e-33
transcription_TU_575587.3.peg.2172,1.0579157393757191e-13,-3.417361998957904e-32
translation_575587.3.peg.2175,5.3263939117437594e-08,6.020204348624158e-32
transcription_TU_575587.3.peg.2175,1.153701015101649e-09,-3.4308677324006675e-32
translation_575587.3.peg.2176,2.4958655270171724e-08,-7.636286805782148e-33
transcription_TU_575587.3.peg.2176,5.406063914514795e-10,-3.0998225019934007e-32
translation_575587.3.peg.2180,0.0,2.9266494951240356e-32
transcription_TU_575587.3.peg.2180,0.0,-2.6321459039428436e-33
translation_575587.3.peg.2189,0.0,1.7859548590444092e-32
transcription_TU_575587.3.peg.2189,0.0,-136.21208752054886
translation_575587.3.peg.2207,0.0,-1.4622863062961745e-32
transcription_TU_575587.3.peg.2207,0.0,-1.4353484329825644e-32
translation_575587.3.peg.2208,0.0,-1.3713682322970562e-32
transcription_TU_575587.3.peg.2208,0.0,-73.07681496217214
translation_575587.3.peg.2211,0.0,3.3126152521505383e-32
transcription_TU_575587.3.peg.2211,0.0,-5.083553538264005e-32
translation_575587.3.peg.2212,0.0,4.8446383957422913e-32
transcription_TU_575587.3.peg.2212,0.0,-118.30209746912385
translation_575587.3.peg.2220,0.0,1.9478861923376736e-33
transcription_TU_575587.3.peg.2220,0.0,-112.22928729807465
translation_575587.3.peg.2235,0.0,6.414253407018438e-33
transcription_TU_575587.3.peg.2235,0.0,-121.06307029923667
translation_575587.3.peg.2236,3.456056761312609e-29,7.616594566995287e-33
transcription_TU_575587.3.peg.2236,7.485845507941269e-31,-3.389601262064444e-32
translation_575587.3.peg.2238,0.0,7.458245125692459e-32
transcription_TU_575587.3.peg.2238,0.0,-3.7528688774728695e-32
translation_575587.3.peg.2239,0.0,6.546189820455865e-33
transcription_TU_575587.3.peg.2239,0.0,-69.01978853215034
translation_575587.3.peg.2242,0.0,-1.0121814709920649e-32
transcription_TU_575587.3.peg.2242,0.0,-79.87646241754685
translation_575587.3.peg.2252,0.0,-4.4659557550219216e-32
transcription_TU_575587.3.peg.2252,0.0,-182.92755860609395
translation_575587.3.peg.2253,0.0,-1.6572482129550782e-32
transcription_TU_575587.3.peg.2253,0.0,-118.28946303274589
translation_575587.3.peg.2273,0.0,-4.8096673917385614e-32
transcription_TU_575587.3.peg.2273,0.0,-209.0974853431108
translation_575587.3.peg.2278,0.0,2.1261144086015073e-32
transcription_TU_575587.3.peg.2278,0.0,-261.9985542544337
translation_575587.3.peg.2279,0.0,-1.005497571163515e-32
transcription_TU_575587.3.peg.2279,0.0,-7.901420263014792e-32
translation_575587.3.peg.2282,7.69647154375585e-07,8.465389183091677e-33
transcription_TU_575587.3.peg.2282,1.667061651815595e-08,-1.57415400477986e-32
translation_575587.3.peg.2289,0.0,5.753123830138857e-32
transcription_TU_575587.3.peg.2289,0.0,-4.39399298937521e-32
translation_575587.3.peg.2291,3.116146010484448e-09,1.4789680078526073e-32
transcription_TU_575587.3.peg.2291,6.749596209124334e-11,-2.758825380523572e-32
translation_575587.3.peg.2293,1.733659668141183e-06,-7.443374067894331e-32
transcription_TU_575587.3.peg.2293,3.755120165944445e-08,-3.576037380940416e-32
translation_575587.3.peg.2294,2.519384511425514e-09,7.127623316438274e-33
transcription_TU_575587.3.peg.2294,5.457006215508039e-11,-2.578055026291979e-32
translation_575587.3.peg.2297,0.0,8.528996910273444e-32
transcription_TU_575587.3.peg.2297,-1.2538525476986562e-65,-7.10121121852107e-32
translation_575587.3.peg.2300,1.970676770734483e-06,5.055882531899917e-32
transcription_TU_575587.3.peg.2300,4.2685010318534414e-08,-1.5454401662390276e-32
translation_575587.3.peg.2308,0.0,-1.3922014204124377e-32
transcription_TU_575587.3.peg.2308,0.0,-4.374830927938042e-33
translation_575587.3.peg.2309,0.0,5.3604380906956284e-33
transcription_TU_575587.3.peg.2309,0.0,-6.070359124683258e-32
translation_575587.3.peg.2313,2.8805735873425997e-15,2.910139611248395e-32
transcription_TU_575587.3.peg.2313,6.239344530010857e-17,-3.6647343413758675e-32
translation_575587.3.peg.2315,0.0,2.807425770950492e-32
transcription_TU_575587.3.peg.2315,0.0,-160.27541577027094
translation_575587.3.peg.2320,0.0,-5.148580430407454e-34
transcription_TU_575587.3.peg.2320,0.0,-72.45609761179857
translation_575587.3.peg.2321,1.643701510491746e-14,-2.538145433856673e-32
transcription_TU_575587.3.peg.2321,3.560270105065541e-16,-4.6220711572563697e-32
translation_575587.3.peg.2324,3.133111602443087e-29,2.049054320381721e-34
transcription_TU_575587.3.peg.2324,6.786343811703428e-31,-5.538260404590322e-32
translation_575587.3.peg.2327,0.0,-3.652811028513026e-32
transcription_TU_575587.3.peg.2327,0.0,-108.30815173797191
translation_575587.3.peg.2328,0.0,4.831036040683618e-33
transcription_TU_575587.3.peg.2328,0.0,-91.64351994329785
translation_575587.3.peg.2337,0.0,7.054712405465997e-33
transcription_TU_575587.3.peg.2337,0.0,-81.61328879749566
translation_575587.3.peg.2338,0.0,5.473384322503244e-33
transcription_TU_575587.3.peg.2338,0.0,-176.1198990983573
translation_575587.3.peg.2341,1.3210747328360663e-10,2.2854289254436937e-32
transcription_TU_575587.3.peg.2341,2.861458024983248e-12,-2.677143625678779e-32
translation_575587.3.peg.2342,7.520978279711774e-06,-2.9791996390967807e-32
transcription_TU_575587.3.peg.2342,1.6290496759411203e-07,-1.9109861183036074e-32
translation_575587.3.peg.2343,7.521077035428734e-06,-5.64406173148337e-33
transcription_TU_575587.3.peg.2343,1.6290710665053166e-07,-1.5338255374510505e-32
translation_575587.3.peg.2344,7.521077035428734e-06,1.2278390333035013e-32
transcription_TU_575587.3.peg.2344,1.6290710665053166e-07,-8.525767898593388e-33
translation_575587.3.peg.2345,1.5042055315140509e-05,-6.866745029805619e-33
transcription_TU_575587.3.peg.2345,3.258120742446437e-07,1.9254112590676957e-33
translation_575587.3.peg.2346,2.6325253694161547e-07,-7.098585156763782e-32
transcription_TU_575587.3.peg.2346,5.702070183506118e-09,1.504872008000879e-32
translation_575587.3.peg.2347,2.6325253694161547e-07,-9.217039943623981e-33
transcription_TU_575587.3.peg.2347,5.702070183506118e-09,-1.5100063005187232e-31
translation_575587.3.peg.2363,0.0,-1.7498504948662167e-32
transcription_TU_575587.3.peg.2363,0.0,-2.2773014423011942e-32
translation_575587.3.peg.2364,0.0,-6.308299486173792e-33
transcription_TU_575587.3.peg.2364,0.0,-4.3878233076222207e-32
translation_575587.3.peg.2372,0.0,2.5604938118309545e-32
transcription_TU_575587.3.peg.2372,0.0,-1.1052204449527686e-32
translation_575587.3.peg.2381,9.768347049347541e-12,-1.5074406920247432e-32
transcription_TU_575587.3.peg.2381,2.1158314787514382e-13,-2.693219902574455e-32
translation_575587.3.peg.2383,9.971594062079908e-10,2.5340972255380363e-32
transcription_TU_575587.3.peg.2383,2.1598549379230756e-11,-2.844583768157126e-32
translation_575587.3.peg.2387,1.6950651993436488e-06,2.024969395668302e-32
transcription_TU_575587.3.peg.2387,3.671524249895407e-08,4.545332319667949e-33
translation_575587.3.peg.2390,2.6421494656721327e-10,-8.177748572384887e-32
transcription_TU_575587.3.peg.2390,5.722916049966496e-12,-5.895915100594222e-32
translation_575587.3.peg.2391,7.638903161946977e-09,1.1638145588486311e-32
transcription_TU_575587.3.peg.2391,1.6545922960692581e-10,-9.264374492056957e-32
translation_575587.3.peg.2392,4.884173524673771e-12,5.276292671690003e-33
transcription_TU_575587.3.peg.2392,1.0579157393757191e-13,-1.9548974964510288e-32
translation_575587.3.peg.2401,0.0,-7.434500597420557e-33
transcription_TU_575587.3.peg.2401,0.0,1.2668362870671733e-32
translation_575587.3.peg.2405,0.0,6.799070729378683e-32
transcription_TU_575587.3.peg.2405,0.0,-191.77930316040658
translation_575587.3.peg.2407,0.0,2.4898460416658324e-32
transcription_TU_575587.3.peg.2407,0.0,-68.8762104627674
translation_575587.3.peg.2415,7.521077035428734e-06,1.6454863574509265e-33
transcription_TU_575587.3.peg.2415,1.6290710665053166e-07,-1.2482108251424702e-32
translation_575587.3.peg.2416,5.413523756462277e-10,1.2864989265195045e-32
transcription_TU_575587.3.peg.2416,1.1725734064348867e-11,-6.87660007584035e-32
translation_575587.3.peg.2417,1.1987336815544092e-09,-3.158549437441405e-32
transcription_TU_575587.3.peg.2417,2.5964663676049778e-11,3.563416805265213e-32
translation_575587.3.peg.2423,0.0,1.8761018402076943e-32
transcription_TU_575587.3.peg.2423,0.0,-255.9607609526866
translation_575587.3.peg.2430,0.0,1.0312190746514399e-32
transcription_TU_575587.3.peg.2430,0.0,-70.59922016738936
translation_575587.3.peg.2439,0.0,-6.299864246045091e-32
transcription_TU_575587.3.peg.2439,0.0,-52.8209617828223
translation_575587.3.peg.2441,0.0,-1.6003921913178375e-32
transcription_TU_575587.3.peg.2441,0.0,-120.14615367798119
translation_575587.3.peg.2446,4.988023617244627e-07,-1.95478286902773e-32
transcription_TU_575587.3.peg.2446,1.080409749244804e-08,-4.075547574013204e-32
translation_575587.3.peg.2453,7.521027657570254e-06,2.6561812465752017e-33
transcription_TU_575587.3.peg.2453,1.6290603712232185e-07,-6.726618286818972e-33
translation_575587.3.peg.2454,0.0,-9.373662864956856e-33
transcription_TU_575587.3.peg.2454,0.0,-152.44871019237775
translation_575587.3.peg.2459,-1.411773791294251e-32,-4.4774651433008945e-32
transcription_TU_575587.3.peg.2459,-3.0579128827083963e-34,-6.215913788541946e-32
translation_575587.3.peg.2462,9.768347049347541e-12,2.6531037472997733e-32
transcription_TU_575587.3.peg.2462,2.1158314787514382e-13,-2.0995545907212646e-32
translation_575587.3.peg.2468,0.0,9.637569322193656e-33
transcription_TU_575587.3.peg.2468,0.0,-180.1684231357679
translation_575587.3.peg.2471,0.0,-5.086353045271777e-33
transcription_TU_575587.3.peg.2471,0.0,-76.59950873993428
translation_575587.3.peg.2477,0.0,-6.555232315876875e-33
transcription_TU_575587.3.peg.2477,0.0,-3.410141074397813e-33
translation_575587.3.peg.2478,0.0,-1.1462404264270034e-32
transcription_TU_575587.3.peg.2478,0.0,-76.6330043494605
translation_575587.3.peg.2480,0.0,3.2792273978914084e-32
transcription_TU_575587.3.peg.2480,0.0,-3.159390411289164e-32
translation_575587.3.peg.2483,3.8194515809734846e-09,-6.278529005456307e-33
transcription_TU_575587.3.peg.2483,8.27296148034628e-11,-5.0042272538752884e-33
translation_575587.3.peg.2485,0.0,5.558641391018441e-33
transcription_TU_575587.3.peg.2485,0.0,-1.2515602380892914e-32
translation_575587.3.peg.2486,1.2894889363679766e-07,-9.849417733194315e-33
transcription_TU_575587.3.peg.2486,2.7930429470678046e-09,-4.953671262682107e-32
translation_575587.3.peg.2489,0.0,7.489992978406361e-34
transcription_TU_575587.3.peg.2489,0.0,-3.97886154570978e-32
translation_575587.3.peg.2491,0.0,8.31667194958492e-33
transcription_TU_575587.3.peg.2491,0.0,-110.53128775836522
translation_575587.3.peg.2497,0.0,-3.6479235445566786e-32
transcription_TU_575587.3.peg.2497,0.0,-311.88864961705264
translation_575587.3.peg.2506,7.521077035428734e-06,-6.2842921702958974e-34
transcription_TU_575587.3.peg.2506,1.6290710665053166e-07,-1.1464683429157314e-33
translation_575587.3.peg.2507,7.521077035428734e-06,1.903583808088548e-33
transcription_TU_575587.3.peg.2507,1.6290710665053166e-07,-1.2389074730716653e-32
translation_575587.3.peg.2511,0.0,1.53416146867787e-32
transcription_TU_575587.3.peg.2511,0.0,-2.728828157586278e-32
translation_575587.3.peg.2515,0.0,-5.7580414142731886e-33
transcription_TU_575587.3.peg.2515,0.0,-6.602352154296487e-33
translation_575587.3.peg.2518,8.48262630444824e-09,3.016203510854783e-33
transcription_TU_575587.3.peg.2518,1.8373433772129706e-10,4.2159177423761856e-33
translation_575587.3.peg.2519,6.880065736538344e-09,-3.424650355481481e-32
transcription_TU_575587.3.peg.2519,1.4902275264901998e-10,-1.3035750527458802e-32
translation_575587.3.peg.2520,0.0,2.9000268568090828e-33
transcription_TU_575587.3.peg.2520,0.0,-5.276068747053216e-33
translation_575587.3.peg.2531,2.7589516674473595e-06,3.562004611305895e-32
transcription_TU_575587.3.peg.2531,5.975910516742744e-08,-2.5532706088003125e-32
translation_575587.3.peg.2536,0.0,-1.5082615490155452e-32
transcription_TU_575587.3.peg.2536,0.0,-98.22357224774922
translation_575587.3.peg.2538,0.0,-9.173901364543305e-34
transcription_TU_575587.3.peg.2538,0.0,-16.27509605261838
translation_575587.3.peg.2549,1.3210747328360663e-10,3.7771372948994163e-32
transcription_TU_575587.3.peg.2549,2.861458024983248e-12,-1.7107721611131864e-32
translation_575587.3.peg.2557,2.2372052509390346e-09,4.1057866559212165e-32
transcription_TU_575587.3.peg.2557,4.845803768490175e-11,-1.7460671193458738e-32
translation_575587.3.peg.2561,5.692571624723348e-07,-2.9882566563072484e-32
