,fluxes,reduced_costs
translation_g.2862.peg.1360,0.0,2.1173277173587227e-33
transcription_TU_g.2862.peg.1360,0.0,-33.06239104866599
translation_g.2862.peg.1364,4.6090197512199775e-07,-5.639763939130997e-33
transcription_TU_g.2862.peg.1364,6.254204084134561e-09,-2.2345689514924764e-32
translation_g.2862.peg.1365,1.5548651943356567e-05,2.0893176067121683e-33
transcription_TU_g.2862.peg.1365,2.1098725485215692e-07,8.489499727458646e-34
translation_g.2862.peg.1372,0.0,2.8151492624367604e-33
transcription_TU_g.2862.peg.1372,0.0,-1.6596464807438267e-32
translation_g.2862.peg.1377,1.787617126756564e-08,5.244624715402419e-34
transcription_TU_g.2862.peg.1377,2.4257050172263824e-10,4.609297571730258e-33
translation_g.2862.peg.1384,0.0,-2.474518277593114e-33
transcription_TU_g.2862.peg.1384,0.0,-4.2684550977140406e-32
translation_g.2862.peg.1386,0.0,-2.3618184955593573e-33
transcription_TU_g.2862.peg.1386,0.0,-26.228950124298212
translation_g.2862.peg.1388,0.0,-2.3098984382340605e-33
transcription_TU_g.2862.peg.1388,0.0,-8.598191499502888e-33
translation_g.2862.peg.1393,1.5548651943356567e-05,2.5941040623461217e-33
transcription_TU_g.2862.peg.1393,2.1098725485215692e-07,-5.019465352309693e-33
translation_g.2862.peg.1394,0.0,1.0143762030113637e-32
transcription_TU_g.2862.peg.1394,0.0,1.3203914729461478e-32
translation_g.2862.peg.1398,0.0,1.7359804127957753e-32
transcription_TU_g.2862.peg.1398,0.0,2.724037687960777e-32
translation_g.2862.peg.1403,0.0,-2.8945742309990057e-33
transcription_TU_g.2862.peg.1403,0.0,-1.4105978754823642e-32
translation_g.2862.peg.1406,9.631157053730838e-10,-7.528719767900333e-33
transcription_TU_g.2862.peg.1406,1.3068987557373976e-11,-1.0777628014328178e-32
translation_g.2862.peg.1408,0.0,-6.309323909829374e-33
transcription_TU_g.2862.peg.1408,0.0,2.523334216700827e-32
translation_663952.3.peg.1410,0.0,-1.1709097106295479e-33
transcription_TU_663952.3.peg.1410,0.0,-20.051492944787682
translation_663952.3.peg.1411,-2.881156123324586e-62,-6.469718647554182e-33
transcription_TU_663952.3.peg.1411,0.0,2.600043095552759e-33
translation_g.2862.peg.1416,1.5548651943356567e-05,-2.412513180039079e-33
transcription_TU_g.2862.peg.1416,2.1098725485215692e-07,-4.796823381802975e-33
translation_g.2862.peg.1417,7.547316835367384e-29,-6.265354474602836e-33
transcription_TU_g.2862.peg.1417,0.0,-16.656219738392526
translation_g.2862.peg.1418,1.9262314107461675e-09,6.315714176634932e-33
transcription_TU_g.2862.peg.1418,2.6137975114747952e-11,4.7270123011120574e-33
translation_g.2862.peg.1424,1.3658160457307391e-41,5.7759814532093876e-33
transcription_TU_g.2862.peg.1424,1.853342522371415e-43,8.788921083394394e-33
translation_g.2862.peg.1429,6.218500657220437e-28,2.721536050498782e-34
transcription_TU_g.2862.peg.1429,8.438187360183715e-30,2.095012408812302e-33
translation_g.2862.peg.1435,1.0075185271919653e-09,-6.761355088460724e-33
transcription_TU_g.2862.peg.1435,1.3671511140600633e-11,-1.1191021309566871e-32
translation_g.2862.peg.1436,0.0,2.0749089204030177e-33
transcription_TU_g.2862.peg.1436,0.0,-32.69410948590555
translation_g.2862.peg.1441,4.30540402940776e-09,-1.4351928567095171e-33
transcription_TU_g.2862.peg.1441,5.842213077399818e-11,-7.462742426325032e-33
translation_g.2862.peg.1442,1.0589353980887077e-07,7.303566098373047e-33
transcription_TU_g.2862.peg.1442,1.436921178263131e-09,1.690668825955151e-32
translation_g.2862.peg.1444,2.8745898718987297e-41,-5.127670183787849e-33
transcription_TU_g.2862.peg.1444,-3.708948592847164e-43,2.5540384685131086e-33
translation_g.2862.peg.1446,0.0,-2.0523653756981086e-33
transcription_TU_g.2862.peg.1446,0.0,4.8658375649606304e-33
translation_g.2862.peg.1450,4.879069400953593e-07,1.313636289030534e-32
transcription_TU_g.2862.peg.1450,6.620647647722249e-09,8.412549164749473e-34
translation_g.2862.peg.1459,1.5548651943356567e-05,-6.711525603804316e-34
transcription_TU_g.2862.peg.1459,2.1098725485215692e-07,6.868062139528167e-34
translation_g.2862.peg.1469,1.9542631238157824e-52,2.393776375659403e-32
transcription_TU_g.2862.peg.1469,0.0,3.1016754313917984e-32
translation_g.2862.peg.1470,-1.3264828102816228e-32,-8.782626904962492e-34
transcription_TU_g.2862.peg.1470,-1.7999693335136365e-34,-5.836262654074849e-33
translation_g.2862.peg.1472,2.0799076854197294e-06,3.012053137768442e-32
transcription_TU_g.2862.peg.1472,2.8223283567686505e-08,1.8029552289594777e-32
translation_g.2862.peg.1473,1.5548651943356567e-05,3.7086891948790913e-34
transcription_TU_g.2862.peg.1473,2.1098725485215692e-07,-1.3528885457450543e-33
translation_g.2862.peg.1474,1.3512248193273935e-07,-7.140020969593494e-33
transcription_TU_g.2862.peg.1474,1.8335429743785514e-09,2.2750899801917547e-33
translation_g.2862.peg.1483,1.1229560786478662e-07,-1.170142619718857e-32
transcription_TU_g.2862.peg.1483,1.5237939675837193e-09,1.0303263810967343e-32
translation_g.2862.peg.1484,4.315236894699763e-05,-4.0146880492934836e-33
transcription_TU_g.2862.peg.1484,5.8555557727206e-07,2.1599826704959496e-33
translation_g.2862.peg.1489,1.5548890930707533e-05,4.2232910954975014e-33
transcription_TU_g.2862.peg.1489,2.1099049778828464e-07,-2.2548820036957813e-33
translation_g.2862.peg.1490,1.5548890930707533e-05,-2.6093087173264607e-33
transcription_TU_g.2862.peg.1490,2.1099049778828464e-07,-5.463936840548987e-33
translation_g.2862.peg.1492,-2.1344725725570868e-28,2.3339763983725168e-33
transcription_TU_g.2862.peg.1492,-2.8963701180118026e-30,-7.761823474437376e-33
translation_g.2862.peg.1494,1.5548651943356567e-05,-1.8007686648671817e-33
transcription_TU_g.2862.peg.1494,2.1098725485215692e-07,3.3816519806699383e-34
translation_g.2862.peg.1497,9.171725362020195e-06,1.6081754119588554e-33
transcription_TU_g.2862.peg.1497,1.244556224835529e-07,-7.197945511507872e-34
translation_g.2862.peg.1499,0.0,-3.400982602005103e-33
transcription_TU_g.2862.peg.1499,0.0,6.900778702102462e-33
translation_g.2862.peg.1500,0.0,-6.390751596166201e-33
transcription_TU_g.2862.peg.1500,0.0,-3.837022917066468e-33
translation_g.2862.peg.1508,0.0,5.053697228134697e-33
transcription_TU_g.2862.peg.1508,0.0,-37.596080851253
translation_g.2862.peg.1512,3.262988968513291e-05,-1.6765069077241875e-33
transcription_TU_g.2862.peg.1512,4.4277091518126243e-07,-5.065963625796687e-33
translation_g.2862.peg.1513,0.0,-2.0540328965150944e-34
transcription_TU_g.2862.peg.1513,0.0,-15.95904183155408
translation_g.2862.peg.1518,2.3104995433309328e-07,-3.858457758213503e-33
transcription_TU_g.2862.peg.1518,3.1352297148360993e-09,5.5042893952775795e-33
translation_g.2862.peg.1519,0.0,-3.38090511628596e-33
transcription_TU_g.2862.peg.1519,0.0,8.382615426334587e-33
translation_g.2862.peg.1521,1.3396401474781807e-09,5.14517972320399e-34
transcription_TU_g.2862.peg.1521,1.8178231671519654e-11,6.418919579473413e-33
translation_g.2862.peg.1523,1.5548651943356567e-05,1.4758424346300603e-33
transcription_TU_g.2862.peg.1523,2.1098725485215692e-07,-1.3575333496786597e-33
translation_g.2862.peg.1524,0.0,2.6356780886929116e-33
transcription_TU_g.2862.peg.1524,0.0,-35.401151135051016
translation_663952.3.peg.1528,0.0,4.107103670170786e-33
transcription_TU_663952.3.peg.1528,0.0,-4.004958806593521e-33
translation_g.2862.peg.1529,2.0799076854197294e-06,4.036326272099343e-33
transcription_TU_g.2862.peg.1529,2.8223283567686505e-08,5.4103998632212465e-33
translation_g.2862.peg.1532,4.302292594594263e-11,-2.6284099789775565e-33
transcription_TU_g.2862.peg.1532,5.837991019485456e-13,-5.521190401025194e-33
translation_g.2862.peg.1533,0.0,-1.960123363817792e-33
transcription_TU_g.2862.peg.1533,0.0,-2.061119317839523e-33
translation_g.2862.peg.1541,0.0,3.2370796107683435e-33
transcription_TU_g.2862.peg.1541,0.0,-1.1656740529241833e-34
translation_g.2862.peg.1546,0.0,-1.402229910554499e-33
transcription_TU_g.2862.peg.1546,0.0,4.457443329542785e-34
translation_663952.3.peg.1547,7.945728811937555e-09,4.337907434727198e-33
transcription_TU_663952.3.peg.1547,1.0781947630814942e-10,7.330935700710257e-33
translation_g.2862.peg.1550,6.535476689161806e-07,-5.718418508351242e-34
transcription_TU_g.2862.peg.1550,8.868307624479771e-09,4.1304746171314996e-33
translation_g.2862.peg.1552,0.0,-2.627639518561827e-34
transcription_TU_g.2862.peg.1552,0.0,-3.634212032512952e-33
translation_g.2862.peg.1553,1.5548890930707533e-05,5.7649172437768724e-33
transcription_TU_g.2862.peg.1553,2.1099049778828464e-07,4.353029335215743e-33
translation_663952.3.peg.1553,0.0,-1.395707162924286e-32
transcription_TU_663952.3.peg.1553,0.0,-29.268875682935764
translation_g.2862.peg.1559,0.0,6.245624639837992e-33
transcription_TU_g.2862.peg.1559,0.0,-14.15376755943174
translation_g.2862.peg.1565,1.7124820515917247e-07,5.756981099203505e-32
transcription_TU_g.2862.peg.1565,2.323750562847376e-09,1.351025178559752e-32
translation_g.2862.peg.1567,1.9262314107461675e-09,4.9121645747636103e-33
transcription_TU_g.2862.peg.1567,2.6137975114747952e-11,-5.085009104566893e-34
translation_g.2862.peg.1568,2.3108229594042627e-29,1.657255476210796e-33
transcription_TU_g.2862.peg.1568,3.1356685739071978e-31,1.3766955710280725e-33
translation_g.2862.peg.1571,1.1249383346750036e-07,5.295009459260498e-33
transcription_TU_g.2862.peg.1571,1.52648378763438e-09,1.6969508883268093e-32
translation_g.2862.peg.1573,0.0,-8.288306107368161e-34
transcription_TU_g.2862.peg.1573,0.0,-21.459701487524924
translation_g.2862.peg.1576,4.3022925945942583e-11,-1.9735932999962584e-33
transcription_TU_g.2862.peg.1576,5.837991019485449e-13,1.010680620109624e-33
translation_g.2862.peg.1581,1.5548651943356567e-05,5.068466048595333e-34
transcription_TU_g.2862.peg.1581,2.1098725485215692e-07,-5.127773610445331e-33
translation_g.2862.peg.1584,0.0,1.7090279266247426e-33
transcription_TU_g.2862.peg.1584,0.0,1.572882663437048e-33
translation_g.2862.peg.1586,0.0,1.3808413751482696e-32
transcription_TU_g.2862.peg.1586,0.0,-20.67163756876976
translation_g.2862.peg.1592,1.5548651943356567e-05,-1.904327564991968e-33
transcription_TU_g.2862.peg.1592,2.1098725485215692e-07,-3.0388656756263086e-33
translation_g.2862.peg.1595,1.5548651943356567e-05,2.4002954121303536e-34
transcription_TU_g.2862.peg.1595,2.1098725485215692e-07,3.850291268290633e-33
translation_g.2862.peg.1596,0.0,-1.474147342061063e-32
transcription_TU_g.2862.peg.1596,0.0,1.6390259384205424e-32
translation_g.2862.peg.1600,0.0,-4.4635339551517386e-33
transcription_TU_g.2862.peg.1600,0.0,1.1374942227688142e-33
translation_g.2862.peg.1602,0.0,3.990310807907756e-34
transcription_TU_g.2862.peg.1602,0.0,-8.965600086188152e-33
translation_g.2862.peg.1604,1.7254155584815665e-11,3.8414109479922436e-34
transcription_TU_g.2862.peg.1604,2.341300670240867e-13,-7.873694646941108e-35
translation_g.2862.peg.1607,1.5547695993952713e-05,2.173728780468737e-33
transcription_TU_g.2862.peg.1607,2.109742831076461e-07,1.9479885963283854e-33
translation_g.2862.peg.1610,2.184368966421823e-09,8.84152498880768e-34
transcription_TU_g.2862.peg.1610,2.964076972643923e-11,1.4752417619675793e-33
translation_g.2862.peg.1611,2.9524128571110957e-08,-5.257146369304639e-34
transcription_TU_g.2862.peg.1611,4.0062732523782396e-10,4.665776762708069e-33
translation_g.2862.peg.1617,1.5548651943356567e-05,-5.155749501053084e-34
transcription_TU_g.2862.peg.1617,2.1098725485215692e-07,-7.351235691152886e-34
translation_g.2862.peg.1619,0.0,1.0866067349371723e-32
transcription_TU_g.2862.peg.1619,0.0,1.915222716590725e-32
translation_g.2862.peg.1620,0.0,5.731009561594339e-33
transcription_TU_g.2862.peg.1620,0.0,2.9395479789060065e-34
translation_g.2862.peg.1621,1.5548890930707533e-05,-2.9389318264011955e-34
transcription_TU_g.2862.peg.1621,2.1099049778828464e-07,-2.83836246278206e-33
translation_g.2862.peg.1622,1.29040191587871e-07,6.487900001654173e-33
transcription_TU_g.2862.peg.1622,1.751009405053536e-09,2.939732550738562e-33
translation_g.2862.peg.1624,3.414803867669203e-63,-9.801229061796798e-34
transcription_TU_g.2862.peg.1624,0.0,-2.084750097247832e-32
translation_g.2862.peg.1626,0.0,4.792389067714093e-33
transcription_TU_g.2862.peg.1626,0.0,-2.2132207212846295e-33
translation_g.2862.peg.1627,1.2866699832647418e-06,-2.244043775564294e-33
transcription_TU_g.2862.peg.1627,1.745945363357942e-08,-6.7892008132140035e-34
translation_g.2862.peg.1630,-2.3530482526262553e-62,-3.750042193214299e-33
transcription_TU_g.2862.peg.1630,1.5859603231257604e-63,1.0102286623237814e-32
translation_g.2862.peg.1635,0.0,-5.422016718929793e-33
transcription_TU_g.2862.peg.1635,1.639123501209532e-40,-2.8122599209673294e-33
translation_g.2862.peg.1640,0.0,-2.55556144929132e-33
transcription_TU_g.2862.peg.1640,0.0,-38.841619129062
translation_g.2862.peg.1642,3.59874479486433e-07,-6.067883876819738e-35
transcription_TU_g.2862.peg.1642,4.883312636670944e-09,1.0670768953062413e-32
translation_g.2862.peg.1644,6.424038869791557e-08,7.875056955157182e-33
transcription_TU_g.2862.peg.1644,8.717092202838763e-10,5.617774990302409e-34
translation_g.2862.peg.1645,0.0,1.4727512621072598e-33
transcription_TU_g.2862.peg.1645,-9.338748703672128e-65,-4.7316716563534304e-33
translation_g.2862.peg.1655,1.5548651943356567e-05,3.092688923837893e-33
transcription_TU_g.2862.peg.1655,2.1098725485215692e-07,5.1183941627528546e-33
translation_g.2862.peg.1658,9.171725362020195e-06,3.0220588817039333e-33
transcription_TU_g.2862.peg.1658,1.244556224835529e-07,3.291169785485388e-33
translation_g.2862.peg.1659,0.0,-5.350436484629471e-33
transcription_TU_g.2862.peg.1659,0.0,5.9461760696080336e-33
translation_g.2862.peg.1665,-9.027933694601095e-29,-5.875058441263423e-33
transcription_TU_g.2862.peg.1665,-1.2250444309579043e-30,-6.728735042565792e-33
translation_663952.3.peg.1667,4.303989872074161e-06,2.302540543205522e-33
transcription_TU_663952.3.peg.1667,5.8402941382221184e-08,-8.2952893279288e-34
translation_g.2862.peg.1669,4.879069400953593e-07,-1.0211933088976608e-33
transcription_TU_g.2862.peg.1669,6.620647647722249e-09,5.175477999259209e-33
translation_g.2862.peg.1676,0.0,1.6275083311762777e-32
transcription_TU_g.2862.peg.1676,0.0,-4.33462995094096e-33
translation_g.2862.peg.1678,4.125186361506087e-06,2.800757013501002e-33
transcription_TU_g.2862.peg.1678,5.597666918897132e-08,-1.2137152511869896e-34
translation_g.2862.peg.1680,0.0,4.402079691892883e-34
transcription_TU_g.2862.peg.1680,0.0,-16.45773737157915
translation_g.2862.peg.1681,3.1117162134355376e-07,1.239637661938028e-32
transcription_TU_g.2862.peg.1681,4.222439759687511e-09,1.6899120324919992e-32
translation_g.2862.peg.1683,0.0,-3.890935923412113e-33
transcription_TU_g.2862.peg.1683,0.0,-19.206712976377514
translation_g.2862.peg.1684,1.1249383346750036e-07,-3.0987568824954305e-33
transcription_TU_g.2862.peg.1684,1.52648378763438e-09,-6.75521488727757e-33
translation_663952.3.peg.1685,0.0,2.3049021064804484e-33
transcription_TU_663952.3.peg.1685,0.0,-27.1258267432897
translation_g.2862.peg.1688,-7.304918040346919e-64,3.2567776318313065e-33
transcription_TU_g.2862.peg.1688,0.0,9.99019803129599e-34
translation_g.2862.peg.1697,1.2026165327662162e-07,2.4459574866559428e-33
transcription_TU_g.2862.peg.1697,1.6318891297619948e-09,8.564745880317581e-33
translation_g.2862.peg.1700,0.0,-1.1747342282556988e-34
transcription_TU_g.2862.peg.1700,0.0,2.0503972714786655e-33
translation_g.2862.peg.1701,9.300017093999e-09,6.355915672160502e-33
transcription_TU_g.2862.peg.1701,1.2619647567449476e-10,5.230246978514475e-34
translation_g.2862.peg.1702,0.0,1.9538007658142275e-33
transcription_TU_g.2862.peg.1702,0.0,-19.924074554974194
translation_g.2862.peg.1705,4.815578526865419e-10,-2.128163795173517e-33
transcription_TU_g.2862.peg.1705,6.534493778686988e-12,1.2948288936655261e-33
translation_g.2862.peg.1707,0.0,3.129336527556379e-33
transcription_TU_g.2862.peg.1707,0.0,-39.070391697940295
translation_g.2862.peg.1709,1.787617126756564e-08,7.828709099513426e-33
transcription_TU_g.2862.peg.1709,2.4257050172263824e-10,-7.462576712972481e-34
translation_g.2862.peg.1715,4.898331715061055e-07,-3.384443504216054e-33
transcription_TU_g.2862.peg.1715,6.646785622836997e-09,2.291381002058343e-32
translation_663952.3.peg.1715,0.0,-2.3214482677733648e-35
transcription_TU_663952.3.peg.1715,0.0,2.550094680506544e-33
translation_g.2862.peg.1719,0.0,5.272968105874998e-34
transcription_TU_g.2862.peg.1719,0.0,1.108665381743853e-32
translation_g.2862.peg.1725,0.0,-2.236522966294726e-33
transcription_TU_g.2862.peg.1725,0.0,-7.156221864818107e-35
translation_g.2862.peg.1727,0.0,5.945821446257901e-33
transcription_TU_g.2862.peg.1727,0.0,-2.8688241265654947e-33
translation_g.2862.peg.1731,2.0799076854197294e-06,1.696792352077371e-33
transcription_TU_g.2862.peg.1731,2.8223283567686505e-08,-2.1853514631905853e-32
translation_663952.3.peg.1731,3.5218878127830925e-07,5.05935390943969e-33
transcription_TU_663952.3.peg.1731,4.779021642669562e-09,1.0410905255559381e-33
translation_663952.3.peg.1732,4.808756839813394e-07,3.6992308870114684e-34
transcription_TU_663952.3.peg.1732,6.525237098237709e-09,-7.716273249880789e-34
translation_g.2862.peg.1733,1.8203592442855438e-07,2.456967474641589e-34
transcription_TU_g.2862.peg.1733,2.4701343961889603e-09,1.2351062863018232e-32
translation_g.2862.peg.1734,0.0,-7.128443116062934e-33
transcription_TU_g.2862.peg.1734,0.0,3.181138552015625e-33
translation_663952.3.peg.1736,1.130501105294062e-05,-9.758266462270072e-33
transcription_TU_663952.3.peg.1736,1.534032182868662e-07,2.788351013628915e-32
translation_663952.3.peg.1738,1.0920246650805815e-05,-1.1392808060615822e-33
transcription_TU_663952.3.peg.1738,1.4818216212926533e-07,7.06581081951624e-33
translation_g.2862.peg.1739,6.998069426956881e-07,-2.7708156731459345e-32
transcription_TU_g.2862.peg.1739,9.496022311370221e-09,-9.068689417904517e-34
translation_g.2862.peg.1749,1.5548651943356567e-05,-5.147695668557428e-33
transcription_TU_g.2862.peg.1749,2.1098725485215692e-07,-1.153158826267046e-32
translation_g.2862.peg.1753,5.273415780599214e-08,-8.081609110490265e-33
transcription_TU_g.2862.peg.1753,7.15575551691515e-10,7.093227236256154e-33
translation_g.2862.peg.1754,0.0,5.473428812768578e-33
transcription_TU_g.2862.peg.1754,0.0,2.712568605212338e-32
translation_g.2862.peg.1765,0.0,-3.2314369139053315e-33
transcription_TU_g.2862.peg.1765,0.0,-16.2515385278502
translation_g.2862.peg.1780,0.0,-1.97261329544764e-32
transcription_TU_g.2862.peg.1780,0.0,9.851401774176683e-35
translation_g.2862.peg.1787,0.0,2.899724448998985e-32
transcription_TU_g.2862.peg.1787,0.0,-3.019432091060534e-32
translation_g.2862.peg.1792,1.5547695993952713e-05,5.426230534307307e-33
transcription_TU_g.2862.peg.1792,2.109742831076461e-07,-4.685436164066098e-33
translation_g.2862.peg.1793,0.0,-1.4464330445927744e-33
transcription_TU_g.2862.peg.1793,0.0,-10.267988616024057
translation_g.2862.peg.1794,0.0,7.610616122518589e-35
transcription_TU_g.2862.peg.1794,0.0,-8.542410681907641e-34
translation_g.2862.peg.1797,1.881312398077919e-09,-5.72495949945822e-33
transcription_TU_g.2862.peg.1797,2.552844708568995e-11,7.932085496155798e-33
translation_g.2862.peg.1800,1.5547695993952713e-05,-1.1295003241665883e-32
transcription_TU_g.2862.peg.1800,2.109742831076461e-07,1.0129191068874285e-32
translation_g.2862.peg.1802,0.0,2.3520486947630567e-33
transcription_TU_g.2862.peg.1802,0.0,-15.997083961952747
translation_g.2862.peg.1804,1.5548651943356567e-05,1.0620888222883058e-33
transcription_TU_g.2862.peg.1804,2.1098725485215692e-07,-5.993333435355152e-34
translation_g.2862.peg.1805,0.0,-8.34592193800424e-33
transcription_TU_g.2862.peg.1805,0.0,9.487821696857681e-33
translation_g.2862.peg.1810,1.5548651943356567e-05,-8.936256803647871e-34
transcription_TU_g.2862.peg.1810,2.1098725485215692e-07,6.274886634319902e-33
translation_g.2862.peg.1814,1.5548651943356567e-05,-1.1906081653682681e-33
transcription_TU_g.2862.peg.1814,2.1098725485215692e-07,1.8622874300586043e-33
translation_g.2862.peg.1816,8.678397153915425e-09,7.06838091916675e-33
transcription_TU_g.2862.peg.1816,1.1776141100153234e-10,-3.364984501438712e-33
translation_g.2862.peg.1817,1.5548651943356567e-05,1.8662085184105135e-33
transcription_TU_g.2862.peg.1817,2.1098725485215692e-07,-7.533323575275213e-33
translation_g.2862.peg.1822,1.7254155584815665e-11,6.421723986358955e-33
transcription_TU_g.2862.peg.1822,2.341300670240867e-13,-9.503967594860341e-33
translation_g.2862.peg.1823,1.5548651943356567e-05,-3.974050007004604e-34
transcription_TU_g.2862.peg.1823,2.1098725485215692e-07,7.06960231189354e-34
translation_g.2862.peg.1825,1.5548890930707533e-05,-3.6870794900508994e-33
transcription_TU_g.2862.peg.1825,2.1099049778828464e-07,5.581774670075229e-33
translation_g.2862.peg.1826,1.580845809278958e-08,1.2933495200425742e-32
transcription_TU_g.2862.peg.1826,2.1451269142776958e-10,2.4944703362977058e-33
translation_g.2862.peg.1834,1.5548651943356567e-05,-4.998174080911118e-34
transcription_TU_g.2862.peg.1834,2.1098725485215692e-07,-1.3786999648780882e-33
translation_g.2862.peg.1837,8.964577513997969e-29,-4.997810672333861e-33
transcription_TU_g.2862.peg.1837,1.2164473212714388e-30,7.378180677908124e-33
translation_g.2862.peg.1844,0.0,3.1871615347825984e-33
transcription_TU_g.2862.peg.1844,0.0,-25.09545974973801
translation_g.2862.peg.1845,5.710372415947644e-05,4.364097941300819e-33
transcription_TU_g.2862.peg.1845,7.748683323888095e-07,-2.5767260594369723e-33
translation_g.2862.peg.1848,0.0,1.6283257789413853e-34
transcription_TU_g.2862.peg.1848,0.0,-4.6872692762462646e-33
translation_g.2862.peg.1852,8.604585189188512e-11,2.3451555736021055e-34
transcription_TU_g.2862.peg.1852,1.1675982038970892e-12,4.313526654966555e-33
translation_g.2862.peg.1863,1.5548651943356567e-05,6.390160446223195e-36
transcription_TU_g.2862.peg.1863,2.1098725485215692e-07,4.5210000734117316e-33
translation_g.2862.peg.1873,1.9262314107461675e-09,-2.494064382266067e-34
transcription_TU_g.2862.peg.1873,2.6137975114747952e-11,1.0407350790420267e-33
translation_g.2862.peg.1874,1.5548651943356567e-05,3.7416241476551495e-33
transcription_TU_g.2862.peg.1874,2.1098725485215692e-07,1.282898729925061e-32
translation_g.2862.peg.1875,0.0,-6.358086538438795e-33
transcription_TU_g.2862.peg.1875,0.0,-9.437331296017698e-33
translation_g.2862.peg.1879,1.0995425118353657e-06,2.248165584699603e-33
transcription_TU_g.2862.peg.1879,1.4920229548550065e-08,-1.4212252569777124e-32
translation_g.2862.peg.1885,4.592174095154927e-40,-6.630857249218447e-33
transcription_TU_g.2862.peg.1885,2.083781849691957e-41,-1.6040751473374614e-32
translation_g.2862.peg.1886,0.0,6.155934569855263e-33
transcription_TU_g.2862.peg.1886,0.0,-18.68901463099627
translation_g.2862.peg.1893,2.0739809888611983e-08,5.536025668954415e-33
transcription_TU_g.2862.peg.1893,2.8142861326467037e-10,1.2051424224100538e-32
translation_g.2862.peg.1897,0.0,-3.017075745910963e-34
transcription_TU_g.2862.peg.1897,0.0,-33.56941451687418
translation_g.2862.peg.1898,-1.0498035533543913e-29,-5.4742213436347955e-33
transcription_TU_g.2862.peg.1898,-1.424529732002761e-31,2.7012154038392062e-33
translation_g.2862.peg.1902,2.389873509639036e-10,1.8550485742266394e-33
transcription_TU_g.2862.peg.1902,3.2429361277076644e-12,-4.4899595911721e-33
translation_663952.3.peg.1907,0.0,7.195084082239503e-33
transcription_TU_663952.3.peg.1907,0.0,-3.5476651667033564e-33
translation_g.2862.peg.1908,1.6381088213425756e-07,-8.542276236033836e-33
transcription_TU_g.2862.peg.1908,2.222829893056064e-09,-4.6814228619784834e-33
translation_g.2862.peg.1909,2.6792802949563613e-09,1.6085725855611077e-32
transcription_TU_g.2862.peg.1909,3.635646334303931e-11,2.1491673992645112e-33
translation_g.2862.peg.1910,0.0,-5.312532455563827e-33
transcription_TU_g.2862.peg.1910,0.0,6.717018589355258e-33
translation_g.2862.peg.1911,8.033698018645062e-08,-4.142796866187581e-33
transcription_TU_g.2862.peg.1911,1.0901317345323659e-09,3.6106480689606352e-34
translation_663952.3.peg.1911,2.6706017627451545e-07,3.836004531125834e-33
transcription_TU_663952.3.peg.1911,3.623870009937941e-09,1.9937672080548355e-33
translation_g.2862.peg.1922,0.0,-1.1909644002812425e-32
transcription_TU_g.2862.peg.1922,0.0,1.1516688565974883e-33
translation_g.2862.peg.1926,4.688938168359763e-08,7.482188765370899e-34
transcription_TU_g.2862.peg.1926,6.362649288939968e-10,5.58350950878594e-34
translation_663952.3.peg.1926,5.6036273127183874e-08,1.5966851995718356e-32
transcription_TU_663952.3.peg.1926,7.603835678051673e-10,-1.7412788731178802e-33
translation_g.2862.peg.1928,0.0,7.815274756486387e-33
transcription_TU_g.2862.peg.1928,0.0,6.425584199131874e-33
translation_g.2862.peg.1932,2.2986995905932934e-39,1.6736792002366294e-33
transcription_TU_g.2862.peg.1932,0.0,-31.517420286532214
translation_g.2862.peg.1936,0.0,-1.2321723776758998e-33
transcription_TU_g.2862.peg.1936,0.0,1.17467457415707e-32
translation_g.2862.peg.1938,0.0,2.747409366831835e-33
transcription_TU_g.2862.peg.1938,0.0,-5.14962042289337e-33
translation_g.2862.peg.1939,0.0,1.460714373965363e-32
transcription_TU_g.2862.peg.1939,0.0,2.104638883779103e-32
translation_g.2862.peg.1940,9.073528523130689e-41,-1.930875392446542e-33
transcription_TU_g.2862.peg.1940,4.221818630057834e-42,7.944102653990572e-33
translation_g.2862.peg.1941,1.4283452674688085e-09,6.329270041489611e-33
transcription_TU_g.2862.peg.1941,1.9381914783491965e-11,-1.7484836664032414e-32
translation_g.2862.peg.1947,-3.9612114398759167e-29,-1.6938070285638782e-33
transcription_TU_g.2862.peg.1947,-5.375161336386395e-31,-9.209810467676688e-33
translation_g.2862.peg.1948,2.7770350353328176e-13,4.095675933801107e-33
transcription_TU_g.2862.peg.1948,3.768294517541618e-15,-3.7901147879023244e-33
translation_g.2862.peg.1952,3.3872400805718355e-08,-4.319782608668602e-33
transcription_TU_g.2862.peg.1952,4.5963115563237184e-10,-2.580895578797024e-33
translation_g.2862.peg.1955,1.7254155584815665e-11,6.540956496311262e-33
transcription_TU_g.2862.peg.1955,2.341300670240867e-13,2.0968367007067057e-34
translation_g.2862.peg.1956,4.809354787679993e-10,1.896552832252567e-33
transcription_TU_g.2862.peg.1956,6.526048482911943e-12,-3.281766686842743e-33
translation_g.2862.peg.1963,1.0916394334103803e-06,-4.2898860649951336e-33
transcription_TU_g.2862.peg.1963,1.4812988816180248e-08,4.418019035101728e-33
translation_g.2862.peg.1966,1.7755976782481462e-07,-3.2697686736997645e-34
transcription_TU_g.2862.peg.1966,2.40939524030896e-09,4.834146319481296e-33
translation_g.2862.peg.1976,4.7460448246655524e-08,4.880698515342924e-33
