,fluxes,reduced_costs
translation_1215915.3.peg.2077,1.562791463987361e-08,1.7856162388760423e-33
transcription_TU_1215915.3.peg.2077,1.7491097892178133e-10,3.794573566045826e-33
translation_g.25584.CDS.2078,2.930346229084245e-08,6.22108151759534e-33
transcription_TU_g.25584.CDS.2078,3.2797064696088007e-10,-1.8763291242604363e-32
translation_1215915.3.peg.2078,8.712880826627286e-09,8.980669259864245e-33
transcription_TU_1215915.3.peg.2078,9.751643451685265e-11,2.7978058480785587e-33
translation_g.25584.CDS.2088,2.685754385865752e-07,-3.3300967447756686e-32
transcription_TU_g.25584.CDS.2088,3.005954022660604e-09,4.988419951079314e-32
translation_1215915.3.peg.2090,2.337987360554998e-05,-2.715956002152875e-33
transcription_TU_1215915.3.peg.2090,2.616725694790035e-07,4.0180973821241517e-32
translation_g.25584.CDS.2092,-5.506052727559791e-29,-4.9340318855121436e-33
transcription_TU_g.25584.CDS.2092,0.0,-20.226022647065193
translation_g.25584.CDS.2093,0.0,4.629248529343749e-33
transcription_TU_g.25584.CDS.2093,0.0,-6.562910892840457e-33
translation_g.25584.CDS.2097,3.9480809067209626e-08,-3.3568921623885766e-33
transcription_TU_g.25584.CDS.2097,4.4187769908534795e-10,-2.914974701529199e-34
translation_g.25584.CDS.2100,0.0,-5.96876049357144e-33
transcription_TU_g.25584.CDS.2100,0.0,-23.838406933981794
translation_g.25584.CDS.2105,0.0,2.117022152214007e-34
transcription_TU_g.25584.CDS.2105,0.0,-43.71361996855708
translation_g.25584.CDS.2106,0.0,4.660179880661696e-33
transcription_TU_g.25584.CDS.2106,0.0,-47.04017979308433
translation_g.25584.CDS.2107,0.0,-1.4989685411493725e-32
transcription_TU_g.25584.CDS.2107,0.0,-1.0676100941697034e-33
translation_g.25584.CDS.2108,4.037141533417004e-08,-3.1256051828912034e-33
transcription_TU_g.25584.CDS.2108,4.5184555580696483e-10,4.16299532213907e-33
translation_1215915.3.peg.2109,1.0977669601054717e-29,1.3258719397469194e-33
transcription_TU_1215915.3.peg.2109,1.228644371591263e-31,1.9380358940353645e-33
translation_g.25584.CDS.2112,0.0,1.7959617122058506e-33
transcription_TU_g.25584.CDS.2112,0.0,2.2860926643967426e-34
translation_g.25584.CDS.2120,2.645924301929481e-06,-1.1447468292094868e-32
transcription_TU_g.25584.CDS.2120,2.961375336813071e-08,7.974790727741161e-33
translation_g.25584.CDS.2121,1.615179383527186e-06,8.285680015778695e-33
transcription_TU_g.25584.CDS.2121,1.8077434745273482e-08,2.2270560695198944e-32
translation_g.25584.CDS.2126,-1.39101489212375e-29,-7.702671477383397e-33
transcription_TU_g.25584.CDS.2126,-1.5568537586999286e-31,1.226124525313856e-32
translation_g.25584.CDS.2127,2.8720044849503874e-05,1.7230160897777355e-33
transcription_TU_g.25584.CDS.2127,3.214409135872278e-07,8.161164634541431e-33
translation_g.25584.CDS.2129,9.501532685893231e-06,1.030221427224007e-32
transcription_TU_g.25584.CDS.2129,1.0634319559863733e-07,9.01649341593405e-33
translation_g.25584.CDS.2135,1.2045198057807425e-10,1.2540403355786823e-32
transcription_TU_g.25584.CDS.2135,1.3481244504768263e-12,-2.9025263533048075e-33
translation_g.25584.CDS.2138,-1.9048992850423188e-63,5.495625868139436e-33
transcription_TU_g.25584.CDS.2138,0.0,-19.93017244096133
translation_g.25584.CDS.2141,0.0,-2.7005060094752615e-33
transcription_TU_g.25584.CDS.2141,0.0,-2.252283186087866e-34
translation_g.25584.CDS.2149,4.721425114914114e-06,-3.4073922031182256e-32
transcription_TU_g.25584.CDS.2149,5.284320447006168e-08,4.0861919308345576e-32
translation_g.25584.CDS.2152,0.0,6.450409897579042e-33
transcription_TU_g.25584.CDS.2152,0.0,-33.58918526172956
translation_g.25584.CDS.2160,-1.3910162564030499e-29,-9.280260665167834e-33
transcription_TU_g.25584.CDS.2160,-1.556855285628622e-31,-1.8433704981665058e-32
translation_g.25584.CDS.2161,0.0,3.248850424060712e-33
transcription_TU_g.25584.CDS.2161,0.0,4.8921138851437716e-33
translation_g.25584.CDS.2163,3.5445764914951927e-09,-2.3551833061154152e-32
transcription_TU_g.25584.CDS.2163,3.9671661784529125e-11,4.0180973821241517e-32
translation_1215915.3.peg.2165,0.0,3.2176141033475915e-33
transcription_TU_1215915.3.peg.2165,0.0,5.704359930386575e-33
translation_g.25584.CDS.2167,2.8722721236488142e-05,-2.1111960003707304e-33
transcription_TU_g.25584.CDS.2167,3.2147086828548277e-07,2.6629839292646565e-34
translation_g.25584.CDS.2168,0.0,-1.2970362952689855e-32
transcription_TU_g.25584.CDS.2168,0.0,-3.93654172596495e-33
translation_g.25584.CDS.2169,6.022599028903713e-11,-2.0437796226792888e-32
transcription_TU_g.25584.CDS.2169,6.740622252384131e-13,1.7131762235582767e-32
translation_g.25584.CDS.2173,0.0,-7.28488654048037e-33
transcription_TU_g.25584.CDS.2173,0.0,-47.63061579368804
translation_g.25584.CDS.2176,2.676386984267802e-09,-1.6344444561055544e-32
transcription_TU_g.25584.CDS.2176,2.9954698254967007e-11,-7.034448950354926e-33
translation_1215915.3.peg.2178,0.0,2.0920526641722754e-34
transcription_TU_1215915.3.peg.2178,0.0,1.0776480255612409e-33
translation_1215915.3.peg.2179,2.281644131040923e-06,-1.073336201864115e-32
transcription_TU_1215915.3.peg.2179,2.5536651415619235e-08,2.2270560695198944e-32
translation_1215915.3.peg.2180,1.672003254426373e-05,1.426860727336618e-32
transcription_TU_1215915.3.peg.2180,1.8713419719221495e-07,-8.625456925720617e-33
translation_g.25584.CDS.2185,0.0,-9.914160202977984e-35
transcription_TU_g.25584.CDS.2185,0.0,-1.1549283440957107e-34
translation_1215915.3.peg.2195,0.0,1.7259522344362827e-33
transcription_TU_1215915.3.peg.2195,0.0,6.607464747634001e-33
translation_g.25584.CDS.2196,2.8720044849503874e-05,1.629099420772465e-33
transcription_TU_g.25584.CDS.2196,3.214409135872278e-07,5.0271015686044404e-33
translation_g.25584.CDS.2197,2.8722721236488142e-05,-3.768128481622e-33
transcription_TU_g.25584.CDS.2197,3.2147086828548277e-07,5.500796421741145e-35
translation_1215915.3.peg.2200,0.0,1.2402257264882878e-32
transcription_TU_1215915.3.peg.2200,0.0,-9.45137585178937e-33
translation_1215915.3.peg.2201,0.0,-7.800585761364458e-33
transcription_TU_1215915.3.peg.2201,0.0,1.078863936975602e-32
translation_1215915.3.peg.2202,0.0,6.3850577099588836e-34
transcription_TU_1215915.3.peg.2202,0.0,4.8849977524322964e-33
translation_1215915.3.peg.2203,0.0,2.130327230906367e-33
transcription_TU_1215915.3.peg.2203,0.0,-35.40306735551002
translation_g.25584.CDS.2205,0.0,2.92434524697112e-33
transcription_TU_g.25584.CDS.2205,0.0,-8.379789991670709e-33
translation_g.25584.CDS.2220,2.6763869842677985e-09,-8.507501819019114e-34
transcription_TU_g.25584.CDS.2220,2.995469825496697e-11,3.788417800198295e-33
translation_g.25584.CDS.2225,0.0,-1.6417124498053144e-32
transcription_TU_g.25584.CDS.2225,0.0,2.6180707810128373e-33
translation_g.25584.CDS.2231,4.078585198937709e-10,8.774195422579635e-33
transcription_TU_g.25584.CDS.2231,4.564840199100628e-12,7.518591976856743e-33
translation_g.25584.CDS.2233,0.0,-1.6466885818680656e-33
transcription_TU_g.25584.CDS.2233,0.0,5.469052629999859e-33
translation_g.25584.CDS.2235,0.0,-2.765469539512e-33
transcription_TU_g.25584.CDS.2235,0.0,-5.524614709653905e-33
translation_g.25584.CDS.2237,0.0,7.1361906346345235e-34
transcription_TU_g.25584.CDS.2237,0.0,3.934936702083814e-33
translation_g.25584.CDS.2238,1.58428691100599e-07,1.5372186276934984e-32
transcription_TU_g.25584.CDS.2238,1.773167955435312e-09,-1.4448626965010152e-32
translation_1215915.3.peg.2245,0.0,-4.948852872836528e-34
transcription_TU_1215915.3.peg.2245,0.0,-6.456594240954576e-34
translation_1215915.3.peg.2248,0.0,3.248485638340354e-33
transcription_TU_1215915.3.peg.2248,0.0,-2.0781527388632036e-32
translation_1215915.3.peg.2249,0.0,-1.7065869294263036e-32
transcription_TU_1215915.3.peg.2249,0.0,-62.48908747513326
translation_g.25584.CDS.2251,3.4736808351262106e-07,-6.4817331449176325e-34
transcription_TU_g.25584.CDS.2251,3.887818236372643e-09,-2.0463714022619883e-32
translation_g.25584.CDS.2257,6.022599028903713e-11,-4.133521868685218e-33
transcription_TU_g.25584.CDS.2257,6.740622252384131e-13,-5.758915265888784e-33
translation_g.25584.CDS.2259,0.0,1.7707879669367224e-33
transcription_TU_g.25584.CDS.2259,0.0,-1.1413861051788946e-32
translation_g.25584.CDS.2261,9.523240870934951e-07,-2.644003861638299e-33
transcription_TU_g.25584.CDS.2261,1.0658615827048189e-08,5.3547282562687234e-33
translation_g.25584.CDS.2262,0.0,-4.885633883812281e-33
transcription_TU_g.25584.CDS.2262,0.0,-1.190112042607918e-33
translation_g.25584.CDS.2275,3.1887399208786968e-06,-6.339181328002524e-33
transcription_TU_g.25584.CDS.2275,3.568906242070229e-08,-1.2262571234501521e-33
translation_g.25584.CDS.2276,0.0,1.5557313616935708e-32
transcription_TU_g.25584.CDS.2276,0.0,8.547685033361116e-33
translation_g.25584.CDS.2281,2.8722721236488142e-05,-5.797975415753548e-33
transcription_TU_g.25584.CDS.2281,3.2147086828548277e-07,2.1449061615061464e-33
translation_g.25584.CDS.2290,0.0,1.7259522344362827e-33
transcription_TU_g.25584.CDS.2290,0.0,6.607464747634001e-33
translation_g.25584.CDS.2291,6.838186407053628e-07,-1.4325797569942167e-32
transcription_TU_g.25584.CDS.2291,7.653445172113135e-09,-2.507044248262907e-32
translation_g.25584.CDS.2292,4.255602133625669e-07,-6.632583575042837e-33
transcription_TU_g.25584.CDS.2292,4.76296135630868e-09,-2.681601991470034e-33
translation_1215915.3.peg.2293,0.0,-1.9821848594410283e-33
transcription_TU_1215915.3.peg.2293,0.0,1.3367803606810122e-33
translation_g.25584.CDS.2302,0.0,-6.1565466464072135e-33
transcription_TU_g.25584.CDS.2302,0.0,2.7386396422652295e-32
translation_g.25584.CDS.2313,0.0,2.6720356179300955e-33
transcription_TU_g.25584.CDS.2313,0.0,-1.7817649198552258e-33
translation_g.25584.CDS.2314,2.8722721236488142e-05,1.2174859157469196e-33
transcription_TU_g.25584.CDS.2314,3.2147086828548277e-07,4.2810295690385825e-33
translation_g.25584.CDS.2316,0.0,-5.7377360469589706e-33
transcription_TU_g.25584.CDS.2316,0.0,7.45163091896808e-33
translation_g.25584.CDS.2318,2.0392925994688544e-10,-4.699669011438942e-32
transcription_TU_g.25584.CDS.2318,2.282420099550314e-12,-2.803618223413645e-32
translation_g.25584.CDS.2321,0.0,1.5241660268916846e-32
transcription_TU_g.25584.CDS.2321,0.0,-49.83860837247623
translation_g.25584.CDS.2328,0.0,7.329510493211435e-34
transcription_TU_g.25584.CDS.2328,0.0,-3.1085359169861287e-34
translation_1215915.3.peg.2328,9.075722341539907e-06,-8.90695263220441e-33
transcription_TU_1215915.3.peg.2328,1.0157743472252961e-07,1.9473333135758217e-32
translation_g.25584.CDS.2332,8.245033545706313e-07,-5.47824412666663e-33
transcription_TU_g.25584.CDS.2332,9.228018721339011e-09,3.9541397955818654e-33
translation_g.25584.CDS.2333,0.0,-3.2700074562476696e-33
transcription_TU_g.25584.CDS.2333,0.0,-4.36842501318856e-34
translation_g.25584.CDS.2338,0.0,2.2860602413175202e-32
transcription_TU_g.25584.CDS.2338,0.0,-9.45137585178937e-33
translation_g.25584.CDS.2343,-1.2210051676887953e-28,1.2578771408104742e-33
transcription_TU_g.25584.CDS.2343,-1.3665752217771785e-30,3.991643302987378e-33
translation_g.25584.CDS.2345,0.0,-3.7278012598005914e-33
transcription_TU_g.25584.CDS.2345,0.0,3.794573566045826e-33
translation_g.25584.CDS.2355,1.1209423018739146e-09,-2.119777380991364e-33
transcription_TU_g.25584.CDS.2355,1.2545827121128104e-11,-1.31837897485833e-33
translation_1215915.3.peg.2355,0.0,4.327359541916102e-33
transcription_TU_1215915.3.peg.2355,-1.1755696004370855e-40,1.5727107638605234e-33
translation_g.25584.CDS.2357,3.3345090783377795e-06,-3.50969651181245e-33
transcription_TU_g.25584.CDS.2357,3.732054215522288e-08,-1.8273566030408654e-32
translation_1215915.3.peg.2359,0.0,4.711431532917502e-33
transcription_TU_1215915.3.peg.2359,0.0,2.5867781092427046e-33
translation_g.25584.CDS.2360,-1.3910148921309743e-29,-9.17985649492183e-33
transcription_TU_g.25584.CDS.2360,-1.5568537214224967e-31,-4.8441947565670355e-33
translation_1215915.3.peg.2361,0.0,-8.44193666543242e-34
transcription_TU_1215915.3.peg.2361,0.0,5.814367391309457e-33
translation_g.25584.CDS.2365,2.8722721236488142e-05,-1.7258372776773417e-33
transcription_TU_g.25584.CDS.2365,3.2147086828548277e-07,-8.457843696134276e-33
translation_1215915.3.peg.2365,0.0,-3.3001257375013305e-33
transcription_TU_1215915.3.peg.2365,0.0,-25.09583195396444
translation_1215915.3.peg.2366,0.0,-2.4076305166241414e-32
transcription_TU_1215915.3.peg.2366,0.0,-1.6901315587033618e-32
translation_g.25584.CDS.2369,3.5776990887699527e-06,-3.7138984265366637e-33
transcription_TU_g.25584.CDS.2369,4.0042377010921424e-08,-1.2966910166764328e-33
translation_g.25584.CDS.2370,0.0,-1.8939870836833307e-32
transcription_TU_g.25584.CDS.2370,0.0,-62.48908747513326
translation_g.25584.CDS.2377,-2.7642973403110085e-30,-7.900681067969982e-33
transcription_TU_g.25584.CDS.2377,-3.0938609850801263e-32,-2.6427957144044562e-33
translation_g.25584.CDS.2387,0.0,-1.161602938136195e-32
transcription_TU_g.25584.CDS.2387,0.0,1.833823577393726e-33
translation_g.25584.CDS.2396,-2.903193723158694e-37,-2.2423100913841778e-32
transcription_TU_g.25584.CDS.2396,0.0,-1.8760829113421332e-32
translation_g.25584.CDS.2397,2.4063371045568507e-10,-2.636179649943488e-32
transcription_TU_g.25584.CDS.2397,2.69322419704007e-12,-2.6706356390584425e-32
translation_g.25584.CDS.2398,2.6763869842677985e-09,-7.800020677423452e-33
transcription_TU_g.25584.CDS.2398,2.995469825496697e-11,3.744773246515136e-33
translation_g.25584.CDS.2399,0.0,-5.491680872576925e-33
transcription_TU_g.25584.CDS.2399,0.0,8.669699820178586e-34
translation_g.25584.CDS.2404,-3.133777123580488e-29,1.0956140258128302e-32
transcription_TU_g.25584.CDS.2404,0.0,-50.8492281290472
translation_g.25584.CDS.2410,0.0,-2.661816241968658e-33
transcription_TU_g.25584.CDS.2410,0.0,9.734135637724723e-34
translation_g.25584.CDS.2411,2.7335009071322685e-08,-2.89357434296736e-33
transcription_TU_g.25584.CDS.2411,3.05939295528395e-10,-7.114762240493244e-33
translation_g.25584.CDS.2420,1.0870774907596774e-06,-4.95926078769329e-33
transcription_TU_g.25584.CDS.2420,1.2166804877950538e-08,-3.423747396739671e-33
translation_g.25584.CDS.2423,0.0,1.138443159070445e-32
transcription_TU_g.25584.CDS.2423,0.0,-44.77461672814232
transcription_TU_BN193_RS00690,-3.523917349874344e-37,-1.916741229796895e-33
transcription_TU_BN193_RS00695,-2.2352126713143744e-39,3.6896113227539704e-34
transcription_TU_BN193_RS00700,1.8613536588018843e-05,8.677317706120313e-34
transcription_TU_BN193_RS00705,1.3037261955559365e-05,-1.0086093437367833e-33
transcription_TU_BN193_RS00710,1.9272290584343403e-05,1.5935935267376587e-34
transcription_TU_BN193_RS00715,0.0,1.2313740220385738e-34
transcription_TU_BN193_RS00720,0.0,-1.0788267014128538e-33
transcription_TU_BN193_RS00725,1.4373822965726419e-05,1.3991540027558952e-33
transcription_TU_BN193_RS00730,0.0,-2.735873190814498e-33
transcription_TU_BN193_RS00735,7.617502696881903e-06,5.503288788686546e-36
transcription_TU_BN193_RS00740,8.248219661430541e-06,4.4866784847084967e-35
transcription_TU_BN193_RS01425,0.0,1.8230542094456844e-34
transcription_TU_BN193_RS01430,0.0,3.6896113227539704e-34
transcription_TU_BN193_RS01435,0.0,1.5773377816853833e-33
transcription_TU_BN193_RS01940,0.0,-8.90595061579013e-34
transcription_TU_BN193_RS01945,2.0110145677830868e-05,1.449934898552385e-33
transcription_TU_BN193_RS01950,0.0,2.1722105197163045e-34
transcription_TU_BN193_RS01955,1.1052429738039011e-05,4.1315818128828925e-34
transcription_TU_BN193_RS01960,9.636657700684325e-06,-9.117933879149433e-34
transcription_TU_BN193_RS01965,0.0,4.976414674251256e-34
transcription_TU_BN193_RS01970,0.0,7.96204642125035e-34
transcription_TU_BN193_RS01975,0.0,5.633625724927489e-34
transcription_TU_BN193_RS01980,0.0,5.503288788686546e-36
transcription_TU_BN193_RS01985,1.6376971642959163e-05,2.4189490727569867e-33
transcription_TU_BN193_RS02580,0.0,-3.044080475155704e-33
transcription_TU_BN193_RS02705,0.0,-4.865346354850225e-35
transcription_TU_BN193_RS03120,0.0,1.8230542094456844e-34
transcription_TU_BN193_RS03125,2.8720044849503874e-05,-2.5359694871015365e-34
transcription_TU_BN193_RS03130,0.0,-4.546519637021337e-34
transcription_TU_BN193_RS03135,0.0,2.1722105197163045e-34
transcription_TU_BN193_RS03140,0.0,-4.683015321591108e-34
transcription_TU_BN193_RS03145,1.9941831733363707e-39,-1.8600556150636386e-33
transcription_TU_BN193_RS03150,7.943974396091711e-06,4.935180414059882e-34
transcription_TU_BN193_RS03155,0.0,1.0615780819025764e-33
transcription_TU_BN193_RS03160,1.68581129042971e-05,-8.524864415048859e-34
transcription_TU_BN193_RS03635,0.0,-4.5898393472240666e-33
transcription_TU_BN193_RS04575,0.0,9.609067332974695e-35
transcription_TU_BN193_RS05190,1.582032475992023e-05,1.2606196298640455e-33
transcription_TU_BN193_RS05195,0.0,-1.5467159676682337e-33
transcription_TU_BN193_RS05925,0.0,-4.349682702487829e-35
transcription_TU_BN193_RS05935,0.0,3.6896113227539704e-34
transcription_TU_BN193_RS05940,2.8720044849503874e-05,2.8197316599802734e-32
transcription_TU_BN193_RS05945,1.9647451464391462e-05,3.6775469975385162e-34
transcription_TU_BN193_RS05950,2.8720044849503874e-05,-2.3566855588474414e-32
transcription_TU_BN193_RS06030,8.553918243158256e-07,-1.0780181960595595e-33
transcription_TU_BN193_RS08010,0.0,-7.199729277922987e-34
transcription_TU_BN193_RS08075,0.0,5.503288788686546e-36
transcription_TU_BN193_RS08950,1.0745682680479687e-05,-2.81520915814856e-34
transcription_TU_BN193_RS09460,0.0,-1.9062647013552638e-36
transcription_TU_BN193_RS10210,0.0,-4.865346354850225e-35
transcription_TU_BN193_RS10785,0.0,-1.3735526476545184e-33
transcription_TU_BN193_RS11310,0.0,-3.0436370114372274e-33
transcription_TU_BN193_RS11315,9.691810286550064e-06,8.174154706631628e-34
transcription_TU_BN193_RS11320,6.211790034545788e-06,-5.12439145332474e-34
transcription_TU_BN193_RS11325,8.78824518891833e-07,-2.649172862254878e-34
transcription_TU_BN193_RS11330,5.920682568321522e-06,1.5929860874234216e-33
transcription_TU_BN193_RS11335,0.0,8.677317706120313e-34
transcription_TU_BN193_RS11340,0.0,3.6896113227539704e-34
charging_tRNA_BN193_RS00700_GUU,0.07850926868269792,3.2782818078901384e-38
charging_tRNA_BN193_RS00700_GUC,0.052970760768156405,-2.617519661698606e-38
charging_tRNA_BN193_RS00700_GUA,0.0170613710349847,-2.0901692126055026e-38
charging_tRNA_BN193_RS00700_GUG,0.03292966172755091,-1.552041928952365e-39
charging_tRNA_BN193_RS00705_GAU,0.09334855918000458,1.4404734170459914e-37
charging_tRNA_BN193_RS00705_GAC,0.03375709665503153,1.457865447969969e-35
charging_tRNA_BN193_RS00710_AAA,0.1473460948644131,-4.1030534045402827e-38
charging_tRNA_BN193_RS00710_AAG,0.040547432359053545,1.1241104605670724e-38
charging_tRNA_BN193_RS00715_UUA,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00715_UUG,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00715_CUU,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00715_CUC,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00715_CUA,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00715_CUG,0.0,-2.908935957148509e-05
charging_tRNA_BN193_RS00720_ACU,0.0,-3.994284244671995e-06
charging_tRNA_BN193_RS00720_ACC,0.0,-3.994284244671995e-06
charging_tRNA_BN193_RS00720_ACA,0.0,-3.994284244671995e-06
charging_tRNA_BN193_RS00720_ACG,0.0,-3.994284244671995e-06
charging_tRNA_BN193_RS00725_GGU,0.07932390696674123,-4.2139907264940814e-38
charging_tRNA_BN193_RS00725_GGC,0.022244180194116357,4.844080542982758e-38
charging_tRNA_BN193_RS00725_GGA,0.022122385841417697,-5.378616675788579e-38
charging_tRNA_BN193_RS00725_GGG,0.016445868596375427,-2.637315583038642e-38
charging_tRNA_BN193_RS00730_UUA,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00730_UUG,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00730_CUU,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00730_CUC,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00730_CUA,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00730_CUG,0.0,-8.717083503148489e-06
charging_tRNA_BN193_RS00735_CGU,0.04430298473067131,-1.710831355311028e-38
charging_tRNA_BN193_RS00735_CGC,0.010113291530789513,6.598923497132854e-38
charging_tRNA_BN193_RS00735_CGA,0.012270713205001811,1.7210275457919437e-38
charging_tRNA_BN193_RS00735_CGG,0.003495851271574276,-4.0070750444196305e-38
charging_tRNA_BN193_RS00735_AGA,0.003928299195097829,1.217803581013927e-38
charging_tRNA_BN193_RS00735_AGG,0.00015504259911527086,6.72445458048904e-39
charging_tRNA_BN193_RS00740_CCU,0.013460209339612153,-6.480467107957237e-39
charging_tRNA_BN193_RS00740_CCC,0.004860725093685496,2.64965363717242e-39
charging_tRNA_BN193_RS00740_CCA,0.057928627331786435,-2.824823708054967e-38
charging_tRNA_BN193_RS00740_CCG,0.004165741165184215,2.5123808089426805e-39
charging_tRNA_BN193_RS01425_AAU,0.0,-1.234659000396627e-06
charging_tRNA_BN193_RS01425_AAC,0.0,-1.234659000396627e-06
charging_tRNA_BN193_RS01940_UCU,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01940_UCC,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01940_UCA,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01940_UCG,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01940_AGU,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01940_AGC,0.0,-9.319413595523119e-06
charging_tRNA_BN193_RS01945_AUU,0.09810995988406239,-3.353667128928497e-38
charging_tRNA_BN193_RS01945_AUC,0.07398199172292055,-1.8107936222101846e-38
charging_tRNA_BN193_RS01945_AUA,0.023970171255312422,-5.003588561181757e-38
charging_tRNA_BN193_RS01950_GGU,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS01950_GGC,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS01950_GGA,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS01950_GGG,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS01955_UUU,0.059408534480321636,-5.699065728668128e-38
charging_tRNA_BN193_RS01955_UUC,0.04834617162382756,1.3223523963543676e-39
charging_tRNA_BN193_RS01960_UCU,0.03221454741730535,-1.770250879773708e-38
charging_tRNA_BN193_RS01960_UCC,0.0003584108921567092,-4.958371332981609e-38
charging_tRNA_BN193_RS01960_UCA,0.03120689581734978,-4.494936292204722e-38
charging_tRNA_BN193_RS01960_UCG,0.003959045357165006,2.3923878738308234e-38
charging_tRNA_BN193_RS01960_AGU,0.018291779363303617,-2.5437396419062384e-38
charging_tRNA_BN193_RS01960_AGC,0.007921080446849556,-1.1909375583227784e-37
charging_tRNA_BN193_RS01965_AUU,0.0,-1.2004767081906874e-06
charging_tRNA_BN193_RS01965_AUC,0.0,-1.2004767081906874e-06
charging_tRNA_BN193_RS01965_AUA,0.0,-1.2004767081906874e-06
charging_tRNA_BN193_RS01970_AUG,0.0,-1.0578485732558712e-05
charging_tRNA_BN193_RS01970_START,0.0,-1.0578485732558712e-05
charging_tRNA_BN193_RS01975_CCU,0.0,-4.1042958350395836e-38
charging_tRNA_BN193_RS01975_CCC,0.0,-3.97448045575863e-38
charging_tRNA_BN193_RS01975_CCA,0.0,-6.172762917601595e-38
charging_tRNA_BN193_RS01975_CCG,0.0,-3.7685712134140205e-38
charging_tRNA_BN193_RS01980_CGU,0.0,1.607144606504299e-38
charging_tRNA_BN193_RS01980_CGC,0.0,1.050939668061899e-37
charging_tRNA_BN193_RS01980_CGA,0.0,5.654804793316386e-38
charging_tRNA_BN193_RS01980_CGG,0.0,-6.164730837568662e-40
charging_tRNA_BN193_RS01980_AGA,0.0,5.547771869063446e-38
charging_tRNA_BN193_RS01980_AGG,0.0,4.97609638956189e-38
charging_tRNA_BN193_RS01985_UUA,0.05158037106718032,3.988801128098273e-38
charging_tRNA_BN193_RS01985_UUG,0.034754831284502144,1.2176753799226042e-38
charging_tRNA_BN193_RS01985_CUU,0.039477065375529766,-3.578429557512398e-38
charging_tRNA_BN193_RS01985_CUC,0.016176725084919907,-7.917813111796079e-38
charging_tRNA_BN193_RS01985_CUA,0.01047715749842285,-1.550547077302894e-38
charging_tRNA_BN193_RS01985_CUG,0.007199715755937012,-2.951640634709318e-38
charging_tRNA_BN193_RS02580_UUA,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02580_UUG,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02580_CUU,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02580_CUC,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02580_CUA,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02580_CUG,0.0,-2.23950388502459e-05
charging_tRNA_BN193_RS02705_CGU,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS02705_CGC,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS02705_CGA,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS02705_CGG,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS02705_AGA,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS02705_AGG,0.0,-1.7552351202850256e-05
charging_tRNA_BN193_RS03120_AAU,0.0,-1.234659000396627e-06
charging_tRNA_BN193_RS03120_AAC,0.0,-1.234659000396627e-06
charging_tRNA_BN193_RS03130_AUU,0.0,1.4532557558690152e-37
charging_tRNA_BN193_RS03130_AUC,0.0,1.7504338348031785e-37
charging_tRNA_BN193_RS03130_AUA,0.0,1.460230947446921e-37
charging_tRNA_BN193_RS03135_GGU,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS03135_GGC,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS03135_GGA,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS03135_GGG,0.0,-9.105043293187342e-06
charging_tRNA_BN193_RS03140_UUU,0.0,6.665009072510184e-38
charging_tRNA_BN193_RS03140_UUC,0.0,9.804298481541667e-38
charging_tRNA_BN193_RS03145_GAU,0.0,-1.5142037494487881e-06
charging_tRNA_BN193_RS03145_GAC,0.0,-1.5142037494487881e-06
charging_tRNA_BN193_RS03150_AUG,0.0581971217244976,5.439083618820108e-38
charging_tRNA_BN193_RS03150_START,0.019251968352380397,6.195528211634096e-38
charging_tRNA_BN193_RS03155_UCU,0.0,-1.4430152555811746e-07
charging_tRNA_BN193_RS03155_UCC,0.0,-1.4430152555811746e-07
charging_tRNA_BN193_RS03155_UCA,0.0,-1.4430152555811746e-07
