,fluxes,reduced_costs
EX_alathr(e),0.0,-1.9161622651166058e-05
EX_arbt(e),0.0,-6.0766467751821414e-05
EX_arg_L(e),-0.05242045082635138,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.08652513031424998,-3.449642795382552e-35
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-2.995134632589156e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.808035549332991,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0025521911493129896
EX_cellb(e),-0.07449289,-0.00012874281184226997
EX_cgly(e),-1.0,-1.1968765138362917e-05
EX_chol(e),-1.0,-8.262166055890528e-06
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2110247999021405,3.429088660531765e-35
EX_cobalt2(e),-0.002555475205192533,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-4.157692207537596e-06
EX_cytd(e),0.0,-2.9690885032453477e-05
EX_dad_2(e),0.026520553952692896,0.0
EX_dcyt(e),-6.525039519798595e-35,0.0
EX_dgsn(e),-0.026520553952692896,0.0
EX_din(e),2.844120367678326e-23,0.0
EX_drib(e),-0.17878295,-1.6618199941858543e-05
EX_duri(e),2.844120367678326e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-8.426336252571597e-06
EX_fe2(e),-0.005114045736456863,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007666369829821235,0.0
EX_for(e),13.571992178366061,0.0
EX_fru(e),-0.14898579,-7.011556292311344e-05
EX_galt(e),0.0,-6.402963060219403e-05
EX_gam(e),-1.0,-6.055939232047556e-05
EX_glc_D(e),-0.14898579,-6.887485103256376e-05
EX_gln_L(e),-0.03638269347577123,0.0
EX_glu_L(e),-0.18,-2.9041308768336496e-05
EX_gly(e),-0.45,-2.793262741953122e-05
EX_glyasn(e),0.0,-7.811072930825321e-06
EX_glyasp(e),0.0,-1.0806207563414477e-05
EX_glyb(e),0.0,-3.365053441943776e-05
EX_glyc(e),-1.79965486,-2.7471332000961813e-05
EX_glyc3p(e),-0.36940298319661335,0.0
EX_glycys(e),0.0,-1.1968765138362917e-05
EX_glygln(e),0.0,-2.8533043858045623e-05
EX_glyglu(e),0.0,-3.786250588364223e-05
EX_glyleu(e),0.0,-0.025486945410998534
EX_glymet(e),0.0,-1.9336094500467794e-05
EX_glyphe(e),0.0,-1.0033446041163284e-05
EX_glypro(e),0.0,-8.959822287380275e-06
EX_glytyr(e),0.0,-8.037555063344427e-06
EX_h(e),17.106605860049676,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-5.615548601632023e-06
EX_h2s(e),2.986097705779284,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02428747647633497,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.04964697556394241
EX_ind3ppa(e),-9.250810462452584e-36,0.0
EX_ins(e),0.0,-6.160819540950205e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.025455113353115226
EX_isoval(e),0.0,0.0
EX_k(e),-1.6404556396088624e-06,0.0
EX_lac_D(e),0.0,-1.3237504784864823e-05
EX_lac_L(e),0.0,-9.018952675480042e-06
EX_leu_L(e),-0.15,-0.02545738872154687
EX_lys_L(e),-0.14772806121938453,0.0
EX_malt(e),-0.07449289,-0.0001286587078003842
EX_man(e),-0.14898579,-6.835367320612759e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3474666267360284e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06488258162465238,0.0
EX_mg2(e),-0.0027535576185841997,0.0
EX_mn2(e),-9.622887986987973e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0051109132198808235,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025554566099404118,0.0
EX_nh4(e),10.019552860089831,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.4783360880035026e-05
EX_ocdca(e),7.002710425614667e-23,0.0
EX_orn(e),-0.0025554566099404118,0.0
EX_pac(e),0.9330432848163682,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-2.2223731103379625e-06
EX_phppa(e),0.9517101495659003,0.0
EX_pi(e),2.856950851075157e-36,0.0
EX_ppa(e),0.0,-2.5492788662179084e-05
EX_pppn(e),0.0,-8.526045888126272e-08
EX_pro_L(e),-0.18,-1.1487493565549533e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025563638547737456,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.5470263942376323e-05
EX_r34hpp(e),-2.2201945109886203e-34,0.0
EX_rib_D(e),-0.17878295,-2.5075479445345688e-05
EX_ribflv(e),-0.005110916600062476,0.0
EX_salcn(e),0.0,-6.0766467751821414e-05
EX_sbt_D(e),0.0,-6.260291479255588e-05
EX_ser_L(e),-2.0,-1.3220649166020749e-05
EX_so4(e),-1.0,-9.86811977333442e-06
EX_spmd(e),-0.0025554566099404118,0.0
EX_succ(e),0.0,-3.6270618123956926e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025559183807212214,0.0
EX_thr_L(e),-0.225,-3.9283177139871954e-05
EX_thymd(e),1.576258440094702e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.00012836135248013835
EX_trp_L(e),-0.010808360684422862,-5.48119822565622e-35
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.2648213251910547e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.07953456038830045,0.0
EX_val_L(e),-0.11879139688772095,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.462492239875835e-07,0.0
translation_6x7.58973.peg.13,-2.7486212997874352e-39,-3.914621368715788e-34
transcription_TU_6x7.58973.peg.13,-3.704226653798095e-41,-4.8317560567054054e-33
translation_6x7.58973.peg.14,1.0900481260230863e-08,-8.487382626501229e-34
transcription_TU_6x7.58973.peg.14,1.4836885916889159e-10,-1.9818376695057445e-33
translation_6x7.58973.peg.15,0.0,-5.599563624474679e-34
transcription_TU_6x7.58973.peg.15,0.0,1.2992385657044219e-33
translation_6x7.58973.peg.20,0.0,5.3840611562085824e-34
transcription_TU_6x7.58973.peg.20,0.0,3.986076993199173e-33
translation_6x7.58973.peg.32,1.5901898094189144e-05,3.8477980100450363e-34
transcription_TU_6x7.58973.peg.32,2.1644424888491994e-07,1.257513261987919e-33
translation_6x7.58973.peg.45,2.207586363418828e-08,4.0542047050897055e-34
transcription_TU_6x7.58973.peg.45,3.004794581430404e-10,4.402879888280085e-34
translation_6x7.58973.peg.46,0.0,-4.244978329035557e-34
transcription_TU_6x7.58973.peg.46,0.0,6.340385893449801e-33
translation_6x7.58973.peg.47,-1.045138961628964e-53,1.1924875771084806e-33
transcription_TU_6x7.58973.peg.47,0.0,-0.058773243599122636
translation_6x7.58973.peg.48,1.5848824196818007e-08,-2.8341522958516173e-34
transcription_TU_6x7.58973.peg.48,2.1572184833978694e-10,-2.1516325804292907e-33
translation_6x7.58973.peg.51,4.374490951550996e-11,-1.0084981781566427e-33
transcription_TU_6x7.58973.peg.51,5.954216299551844e-13,-4.396255594286374e-34
translation_6x7.58973.peg.55,1.5902141092074887e-05,6.020652472095902e-36
transcription_TU_6x7.58973.peg.55,2.1644755638283926e-07,-4.7270097517942054e-34
translation_6x7.58973.peg.57,3.7871454632645485e-10,-9.064352210985419e-35
transcription_TU_6x7.58973.peg.57,5.154767376567225e-12,1.2877492434083543e-33
translation_6x7.58973.peg.58,1.5901898094189144e-05,-1.006881705796128e-34
transcription_TU_6x7.58973.peg.58,2.1644424888491994e-07,-7.041625085770908e-34
translation_6x7.58973.peg.59,1.5902141092074887e-05,-9.923967746123515e-35
transcription_TU_6x7.58973.peg.59,2.1644755638283926e-07,-3.1039158368136684e-33
translation_6x7.58973.peg.60,1.5902141092074887e-05,7.424865696402021e-35
transcription_TU_6x7.58973.peg.60,2.1644755638283926e-07,-2.2956705944248347e-34
translation_6x7.58973.peg.61,3.180403918626403e-05,1.2738976910727233e-34
transcription_TU_6x7.58973.peg.61,4.328918052677592e-07,9.18821964593102e-34
translation_6x7.58973.peg.62,4.996234926910851e-07,-6.695717157647735e-33
transcription_TU_6x7.58973.peg.62,6.80048576341329e-09,1.0898219961286722e-32
translation_6x7.58973.peg.63,4.996234926910851e-07,5.763216987582261e-33
transcription_TU_6x7.58973.peg.63,6.80048576341329e-09,2.083760297154989e-32
translation_6x7.58973.peg.64,1.5901898094189144e-05,-3.2267398336202273e-34
transcription_TU_6x7.58973.peg.64,2.1644424888491994e-07,-8.779945059525777e-34
translation_6x7.58973.peg.65,1.5902141092074887e-05,-1.3091470462014404e-34
transcription_TU_6x7.58973.peg.65,2.1644755638283926e-07,-1.346104095175752e-34
translation_6x7.58973.peg.66,1.5902141092074887e-05,4.930635102968622e-34
transcription_TU_6x7.58973.peg.66,2.1644755638283926e-07,-1.7613396493551448e-33
translation_6x7.58973.peg.67,2.128695823461779e-06,-1.482418976855917e-33
transcription_TU_6x7.58973.peg.67,2.8974149242096793e-08,-3.6193910367365226e-33
translation_6x7.58973.peg.68,2.128695823461779e-06,-3.6152388904802746e-34
transcription_TU_6x7.58973.peg.68,2.8974149242096793e-08,2.4842886112751926e-33
translation_6x7.58973.peg.69,1.5902384089960627e-05,-7.511170054932333e-35
transcription_TU_6x7.58973.peg.69,2.1645086388075859e-07,8.128215141527683e-34
translation_6x7.58973.peg.70,1.5902384089960627e-05,-1.0328643227712267e-33
transcription_TU_6x7.58973.peg.70,2.1645086388075859e-07,-2.222229008629435e-33
translation_6x7.58973.peg.71,1.5902384089960627e-05,-3.990307413663902e-34
transcription_TU_6x7.58973.peg.71,2.1645086388075859e-07,-1.0823753707250761e-33
translation_6x7.58973.peg.72,1.5902141092074887e-05,-2.9276025468358587e-35
transcription_TU_6x7.58973.peg.72,2.1644755638283926e-07,-1.325010235896865e-33
translation_6x7.58973.peg.73,1.5902141092074887e-05,-1.475564988530425e-34
transcription_TU_6x7.58973.peg.73,2.1644755638283926e-07,6.3500380255782995e-34
translation_6x7.58973.peg.74,1.5902141092074887e-05,1.0204781195141533e-34
transcription_TU_6x7.58973.peg.74,2.1644755638283926e-07,-3.482563446903046e-34
translation_6x7.58973.peg.75,1.5902141092074887e-05,-1.821475584857855e-36
transcription_TU_6x7.58973.peg.75,2.1644755638283926e-07,-4.5030831651564544e-35
translation_6x7.58973.peg.76,1.5902141092074887e-05,-3.893853475069736e-34
transcription_TU_6x7.58973.peg.76,2.1644755638283926e-07,-3.727504738579106e-33
translation_6x7.58973.peg.77,1.5902141092074887e-05,-3.263648858099785e-34
transcription_TU_6x7.58973.peg.77,2.1644755638283926e-07,4.843005438307216e-34
translation_6x7.58973.peg.78,1.5902141092074887e-05,-1.371337496575422e-34
transcription_TU_6x7.58973.peg.78,2.1644755638283926e-07,7.0485586912315515e-34
translation_6x7.58973.peg.79,1.5902141092074887e-05,-1.0386691934455357e-34
transcription_TU_6x7.58973.peg.79,2.1644755638283926e-07,3.182370849036974e-34
translation_6x7.58973.peg.80,1.5902141092074887e-05,6.173289694009819e-35
transcription_TU_6x7.58973.peg.80,2.1644755638283926e-07,-2.561566019612288e-33
translation_6x7.58973.peg.81,1.5902141092074887e-05,-1.0187677355059259e-34
transcription_TU_6x7.58973.peg.81,2.1644755638283926e-07,-1.4504909441311702e-34
translation_6x7.58973.peg.82,1.5902141092074887e-05,-3.152242558453563e-35
transcription_TU_6x7.58973.peg.82,2.1644755638283926e-07,-1.2742109812403332e-34
translation_6x7.58973.peg.83,1.5902141092074887e-05,4.372936975272732e-35
transcription_TU_6x7.58973.peg.83,2.1644755638283926e-07,-2.905807187052004e-34
translation_6x7.58973.peg.84,1.5902141092074887e-05,2.408606146893733e-34
transcription_TU_6x7.58973.peg.84,2.1644755638283926e-07,-2.47871916489379e-33
translation_6x7.58973.peg.85,1.5902141092074887e-05,3.977257851259976e-34
transcription_TU_6x7.58973.peg.85,2.1644755638283926e-07,-7.772560994386951e-34
translation_6x7.58973.peg.86,1.5902141092074887e-05,-1.2201455638733147e-34
transcription_TU_6x7.58973.peg.86,2.1644755638283926e-07,1.9023146450031866e-34
translation_6x7.58973.peg.87,1.5902141092074887e-05,-3.4799105795158857e-34
transcription_TU_6x7.58973.peg.87,2.1644755638283926e-07,1.4756317275339548e-33
translation_6x7.58973.peg.88,1.5902141092074887e-05,1.3295749397715044e-34
transcription_TU_6x7.58973.peg.88,2.1644755638283926e-07,2.8483204887432915e-35
translation_6x7.58973.peg.89,1.5902141092074887e-05,-1.9889925944093543e-34
transcription_TU_6x7.58973.peg.89,2.1644755638283926e-07,-4.255008989047071e-34
translation_6x7.58973.peg.91,7.905473606908102e-07,-1.596473535760386e-34
transcription_TU_6x7.58973.peg.91,1.07603148177138e-08,-2.362696844588028e-33
translation_6x7.58973.peg.92,1.5612728182797598e-06,3.9985212066236267e-35
transcription_TU_6x7.58973.peg.92,2.1250829332159422e-08,2.506872363076583e-33
translation_6x7.58973.peg.94,9.970939479462364e-09,2.0436647049220153e-34
transcription_TU_6x7.58973.peg.94,1.3571666058518234e-10,1.6067710304368584e-34
translation_6x7.58973.peg.95,1.5902141092074887e-05,1.8883366764523634e-35
transcription_TU_6x7.58973.peg.95,2.1644755638283926e-07,-2.0727206511579813e-34
translation_6x7.58973.peg.96,1.5902141092074887e-05,-4.7746175392469137e-35
transcription_TU_6x7.58973.peg.96,2.1644755638283926e-07,1.1279084867514278e-33
translation_6x7.58973.peg.97,1.5902141092074887e-05,-1.2201455638733147e-34
transcription_TU_6x7.58973.peg.97,2.1644755638283926e-07,-4.373557672093549e-34
translation_6x7.58973.peg.98,1.5902384089960627e-05,3.0605022323466316e-34
transcription_TU_6x7.58973.peg.98,2.1645086388075859e-07,-1.5630507640120412e-33
translation_6x7.58973.peg.99,4.996234926910851e-07,-9.718947618040625e-34
transcription_TU_6x7.58973.peg.99,6.80048576341329e-09,3.6666438065615885e-33
translation_6x7.58973.peg.100,1.5902141092074887e-05,-1.1495139009803554e-35
transcription_TU_6x7.58973.peg.100,2.1644755638283926e-07,2.8273020755785976e-34
translation_6x7.58973.peg.104,0.0,-2.682320829045413e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.03518505964438702
translation_6x7.58973.peg.105,1.5902384089960627e-05,2.87296292612025e-34
transcription_TU_6x7.58973.peg.105,2.1645086388075859e-07,3.676196316295151e-34
translation_6x7.58973.peg.106,1.5902141092074887e-05,-4.033491544692916e-35
transcription_TU_6x7.58973.peg.106,2.1644755638283926e-07,6.56216203535313e-34
translation_6x7.58973.peg.107,0.0,9.498595385367043e-34
transcription_TU_6x7.58973.peg.107,0.0,-0.07917911446098477
translation_6x7.58973.peg.109,0.0,5.2017682520167345e-34
transcription_TU_6x7.58973.peg.109,0.0,-2.446292309550817e-33
translation_6x7.58973.peg.110,-7.656704094084322e-29,4.429626130225484e-34
transcription_TU_6x7.58973.peg.110,-1.0421709136642544e-30,-7.650547098527321e-34
translation_6x7.58973.peg.113,1.7384039981564746e-06,-2.318408829399872e-34
transcription_TU_6x7.58973.peg.113,2.3661800963057058e-08,4.314902555455142e-33
translation_6x7.58973.peg.116,0.0,1.5537912875436355e-33
transcription_TU_6x7.58973.peg.116,0.0,-0.05673677141923396
translation_6x7.58973.peg.117,3.388161952164653e-07,-5.25126947312055e-35
transcription_TU_6x7.58973.peg.117,4.611702103063543e-09,-3.3925131828638887e-34
translation_6x7.58973.peg.118,0.0,4.456982353343781e-35
transcription_TU_6x7.58973.peg.118,0.0,-5.10427432601492e-33
translation_6x7.58973.peg.123,0.0,1.2451379803566527e-34
transcription_TU_6x7.58973.peg.123,0.0,-1.7112162091238797e-33
translation_6x7.58973.peg.124,3.833145322568606e-06,-9.104383656848727e-34
transcription_TU_6x7.58973.peg.124,5.21737880154873e-08,-4.391287898977207e-33
translation_6x7.58973.peg.125,3.332824465738356e-06,1.8412192323970038e-34
transcription_TU_6x7.58973.peg.125,4.536381027467567e-08,6.033999564867352e-34
translation_6x7.58973.peg.128,-1.8279027236641437e-29,-2.710862040124097e-34
transcription_TU_6x7.58973.peg.128,-2.4879987892933856e-31,-4.616473106616175e-33
translation_6x7.58973.peg.129,-1.8279027236625966e-29,-1.3079991512193615e-35
transcription_TU_6x7.58973.peg.129,-2.4879987892918604e-31,-4.153962049117813e-34
translation_6x7.58973.peg.130,-1.827902723662649e-29,1.9100568154150011e-34
transcription_TU_6x7.58973.peg.130,-2.487998789288651e-31,-9.76089639759725e-34
translation_6x7.58973.peg.131,4.214859694113334e-08,3.232700033294702e-34
transcription_TU_6x7.58973.peg.131,5.736938667598739e-10,-4.966456727587164e-33
translation_6x7.58973.peg.133,0.0,7.5996057424169555e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.05106350644612654
translation_6x7.58973.peg.135,0.0,2.147669681593766e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.02705592481476472
translation_6x7.58973.peg.136,0.0,6.9500187069444135e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.05015159535442158
translation_6x7.58973.peg.137,0.0,-1.6942250422563053e-34
transcription_TU_6x7.58973.peg.137,0.0,2.7875909341320057e-34
translation_6x7.58973.peg.138,0.0,4.294243847853409e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.03759023388408116
translation_6x7.58973.peg.139,0.0,1.0602721193043878e-33
transcription_TU_6x7.58973.peg.139,0.0,6.0881114445502345e-34
translation_6x7.58973.peg.140,0.0,-1.1979301788631687e-34
transcription_TU_6x7.58973.peg.140,0.0,3.707227171203764e-33
translation_6x7.58973.peg.141,0.0,-1.638424560735278e-33
transcription_TU_6x7.58973.peg.141,0.0,-0.08698729334310103
translation_6x7.58973.peg.142,0.0,-1.2490459482294537e-33
transcription_TU_6x7.58973.peg.142,0.0,-0.025424019015298945
translation_6x7.58973.peg.146,0.0,-2.912983126762804e-34
transcription_TU_6x7.58973.peg.146,0.0,-0.06062306974354405
translation_6x7.58973.peg.147,0.0,-1.846938734926205e-34
transcription_TU_6x7.58973.peg.147,0.0,-2.3156395625169697e-33
translation_6x7.58973.peg.149,0.0,-7.510598423197786e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.05725536314546512
translation_6x7.58973.peg.156,0.0,-2.7051960815138893e-34
transcription_TU_6x7.58973.peg.156,0.0,4.0088809555391715e-34
translation_6x7.58973.peg.159,0.0,8.745203296411957e-35
transcription_TU_6x7.58973.peg.159,0.0,-2.5947537505498507e-33
translation_6x7.58973.peg.162,9.681703093180738e-08,-3.0563430240418683e-34
transcription_TU_6x7.58973.peg.162,1.3177980021743846e-09,8.921782689612014e-34
translation_6x7.58973.peg.163,9.681703093180738e-08,-3.766107077291395e-34
transcription_TU_6x7.58973.peg.163,1.3177980021743846e-09,-4.1965297015726406e-35
translation_6x7.58973.peg.180,0.0,5.707642381725336e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.04449004947223367
translation_6x7.58973.peg.184,0.0,-2.5409740539307393e-33
transcription_TU_6x7.58973.peg.184,0.0,-1.1321412878049583e-33
translation_6x7.58973.peg.185,5.1233002512841515e-06,-2.2325572344065695e-34
transcription_TU_6x7.58973.peg.185,6.973437184246175e-08,2.1179167827997197e-35
translation_6x7.58973.peg.186,6.254691400054151e-06,-5.857222503542508e-34
transcription_TU_6x7.58973.peg.186,8.513398677774135e-08,3.910085472990599e-33
translation_6x7.58973.peg.206,0.0,1.344081462683638e-34
transcription_TU_6x7.58973.peg.206,0.0,7.868256553216054e-34
translation_6x7.58973.peg.208,0.0,1.0233917495498939e-33
transcription_TU_6x7.58973.peg.208,0.0,5.936899285835406e-35
translation_6x7.58973.peg.209,0.0,2.1424069144731764e-33
transcription_TU_6x7.58973.peg.209,0.0,4.8838754917746475e-33
translation_6x7.58973.peg.211,2.1998015662751808e-07,-1.185526565448817e-34
transcription_TU_6x7.58973.peg.211,2.9941985220134853e-09,-4.269457834926278e-34
translation_6x7.58973.peg.212,0.0,-2.779794531569453e-34
transcription_TU_6x7.58973.peg.212,0.0,-4.531087676100203e-34
translation_6x7.58973.peg.216,0.0,1.8270299496392474e-34
transcription_TU_6x7.58973.peg.216,0.0,5.0336008936894894e-34
translation_6x7.58973.peg.217,0.0,-1.424257712866603e-33
transcription_TU_6x7.58973.peg.217,0.0,-0.10180617808830801
translation_6x7.58973.peg.218,0.0,9.534465818408266e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.029935106277062626
translation_6x7.58973.peg.227,8.697298265152645e-07,2.7120891021291838e-33
transcription_TU_6x7.58973.peg.227,1.1838084857410673e-08,-1.2038978667453088e-33
translation_6x7.58973.peg.228,4.973512054131264e-07,4.645491499957705e-34
transcription_TU_6x7.58973.peg.228,6.7695571591538866e-09,-2.8226366629281653e-33
translation_6x7.58973.peg.233,7.583632286612018e-08,-5.494875570709198e-34
transcription_TU_6x7.58973.peg.233,1.0322249484764194e-09,6.589996434604438e-33
translation_6x7.58973.peg.240,0.0,-4.533623520376308e-34
transcription_TU_6x7.58973.peg.240,0.0,-1.3688165332191343e-33
translation_6x7.58973.peg.245,2.9975974248094364e-08,-5.3772878001294e-36
transcription_TU_6x7.58973.peg.245,4.080096094373396e-10,1.4490141914026289e-33
translation_6x7.58973.peg.247,9.970939479462364e-09,-3.064018232282358e-35
transcription_TU_6x7.58973.peg.247,1.3571666058518234e-10,3.433962909669628e-33
translation_6x7.58973.peg.252,1.3332769336286162e-07,-1.0769455189271429e-33
transcription_TU_6x7.58973.peg.252,1.8147526964739367e-09,1.2739673022407942e-33
translation_6x7.58973.peg.253,1.5901898094189144e-05,-5.83656591686075e-34
transcription_TU_6x7.58973.peg.253,2.1644424888491994e-07,-1.0532834785678227e-34
translation_6x7.58973.peg.257,6.067068202307833e-13,-1.0897998924572389e-33
transcription_TU_6x7.58973.peg.257,8.258020597314493e-15,0.0
translation_6x7.58973.peg.263,0.0,-1.3964929618936013e-33
transcription_TU_6x7.58973.peg.263,0.0,-0.06012499152920067
translation_6x7.58973.peg.266,0.0,-2.5785133100088785e-33
transcription_TU_6x7.58973.peg.266,0.0,-8.929005877692157e-33
translation_6x7.58973.peg.274,9.603753640659749e-09,7.823638380283658e-34
transcription_TU_6x7.58973.peg.274,1.307188129942804e-10,1.3227309157786407e-33
translation_6x7.58973.peg.279,2.6213098987339093e-10,4.3820125165170677e-35
transcription_TU_6x7.58973.peg.279,3.5679228276113365e-12,-3.6591018968075953e-34
translation_6x7.58973.peg.280,5.242619797467819e-10,-1.9980498627004774e-33
transcription_TU_6x7.58973.peg.280,7.135845655222673e-12,-4.1189955335089894e-33
translation_6x7.58973.peg.282,0.0,-5.1231651148556965e-34
transcription_TU_6x7.58973.peg.282,0.0,-0.07000266310373171
translation_6x7.58973.peg.283,-1.9051587414343604e-42,-1.7901656762352145e-33
transcription_TU_6x7.58973.peg.283,-1.0085133103616001e-44,4.1010019943170365e-33
translation_6x7.58973.peg.285,0.0,1.9128120899341787e-33
transcription_TU_6x7.58973.peg.285,0.0,5.086573888904036e-34
translation_6x7.58973.peg.286,1.371785774142764e-52,-9.665597088843224e-34
transcription_TU_6x7.58973.peg.286,0.0,-1.9987363074251612e-33
translation_6x7.58973.peg.291,0.0,1.7117369620364385e-35
transcription_TU_6x7.58973.peg.291,0.0,-0.055281692005425126
translation_6x7.58973.peg.294,0.0,-8.062737963514265e-34
transcription_TU_6x7.58973.peg.294,0.0,6.502472480415874e-33
translation_6x7.58973.peg.295,0.0,3.057049123357879e-34
transcription_TU_6x7.58973.peg.295,0.0,-2.3687745964472937e-33
translation_6x7.58973.peg.296,2.445570045014927e-06,2.6792432220115074e-34
transcription_TU_6x7.58973.peg.296,3.328719429299718e-08,2.146481179357982e-34
translation_6x7.58973.peg.300,6.29756610447003e-07,-6.75056670471035e-34
transcription_TU_6x7.58973.peg.300,8.571756385379173e-09,2.2046478655767196e-33
translation_6x7.58973.peg.305,4.374490951550996e-11,4.150182562793591e-34
transcription_TU_6x7.58973.peg.305,5.954216299551844e-13,1.0931007930789736e-33
translation_6x7.58973.peg.307,0.0,4.162009312113287e-34
transcription_TU_6x7.58973.peg.307,0.0,4.755655947388387e-33
translation_6x7.58973.peg.308,0.0,-1.7182648592535719e-34
transcription_TU_6x7.58973.peg.308,0.0,-7.934558191494379e-34
translation_6x7.58973.peg.310,1.995314306166946e-07,-2.5494577787582206e-34
transcription_TU_6x7.58973.peg.310,2.715866393619104e-09,-6.298346339854075e-34
translation_6x7.58973.peg.311,2.429978857412725e-10,-9.592078398887326e-35
transcription_TU_6x7.58973.peg.311,3.3074979193278014e-12,8.024392824572493e-34
translation_6x7.58973.peg.312,2.429978857412725e-10,9.642150089007336e-34
