,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.01652836009528845
EX_arabttr(e),0.0,-0.04957650284807735
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01840594583468332
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005487301642000459
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00549853190315149
EX_bhb(e),0.0,-0.005527421447070206
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),8.391553431205313e-24,2.7742250339828194e-35
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-3.733036739286804e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.04410039503445988
EX_cgly(e),-1.0,-0.003638924530730006
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.018393073729299426
EX_cl(e),0.0,0.0
EX_co2(e),1.1186260605957856,0.0
EX_cobalt2(e),-0.003567275977165469,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.0367053443986174e-56,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007335984411246307
EX_cytd(e),0.0,-0.011049772274889355
EX_dad_2(e),0.9388593570379126,0.0
EX_dcyt(e),0.888737710288624,0.0
EX_dgsn(e),-0.057748749038946924,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007330651594105991
EX_duri(e),3.170789965088522e-23,2.0109623858899124e-37
EX_etha(e),0.0,-0.0018295104012480354
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.704979804224056e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0035712526158724832,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),17.222690103903002,0.0
EX_fru(e),-0.14898579,-0.022057813317578688
EX_fum(e),-1.0,-0.005505415723279715
EX_gal(e),-0.14898579,-0.018356526013170903
EX_galct_D(e),0.0,-0.0018448337439384349
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02206549331753955
EX_gam(e),-1.0,-0.02204658393326744
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0107011324725532,0.0
EX_glc_D(e),-0.14898579,-0.022055873613598984
EX_glcn(e),-0.14898579,-0.02573098430129325
EX_glcr(e),0.0,-0.0018440688253545333
EX_glcur(e),0.0,-0.022069155660100686
EX_gln_L(e),-0.18,-0.0018266064460027334
EX_glu_L(e),-0.18,-0.001834081587221413
EX_gly(e),0.8703012001779897,0.0
EX_glyasn(e),0.0,-0.0017902417614841576
EX_glyasp(e),0.0,-0.0018018639087179628
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007341616547772847
EX_glyc3p(e),-1.0,-0.014717059435753892
EX_glycys(e),0.0,-0.003638924530730006
EX_glygln(e),3.6520431441630425e-23,0.0
EX_glyglu(e),3.6229569491347853e-23,0.0
EX_glyleu(e),0.0,-0.0018384362352990053
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.731941519610302,0.0
EX_h2o(e),-10.0,-3.754662348230972e-06
EX_h2s(e),1.9858021713165328,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0495293981155794,0.0
EX_hxan(e),4.509944140355453e-23,0.0
EX_icit[e],0.0,-0.018394515110367746
EX_ile_L(e),0.6628741283074943,0.0
EX_ind3ac(e),0.0,-0.02211597029827993
EX_inost(e),0.0,0.0
EX_ins(e),3.161884238552472e-23,2.0310720097488117e-35
EX_isetac(e),0.0,0.0
EX_k(e),-4.384176487525806e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.005512443174806541
EX_lcts(e),-0.07449289,-0.03671173204444379
EX_leu_L(e),-0.15,-3.4868852339979036e-06
EX_lys_L(e),-0.13214235890041373,0.0
EX_mal_L(e),0.0,-0.005508482932255931
EX_malt(e),-0.07449289,-0.044097808651716336
EX_malthx(e),0.0,-0.13227098764248096
EX_malttr(e),0.0,-0.06613996610504236
EX_man(e),-0.14898579,-0.022056862019538822
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07777044485476836,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0043001396943865644,0.0
EX_mn2(e),-2.3792049102799092e-05,0.0
EX_mnl(e),-0.14898579,-0.01837450487283268
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035671886712523777,0.0
EX_nh4(e),7.120056323381621,0.0
EX_no2(e),-1.0,-0.01288732338597321
EX_no3(e),-1.0,-0.02025472541180626
EX_o2(e),0.0,-0.022106057580788895
EX_orn(e),0.1005030994764489,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09865211024286737,0.0
EX_pheme(e),-0.0035670441575177333,0.0
EX_pi(e),-0.20611080842083987,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3417991679143624,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11638899642051029,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003567047591478054,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010997464725250369
EX_ribflv(e),-0.007134620669558335,0.0
EX_rmn(e),-0.14898579,-0.012852365255631154
EX_salcn(e),0.0,-0.022048323788427734
EX_sbt_D(e),0.0,-0.01653105123081847
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.00734471605063588
EX_ser_L(e),-2.0,-0.014692735010558936
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0018329442452565984
EX_sucr(e),-0.07449289,-0.04410011577373443
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035670441575177333,0.0
EX_thr_L(e),-0.225,-0.0036714999766555047
EX_thymd(e),1.5168507303128967e-23,0.0
EX_tre(e),-0.07449289,-0.0440980910154852
EX_trp_L(e),-0.00989458632986279,0.0
EX_tyr_L(e),-0.03652105501612817,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001833273859869351
EX_val_L(e),-0.16207199508081296,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01837337538236118
EX_zn2(e),-1.5602184821760014e-06,0.0
translation_g.206745.CDS.2,0.0,-4.4565655773215997e-35
transcription_TU_g.206745.CDS.2,0.0,1.5774822026290632e-33
translation_g.206745.CDS.10,0.0,1.509463861405685e-32
transcription_TU_g.206745.CDS.10,0.0,-3.1534934229100935e-32
translation_g.206745.CDS.12,0.0,-2.9408850925219747e-34
transcription_TU_g.206745.CDS.12,0.0,-37.37688581097549
translation_g.206745.CDS.14,0.0,-8.446378303725428e-34
transcription_TU_g.206745.CDS.14,0.0,-16.466598967383728
translation_g.206745.CDS.21,4.8108398440460424e-11,3.844285249230378e-33
transcription_TU_g.206745.CDS.21,5.586162792516191e-13,2.092883870392572e-32
translation_g.206745.CDS.22,6.179304375685101e-41,-4.77756076549015e-34
transcription_TU_g.206745.CDS.22,6.553616071583687e-43,-2.0441930568955186e-33
translation_1051501.3.peg.25,0.0,-6.632491405631598e-34
transcription_TU_1051501.3.peg.25,0.0,-13.441877679284621
translation_1051501.3.peg.26,0.0,-1.757059221285241e-33
transcription_TU_1051501.3.peg.26,0.0,-1.931853612958991e-33
translation_1051501.3.peg.27,0.0,6.227846797652272e-33
transcription_TU_1051501.3.peg.27,0.0,-42.633456627480335
translation_g.206745.CDS.32,5.2838168277241534e-08,8.321069778873726e-34
transcription_TU_g.206745.CDS.32,6.135365533324354e-10,-2.2741291500470335e-32
translation_g.206745.CDS.34,0.0,-5.385797915675262e-33
transcription_TU_g.206745.CDS.34,0.0,-35.79615926930938
translation_g.206745.CDS.36,0.0,1.2486872098235342e-32
transcription_TU_g.206745.CDS.36,0.0,-9.303884862336762e-33
translation_g.206745.CDS.37,3.694624106483878e-16,5.8224190568858935e-33
transcription_TU_g.206745.CDS.37,4.290055870705492e-18,-2.1566958891824704e-33
translation_g.206745.CDS.41,2.506574144754415e-05,2.1118497770948487e-34
transcription_TU_g.206745.CDS.41,2.910537801718639e-07,5.155675893234198e-34
translation_g.206745.CDS.42,0.0,3.1554556242764664e-33
transcription_TU_g.206745.CDS.42,0.0,-28.031030953367953
translation_g.206745.CDS.43,2.701976424281344e-09,6.282834178553556e-33
transcription_TU_g.206745.CDS.43,3.137431437518445e-11,2.0091944412598182e-33
translation_1051501.3.peg.48,0.0,1.8306277636931452e-33
transcription_TU_1051501.3.peg.48,0.0,2.033099212586654e-33
translation_1051501.3.peg.49,0.0,-1.0324528991706403e-34
transcription_TU_1051501.3.peg.49,0.0,8.429277018200488e-33
translation_g.206745.CDS.50,0.0,9.076648305152843e-34
transcription_TU_g.206745.CDS.50,0.0,-25.035538599577155
translation_1051501.3.peg.50,0.0,9.239042878874766e-34
transcription_TU_1051501.3.peg.50,0.0,-36.04473920261268
translation_1051501.3.peg.51,0.0,-5.064661663950806e-33
transcription_TU_1051501.3.peg.51,0.0,-41.02525117532063
translation_1051501.3.peg.52,0.0,-4.989186190317764e-34
transcription_TU_1051501.3.peg.52,0.0,-22.78853361403805
translation_g.206745.CDS.59,0.0,3.7982536940793646e-34
transcription_TU_g.206745.CDS.59,0.0,8.584534853749244e-33
translation_g.206745.CDS.65,2.506574144754415e-05,-2.4979742191925055e-33
transcription_TU_g.206745.CDS.65,2.910537801718639e-07,3.081673588629333e-33
translation_g.206745.CDS.67,2.506574144754415e-05,-4.514532498529548e-34
transcription_TU_g.206745.CDS.67,2.910537801718639e-07,6.1366866504618924e-33
translation_g.206745.CDS.69,0.0,4.340132585459087e-33
transcription_TU_g.206745.CDS.69,0.0,-42.54984971777792
translation_g.206745.CDS.80,0.0,-2.0437928550715027e-33
transcription_TU_g.206745.CDS.80,0.0,-25.803762230333774
translation_g.206745.CDS.81,0.0,3.978340939127988e-33
transcription_TU_g.206745.CDS.81,0.0,-38.69794519009755
translation_g.206745.CDS.84,1.454313216690471e-07,-3.3909100006217564e-33
transcription_TU_g.206745.CDS.84,1.6886927528454832e-09,-4.053459674622833e-33
translation_g.206745.CDS.87,2.2560260792557452e-07,-1.1614842847127546e-33
transcription_TU_g.206745.CDS.87,2.6196109933864624e-09,5.6807363766221226e-33
translation_1051501.3.peg.87,0.0,1.223808801721552e-34
transcription_TU_1051501.3.peg.87,0.0,-57.60026212659074
translation_g.206745.CDS.88,2.2560260792557452e-07,4.7156706353653785e-33
transcription_TU_g.206745.CDS.88,2.6196109933864624e-09,-1.3853764989730308e-32
translation_1051501.3.peg.90,0.0,-1.0020008429075414e-32
transcription_TU_1051501.3.peg.90,0.0,2.8001251398025146e-33
translation_g.206745.CDS.92,0.0,2.96504627480591e-33
transcription_TU_g.206745.CDS.92,0.0,-35.47807641845902
translation_g.206745.CDS.95,1.4548183407908645e-07,-1.2997741345263266e-32
transcription_TU_g.206745.CDS.95,1.689279283585789e-09,3.682239461040223e-32
translation_g.206745.CDS.109,1.8997050502668064e-08,3.256572369267495e-33
transcription_TU_g.206745.CDS.109,2.2058646748943762e-10,-6.543101823129902e-33
translation_g.206745.CDS.112,0.0,6.252392675039934e-33
transcription_TU_g.206745.CDS.112,0.0,-42.9536920480407
translation_g.206745.CDS.115,2.506574144754415e-05,-1.4078623454651659e-33
transcription_TU_g.206745.CDS.115,2.910537801718639e-07,4.754846893603277e-33
translation_g.206745.CDS.125,0.0,-6.917937091890443e-33
transcription_TU_g.206745.CDS.125,0.0,2.3553918905992778e-33
translation_g.206745.CDS.129,-2.3024046531404924e-51,-6.046828869988464e-34
transcription_TU_g.206745.CDS.129,0.0,-24.50366293580384
translation_g.206745.CDS.131,0.0,3.260236678068995e-33
transcription_TU_g.206745.CDS.131,0.0,-43.92263282258344
translation_g.206745.CDS.135,0.0,-4.760970824490172e-33
transcription_TU_g.206745.CDS.135,0.0,-16.753794070800765
translation_g.206745.CDS.136,2.034205100309475e-28,1.3705641078046143e-33
transcription_TU_g.206745.CDS.136,0.0,-17.809582481432802
translation_g.206745.CDS.138,1.5109932083524486e-29,-3.262653036787439e-33
transcription_TU_g.206745.CDS.138,1.7545073862080596e-31,-6.822904956751119e-33
translation_g.206745.CDS.141,0.0,1.6212368362515392e-33
transcription_TU_g.206745.CDS.141,0.0,-15.298162081858077
translation_g.206745.CDS.142,1.2588057789479257e-28,-9.127618793997529e-33
transcription_TU_g.206745.CDS.142,1.4616770113571805e-30,1.837599626320386e-33
translation_g.206745.CDS.146,2.505718987764537e-05,2.1817118441404337e-33
transcription_TU_g.206745.CDS.146,2.909544826206363e-07,-3.969380142108924e-33
translation_g.206745.CDS.149,0.0,-3.055064169403025e-33
transcription_TU_g.206745.CDS.149,0.0,-20.781260803656306
translation_g.206745.CDS.152,8.55156989878206e-09,-3.0091317164311483e-33
transcription_TU_g.206745.CDS.152,9.92975512275661e-11,-4.784602061946043e-33
translation_g.206745.CDS.153,0.0,-1.1281397894491866e-33
transcription_TU_g.206745.CDS.153,0.0,-6.188341627772493e-33
translation_g.206745.CDS.157,8.55156989878206e-09,9.811087790356978e-33
transcription_TU_g.206745.CDS.157,9.92975512275661e-11,-1.6303423968770235e-35
translation_g.206745.CDS.168,0.0,-4.727119359466289e-33
transcription_TU_g.206745.CDS.168,0.0,9.05954376974834e-33
translation_g.206745.CDS.173,8.55156989878206e-09,1.0805601891417382e-33
transcription_TU_g.206745.CDS.173,9.92975512275661e-11,3.705378045660905e-33
translation_1051501.3.peg.173,7.839242535297086e-07,3.486688325629057e-33
transcription_TU_1051501.3.peg.173,9.102627896953073e-09,1.4900904449046098e-32
translation_g.206745.CDS.179,0.0,5.444245169889367e-33
transcription_TU_g.206745.CDS.179,0.0,-1.274459892901541e-32
translation_g.206745.CDS.180,5.871651121143021e-07,9.346953909106788e-33
transcription_TU_g.206745.CDS.180,6.817936178889602e-09,8.567825237110555e-34
translation_g.206745.CDS.182,8.55156989878206e-09,2.6358423892975264e-33
transcription_TU_g.206745.CDS.182,9.92975512275661e-11,-8.540456567841826e-33
translation_1051501.3.peg.182,0.0,4.457536456682743e-33
transcription_TU_1051501.3.peg.182,0.0,-35.76809309729198
translation_g.206745.CDS.183,2.8991639794582104e-05,-2.3872534609707077e-33
transcription_TU_g.206745.CDS.183,3.3663980669603917e-07,2.4257861566680792e-32
translation_g.206745.CDS.184,0.0,3.171723775909993e-33
transcription_TU_g.206745.CDS.184,0.0,-28.339571978777997
translation_g.206745.CDS.193,0.0,-1.990561261234002e-33
transcription_TU_g.206745.CDS.193,0.0,8.249185573596605e-33
translation_g.206745.CDS.200,0.0,6.835566085847068e-34
transcription_TU_g.206745.CDS.200,0.0,-36.00803296102721
translation_g.206745.CDS.205,0.0,-1.4712739841997208e-33
transcription_TU_g.206745.CDS.205,0.0,-1.2495276247793756e-32
translation_g.206745.CDS.206,0.0,-5.280564291483198e-34
transcription_TU_g.206745.CDS.206,0.0,1.0964698581398245e-32
translation_g.206745.CDS.207,0.0,3.5288120878082984e-33
transcription_TU_g.206745.CDS.207,0.0,-45.58087618908817
translation_g.206745.CDS.217,0.0,-3.406340677134366e-33
transcription_TU_g.206745.CDS.217,0.0,-32.63797879657872
translation_g.206745.CDS.219,4.8108398440460424e-11,6.21142059593523e-33
transcription_TU_g.206745.CDS.219,5.586162792516191e-13,4.2522984487737225e-33
translation_g.206745.CDS.224,0.0,-3.2154526767900933e-33
transcription_TU_g.206745.CDS.224,0.0,-1.9156246405652053e-32
translation_g.206745.CDS.229,2.3886392030911773e-07,-1.7811506566963295e-33
transcription_TU_g.206745.CDS.229,2.7735962687611264e-09,2.5587761049670597e-32
translation_g.206745.CDS.232,2.2560260792557452e-07,2.092728152686082e-32
transcription_TU_g.206745.CDS.232,2.6196109933864624e-09,3.416389823412e-33
translation_g.206745.CDS.237,0.0,5.5404217675193465e-33
transcription_TU_g.206745.CDS.237,0.0,-28.477859534114504
translation_g.206745.CDS.240,8.133422218282616e-08,-9.817436332921091e-34
transcription_TU_g.206745.CDS.240,9.44421806679458e-10,1.1462948396435971e-33
translation_g.206745.CDS.241,0.0,-1.6621341057602233e-33
transcription_TU_g.206745.CDS.241,0.0,-2.3347167664725714e-34
translation_g.206745.CDS.242,0.0,-3.5327359376004944e-33
transcription_TU_g.206745.CDS.242,2.8248238814251547e-41,-3.512158935404896e-32
translation_g.206745.CDS.244,1.1928995180207607e-09,5.674156959476435e-33
transcription_TU_g.206745.CDS.244,1.3851491878336359e-11,-5.8044688907337394e-33
translation_g.206745.CDS.247,0.0,8.396479024986282e-33
transcription_TU_g.206745.CDS.247,0.0,-34.38784723970811
translation_g.206745.CDS.248,8.55156989878206e-09,2.8241648672181867e-34
transcription_TU_g.206745.CDS.248,9.92975512275661e-11,-2.8863771101565355e-33
translation_g.206745.CDS.250,1.4083033375337357e-51,7.125144609821315e-33
transcription_TU_g.206745.CDS.250,0.0,7.862850725946736e-33
translation_g.206745.CDS.252,2.506574144754415e-05,2.4844109171943566e-33
transcription_TU_g.206745.CDS.252,2.910537801718639e-07,-3.3132576449864656e-33
translation_g.206745.CDS.255,3.686586830425754e-08,-3.5175382602062915e-34
transcription_TU_g.206745.CDS.255,4.280723293873894e-10,-3.216910467341457e-33
translation_g.206745.CDS.259,2.506574144754415e-05,2.0295342348588472e-33
transcription_TU_g.206745.CDS.259,2.910537801718639e-07,2.3814205836021893e-33
translation_1051501.3.peg.261,0.0,2.7583383853283664e-33
transcription_TU_1051501.3.peg.261,0.0,7.941415677747021e-33
translation_1051501.3.peg.262,-2.1788019263816686e-29,-1.1972291203117315e-34
transcription_TU_1051501.3.peg.262,-2.529941267631065e-31,2.2967005483906883e-32
translation_g.206745.CDS.263,8.226638323246216e-07,7.005504229830888e-34
transcription_TU_g.206745.CDS.263,9.5524570342288e-09,2.3679716436147972e-33
translation_1051501.3.peg.263,0.0,-3.2045769567524567e-34
transcription_TU_1051501.3.peg.263,0.0,2.406445678266849e-33
translation_1051501.3.peg.264,2.2472563262627635e-05,-3.18202350375781e-34
transcription_TU_1051501.3.peg.264,2.609427892419262e-07,-1.2521699869166055e-33
translation_g.206745.CDS.268,2.4274470210445984e-06,-1.926661536729e-33
transcription_TU_g.206745.CDS.268,2.8186584191834562e-08,-5.787802917209353e-33
translation_g.206745.CDS.272,0.0,1.6024987362212e-34
transcription_TU_g.206745.CDS.272,0.0,-32.8751403304767
translation_g.206745.CDS.273,9.18304884616595e-08,4.1173484250911635e-34
transcription_TU_g.206745.CDS.273,1.0663004267289846e-09,8.492350032094592e-33
translation_g.206745.CDS.274,0.0,3.282111044349673e-33
transcription_TU_g.206745.CDS.274,0.0,-7.659846563854947e-34
translation_g.206745.CDS.275,1.8597809559976132e-07,-8.278390081094785e-33
transcription_TU_g.206745.CDS.275,2.15950634720914e-09,1.7894266261336127e-32
translation_g.206745.CDS.282,4.363668445632679e-08,-4.631328596610324e-33
transcription_TU_g.206745.CDS.282,5.066924508002171e-10,9.727668873243123e-33
translation_g.206745.CDS.283,0.0,-1.2355690592643948e-32
transcription_TU_g.206745.CDS.283,0.0,9.196906607995513e-32
translation_g.206745.CDS.289,5.2838168277241534e-08,-1.5164208849898362e-33
transcription_TU_g.206745.CDS.289,6.135365533324354e-10,-1.1706860826234246e-32
translation_g.206745.CDS.291,0.0,-1.6976857702575227e-33
transcription_TU_g.206745.CDS.291,0.0,-41.54713586257593
translation_g.206745.CDS.295,0.0,-2.004466481167945e-33
transcription_TU_g.206745.CDS.295,0.0,-40.88658625609202
translation_g.206745.CDS.300,0.0,-4.182098960141682e-33
transcription_TU_g.206745.CDS.300,0.0,-6.074136334387276e-33
translation_g.206745.CDS.303,0.0,-1.830633628144105e-33
transcription_TU_g.206745.CDS.303,0.0,1.5379047772266694e-32
translation_g.206745.CDS.310,0.0,4.63660200861979e-33
transcription_TU_g.206745.CDS.310,0.0,-44.44629213004248
translation_g.206745.CDS.319,8.55156989878206e-09,2.3818891166942487e-33
transcription_TU_g.206745.CDS.319,9.92975512275661e-11,1.8505570626167713e-33
translation_g.206745.CDS.320,0.0,-3.369679684598593e-33
transcription_TU_g.206745.CDS.320,0.0,-15.091266829190426
translation_g.206745.CDS.326,2.506574144754415e-05,1.9254701760234353e-33
transcription_TU_g.206745.CDS.326,2.910537801718639e-07,8.695849106398613e-33
translation_g.206745.CDS.327,0.0,6.570948187753982e-34
transcription_TU_g.206745.CDS.327,0.0,-35.60412084163864
translation_g.206745.CDS.328,2.583612374114665e-07,5.941356828120948e-34
transcription_TU_g.206745.CDS.328,2.999991640217578e-09,8.40678682540248e-33
translation_g.206745.CDS.329,2.5066275920662824e-05,1.1651101170856541e-33
transcription_TU_g.206745.CDS.329,2.910599862688156e-07,-6.848570155519305e-35
translation_g.206745.CDS.333,7.934850722769704e-08,-1.5329590188272905e-33
transcription_TU_g.206745.CDS.333,9.213644458890889e-10,-1.3757638517276144e-32
translation_g.206745.CDS.334,0.0,-1.0524865142155627e-33
transcription_TU_g.206745.CDS.334,0.0,-22.424808519138864
translation_g.206745.CDS.336,0.0,6.1142665428004706e-33
transcription_TU_g.206745.CDS.336,0.0,-31.849037499893832
translation_g.206745.CDS.339,0.0,-5.999443272806388e-33
transcription_TU_g.206745.CDS.339,0.0,-27.302043130869105
translation_g.206745.CDS.340,0.0,-1.1972291203117315e-34
transcription_TU_g.206745.CDS.340,0.0,4.6436412004271656e-33
translation_g.206745.CDS.345,2.505718987764537e-05,4.6868537719100744e-33
transcription_TU_g.206745.CDS.345,2.909544826206363e-07,7.363500552855372e-34
translation_g.206745.CDS.346,0.0,-2.9449443661447e-33
transcription_TU_g.206745.CDS.346,0.0,-17.375707050085985
translation_g.206745.CDS.349,2.5694166555339704e-07,-9.776943847737022e-34
transcription_TU_g.206745.CDS.349,2.9835081160265474e-09,5.847162501673687e-33
translation_1051501.3.peg.357,0.0,6.252539117961913e-34
transcription_TU_1051501.3.peg.357,0.0,-2.2151635328656593e-32
translation_g.206745.CDS.359,5.170323414982613e-07,5.6101180533362424e-33
transcription_TU_g.206745.CDS.359,6.003581333474693e-09,-1.0137102921855882e-32
translation_g.206745.CDS.362,0.0,-2.833788024806367e-33
transcription_TU_g.206745.CDS.362,0.0,-20.214049028290674
translation_1051501.3.peg.371,0.0,-2.351960580439046e-33
transcription_TU_1051501.3.peg.371,0.0,-17.962750309220652
translation_g.206745.CDS.373,5.490101323834403e-09,-2.755451492577961e-33
transcription_TU_g.206745.CDS.373,6.374895181826408e-11,1.660092952638867e-32
translation_g.206745.CDS.375,-1.094055188034315e-29,4.6036727321576255e-33
transcription_TU_g.206745.CDS.375,-1.2703749412735813e-31,-2.590918471944752e-34
translation_g.206745.CDS.376,0.0,-1.3655560588753858e-33
transcription_TU_g.206745.CDS.376,0.0,-39.70400398294829
translation_g.206745.CDS.377,1.6465205641672641e-06,7.222016065076718e-33
transcription_TU_g.206745.CDS.377,1.9118765560335937e-08,-1.709313708103234e-32
translation_1051501.3.peg.377,2.695222826010331e-07,-2.756243750634727e-33
transcription_TU_1051501.3.peg.377,3.1295894181205584e-09,1.6690239593806185e-32
translation_g.206745.CDS.385,0.0,-6.382749138263022e-34
transcription_TU_g.206745.CDS.385,0.0,-54.560148477521224
translation_g.206745.CDS.386,8.55156989878206e-09,9.480720440649545e-34
transcription_TU_g.206745.CDS.386,9.92975512275661e-11,-7.067326374851718e-33
translation_g.206745.CDS.387,0.0,-4.4723250095066815e-33
transcription_TU_g.206745.CDS.387,0.0,4.668447365517374e-33
translation_g.206745.CDS.391,0.0,-2.666844233724565e-34
transcription_TU_g.206745.CDS.391,0.0,-25.06569620792497
translation_g.206745.CDS.397,2.6494740769055508e-09,-4.096169910006921e-33
transcription_TU_g.206745.CDS.397,3.076467724541512e-11,1.065600570864419e-33
translation_g.206745.CDS.404,0.0,-2.0748035587345036e-32
transcription_TU_g.206745.CDS.404,0.0,-4.629588717117144e-32
translation_g.206745.CDS.413,-3.919762701560009e-40,7.059778494643474e-33
transcription_TU_g.206745.CDS.413,-1.8800608673444663e-41,-1.096390412955855e-32
translation_g.206745.CDS.414,0.0,2.8626985311515746e-33
transcription_TU_g.206745.CDS.414,0.0,-20.096700808105563
translation_g.206745.CDS.415,3.934449916936734e-06,9.97334310117551e-33
transcription_TU_g.206745.CDS.415,4.5685324075402866e-08,5.048124009337448e-33
translation_g.206745.CDS.421,2.866664375161417e-07,2.115414927840313e-33
transcription_TU_g.206745.CDS.421,3.328660772396547e-09,2.623888028818145e-32
translation_g.206745.CDS.424,5.646972667539464e-08,-8.752994872319055e-33
transcription_TU_g.206745.CDS.424,6.557048172120143e-10,1.5720855080659563e-33
translation_g.206745.CDS.425,0.0,-3.3814554418252934e-33
transcription_TU_g.206745.CDS.425,0.0,-34.81294303254092
translation_g.206745.CDS.426,0.0,3.875713057442833e-33
transcription_TU_g.206745.CDS.426,0.0,-26.938829225689524
translation_g.206745.CDS.427,8.875072290829829e-07,9.849272020087014e-34
transcription_TU_g.206745.CDS.427,1.0305393698209035e-08,5.898850210612294e-33
translation_g.206745.CDS.428,2.506574144754415e-05,5.4386607895906645e-34
