,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.7745195385497335e-06
EX_uri(e),-0.05950208014905636,0.0
EX_val_L(e),-0.0628296956996047,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.283208964018616e-07,0.0
translation_6x7.59001.peg.1,0.0,-6.094474000374169e-34
transcription_TU_6x7.59001.peg.1,0.0,-0.07557749207513002
translation_6x7.59001.peg.2,0.0,-1.1037120644957322e-35
transcription_TU_6x7.59001.peg.2,0.0,-0.0630781322241361
translation_6x7.59001.peg.4,0.0,1.691427198497502e-33
transcription_TU_6x7.59001.peg.4,0.0,-0.13778534083814967
translation_6x7.59001.peg.10,1.8461439699988994e-07,2.2768882516727626e-33
transcription_TU_6x7.59001.peg.10,2.698392052696077e-09,7.985757348010295e-34
translation_6x7.59001.peg.12,3.9215288790713584e-10,1.8447138352081858e-33
transcription_TU_6x7.59001.peg.12,5.7318511089417456e-12,-1.0041185661284295e-33
translation_6x7.59001.peg.13,1.3039309258742025e-07,-3.3042828090140834e-34
transcription_TU_6x7.59001.peg.13,1.9058734881037925e-09,3.73187130556022e-33
translation_6x7.59001.peg.20,0.0,5.548324688965544e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.1151843235768115
translation_6x7.59001.peg.25,0.0,1.770211873281516e-33
transcription_TU_6x7.59001.peg.25,0.0,-3.116789406022699e-33
translation_6x7.59001.peg.26,0.0,-7.773210029306609e-34
transcription_TU_6x7.59001.peg.26,0.0,7.112963161084934e-33
translation_6x7.59001.peg.29,0.0,3.3424006084635863e-34
transcription_TU_6x7.59001.peg.29,0.0,3.484059056448418e-33
translation_6x7.59001.peg.30,4.606786708588821e-07,2.1733818016901256e-35
transcription_TU_6x7.59001.peg.30,6.733449202734391e-09,6.1185554635447705e-34
translation_6x7.59001.peg.31,1.0955427519192187e-07,5.345168900361722e-34
transcription_TU_6x7.59001.peg.31,1.601285654427792e-09,-4.751954307280623e-34
translation_6x7.59001.peg.34,3.921528879071363e-10,-3.0706832960927095e-34
transcription_TU_6x7.59001.peg.34,5.731851108941753e-12,-1.3583782449547594e-33
translation_6x7.59001.peg.35,0.0,6.767665166613367e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.03685122306955922
translation_6x7.59001.peg.37,0.0,-3.7704059752737026e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.02617200163174523
translation_6x7.59001.peg.38,3.2948457199746875e-09,-3.712274646793981e-34
transcription_TU_6x7.59001.peg.38,4.8158679117775855e-11,-1.3750486487460639e-33
translation_6x7.59001.peg.40,1.4639532493022783e-05,1.3301094815478396e-34
transcription_TU_6x7.59001.peg.40,2.1397680124796668e-07,4.975460973674758e-35
translation_6x7.59001.peg.41,1.4639532493022783e-05,4.7146243996830534e-35
transcription_TU_6x7.59001.peg.41,2.1397680124796668e-07,-3.1874253636219348e-34
translation_6x7.59001.peg.43,2.63389636152192e-09,-4.210837372514931e-34
transcription_TU_6x7.59001.peg.43,3.84979997500417e-11,1.724610328815862e-33
translation_6x7.59001.peg.47,7.1960830091983414e-09,1.0410562006289585e-33
transcription_TU_6x7.59001.peg.47,1.0518060085299659e-10,-2.72854636722804e-34
translation_6x7.59001.peg.48,7.533548881325364e-09,6.740638879766347e-35
transcription_TU_6x7.59001.peg.48,1.1011312638839267e-10,-1.8913509969516768e-34
translation_6x7.59001.peg.54,8.12191083260062e-09,1.308576733300357e-33
transcription_TU_6x7.59001.peg.54,1.187128414660356e-10,-4.069636275357e-34
translation_6x7.59001.peg.55,7.625101620249613e-09,5.494712034675371e-34
transcription_TU_6x7.59001.peg.55,1.114512949555814e-10,-2.4588218603109106e-33
translation_6x7.59001.peg.56,4.986368828161343e-08,-6.361855419125664e-35
transcription_TU_6x7.59001.peg.56,7.288260415426885e-10,2.238149907498406e-33
translation_6x7.59001.peg.57,0.0,5.7465889559832314e-36
transcription_TU_6x7.59001.peg.57,0.0,-0.06862801721472914
translation_6x7.59001.peg.58,0.0,-2.7320391175706854e-34
transcription_TU_6x7.59001.peg.58,0.0,-0.05890793420638631
translation_6x7.59001.peg.61,0.0,4.928113208061356e-34
transcription_TU_6x7.59001.peg.61,0.0,3.170449991863727e-33
translation_6x7.59001.peg.62,0.0,-4.077797329952278e-34
transcription_TU_6x7.59001.peg.62,0.0,-9.923673980630745e-34
translation_6x7.59001.peg.63,4.844573363414172e-07,3.1389423079881554e-34
transcription_TU_6x7.59001.peg.63,7.081006939316709e-09,-5.540247979645427e-34
translation_6x7.59001.peg.64,3.3651771789294886e-08,5.030081066289228e-34
transcription_TU_6x7.59001.peg.64,4.918666963737909e-10,1.7801117442674427e-33
translation_6x7.59001.peg.65,0.0,-1.885047868276024e-33
transcription_TU_6x7.59001.peg.65,0.0,-2.1445837113570233e-33
translation_6x7.59001.peg.67,4.630133765034449e-08,2.6745229872395214e-34
transcription_TU_6x7.59001.peg.67,6.767574120720482e-10,-1.4376040920882096e-33
translation_6x7.59001.peg.70,0.0,-1.4503183099097012e-34
transcription_TU_6x7.59001.peg.70,0.0,2.1532723926511912e-34
translation_6x7.59001.peg.71,1.065457616776198e-09,1.7030155296632827e-33
transcription_TU_6x7.59001.peg.71,1.5573121123349386e-11,3.131245504090846e-33
translation_6x7.59001.peg.72,1.0112513737603095e-07,3.698019105770299e-35
transcription_TU_6x7.59001.peg.72,1.4780822701679308e-09,-8.003768645571936e-34
translation_6x7.59001.peg.74,0.0,4.8763238779321576e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.06279646092192664
translation_6x7.59001.peg.76,0.0,-4.0127613534983494e-36
transcription_TU_6x7.59001.peg.76,0.0,-0.06471346544530834
translation_6x7.59001.peg.77,0.0,9.893590363420728e-35
transcription_TU_6x7.59001.peg.77,0.0,-0.07248025436908344
translation_6x7.59001.peg.78,7.513550669743293e-09,-1.5039937654993072e-34
transcription_TU_6x7.59001.peg.78,1.0982082515902958e-10,-1.8971616127825704e-34
translation_6x7.59001.peg.79,8.738046505336807e-09,-5.8905385275626e-34
transcription_TU_6x7.59001.peg.79,1.2771850749052702e-10,1.7526023175036654e-33
translation_6x7.59001.peg.80,0.0,9.789133963175725e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.040000015999167415
translation_6x7.59001.peg.89,2.475150242666722e-09,-6.401708999601091e-34
transcription_TU_6x7.59001.peg.89,3.6177707982572073e-11,-1.1507586574618721e-33
translation_6x7.59001.peg.90,2.0914650377241447e-09,4.773731146256159e-34
transcription_TU_6x7.59001.peg.90,3.056962364798612e-11,2.5612059665830193e-33
translation_6x7.59001.peg.91,0.0,1.0668291664922938e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14609935947056113
translation_6x7.59001.peg.94,0.0,8.638653481252781e-35
transcription_TU_6x7.59001.peg.94,0.0,-6.788506153258033e-35
translation_6x7.59001.peg.98,0.0,-1.3715783749210166e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.12345069389832078
translation_6x7.59001.peg.99,4.003430726806934e-09,-8.789523151663802e-34
transcription_TU_6x7.59001.peg.99,5.85156186748618e-11,4.396910859987874e-34
translation_6x7.59001.peg.102,0.0,1.3713608941626607e-34
transcription_TU_6x7.59001.peg.102,0.0,1.895142986579749e-33
translation_6x7.59001.peg.107,0.0,2.36481287096613e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.030056504178667606
translation_6x7.59001.peg.109,0.0,-1.2050777740645346e-33
transcription_TU_6x7.59001.peg.109,0.0,-0.13245452502629979
translation_6x7.59001.peg.114,0.0,3.233041588287835e-33
transcription_TU_6x7.59001.peg.114,0.0,2.210123404811781e-33
translation_6x7.59001.peg.115,-8.596331437980015e-63,-1.3859403663174225e-34
transcription_TU_6x7.59001.peg.115,0.0,-1.040605585239948e-33
translation_6x7.59001.peg.119,1.2214238517579733e-09,-2.3362404865038606e-34
transcription_TU_6x7.59001.peg.119,1.7852781083801995e-11,-2.199045739259632e-33
translation_6x7.59001.peg.121,0.0,-6.359372516182798e-34
transcription_TU_6x7.59001.peg.121,0.0,-0.09368870334417127
translation_6x7.59001.peg.122,2.671365992815669e-08,-5.93301413763992e-35
transcription_TU_6x7.59001.peg.122,3.9045669687725737e-10,-1.8408920344707293e-34
translation_6x7.59001.peg.126,1.3233222310897148e-08,-1.7579852272695678e-35
transcription_TU_6x7.59001.peg.126,1.9342165343316407e-10,-2.844407398727188e-33
translation_6x7.59001.peg.129,0.0,-5.241254542943691e-34
transcription_TU_6x7.59001.peg.129,0.0,-0.08535186703477583
translation_6x7.59001.peg.133,0.0,7.287711751055512e-34
transcription_TU_6x7.59001.peg.133,0.0,2.8102981685467378e-34
translation_6x7.59001.peg.134,2.15791252537439e-09,3.466068693526118e-34
transcription_TU_6x7.59001.peg.134,3.154084461184816e-11,1.2137810623531314e-34
translation_6x7.59001.peg.137,0.0,-1.4127476779014924e-33
transcription_TU_6x7.59001.peg.137,0.0,-0.05955269763198309
translation_6x7.59001.peg.138,1.6997372144332366e-07,3.7979980328150567e-34
transcription_TU_6x7.59001.peg.138,2.484398544010166e-09,-6.511516928248369e-34
translation_6x7.59001.peg.139,1.2007544722860001e-09,-3.3957255433135807e-34
transcription_TU_6x7.59001.peg.139,1.7550669817250204e-11,1.5248746553677223e-33
translation_6x7.59001.peg.142,3.399572043468368e-10,2.573515829896558e-34
transcription_TU_6x7.59001.peg.142,4.9689397651193335e-12,-1.8399468150740083e-34
translation_6x7.59001.peg.143,1.4639140340134875e-05,7.013954962563614e-35
transcription_TU_6x7.59001.peg.143,2.1397106939685772e-07,-1.1789985238246885e-33
translation_6x7.59001.peg.144,1.4639532493022783e-05,1.1222316628443629e-34
transcription_TU_6x7.59001.peg.144,2.1397680124796668e-07,-9.847451821091845e-34
translation_6x7.59001.peg.145,1.4639532493022783e-05,2.536480052582823e-34
transcription_TU_6x7.59001.peg.145,2.1397680124796668e-07,-7.075202014395099e-34
translation_6x7.59001.peg.146,4.606786708588821e-07,1.6587802664365035e-34
transcription_TU_6x7.59001.peg.146,6.733449202734391e-09,-1.5281946995956622e-32
translation_6x7.59001.peg.147,4.606786708588821e-07,1.2150446466148855e-33
transcription_TU_6x7.59001.peg.147,6.733449202734391e-09,6.246741647470268e-33
translation_6x7.59001.peg.148,0.0,1.7848566795435972e-35
transcription_TU_6x7.59001.peg.148,0.0,-4.812119633576899e-34
translation_6x7.59001.peg.149,0.0,9.592601789396809e-34
transcription_TU_6x7.59001.peg.149,0.0,3.385147431406844e-33
translation_6x7.59001.peg.151,9.478234498953064e-10,2.1290756397690637e-34
transcription_TU_6x7.59001.peg.151,1.385373679474195e-11,-2.82511236338286e-34
translation_6x7.59001.peg.156,0.0,1.0487629702055476e-34
transcription_TU_6x7.59001.peg.156,0.0,-1.611800262531913e-33
translation_6x7.59001.peg.157,0.0,-6.095178972932928e-34
transcription_TU_6x7.59001.peg.157,0.0,5.095149611472643e-35
translation_6x7.59001.peg.159,0.0,-7.401392221348295e-36
transcription_TU_6x7.59001.peg.159,0.0,-0.1113301114743985
translation_6x7.59001.peg.161,2.4329846829972215e-07,1.756130553129938e-34
transcription_TU_6x7.59001.peg.161,3.556140062540681e-09,-4.890228803624037e-33
translation_6x7.59001.peg.163,0.0,2.2745363489146604e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.036239599052978966
translation_6x7.59001.peg.167,0.0,-2.1596115673670976e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.1083568160060627
translation_6x7.59001.peg.168,0.0,2.340809368390476e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.1299511478351183
translation_6x7.59001.peg.169,5.0423340327307034e-08,-1.2715647312714772e-34
transcription_TU_6x7.59001.peg.169,7.370061220614123e-10,-2.5049526128591612e-34
translation_6x7.59001.peg.171,2.0029514093742525e-08,-2.2205441194110135e-35
transcription_TU_6x7.59001.peg.171,2.927587584079432e-10,1.2975291463823863e-32
translation_6x7.59001.peg.172,0.0,1.3500445737311268e-33
transcription_TU_6x7.59001.peg.172,0.0,-0.07691028976295355
translation_6x7.59001.peg.175,2.428502041613763e-07,6.0945883887414946e-34
transcription_TU_6x7.59001.peg.175,3.549588068719626e-09,-1.7300341478161117e-33
translation_6x7.59001.peg.176,0.0,-1.1793422467705171e-33
transcription_TU_6x7.59001.peg.176,0.0,8.735147504563853e-34
translation_6x7.59001.peg.179,0.0,-2.541805310166284e-33
transcription_TU_6x7.59001.peg.179,0.0,-3.7324216105944025e-33
translation_6x7.59001.peg.180,0.0,3.4587358963633955e-34
transcription_TU_6x7.59001.peg.180,0.0,-9.312010640167918e-33
translation_6x7.59001.peg.181,0.0,6.656876179469629e-34
transcription_TU_6x7.59001.peg.181,0.0,-4.3981517490571394e-34
translation_6x7.59001.peg.183,0.0,4.4496464884844996e-34
transcription_TU_6x7.59001.peg.183,0.0,-0.07037595957639861
translation_6x7.59001.peg.184,9.275960591735782e-08,2.4032790559678756e-34
transcription_TU_6x7.59001.peg.184,1.3558085798626396e-09,-3.241607547132116e-33
translation_6x7.59001.peg.186,0.0,-2.4741317039277383e-34
transcription_TU_6x7.59001.peg.186,0.0,-7.2548869016560434e-34
translation_6x7.59001.peg.187,0.0,1.1799252880819962e-33
transcription_TU_6x7.59001.peg.187,0.0,-0.04980517114155869
translation_6x7.59001.peg.189,0.0,-2.9682497505007817e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.13980689168063798
translation_6x7.59001.peg.190,0.0,1.1489462049523764e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.0228356021060099
translation_6x7.59001.peg.191,8.731694121949271e-07,-9.454452018629677e-34
transcription_TU_6x7.59001.peg.191,1.2762565871422806e-08,1.1222956348384701e-33
translation_6x7.59001.peg.194,0.0,-2.0595789416911405e-33
transcription_TU_6x7.59001.peg.194,0.0,-1.855427128248917e-33
translation_6x7.59001.peg.195,0.0,3.871805444303283e-35
transcription_TU_6x7.59001.peg.195,0.0,1.937737326166449e-33
translation_6x7.59001.peg.196,0.0,-1.4330382507038094e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.01705193487486914
translation_6x7.59001.peg.204,0.0,1.0062633833128327e-33
transcription_TU_6x7.59001.peg.204,0.0,-0.059325520845655344
translation_6x7.59001.peg.209,0.0,-4.769068033547495e-34
transcription_TU_6x7.59001.peg.209,0.0,-2.643346642161248e-33
translation_6x7.59001.peg.215,0.0,7.841614442855144e-35
transcription_TU_6x7.59001.peg.215,0.0,-0.030243015927335866
translation_6x7.59001.peg.216,0.0,-9.757083109813884e-34
transcription_TU_6x7.59001.peg.216,0.0,1.6857743939282132e-34
translation_6x7.59001.peg.217,0.0,-8.414499439972704e-34
transcription_TU_6x7.59001.peg.217,0.0,-1.2812281251316687e-33
translation_6x7.59001.peg.218,0.0,3.1026141439440877e-34
transcription_TU_6x7.59001.peg.218,0.0,-3.492401299992363e-34
translation_6x7.59001.peg.219,0.0,-2.5461509120042038e-33
transcription_TU_6x7.59001.peg.219,0.0,1.1729273122189638e-32
translation_6x7.59001.peg.220,1.3621652255815292e-06,6.531380199063488e-34
transcription_TU_6x7.59001.peg.220,1.9909908863556014e-08,-1.8955470623938456e-33
translation_6x7.59001.peg.222,0.0,-2.8617543695576535e-33
transcription_TU_6x7.59001.peg.222,0.0,-8.032619145992818e-34
translation_6x7.59001.peg.226,1.2999504137807285e-62,-5.083377543188305e-34
transcription_TU_6x7.59001.peg.226,0.0,2.3584647023536742e-33
translation_6x7.59001.peg.227,0.0,1.8893566364380996e-34
transcription_TU_6x7.59001.peg.227,0.0,-3.8215977718312286e-33
translation_6x7.59001.peg.228,8.475716433445924e-10,-7.433416148196784e-36
transcription_TU_6x7.59001.peg.228,1.238841944971911e-11,-5.0649848088741496e-33
translation_6x7.59001.peg.236,0.0,-6.0021354160577735e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.053258375706507204
translation_6x7.59001.peg.238,0.0,2.221916882642913e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.09665881599787003
translation_6x7.59001.peg.246,1.4526611827999294e-09,-3.923124514356059e-34
transcription_TU_6x7.59001.peg.246,2.1232631119932372e-11,1.2181538771965035e-33
translation_6x7.59001.peg.247,3.5298028510438825e-11,-2.3770213875321427e-34
transcription_TU_6x7.59001.peg.247,5.159289912176484e-13,-1.2747525467730878e-33
translation_6x7.59001.peg.251,0.0,2.068260244261057e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07573497022264562
translation_6x7.59001.peg.252,0.0,-5.329370847911597e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12268961044005011
translation_6x7.59001.peg.257,0.0,-2.8413753360684044e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08313813909861649
translation_6x7.59001.peg.258,0.0,3.23946016652676e-34
transcription_TU_6x7.59001.peg.258,0.0,5.324551792637425e-33
translation_6x7.59001.peg.261,0.0,-4.259100194197191e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.03693644287168637
translation_6x7.59001.peg.262,0.0,-2.926912637901282e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570787476259299
translation_6x7.59001.peg.266,0.0,-1.1736600098618766e-33
transcription_TU_6x7.59001.peg.266,0.0,-4.7500143381010694e-33
translation_6x7.59001.peg.267,3.5439994514165906e-09,2.6940142489904484e-34
transcription_TU_6x7.59001.peg.267,5.1800401863932024e-11,-3.839735173039077e-33
translation_6x7.59001.peg.275,0.0,-3.097589802744797e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.09802258137337987
translation_6x7.59001.peg.277,0.0,2.765116338459478e-34
transcription_TU_6x7.59001.peg.277,0.0,5.160510242099947e-33
translation_6x7.59001.peg.278,-4.353711017906395e-41,-5.4054332398209735e-34
transcription_TU_6x7.59001.peg.278,5.247722324397884e-43,-4.492756799610771e-33
translation_6x7.59001.peg.280,3.0578680437043627e-10,1.799403944700234e-35
transcription_TU_6x7.59001.peg.280,4.469492608060287e-12,-6.939001738593938e-35
translation_6x7.59001.peg.281,6.115736087408725e-10,-3.071502066478685e-35
transcription_TU_6x7.59001.peg.281,8.938985216120573e-12,9.727007875202077e-34
translation_6x7.59001.peg.297,0.0,1.3329347548146616e-33
transcription_TU_6x7.59001.peg.297,0.0,-0.058591840849916456
translation_6x7.59001.peg.300,-1.4863420492337775e-28,-2.157706427288976e-34
transcription_TU_6x7.59001.peg.300,-2.1724923074351656e-30,-5.604418046089644e-34
translation_6x7.59001.peg.301,-1.4863420492337775e-28,-7.190228424902297e-35
transcription_TU_6x7.59001.peg.301,-2.1724923074351656e-30,-4.986137051681178e-35
translation_6x7.59001.peg.302,1.1715154974190369e-06,-2.004200271696375e-34
transcription_TU_6x7.59001.peg.302,1.712330218670706e-08,1.2609543616828061e-34
translation_6x7.59001.peg.303,1.1715154974190369e-06,6.6544113986113984e-34
transcription_TU_6x7.59001.peg.303,1.712330218670706e-08,2.9459228662696373e-33
translation_6x7.59001.peg.306,0.0,-3.9473924291494326e-33
transcription_TU_6x7.59001.peg.306,0.0,1.1467927720130713e-32
translation_6x7.59001.peg.307,1.10095223257154e-08,2.4815399735289323e-34
transcription_TU_6x7.59001.peg.307,1.6091923506761057e-10,-2.4694016618840707e-33
translation_6x7.59001.peg.309,1.065457616776198e-09,-2.7182551292252693e-34
transcription_TU_6x7.59001.peg.309,1.5573121123349386e-11,7.873508711717748e-34
translation_6x7.59001.peg.323,-1.9391001873676984e-30,4.135405126699221e-34
transcription_TU_6x7.59001.peg.323,-2.8342602852244456e-32,2.684965298508076e-33
translation_6x7.59001.peg.326,3.5298028510438825e-11,5.5509879599228235e-34
transcription_TU_6x7.59001.peg.326,5.159289912176484e-13,-1.3900520701408077e-33
translation_6x7.59001.peg.331,1.4639532493022783e-05,9.448703971242561e-35
