,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.485953377030033e-23,0.0
EX_glytyr(e),2.3050250003634232e-23,0.0
EX_gua(e),-0.011999404719907344,0.0
EX_h(e),2.9242084478076937,0.0
EX_h2(e),17.220302460173947,0.0
EX_h2o(e),-10.0,-0.0005958829513279953
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007286544164335674,0.0
EX_hxan(e),-0.020534034003587786,0.0
EX_ile_L(e),0.8629821333249612,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07862223263990148,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7237644090925801e-07,0.0
EX_leu_L(e),-0.08848468545578221,0.0
EX_lys_L(e),-0.06485732827639525,0.0
EX_malt(e),-0.07449289,-0.011305115662652682
EX_man(e),-0.14898579,-0.005949308967006082
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0011953030651618223
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02592937630339226,0.0
EX_mg2(e),-0.001090586736562576,0.0
EX_mn2(e),-2.2905079972798227e-07,0.0
EX_mnl(e),-0.14898579,-0.004750697167319375
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0009551858984416924,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.11075454520495069,0.0
EX_nh4(e),5.780218733443321,0.0
EX_nmn(e),-0.1112321613578038,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017883827642412777
EX_ocdca(e),-0.013138471754054113,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9104860167396028,0.0
EX_pheme(e),-0.0004775929492208462,0.0
EX_pi(e),1.5720613472479235e-36,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004775930357301467,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0041835204490914294
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00017321699799387704
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004182055524287632
EX_sheme(e),-0.0004775929492208462,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004775929492208462,0.0
EX_succ(e),0.0009551858984416924,0.0
EX_sucr(e),-0.07449289,-0.011305654213232498
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004775929492208462,0.0
EX_thr_L(e),-0.225,-0.004178835185010579
EX_tre(e),-0.07449289,-0.01130499054104269
EX_trp_L(e),-0.08181818,-0.00478135800083495
EX_ttdca(e),-0.0038576086311381524,0.0
EX_tyr_L(e),-1.0,-0.0017924513267548608
EX_ura(e),0.966078083841104,0.0
EX_val_L(e),-0.07152513826402533,0.0
EX_zn2(e),-3.9484320738838165e-07,0.0
translation_g.24488.CDS.0,7.247647706177755e-10,-1.4401566695835127e-33
transcription_TU_g.24488.CDS.0,1.5534545498801083e-11,3.570352134129627e-33
translation_g.24488.CDS.12,0.0,2.732868970548758e-33
transcription_TU_g.24488.CDS.12,0.0,1.0337906113966168e-32
translation_g.24488.CDS.14,2.266286815933725e-11,-7.736120723948442e-33
transcription_TU_g.24488.CDS.14,4.857539588389044e-13,9.172176859460454e-33
translation_g.24488.CDS.19,1.8654286368610815e-10,-2.2231341121398535e-33
transcription_TU_g.24488.CDS.19,3.998343629393598e-12,-7.367212403264315e-34
translation_g.24488.CDS.25,6.368768106176563e-06,-9.003119172717647e-34
transcription_TU_g.24488.CDS.25,1.3650762554639894e-07,9.803231221048937e-34
translation_g.24488.CDS.33,1.0635161518060135e-08,1.9237092379196498e-32
transcription_TU_g.24488.CDS.33,2.2795313346781426e-10,-6.302641836426134e-33
translation_g.24488.CDS.34,6.368768106176563e-06,-4.402460919868297e-33
transcription_TU_g.24488.CDS.34,1.3650762554639894e-07,5.272660501479356e-33
translation_g.24488.CDS.39,6.368581563312877e-06,4.608653666803888e-34
transcription_TU_g.24488.CDS.39,1.3650362720276956e-07,-1.0823659874135394e-33
translation_g.24488.CDS.41,0.0,2.7995530869554505e-33
transcription_TU_g.24488.CDS.41,0.0,5.231938156290846e-34
translation_g.24488.CDS.43,0.0,2.83445961353261e-33
transcription_TU_g.24488.CDS.43,0.0,-5.329238757840038e-33
translation_g.24488.CDS.47,0.0,-3.9512944999176085e-33
transcription_TU_g.24488.CDS.47,0.0,9.092938662018692e-33
translation_g.24488.CDS.51,6.368768106176563e-06,5.924215906737366e-34
transcription_TU_g.24488.CDS.51,1.3650762554639894e-07,1.3473694610729612e-33
translation_1133568.3.peg.51,0.0,4.5535565139242e-34
transcription_TU_1133568.3.peg.51,0.0,-2.0419034504958575e-33
translation_1133568.3.peg.52,1.01512570668169e-06,3.372519180590607e-33
transcription_TU_1133568.3.peg.52,2.175811672524823e-08,-3.3080195034466966e-34
translation_1133568.3.peg.54,1.2290494698026886e-29,-1.0438407183703837e-33
transcription_TU_1133568.3.peg.54,0.0,-28.038647700610394
translation_g.24488.CDS.57,0.0,-4.254647568029257e-33
transcription_TU_g.24488.CDS.57,0.0,-1.5654942806729322e-33
translation_g.24488.CDS.61,4.4967764042628315e-30,2.576985415056184e-33
transcription_TU_g.24488.CDS.61,0.0,-10.956382999773947
translation_g.24488.CDS.62,0.0,-2.8761499418811565e-33
transcription_TU_g.24488.CDS.62,0.0,3.0566939175173182e-33
translation_g.24488.CDS.65,3.4598633632244296e-09,-2.3668394478378196e-33
transcription_TU_g.24488.CDS.65,7.415841251476889e-11,-5.251719155691416e-34
translation_g.24488.CDS.67,0.0,-1.9467020248922018e-33
transcription_TU_g.24488.CDS.67,0.0,1.4485064117909305e-32
translation_1133568.3.peg.67,0.0,9.525495606235446e-33
transcription_TU_1133568.3.peg.67,0.0,-34.92841256706219
translation_g.24488.CDS.69,5.330577124131839e-07,7.060482521449213e-34
transcription_TU_g.24488.CDS.69,1.1425512970106185e-08,-1.4692282395296495e-32
translation_g.24488.CDS.71,0.0,-5.5782109978528445e-33
transcription_TU_g.24488.CDS.71,0.0,-1.8703285856449505e-33
translation_g.24488.CDS.72,0.0,1.3012160804468494e-33
transcription_TU_g.24488.CDS.72,0.0,3.2665042610642804e-33
translation_g.24488.CDS.75,6.368768106176563e-06,-2.1237653462110096e-33
transcription_TU_g.24488.CDS.75,1.3650762554639894e-07,-5.76061599456001e-34
translation_g.24488.CDS.77,0.0,-6.190531799268258e-33
transcription_TU_g.24488.CDS.77,0.0,2.683363902940517e-33
translation_g.24488.CDS.78,4.984947967051989e-08,-2.3073405844533347e-32
transcription_TU_g.24488.CDS.78,1.0684694419862277e-09,1.0182420819731879e-32
translation_g.24488.CDS.80,-8.710822751712298e-42,5.320196672891053e-33
transcription_TU_g.24488.CDS.80,-1.8670702254625777e-43,-7.505339895038638e-33
translation_1133568.3.peg.93,3.300797980959987e-06,-6.956343412418285e-33
transcription_TU_1133568.3.peg.93,7.074901884906279e-08,-1.8060596437086243e-33
translation_g.24488.CDS.94,4.063852216144774e-06,7.647942095218302e-33
transcription_TU_g.24488.CDS.94,8.710425742450715e-08,1.9327672315900442e-33
translation_g.24488.CDS.97,1.0079582262214493e-08,5.139359307972604e-33
transcription_TU_g.24488.CDS.97,2.1604489568085952e-10,8.143738477669267e-33
translation_1133568.3.peg.100,1.0140321578461873e-08,9.656208513406029e-34
transcription_TU_1133568.3.peg.100,2.1734677693952878e-10,9.39842482640231e-33
translation_g.24488.CDS.101,6.368768106176563e-06,-9.355946254865854e-34
transcription_TU_g.24488.CDS.101,1.3650762554639894e-07,-1.014903450236247e-34
translation_g.24488.CDS.103,2.2424909558077384e-07,-2.2413906546498988e-33
transcription_TU_g.24488.CDS.103,4.806535747308971e-09,-6.888732518785726e-34
translation_g.24488.CDS.105,4.197722064442901e-12,1.7777514972801884e-33
transcription_TU_g.24488.CDS.105,8.997361219120234e-14,-2.001655777206207e-33
translation_g.24488.CDS.122,0.0,-6.45649893405522e-33
transcription_TU_g.24488.CDS.122,0.0,6.23544332132439e-33
translation_g.24488.CDS.133,8.562118283719294e-09,3.4556208091672668e-34
transcription_TU_g.24488.CDS.133,1.835197038222209e-10,-5.109881638515178e-33
translation_g.24488.CDS.136,9.540782786735465e-07,-5.585157907163025e-33
transcription_TU_g.24488.CDS.136,2.0449631425708988e-08,-1.0180583107974044e-32
translation_g.24488.CDS.139,3.8046025502317795e-08,3.014953328982653e-34
transcription_TU_g.24488.CDS.139,8.154752247553666e-10,4.746510684707541e-34
translation_g.24488.CDS.142,0.0,-7.256084671101353e-33
transcription_TU_g.24488.CDS.142,0.0,2.5659823081444735e-33
translation_g.24488.CDS.143,0.0,-3.8391400593223402e-34
transcription_TU_g.24488.CDS.143,0.0,-6.249428452424212e-33
translation_g.24488.CDS.145,0.0,1.4375184286528346e-33
transcription_TU_g.24488.CDS.145,0.0,-27.453353462522408
translation_g.24488.CDS.151,0.0,1.0269285440445922e-33
transcription_TU_g.24488.CDS.151,0.0,-3.0165851069830548e-33
translation_g.24488.CDS.152,6.368768106176563e-06,3.5650090052253368e-34
transcription_TU_g.24488.CDS.152,1.3650762554639894e-07,-1.1644807476302635e-33
translation_g.24488.CDS.155,2.1800965927635497e-07,4.524385529623512e-33
transcription_TU_g.24488.CDS.155,4.6728002084316496e-09,9.982830734177605e-34
translation_g.24488.CDS.159,1.8654286368610815e-10,-3.220924447341468e-32
transcription_TU_g.24488.CDS.159,3.998343629393598e-12,-1.5051624598863292e-32
translation_g.24488.CDS.161,4.197722064442901e-12,-1.0180909956613043e-32
transcription_TU_g.24488.CDS.161,8.997361219120234e-14,-1.2684819100459008e-32
translation_g.24488.CDS.163,6.368768106176563e-06,-7.190630947844974e-33
transcription_TU_g.24488.CDS.163,1.3650762554639894e-07,-3.070592564977961e-34
translation_g.24488.CDS.166,6.368768106176563e-06,2.2584131441426507e-33
transcription_TU_g.24488.CDS.166,1.3650762554639894e-07,-7.689285410076723e-34
translation_g.24488.CDS.169,8.757278909111626e-63,3.513808863216744e-33
transcription_TU_g.24488.CDS.169,1.1705929554976021e-64,-3.390121394370708e-33
translation_g.24488.CDS.170,0.0,-9.206809728083204e-33
transcription_TU_g.24488.CDS.170,0.0,2.5071341810603024e-34
translation_g.24488.CDS.171,0.0,-1.9572383589059395e-33
transcription_TU_g.24488.CDS.171,0.0,-30.881787422266477
translation_g.24488.CDS.173,4.197722064442901e-12,2.4574508255391135e-33
transcription_TU_g.24488.CDS.173,8.997361219120234e-14,-1.1875597966513092e-33
translation_g.24488.CDS.179,0.0,-2.7817197560129954e-33
transcription_TU_g.24488.CDS.179,0.0,-1.557154488110236e-33
translation_1133568.3.peg.186,0.0,-4.3014949496222526e-33
transcription_TU_1133568.3.peg.186,0.0,2.5783513229694716e-32
translation_g.24488.CDS.189,1.8654286368610815e-10,-2.0168021284755454e-32
transcription_TU_g.24488.CDS.189,3.998343629393598e-12,-4.384733356072093e-33
translation_1133568.3.peg.191,-3.868429291456995e-30,-1.8406673410574068e-33
transcription_TU_1133568.3.peg.191,0.0,-13.345623484572709
translation_g.24488.CDS.193,0.0,7.573713581241928e-33
transcription_TU_g.24488.CDS.193,0.0,-21.081493574385256
translation_g.24488.CDS.196,0.0,3.559816015805843e-33
transcription_TU_g.24488.CDS.196,0.0,1.572474059736986e-33
translation_g.24488.CDS.204,8.292143565998993e-06,4.2583409087894306e-33
transcription_TU_g.24488.CDS.204,1.7773308903908628e-07,-6.1130159697443775e-33
translation_1133568.3.peg.204,-1.6928922014861682e-44,-1.7107971710915923e-33
transcription_TU_1133568.3.peg.204,0.0,-3.0771421444748256e-33
translation_g.24488.CDS.205,0.0,-1.5446103283580335e-32
transcription_TU_g.24488.CDS.205,0.0,-5.185504372004975e-33
translation_1133568.3.peg.206,0.0,2.4748428428956018e-33
transcription_TU_1133568.3.peg.206,0.0,-18.285019385114136
translation_g.24488.CDS.213,0.0,1.3849001413958473e-33
transcription_TU_g.24488.CDS.213,0.0,1.2496149425789927e-32
translation_1133568.3.peg.216,0.0,-1.6224019806504288e-33
transcription_TU_1133568.3.peg.216,0.0,3.778305356557278e-33
translation_g.24488.CDS.218,0.0,3.965598506028077e-34
transcription_TU_g.24488.CDS.218,0.0,1.941720940640669e-33
translation_g.24488.CDS.219,3.920445227930893e-09,-1.1724224141152625e-32
transcription_TU_g.24488.CDS.219,8.40304844245369e-11,-6.31803557322007e-33
translation_g.24488.CDS.220,0.0,-9.066377840617652e-34
transcription_TU_g.24488.CDS.220,0.0,3.7310590367230474e-32
translation_g.24488.CDS.224,1.0309607745811994e-08,6.436602214203315e-33
transcription_TU_g.24488.CDS.224,2.209752420300388e-10,-7.041257567581506e-33
translation_g.24488.CDS.226,4.663571592152704e-11,-9.255336560802328e-33
transcription_TU_g.24488.CDS.226,9.995859073483996e-13,4.977509113567764e-33
translation_g.24488.CDS.227,0.0,1.9125302579866827e-33
transcription_TU_g.24488.CDS.227,0.0,-2.071472848730404e-32
translation_g.24488.CDS.228,0.0,5.017196893641282e-34
transcription_TU_g.24488.CDS.228,0.0,1.5179437148448278e-33
translation_g.24488.CDS.234,0.0,-5.791511873443865e-34
transcription_TU_g.24488.CDS.234,0.0,-1.653147125772455e-33
translation_g.24488.CDS.236,0.0,-6.162893300414112e-33
transcription_TU_g.24488.CDS.236,0.0,8.579001909957732e-33
translation_g.24488.CDS.238,6.368814741892485e-06,-2.7091544845031182e-33
transcription_TU_g.24488.CDS.238,1.365086251323063e-07,5.068440088906758e-34
translation_g.24488.CDS.241,0.0,-1.912388251277403e-32
transcription_TU_g.24488.CDS.241,0.0,-1.2235919588883504e-32
translation_1133568.3.peg.241,0.0,-9.982996079108073e-34
transcription_TU_1133568.3.peg.241,0.0,-5.364091169047458e-33
translation_g.24488.CDS.246,0.0,9.172169292108648e-34
transcription_TU_g.24488.CDS.246,0.0,-5.9648733994540035e-33
translation_g.24488.CDS.247,0.0,-3.7574716262591054e-33
transcription_TU_g.24488.CDS.247,0.0,5.1357152160607555e-33
translation_1133568.3.peg.249,0.0,6.959200357743486e-33
transcription_TU_1133568.3.peg.249,0.0,-2.8727512122908976e-34
translation_1133568.3.peg.250,8.705031171356275e-08,-3.170712087229107e-33
transcription_TU_1133568.3.peg.250,1.865828863130991e-09,-1.4374501691710064e-33
translation_g.24488.CDS.253,3.646406226910538e-09,-3.8467125854705105e-33
transcription_TU_g.24488.CDS.253,7.815675614416248e-11,-6.673367007370949e-33
translation_g.24488.CDS.254,0.0,-1.4757455380780377e-32
transcription_TU_g.24488.CDS.254,0.0,-1.1419885069028137e-32
translation_1133568.3.peg.255,2.553726611630286e-10,9.573590585003202e-33
transcription_TU_1133568.3.peg.255,5.473635563998926e-12,-2.0920308102006887e-34
translation_1133568.3.peg.260,0.0,-1.4490088671036281e-33
transcription_TU_1133568.3.peg.260,0.0,5.1357152160607555e-33
translation_g.24488.CDS.262,-6.541502266423113e-30,1.5872419593530743e-33
transcription_TU_g.24488.CDS.262,0.0,-13.345623484572709
translation_g.24488.CDS.264,0.0,3.7842880782718745e-34
transcription_TU_g.24488.CDS.264,0.0,-2.7273627711571456e-33
translation_1133568.3.peg.270,-5.926076727389507e-29,-5.6350261605617055e-33
transcription_TU_1133568.3.peg.270,-1.2701901676670802e-30,9.695749965053423e-33
translation_g.24488.CDS.271,6.368581563312877e-06,1.921755417391456e-33
transcription_TU_g.24488.CDS.271,1.3650362720276956e-07,-5.1344211750415905e-33
translation_1133568.3.peg.271,-2.6999978020308757e-29,-2.791223390440745e-34
transcription_TU_1133568.3.peg.271,0.0,-10.53164931398712
translation_1133568.3.peg.272,0.0,-3.6340870605224983e-34
transcription_TU_1133568.3.peg.272,0.0,-33.407882520668565
translation_1133568.3.peg.273,6.467106726004549e-63,-9.359954147155381e-33
transcription_TU_1133568.3.peg.273,0.0,-22.441515559095404
translation_1133568.3.peg.274,-7.251737259564094e-63,-7.096959444133323e-33
transcription_TU_1133568.3.peg.274,0.0,-18.8841983363058
translation_g.24488.CDS.277,2.384507400528214e-09,4.485951571331421e-33
transcription_TU_g.24488.CDS.277,5.110932568391721e-11,-2.28582801875479e-33
translation_g.24488.CDS.285,0.0,1.3771641525539702e-33
transcription_TU_g.24488.CDS.285,0.0,-2.3657887940883508e-33
translation_g.24488.CDS.286,7.085299466164032e-09,-4.925494785885048e-33
transcription_TU_g.24488.CDS.286,1.518656968328321e-10,7.574630104927475e-33
translation_g.24488.CDS.287,3.3995682513011235e-08,-2.483527727984186e-32
transcription_TU_g.24488.CDS.287,7.286605229321795e-10,2.8323836112122504e-33
translation_g.24488.CDS.289,6.368768106176563e-06,-3.3932321360553725e-33
transcription_TU_g.24488.CDS.289,1.3650762554639894e-07,-1.1585509186638527e-33
translation_g.24488.CDS.290,6.368768106176563e-06,-6.446934433404622e-33
transcription_TU_g.24488.CDS.290,1.3650762554639894e-07,-1.287685380356905e-32
translation_g.24488.CDS.294,0.0,-1.0520293002826544e-33
transcription_TU_g.24488.CDS.294,0.0,1.8071927782586573e-33
translation_g.24488.CDS.299,2.6031663594420945e-09,4.508945213643083e-33
transcription_TU_g.24488.CDS.299,5.5796042924702544e-11,1.3073384612170066e-33
translation_g.24488.CDS.301,0.0,-1.968688596295893e-33
transcription_TU_g.24488.CDS.301,0.0,-7.92916827682668e-34
translation_g.24488.CDS.305,0.0,1.608919740759071e-33
transcription_TU_g.24488.CDS.305,0.0,-16.749776975025636
translation_g.24488.CDS.312,-2.930878029082713e-40,-9.116620314573949e-33
transcription_TU_g.24488.CDS.312,-4.973140166538695e-42,-1.2537981009929921e-32
translation_g.24488.CDS.313,6.368768106176563e-06,-2.6580946328571538e-33
transcription_TU_g.24488.CDS.313,1.3650762554639894e-07,-1.019607711794199e-33
translation_g.24488.CDS.315,1.1331434079668625e-11,-2.8351126166091197e-32
transcription_TU_g.24488.CDS.315,2.428769794194522e-13,-2.3148548178857765e-33
translation_g.24488.CDS.316,3.243734050138516e-08,-1.1649811686231846e-33
transcription_TU_g.24488.CDS.316,6.952591548418626e-10,5.307805270679484e-33
translation_g.24488.CDS.317,6.368768106176563e-06,-5.715580617311387e-34
transcription_TU_g.24488.CDS.317,1.3650762554639894e-07,-2.2030350888307426e-33
translation_g.24488.CDS.327,0.0,2.3952174147014726e-33
transcription_TU_g.24488.CDS.327,0.0,1.869197550359785e-33
translation_g.24488.CDS.334,0.0,8.075574382932125e-33
transcription_TU_g.24488.CDS.334,0.0,4.8336329980909264e-33
translation_g.24488.CDS.339,0.0,-3.1582861425781016e-33
transcription_TU_g.24488.CDS.339,0.0,-30.633978702541626
translation_g.24488.CDS.343,6.368814741892485e-06,-2.0127189668468387e-34
transcription_TU_g.24488.CDS.343,1.365086251323063e-07,1.5654559832719007e-33
translation_g.24488.CDS.345,7.772391729263091e-14,1.1071779082690665e-33
transcription_TU_g.24488.CDS.345,1.6659277305907926e-15,2.9324605723889037e-33
translation_g.24488.CDS.352,0.0,1.3031579442592833e-33
transcription_TU_g.24488.CDS.352,0.0,-27.59221865936822
translation_g.24488.CDS.359,0.0,-2.1645888594895263e-33
transcription_TU_g.24488.CDS.359,0.0,-11.19345784261659
translation_g.24488.CDS.364,2.9635364017934144e-07,-2.818024444521607e-34
transcription_TU_g.24488.CDS.364,6.352018328894744e-09,8.913191911980911e-34
translation_g.24488.CDS.365,0.0,-1.3907765625948372e-32
transcription_TU_g.24488.CDS.365,0.0,-40.76284109954696
translation_g.24488.CDS.367,0.0,5.0272856863195224e-33
transcription_TU_g.24488.CDS.367,0.0,-6.992103239614085e-33
translation_g.24488.CDS.370,1.969702693904095e-07,-7.72250462984512e-33
transcription_TU_g.24488.CDS.370,4.221843742692227e-09,3.64547780143636e-33
translation_g.24488.CDS.373,2.4158825687259186e-10,1.0280375490123839e-32
transcription_TU_g.24488.CDS.373,5.178181832933694e-12,-3.983783279002808e-33
translation_1133568.3.peg.373,0.0,-3.172643398429158e-33
transcription_TU_1133568.3.peg.373,0.0,-18.859520755662935
translation_g.24488.CDS.374,6.368581563312877e-06,-1.2851198401092906e-32
transcription_TU_g.24488.CDS.374,1.3650362720276956e-07,-1.1360533662563534e-32
translation_g.24488.CDS.375,6.368768106176563e-06,-3.294620899318546e-33
transcription_TU_g.24488.CDS.375,1.3650762554639894e-07,-2.0690570616855396e-34
translation_g.24488.CDS.376,0.0,3.512074865260677e-33
transcription_TU_g.24488.CDS.376,0.0,-8.067890272828711
translation_g.24488.CDS.377,0.0,1.1732270300842294e-33
transcription_TU_g.24488.CDS.377,0.0,-3.470694246890571e-33
translation_g.24488.CDS.384,0.0,-5.683038051986174e-33
transcription_TU_g.24488.CDS.384,0.0,-1.495018668966725e-32
translation_g.24488.CDS.386,0.0,1.1483510277831495e-32
transcription_TU_g.24488.CDS.386,0.0,-1.270774281628384e-32
translation_1133568.3.peg.387,1.2414343015279409e-08,-2.6920826848774073e-33
transcription_TU_1133568.3.peg.387,2.6608795601943894e-10,4.123424444837366e-35
translation_g.24488.CDS.388,6.051268558396387e-08,-3.996632976483722e-33
transcription_TU_g.24488.CDS.388,1.297023676602633e-09,-1.1243698329409406e-33
translation_g.24488.CDS.389,0.0,5.302167277379091e-33
transcription_TU_g.24488.CDS.389,0.0,9.671252964043046e-33
translation_g.24488.CDS.392,6.368768106176563e-06,-2.6000454114571114e-33
transcription_TU_g.24488.CDS.392,1.3650762554639894e-07,5.8039966542896445e-33
translation_g.24488.CDS.393,0.0,1.1480688962854064e-32
transcription_TU_g.24488.CDS.393,0.0,-30.244804639631237
translation_g.24488.CDS.397,0.0,1.6665419594453723e-34
transcription_TU_g.24488.CDS.397,0.0,-20.094514405386047
translation_g.24488.CDS.400,1.386820212907183e-08,8.405181629829555e-34
transcription_TU_g.24488.CDS.400,2.972498467012997e-10,-3.038274743470046e-34
translation_g.24488.CDS.405,0.0,-9.450993876277729e-33
transcription_TU_g.24488.CDS.405,0.0,-2.422836840080975e-33
translation_g.24488.CDS.408,1.8654286368610815e-10,-4.179348983412864e-33
transcription_TU_g.24488.CDS.408,3.998343629393598e-12,-1.3681845511494634e-33
translation_1133568.3.peg.412,0.0,4.8736727445167215e-34
transcription_TU_1133568.3.peg.412,-2.047936212812897e-44,-3.4131428901678275e-33
translation_g.24488.CDS.419,3.4328794243186092e-09,4.217520850988948e-33
transcription_TU_g.24488.CDS.419,7.358004109874099e-11,-3.616794821249925e-33
translation_g.24488.CDS.431,1.9473771773912126e-08,1.2535519999941389e-33
transcription_TU_g.24488.CDS.431,4.1739914234137957e-10,1.313918028127401e-32
translation_g.24488.CDS.434,4.4177287234691007e-08,-1.5497806598904876e-32
transcription_TU_g.24488.CDS.434,9.468921591980043e-10,4.085360778797391e-33
translation_g.24488.CDS.435,3.4598633632244296e-09,-6.689236653196083e-33
transcription_TU_g.24488.CDS.435,7.415841251476889e-11,-2.771560022135365e-33
translation_g.24488.CDS.436,0.0,-1.2611504836159578e-32
transcription_TU_g.24488.CDS.436,0.0,2.612138427112011e-32
translation_g.24488.CDS.437,0.0,-2.369022955677844e-33
transcription_TU_g.24488.CDS.437,0.0,3.5289623313216334e-34
translation_g.24488.CDS.438,0.0,-1.721742306559261e-32
transcription_TU_g.24488.CDS.438,0.0,8.766102744370146e-33
translation_g.24488.CDS.448,0.0,-1.1402892448558963e-33
transcription_TU_g.24488.CDS.448,0.0,-5.777282464642801e-33
translation_1133568.3.peg.458,2.7970499586476666e-06,-2.971754073088942e-33
transcription_TU_1133568.3.peg.458,5.995172724523455e-08,4.746510684707541e-34
translation_g.24488.CDS.463,7.058088357828597e-34,-1.3922099928257137e-32
transcription_TU_g.24488.CDS.463,1.512824562868694e-35,3.722030661618119e-33
translation_g.24488.CDS.465,0.0,9.338419675428694e-34
transcription_TU_g.24488.CDS.465,0.0,-23.5830127963287
