,fluxes,reduced_costs
transcription_TU_176280.1.peg.16,0.0,-1.1854155300311772e-32
translation_g.165.peg.18,1.7583084716466922e-05,-2.5965614932234162e-33
transcription_TU_g.165.peg.18,2.2589347571782876e-07,5.211668533370456e-33
translation_g.165.peg.22,0.0,-1.3092903229091212e-33
transcription_TU_g.165.peg.22,0.0,-1.3667795806979415e-32
translation_g.165.peg.24,0.0,1.8683967509963454e-34
transcription_TU_g.165.peg.24,0.0,-9.289179032331983e-34
translation_g.165.peg.31,0.0,1.3320066316031756e-33
transcription_TU_g.165.peg.31,0.0,-12.009001068194637
translation_g.165.peg.36,3.00293693012722e-09,-9.316231307384579e-33
transcription_TU_g.165.peg.36,3.857934324075578e-11,7.495956790110366e-33
translation_g.165.peg.37,0.0,-1.3783069578584894e-32
transcription_TU_g.165.peg.37,0.0,1.3193201887906726e-32
translation_g.165.peg.40,0.0,-4.493708212923814e-33
transcription_TU_g.165.peg.40,0.0,-1.9243448048893106e-32
translation_g.165.peg.41,0.0,-5.3971861895166296e-33
transcription_TU_g.165.peg.41,0.0,8.627707315889652e-33
translation_g.165.peg.42,-1.1863302135190656e-62,-1.652290066967685e-33
transcription_TU_g.165.peg.42,0.0,2.8119983510417977e-33
translation_g.165.peg.43,7.212693851498061e-10,-5.5590188287907456e-33
transcription_TU_g.165.peg.43,9.266294906022016e-12,6.289722318680028e-34
translation_g.165.peg.50,8.951949298344601e-06,-2.921783903601517e-33
transcription_TU_g.165.peg.50,1.1500751853621116e-07,5.194458236726004e-33
translation_g.165.peg.52,1.1511291605530782e-06,-1.5962575709846996e-32
transcription_TU_g.165.peg.52,1.4788791117747134e-08,-1.522430568210615e-32
translation_g.165.peg.54,0.0,1.4373058367336266e-33
transcription_TU_g.165.peg.54,0.0,-11.258908720334562
translation_g.165.peg.58,0.0,4.2455571746528914e-33
transcription_TU_g.165.peg.58,0.0,1.0322648770195541e-33
translation_g.165.peg.60,8.899424656138903e-11,5.3160012267348666e-33
transcription_TU_g.165.peg.60,1.143327237445118e-12,-9.272262781342127e-33
translation_g.165.peg.61,0.0,1.762771403892316e-32
transcription_TU_g.165.peg.61,0.0,4.8284848509529114e-32
translation_g.165.peg.62,0.0,7.029073736713462e-33
transcription_TU_g.165.peg.62,0.0,-9.385344762642457e-34
translation_g.165.peg.63,0.0,-1.4352857792857274e-32
transcription_TU_g.165.peg.63,0.0,-2.5192121559077346e-32
translation_g.165.peg.68,1.7583084716466922e-05,1.610652098098918e-34
transcription_TU_g.165.peg.68,2.2589347571782876e-07,1.868222091429199e-33
translation_g.165.peg.75,1.7583084716466922e-05,-2.0278189316622568e-34
transcription_TU_g.165.peg.75,2.2589347571782876e-07,-3.5336405318277506e-33
translation_g.165.peg.77,0.0,1.4646964279482208e-33
transcription_TU_g.165.peg.77,0.0,-17.24167546821411
translation_g.165.peg.88,0.0,1.373359567328033e-34
transcription_TU_g.165.peg.88,0.0,4.880185952908349e-33
translation_g.165.peg.90,1.7583084716466922e-05,-2.6484777600277207e-33
transcription_TU_g.165.peg.90,2.2589347571782876e-07,-2.6421239167429133e-33
translation_g.165.peg.91,0.0,-7.543443948437555e-33
transcription_TU_g.165.peg.91,0.0,-1.8352611499167414e-32
translation_g.165.peg.93,8.889482081092846e-08,4.968942495716001e-34
transcription_TU_g.165.peg.93,1.1420498945493996e-09,-6.754522658396199e-33
translation_g.165.peg.99,5.506561102571132e-06,-2.0781949491118122e-33
transcription_TU_g.165.peg.99,7.074391364033286e-08,7.182650617501977e-33
translation_176280.1.peg.103,-5.849435054258014e-29,-8.972661590624258e-34
transcription_TU_176280.1.peg.103,-7.514888523255413e-31,1.6349795481479403e-33
translation_g.165.peg.110,0.0,1.0936011485679871e-32
transcription_TU_g.165.peg.110,0.0,2.4689847782687063e-33
translation_g.165.peg.112,0.0,8.928318339449974e-34
transcription_TU_g.165.peg.112,0.0,-23.240903826049447
translation_g.165.peg.116,0.0,1.0780754406664207e-32
transcription_TU_g.165.peg.116,0.0,1.0681894783008309e-32
translation_g.165.peg.117,1.7583084716466922e-05,-8.657090625213931e-34
transcription_TU_g.165.peg.117,2.2589347571782876e-07,-6.5177285761442365e-34
translation_g.165.peg.120,0.0,-3.113964361678268e-34
transcription_TU_g.165.peg.120,0.0,9.370394315003196e-34
translation_g.165.peg.123,0.0,-1.8832949387246935e-33
transcription_TU_g.165.peg.123,0.0,-2.8017712580936905e-33
translation_g.165.peg.128,1.7583385798176694e-05,-3.245364629098896e-33
transcription_TU_g.165.peg.128,2.258973437759649e-07,1.0740332112282963e-33
translation_g.165.peg.132,1.7581278226208277e-05,-8.993264582240047e-33
transcription_TU_g.165.peg.132,2.2587026736901198e-07,-1.8309246947150236e-33
translation_g.165.peg.135,0.0,-6.639720483689837e-35
transcription_TU_g.165.peg.135,0.0,-9.194948932314738
translation_g.165.peg.139,-8.698769270522576e-29,-8.814190924791595e-33
transcription_TU_g.165.peg.139,-1.1175486263387596e-30,-6.517572625046985e-33
translation_g.165.peg.141,4.272871768362636e-08,6.376592950990653e-34
transcription_TU_g.165.peg.141,5.489445513210082e-10,6.430263972215161e-33
translation_g.165.peg.142,0.0,-8.298383726252838e-34
transcription_TU_g.165.peg.142,0.0,9.131789867987521e-33
translation_g.165.peg.144,0.0,-2.1146282519038464e-33
transcription_TU_g.165.peg.144,0.0,-9.639753351850226
translation_g.165.peg.148,0.0,4.1360407370609555e-33
transcription_TU_g.165.peg.148,0.0,-1.851615756615208e-32
translation_g.165.peg.149,1.541038179984729e-05,5.358609638426531e-34
transcription_TU_g.165.peg.149,1.9798031818877306e-07,-8.278975936588763e-33
translation_g.165.peg.150,0.0,-6.94419615976536e-34
transcription_TU_g.165.peg.150,0.0,-6.849813390899101e-33
translation_g.165.peg.157,0.0,2.1153646466021373e-33
transcription_TU_g.165.peg.157,0.0,1.9994760418543487e-32
translation_g.165.peg.159,0.0,-3.580821636065605e-35
transcription_TU_g.165.peg.159,0.0,-5.846788705604503
translation_g.165.peg.162,0.0,-4.8248904492581575e-33
transcription_TU_g.165.peg.162,0.0,2.9462115699673877e-32
translation_g.165.peg.165,0.0,9.042098731124386e-34
transcription_TU_g.165.peg.165,0.0,-3.8044529099637686e-33
translation_g.165.peg.170,3.2706546612184e-08,-3.2509824964538684e-33
transcription_TU_g.165.peg.170,4.2018767537610874e-10,-3.129063186761007e-33
translation_g.165.peg.172,4.244601476435099e-09,-3.40781776914429e-33
transcription_TU_g.165.peg.172,5.453126092550702e-11,-3.527215430306507e-33
translation_g.165.peg.177,1.7583084716466922e-05,-1.6637614210615087e-34
transcription_TU_g.165.peg.177,2.2589347571782876e-07,2.6844878629520506e-33
translation_176280.1.peg.179,0.0,2.4763322249970634e-33
transcription_TU_176280.1.peg.179,0.0,-14.394796111035449
translation_176280.1.peg.180,0.0,-4.5384953549315824e-33
transcription_TU_176280.1.peg.180,0.0,-7.002752285778603e-33
translation_176280.1.peg.181,0.0,-9.429309555118765e-34
transcription_TU_176280.1.peg.181,0.0,4.867926438822178e-33
translation_176280.1.peg.182,0.0,-1.1703357548435555e-33
transcription_TU_176280.1.peg.182,0.0,1.0874827705864565e-32
translation_g.165.peg.188,0.0,1.2962448291972926e-34
transcription_TU_g.165.peg.188,0.0,1.72184140134671e-33
translation_g.165.peg.190,0.0,1.255806364389705e-33
transcription_TU_g.165.peg.190,0.0,3.004026577642001e-32
translation_g.165.peg.193,3.596729776748692e-09,2.140082891168559e-33
transcription_TU_g.165.peg.193,4.620792105532371e-11,2.8463356344145754e-34
translation_g.165.peg.194,1.5215118926615674e-06,-7.594850998915275e-33
transcription_TU_g.165.peg.194,1.9547173622922474e-08,1.863413051821991e-32
translation_g.165.peg.198,0.0,2.172699251351227e-33
transcription_TU_g.165.peg.198,0.0,-13.360495432696005
translation_g.165.peg.203,0.0,3.605019814435781e-33
transcription_TU_g.165.peg.203,0.0,-2.4407323341646623e-32
translation_g.165.peg.204,0.0,-3.4755117983339255e-33
transcription_TU_g.165.peg.204,0.0,2.82278200714863e-32
translation_g.165.peg.205,0.0,8.397336831894366e-34
transcription_TU_g.165.peg.205,0.0,-15.568010672704556
translation_g.165.peg.208,1.0851368169957585e-07,-1.6352117948914945e-34
transcription_TU_g.165.peg.208,1.3940974019819655e-09,1.0440220283346847e-32
translation_176280.1.peg.216,0.0,-2.5964954163071485e-33
transcription_TU_176280.1.peg.216,0.0,-1.9091111599229843e-32
translation_g.165.peg.218,0.0,-8.929039716432055e-33
transcription_TU_g.165.peg.218,0.0,-5.087419854271626e-33
translation_g.165.peg.224,8.34062617175619e-08,7.687640929275976e-35
transcription_TU_g.165.peg.224,1.07153725639313e-09,-5.3752909029439914e-33
translation_g.165.peg.225,0.0,-2.0780293904295227e-32
transcription_TU_g.165.peg.225,0.0,9.291444045468633e-33
translation_g.165.peg.227,3.463123207228081e-07,1.0734080760585842e-33
transcription_TU_g.165.peg.227,4.4491450205389076e-09,6.563075916931286e-33
translation_g.165.peg.228,0.0,3.082512976539324e-34
transcription_TU_g.165.peg.228,0.0,-1.6299911334211118e-32
translation_176280.1.peg.229,5.844814798909841e-29,1.1609351491747781e-33
transcription_TU_176280.1.peg.229,0.0,-21.666129728959525
translation_g.165.peg.231,2.383003662390193e-07,-7.640970903752337e-34
transcription_TU_g.165.peg.231,3.0614934104338492e-09,-1.5102718002693608e-34
translation_g.165.peg.232,1.2360509323767379e-07,2.15017189108747e-34
transcription_TU_g.165.peg.232,1.5879798441587035e-09,-6.888123695491217e-33
translation_g.165.peg.239,1.9748107169046654e-08,-1.9410257912253826e-33
transcription_TU_g.165.peg.239,2.5370796075880427e-10,8.487959826159938e-33
translation_g.165.peg.245,1.5815903661872967e-07,-1.682589828381627e-32
transcription_TU_g.165.peg.245,2.0319014026321015e-09,-2.859437363651229e-33
translation_g.165.peg.246,1.493286444773314e-08,-7.009261752744164e-33
transcription_TU_g.165.peg.246,1.9184555536848034e-10,5.596444173343104e-33
translation_g.165.peg.252,2.046052605061168e-08,-3.6920504844493067e-33
transcription_TU_g.165.peg.252,2.628605514400638e-10,-5.38888882784089e-33
translation_g.165.peg.254,1.806490258642184e-09,-1.3852586032327242e-32
transcription_TU_g.165.peg.254,2.3208348816798474e-11,8.818767658581149e-33
translation_g.165.peg.255,5.420126233052404e-11,-8.551089993199545e-33
transcription_TU_g.165.peg.255,6.963346724178273e-13,1.4929040896179773e-32
translation_g.165.peg.256,0.0,-4.165007127922484e-33
transcription_TU_g.165.peg.256,0.0,2.6785827782652293e-33
translation_g.165.peg.266,0.0,3.5123860315365765e-33
transcription_TU_g.165.peg.266,0.0,-7.80834539568653e-33
translation_176280.1.peg.270,0.0,3.771467554262364e-33
transcription_TU_176280.1.peg.270,0.0,1.0859341428388404e-32
translation_176280.1.peg.271,0.0,2.0164983390514032e-33
transcription_TU_176280.1.peg.271,0.0,-13.332283981001314
translation_176280.1.peg.272,0.0,5.666264720586667e-34
transcription_TU_176280.1.peg.272,0.0,-26.76467344201528
translation_176280.1.peg.273,0.0,-1.103372474588263e-34
transcription_TU_176280.1.peg.273,0.0,-12.493640225708875
translation_176280.1.peg.274,0.0,1.1018984750439372e-33
transcription_TU_176280.1.peg.274,0.0,-12.586398264975474
translation_176280.1.peg.275,0.0,2.3842538949776752e-34
transcription_TU_176280.1.peg.275,0.0,-15.275249011897506
translation_g.165.peg.276,0.0,-1.1189642696200977e-33
transcription_TU_g.165.peg.276,0.0,-11.416462574661308
translation_176280.1.peg.277,0.0,1.1488270376540235e-33
transcription_TU_176280.1.peg.277,0.0,-13.642087653741191
translation_g.165.peg.280,0.0,-2.134331274982121e-33
transcription_TU_g.165.peg.280,0.0,-9.976214881572129e-33
translation_g.165.peg.283,5.420126233052404e-11,5.330109499780066e-33
transcription_TU_g.165.peg.283,6.963346724178273e-13,-1.9449892947555658e-32
translation_g.165.peg.284,5.590623557423755e-07,-4.552744488815392e-33
transcription_TU_g.165.peg.284,7.1823881143773725e-09,2.0998517567651366e-33
translation_g.165.peg.285,2.1860697395818509e-07,-1.638858042728131e-32
transcription_TU_g.165.peg.285,2.8084883830039307e-09,-1.1860125329295457e-32
translation_g.165.peg.287,1.9617854943720173e-10,4.84875087244792e-33
transcription_TU_g.165.peg.287,2.5203458385290647e-12,1.0075717371685834e-32
translation_g.165.peg.288,0.0,3.225393371466661e-33
transcription_TU_g.165.peg.288,0.0,-4.791838115502269e-32
translation_g.165.peg.290,0.0,-3.7025014429031915e-33
transcription_TU_g.165.peg.290,0.0,-19.624926113972357
translation_176280.1.peg.291,0.0,-2.3885936059012997e-33
transcription_TU_176280.1.peg.291,0.0,-1.2778018488059837e-32
translation_g.165.peg.293,0.0,2.1955344035887093e-33
transcription_TU_g.165.peg.293,0.0,-1.30931010968795e-32
translation_g.165.peg.295,2.7264402017174577e-08,-1.241861173214171e-32
transcription_TU_g.165.peg.295,3.502713337472495e-10,9.394769549819454e-33
translation_g.165.peg.298,1.7583084716466922e-05,-6.2766249127046e-34
transcription_TU_g.165.peg.298,2.2589347571782876e-07,-1.2549967139606243e-33
translation_g.165.peg.299,0.0,4.179434712822507e-33
transcription_TU_g.165.peg.299,0.0,-1.2726960583732127e-32
translation_g.165.peg.302,1.7583084716466922e-05,-1.6481812079147165e-33
transcription_TU_g.165.peg.302,2.2589347571782876e-07,9.50836157928501e-33
translation_g.165.peg.305,0.0,3.2239070679593346e-33
transcription_TU_g.165.peg.305,0.0,-3.0648149784430585e-33
translation_g.165.peg.313,0.0,2.0742157186763365e-34
transcription_TU_g.165.peg.313,0.0,-10.435605720562025
translation_g.165.peg.315,2.0324568110390762e-07,-3.317063590726143e-32
transcription_TU_g.165.peg.315,2.611138720511408e-09,7.979645940283024e-33
translation_176280.1.peg.315,4.584936791578253e-07,8.829035667213205e-34
transcription_TU_176280.1.peg.315,5.890361813625345e-09,6.650789601488982e-33
translation_g.165.peg.316,7.212693851498061e-10,-2.9190231879011144e-34
transcription_TU_g.165.peg.316,9.266294906022016e-12,4.317445105893933e-33
translation_g.165.peg.317,1.9743693078322228e-08,-1.120876558210056e-33
transcription_TU_g.165.peg.317,2.536512520349396e-10,-1.412214680294626e-32
translation_176280.1.peg.317,0.0,3.3870326891454457e-34
transcription_TU_176280.1.peg.317,0.0,7.154335141032e-33
translation_g.165.peg.318,4.4116044404452395e-07,-1.4768520332129222e-33
transcription_TU_g.165.peg.318,5.667678206720406e-09,3.5270812967864596e-33
translation_176280.1.peg.318,1.2527204069575602e-06,-5.331382099057967e-34
transcription_TU_176280.1.peg.318,1.609395458154611e-08,-1.1032747998158379e-32
translation_g.165.peg.325,1.7583084716466922e-05,-4.561307133736885e-34
transcription_TU_g.165.peg.325,2.2589347571782876e-07,-3.5700497868857906e-33
translation_g.165.peg.327,1.2567735309101821e-08,-1.5854205859542716e-33
transcription_TU_g.165.peg.327,1.6146025891668133e-10,-9.971086110780206e-33
translation_g.165.peg.328,0.0,1.4458937681429564e-34
transcription_TU_g.165.peg.328,0.0,-4.19790782765813e-35
translation_g.165.peg.330,1.7583084716466922e-05,-2.88810764106243e-33
transcription_TU_g.165.peg.330,2.2589347571782876e-07,-3.9434670242116966e-33
translation_g.165.peg.332,0.0,-4.6038416868701936e-33
transcription_TU_g.165.peg.332,0.0,-3.1523188068030474e-33
translation_g.165.peg.333,0.0,-1.0715327555385054e-32
transcription_TU_g.165.peg.333,0.0,2.827060063396722e-33
translation_g.165.peg.335,0.0,7.367092279421017e-33
transcription_TU_g.165.peg.335,0.0,3.239851645029755e-34
translation_g.165.peg.337,0.0,1.8371345752792868e-34
transcription_TU_g.165.peg.337,0.0,-3.856798261748247e-33
translation_176280.1.peg.337,1.2900347176850597e-08,-6.882834678110095e-34
transcription_TU_176280.1.peg.337,1.657333914234254e-10,-3.422874679560191e-33
translation_g.165.peg.340,0.0,1.8645672218725324e-33
transcription_TU_g.165.peg.340,0.0,-1.3369310185931157e-32
translation_g.165.peg.341,0.0,9.811555702641876e-34
transcription_TU_g.165.peg.341,0.0,-2.801923972234962e-33
translation_176280.1.peg.349,4.6977575125707446e-09,-6.901044232827538e-33
transcription_TU_176280.1.peg.349,6.035304895052449e-11,3.8850135457916115e-33
translation_g.165.peg.353,2.4539643860949095e-08,5.0680460549469e-33
transcription_TU_g.165.peg.353,3.152658099540414e-10,2.217074391313213e-33
translation_g.165.peg.357,4.6624844901435506e-07,-4.463126704158278e-32
transcription_TU_g.165.peg.357,5.9899889236877114e-09,1.7885829340578997e-32
translation_g.165.peg.359,5.597836251275253e-07,7.5047513460966865e-34
transcription_TU_g.165.peg.359,7.191654409283394e-09,-9.033370004158386e-33
translation_g.165.peg.362,0.0,-7.200562805699852e-34
transcription_TU_g.165.peg.362,0.0,-20.16075725250412
translation_g.165.peg.365,0.0,-1.4866901755111807e-32
transcription_TU_g.165.peg.365,0.0,-1.3028937586771044e-32
translation_g.165.peg.367,0.0,1.0484572005469772e-33
transcription_TU_g.165.peg.367,0.0,4.1829178977880476e-33
translation_g.165.peg.369,0.0,-7.976142142116023e-34
transcription_TU_g.165.peg.369,0.0,3.1150865369373207e-32
translation_g.165.peg.384,0.0,5.623334383268683e-33
transcription_TU_g.165.peg.384,0.0,-19.933807627439897
translation_g.165.peg.389,0.0,-2.2865516194939985e-33
transcription_TU_g.165.peg.389,0.0,1.1143672313938878e-33
translation_g.165.peg.390,0.0,-5.2751974309093756e-34
transcription_TU_g.165.peg.390,0.0,-2.2525585112278145e-33
translation_g.165.peg.391,2.4358093378908526e-07,6.342181589858908e-34
transcription_TU_g.165.peg.391,3.1293339388099685e-09,2.092456057843891e-33
translation_g.165.peg.394,0.0,-7.378451159379356e-33
transcription_TU_g.165.peg.394,0.0,-11.635599957171133
translation_g.165.peg.404,5.705352030079566e-09,1.720276419938033e-33
transcription_TU_g.165.peg.404,7.329782123278142e-11,-1.689905709411908e-32
translation_g.165.peg.407,2.1348453582813505e-07,-1.4000806552570254e-32
transcription_TU_g.165.peg.407,2.7426793755399067e-09,-6.42006933267697e-33
translation_g.165.peg.409,2.6801068160537378e-08,-5.181483673737361e-33
transcription_TU_g.165.peg.409,3.443187891863112e-10,-1.1945657903958195e-32
translation_g.165.peg.410,0.0,8.557652054032269e-33
transcription_TU_g.165.peg.410,0.0,-3.1054717005588416e-32
translation_g.165.peg.413,0.0,2.548352908838669e-35
transcription_TU_g.165.peg.413,0.0,6.411024106254571e-33
translation_g.165.peg.416,0.0,-2.811880880627796e-33
transcription_TU_g.165.peg.416,0.0,-5.196404033932375e-33
translation_g.165.peg.420,0.0,4.121057106474421e-33
transcription_TU_g.165.peg.420,0.0,2.388801013847193e-32
translation_g.165.peg.421,1.7583084716466922e-05,-1.5003095045152223e-34
transcription_TU_g.165.peg.421,2.2589347571782876e-07,4.0644237706892704e-33
translation_g.165.peg.426,1.7302113637979559e-07,2.659848236476492e-33
transcription_TU_g.165.peg.426,2.2228378296373216e-09,9.094713514886393e-33
translation_g.165.peg.428,1.7583084716466922e-05,7.159672733707566e-35
transcription_TU_g.165.peg.428,2.2589347571782876e-07,7.09713378525037e-34
translation_g.165.peg.431,0.0,-3.313843626539526e-34
transcription_TU_g.165.peg.431,0.0,-16.718842371240548
translation_g.165.peg.439,-6.472880643443736e-29,-3.871897844453987e-33
transcription_TU_g.165.peg.439,-8.315841604913367e-31,1.3445184941082817e-32
translation_g.165.peg.441,0.0,6.243416447076375e-33
