,fluxes,reduced_costs
translation_g.927.peg.1500,4.507596201764436e-05,7.358677957928785e-33
transcription_TU_g.927.peg.1500,1.4707680575952702e-06,-1.2364352684746268e-32
translation_g.927.peg.1504,2.2436912302769684e-12,1.2158764889475973e-32
transcription_TU_g.927.peg.1504,7.320862927576075e-14,2.893440844712122e-32
translation_g.927.peg.1509,0.0,-2.7831279837351613e-32
transcription_TU_g.927.peg.1509,0.0,1.2924512251983127e-32
translation_g.927.peg.1515,6.702668043088836e-24,-2.5124292606515704e-32
transcription_TU_g.927.peg.1515,0.0,-58.49123869273635
translation_g.927.peg.1517,9.424411841023582e-10,-1.308912674265637e-32
transcription_TU_g.927.peg.1517,3.075058917649805e-11,-4.173210477360424e-33
translation_g.927.peg.1519,2.963803213468505e-06,9.387372727662348e-33
transcription_TU_g.927.peg.1519,9.670491544165816e-08,-7.153461850442203e-33
translation_g.927.peg.1520,0.0,-1.5960787479403527e-33
transcription_TU_g.927.peg.1520,0.0,-61.92807750419625
translation_g.927.peg.1529,2.963803213468505e-06,3.966275486512836e-34
transcription_TU_g.927.peg.1529,9.670491544165816e-08,6.561511447709054e-33
translation_g.927.peg.1530,0.0,1.832123701686808e-32
transcription_TU_g.927.peg.1530,0.0,8.757333300894932e-33
translation_g.927.peg.1531,5.927593950721478e-06,1.0663800706330033e-32
transcription_TU_g.927.peg.1531,1.934094238011718e-07,3.642492664431618e-33
translation_g.927.peg.1532,2.963803213468505e-06,5.106449976394424e-33
transcription_TU_g.927.peg.1532,9.670491544165816e-08,8.75194088696622e-33
translation_g.927.peg.1534,5.721725113348005e-10,7.0962979542953e-35
transcription_TU_g.927.peg.1534,1.8669220032972027e-11,-1.4707046874636635e-32
translation_g.927.peg.1538,0.0,2.4246609688445957e-32
transcription_TU_g.927.peg.1538,0.0,2.8676272668883976e-32
translation_g.927.peg.1545,0.0,-4.775688091376596e-33
transcription_TU_g.927.peg.1545,0.0,4.130418433522858e-33
translation_g.927.peg.1552,1.1229952019484817e-12,-7.102120907191789e-32
transcription_TU_g.927.peg.1552,3.664182411042176e-14,-1.4061190111802766e-32
translation_g.927.peg.1557,0.0,-1.6042906357430002e-32
transcription_TU_g.927.peg.1557,0.0,-67.27053980657092
translation_g.927.peg.1564,2.963803213468505e-06,-1.3426439458343988e-33
transcription_TU_g.927.peg.1564,9.670491544165816e-08,4.696612034678418e-33
translation_g.927.peg.1566,2.963803213468505e-06,3.6868940100490425e-33
transcription_TU_g.927.peg.1566,9.670491544165816e-08,4.8140487674741114e-33
translation_g.927.peg.1570,0.0,7.578624092965269e-33
transcription_TU_g.927.peg.1570,0.0,-161.49115844625217
translation_334413.6.peg.1571,3.238570330185191e-09,-1.1266706905529753e-32
transcription_TU_334413.6.peg.1571,1.0567019716734306e-10,-7.115343766096199e-33
translation_g.927.peg.1572,3.4652087669954455e-10,-6.428223237671052e-33
transcription_TU_g.927.peg.1572,1.1306510475363856e-11,5.8817539457170875e-33
translation_334413.6.peg.1572,0.0,-8.556600366103925
transcription_TU_334413.6.peg.1572,0.0,-1.9679577265892067e-31
translation_334413.6.peg.1573,0.0,-2.1654788173210772e-32
transcription_TU_334413.6.peg.1573,0.0,3.5726187928749075e-32
translation_334413.6.peg.1574,0.0,-1.3473495341542423e-32
transcription_TU_334413.6.peg.1574,0.0,-79.85467384217975
translation_334413.6.peg.1575,0.0,-7.708098472635129e-32
transcription_TU_334413.6.peg.1575,0.0,-193.73747994723374
translation_334413.6.peg.1576,0.0,-2.132928810857808e-33
transcription_TU_334413.6.peg.1576,0.0,-99.67840162337976
translation_g.927.peg.1582,0.0,2.346505943857662e-32
transcription_TU_g.927.peg.1582,0.0,8.170578011160933e-33
translation_g.927.peg.1583,0.0,-1.4911438676197459e-33
transcription_TU_g.927.peg.1583,0.0,-5.051580177034927e-33
translation_g.927.peg.1584,1.3703312295555805e-09,7.978531801414836e-32
transcription_TU_g.927.peg.1584,4.47120662664212e-11,1.716484990326569e-32
translation_g.927.peg.1588,2.963803213468505e-06,3.738041964295256e-33
transcription_TU_g.927.peg.1588,9.670491544165816e-08,4.181066110230034e-33
translation_g.927.peg.1589,0.0,-2.5985889671047364e-32
transcription_TU_g.927.peg.1589,0.0,-136.81411326607997
translation_g.927.peg.1590,0.0,-3.233085458447894e-32
transcription_TU_g.927.peg.1590,0.0,-175.37865469933058
translation_g.927.peg.1601,0.0,-2.0288119402740538e-32
transcription_TU_g.927.peg.1601,0.0,5.5706700649796795e-33
translation_g.927.peg.1607,0.0,-2.8439649044017593e-32
transcription_TU_g.927.peg.1607,0.0,-6.125343306853127e-33
translation_g.927.peg.1617,2.963803213468505e-06,-1.3254247973161882e-33
transcription_TU_g.927.peg.1617,9.670491544165816e-08,3.06849961877716e-33
translation_g.927.peg.1621,1.9747608481836013e-09,-4.478097184963473e-32
transcription_TU_g.927.peg.1621,6.443379235614075e-11,-1.3422084187862484e-33
translation_g.927.peg.1624,0.0,-5.434359636378933e-32
transcription_TU_g.927.peg.1624,0.0,-5.185282289687134e-33
translation_g.927.peg.1634,0.0,2.1453141507792137e-32
transcription_TU_g.927.peg.1634,0.0,-157.3853118277011
translation_g.927.peg.1637,0.0,1.0612309866345239e-32
transcription_TU_g.927.peg.1637,0.0,-338.31098953135813
translation_g.927.peg.1639,3.197915775025128e-11,-5.331994823112373e-33
transcription_TU_g.927.peg.1639,1.0434369367304689e-12,4.62434416640723e-33
translation_g.927.peg.1641,0.0,3.8351323755465404e-32
transcription_TU_g.927.peg.1641,0.0,-1.540183721922417e-32
translation_g.927.peg.1642,4.487382460553937e-12,-4.944856211483603e-32
transcription_TU_g.927.peg.1642,1.464172585515215e-13,3.52723094598582e-33
translation_g.927.peg.1643,0.0,-5.450978111665573e-32
transcription_TU_g.927.peg.1643,0.0,3.8017799046770824e-32
translation_g.927.peg.1645,4.137863265839029e-10,1.2651949776866043e-35
transcription_TU_g.927.peg.1645,1.3501291698911879e-11,1.3937331844986087e-32
translation_g.927.peg.1646,2.804318517237312e-08,-1.0206339782689174e-32
transcription_TU_g.927.peg.1646,9.15011441544185e-10,5.320107406460703e-32
translation_334413.6.peg.1647,2.444006679772856e-31,-3.430705890067168e-32
transcription_TU_334413.6.peg.1647,0.0,-185.54382412535222
translation_g.927.peg.1648,0.0,1.9077560490902536e-32
transcription_TU_g.927.peg.1648,0.0,1.4010490166593826e-32
translation_g.927.peg.1651,0.0,1.9677202294281403e-33
transcription_TU_g.927.peg.1651,0.0,-1.906279328054126e-33
translation_g.927.peg.1659,2.963803213468505e-06,7.88402914111782e-33
transcription_TU_g.927.peg.1659,9.670491544165816e-08,-9.316439779045786e-33
translation_g.927.peg.1660,0.0,-6.914638628400693e-33
transcription_TU_g.927.peg.1660,0.0,-153.2200982542325
translation_g.927.peg.1664,0.0,-3.1617397543074754e-33
transcription_TU_g.927.peg.1664,0.0,2.477025443250082e-32
translation_g.927.peg.1665,5.977243509767273e-10,-2.08958634503941e-33
transcription_TU_g.927.peg.1665,1.950294221827851e-11,-6.573412237600171e-33
translation_g.927.peg.1667,0.0,-1.6745190640586338e-32
transcription_TU_g.927.peg.1667,0.0,1.0332073061288736e-32
translation_g.927.peg.1670,2.963803213468505e-06,-1.437349147734515e-33
transcription_TU_g.927.peg.1670,9.670491544165816e-08,-7.699751655451585e-33
translation_g.927.peg.1672,0.0,7.222685102980926e-32
transcription_TU_g.927.peg.1672,0.0,2.019613539319744e-32
translation_g.927.peg.1676,0.0,-3.464321278888889e-32
transcription_TU_g.927.peg.1676,0.0,-36.7849343524278
translation_g.927.peg.1678,0.0,6.744274326388048e-33
transcription_TU_g.927.peg.1678,0.0,-115.88723741023915
translation_g.927.peg.1684,0.0,7.187860330840872e-33
transcription_TU_g.927.peg.1684,0.0,1.2978640247535574e-32
translation_334413.6.peg.1684,7.090607771401413e-07,-1.1842944187662671e-32
transcription_TU_334413.6.peg.1684,2.313570016549361e-08,-2.71765760550627e-32
translation_g.927.peg.1691,1.6253522440480558e-07,-2.7285785917805697e-32
transcription_TU_g.927.peg.1691,5.303305921570655e-09,8.908735792255876e-33
translation_g.927.peg.1693,9.921562887435184e-07,2.2123950614493367e-32
transcription_TU_g.927.peg.1693,3.2372726222793435e-08,-7.881632585683214e-34
translation_g.927.peg.1695,0.0,2.4701624566656035e-33
transcription_TU_g.927.peg.1695,0.0,-145.92217422440797
translation_g.927.peg.1698,0.0,2.113483970123683e-33
transcription_TU_g.927.peg.1698,0.0,2.165154181981123e-33
translation_g.927.peg.1701,2.963803213468505e-06,1.360184077439227e-33
transcription_TU_g.927.peg.1701,9.670491544165816e-08,-3.819903088241813e-33
translation_g.927.peg.1703,3.197915775025128e-11,-8.69671802431443e-32
transcription_TU_g.927.peg.1703,1.0434369367304689e-12,8.78239142374877e-32
translation_g.927.peg.1704,2.963790737252973e-06,-2.232637059436903e-32
transcription_TU_g.927.peg.1704,9.670450835951365e-08,-1.9831534488094023e-32
translation_g.927.peg.1713,2.963803213468505e-06,-4.632330339424558e-36
transcription_TU_g.927.peg.1713,9.670491544165816e-08,-2.96130862486827e-35
translation_g.927.peg.1714,0.0,2.5674211587664933e-33
transcription_TU_g.927.peg.1714,0.0,-2.819479898060116e-32
translation_g.927.peg.1718,0.0,-1.1682590207537101e-32
transcription_TU_g.927.peg.1718,0.0,2.5344112683725143e-33
translation_g.927.peg.1721,2.963803213468505e-06,-2.3466365243691835e-33
transcription_TU_g.927.peg.1721,9.670491544165816e-08,5.2863756432674245e-33
translation_g.927.peg.1722,1.7679369937945396e-14,-7.756023065270122e-33
transcription_TU_g.927.peg.1722,5.768540796303347e-16,5.097338204544093e-32
translation_g.927.peg.1723,0.0,-1.1745714869556413e-31
transcription_TU_g.927.peg.1723,0.0,-4.568181732898381e-32
translation_g.927.peg.1726,2.963803213468505e-06,5.2262055930437054e-33
transcription_TU_g.927.peg.1726,9.670491544165816e-08,-4.213894011616033e-33
translation_g.927.peg.1736,2.963803213468505e-06,-6.511766102327566e-33
transcription_TU_g.927.peg.1736,9.670491544165816e-08,-6.6891513444456856e-34
translation_g.927.peg.1737,-7.1033171907027e-41,-3.6831768690058765e-33
transcription_TU_g.927.peg.1737,0.0,-4.376852283479356e-33
translation_g.927.peg.1738,0.0,-3.8221679448923686e-33
transcription_TU_g.927.peg.1738,0.0,-2.1870915710080898e-32
translation_g.927.peg.1740,0.0,6.432397541739775e-33
transcription_TU_g.927.peg.1740,0.0,-99.93679309980176
translation_g.927.peg.1750,3.9263297108690415e-09,2.4261688194409458e-33
transcription_TU_g.927.peg.1750,1.281108613959925e-10,-1.1363317205004875e-32
translation_334413.6.peg.1756,4.277460828646343e-09,-1.736553930600483e-33
transcription_TU_334413.6.peg.1756,1.3956779784146264e-10,4.174134441621486e-32
translation_g.927.peg.1757,1.1229952019484817e-12,-7.392326290130397e-33
transcription_TU_g.927.peg.1757,3.664182411042176e-14,1.8639034567406455e-32
translation_g.927.peg.1758,7.692335609954749e-07,-3.331711729002485e-32
transcription_TU_g.927.peg.1758,2.509905722920679e-08,2.734266056607385e-33
translation_g.927.peg.1759,6.028299206853836e-07,5.487966822266199e-33
transcription_TU_g.927.peg.1759,1.9669530095878954e-08,3.2231296463417406e-33
translation_g.927.peg.1760,0.0,-2.354692598638826e-32
transcription_TU_g.927.peg.1760,0.0,-1.2851482168882532e-32
translation_g.927.peg.1762,-2.2232462736990582e-41,3.1112821050783497e-32
transcription_TU_g.927.peg.1762,-1.1964849614716683e-42,-1.5453630820160572e-32
translation_g.927.peg.1766,7.175265138199793e-09,-1.0711036876254444e-32
transcription_TU_g.927.peg.1766,2.3411925775228674e-10,-9.849098935024227e-33
translation_g.927.peg.1767,6.102005665087e-10,-8.086462129340881e-34
transcription_TU_g.927.peg.1767,1.991002436279085e-11,-2.1513993630087622e-32
translation_g.927.peg.1771,2.963803213468505e-06,-7.916320077548168e-34
transcription_TU_g.927.peg.1771,9.670491544165816e-08,-5.763215684918283e-33
translation_g.927.peg.1773,3.737145299911121e-10,1.0719338420984009e-32
transcription_TU_g.927.peg.1773,1.219380283342606e-11,9.870299942519817e-33
translation_g.927.peg.1782,1.1229952019484817e-12,-2.8755586314586575e-32
transcription_TU_g.927.peg.1782,3.664182411042176e-14,-2.6955419451843165e-32
translation_g.927.peg.1784,1.319952221285443e-07,-5.018352240013899e-33
transcription_TU_g.927.peg.1784,4.3068266937012706e-09,-3.1041403852668504e-32
translation_g.927.peg.1792,0.0,-1.9620275879936536e-34
transcription_TU_g.927.peg.1792,0.0,-3.802873356603899e-33
translation_g.927.peg.1793,0.0,-6.972408391673766e-33
transcription_TU_g.927.peg.1793,0.0,9.26976864894127e-33
translation_g.927.peg.1796,1.8862897018125392e-10,5.099160019270826e-33
transcription_TU_g.927.peg.1796,6.15470977571334e-12,-1.3428763401089187e-32
translation_g.927.peg.1797,2.963803213468505e-06,1.619045106393313e-33
transcription_TU_g.927.peg.1797,9.670491544165816e-08,1.1144617779259411e-32
translation_334413.6.peg.1800,2.6254766435838694e-10,1.340065001993146e-32
transcription_TU_334413.6.peg.1800,8.566577418434419e-12,-3.3781627634631293e-32
translation_g.927.peg.1801,0.0,1.1203767374609968e-32
transcription_TU_g.927.peg.1801,0.0,5.256052649060427e-33
translation_g.927.peg.1806,8.608180923247943e-11,1.962741257691048e-32
transcription_TU_g.927.peg.1806,2.8087337394947235e-12,-9.337851332815355e-33
translation_g.927.peg.1808,2.963803213468505e-06,-1.9265945144363682e-32
transcription_TU_g.927.peg.1808,9.670491544165816e-08,-1.2483914464258807e-32
translation_g.927.peg.1813,2.963803213468505e-06,-2.1891944461281396e-32
transcription_TU_g.927.peg.1813,9.670491544165816e-08,8.44617865865642e-33
translation_g.927.peg.1821,-9.139326768216505e-29,1.988793746721623e-32
transcription_TU_g.927.peg.1821,-2.982039489995573e-30,4.828122589440725e-33
translation_g.927.peg.1827,2.2459904038969634e-12,2.5211829629755948e-33
transcription_TU_g.927.peg.1827,7.328364822084352e-14,3.1656863943323566e-32
translation_g.927.peg.1838,2.452865979158125e-08,4.272787939029204e-32
transcription_TU_g.927.peg.1838,8.003372019649347e-10,-1.9046675931331812e-32
translation_g.927.peg.1841,1.5405161422717463e-08,-1.330484817383739e-31
transcription_TU_g.927.peg.1841,5.026497123624965e-10,3.205550737060228e-32
translation_g.927.peg.1844,4.487382460553937e-12,1.3007257644508565e-32
transcription_TU_g.927.peg.1844,1.464172585515215e-13,2.068397885721998e-33
translation_g.927.peg.1845,1.3298195682554596e-07,8.063611373681933e-33
transcription_TU_g.927.peg.1845,4.339022520672261e-09,-4.309052003846515e-32
translation_g.927.peg.1849,1.1229952019484817e-12,-1.530942091096261e-32
transcription_TU_g.927.peg.1849,3.664182411042176e-14,2.068397885721998e-33
transcription_TU_FMG_RS00520,0.0,2.1937198398067102e-33
transcription_TU_FMG_RS00575,0.0,1.1848398132671844e-33
transcription_TU_FMG_RS00960,2.963790737252973e-06,-2.0750410633612013e-32
transcription_TU_FMG_RS00965,9.760635863528878e-07,1.1503524519272343e-33
transcription_TU_FMG_RS00970,0.0,-3.596772912222833e-31
transcription_TU_FMG_RS00975,2.963790737252973e-06,-6.161394073058613e-33
transcription_TU_FMG_RS00980,1.2430030910612804e-06,1.1563852842204565e-33
transcription_TU_FMG_RS00985,2.2677981331686252e-06,-3.7540671278920054e-33
transcription_TU_FMG_RS00990,5.473106881371881e-07,1.5137461848375953e-34
transcription_TU_FMG_RS00995,0.0,-1.8539193649660073e-33
transcription_TU_FMG_RS01000,2.2275661550359225e-06,-2.637737577710066e-33
transcription_TU_FMG_RS01005,1.4317807050334732e-06,4.157007538868178e-34
transcription_TU_FMG_RS01010,1.6708965933400511e-06,-5.9067714730288544e-33
transcription_TU_FMG_RS01015,5.908253328678875e-07,-2.2686309533695202e-33
transcription_TU_FMG_RS01020,1.1095465551672008e-06,-2.3435433912833518e-33
transcription_TU_FMG_RS01025,0.0,7.173958762691708e-34
transcription_TU_FMG_RS01030,0.0,1.195953502059183e-33
transcription_TU_FMG_RS01845,0.0,-3.0034705369046086e-33
transcription_TU_FMG_RS02320,0.0,4.3593329478027365e-33
transcription_TU_FMG_RS02565,0.0,2.3476720327291717e-33
transcription_TU_FMG_RS02920,0.0,-8.813297818162684e-32
transcription_TU_FMG_RS02925,0.0,2.676642161922016e-33
transcription_TU_FMG_RS02930,0.0,-1.0016002104156872e-31
transcription_TU_FMG_RS02935,0.0,-1.249119410768796e-33
transcription_TU_FMG_RS02940,0.0,-9.837885718896495e-34
transcription_TU_FMG_RS02945,0.0,-6.389129510897434e-35
transcription_TU_FMG_RS02950,0.0,1.6553451060710847e-33
transcription_TU_FMG_RS02955,0.0,-5.57332471896452e-34
transcription_TU_FMG_RS02960,8.718895277604461e-08,1.732535905356342e-33
transcription_TU_FMG_RS02965,0.0,1.3337332582996779e-33
transcription_TU_FMG_RS02970,4.751479034107526e-07,-3.3332496114627226e-33
transcription_TU_FMG_RS02975,0.0,-1.5035647463628252e-33
transcription_TU_FMG_RS02980,1.1977140493387304e-06,2.4897354397916848e-33
transcription_TU_FMG_RS02985,8.960860218552142e-07,2.7546304354740844e-33
transcription_TU_FMG_RS02990,6.787360481041176e-07,-3.614595229644721e-33
transcription_TU_FMG_RS02995,0.0,2.3476720327291717e-33
transcription_TU_FMG_RS03000,0.0,-1.638614635919318e-33
transcription_TU_FMG_RS03005,1.2958187788153006e-06,2.143840721008117e-33
transcription_TU_FMG_RS03010,2.2490945639480044e-06,-3.361331896007345e-33
transcription_TU_FMG_RS03015,1.1516276770642996e-06,-1.8479276988311458e-34
transcription_TU_FMG_RS03020,1.8602720840702992e-07,-6.070156800971685e-34
transcription_TU_FMG_RS03025,0.0,6.350429063918087e-34
transcription_TU_FMG_RS03290,2.9951245858615636e-07,-2.0862961826892658e-33
transcription_TU_FMG_RS03295,2.130424602594955e-06,-2.0862961826892658e-33
transcription_TU_FMG_RS03485,0.0,3.9291569186348595e-34
transcription_TU_FMG_RS03500,4.3676040708493125e-07,-2.369331182210323e-33
transcription_TU_FMG_RS03505,0.0,-8.845023829237277e-34
transcription_TU_FMG_RS03510,0.0,-4.540700592246424e-33
transcription_TU_FMG_RS03735,0.0,-1.8339595529909998e-33
transcription_TU_FMG_RS03740,0.0,7.173958762691708e-34
transcription_TU_FMG_RS03745,2.0005223419231118e-07,3.2566880804137135e-34
transcription_TU_FMG_RS05775,0.0,-1.249119410768796e-33
transcription_TU_FMG_RS05780,-2.838812857008633e-38,-5.297540048256044e-31
transcription_TU_FMG_RS05785,0.0,-4.859895789250739e-34
transcription_TU_FMG_RS05790,0.0,-1.8418878551148409e-31
transcription_TU_FMG_RS09705,0.0,1.609083034357735e-33
transcription_TU_FMG_RS06425,6.866718791194381e-07,1.9588924492398586e-33
transcription_TU_FMG_RS06960,0.0,-1.249119410768796e-33
transcription_TU_FMG_RS06965,2.963790737252973e-06,2.8084559232066508e-31
transcription_TU_FMG_RS06970,0.0,-7.69025502569577e-32
charging_tRNA_FMG_RS00520_CGU,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00520_CGC,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00520_CGA,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00520_CGG,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00520_AGA,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00520_AGG,0.0,-1.9428863173670053e-06
charging_tRNA_FMG_RS00575_UCU,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00575_UCC,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00575_UCA,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00575_UCG,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00575_AGU,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00575_AGC,0.0,-4.0976873875514835e-06
charging_tRNA_FMG_RS00965_GCU,0.009429229392984337,6.086873165280282e-39
charging_tRNA_FMG_RS00965_GCC,0.0006287874985605524,-4.1088002204966295e-38
charging_tRNA_FMG_RS00965_GCA,0.006146838583006097,1.076726304716411e-38
charging_tRNA_FMG_RS00965_GCG,0.001278850581676712,6.181142414370957e-38
charging_tRNA_FMG_RS00980_AAU,0.017106179368954214,-2.8648668505140466e-34
charging_tRNA_FMG_RS00980_AAC,0.005159071558295032,1.427337098289054e-34
charging_tRNA_FMG_RS00985_UUA,0.014333557584545784,5.578691267839603e-38
charging_tRNA_FMG_RS00985_UUG,0.0155987673407783,1.802342986654984e-38
charging_tRNA_FMG_RS00985_CUU,0.0059823932250691585,-6.112187608608599e-38
charging_tRNA_FMG_RS00985_CUC,5.821318534865107e-05,2.2803686829481087e-39
charging_tRNA_FMG_RS00985_CUA,0.002987327336097144,-3.3703103782490957e-38
charging_tRNA_FMG_RS00985_CUG,0.0016615988685437946,-5.34248431546275e-38
charging_tRNA_FMG_RS00990_AUG,0.008226179813783666,2.6986082560961144e-37
charging_tRNA_FMG_RS00990_START,0.0015775044201272017,4.594805277211654e-37
charging_tRNA_FMG_RS00995_AUG,0.0,-6.919547507908369e-07
charging_tRNA_FMG_RS00995_START,0.0,-6.919547507908369e-07
charging_tRNA_FMG_RS01000_GAA,0.03717547720834302,-5.450407703763898e-34
charging_tRNA_FMG_RS01000_GAG,0.00272572638124439,-2.3739168819227633e-37
charging_tRNA_FMG_RS01005_GUU,0.012019493048567734,4.211561341518027e-38
charging_tRNA_FMG_RS01005_GUC,0.0,2.0316016508913476e-38
charging_tRNA_FMG_RS01005_GUA,0.007447411470495846,-9.242229991057087e-38
charging_tRNA_FMG_RS01005_GUG,0.006179819048732019,5.86876506190044e-38
charging_tRNA_FMG_RS01010_GAU,0.02461857993041613,1.1582175071192202e-33
charging_tRNA_FMG_RS01010_GAC,0.005311298918427424,8.65466542525276e-35
charging_tRNA_FMG_RS01015_ACU,0.0,7.946431475410971e-37
charging_tRNA_FMG_RS01015_ACC,0.0010075106872582354,-6.214633079920237e-38
charging_tRNA_FMG_RS01015_ACA,0.008864240565344234,-1.0287263882419059e-38
charging_tRNA_FMG_RS01015_ACG,0.0007113875867767624,1.2024508856881948e-38
charging_tRNA_FMG_RS01020_UAU,0.01496038173660862,-2.497943907244227e-38
charging_tRNA_FMG_RS01020_UAC,0.004914333494525741,-1.195460778803524e-37
charging_tRNA_FMG_RS01025_GGU,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS01025_GGC,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS01025_GGA,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS01025_GGG,0.0,-6.384824952513981e-06
charging_tRNA_FMG_RS01030_CGU,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01030_CGC,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01030_CGA,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01030_CGG,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01030_AGA,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01030_AGG,0.0,-1.0136534964669984e-05
charging_tRNA_FMG_RS01845_UUA,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS01845_UUG,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS01845_CUU,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS01845_CUC,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS01845_CUA,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS01845_CUG,0.0,-2.6092776490905757e-05
charging_tRNA_FMG_RS02320_UCU,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02320_UCC,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02320_UCA,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02320_UCG,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02320_AGU,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02320_AGC,0.0,-3.860235493888457e-06
charging_tRNA_FMG_RS02565_AAA,0.0,-3.3929640663377483e-06
charging_tRNA_FMG_RS02565_AAG,0.0,-3.3929640663377483e-06
charging_tRNA_FMG_RS02925_GCU,0.0,-7.182510335030732e-38
charging_tRNA_FMG_RS02925_GCC,0.0,-1.287424069088944e-37
charging_tRNA_FMG_RS02925_GCA,0.0,-7.537084133014877e-38
charging_tRNA_FMG_RS02925_GCG,0.0,-2.545176288270394e-38
charging_tRNA_FMG_RS02940_AAU,0.0,-2.863709660954022e-34
charging_tRNA_FMG_RS02940_AAC,0.0,1.428755647034568e-34
charging_tRNA_FMG_RS02945_UUA,0.0,-1.947648354912423e-37
charging_tRNA_FMG_RS02945_UUG,0.0,-1.9558759077404085e-37
charging_tRNA_FMG_RS02945_CUU,0.0,-2.912277625278215e-37
charging_tRNA_FMG_RS02945_CUC,0.0,-2.0204066530920245e-37
charging_tRNA_FMG_RS02945_CUA,0.0,-2.7674520429848208e-37
charging_tRNA_FMG_RS02945_CUG,0.0,-2.695361725747008e-37
charging_tRNA_FMG_RS02950_AUG,0.0,1.4379445452190975e-37
charging_tRNA_FMG_RS02950_START,0.0,3.7349586756281863e-37
charging_tRNA_FMG_RS02955_GAA,0.0,-5.4513835932712575e-34
charging_tRNA_FMG_RS02955_GAG,0.0,-3.5115483341358437e-37
charging_tRNA_FMG_RS02960_GUU,0.0,-5.833404839493913e-38
charging_tRNA_FMG_RS02960_GUC,0.0015617691746729631,-5.730936000275592e-38
charging_tRNA_FMG_RS02960_GUA,0.0,-1.5654183589188833e-37
charging_tRNA_FMG_RS02960_GUG,0.0,-1.849062964708358e-38
charging_tRNA_FMG_RS02965_GAU,0.0,1.1578119171002733e-33
charging_tRNA_FMG_RS02965_GAC,0.0,8.613866407853567e-35
charging_tRNA_FMG_RS02970_ACU,0.00851107078741386,8.353859165718445e-37
charging_tRNA_FMG_RS02970_ACC,0.0,4.005272878950672e-39
charging_tRNA_FMG_RS02970_ACA,0.0,3.151495125883934e-38
charging_tRNA_FMG_RS02970_ACG,0.0,4.250247190006788e-38
charging_tRNA_FMG_RS02975_UAU,0.0,-6.597133908875778e-38
charging_tRNA_FMG_RS02975_UAC,0.0,-1.195460778803524e-37
charging_tRNA_FMG_RS02980_GGU,0.003745408241221093,1.7586321585612836e-38
charging_tRNA_FMG_RS02980_GGC,0.0030096430341507194,-1.1202496070598937e-38
charging_tRNA_FMG_RS02980_GGA,0.013255947773179877,3.887793204483404e-38
charging_tRNA_FMG_RS02980_GGG,0.001443013446984339,2.43918909511189e-39
charging_tRNA_FMG_RS02985_CGU,0.0002698023132851621,-2.6385172223626e-38
charging_tRNA_FMG_RS02985_CGC,6.330671544753431e-05,1.8720394586640062e-38
charging_tRNA_FMG_RS02985_CGA,0.0008131779255160367,-1.1169585914449393e-38
charging_tRNA_FMG_RS02985_CGG,0.0,-2.929723585503204e-38
charging_tRNA_FMG_RS02985_AGA,0.013399905010148715,-1.6233067424300824e-38
charging_tRNA_FMG_RS02985_AGG,0.0015049186663670879,-3.437932571047413e-38
charging_tRNA_FMG_RS02990_CAA,0.01129766131811492,1.2345286745876467e-37
charging_tRNA_FMG_RS02990_CAG,0.000860175241651651,1.2298959715840332e-37
charging_tRNA_FMG_RS02995_AAA,0.0,-3.3929640663377483e-06
charging_tRNA_FMG_RS02995_AAG,0.0,-3.3929640663377483e-06
charging_tRNA_FMG_RS03000_UCU,0.0,-6.993791362417672e-06
charging_tRNA_FMG_RS03000_UCC,0.0,-6.993791362417672e-06
charging_tRNA_FMG_RS03000_UCA,0.0,-6.993791362417672e-06
charging_tRNA_FMG_RS03000_UCG,0.0,-6.993791362417672e-06
charging_tRNA_FMG_RS03000_AGU,0.0,-6.993791362417672e-06
