,fluxes,reduced_costs
EX_met_L(e),-0.039728976853135145,0.0
EX_metala(e),0.0,-0.0030572799476941653
EX_mg2(e),-0.0009330105031502345,0.0
EX_mn2(e),-2.077935804151564e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000902289457154004,0.0
EX_nh4(e),5.657013248775993,0.0
EX_o2(e),0.0,-0.02013923577343185
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08038937814691505,0.0
EX_ppa(e),2.8073681600426013,0.0
EX_ppi(e),0.0,-0.0070065473453659825
EX_pro_L(e),-0.18,-0.00042324987235344843
EX_ptrc(e),3.381803059611014e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009023261979318537,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01560132808470791
EX_rmn(e),-0.14898579,-0.011368061763798652
EX_ser_L(e),-2.0,-0.007000151072686257
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0542504061600461
EX_succ(e),0.0,-0.001747675891777984
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009840763404514428
EX_thymd(e),-0.00638768959325965,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.11834398761742412,0.0
EX_uri(e),0.9793371241617022,0.0
EX_val_L(e),-0.061438718377754775,0.0
EX_xan(e),6.830712512900604e-39,0.0
EX_xyl_D(e),-0.17878295,-0.022603328826721846
EX_zn2(e),-2.4507048122524555e-07,0.0
translation_457391.3.peg.13,0.0,-3.493258169430443e-33
transcription_TU_457391.3.peg.13,0.0,-1.7619310563118212e-32
translation_457391.3.peg.14,0.0,-5.832218540972463e-33
transcription_TU_457391.3.peg.14,0.0,-29.842494056951608
translation_457391.3.peg.18,0.0,9.995034000268832e-33
transcription_TU_457391.3.peg.18,0.0,7.5102132372811805e-34
translation_457391.3.peg.20,2.6917384657866494e-12,-2.1825959333389297e-33
transcription_TU_457391.3.peg.20,7.133501408987876e-14,-3.2337459954769796e-34
translation_457391.3.peg.22,1.0626408965751973e-08,1.310687111317076e-32
transcription_TU_457391.3.peg.22,2.816154106098114e-10,-9.083496584196397e-32
translation_457391.3.peg.26,0.0,1.319377142728493e-32
transcription_TU_457391.3.peg.26,0.0,-2.638451889900028e-32
translation_457391.3.peg.27,0.0,-1.6133771310982864e-34
transcription_TU_457391.3.peg.27,0.0,-22.759993757006466
translation_457391.3.peg.36,0.0,-3.315578647583976e-33
transcription_TU_457391.3.peg.36,0.0,8.303867906475301e-33
translation_457391.3.peg.37,0.0,-8.45562575532562e-33
transcription_TU_457391.3.peg.37,0.0,-19.715979828554907
translation_457391.3.peg.42,2.6191695524714523e-07,-5.5332487306498014e-33
transcription_TU_457391.3.peg.42,6.941183153718084e-09,-6.740733963733383e-33
translation_457391.3.peg.43,2.6191695524714523e-07,9.369373433864939e-34
transcription_TU_457391.3.peg.43,6.941183153718084e-09,-3.8976484804088654e-32
translation_457391.3.peg.44,2.6191695524714523e-07,-2.569980359827729e-33
transcription_TU_457391.3.peg.44,6.941183153718084e-09,9.139087863576616e-33
translation_457391.3.peg.45,2.6191695524714523e-07,-2.1099067234913057e-33
transcription_TU_457391.3.peg.45,6.941183153718084e-09,-2.676892816352041e-33
translation_457391.3.peg.46,2.6191695524714523e-07,6.998876183761432e-34
transcription_TU_457391.3.peg.46,6.941183153718084e-09,-3.230776560869562e-33
translation_457391.3.peg.47,2.6191695524714523e-07,-3.460875590282431e-34
transcription_TU_457391.3.peg.47,6.941183153718084e-09,3.722998583275909e-33
translation_457391.3.peg.49,2.6191695524714523e-07,-3.774976744841682e-34
transcription_TU_457391.3.peg.49,6.941183153718084e-09,-1.7149527915274612e-34
translation_457391.3.peg.50,2.6191695524714523e-07,-3.1027498276676156e-33
transcription_TU_457391.3.peg.50,6.941183153718084e-09,-1.9204228575239017e-32
translation_457391.3.peg.69,0.0,2.3241260635914484e-33
transcription_TU_457391.3.peg.69,0.0,-10.695459851579734
translation_457391.3.peg.93,-1.5779237563524235e-43,1.6578660441017152e-32
transcription_TU_457391.3.peg.93,-6.066231552476245e-45,-1.53486874724729e-33
translation_457391.3.peg.100,0.0,4.237414957810542e-33
transcription_TU_457391.3.peg.100,0.0,-9.334057505010652
translation_457391.3.peg.102,0.0,-4.9989156682689855e-33
transcription_TU_457391.3.peg.102,0.0,-2.3791797063456391e-32
translation_457391.3.peg.103,0.0,1.8211100687337567e-33
transcription_TU_457391.3.peg.103,0.0,-28.991870229137074
translation_457391.3.peg.104,0.0,-1.7185416425893904e-33
transcription_TU_457391.3.peg.104,0.0,-9.286377681357173e-35
translation_457391.3.peg.105,0.0,-5.4844807784683544e-33
transcription_TU_457391.3.peg.105,0.0,1.0481302079950352e-32
translation_457391.3.peg.106,0.0,7.189444749880356e-33
transcription_TU_457391.3.peg.106,0.0,-2.0936946240432654e-32
translation_457391.3.peg.119,0.0,-2.5898210376546086e-33
transcription_TU_457391.3.peg.119,0.0,-19.924473105795652
translation_457391.3.peg.122,0.0,2.6736086414581e-33
transcription_TU_457391.3.peg.122,0.0,-19.470756076212815
translation_457391.3.peg.123,7.33096375639996e-08,2.814502872114455e-33
transcription_TU_457391.3.peg.123,1.9428128308236306e-09,-1.8086696440387026e-32
translation_457391.3.peg.128,0.0,6.52288083938493e-33
transcription_TU_457391.3.peg.128,0.0,-2.4714186546809296e-32
translation_457391.3.peg.137,0.0,-1.1985651695789589e-33
transcription_TU_457391.3.peg.137,0.0,-7.248439631158558
translation_457391.3.peg.164,0.0,-1.6094416168052962e-32
transcription_TU_457391.3.peg.164,0.0,-6.819035230348289e-32
translation_457391.3.peg.169,0.0,-4.889204086937713e-33
transcription_TU_457391.3.peg.169,0.0,4.687158378633436e-32
translation_457391.3.peg.170,9.39299494135434e-10,1.0669598468059806e-33
transcription_TU_457391.3.peg.170,2.489281313932751e-11,-1.9048625048464564e-33
translation_457391.3.peg.171,5.807580903331116e-10,-6.636262726090739e-33
transcription_TU_457391.3.peg.171,1.5390940495631072e-11,5.7660784531364153e-33
translation_457391.3.peg.176,0.0,1.6311816712146422e-34
transcription_TU_457391.3.peg.176,0.0,-19.76009584197255
translation_457391.3.peg.178,1.4449571069980585e-09,-1.1367254023014565e-32
transcription_TU_457391.3.peg.178,3.829348092213462e-11,-1.3010369992029113e-33
translation_457391.3.peg.180,5.383476931573299e-12,2.636606969361371e-33
transcription_TU_457391.3.peg.180,1.4267002817975753e-13,1.7255684004053472e-32
translation_457391.3.peg.182,2.990458836919999e-11,9.38372911514563e-33
transcription_TU_457391.3.peg.182,7.925154170003936e-13,1.2306538733882822e-32
translation_457391.3.peg.183,6.371364169421405e-16,-2.2237192963823358e-32
transcription_TU_457391.3.peg.183,1.6885048773287805e-17,6.222764900194728e-33
translation_457391.3.peg.184,0.0,-2.2148002612151245e-33
transcription_TU_457391.3.peg.184,0.0,-6.684786705378194e-33
translation_457391.3.peg.186,3.939284111746369e-07,1.991781452344551e-32
transcription_TU_457391.3.peg.186,1.0439680198772176e-08,2.0333350990892167e-33
translation_457391.3.peg.187,3.939284111746369e-07,-1.8153902277584798e-34
transcription_TU_457391.3.peg.187,1.0439680198772176e-08,3.297595043823785e-33
translation_457391.3.peg.202,3.042501530770521e-34,-1.8061455170553552e-34
transcription_TU_457391.3.peg.202,8.063074935572187e-36,-2.636494888471639e-33
translation_457391.3.peg.203,-6.644948521232678e-35,1.8163860242060225e-33
transcription_TU_457391.3.peg.203,-1.761008739941524e-36,4.216859989582734e-32
translation_457391.3.peg.204,0.0,-1.5149086402275845e-33
transcription_TU_457391.3.peg.204,0.0,-13.78373252957289
translation_457391.3.peg.205,0.0,4.636429410289139e-33
transcription_TU_457391.3.peg.205,0.0,-29.349710635309844
translation_457391.3.peg.206,0.0,7.012473941375373e-33
transcription_TU_457391.3.peg.206,0.0,-1.269142210223547e-32
translation_457391.3.peg.211,1.2803568018127458e-07,1.6947022763828352e-32
transcription_TU_457391.3.peg.211,3.393133161274354e-09,-1.508661682061356e-32
translation_457391.3.peg.216,0.0,-4.643185721962907e-34
transcription_TU_457391.3.peg.216,0.0,-18.28060847108306
translation_457391.3.peg.218,0.0,1.6323234760025975e-33
transcription_TU_457391.3.peg.218,0.0,-4.7419101455724863e-33
translation_457391.3.peg.219,0.0,-1.4149894091940342e-33
transcription_TU_457391.3.peg.219,0.0,9.558679957889084e-33
translation_457391.3.peg.223,0.0,1.1680305798456148e-32
transcription_TU_457391.3.peg.223,0.0,-1.316335582434772e-32
translation_457391.3.peg.224,0.0,-1.9867777144391098e-33
transcription_TU_457391.3.peg.224,0.0,1.2221303182679793e-32
translation_457391.3.peg.225,-2.4540183809681396e-42,-3.0014371124358157e-33
transcription_TU_457391.3.peg.225,-1.1710816759773514e-43,-7.01904778405151e-33
translation_457391.3.peg.226,0.0,-1.464773119815782e-33
transcription_TU_457391.3.peg.226,0.0,-8.330758851920644e-33
translation_457391.3.peg.227,0.0,-7.586374455369373e-33
transcription_TU_457391.3.peg.227,0.0,-22.730355120792847
translation_457391.3.peg.228,0.0,8.720068920621714e-33
transcription_TU_457391.3.peg.228,0.0,1.1929697037295666e-33
translation_457391.3.peg.229,0.0,5.7922538058420206e-33
transcription_TU_457391.3.peg.229,0.0,6.961594029581123e-33
translation_457391.3.peg.241,0.0,-1.7299003546567042e-32
transcription_TU_457391.3.peg.241,0.0,-1.3923471382507332e-32
translation_457391.3.peg.249,0.0,2.8394096153705557e-33
transcription_TU_457391.3.peg.249,0.0,-5.9537074484009975e-33
translation_457391.3.peg.250,0.0,-3.876058087897613e-34
transcription_TU_457391.3.peg.250,0.0,-6.885776083365427
translation_457391.3.peg.258,5.4521850479383445e-06,1.8746490505361276e-33
transcription_TU_457391.3.peg.258,1.4449089395527304e-07,1.1821076138764415e-32
translation_457391.3.peg.273,9.08461380012545e-10,-3.984658679132401e-33
transcription_TU_457391.3.peg.273,2.4075557921771045e-11,-1.1069817508879804e-32
translation_457391.3.peg.277,8.519647912006908e-13,-1.6447079091481455e-33
transcription_TU_457391.3.peg.277,2.257831552242602e-14,2.2009036183486813e-32
translation_457391.3.peg.281,1.9015426277657146e-10,2.9614965305205376e-33
transcription_TU_457391.3.peg.281,5.039366634920462e-12,5.7994206208922644e-33
translation_457391.3.peg.290,0.0,-6.730186726660645e-33
transcription_TU_457391.3.peg.290,0.0,-3.300846921150708e-32
translation_457391.3.peg.293,0.0,4.5628896925861565e-33
transcription_TU_457391.3.peg.293,0.0,4.5250998000841137e-32
translation_457391.3.peg.298,1.6380654224752422e-09,1.6600405546477764e-33
transcription_TU_457391.3.peg.298,4.341113428278972e-11,7.081688056126861e-34
translation_457391.3.peg.300,0.0,2.1284035875620364e-32
transcription_TU_457391.3.peg.300,0.0,-3.6920101651046046e-32
translation_457391.3.peg.309,5.459137730187767e-08,2.771296706486187e-33
transcription_TU_457391.3.peg.309,1.4467515022404843e-09,-9.243664510745826e-33
translation_457391.3.peg.310,0.0,-1.0177604660003342e-32
transcription_TU_457391.3.peg.310,0.0,5.35202283339325e-33
translation_457391.3.peg.314,0.0,1.6811729067879837e-32
transcription_TU_457391.3.peg.314,0.0,8.929139941707794e-33
translation_457391.3.peg.319,8.072255742107742e-10,8.573934130101461e-33
transcription_TU_457391.3.peg.319,2.1392660706807387e-11,-1.3709868448180783e-32
translation_457391.3.peg.369,0.0,-2.93725063160412e-33
transcription_TU_457391.3.peg.369,0.0,-20.690314405434368
translation_457391.3.peg.373,0.0,3.1515913396810805e-33
transcription_TU_457391.3.peg.373,0.0,-3.6493331423541615e-32
translation_457391.3.peg.374,0.0,-4.441936572620245e-33
transcription_TU_457391.3.peg.374,0.0,-2.2285332848593268e-32
translation_457391.3.peg.382,0.0,-2.0458477103011192e-32
transcription_TU_457391.3.peg.382,0.0,-2.134031791903108e-32
translation_457391.3.peg.420,0.0,2.603322769080884e-33
transcription_TU_457391.3.peg.420,0.0,-21.17397304770857
translation_457391.3.peg.421,0.0,2.8893172516737092e-33
transcription_TU_457391.3.peg.421,0.0,-20.339739194947
translation_457391.3.peg.430,1.2040699003805165e-06,8.772860227003006e-33
transcription_TU_457391.3.peg.430,3.190961692622741e-08,4.5883709296715136e-32
translation_457391.3.peg.443,4.151403360361892e-09,3.958806700060241e-34
transcription_TU_457391.3.peg.443,1.1001827293709226e-10,-7.713627970254941e-33
translation_457391.3.peg.445,0.0,2.207523146966022e-33
transcription_TU_457391.3.peg.445,0.0,-9.237603456155451
translation_457391.3.peg.449,8.171048797367587e-09,-2.2388741826743318e-33
transcription_TU_457391.3.peg.449,2.165447678138221e-10,-9.27290565778048e-33
translation_457391.3.peg.461,0.0,-6.0805406593457674e-33
transcription_TU_457391.3.peg.461,0.0,-25.020945016422452
translation_457391.3.peg.462,0.0,2.2684361820715096e-33
transcription_TU_457391.3.peg.462,0.0,-9.604828901161521e-33
translation_457391.3.peg.469,0.0,9.085105161923076e-35
transcription_TU_457391.3.peg.469,0.0,-21.12322733200094
translation_457391.3.peg.471,2.6917384657866494e-12,1.0697689098340648e-33
transcription_TU_457391.3.peg.471,7.133501408987876e-14,3.9353454429157495e-32
translation_457391.3.peg.487,5.452155143349975e-06,-7.681123143345816e-33
transcription_TU_457391.3.peg.487,1.4449010143985604e-07,-2.70363696659609e-32
translation_457391.3.peg.489,1.1961835347680008e-10,-1.450868053453234e-32
transcription_TU_457391.3.peg.489,3.1700616680015775e-12,-5.8598165480948254e-33
translation_457391.3.peg.490,2.1353304070679018e-07,-3.0579377955437658e-33
transcription_TU_457391.3.peg.490,5.658938511703414e-09,-1.6665549134955765e-32
translation_457391.3.peg.496,2.991689363657096e-08,-2.4060633324695856e-32
transcription_TU_457391.3.peg.496,7.928415246191109e-10,4.39276540293739e-32
translation_457391.3.peg.502,5.195771919161412e-08,2.805187690962222e-32
transcription_TU_457391.3.peg.502,1.3769557026888108e-09,-3.27947398372847e-32
translation_457391.3.peg.503,0.0,-1.979518664754803e-32
transcription_TU_457391.3.peg.503,0.0,-30.24883798162639
translation_457391.3.peg.505,6.345738848506363e-10,-1.7185416425893904e-33
transcription_TU_457391.3.peg.505,1.6817137917468535e-11,5.207053525414237e-33
translation_457391.3.peg.513,1.1969885356253299e-06,-1.0989934576644515e-34
transcription_TU_457391.3.peg.513,3.172195038246489e-08,-2.1001204510525995e-33
translation_457391.3.peg.515,4.283586625599717e-08,-5.050602185587476e-33
transcription_TU_457391.3.peg.515,1.1352132318065699e-09,2.3934077607787158e-32
translation_457391.3.peg.517,4.0168066053729736e-08,5.6958312049565674e-33
transcription_TU_457391.3.peg.517,1.0645126167815093e-09,-1.59987752973679e-33
translation_457391.3.peg.518,4.0168066053729736e-08,-2.7566192673330127e-32
transcription_TU_457391.3.peg.518,1.0645126167815093e-09,2.671406819732081e-32
translation_457391.3.peg.519,2.45132257744197e-08,-1.243456387542002e-32
transcription_TU_457391.3.peg.519,6.496364071892e-10,2.869641157578343e-32
translation_457391.3.peg.524,0.0,2.9426490388069865e-33
transcription_TU_457391.3.peg.524,0.0,-14.908652742608755
translation_457391.3.peg.527,-1.6615921971937223e-63,-4.336072606624638e-33
transcription_TU_457391.3.peg.527,0.0,-3.7770423033599426e-33
translation_457391.3.peg.528,0.0,2.07004458727371e-33
transcription_TU_457391.3.peg.528,0.0,-2.2974056544471315e-32
translation_457391.3.peg.529,3.6194112839123885e-08,-2.2724990757369408e-33
transcription_TU_457391.3.peg.529,9.591970327603922e-10,-7.030946628913168e-33
translation_457391.3.peg.533,3.968122902397961e-08,-1.5186038026860719e-33
transcription_TU_457391.3.peg.533,1.0516107220327746e-09,-3.197020509187871e-32
translation_457391.3.peg.538,3.985673650629647e-09,-1.100237156821284e-33
transcription_TU_457391.3.peg.538,1.0562619275206353e-10,-1.2277562600411505e-33
translation_457391.3.peg.539,-2.68235458710598e-45,7.436090355124529e-33
transcription_TU_457391.3.peg.539,-1.8361144316703303e-45,-5.283703371323767e-32
translation_457391.3.peg.542,0.0,2.600578943808616e-32
transcription_TU_457391.3.peg.542,0.0,1.8205748838804308e-32
translation_457391.3.peg.548,0.0,-6.1492613103800085e-33
transcription_TU_457391.3.peg.548,0.0,-2.9221876867666526e-33
translation_457391.3.peg.573,0.0,1.1925842100861214e-33
transcription_TU_457391.3.peg.573,0.0,-12.877524505652307
translation_457391.3.peg.630,0.0,-2.4185318434711382e-33
transcription_TU_457391.3.peg.630,0.0,-19.23753607911447
translation_457391.3.peg.632,0.0,-7.856962273559727e-33
transcription_TU_457391.3.peg.632,0.0,-10.117144654362384
translation_457391.3.peg.637,2.6208926157034445e-06,-3.613848417774339e-33
transcription_TU_457391.3.peg.637,6.945749523798023e-08,-1.0643491760863393e-32
translation_457391.3.peg.638,0.0,1.0389712617105286e-32
transcription_TU_457391.3.peg.638,0.0,-3.07357125804003e-33
translation_457391.3.peg.641,0.0,3.827644430795653e-35
transcription_TU_457391.3.peg.641,0.0,2.3550228265834152e-32
translation_457391.3.peg.645,-1.0415733364589718e-30,-1.173145713169795e-32
transcription_TU_457391.3.peg.645,0.0,-32.36964059845768
translation_457391.3.peg.656,5.452155143349975e-06,8.64140757624935e-34
transcription_TU_457391.3.peg.656,1.4449010143985604e-07,1.1312590298069325e-32
translation_457391.3.peg.664,1.029637696449332e-06,4.450720358590601e-33
transcription_TU_457391.3.peg.664,2.72869078914092e-08,1.1011462342023819e-32
translation_457391.3.peg.667,0.0,1.8895592483747946e-33
transcription_TU_457391.3.peg.667,0.0,2.9563643354980172e-33
translation_457391.3.peg.668,0.0,8.551982163374205e-33
transcription_TU_457391.3.peg.668,0.0,-34.97381717662877
translation_457391.3.peg.688,0.0,-8.012487466291331e-33
transcription_TU_457391.3.peg.688,0.0,4.4766974657410115e-33
translation_457391.3.peg.692,0.0,-9.66624295963522e-33
transcription_TU_457391.3.peg.692,0.0,2.017339647306713e-32
translation_457391.3.peg.693,0.0,-2.2682594882055675e-32
transcription_TU_457391.3.peg.693,0.0,-1.8050131316315888e-32
translation_457391.3.peg.694,0.0,1.1587496498827314e-32
transcription_TU_457391.3.peg.694,0.0,-16.301963591496378
translation_457391.3.peg.696,0.0,8.084247386040931e-34
transcription_TU_457391.3.peg.696,0.0,6.645524613383584e-34
translation_457391.3.peg.697,0.0,-3.138559183382726e-33
transcription_TU_457391.3.peg.697,0.0,1.0642734172337066e-32
translation_457391.3.peg.710,0.0,-3.979766015826885e-33
transcription_TU_457391.3.peg.710,0.0,-12.672676357036671
translation_457391.3.peg.720,0.0,1.2040449041896078e-33
transcription_TU_457391.3.peg.720,0.0,-23.725790373489623
translation_457391.3.peg.731,5.584560467676995e-12,-1.5932245341430572e-32
transcription_TU_457391.3.peg.731,1.4799903657471233e-13,1.4608536538378854e-32
translation_457391.3.peg.743,0.0,7.073149646279544e-33
transcription_TU_457391.3.peg.743,0.0,7.820722633565635e-33
translation_457391.3.peg.746,0.0,7.999668163781359e-33
transcription_TU_457391.3.peg.746,0.0,-27.816172852830142
translation_457391.3.peg.750,0.0,3.198408456192084e-33
transcription_TU_457391.3.peg.750,0.0,-6.619414264882737
translation_457391.3.peg.753,2.6621809489825707e-10,4.58635299499489e-33
transcription_TU_457391.3.peg.753,7.055169657798796e-12,2.1499613100384072e-32
translation_457391.3.peg.754,7.635718509321594e-09,3.581083169284938e-34
transcription_TU_457391.3.peg.754,2.0235773065330826e-10,-1.2195588641682152e-33
translation_457391.3.peg.755,3.474000276510975e-08,-9.843328318677689e-33
transcription_TU_457391.3.peg.755,9.206609847986455e-10,1.7598415946663327e-32
translation_457391.3.peg.756,3.559682573604549e-09,1.2703101546341892e-32
transcription_TU_457391.3.peg.756,9.433680492037194e-11,1.6939184250651985e-32
translation_457391.3.peg.757,4.764638910219621e-09,1.8585264970063545e-33
transcription_TU_457391.3.peg.757,1.2626991370588863e-10,-1.1195308309813896e-32
translation_457391.3.peg.760,1.3918196410507474e-08,1.1684314143531446e-33
transcription_TU_457391.3.peg.760,3.6885260201499297e-10,8.475915649726095e-33
translation_457391.3.peg.787,7.850096505488201e-07,-2.7909229354931706e-34
transcription_TU_457391.3.peg.787,2.0803906172298024e-08,4.641967872352851e-33
translation_457391.3.peg.790,1.116912093535399e-11,7.6169293092299e-34
transcription_TU_457391.3.peg.790,2.9599807314942466e-13,-1.4154109748498171e-32
translation_457391.3.peg.791,1.116912093535399e-11,8.816633261894828e-33
transcription_TU_457391.3.peg.791,2.9599807314942466e-13,-1.7105726972825166e-33
translation_457391.3.peg.792,1.964678467693516e-09,-4.803220407870491e-34
transcription_TU_457391.3.peg.792,5.2066858632954155e-11,1.0333839895410326e-32
translation_457391.3.peg.793,0.0,1.5950298112437314e-33
transcription_TU_457391.3.peg.793,0.0,-20.830959791754186
translation_457391.3.peg.795,0.0,-4.244917242509603e-33
transcription_TU_457391.3.peg.795,0.0,-21.892694150177668
translation_457391.3.peg.796,0.0,-1.0016457014405072e-32
transcription_TU_457391.3.peg.796,0.0,-21.996438361332388
translation_457391.3.peg.799,1.1438788074924239e-07,-3.7348547010105423e-34
transcription_TU_457391.3.peg.799,3.0314464754561107e-09,-2.3706124186053176e-33
translation_457391.3.peg.800,9.705971489930076e-08,-2.0225604560921167e-32
transcription_TU_457391.3.peg.800,2.5722246859810715e-09,2.022413629259125e-32
translation_457391.3.peg.801,6.164244406309379e-08,7.145957372653417e-34
transcription_TU_457391.3.peg.801,1.6336151047610327e-09,3.4519989276657076e-32
translation_457391.3.peg.802,0.0,1.5314013541462684e-32
transcription_TU_457391.3.peg.802,0.0,-2.7705548379251066e-32
translation_457391.3.peg.803,3.478496739313949e-08,1.9141830199879795e-33
transcription_TU_457391.3.peg.803,9.218526133371595e-10,8.517203044362536e-33
translation_457391.3.peg.807,8.843222890336698e-08,7.116894141084491e-33
transcription_TU_457391.3.peg.807,2.3435836634958845e-09,1.372731446332482e-32
translation_457391.3.peg.809,8.843222890336698e-08,1.8237837612285453e-33
transcription_TU_457391.3.peg.809,2.3435836634958845e-09,1.1038146656911504e-33
translation_457391.3.peg.810,8.843222890336698e-08,1.7561779514480685e-33
transcription_TU_457391.3.peg.810,2.3435836634958845e-09,1.7530794851346116e-32
translation_457391.3.peg.825,5.452155143349975e-06,6.0521395865495136e-33
transcription_TU_457391.3.peg.825,1.4449010143985604e-07,-6.80515314811908e-33
translation_457391.3.peg.828,3.7383297047991895e-07,-1.6098542267020667e-33
transcription_TU_457391.3.peg.828,9.90712157046536e-09,2.4678183279041375e-32
translation_457391.3.peg.839,0.0,8.312783952126348e-33
transcription_TU_457391.3.peg.839,0.0,1.322641581438723e-32
translation_457391.3.peg.844,9.507713138828573e-11,-2.1581716553737284e-32
transcription_TU_457391.3.peg.844,2.519683317460231e-12,4.228727194385115e-32
translation_457391.3.peg.855,-2.4659296098603568e-30,1.1048534555474384e-32
transcription_TU_457391.3.peg.855,-6.535074848461477e-32,1.2472517956539575e-32
translation_457391.3.peg.856,0.0,1.338307942043712e-33
transcription_TU_457391.3.peg.856,0.0,-17.183643791380764
translation_457391.3.peg.858,0.0,5.259669379623473e-33
transcription_TU_457391.3.peg.858,0.0,-14.400823065959411
translation_457391.3.peg.864,0.0,5.361372728658516e-33
transcription_TU_457391.3.peg.864,0.0,2.725226856240758e-32
translation_457391.3.peg.865,6.735490909071483e-08,-1.5746193674395788e-34
transcription_TU_457391.3.peg.865,1.785003799618576e-09,-1.2532052518757708e-32
translation_457391.3.peg.869,5.7766493882416343e-08,1.1249152776146694e-32
transcription_TU_457391.3.peg.869,1.5308967447626031e-09,-1.1856011743062195e-32
translation_457391.3.peg.871,0.0,-2.53532372783319e-34
transcription_TU_457391.3.peg.871,0.0,-17.704086718091464
translation_457391.3.peg.874,0.0,-1.5314337199963602e-33
transcription_TU_457391.3.peg.874,0.0,-19.789165501544435
