,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.01029104132662242
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03733409450535617,0.0
EX_tyr_L(e),-1.0,-0.006108488618115686
EX_ura(e),-0.021908524608506553,0.0
EX_urea(e),0.0,-0.013512817859283795
EX_val_L(e),0.4707493383708871,0.0
EX_zn2(e),-7.336391878158831e-07,0.0
translation_g.2332.peg.3,0.0,2.94181579986851e-32
transcription_TU_g.2332.peg.3,0.0,-3.196180345599026e-32
translation_562973.4.peg.6,4.959573143058994e-08,1.7596557043048236e-32
transcription_TU_562973.4.peg.6,7.792282334189403e-10,-6.218573942611214e-33
translation_562973.4.peg.8,5.860648844264553e-08,-5.4776253286837904e-33
transcription_TU_562973.4.peg.8,9.208016322929548e-10,-1.159634131725644e-32
translation_g.2332.peg.10,0.0,-7.354298179903612e-33
transcription_TU_g.2332.peg.10,0.0,-77.1519286573375
translation_562973.4.peg.10,0.0,1.3100083760318837e-32
transcription_TU_562973.4.peg.10,0.0,-2.9005356250633905e-32
translation_562973.4.peg.11,0.0,1.2470362415703939e-32
transcription_TU_562973.4.peg.11,0.0,-7.539684558280049e-35
translation_562973.4.peg.12,0.0,-1.3479108639443396e-33
transcription_TU_562973.4.peg.12,0.0,-1.3947936491997056e-32
translation_562973.4.peg.13,0.0,-6.788242489601679e-33
transcription_TU_562973.4.peg.13,0.0,2.3344176488520364e-32
translation_g.2332.peg.14,0.0,-6.265736415491615e-33
transcription_TU_g.2332.peg.14,0.0,-3.462704652728013e-33
translation_g.2332.peg.15,3.188508246236024e-08,-9.151849863005824e-33
transcription_TU_g.2332.peg.15,5.009656227035235e-10,8.261913666931793e-33
translation_g.2332.peg.19,0.0,-9.393725645905462e-33
transcription_TU_g.2332.peg.19,0.0,1.2433398790536268e-32
translation_g.2332.peg.21,1.160521690510058e-07,5.47445878280106e-33
transcription_TU_g.2332.peg.21,1.8233651176333865e-09,7.128311701752001e-33
translation_g.2332.peg.34,0.0,-8.761176590599144e-33
transcription_TU_g.2332.peg.34,0.0,-39.1142701967038
translation_g.2332.peg.35,0.0,-1.111966122701652e-33
transcription_TU_g.2332.peg.35,0.0,4.399479048778596e-33
translation_562973.4.peg.35,1.0622895949596918e-08,5.152142470798421e-33
transcription_TU_562973.4.peg.35,1.6690267903765767e-10,-2.6885655142446976e-33
translation_562973.4.peg.36,0.0,-8.139247575995615e-33
transcription_TU_562973.4.peg.36,0.0,-40.712304902253905
translation_g.2332.peg.37,0.0,-2.123154315523139e-33
transcription_TU_g.2332.peg.37,0.0,-2.1735605958177762e-32
translation_562973.4.peg.39,0.0,1.207211609875061e-33
transcription_TU_562973.4.peg.39,0.0,-37.921885566521794
translation_562973.4.peg.40,9.369103456027911e-07,8.268439386860441e-33
transcription_TU_562973.4.peg.40,1.4720359442580916e-08,2.1177618433249046e-32
translation_g.2332.peg.41,9.251675310265367e-09,2.0740624304233008e-33
transcription_TU_g.2332.peg.41,1.45358610514154e-10,-2.677691321384303e-32
translation_562973.4.peg.49,0.0,1.1063555592945097e-32
transcription_TU_562973.4.peg.49,0.0,-87.92040185985283
translation_g.2332.peg.50,1.2742429484002063e-09,-9.330345367322468e-34
transcription_TU_g.2332.peg.50,2.0020393953016933e-11,-6.809165902418887e-33
translation_562973.4.peg.50,0.0,2.0351348641550638e-32
transcription_TU_562973.4.peg.50,0.0,-150.80780566862677
translation_g.2332.peg.52,1.4970341415821709e-09,1.1774216864210802e-32
transcription_TU_g.2332.peg.52,2.3520799791923524e-11,3.5390423251630204e-33
translation_g.2332.peg.57,0.0,-8.34617698060659e-33
transcription_TU_g.2332.peg.57,0.0,-1.4994828710390782e-32
translation_562973.4.peg.57,8.679099562135095e-10,7.54316282874088e-33
transcription_TU_562973.4.peg.57,1.363625300885936e-11,1.9561011846973957e-32
translation_g.2332.peg.63,0.0,1.4573668064231738e-32
transcription_TU_g.2332.peg.63,0.0,2.7060736108765418e-33
translation_g.2332.peg.70,8.568604997552345e-09,-1.6991949826764172e-33
transcription_TU_g.2332.peg.70,1.3462648382254124e-10,1.67471590518934e-32
translation_g.2332.peg.78,1.3134271319879072e-11,-1.638626941685865e-33
transcription_TU_g.2332.peg.78,2.0636040124053643e-13,-5.646457091810216e-33
translation_g.2332.peg.88,1.5938707065800093e-07,1.7561541232438621e-32
transcription_TU_g.2332.peg.88,2.504225704836561e-09,-1.5744470103790654e-32
translation_g.2332.peg.94,0.0,6.170389172452013e-33
transcription_TU_g.2332.peg.94,0.0,-82.51976552771886
translation_g.2332.peg.95,1.1945821695641764e-07,7.884669982244022e-34
transcription_TU_g.2332.peg.95,1.8768795757473636e-09,3.0052073883197865e-33
translation_g.2332.peg.97,0.0,4.673180341603106e-33
transcription_TU_g.2332.peg.97,0.0,-91.2592054670925
translation_g.2332.peg.98,1.2353741938159271e-05,3.0167703177279786e-33
transcription_TU_g.2332.peg.98,1.940970367592544e-07,5.923944212668611e-34
translation_562973.4.peg.98,1.5782043589556239e-09,-1.0498769740950484e-32
transcription_TU_562973.4.peg.98,2.4796113680149303e-11,-9.169128689708847e-33
translation_g.2332.peg.105,2.000764367173012e-09,1.1919138754078661e-32
transcription_TU_g.2332.peg.105,3.1435206989571465e-11,9.832622439721522e-33
translation_g.2332.peg.110,0.0,5.265100642951095e-33
transcription_TU_g.2332.peg.110,0.0,-45.820205017726884
translation_g.2332.peg.112,1.4125858246916986e-07,8.497075749963676e-33
transcription_TU_g.2332.peg.112,2.219398171932669e-09,-1.0054239471737112e-32
translation_g.2332.peg.120,0.0,5.4415261616666825e-33
transcription_TU_g.2332.peg.120,0.0,-86.37089684562531
translation_g.2332.peg.131,2.419499773354003e-12,-4.623011534496668e-33
transcription_TU_g.2332.peg.131,3.801420968630606e-14,1.417853991928954e-32
translation_g.2332.peg.132,3.837874117099958e-08,-1.5090852105743559e-33
transcription_TU_g.2332.peg.132,6.029913829454139e-10,-2.802287746368672e-32
translation_562973.4.peg.132,6.998373757311227e-08,-8.094350487419317e-33
transcription_TU_562973.4.peg.132,1.0995564058465649e-09,8.602386568833612e-33
translation_g.2332.peg.141,0.0,-3.304977324742906e-33
transcription_TU_g.2332.peg.141,0.0,-127.46935777640194
translation_g.2332.peg.142,0.0,-1.614400754938442e-33
transcription_TU_g.2332.peg.142,0.0,-1.1673051484120377e-32
translation_g.2332.peg.144,0.0,1.346791260555186e-32
transcription_TU_g.2332.peg.144,0.0,-84.39584319465993
translation_g.2332.peg.149,2.1272542978800004e-09,-1.2451722188047635e-32
transcription_TU_g.2332.peg.149,3.3422566030500896e-11,-7.268760080588833e-34
translation_g.2332.peg.157,6.924815197108898e-14,1.921556323942007e-33
transcription_TU_g.2332.peg.157,1.087999179999514e-15,-1.389268979587912e-32
translation_g.2332.peg.164,0.0,4.7365034439967946e-33
transcription_TU_g.2332.peg.164,0.0,-1.2033861211062813e-32
translation_g.2332.peg.165,0.0,5.1720303686723095e-34
transcription_TU_g.2332.peg.165,0.0,-5.14659789229498e-34
translation_g.2332.peg.166,1.3278323581644611e-08,6.49086963185151e-33
transcription_TU_g.2332.peg.166,2.0862369258069254e-10,5.6982855388316816e-33
translation_g.2332.peg.167,0.0,-8.291790956573412e-33
transcription_TU_g.2332.peg.167,0.0,-56.350024310900785
translation_g.2332.peg.170,0.0,-2.9189692460874414e-34
transcription_TU_g.2332.peg.170,0.0,-75.4847346134718
translation_562973.4.peg.171,1.623134273017274e-07,-4.297677063404797e-33
transcription_TU_562973.4.peg.171,2.5502034463088505e-09,-3.539175027522636e-33
translation_562973.4.peg.173,0.0,-1.440925827030176e-32
transcription_TU_562973.4.peg.173,0.0,-114.3292418452697
translation_g.2332.peg.174,1.0607052318473539e-07,6.254995024347021e-33
transcription_TU_g.2332.peg.174,1.666537502622349e-09,1.247871215855717e-34
translation_g.2332.peg.176,0.0,-5.122909445320848e-34
transcription_TU_g.2332.peg.176,0.0,-38.450374565435375
translation_g.2332.peg.178,2.1471912909745718e-63,5.035734559361143e-33
transcription_TU_g.2332.peg.178,4.0915186496791205e-65,-4.322185093621963e-32
translation_g.2332.peg.179,0.0,-2.10742232050991e-32
transcription_TU_g.2332.peg.179,0.0,-93.28135118024568
translation_g.2332.peg.183,4.180619540348357e-07,-4.400741164695121e-33
transcription_TU_g.2332.peg.183,6.568421686816935e-09,1.997873700352446e-32
translation_g.2332.peg.185,0.0,1.1026674130529765e-32
transcription_TU_g.2332.peg.185,0.0,8.602386568833612e-33
translation_g.2332.peg.189,1.1239853589858509e-08,-1.043528245014241e-33
transcription_TU_g.2332.peg.189,1.7659606994546546e-10,-1.8728134067083984e-33
translation_g.2332.peg.190,0.0,1.5600722529845286e-32
transcription_TU_g.2332.peg.190,0.0,-66.2549937492771
translation_g.2332.peg.194,4.995992138216461e-09,2.788951233337971e-32
transcription_TU_g.2332.peg.194,7.849502398176488e-11,1.0100354523414467e-33
translation_g.2332.peg.195,6.6479109072899195e-09,-9.746966277200748e-33
transcription_TU_g.2332.peg.195,1.0444930889796154e-10,-5.990490892208172e-33
translation_562973.4.peg.198,2.42146522542567e-07,-3.3344722158350305e-33
transcription_TU_562973.4.peg.198,3.804509008067666e-09,1.1570488679226236e-32
translation_g.2332.peg.199,1.2358411336252048e-05,-1.3594205727397304e-33
transcription_TU_g.2332.peg.199,1.9417040046863042e-07,-1.7192907929046628e-34
translation_562973.4.peg.201,0.0,-8.741358380789447e-34
transcription_TU_562973.4.peg.201,0.0,-49.960758709436504
translation_562973.4.peg.202,0.0,-7.318873034229268e-33
transcription_TU_562973.4.peg.202,0.0,-64.70290822559588
translation_562973.4.peg.203,0.0,-2.2860796108833323e-32
transcription_TU_562973.4.peg.203,0.0,-86.31316100166224
translation_562973.4.peg.204,0.0,1.7927591429227652e-34
transcription_TU_562973.4.peg.204,0.0,-47.18429011790343
translation_g.2332.peg.208,0.0,-1.1487457102842436e-32
transcription_TU_g.2332.peg.208,0.0,4.793853413956276e-33
translation_g.2332.peg.210,6.914871305728989e-10,1.8026896398537573e-32
transcription_TU_g.2332.peg.210,1.0864368356828219e-11,2.2532392748779706e-32
translation_g.2332.peg.216,1.2358411336252048e-05,2.0938763182061213e-33
transcription_TU_g.2332.peg.216,1.9417040046863042e-07,-8.673304513094809e-35
translation_g.2332.peg.222,0.0,9.11197140422829e-34
transcription_TU_g.2332.peg.222,0.0,4.7425739135557017e-33
translation_g.2332.peg.223,0.0,1.2762245500318241e-33
transcription_TU_g.2332.peg.223,0.0,-1.2732995702256048e-32
translation_g.2332.peg.224,2.4817966808600006e-09,2.8437830241357355e-33
transcription_TU_g.2332.peg.224,3.899299370225105e-11,-7.991111568819002e-33
translation_562973.4.peg.227,0.0,1.5510055025702546e-33
transcription_TU_562973.4.peg.227,0.0,4.004689674935948e-33
translation_562973.4.peg.236,0.0,1.7380516651835568e-33
transcription_TU_562973.4.peg.236,0.0,-1.5241151978973165e-32
translation_562973.4.peg.237,0.0,-3.700309051641656e-33
transcription_TU_562973.4.peg.237,0.0,-36.5106663770461
translation_g.2332.peg.238,1.6281879914819902e-06,-2.595568307186002e-33
transcription_TU_g.2332.peg.238,2.5581436459951254e-08,-3.5632275794445846e-32
translation_g.2332.peg.243,1.9098828303000075e-06,1.8717570693046646e-32
transcription_TU_g.2332.peg.243,3.000731274574809e-08,-1.509247896439219e-32
translation_g.2332.peg.245,0.0,-4.453509912901642e-33
transcription_TU_g.2332.peg.245,0.0,-81.88939261016263
translation_g.2332.peg.249,0.0,-2.4446895758061944e-32
transcription_TU_g.2332.peg.249,0.0,1.5418027331222243e-32
translation_g.2332.peg.252,7.240767207311997e-08,2.5352258891840402e-33
transcription_TU_g.2332.peg.252,1.1376402921787514e-09,-1.2213993491590786e-33
translation_g.2332.peg.254,0.0,6.405023318069572e-33
transcription_TU_g.2332.peg.254,0.0,-169.1436784515645
translation_g.2332.peg.264,1.7827532759227407e-07,2.230039801624784e-32
transcription_TU_g.2332.peg.264,2.8009904194341304e-09,-5.581929369721715e-33
translation_g.2332.peg.266,4.061164802745267e-12,3.263248598821086e-33
transcription_TU_g.2332.peg.266,6.380739195862548e-14,5.9308382873846686e-34
translation_g.2332.peg.267,1.8968871314422225e-07,5.408153568445298e-33
transcription_TU_g.2332.peg.267,2.980312953943388e-09,-2.3069326430953618e-32
translation_g.2332.peg.269,0.0,1.77624726963299e-32
transcription_TU_g.2332.peg.269,0.0,-5.659829814720692e-32
translation_g.2332.peg.270,0.0,4.533037766034835e-33
transcription_TU_g.2332.peg.270,0.0,-1.0428589422722139e-32
translation_g.2332.peg.275,1.3134271319879072e-11,1.3853003773400596e-32
transcription_TU_g.2332.peg.275,2.0636040124053643e-13,7.560471623421523e-33
translation_g.2332.peg.282,0.0,-8.319670456235578e-33
transcription_TU_g.2332.peg.282,0.0,-3.623020820625469e-32
translation_g.2332.peg.291,2.435015908327761e-11,3.5525510389815946e-32
transcription_TU_g.2332.peg.291,3.8257992973624093e-13,5.451558063326195e-32
translation_g.2332.peg.296,0.0,-3.42721685663652e-33
transcription_TU_g.2332.peg.296,0.0,1.9408563837563705e-32
translation_g.2332.peg.304,5.569585845013015e-08,6.917374405599968e-33
transcription_TU_g.2332.peg.304,8.750709816546411e-10,-1.5372738731029332e-33
translation_g.2332.peg.310,4.0360958411897554e-07,2.153015131136508e-33
transcription_TU_g.2332.peg.310,6.3413518492843705e-09,1.2723068117699912e-33
translation_g.2332.peg.313,1.3278323581644611e-08,1.264796143695962e-33
transcription_TU_g.2332.peg.313,2.0862369258069254e-10,8.358773103338663e-33
translation_562973.4.peg.313,1.636413968257687e-06,9.363276575969858e-34
transcription_TU_562973.4.peg.313,2.571067970662143e-08,-1.3450769390714753e-33
translation_g.2332.peg.315,0.0,1.3672833426603967e-34
transcription_TU_g.2332.peg.315,0.0,1.272353751253807e-32
translation_562973.4.peg.318,0.0,1.728836768619466e-33
transcription_TU_562973.4.peg.318,0.0,-4.980469481508498e-32
translation_g.2332.peg.320,0.0,-9.860755565551554e-33
transcription_TU_g.2332.peg.320,0.0,1.9456124222771248e-32
translation_562973.4.peg.322,0.0,-2.0287883989080725e-33
transcription_TU_562973.4.peg.322,0.0,-3.1319334264083846e-33
translation_562973.4.peg.323,0.0,5.112746948125174e-33
transcription_TU_562973.4.peg.323,0.0,-76.10440398000308
translation_562973.4.peg.326,0.0,-1.0348601400526294e-32
transcription_TU_562973.4.peg.326,0.0,5.614016858947045e-32
translation_g.2332.peg.327,0.0,3.47202487362181e-33
transcription_TU_g.2332.peg.327,0.0,-1.1543541695563935e-32
translation_g.2332.peg.332,0.0,-3.931046190549816e-33
transcription_TU_g.2332.peg.332,0.0,-55.39188167707095
translation_g.2332.peg.338,1.2358411336252048e-05,-4.032686987583948e-34
transcription_TU_g.2332.peg.338,1.9417040046863042e-07,-4.5268752273510805e-34
translation_g.2332.peg.343,6.743672639697277e-08,-4.7047963540038355e-33
transcription_TU_g.2332.peg.343,1.0595387881598675e-09,-1.6785839162664594e-32
translation_562973.4.peg.346,0.0,2.002798435040525e-33
transcription_TU_562973.4.peg.346,0.0,8.66220692373915e-33
translation_562973.4.peg.347,0.0,-8.325102043673813e-33
transcription_TU_562973.4.peg.347,0.0,-9.775103188386692e-33
translation_g.2332.peg.355,0.0,3.0886271146122995e-33
transcription_TU_g.2332.peg.355,0.0,3.251012684868804e-32
translation_g.2332.peg.360,0.0,-2.022195917350467e-33
transcription_TU_g.2332.peg.360,0.0,-42.24192143655626
translation_562973.4.peg.365,0.0,-7.200090611519008e-33
transcription_TU_562973.4.peg.365,0.0,-5.3897495042900764e-33
translation_g.2332.peg.366,0.0,-3.356900447960009e-33
transcription_TU_g.2332.peg.366,0.0,-44.4023585307484
translation_562973.4.peg.366,6.678776016133292e-09,-2.0738082657360762e-32
transcription_TU_562973.4.peg.366,1.0493424910439774e-10,1.0587425300547503e-32
translation_g.2332.peg.368,0.0,-5.223747427329868e-33
transcription_TU_g.2332.peg.368,0.0,-6.884532295781776e-33
translation_g.2332.peg.376,1.2358411336252048e-05,-6.728252216072077e-33
transcription_TU_g.2332.peg.376,1.9417040046863042e-07,1.716071492946368e-33
translation_g.2332.peg.388,0.0,2.8567910673828607e-34
transcription_TU_g.2332.peg.388,0.0,-78.84854279930018
translation_g.2332.peg.391,0.0,-7.445006342275656e-33
transcription_TU_g.2332.peg.391,0.0,1.8728576442767643e-32
translation_g.2332.peg.392,2.876165909591421e-09,2.6236995854222894e-32
transcription_TU_g.2332.peg.392,4.5189164795105104e-11,-2.4059895195380346e-32
translation_562973.4.peg.395,0.0,1.6111283993629222e-32
transcription_TU_562973.4.peg.395,0.0,-56.86527263031543
translation_g.2332.peg.409,2.4593182900070473e-08,-3.425167978825641e-34
transcription_TU_g.2332.peg.409,3.8639822243958094e-10,-4.0951289337827576e-33
translation_g.2332.peg.410,0.0,2.194968453189532e-32
transcription_TU_g.2332.peg.410,0.0,-147.16489695142332
translation_g.2332.peg.415,2.1272542978800004e-09,3.0105370165025683e-33
transcription_TU_g.2332.peg.415,3.3422566030500896e-11,-1.2856327508367606e-32
translation_g.2332.peg.416,3.2468061997428e-08,-2.8537001107359083e-33
transcription_TU_g.2332.peg.416,5.101251632552343e-10,-1.4840531507509536e-32
translation_g.2332.peg.418,0.0,6.702942103554022e-33
transcription_TU_g.2332.peg.418,0.0,-49.53412704939467
translation_g.2332.peg.419,1.592201611349354e-08,4.0830061336864985e-33
transcription_TU_g.2332.peg.419,2.501603289377659e-10,7.8622786589352e-33
translation_g.2332.peg.423,1.930822779596131e-06,1.8317381746427198e-32
transcription_TU_g.2332.peg.423,3.033631282755425e-08,1.6676351275559084e-32
translation_g.2332.peg.425,0.0,-1.237530574064135e-32
transcription_TU_g.2332.peg.425,0.0,-126.09372772089193
translation_g.2332.peg.432,0.0,-7.117296890670878e-33
transcription_TU_g.2332.peg.432,0.0,-84.06490477571742
translation_g.2332.peg.433,1.2358411336252048e-05,3.85210619833453e-34
transcription_TU_g.2332.peg.433,1.9417040046863042e-07,9.128453187293991e-34
translation_g.2332.peg.434,2.1272542978800004e-09,3.302006551729917e-33
transcription_TU_g.2332.peg.434,3.3422566030500896e-11,3.49352264932339e-33
translation_g.2332.peg.437,1.3134271319879072e-11,6.538068232680484e-33
transcription_TU_g.2332.peg.437,2.0636040124053643e-13,-2.3986399455895683e-33
translation_g.2332.peg.438,0.0,-2.7808029463767167e-33
transcription_TU_g.2332.peg.438,0.0,-52.10388928222118
translation_g.2332.peg.444,2.8226200981792976e-08,1.9001285652708722e-32
transcription_TU_g.2332.peg.444,4.4347874489868924e-10,3.133991845239939e-32
translation_g.2332.peg.445,0.0,-3.227075906885716e-33
transcription_TU_g.2332.peg.445,0.0,-49.36384268434701
translation_g.2332.peg.447,1.9016389890266886e-07,-3.1766636445627145e-34
transcription_TU_g.2332.peg.447,2.9877788819258876e-09,1.657139565445946e-32
translation_g.2332.peg.448,0.0,-2.0927876437465967e-33
transcription_TU_g.2332.peg.448,0.0,-44.87825302512568
translation_g.2332.peg.462,7.814769749297751e-07,-6.696589088412414e-33
transcription_TU_g.2332.peg.462,1.2278252685603406e-08,5.812408771948125e-32
translation_562973.4.peg.464,0.0,4.497058339992787e-33
transcription_TU_562973.4.peg.464,0.0,-3.067121724252449e-34
translation_562973.4.peg.473,0.0,1.0497069250006168e-32
transcription_TU_562973.4.peg.473,0.0,-4.77464359998519e-33
translation_g.2332.peg.480,5.3067789148685175e-09,2.6130989897779194e-33
transcription_TU_g.2332.peg.480,8.337798112253161e-11,2.204544780631896e-32
translation_562973.4.peg.481,0.0,-1.6990418935718526e-34
transcription_TU_562973.4.peg.481,0.0,-35.32856875548834
translation_562973.4.peg.482,0.0,-7.97079161797533e-33
transcription_TU_562973.4.peg.482,0.0,-82.70106086917167
translation_g.2332.peg.490,1.2358557254942448e-05,-4.611668617684614e-34
transcription_TU_g.2332.peg.490,1.9417269308454842e-07,-3.7411257731061444e-33
translation_g.2332.peg.493,1.2460418009558022e-06,2.72274560739079e-33
transcription_TU_g.2332.peg.493,1.9577308839245706e-08,2.364257299088931e-32
translation_g.2332.peg.508,5.590138928575922e-08,-1.9885966954203027e-32
transcription_TU_g.2332.peg.508,8.783001996808839e-10,2.0859578743361955e-33
translation_g.2332.peg.510,3.188508246236024e-08,-9.49347852084303e-33
transcription_TU_g.2332.peg.510,5.009656227035235e-10,3.082091662656737e-33
translation_g.2332.peg.514,9.583439325985137e-08,2.6841963601272745e-32
transcription_TU_g.2332.peg.514,1.5057115361865669e-09,-1.1989721520531273e-32
translation_g.2332.peg.517,0.0,-1.2703279371722252e-33
transcription_TU_g.2332.peg.517,0.0,-8.173387619241883e-33
translation_g.2332.peg.519,0.0,-1.3881691847984141e-33
transcription_TU_g.2332.peg.519,0.0,3.4103229553520885e-33
translation_g.2332.peg.522,1.4175455406848355e-06,1.7385120962993467e-32
transcription_TU_g.2332.peg.522,2.2271906787071692e-08,3.243776900383999e-33
translation_g.2332.peg.524,0.0,1.5534975542183047e-33
transcription_TU_g.2332.peg.524,0.0,1.5478868086368816e-32
translation_g.2332.peg.529,0.0,2.2578986020374535e-33
