,fluxes,reduced_costs
charging_tRNA_ANG2_RS00980_CUG,0.0,-1.5037394397917405e-05
charging_tRNA_ANG2_RS00985_UCU,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS00985_UCC,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS00985_UCA,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS00985_UCG,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS00985_AGU,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS00985_AGC,0.0,-6.262113518826122e-07
charging_tRNA_ANG2_RS01150_UGU,0.002247874531820827,-2.6654981140485457e-38
charging_tRNA_ANG2_RS01150_UGC,0.00024530254982742966,-6.079020766588255e-35
DM_RNA_g.24158.CDS.0,0.0,-196.56064878033237
DM_RNA_g.24158.CDS.8,0.0,-98.90649628981065
DM_RNA_g.24158.CDS.10,0.0,-250.78063009041952
DM_RNA_g.24158.CDS.18,0.0,-124.68931367821462
DM_RNA_g.24158.CDS.19,0.0,-98.40063400304963
DM_RNA_g.24158.CDS.22,0.0,-81.8782225043336
DM_RNA_g.24158.CDS.24,0.0,-1.6997825775088186e-32
DM_RNA_g.24158.CDS.34,0.0,-13.566547485851359
DM_RNA_g.24158.CDS.49,0.0,-68.32716051763336
DM_RNA_g.24158.CDS.55,0.0,-50.5700787536794
DM_RNA_g.24158.CDS.62,0.0,-87.55154027438755
DM_RNA_g.24158.CDS.65,0.0,0.0
DM_RNA_g.24158.CDS.66,0.0,-88.0793966404868
DM_RNA_g.24158.CDS.68,0.0,-108.45986599526869
DM_RNA_g.24158.CDS.69,0.0,-49.53847073469642
DM_RNA_g.24158.CDS.75,0.0,-44.96669094089384
DM_RNA_g.24158.CDS.77,0.0,-39.02988379891064
DM_RNA_g.24158.CDS.82,0.0,-24.920457303915754
DM_RNA_g.24158.CDS.86,0.0,-127.53534442348315
DM_RNA_g.24158.CDS.94,0.0,-45.40894552961169
DM_RNA_g.24158.CDS.95,0.0,-95.7630415444035
DM_RNA_g.24158.CDS.99,0.0,-33.34885790566946
DM_RNA_g.24158.CDS.102,0.0,-60.57442555807056
DM_RNA_g.24158.CDS.103,0.0,5.560923403970581e-33
DM_RNA_g.24158.CDS.107,0.0,-48.53760474335999
DM_RNA_g.24158.CDS.110,0.0,-124.15143007870033
DM_RNA_g.24158.CDS.111,0.0,-266.5797596890836
DM_RNA_g.24158.CDS.112,0.0,-111.97570881258865
DM_RNA_g.24158.CDS.114,0.0,-83.10467138356626
DM_RNA_g.24158.CDS.118,0.0,-81.15672632530728
DM_RNA_g.24158.CDS.119,0.0,-88.38946173616307
DM_RNA_g.24158.CDS.120,0.0,-137.09844350035834
DM_RNA_g.24158.CDS.126,0.0,-231.64918561613908
DM_RNA_g.24158.CDS.128,0.0,-189.50008156245505
DM_RNA_g.24158.CDS.130,0.0,-71.92881198043523
DM_RNA_g.24158.CDS.131,0.0,-104.98940074120256
DM_RNA_g.24158.CDS.136,0.0,-102.63102133875208
DM_RNA_g.24158.CDS.143,0.0,-30.508130537518714
DM_RNA_g.24158.CDS.146,0.0,-246.53427542612988
DM_RNA_g.24158.CDS.147,0.0,-110.1277897331308
DM_RNA_g.24158.CDS.150,0.0,-123.96555546447459
DM_RNA_g.24158.CDS.158,0.0,-22.61545870699209
DM_RNA_g.24158.CDS.160,0.0,-86.68285080350068
DM_RNA_g.24158.CDS.164,0.0,-77.44053850307115
DM_RNA_g.24158.CDS.166,0.0,-64.78847846285102
DM_RNA_g.24158.CDS.169,0.0,-105.42496016848685
DM_RNA_g.24158.CDS.170,0.0,-226.99996579550984
DM_RNA_g.24158.CDS.175,0.0,0.0
DM_RNA_g.24158.CDS.176,0.0,-94.00104855659994
DM_RNA_g.24158.CDS.182,0.0,-130.05024406492288
DM_RNA_g.24158.CDS.189,0.0,-82.0799205197068
DM_RNA_g.24158.CDS.192,0.0,-86.65818604690598
DM_RNA_g.24158.CDS.193,0.0,-121.08762746304555
DM_RNA_g.24158.CDS.199,0.0,-93.76045853845987
DM_RNA_g.24158.CDS.200,0.0,-265.1154166091598
DM_RNA_g.24158.CDS.203,0.0,-89.39802540175046
DM_RNA_g.24158.CDS.208,0.0,-123.6247313470682
DM_RNA_g.24158.CDS.209,0.0,-129.39872152770621
DM_RNA_g.24158.CDS.211,0.0,-71.27685646096414
DM_RNA_g.24158.CDS.213,0.0,-77.463419555205
DM_RNA_g.24158.CDS.215,0.0,-140.32603637606223
DM_RNA_g.24158.CDS.219,0.0,-38.712085887227786
DM_RNA_g.24158.CDS.220,0.0,-67.04741171201631
DM_RNA_g.24158.CDS.221,0.0,-1.7531619593502282e-32
DM_RNA_g.24158.CDS.227,0.0,-146.9085698585373
DM_RNA_g.24158.CDS.230,0.0,-111.68042779274137
DM_RNA_g.24158.CDS.232,0.0,-23.220822643294746
DM_RNA_g.24158.CDS.234,0.0,-1.8549110082722994e-32
DM_RNA_g.24158.CDS.235,0.0,-184.96727928955846
DM_RNA_g.24158.CDS.236,0.0,-32.991603099653474
DM_RNA_g.24158.CDS.237,0.0,-121.43590213226224
DM_RNA_g.24158.CDS.238,0.0,-111.99893155517897
DM_RNA_g.24158.CDS.240,0.0,-62.66228385657468
DM_RNA_g.24158.CDS.252,0.0,-80.45774424277491
DM_RNA_g.24158.CDS.254,0.0,-23.934991490342004
DM_RNA_g.24158.CDS.256,0.0,-181.82320823302726
DM_RNA_g.24158.CDS.260,0.0,-127.94788574323408
DM_RNA_g.24158.CDS.264,0.0,-92.658222482751
DM_RNA_g.24158.CDS.266,0.0,-30.524063260433625
DM_RNA_g.24158.CDS.267,0.0,-143.40054371468358
DM_RNA_g.24158.CDS.269,0.0,0.0
DM_RNA_g.24158.CDS.275,0.0,-196.2372730800545
DM_RNA_g.24158.CDS.277,0.0,-113.87691097833064
DM_RNA_g.24158.CDS.283,0.0,-25.96030179683702
DM_RNA_g.24158.CDS.284,0.0,-122.02560388961895
DM_RNA_g.24158.CDS.287,0.0,-85.3397001509814
DM_RNA_g.24158.CDS.290,0.0,-52.813277814434976
DM_RNA_g.24158.CDS.297,0.0,-73.92307245821813
DM_RNA_g.24158.CDS.298,0.0,-158.464808764139
DM_RNA_g.24158.CDS.299,0.0,9.613416434628753e-33
DM_RNA_g.24158.CDS.300,0.0,-136.19783475813068
DM_RNA_g.24158.CDS.303,0.0,-184.54021685691433
DM_RNA_g.24158.CDS.304,0.0,-38.797273428605614
DM_RNA_g.24158.CDS.315,0.0,-73.09214050547347
DM_RNA_g.24158.CDS.317,0.0,-92.73624587570893
DM_RNA_g.24158.CDS.323,0.0,-148.2500546159418
DM_RNA_g.24158.CDS.328,0.0,-33.100849263752345
DM_RNA_g.24158.CDS.331,0.0,-214.49136498056666
DM_RNA_g.24158.CDS.335,0.0,-81.9638573996175
DM_RNA_g.24158.CDS.336,0.0,-101.46704746138592
DM_RNA_g.24158.CDS.340,0.0,-93.36463047948142
DM_RNA_g.24158.CDS.341,0.0,-66.85994769715298
DM_RNA_g.24158.CDS.342,0.0,-119.6356524082571
DM_RNA_g.24158.CDS.344,0.0,-345.3258968121254
DM_RNA_g.24158.CDS.348,0.0,-83.50165972843612
DM_RNA_g.24158.CDS.351,0.0,-29.638953513592714
DM_RNA_g.24158.CDS.355,0.0,-126.44199215539815
DM_RNA_g.24158.CDS.357,0.0,-143.33757473233322
DM_RNA_g.24158.CDS.360,0.0,-221.56759857179114
DM_RNA_g.24158.CDS.363,0.0,-113.52821124207405
DM_RNA_g.24158.CDS.364,0.0,-116.68769515105936
DM_RNA_g.24158.CDS.365,0.0,-156.19714211122664
DM_RNA_g.24158.CDS.366,0.0,-105.7128474665668
DM_RNA_g.24158.CDS.371,0.0,-44.64886743713464
DM_RNA_g.24158.CDS.375,0.0,-45.362274047979675
DM_RNA_g.24158.CDS.376,0.0,-65.63448225759393
DM_RNA_g.24158.CDS.378,0.0,-30.438638292989307
DM_RNA_g.24158.CDS.380,0.0,-80.56774258352814
DM_RNA_g.24158.CDS.383,0.0,-62.03369042334403
DM_RNA_g.24158.CDS.390,0.0,-27.43496716676611
DM_RNA_g.24158.CDS.392,0.0,-22.040757380748644
DM_RNA_g.24158.CDS.396,0.0,-107.97033923781105
DM_RNA_g.24158.CDS.397,0.0,-338.52713729306294
DM_RNA_g.24158.CDS.401,0.0,-129.87236947924777
DM_RNA_g.24158.CDS.409,0.0,-109.66300432552127
DM_RNA_g.24158.CDS.410,0.0,-80.9079233099643
DM_RNA_g.24158.CDS.411,0.0,1.0625713205437278e-32
DM_RNA_g.24158.CDS.417,0.0,-165.3241126748501
DM_RNA_g.24158.CDS.419,0.0,-187.87862972854546
DM_RNA_g.24158.CDS.421,0.0,-89.07203906798148
DM_RNA_g.24158.CDS.424,0.0,-48.257593391023164
DM_RNA_g.24158.CDS.427,0.0,-60.34204118421691
DM_RNA_g.24158.CDS.428,0.0,-95.23482780862439
DM_RNA_g.24158.CDS.429,0.0,-91.47129962048587
DM_RNA_g.24158.CDS.434,0.0,-163.45171419152035
DM_RNA_g.24158.CDS.445,0.0,-73.35715479440269
DM_RNA_g.24158.CDS.446,0.0,-59.63590613740863
DM_RNA_g.24158.CDS.450,0.0,-84.81184068886235
DM_RNA_g.24158.CDS.455,0.0,-48.85502719289801
DM_RNA_g.24158.CDS.461,0.0,-44.47012679546283
DM_RNA_g.24158.CDS.462,0.0,0.0
DM_RNA_g.24158.CDS.467,0.0,-153.54287692512247
DM_RNA_g.24158.CDS.472,0.0,-229.76481787086692
DM_RNA_g.24158.CDS.473,0.0,-118.57941417585623
DM_RNA_g.24158.CDS.480,0.0,-79.47204067624172
DM_RNA_g.24158.CDS.482,0.0,-61.53659760026904
DM_RNA_g.24158.CDS.483,0.0,-83.04197457964958
DM_RNA_g.24158.CDS.486,0.0,-113.06174868264425
DM_RNA_g.24158.CDS.487,0.0,-68.4672224520835
DM_RNA_g.24158.CDS.500,0.0,-77.65678730740095
DM_RNA_g.24158.CDS.506,0.0,-67.72273452908861
DM_RNA_g.24158.CDS.510,0.0,0.0
DM_RNA_g.24158.CDS.512,0.0,-133.85439707681465
DM_RNA_g.24158.CDS.516,0.0,-114.61365233117247
DM_RNA_g.24158.CDS.523,0.0,-161.25739752545323
DM_RNA_g.24158.CDS.528,0.0,-117.15231809139107
DM_RNA_g.24158.CDS.531,0.0,-172.07643727537078
DM_RNA_g.24158.CDS.532,0.0,-41.09457577655265
DM_RNA_g.24158.CDS.539,0.0,-12.479724635704272
DM_RNA_g.24158.CDS.542,0.0,-50.23667472160513
DM_RNA_g.24158.CDS.547,0.0,-193.96389444098472
DM_RNA_g.24158.CDS.552,0.0,-101.68347482782009
DM_RNA_g.24158.CDS.553,0.0,-135.34391433763528
DM_RNA_g.24158.CDS.555,0.0,-40.06216210851199
DM_RNA_g.24158.CDS.558,0.0,-159.24660702427968
DM_RNA_g.24158.CDS.559,0.0,0.0
DM_RNA_g.24158.CDS.560,0.0,-33.728620979313504
DM_RNA_g.24158.CDS.562,0.0,-120.80054435246818
DM_RNA_g.24158.CDS.563,0.0,-16.538459601182765
DM_RNA_g.24158.CDS.566,0.0,-90.4303659256652
DM_RNA_g.24158.CDS.572,0.0,-75.11045219785386
DM_RNA_g.24158.CDS.573,0.0,-96.06534754193022
DM_RNA_g.24158.CDS.575,0.0,-57.30676420739399
DM_RNA_g.24158.CDS.577,0.0,-68.55232736215163
DM_RNA_g.24158.CDS.581,0.0,-48.692367641453174
DM_RNA_g.24158.CDS.584,0.0,-3.652364769812657e-33
DM_RNA_g.24158.CDS.586,0.0,-73.86881807086849
DM_RNA_g.24158.CDS.589,0.0,-1.4875823331791031e-32
DM_RNA_g.24158.CDS.594,0.0,-96.75628525758476
DM_RNA_g.24158.CDS.597,0.0,-61.96390034580911
DM_RNA_g.24158.CDS.598,0.0,-127.9089709175177
DM_RNA_g.24158.CDS.599,0.0,-81.67691878884393
DM_RNA_g.24158.CDS.600,0.0,-103.40755827185154
DM_RNA_g.24158.CDS.604,0.0,1.043396545891414e-32
DM_RNA_g.24158.CDS.607,0.0,-69.61612954482888
DM_RNA_g.24158.CDS.615,0.0,-77.23043107133084
DM_RNA_g.24158.CDS.616,0.0,-53.962633568658184
DM_RNA_g.24158.CDS.618,0.0,0.0
DM_RNA_g.24158.CDS.620,0.0,-109.74725859441862
DM_RNA_g.24158.CDS.621,0.0,-30.539187120568496
DM_RNA_g.24158.CDS.623,0.0,-39.89938311325637
DM_RNA_g.24158.CDS.624,0.0,-110.02772197593895
DM_RNA_g.24158.CDS.625,0.0,-10.904351004442502
DM_RNA_g.24158.CDS.627,0.0,-157.26770908506282
DM_RNA_g.24158.CDS.630,0.0,-27.80764143287896
DM_RNA_g.24158.CDS.631,0.0,-92.05331086624405
DM_RNA_g.24158.CDS.639,0.0,-1.778781973917382e-32
DM_RNA_g.24158.CDS.643,0.0,-68.54545027090802
DM_RNA_g.24158.CDS.645,0.0,-148.0875408355918
DM_RNA_g.24158.CDS.646,0.0,-80.39668107904683
DM_RNA_g.24158.CDS.652,0.0,-133.99219390952365
DM_RNA_g.24158.CDS.655,0.0,-12.790282848888138
DM_RNA_g.24158.CDS.657,0.0,-46.71309355002486
DM_RNA_g.24158.CDS.659,0.0,-108.56050322781643
DM_RNA_g.24158.CDS.660,0.0,-126.74529400289241
DM_RNA_g.24158.CDS.661,0.0,-213.45690562580822
DM_RNA_g.24158.CDS.665,0.0,-120.78399335707152
DM_RNA_g.24158.CDS.667,0.0,-25.71982011978556
DM_RNA_g.24158.CDS.674,0.0,-119.00676658878683
DM_RNA_g.24158.CDS.678,0.0,-154.76941022411285
DM_RNA_g.24158.CDS.680,0.0,-127.17035976971181
DM_RNA_g.24158.CDS.682,0.0,-127.5746800303504
DM_RNA_g.24158.CDS.684,0.0,-167.70564102197912
DM_RNA_g.24158.CDS.688,0.0,-1.1258624452281768e-32
DM_RNA_g.24158.CDS.689,0.0,-126.17766145657225
DM_RNA_g.24158.CDS.694,0.0,-26.340694807983038
DM_RNA_g.24158.CDS.696,0.0,-123.13638166039517
DM_RNA_g.24158.CDS.699,0.0,-18.6262908823362
DM_RNA_g.24158.CDS.706,0.0,-113.43449707356186
DM_RNA_g.24158.CDS.708,0.0,-184.07414571053863
DM_RNA_g.24158.CDS.711,0.0,-17.229293497042836
DM_RNA_g.24158.CDS.714,0.0,-85.98427195302595
DM_RNA_g.24158.CDS.717,0.0,-63.321661095842614
DM_RNA_g.24158.CDS.722,0.0,0.0
DM_RNA_g.24158.CDS.723,0.0,-44.68023101348078
DM_RNA_g.24158.CDS.731,0.0,1.0528572764539834e-32
DM_RNA_g.24158.CDS.733,0.0,-101.08601052318633
DM_RNA_g.24158.CDS.734,0.0,-60.193603222987974
DM_RNA_g.24158.CDS.744,0.0,-77.3083547836884
DM_RNA_g.24158.CDS.746,0.0,-43.30625161801821
DM_RNA_g.24158.CDS.747,0.0,-66.59722312136239
DM_RNA_g.24158.CDS.750,0.0,0.0
DM_RNA_g.24158.CDS.752,0.0,-121.81673089478956
DM_RNA_g.24158.CDS.753,0.0,-196.90351381040287
DM_RNA_g.24158.CDS.755,0.0,-209.58413487668162
DM_RNA_g.24158.CDS.756,0.0,-50.507751520546165
DM_RNA_g.24158.CDS.760,0.0,-56.235960850665634
DM_RNA_g.24158.CDS.773,0.0,-3.0408629315485347e-32
DM_RNA_g.24158.CDS.777,0.0,0.0
DM_RNA_g.24158.CDS.781,0.0,-104.45384312395629
DM_RNA_g.24158.CDS.783,0.0,-137.0985731403459
DM_RNA_g.24158.CDS.784,0.0,-62.88712617762969
DM_RNA_g.24158.CDS.787,0.0,0.0
DM_RNA_g.24158.CDS.789,0.0,-37.159841591417404
DM_RNA_g.24158.CDS.791,0.0,-212.79791235519008
DM_RNA_g.24158.CDS.796,0.0,-101.12478552437634
DM_RNA_g.24158.CDS.797,0.0,-76.93481131035198
DM_RNA_g.24158.CDS.803,0.0,-68.43658587869615
DM_RNA_g.24158.CDS.804,0.0,-126.76848302900144
DM_RNA_g.24158.CDS.807,0.0,-47.2332345940037
DM_RNA_g.24158.CDS.809,0.0,-49.941745569464736
DM_RNA_g.24158.CDS.813,0.0,-204.44746602375994
DM_RNA_g.24158.CDS.816,0.0,-155.16565817505116
DM_RNA_1035184.3.peg.821,0.0,-123.64023665219713
DM_RNA_g.24158.CDS.823,0.0,0.0
DM_RNA_g.24158.CDS.828,0.0,-129.70867426080233
DM_RNA_g.24158.CDS.829,0.0,-231.69665006484897
DM_RNA_g.24158.CDS.839,0.0,-184.29278598766766
DM_RNA_g.24158.CDS.842,0.0,-93.23275392630468
DM_RNA_g.24158.CDS.847,0.0,-17.097320150095154
DM_RNA_g.24158.CDS.852,0.0,0.0
DM_RNA_g.24158.CDS.854,0.0,-82.66996292434568
DM_RNA_g.24158.CDS.855,0.0,-88.29625871512795
DM_RNA_g.24158.CDS.861,0.0,-121.25742331886406
DM_RNA_g.24158.CDS.868,0.0,-91.10720988371702
DM_RNA_g.24158.CDS.872,0.0,-73.99388801821485
DM_RNA_g.24158.CDS.875,0.0,-44.439398930277505
DM_RNA_g.24158.CDS.877,0.0,-4.7920881710250606e-33
DM_RNA_g.24158.CDS.878,0.0,-140.72185381319474
DM_RNA_g.24158.CDS.880,0.0,-113.85354710364217
DM_RNA_g.24158.CDS.881,0.0,-67.8769177745755
DM_RNA_g.24158.CDS.882,0.0,-75.57619784008747
DM_RNA_g.24158.CDS.884,0.0,-26.62014403788047
DM_RNA_g.24158.CDS.892,0.0,-171.9220502578032
DM_RNA_g.24158.CDS.894,0.0,-123.41605280275695
DM_RNA_g.24158.CDS.895,0.0,-41.9556587110032
DM_RNA_g.24158.CDS.901,0.0,-88.01743249548518
DM_RNA_g.24158.CDS.903,0.0,-113.061569466754
DM_RNA_g.24158.CDS.906,0.0,-164.26869163882458
DM_RNA_g.24158.CDS.911,0.0,-50.39983450806891
DM_RNA_g.24158.CDS.913,0.0,-120.69848173682595
DM_RNA_g.24158.CDS.920,0.0,-255.07056605929088
DM_RNA_g.24158.CDS.922,0.0,-52.42534275049031
DM_RNA_g.24158.CDS.925,0.0,-128.03241954348158
DM_RNA_g.24158.CDS.926,0.0,0.0
DM_RNA_g.24158.CDS.933,0.0,-67.48952070254897
DM_RNA_g.24158.CDS.939,0.0,-118.62510837357351
DM_RNA_g.24158.CDS.942,0.0,-93.38721670314173
DM_RNA_g.24158.CDS.946,0.0,-13.985126531306944
DM_RNA_g.24158.CDS.947,0.0,-204.59629478053782
DM_RNA_g.24158.CDS.948,0.0,-114.79284729027839
DM_RNA_g.24158.CDS.949,0.0,-176.32927514940127
DM_RNA_g.24158.CDS.951,0.0,-110.55497318884338
DM_RNA_g.24158.CDS.952,0.0,-75.63120624774658
DM_RNA_g.24158.CDS.956,0.0,-181.10844768625344
DM_RNA_g.24158.CDS.961,0.0,-108.54516012556785
DM_RNA_g.24158.CDS.967,0.0,0.0
DM_RNA_g.24158.CDS.968,0.0,-99.4338722755892
DM_RNA_g.24158.CDS.969,0.0,-52.61907010540966
DM_RNA_g.24158.CDS.970,0.0,-92.69707690152836
DM_RNA_g.24158.CDS.973,0.0,-102.9339925070242
DM_RNA_g.24158.CDS.974,0.0,-94.296980195343
DM_RNA_g.24158.CDS.977,0.0,1.460348961569601e-32
DM_RNA_g.24158.CDS.984,0.0,-33.8536103192033
DM_RNA_g.24158.CDS.991,0.0,-72.51107550478777
DM_RNA_g.24158.CDS.994,0.0,-55.45947277718751
DM_RNA_g.24158.CDS.995,0.0,-185.94317076187698
DM_RNA_g.24158.CDS.1004,0.0,-68.7468198953097
DM_RNA_g.24158.CDS.1005,0.0,-416.6635728352642
DM_RNA_g.24158.CDS.1009,0.0,-52.20059330049091
DM_RNA_g.24158.CDS.1011,0.0,-89.75521783946976
DM_RNA_g.24158.CDS.1012,0.0,-166.95188230189785
DM_RNA_g.24158.CDS.1017,0.0,-34.74605061174565
DM_RNA_g.24158.CDS.1018,0.0,2.97266970799752e-32
DM_RNA_g.24158.CDS.1020,0.0,-247.65980573409027
DM_RNA_g.24158.CDS.1023,0.0,-126.36232940379988
DM_RNA_g.24158.CDS.1024,0.0,-140.85423288964105
DM_RNA_g.24158.CDS.1025,0.0,-59.22393233165591
DM_RNA_g.24158.CDS.1026,0.0,-87.1098243313737
DM_RNA_g.24158.CDS.1027,0.0,0.0
DM_RNA_g.24158.CDS.1031,0.0,-121.48396637888888
DM_RNA_g.24158.CDS.1032,0.0,-52.58102907070649
DM_RNA_g.24158.CDS.1039,0.0,-79.69589134173037
DM_RNA_g.24158.CDS.1043,0.0,-59.78282588076821
DM_RNA_g.24158.CDS.1049,0.0,-66.34889861647028
DM_RNA_g.24158.CDS.1051,0.0,-84.42456409653252
DM_RNA_g.24158.CDS.1055,0.0,-143.7504167646307
DM_RNA_g.24158.CDS.1056,0.0,-92.06849343635774
DM_RNA_g.24158.CDS.1058,0.0,0.0
DM_RNA_g.24158.CDS.1062,0.0,-171.77274772834738
DM_RNA_g.24158.CDS.1063,0.0,-107.41994508929206
DM_RNA_g.24158.CDS.1069,0.0,-70.77187593563795
DM_RNA_g.24158.CDS.1071,0.0,-72.9535518955558
DM_RNA_g.24158.CDS.1082,0.0,-70.43116320013289
DM_RNA_g.24158.CDS.1090,0.0,-228.03297720862176
DM_RNA_g.24158.CDS.1095,0.0,-32.4330534115457
DM_RNA_g.24158.CDS.1097,0.0,-71.83540403373094
DM_RNA_g.24158.CDS.1098,0.0,-110.7720194263381
DM_RNA_g.24158.CDS.1101,0.0,-59.06107876700003
DM_RNA_g.24158.CDS.1103,0.0,-89.33622907930473
DM_RNA_g.24158.CDS.1106,0.0,-118.2229179477246
DM_RNA_g.24158.CDS.1108,0.0,-152.92215479863825
DM_RNA_g.24158.CDS.1109,0.0,-41.73069230714071
DM_RNA_g.24158.CDS.1110,0.0,-107.00690139296647
DM_RNA_g.24158.CDS.1115,0.0,-94.94018494217183
DM_RNA_g.24158.CDS.1118,0.0,-91.50146134174024
DM_RNA_g.24158.CDS.1121,0.0,-161.85688572245283
DM_RNA_g.24158.CDS.1124,0.0,-87.12534505132857
DM_RNA_g.24158.CDS.1126,0.0,-131.82725155481313
DM_RNA_g.24158.CDS.1130,0.0,-119.87358367855843
DM_RNA_g.24158.CDS.1131,0.0,-47.21050610358311
DM_RNA_g.24158.CDS.1133,0.0,-96.45424947713407
DM_RNA_g.24158.CDS.1134,0.0,-22.59995694247847
DM_RNA_g.24158.CDS.1140,0.0,-166.97002331543726
DM_RNA_g.24158.CDS.1142,0.0,-26.25532545449774
DM_RNA_g.24158.CDS.1143,0.0,7.266116853283307e-33
DM_RNA_g.24158.CDS.1144,0.0,-88.33567410275623
DM_RNA_g.24158.CDS.1147,0.0,-66.58917810069867
DM_RNA_g.24158.CDS.1148,0.0,-69.72458901531132
DM_RNA_g.24158.CDS.1150,0.0,-83.640742653019
DM_RNA_g.24158.CDS.1151,0.0,-119.55686618051814
DM_RNA_g.24158.CDS.1152,0.0,-42.204102178829864
DM_RNA_g.24158.CDS.1154,0.0,-66.92247477236317
DM_RNA_g.24158.CDS.1158,0.0,-50.3527775047442
DM_RNA_g.24158.CDS.1162,0.0,-97.0981596490485
DM_RNA_g.24158.CDS.1166,0.0,-124.86613147089982
DM_RNA_g.24158.CDS.1173,0.0,-105.75914413983988
DM_RNA_g.24158.CDS.1175,0.0,-102.08033632075562
DM_RNA_g.24158.CDS.1179,0.0,-17.602030458345315
DM_RNA_g.24158.CDS.1185,0.0,-158.65814556898053
DM_RNA_g.24158.CDS.1187,0.0,-45.782234645293535
DM_RNA_g.24158.CDS.1188,0.0,-47.442872502674355
DM_RNA_g.24158.CDS.1190,0.0,-82.77869207582081
DM_RNA_g.24158.CDS.1192,0.0,0.0
DM_RNA_g.24158.CDS.1193,0.0,-48.754666604871026
DM_RNA_g.24158.CDS.1204,0.0,-65.07551735280374
DM_RNA_g.24158.CDS.1209,0.0,-94.95543419268597
DM_RNA_g.24158.CDS.1212,0.0,-165.2524487357185
DM_RNA_g.24158.CDS.1214,0.0,-193.40325253835758
DM_RNA_g.24158.CDS.1220,0.0,-123.14450523566995
DM_RNA_g.24158.CDS.1224,0.0,-136.75696962703245
DM_RNA_g.24158.CDS.1230,0.0,-115.98784609434693
DM_RNA_g.24158.CDS.1234,0.0,-87.28104961070461
DM_RNA_g.24158.CDS.1236,0.0,-206.54277872265627
DM_RNA_g.24158.CDS.1238,0.0,-121.20461602911101
DM_RNA_g.24158.CDS.1239,0.0,-85.7748568270843
DM_RNA_g.24158.CDS.1242,0.0,-1.0158059819441163e-32
DM_RNA_g.24158.CDS.1244,0.0,-103.8197545959358
DM_RNA_g.24158.CDS.1246,0.0,-61.75398317747414
DM_RNA_g.24158.CDS.1247,0.0,-29.60012289844369
DM_RNA_g.24158.CDS.1254,0.0,-185.85741805724703
DM_RNA_g.24158.CDS.1255,0.0,-149.73279877822296
DM_RNA_g.24158.CDS.1256,0.0,3.0031500213070894e-32
DM_RNA_g.24158.CDS.1263,0.0,-27.89264895059733
DM_RNA_g.24158.CDS.1266,0.0,-329.5186840714852
DM_RNA_g.24158.CDS.1274,0.0,-88.43627854429442
DM_RNA_g.24158.CDS.1288,0.0,-109.54614121233055
DM_RNA_g.24158.CDS.1290,0.0,-57.982459599781706
DM_RNA_g.24158.CDS.1292,0.0,-124.48569520088165
DM_RNA_g.24158.CDS.1295,0.0,-88.63033881147943
DM_RNA_g.24158.CDS.1298,0.0,-105.35580116311604
DM_RNA_g.24158.CDS.1305,0.0,-128.35083974913775
DM_RNA_g.24158.CDS.1308,0.0,-40.209609721746354
DM_RNA_g.24158.CDS.1310,0.0,0.0
DM_RNA_g.24158.CDS.1315,0.0,-68.6005992483672
DM_RNA_g.24158.CDS.1316,0.0,-96.34421825388348
DM_RNA_g.24158.CDS.1317,0.0,-184.6164915331837
DM_RNA_g.24158.CDS.1318,0.0,1.2665636806645446e-32
DM_RNA_g.24158.CDS.1319,0.0,-130.41487598801103
DM_RNA_g.24158.CDS.1321,0.0,-39.13086870476407
DM_RNA_g.24158.CDS.1322,0.0,-141.37289549650285
DM_RNA_g.24158.CDS.1327,0.0,-166.2340272934243
DM_RNA_g.24158.CDS.1330,0.0,-97.0270990746637
DM_RNA_g.24158.CDS.1331,0.0,-60.78385228653696
DM_RNA_g.24158.CDS.1334,0.0,-99.02220197772462
DM_RNA_g.24158.CDS.1342,0.0,-26.154956532875445
DM_RNA_g.24158.CDS.1343,0.0,-112.68145152087108
DM_RNA_g.24158.CDS.1345,0.0,-138.13725101870722
DM_RNA_g.24158.CDS.1346,0.0,-141.9940436707058
DM_RNA_g.24158.CDS.1350,0.0,-67.8693340610887
DM_RNA_g.24158.CDS.1353,0.0,-138.79027853680375
DM_RNA_g.24158.CDS.1354,0.0,-101.10274470075773
DM_RNA_g.24158.CDS.1356,0.0,-1.4224287236244147e-32
DM_RNA_g.24158.CDS.1359,0.0,-236.60855842025617
DM_RNA_g.24158.CDS.1363,0.0,-63.39903538666694
DM_RNA_g.24158.CDS.1372,0.0,-94.45852448929024
DM_RNA_g.24158.CDS.1373,0.0,9.713883506579397e-33
DM_RNA_g.24158.CDS.1379,0.0,-98.31558182011112
DM_RNA_g.24158.CDS.1380,0.0,-90.02716325434396
DM_RNA_g.24158.CDS.1382,0.0,-68.2576465848166
DM_RNA_g.24158.CDS.1383,0.0,-51.47084811952978
DM_RNA_g.24158.CDS.1396,0.0,-354.1351312337839
DM_RNA_g.24158.CDS.1398,0.0,-91.12236883040043
DM_RNA_g.24158.CDS.1399,0.0,-209.33653725704573
DM_RNA_g.24158.CDS.1401,0.0,-60.35712195838927
DM_RNA_g.24158.CDS.1403,0.0,-76.04949713764448
