,fluxes,reduced_costs
DM_RNA_879089.6.peg.1504,0.0,-153.60230165516887
DM_RNA_879089.6.peg.1505,0.0,-75.89114331763984
DM_RNA_879089.6.peg.1506,0.0,4.523293345638738e-32
DM_RNA_879089.6.peg.1507,0.0,-75.32015479003326
DM_RNA_879089.6.peg.1508,0.0,-132.27176595892715
DM_RNA_879089.6.peg.1513,0.0,-149.37877897725838
DM_RNA_879089.6.peg.1515,0.0,-98.62131773010803
DM_RNA_879089.6.peg.1516,0.0,-135.57653395072927
DM_RNA_879089.6.peg.1517,0.0,-116.91740132592031
DM_RNA_879089.6.peg.1519,0.0,-1.5161946623637797e-32
DM_RNA_879089.6.peg.1521,0.0,-123.37357342828683
DM_RNA_879089.6.peg.1526,0.0,-100.23177591474447
DM_RNA_879089.6.peg.1527,0.0,-86.4448507828451
DM_RNA_879089.6.peg.1528,0.0,-103.58630913332132
DM_RNA_879089.6.peg.1531,0.0,-111.17769414391014
DM_RNA_879089.6.peg.1534,0.0,-125.08525357387016
DM_RNA_879089.6.peg.1535,0.0,-209.6711435289759
DM_RNA_879089.6.peg.1538,0.0,-207.92963969935184
DM_RNA_879089.6.peg.1539,0.0,-99.96380214762674
DM_RNA_879089.6.peg.1542,0.0,-100.51207750830064
DM_RNA_879089.6.peg.1543,0.0,-44.053691286913164
DM_RNA_879089.6.peg.1544,0.0,-43.020449485848395
DM_RNA_879089.6.peg.1550,0.0,-19.151149966200762
DM_RNA_879089.6.peg.1551,0.0,-85.74763247995216
DM_RNA_879089.6.peg.1552,0.0,-104.88348347718764
DM_RNA_879089.6.peg.1553,0.0,-125.36681541210987
DM_RNA_879089.6.peg.1554,0.0,-204.4371573207486
DM_RNA_879089.6.peg.1555,0.0,-63.06534701521296
DM_RNA_879089.6.peg.1557,0.0,-129.0859946317945
DM_RNA_879089.6.peg.1561,0.0,-28.45845734707003
DM_RNA_879089.6.peg.1562,0.0,-113.72650929589932
DM_RNA_879089.6.peg.1564,0.0,-53.49674622679527
DM_RNA_879089.6.peg.1569,0.0,-63.06585110537674
DM_RNA_879089.6.peg.1571,0.0,-91.03339059437151
DM_RNA_879089.6.peg.1575,0.0,-78.56609519852215
DM_RNA_879089.6.peg.1577,0.0,-53.27841735893218
DM_RNA_879089.6.peg.1578,0.0,-70.0952621343497
DM_RNA_879089.6.peg.1585,0.0,-293.21297875759416
DM_RNA_879089.6.peg.1594,0.0,-127.69984863752389
DM_RNA_879089.6.peg.1597,0.0,-137.07243313781007
DM_RNA_879089.6.peg.1600,0.0,-197.79326409310923
DM_RNA_879089.6.peg.1601,0.0,-141.0424790418116
DM_RNA_879089.6.peg.1604,0.0,-246.23509020310016
DM_RNA_879089.6.peg.1605,0.0,-57.82714863666244
DM_RNA_879089.6.peg.1615,0.0,-103.8513997157599
DM_RNA_879089.6.peg.1617,0.0,-95.63334948766433
DM_RNA_879089.6.peg.1619,0.0,-166.50789327256356
DM_RNA_879089.6.peg.1620,0.0,-92.79619886194776
DM_RNA_879089.6.peg.1621,0.0,-32.55456323940046
DM_RNA_879089.6.peg.1623,0.0,-33.948862359409226
DM_RNA_879089.6.peg.1624,0.0,-150.21057231419874
DM_RNA_879089.6.peg.1632,0.0,-142.7551225213987
DM_RNA_879089.6.peg.1633,0.0,-293.7318126462078
DM_RNA_879089.6.peg.1634,0.0,-144.90116931920633
DM_RNA_879089.6.peg.1635,0.0,-108.67376934718583
DM_RNA_879089.6.peg.1636,0.0,-79.96077459436611
DM_RNA_879089.6.peg.1637,0.0,-103.245425225746
DM_RNA_879089.6.peg.1638,0.0,-145.18160049925422
DM_RNA_879089.6.peg.1640,0.0,-214.82758938790485
DM_RNA_879089.6.peg.1641,0.0,-2.1633871177148516e-32
DM_RNA_879089.6.peg.1644,0.0,-65.65144215411335
DM_RNA_879089.6.peg.1647,0.0,-140.36775096634483
DM_RNA_879089.6.peg.1648,0.0,-125.8057597185427
DM_RNA_879089.6.peg.1651,0.0,-196.6569877190844
DM_RNA_879089.6.peg.1652,0.0,-107.51405494222841
DM_RNA_879089.6.peg.1653,0.0,-106.50946333216636
DM_RNA_879089.6.peg.1654,0.0,-98.72621531760524
DM_RNA_879089.6.peg.1655,0.0,-371.4399170440276
DM_RNA_879089.6.peg.1660,0.0,-123.86541154739014
DM_RNA_879089.6.peg.1662,0.0,-137.3248538437473
DM_RNA_879089.6.peg.1667,0.0,-90.30865808534273
DM_RNA_879089.6.peg.1668,0.0,-105.13567554855157
DM_RNA_879089.6.peg.1669,0.0,-128.93459548610414
DM_RNA_879089.6.peg.1670,0.0,-83.3323850726591
DM_RNA_879089.6.peg.1671,0.0,-132.31169786156377
DM_RNA_879089.6.peg.1672,0.0,-116.53313546304503
DM_RNA_879089.6.peg.1674,0.0,-126.98362125764699
DM_RNA_879089.6.peg.1677,0.0,-68.6016529044657
DM_RNA_879089.6.peg.1678,0.0,-142.10805984784162
DM_RNA_879089.6.peg.1680,0.0,-120.83738807201756
DM_RNA_879089.6.peg.1685,0.0,-149.7333088372629
DM_RNA_879089.6.peg.1699,0.0,-96.70980003203327
DM_RNA_879089.6.peg.1700,0.0,-157.233852772518
DM_RNA_879089.6.peg.1707,0.0,-86.48160470191876
DM_RNA_879089.6.peg.1708,0.0,-133.5806749249715
DM_RNA_879089.3.peg.1709,0.0,-66.79088272460804
DM_RNA_879089.6.peg.1710,0.0,-84.20894289470625
DM_RNA_879089.6.peg.1711,0.0,-113.0898945479159
DM_RNA_879089.6.peg.1712,0.0,-66.74363990416336
DM_RNA_879089.6.peg.1713,0.0,-151.28999451507468
DM_RNA_879089.6.peg.1715,0.0,-292.5077315116834
DM_RNA_879089.6.peg.1722,0.0,-303.5056116489022
DM_RNA_879089.6.peg.1728,0.0,-68.84122631749615
DM_RNA_879089.6.peg.1737,0.0,-97.69840063973534
DM_RNA_879089.6.peg.1738,0.0,-83.64022544585717
DM_RNA_879089.6.peg.1740,0.0,-161.72861817425465
DM_RNA_879089.6.peg.1743,0.0,-269.2832945552364
DM_RNA_879089.6.peg.1746,0.0,-208.43591545888185
DM_RNA_879089.6.peg.1747,0.0,-134.6251763443518
DM_RNA_879089.6.peg.1750,0.0,-101.01508235351905
DM_RNA_879089.6.peg.1754,0.0,-105.93033449784213
DM_RNA_879089.6.peg.1755,0.0,-157.10676820157025
DM_RNA_879089.6.peg.1756,0.0,-91.04555626506448
DM_RNA_879089.6.peg.1758,0.0,-195.4657465630363
DM_RNA_879089.6.peg.1759,0.0,-154.51537378256245
DM_RNA_879089.6.peg.1760,0.0,-108.26304722456118
DM_RNA_879089.6.peg.1761,0.0,-206.09734027894694
DM_RNA_879089.6.peg.1762,0.0,-131.32641316868987
DM_RNA_879089.6.peg.1763,0.0,-125.5531728860152
DM_RNA_879089.6.peg.1764,0.0,-257.44838659203185
DM_RNA_879089.6.peg.1767,0.0,-104.51350953983308
DM_RNA_879089.6.peg.1768,0.0,-146.36073058926735
DM_RNA_879089.6.peg.1771,0.0,-82.45529585609933
DM_RNA_879089.6.peg.1774,0.0,-51.09372878013063
DM_RNA_879089.6.peg.1781,0.0,-60.790666077954356
DM_RNA_879089.6.peg.1788,0.0,-71.91359455958796
DM_RNA_879089.6.peg.1792,0.0,-84.30042417096834
DM_RNA_879089.6.peg.1802,0.0,-33.438733848218774
DM_RNA_879089.6.peg.1803,0.0,-34.08907548956561
DM_RNA_879089.6.peg.1809,0.0,-241.47726359134154
DM_RNA_879089.6.peg.1813,0.0,-163.40110138470519
DM_RNA_879089.6.peg.1814,0.0,-513.0042760390168
DM_RNA_879089.6.peg.1817,0.0,-123.28279716547306
DM_RNA_879089.6.peg.1822,0.0,-194.57191152606111
DM_RNA_879089.6.peg.1830,0.0,-52.61775156779206
DM_RNA_879089.6.peg.1832,0.0,-151.46655826562673
DM_RNA_879089.6.peg.1835,0.0,-159.59312750875554
DM_RNA_879089.6.peg.1836,0.0,-163.7297623631832
DM_RNA_879089.6.peg.1837,0.0,-32.10697680207495
DM_RNA_879089.6.peg.1839,0.0,-224.34965192383808
DM_RNA_879089.6.peg.1840,0.0,-244.23519113529773
DM_RNA_879089.6.peg.1845,0.0,-140.22653885306238
DM_RNA_879089.6.peg.1846,0.0,-170.0268118676236
DM_RNA_879089.6.peg.1847,0.0,0.0
DM_RNA_879089.6.peg.1848,0.0,-115.7676582534626
DM_RNA_879089.6.peg.1849,0.0,-160.04357650487697
DM_RNA_879089.6.peg.1850,0.0,-247.01348239910521
DM_RNA_879089.6.peg.1851,0.0,-76.38356364248371
DM_RNA_879089.6.peg.1852,0.0,-26.61199167856151
DM_RNA_879089.6.peg.1853,0.0,-1.7346739246846034e-32
DM_RNA_879089.6.peg.1854,0.0,-144.11707775525528
DM_RNA_879089.6.peg.1855,0.0,-124.8075810659376
DM_RNA_879089.6.peg.1856,0.0,0.0
DM_RNA_879089.6.peg.1864,0.0,-40.161462912022415
DM_RNA_879089.6.peg.1865,0.0,-22.428870042564352
DM_RNA_879089.6.peg.1866,0.0,-51.81276790757553
DM_RNA_879089.6.peg.1869,0.0,-38.89917321649313
DM_RNA_879089.6.peg.1874,0.0,-82.37467887585652
DM_RNA_879089.6.peg.1875,0.0,-57.099525005120945
DM_RNA_879089.6.peg.1879,0.0,-30.683106507869567
DM_RNA_879089.6.peg.1885,0.0,-109.79440180252928
DM_RNA_879089.6.peg.1886,0.0,-394.0778249008644
DM_RNA_879089.6.peg.1887,0.0,-76.53448119826858
DM_RNA_879089.6.peg.1888,0.0,-25.67810434965944
DM_RNA_879089.6.peg.1889,0.0,-82.39679374718263
DM_RNA_879089.6.peg.1890,0.0,-104.50860718655962
DM_RNA_879089.6.peg.1891,0.0,-111.85165287744492
DM_RNA_879089.6.peg.1892,0.0,-63.684385620307246
DM_RNA_879089.6.peg.1894,0.0,-99.22410805745588
DM_RNA_879089.6.peg.1895,0.0,-75.39806830653929
DM_RNA_879089.6.peg.1898,0.0,-21.18264894238732
DM_RNA_879089.6.peg.1899,0.0,-71.69658896697597
DM_RNA_879089.6.peg.1900,0.0,-73.53651887031977
DM_RNA_879089.6.peg.1904,0.0,-148.8959134602758
DM_RNA_879089.6.peg.1905,0.0,-104.96982485969681
DM_RNA_879089.6.peg.1906,0.0,-267.5309712373687
DM_RNA_879089.6.peg.1907,0.0,-134.27303310975626
DM_RNA_879089.6.peg.1908,0.0,-22.678905091165184
DM_RNA_879089.6.peg.1909,0.0,-68.54256003083607
DM_RNA_879089.6.peg.1913,0.0,-69.33292706646697
DM_RNA_879089.6.peg.1914,0.0,-78.21063072242337
DM_RNA_879089.6.peg.1915,0.0,-102.7856258086343
DM_RNA_879089.6.peg.1916,0.0,-85.1309249234966
DM_RNA_879089.6.peg.1917,0.0,-359.0138339912197
DM_RNA_879089.6.peg.1918,0.0,-121.73523484006775
DM_RNA_879089.6.peg.1919,0.0,-142.32679972092706
DM_RNA_879089.6.peg.1920,0.0,-100.62566792227386
DM_RNA_879089.6.peg.1921,0.0,-146.92706170400274
DM_RNA_879089.6.peg.1922,0.0,-61.27888067965142
DM_RNA_879089.6.peg.1925,0.0,-101.11979212804754
DM_RNA_879089.6.peg.1929,0.0,-102.56019856767043
DM_RNA_879089.6.peg.1930,0.0,-95.59640928482727
DM_RNA_879089.6.peg.1931,0.0,-80.29124186688763
DM_RNA_879089.6.peg.1935,0.0,-247.62389202217082
DM_RNA_879089.6.peg.1938,0.0,-78.11142740748629
DM_RNA_879089.6.peg.1941,0.0,-48.83633832230867
DM_RNA_879089.6.peg.1942,0.0,-59.181560293418464
DM_RNA_879089.6.peg.1949,0.0,-298.6719839883722
DM_RNA_879089.6.peg.1953,0.0,-167.58605567424408
DM_RNA_879089.6.peg.1954,0.0,-97.13693868611682
DM_RNA_879089.6.peg.1955,0.0,-53.13329401476519
DM_RNA_879089.6.peg.1956,0.0,-105.32189545958342
DM_RNA_879089.6.peg.1958,0.0,-188.11915539322513
DM_RNA_879089.6.peg.1963,0.0,-30.54859543391406
DM_RNA_879089.6.peg.1965,0.0,-148.5409910280001
DM_RNA_879089.6.peg.1966,0.0,-64.56742068974683
DM_RNA_879089.6.peg.1968,0.0,-127.9991552793051
DM_RNA_879089.6.peg.1973,0.0,-277.5941276870149
DM_RNA_879089.6.peg.1977,0.0,-145.42792024342353
DM_RNA_879089.6.peg.1978,0.0,-132.2433673096959
DM_RNA_879089.6.peg.1981,0.0,-42.315077727373804
DM_RNA_879089.6.peg.1982,0.0,-95.57089916227648
DM_RNA_879089.6.peg.1983,0.0,-92.66470590116442
DM_RNA_879089.6.peg.1985,0.0,-108.77674689126667
DM_RNA_879089.6.peg.1986,0.0,-130.8141827660185
DM_RNA_879089.6.peg.1987,1.5876763817204454e-30,-1.1117308685156095e-32
DM_RNA_879089.6.peg.1988,0.0,-87.40309679603014
DM_RNA_879089.6.peg.1991,0.0,-122.71055673795638
DM_RNA_879089.6.peg.1996,0.0,-185.75623537610647
DM_RNA_879089.6.peg.1998,0.0,-255.2780987666247
DM_RNA_879089.6.peg.2004,0.0,-143.5506543694583
DM_RNA_879089.6.peg.2005,0.0,-123.2926542106892
DM_RNA_879089.6.peg.2006,0.0,-120.407115466815
DM_RNA_879089.6.peg.2007,0.0,-41.945097979307874
DM_RNA_879089.6.peg.2008,0.0,-122.53576171940232
DM_RNA_879089.6.peg.2009,0.0,-128.67736365278603
DM_RNA_879089.6.peg.2010,0.0,-48.89721293969774
DM_RNA_879089.6.peg.2011,0.0,-107.06073821482877
DM_RNA_879089.6.peg.2012,0.0,-78.70518605380839
DM_RNA_879089.6.peg.2013,0.0,-85.58221291670873
DM_RNA_879089.6.peg.2014,0.0,-63.21655365948865
DM_RNA_879089.6.peg.2015,0.0,-30.668137395833863
DM_RNA_879089.6.peg.2017,0.0,-113.02676203918153
DM_RNA_879089.6.peg.2019,0.0,-147.40222344365043
DM_RNA_879089.6.peg.2020,0.0,-75.02687945486126
DM_RNA_879089.6.peg.2021,0.0,-107.09657155764845
DM_RNA_879089.6.peg.2027,0.0,-69.0032022770167
DM_RNA_879089.6.peg.2031,0.0,-80.35653720909647
DM_RNA_879089.6.peg.2032,0.0,0.0
DM_RNA_879089.6.peg.2033,0.0,-82.32346537723059
DM_RNA_879089.6.peg.2034,0.0,-145.95096097568532
DM_RNA_879089.6.peg.2035,0.0,-91.99496700771307
DM_RNA_879089.6.peg.2036,0.0,-132.06147596806684
DM_RNA_879089.6.peg.2043,0.0,-113.18753164335102
DM_RNA_879089.6.peg.2047,0.0,-1.3857061797670015e-32
DM_RNA_879089.6.peg.2052,0.0,-103.58543888425898
DM_RNA_879089.6.peg.2053,0.0,-166.88277819926037
DM_RNA_879089.6.peg.2058,0.0,-191.83375740418933
DM_RNA_879089.6.peg.2059,0.0,-194.459445475532
DM_RNA_879089.6.peg.2060,0.0,-56.04706687049181
DM_RNA_879089.6.peg.2061,0.0,-112.00463611445574
DM_RNA_879089.6.peg.2062,0.0,-172.87822163364424
DM_RNA_879089.6.peg.2063,0.0,-119.71690915376902
DM_RNA_879089.6.peg.2064,0.0,-155.4871451661455
DM_RNA_879089.6.peg.2065,0.0,-65.51000121351663
DM_RNA_879089.6.peg.2066,0.0,-142.07574411846628
DM_RNA_879089.6.peg.2067,0.0,-80.52594156745779
DM_RNA_879089.6.peg.2068,0.0,-145.22274102146662
DM_RNA_879089.6.peg.2070,0.0,-74.46568275301094
DM_RNA_879089.6.peg.2072,0.0,-46.59595111448136
DM_RNA_879089.6.peg.2073,0.0,-110.84238936918334
DM_RNA_879089.6.peg.2074,0.0,-118.64891066309933
DM_RNA_879089.6.peg.2075,0.0,-92.53055401634656
DM_RNA_879089.6.peg.2076,0.0,-92.9533001409354
DM_RNA_879089.6.peg.2077,0.0,-51.679535708035424
DM_RNA_879089.6.peg.2082,0.0,-161.28758068950606
DM_RNA_879089.6.peg.2083,0.0,-110.28939718688973
DM_RNA_879089.6.peg.2084,0.0,-105.62013125886126
DM_RNA_879089.6.peg.2093,0.0,-110.1250401213762
DM_RNA_879089.6.peg.2094,0.0,-309.7371486823386
DM_RNA_879089.6.peg.2097,0.0,-123.72010087429074
DM_RNA_879089.6.peg.2098,0.0,-164.85215733287333
DM_RNA_879089.6.peg.2099,0.0,-95.36301821998707
DM_RNA_879089.6.peg.2100,0.0,-124.42739993723795
DM_RNA_879089.6.peg.2129,0.0,-121.32972987434475
DM_RNA_879089.6.peg.2130,0.0,-154.2290016693699
DM_RNA_879089.6.peg.2131,0.0,-96.5335759113626
DM_RNA_879089.6.peg.2132,0.0,-164.215553430981
DM_RNA_879089.6.peg.2135,0.0,-104.38982626034652
DM_RNA_879089.6.peg.2138,0.0,-204.92864458016152
DM_RNA_879089.6.peg.2139,0.0,-99.11328458327506
DM_RNA_879089.6.peg.2140,0.0,-19.482529393106407
DM_RNA_879089.6.peg.2145,0.0,-53.80881430081392
DM_RNA_879089.6.peg.2146,0.0,-61.806062613835365
DM_RNA_879089.6.peg.2150,0.0,-102.19950918957746
DM_RNA_879089.6.peg.2161,0.0,-180.86633121795464
DM_RNA_879089.6.peg.2162,0.0,-31.31971552223802
DM_RNA_879089.6.peg.2169,0.0,-53.10307638344075
DM_RNA_879089.6.peg.2184,0.0,-135.91603033166626
DM_RNA_879089.6.peg.2185,0.0,-153.45751546069556
DM_RNA_879089.6.peg.2186,0.0,-174.84854545994295
DM_RNA_879089.6.peg.2189,0.0,-103.64598339881168
DM_RNA_879089.6.peg.2190,0.0,-152.75200795984813
DM_RNA_879089.6.peg.2191,0.0,-30.019046395029182
DM_RNA_879089.6.peg.2192,0.0,1.188741589687456e-32
DM_RNA_879089.6.peg.2195,0.0,-100.01807078355968
DM_RNA_879089.6.peg.2196,0.0,-63.18675288264613
DM_RNA_879089.6.peg.2197,0.0,-108.92867225898739
DM_RNA_879089.6.peg.2199,0.0,-229.06285114674534
DM_RNA_879089.6.peg.2203,0.0,-126.39946763073324
DM_RNA_879089.6.peg.2205,0.0,-106.34528021543206
DM_RNA_879089.6.peg.2206,0.0,0.0
DM_RNA_879089.6.peg.2213,0.0,-150.2731596798756
DM_RNA_879089.6.peg.2216,0.0,-251.8252026205402
DM_RNA_879089.6.peg.2218,0.0,-97.3445493027101
DM_RNA_879089.6.peg.2219,0.0,-149.5428351033332
DM_RNA_879089.6.peg.2220,0.0,-138.72801602267765
DM_RNA_879089.6.peg.2228,0.0,-99.63258758794342
DM_RNA_879089.6.peg.2229,0.0,-95.41642241756901
DM_RNA_879089.6.peg.2231,0.0,-34.05774962321126
DM_RNA_879089.6.peg.2232,0.0,-8.118336811653226
DM_RNA_879089.6.peg.2249,0.0,-117.70349044918359
DM_RNA_879089.6.peg.2250,0.0,-254.80244397564533
DM_RNA_879089.6.peg.2254,0.0,2.4182849915047555e-32
DM_RNA_879089.6.peg.2257,0.0,-81.54967058162761
DM_RNA_879089.6.peg.2262,0.0,-71.92294796012844
DM_RNA_879089.6.peg.2263,1.2133304160913889e-30,0.0
DM_RNA_879089.6.peg.2267,0.0,-175.78375980155968
DM_RNA_879089.6.peg.2289,0.0,-108.58997393789195
DM_RNA_879089.6.peg.2290,0.0,-120.77299080580441
DM_RNA_879089.6.peg.2291,0.0,-116.98308658665395
DM_RNA_879089.6.peg.2293,0.0,-186.93883939809342
DM_RNA_879089.6.peg.2295,0.0,-110.81081188396111
DM_RNA_879089.6.peg.2298,0.0,-138.52508235708189
DM_RNA_879089.6.peg.2299,0.0,-104.48899400325772
DM_RNA_879089.6.peg.2302,0.0,1.699469379236589e-32
DM_RNA_879089.6.peg.2308,8.63426240979538e-65,0.0
DM_RNA_879089.6.peg.2309,0.0,-118.23761100172213
DM_RNA_879089.6.peg.2322,0.0,-152.36093889114755
DM_RNA_879089.6.peg.2326,0.0,-237.96117574197308
DM_RNA_879089.6.peg.2333,0.0,-97.5267196832005
DM_RNA_879089.6.peg.2344,0.0,-98.42585948115091
DM_RNA_879089.6.peg.2347,0.0,-114.65311758010384
DM_RNA_879089.6.peg.2350,0.0,-131.16445787360075
DM_RNA_879089.6.peg.2352,0.0,-148.6609725974072
DM_RNA_879089.6.peg.2369,0.0,-212.87521392281263
DM_RNA_879089.6.peg.2370,0.0,-102.47919296681896
DM_RNA_879089.6.peg.2376,0.0,-78.74326309394033
DM_RNA_879089.6.peg.2385,0.0,0.0
DM_RNA_879089.6.peg.2387,0.0,-219.0304264893468
DM_RNA_879089.6.peg.2393,0.0,-81.31114632472207
DM_RNA_879089.6.peg.2398,0.0,-175.86914073719268
DM_RNA_879089.6.peg.2399,0.0,-158.7509680396037
DM_RNA_879089.6.peg.2402,0.0,-152.22953394137772
DM_RNA_879089.6.peg.2405,0.0,-130.557987308353
DM_RNA_879089.6.peg.2409,0.0,-152.32343853734014
DM_RNA_879089.6.peg.2427,0.0,-134.80026533258362
DM_RNA_879089.6.peg.2428,0.0,-111.97391483845563
DM_RNA_879089.6.peg.2452,0.0,-92.28916690934977
DM_RNA_879089.6.peg.2453,0.0,-77.0826876791154
DM_RNA_879089.6.peg.2460,0.0,-41.40810094377776
DM_RNA_879089.6.peg.2469,0.0,-156.04187002437484
DM_RNA_879089.6.peg.2491,0.0,-145.0789695933639
DM_RNA_879089.6.peg.2492,0.0,-172.3459699449024
DM_RNA_879089.6.peg.2493,0.0,-84.822919644528
DM_RNA_879089.6.peg.2494,0.0,-132.923481494012
DM_RNA_879089.6.peg.2495,0.0,-113.61333871595822
DM_RNA_879089.6.peg.2511,0.0,-191.5778235590548
DM_RNA_879089.6.peg.2512,0.0,-117.89004847798174
DM_RNA_879089.6.peg.2513,0.0,-109.06163049359412
DM_RNA_879089.6.peg.2514,0.0,-106.32772314776288
DM_RNA_879089.6.peg.2532,0.0,-1.8602542185196411e-32
DM_RNA_879089.6.peg.2533,0.0,-91.27338961359725
DM_RNA_879089.6.peg.2534,0.0,-101.66997709298661
DM_RNA_879089.6.peg.2535,0.0,-107.99241331258916
DM_RNA_879089.6.peg.2536,0.0,-100.78410655490102
DM_RNA_879089.6.peg.2540,0.0,-162.40505061468753
DM_RNA_879089.6.peg.2546,0.0,-112.00085276520689
DM_RNA_879089.6.peg.2547,0.0,-278.753252295332
DM_RNA_879089.6.peg.2556,0.0,-117.52584222322785
DM_RNA_879089.6.peg.2557,0.0,-124.51836945534009
DM_RNA_879089.6.peg.2558,0.0,-81.37165478321258
DM_RNA_879089.6.peg.2560,0.0,-39.810469894874956
DM_RNA_879089.6.peg.2561,0.0,-48.11461029355174
DM_RNA_879089.6.peg.2563,0.0,-143.9066644341027
DM_RNA_879089.6.peg.2565,0.0,-44.87254416890895
DM_RNA_879089.6.peg.2566,0.0,-160.14508002342103
DM_RNA_879089.6.peg.2567,0.0,-98.003286821305
DM_RNA_879089.6.peg.2568,0.0,-171.3752146023841
DM_RNA_879089.6.peg.2569,0.0,-60.25266998220177
DM_RNA_879089.6.peg.2570,0.0,-57.03203613859868
DM_RNA_879089.6.peg.2571,0.0,-25.018611122032897
DM_RNA_879089.6.peg.2572,0.0,-62.69377914706768
DM_RNA_879089.6.peg.2575,0.0,-126.6968323285207
DM_RNA_879089.6.peg.2576,0.0,-70.57210331448397
DM_RNA_879089.6.peg.2577,0.0,-138.54805336053371
DM_RNA_879089.6.peg.2581,0.0,-119.38048121319585
DM_RNA_879089.6.peg.2582,0.0,-63.915806023244144
DM_RNA_879089.6.peg.2583,0.0,-98.24758621460843
DM_RNA_879089.6.peg.2584,0.0,-117.76420817573208
DM_RNA_879089.6.peg.2585,0.0,-142.89614947141914
DM_RNA_879089.6.peg.2586,0.0,-27.79060929508918
DM_RNA_879089.6.peg.2590,0.0,-141.56480972524534
DM_RNA_879089.6.peg.2594,0.0,-95.72818817713645
DM_RNA_879089.6.peg.2597,0.0,-179.09664467029677
DM_RNA_879089.6.peg.2598,0.0,-58.67640644036688
DM_RNA_879089.6.peg.2599,0.0,-186.27122937062833
DM_RNA_879089.6.peg.2602,0.0,-20.293911855295068
DM_RNA_879089.6.peg.2607,0.0,-184.2330869433627
DM_RNA_879089.6.peg.2610,0.0,-70.95264560525065
DM_RNA_879089.6.peg.2611,0.0,-58.00039122280766
DM_RNA_879089.6.peg.2614,0.0,-103.09780104598282
DM_RNA_879089.6.peg.2624,0.0,-89.0300701918153
DM_RNA_879089.6.peg.2626,0.0,-332.4464752622744
DM_RNA_879089.6.peg.2639,0.0,-44.71237359712948
DM_RNA_879089.6.peg.2640,0.0,-49.45306834047432
DM_RNA_879089.6.peg.2641,0.0,-83.06499477064985
DM_RNA_879089.6.peg.2648,0.0,-45.5504510803667
DM_RNA_879089.6.peg.2649,0.0,-105.32774032823644
DM_RNA_879089.6.peg.2650,0.0,-43.99224865781656
DM_RNA_879089.6.peg.2651,0.0,-41.02727924575805
DM_RNA_879089.6.peg.2652,0.0,-12.18568317725223
DM_RNA_879089.6.peg.2653,0.0,-24.390017709077295
DM_RNA_879089.6.peg.2654,0.0,-71.76242449395899
DM_RNA_879089.6.peg.2656,0.0,-48.94769900171347
DM_RNA_879089.6.peg.2657,0.0,-19.959880067175906
DM_RNA_879089.6.peg.2658,0.0,-56.51636503465823
DM_RNA_879089.6.peg.2659,0.0,-40.28680783727347
DM_RNA_879089.6.peg.2660,0.0,-59.86757000342273
DM_RNA_879089.6.peg.2661,0.0,-44.47698300004764
DM_RNA_879089.6.peg.2662,0.0,-21.04774924782315
DM_RNA_879089.6.peg.2663,0.0,-60.51709201419415
DM_RNA_879089.6.peg.2664,0.0,-34.25412844842236
DM_RNA_879089.6.peg.2665,0.0,-41.29697817324413
DM_RNA_879089.6.peg.2666,0.0,-29.357130001895108
DM_RNA_879089.6.peg.2667,0.0,-21.508729050637378
DM_RNA_879089.6.peg.2668,0.0,-48.39450463676739
DM_RNA_879089.6.peg.2669,0.0,-73.75311546918701
DM_RNA_879089.6.peg.2670,0.0,-39.98834324922956
DM_RNA_879089.6.peg.2671,0.0,-31.00922274927823
DM_RNA_879089.6.peg.2672,0.0,-88.59713647368585
DM_RNA_879089.6.peg.2673,0.0,-31.499536224357826
DM_RNA_879089.6.peg.2674,0.0,-69.86440974312033
DM_RNA_879089.6.peg.2675,0.0,-70.0528364815224
DM_RNA_879089.6.peg.2676,0.0,-34.86842162963196
DM_RNA_879089.6.peg.2683,0.0,-62.09999230542053
DM_RNA_879089.6.peg.2684,0.0,-110.89436434900409
DM_RNA_879089.6.peg.2688,0.0,-70.52339392229975
DM_RNA_879089.6.peg.2695,0.0,-133.8202067625237
DM_RNA_879089.6.peg.2696,0.0,-235.5416400217094
DM_RNA_879089.6.peg.2697,0.0,-53.121654857397886
DM_RNA_879089.6.peg.2698,0.0,-46.501212886651516
DM_RNA_879089.6.peg.2702,0.0,-72.55727952389532
DM_RNA_879089.6.peg.2703,0.0,-226.37415048724847
DM_RNA_879089.6.peg.2704,0.0,-75.49115271079359
DM_RNA_879089.6.peg.2705,0.0,-49.11026491206713
DM_RNA_879089.6.peg.2706,0.0,-114.70992858856302
DM_RNA_879089.6.peg.2707,0.0,-116.92017664903439
DM_RNA_879089.6.peg.2708,0.0,-145.58820128792658
DM_RNA_879089.6.peg.2709,0.0,-31.01259424087669
DM_RNA_879089.6.peg.2710,0.0,-51.411325329962665
DM_RNA_879089.6.peg.2717,0.0,-50.82101088704435
DM_RNA_879089.6.peg.2723,0.0,-63.47952327522632
DM_RNA_879089.6.peg.2724,0.0,-229.17395832677548
DM_RNA_879089.6.peg.2725,0.0,-190.56140989435215
DM_RNA_879089.6.peg.2726,0.0,-33.51324018545585
DM_RNA_879089.6.peg.2727,0.0,-151.47940271204612
DM_RNA_879089.6.peg.2728,0.0,-33.833209650700184
DM_RNA_879089.6.peg.2736,0.0,-43.1749540960374
DM_RNA_879089.6.peg.2744,0.0,-70.05948730930233
