,fluxes,reduced_costs
translation_g.28045.CDS.1091,6.083941543129626e-08,-4.190017456038033e-33
transcription_TU_g.28045.CDS.1091,1.2797606256574052e-09,-2.585450154993917e-32
translation_g.28045.CDS.1092,1.1277593594524443e-29,-1.2307213871625309e-32
transcription_TU_g.28045.CDS.1092,0.0,-48.30084670560263
translation_g.28045.CDS.1096,0.0,-2.653623045708953e-32
transcription_TU_g.28045.CDS.1096,0.0,8.204979604791828e-33
translation_g.28045.CDS.1099,2.706287241313403e-09,-6.952359993565707e-33
transcription_TU_g.28045.CDS.1099,5.692690879094632e-11,6.655730135410004e-32
translation_g.28045.CDS.1103,6.853447009449581e-06,-1.9429076210318843e-32
transcription_TU_g.28045.CDS.1103,1.4416265459729114e-07,-1.683113200091303e-32
translation_g.28045.CDS.1104,9.45550391842699e-11,6.347349657120859e-33
transcription_TU_g.28045.CDS.1104,1.9889707231354224e-12,4.630525289157215e-33
translation_g.28045.CDS.1105,0.0,-2.3411180106804238e-34
transcription_TU_g.28045.CDS.1105,0.0,-47.66945606380604
translation_g.28045.CDS.1113,0.0,-1.4146917911789215e-32
transcription_TU_g.28045.CDS.1113,0.0,-5.771960920943275e-32
translation_g.28045.CDS.1117,1.2127286347883692e-07,5.283159197475002e-33
transcription_TU_g.28045.CDS.1117,2.550981703895617e-09,1.9474038445471453e-32
translation_g.28045.CDS.1119,0.0,-2.523061950508793e-32
transcription_TU_g.28045.CDS.1119,0.0,4.222934380408649e-33
translation_g.28045.CDS.1121,4.639852149053327e-12,1.1764412613725164e-32
transcription_TU_g.28045.CDS.1121,9.759955856143617e-14,-4.992537606905845e-32
translation_883156.3.peg.1123,0.0,-4.777076866709765e-33
transcription_TU_883156.3.peg.1123,0.0,-56.41024857536464
translation_883156.3.peg.1124,-1.2272703866522286e-63,-2.3972727871993795e-32
transcription_TU_883156.3.peg.1124,-2.995448698483949e-65,1.4689671406544093e-32
translation_g.28045.CDS.1130,0.0,-6.293854398887962e-33
transcription_TU_g.28045.CDS.1130,0.0,-41.65081511517115
translation_883156.3.peg.1132,1.1818741681131878e-07,8.141925280894165e-33
transcription_TU_883156.3.peg.1132,2.4860791546245016e-09,-1.2080905309693451e-32
translation_g.28045.CDS.1136,0.0,4.07757317365839e-32
transcription_TU_g.28045.CDS.1136,0.0,-6.34052489692479e-32
translation_g.28045.CDS.1138,0.0,-1.8846457051920122e-32
transcription_TU_g.28045.CDS.1138,0.0,-3.2353396161611404e-32
translation_g.28045.CDS.1141,0.0,3.5524975830801034e-32
transcription_TU_g.28045.CDS.1141,0.0,1.9518894609100347e-32
translation_g.28045.CDS.1145,0.0,4.8229112205109816e-33
transcription_TU_g.28045.CDS.1145,0.0,-29.88830741215578
translation_g.28045.CDS.1146,3.417561711858288e-08,-1.0059131254380433e-32
transcription_TU_g.28045.CDS.1146,7.188860845531253e-10,-9.700963237745596e-33
translation_g.28045.CDS.1147,0.0,-1.6759657457929782e-33
transcription_TU_g.28045.CDS.1147,0.0,-47.004445254948294
translation_883156.3.peg.1149,0.0,3.683867499881438e-33
transcription_TU_883156.3.peg.1149,0.0,-1.1085874523788693e-32
translation_883156.3.peg.1150,0.0,1.198644882088216e-32
transcription_TU_883156.3.peg.1150,0.0,-106.69561933423634
translation_g.28045.CDS.1151,0.0,2.848693993148741e-33
transcription_TU_g.28045.CDS.1151,0.0,7.280832364973489e-33
translation_g.28045.CDS.1152,0.0,9.355604340987611e-33
transcription_TU_g.28045.CDS.1152,0.0,1.943218459700696e-33
translation_g.28045.CDS.1156,0.0,3.9858794392135394e-33
transcription_TU_g.28045.CDS.1156,0.0,-126.84312708819111
translation_g.28045.CDS.1173,0.0,-7.014405564889293e-33
transcription_TU_g.28045.CDS.1173,0.0,-123.8075417619461
translation_g.28045.CDS.1176,3.7831762058087145e-08,-1.6608112378701906e-32
transcription_TU_g.28045.CDS.1176,7.95793305013814e-10,-5.951136972628146e-36
translation_g.28045.CDS.1178,4.733658376797587e-10,-2.4561795154438975e-33
transcription_TU_g.28045.CDS.1178,9.957277799258144e-12,-3.3990673737878885e-32
translation_g.28045.CDS.1182,9.591431687929334e-08,-2.7109053416528342e-33
transcription_TU_g.28045.CDS.1182,2.0175632081403084e-09,6.194476842014215e-33
translation_g.28045.CDS.1186,0.0,-3.515802216680533e-32
transcription_TU_g.28045.CDS.1186,0.0,-81.32600289563864
translation_g.28045.CDS.1187,0.0,1.1944941590244947e-32
transcription_TU_g.28045.CDS.1187,0.0,-22.51603403208005
translation_g.28045.CDS.1190,0.0,5.6448244598165326e-33
transcription_TU_g.28045.CDS.1190,0.0,-67.64869636664231
translation_g.28045.CDS.1191,0.0,2.4100084998042124e-33
transcription_TU_g.28045.CDS.1191,0.0,-28.00240686541959
translation_g.28045.CDS.1192,0.0,-1.212728335822043e-32
transcription_TU_g.28045.CDS.1192,0.0,3.1357008641526076e-32
translation_g.28045.CDS.1193,1.845216284611072e-11,-2.483561616147252e-35
transcription_TU_g.28045.CDS.1193,3.881423136837633e-13,1.1472423947199796e-32
translation_g.28045.CDS.1195,0.0,5.865147248430185e-33
transcription_TU_g.28045.CDS.1195,0.0,-2.055641386074973e-32
translation_g.28045.CDS.1198,0.0,5.8509285933156246e-33
transcription_TU_g.28045.CDS.1198,0.0,-4.800239348593747e-32
translation_g.28045.CDS.1200,5.444542867916294e-10,5.8903965170821616e-33
transcription_TU_g.28045.CDS.1200,1.145262744171417e-11,4.504379505768354e-32
translation_g.28045.CDS.1201,0.0,-8.14926510571675e-33
transcription_TU_g.28045.CDS.1201,0.0,-44.235563408650194
translation_g.28045.CDS.1205,0.0,-1.0132160679981041e-32
transcription_TU_g.28045.CDS.1205,0.0,-121.09022453974968
translation_g.28045.CDS.1214,1.6522444411119593e-10,4.482738884501557e-33
transcription_TU_g.28045.CDS.1214,3.475505746902209e-12,-6.015442371157939e-33
translation_g.28045.CDS.1217,0.0,8.35674568541606e-33
transcription_TU_g.28045.CDS.1217,0.0,-2.333749237866021e-32
translation_g.28045.CDS.1227,0.0,1.8790065156229242e-33
transcription_TU_g.28045.CDS.1227,0.0,1.7048815541215472e-32
translation_g.28045.CDS.1228,0.0,2.732374142483803e-33
transcription_TU_g.28045.CDS.1228,0.0,-4.6434161165621575e-33
translation_g.28045.CDS.1229,0.0,-8.397970726857772e-33
transcription_TU_g.28045.CDS.1229,0.0,-93.10937530781044
translation_g.28045.CDS.1234,1.8379745201786238e-08,3.974620636122307e-34
transcription_TU_g.28045.CDS.1234,3.866190043430615e-10,-2.953694633366055e-32
translation_g.28045.CDS.1242,2.320149309163864e-09,6.681640247088297e-35
transcription_TU_g.28045.CDS.1242,4.880447503423489e-11,4.947149541110332e-33
translation_883156.3.peg.1244,-5.000702453631165e-44,-5.298327710242881e-33
transcription_TU_883156.3.peg.1244,0.0,-1.5666240798783576e-32
translation_g.28045.CDS.1250,0.0,1.1081621531658308e-33
transcription_TU_g.28045.CDS.1250,0.0,-71.89873745551299
translation_g.28045.CDS.1253,-2.091693242732901e-46,-1.8655261036212425e-32
transcription_TU_g.28045.CDS.1253,3.829788775842336e-46,-3.2763304114491076e-32
translation_883156.3.peg.1258,0.0,-1.2758349496242827e-33
transcription_TU_883156.3.peg.1258,0.0,-2.1612942470978708e-32
translation_g.28045.CDS.1264,0.0,-4.478416033231777e-33
transcription_TU_g.28045.CDS.1264,0.0,1.5371185616141953e-32
translation_883156.3.peg.1268,0.0,-5.425909127877492e-33
transcription_TU_883156.3.peg.1268,0.0,-71.90728294404259
translation_883156.3.peg.1269,0.0,-1.1442668920446747e-32
transcription_TU_883156.3.peg.1269,0.0,4.085907382311598e-32
translation_g.28045.CDS.1275,5.041047166355072e-08,-1.27720716068712e-32
transcription_TU_g.28045.CDS.1275,1.060387189759953e-09,7.052816553967693e-32
translation_883156.3.peg.1275,0.0,-2.8788158398424968e-33
transcription_TU_883156.3.peg.1275,0.0,-63.08831641566799
translation_g.28045.CDS.1276,4.06263054265803e-09,-1.17922668219791e-32
transcription_TU_g.28045.CDS.1276,8.5457668654923e-11,-1.6382013541937177e-32
translation_883156.3.peg.1276,0.0,-3.510935391827874e-32
transcription_TU_883156.3.peg.1276,0.0,-3.225890382849763e-32
translation_g.28045.CDS.1279,5.027476482208377e-30,-7.57369699241552e-33
transcription_TU_g.28045.CDS.1279,0.0,-62.383754805024104
translation_883156.3.peg.1279,0.0,-7.507331494449572e-33
transcription_TU_883156.3.peg.1279,0.0,1.4579440828124978e-31
translation_g.28045.CDS.1283,1.9638056517122e-10,-1.4913282252140015e-32
transcription_TU_g.28045.CDS.1283,4.130876557061631e-12,8.955285766557567e-33
translation_g.28045.CDS.1298,1.2861550624864843e-07,-4.9025748709639263e-32
transcription_TU_g.28045.CDS.1298,2.705434619632197e-09,1.2080007638473649e-32
translation_g.28045.CDS.1299,0.0,-1.8252820010643952e-32
transcription_TU_g.28045.CDS.1299,0.0,-1.5633236077332545e-32
translation_g.28045.CDS.1300,0.0,-2.0376734509229875e-33
transcription_TU_g.28045.CDS.1300,0.0,-59.895965564724754
translation_g.28045.CDS.1303,9.45550391842699e-11,-3.23490040530537e-32
transcription_TU_g.28045.CDS.1303,1.9889707231354224e-12,-3.989616660624438e-33
translation_g.28045.CDS.1310,4.01650100727061e-08,1.177958875251171e-32
transcription_TU_g.28045.CDS.1310,8.448733120755951e-10,-2.738937611246699e-32
translation_g.28045.CDS.1312,1.5330623016422787e-08,-1.3582714128441982e-32
transcription_TU_g.28045.CDS.1312,3.224805426569337e-10,2.462699586827052e-32
translation_883156.3.peg.1312,0.0,5.211595542734698e-34
transcription_TU_883156.3.peg.1312,0.0,-35.15412448271736
translation_883156.3.peg.1313,0.0,7.302572597240997e-33
transcription_TU_883156.3.peg.1313,0.0,-2.0241304628151483e-33
translation_g.28045.CDS.1314,9.279704298106654e-12,1.321705201796813e-32
transcription_TU_g.28045.CDS.1314,1.9519911712287234e-13,-2.1749831437769854e-32
translation_883156.3.peg.1315,0.0,1.3232885233495913e-33
transcription_TU_883156.3.peg.1315,0.0,-58.71885141980899
translation_g.28045.CDS.1316,8.458157315047642e-08,-1.1947482392565e-32
transcription_TU_g.28045.CDS.1316,1.7791782877397547e-09,-2.2649627809439568e-32
translation_g.28045.CDS.1317,1.1212332516444581e-07,1.5255608742433533e-33
transcription_TU_g.28045.CDS.1317,2.3585206357756517e-09,2.963112638831417e-33
translation_883156.3.peg.1317,0.0,-2.1244203857189796e-33
transcription_TU_883156.3.peg.1317,0.0,-67.56070592900141
translation_g.28045.CDS.1320,0.0,1.8564119580069525e-33
transcription_TU_g.28045.CDS.1320,0.0,-1.7289830649032813e-32
translation_g.28045.CDS.1322,9.279704298106654e-12,3.229903412319939e-33
transcription_TU_g.28045.CDS.1322,1.9519911712287234e-13,5.7201449807082606e-33
translation_g.28045.CDS.1329,1.632350854276902e-11,1.4268230706466693e-33
transcription_TU_g.28045.CDS.1329,3.4336594718285226e-13,2.805045518599848e-32
translation_g.28045.CDS.1340,0.0,-1.9013609386537748e-32
transcription_TU_g.28045.CDS.1340,0.0,-77.0669031522145
translation_g.28045.CDS.1345,7.963068925375415e-09,3.885180009307098e-33
transcription_TU_g.28045.CDS.1345,1.6750361583601355e-10,2.5111144793965885e-32
translation_g.28045.CDS.1350,0.0,7.2011028233376965e-34
transcription_TU_g.28045.CDS.1350,0.0,3.35580016967121e-32
translation_g.28045.CDS.1353,0.0,3.3885620851028974e-33
transcription_TU_g.28045.CDS.1353,0.0,-34.663881784832554
translation_g.28045.CDS.1354,9.699112173725492e-09,3.048230004028318e-33
transcription_TU_g.28045.CDS.1354,2.0402138606649374e-10,-6.856006180578046e-33
translation_g.28045.CDS.1356,0.0,-3.330782696474608e-33
transcription_TU_g.28045.CDS.1356,0.0,-95.81912425165662
translation_g.28045.CDS.1357,6.840373011533339e-08,-5.043364038490035e-35
transcription_TU_g.28045.CDS.1357,1.4388764229425501e-09,-8.519790980016127e-33
translation_883156.3.peg.1363,-9.037681960005245e-42,7.629869722472078e-33
transcription_TU_883156.3.peg.1363,-2.557368008083214e-43,3.025980915315928e-32
translation_g.28045.CDS.1364,0.0,2.4504361399601884e-33
transcription_TU_g.28045.CDS.1364,0.0,-97.00073153108735
translation_g.28045.CDS.1374,8.261222205559797e-11,9.951647434089038e-34
transcription_TU_g.28045.CDS.1374,1.7377528734511045e-12,-1.482816646477979e-32
translation_883156.3.peg.1374,6.877492278796617e-07,-7.852544420376324e-33
transcription_TU_883156.3.peg.1374,1.446684482300129e-08,-2.055641386074973e-32
translation_g.28045.CDS.1378,2.605429108899696e-09,7.307024969175183e-33
transcription_TU_g.28045.CDS.1378,5.480535213683674e-11,-1.7998062813193866e-32
translation_g.28045.CDS.1386,6.7944259831007824e-09,-2.0725648789142633e-32
transcription_TU_g.28045.CDS.1386,1.429211438912526e-10,2.883029884156133e-33
translation_g.28045.CDS.1391,5.0406000190778384e-08,-1.0247925464351487e-32
transcription_TU_g.28045.CDS.1391,1.0602931320713287e-09,-4.878208360562992e-33
translation_g.28045.CDS.1393,0.0,-8.674049529152559e-33
transcription_TU_g.28045.CDS.1393,0.0,-38.80824285618999
translation_883156.3.peg.1396,0.0,-2.0132178230866205e-34
transcription_TU_883156.3.peg.1396,0.0,-3.773599303693513e-33
translation_g.28045.CDS.1399,4.6907826191545666e-11,-3.267162223909075e-33
transcription_TU_g.28045.CDS.1399,9.867088394843617e-13,-1.0092230501676623e-33
translation_g.28045.CDS.1404,0.0,1.0071719727467263e-32
transcription_TU_g.28045.CDS.1404,0.0,-3.6949137306976227e-32
translation_g.28045.CDS.1406,0.0,-1.1956737381902137e-32
transcription_TU_g.28045.CDS.1406,0.0,-1.6768657159059917e-32
translation_g.28045.CDS.1407,1.0542262476776368e-07,-1.4589718547203033e-33
transcription_TU_g.28045.CDS.1407,2.217571015020592e-09,-5.4770084871532244e-33
translation_g.28045.CDS.1409,0.0,2.0235099265747099e-32
transcription_TU_g.28045.CDS.1409,0.0,8.823398811998506e-33
translation_883156.3.peg.1414,0.0,-1.6136939460595593e-32
transcription_TU_883156.3.peg.1414,0.0,1.7174354009544076e-32
translation_g.28045.CDS.1416,4.309169436569012e-08,-3.174295734797946e-33
transcription_TU_g.28045.CDS.1416,9.064362856074583e-10,2.217946982716638e-32
translation_883156.3.peg.1417,7.268306909281139e-08,2.0279455378382528e-33
transcription_TU_883156.3.peg.1417,1.5288925660693988e-09,8.427146579767441e-32
translation_g.28045.CDS.1418,0.0,9.346114590215805e-34
transcription_TU_g.28045.CDS.1418,0.0,-82.08460331115417
translation_g.28045.CDS.1419,4.6907826191545666e-11,3.8413077886891806e-34
transcription_TU_g.28045.CDS.1419,9.867088394843617e-13,-1.1322904938386095e-32
translation_g.28045.CDS.1420,0.0,-1.3836511294281303e-33
transcription_TU_g.28045.CDS.1420,0.0,-7.279667640783695e-33
translation_883156.3.peg.1421,0.0,-2.630350248071283e-33
transcription_TU_883156.3.peg.1421,0.0,-58.271420103183914
translation_g.28045.CDS.1425,6.267693407079592e-09,-4.177532576414701e-33
transcription_TU_g.28045.CDS.1425,1.3184129366152379e-10,5.896396753375937e-33
translation_g.28045.CDS.1429,9.22608142305536e-12,-1.2010238369499386e-32
transcription_TU_g.28045.CDS.1429,1.9407115684188164e-13,-4.6247032806365637e-32
translation_g.28045.CDS.1430,0.0,5.214034372925602e-34
transcription_TU_g.28045.CDS.1430,0.0,-4.413432843632727e-33
translation_883156.3.peg.1437,3.591356699887016e-10,6.34010984495426e-33
transcription_TU_883156.3.peg.1437,7.554439608967815e-12,-5.36600202292994e-33
translation_g.28045.CDS.1441,3.1519694830173055e-10,-7.970806489319871e-33
transcription_TU_g.28045.CDS.1441,6.630186054621877e-12,1.9585628975364147e-32
translation_g.28045.CDS.1442,1.845216284611072e-11,3.566163019514582e-33
transcription_TU_g.28045.CDS.1442,3.881423136837633e-13,5.491805491139927e-33
translation_g.28045.CDS.1443,0.0,-2.237990675189029e-33
transcription_TU_g.28045.CDS.1443,0.0,-47.74493733479878
translation_g.28045.CDS.1446,4.9209959787189705e-06,-1.5126186462466634e-32
transcription_TU_g.28045.CDS.1446,1.0351343529417577e-07,1.9409405345937984e-32
translation_883156.3.peg.1446,2.520402280085674e-09,-4.2698203851047236e-33
transcription_TU_883156.3.peg.1446,5.301680787043797e-11,-2.6125652008681256e-32
translation_883156.3.peg.1447,0.0,-7.950250319540862e-33
transcription_TU_883156.3.peg.1447,0.0,-50.1689864463638
translation_883156.3.peg.1448,0.0,-2.0297032080719813e-33
transcription_TU_883156.3.peg.1448,0.0,-21.002566260618973
translation_g.28045.CDS.1449,1.7600288369838114e-08,-6.40894456674701e-33
transcription_TU_g.28045.CDS.1449,3.702230847594269e-10,-1.826236817351716e-32
translation_883156.3.peg.1449,0.0,-2.6416206213487724e-33
transcription_TU_883156.3.peg.1449,0.0,-28.13059111976396
translation_g.28045.CDS.1457,5.83523259990365e-09,6.1313173290939504e-33
transcription_TU_g.28045.CDS.1457,1.2274445554695025e-10,1.332864829114007e-32
translation_883156.3.peg.1457,3.839503188090474e-10,-3.6860160112833925e-33
transcription_TU_883156.3.peg.1457,8.076417183450863e-12,-3.991479504823931e-32
translation_883156.3.peg.1462,0.0,-9.657595046994953e-33
transcription_TU_883156.3.peg.1462,0.0,2.3637172163157417e-33
translation_883156.3.peg.1463,0.0,2.7608254400659237e-33
transcription_TU_883156.3.peg.1463,0.0,-57.58626286519831
translation_g.28045.CDS.1464,0.0,-2.4004847054497074e-32
transcription_TU_g.28045.CDS.1464,0.0,-54.18718744241478
translation_g.28045.CDS.1466,3.550113165979229e-09,-5.260356424152365e-33
transcription_TU_g.28045.CDS.1466,7.467683596629471e-11,-5.346910596875994e-32
translation_g.28045.CDS.1470,0.0,-1.1999994948340606e-33
transcription_TU_g.28045.CDS.1470,0.0,-32.31905422496493
translation_g.28045.CDS.1477,0.0,3.135229931385306e-33
transcription_TU_g.28045.CDS.1477,0.0,-1.2874554079200453e-33
translation_g.28045.CDS.1484,0.0,2.5004341626312843e-32
transcription_TU_g.28045.CDS.1484,0.0,-2.211614881702074e-32
translation_g.28045.CDS.1488,0.0,1.1144340885656907e-32
transcription_TU_g.28045.CDS.1488,0.0,-3.5796776875745634e-32
translation_g.28045.CDS.1489,0.0,3.290615273783873e-34
transcription_TU_g.28045.CDS.1489,0.0,-75.12021808310419
translation_g.28045.CDS.1490,0.0,1.7434880681099963e-32
transcription_TU_g.28045.CDS.1490,0.0,-62.14652417692832
translation_g.28045.CDS.1491,0.0,3.351464547907781e-35
transcription_TU_g.28045.CDS.1491,0.0,-48.626919559737836
translation_g.28045.CDS.1495,4.6907826191545666e-11,1.7163438857287457e-32
transcription_TU_g.28045.CDS.1495,9.867088394843617e-13,1.8464082180239494e-32
translation_g.28045.CDS.1496,2.199751636819391e-08,-3.35037038231897e-33
transcription_TU_g.28045.CDS.1496,4.6271903026516386e-10,1.3937937728556588e-32
translation_g.28045.CDS.1500,0.0,8.204102521977412e-33
transcription_TU_g.28045.CDS.1500,0.0,-43.02723701912405
translation_g.28045.CDS.1505,0.0,1.4982846043838762e-32
transcription_TU_g.28045.CDS.1505,0.0,-3.0699635648178454e-33
translation_g.28045.CDS.1506,0.0,5.447140775674948e-33
transcription_TU_g.28045.CDS.1506,0.0,-52.467050550946134
translation_g.28045.CDS.1509,1.7246764285469578e-06,6.115592516334581e-34
transcription_TU_g.28045.CDS.1509,3.627866851788401e-08,2.0243162222798098e-34
translation_g.28045.CDS.1512,0.0,6.839218006032127e-33
transcription_TU_g.28045.CDS.1512,0.0,3.6210212120805237e-32
translation_g.28045.CDS.1517,4.6907826191545666e-11,-9.257239013256274e-33
transcription_TU_g.28045.CDS.1517,9.867088394843617e-13,-4.1998788917473856e-33
translation_g.28045.CDS.1522,1.2631091974588575e-35,-6.617254734388313e-33
transcription_TU_g.28045.CDS.1522,2.656956912941242e-37,3.5783081957294827e-32
translation_g.28045.CDS.1525,4.6907826191545666e-11,-1.0420925826321196e-32
transcription_TU_g.28045.CDS.1525,9.867088394843617e-13,1.1282861021596686e-32
translation_g.28045.CDS.1536,0.0,8.788642944499613e-34
transcription_TU_g.28045.CDS.1536,0.0,7.868938193791981e-33
translation_g.28045.CDS.1537,0.0,-2.64866978472559e-32
transcription_TU_g.28045.CDS.1537,0.0,5.90879036781564e-32
translation_g.28045.CDS.1539,0.0,-1.2443382776398793e-32
transcription_TU_g.28045.CDS.1539,0.0,-58.79005949043453
translation_g.28045.CDS.1540,0.0,-2.001699328306192e-33
transcription_TU_g.28045.CDS.1540,0.0,-27.61527952443305
translation_g.28045.CDS.1542,0.0,1.8159648531646677e-33
transcription_TU_g.28045.CDS.1542,0.0,-2.344466934622529e-32
translation_g.28045.CDS.1543,6.8534939172757714e-06,-7.018711922720218e-33
transcription_TU_g.28045.CDS.1543,1.4416364130613064e-07,-1.1499090093925146e-33
translation_g.28045.CDS.1545,5.320981659492411e-08,-6.793294639769477e-32
transcription_TU_g.28045.CDS.1545,1.1192715724485224e-09,1.4364511394265849e-31
translation_g.28045.CDS.1549,0.0,-7.865865122957304e-33
transcription_TU_g.28045.CDS.1549,0.0,-19.537942103158258
translation_g.28045.CDS.1554,5.40912200594439e-08,3.961763636735011e-32
transcription_TU_g.28045.CDS.1554,1.1378119453501037e-09,5.449822486686364e-32
translation_g.28045.CDS.1555,3.4132527018329047e-06,-3.510470150830745e-33
transcription_TU_g.28045.CDS.1555,7.17979681799753e-08,-2.6158771358744548e-33
translation_g.28045.CDS.1558,5.862498680507493e-07,5.163073494692131e-33
transcription_TU_g.28045.CDS.1558,1.2331799913091521e-08,-6.669296265654497e-33
translation_g.28045.CDS.1565,0.0,8.627420022750793e-33
transcription_TU_g.28045.CDS.1565,0.0,-56.844850944400775
translation_g.28045.CDS.1568,6.8534939172757714e-06,-1.2106821428006582e-32
transcription_TU_g.28045.CDS.1568,1.4416364130613064e-07,3.798152284125719e-33
translation_883156.3.peg.1584,0.0,3.289385110955786e-32
transcription_TU_883156.3.peg.1584,0.0,-135.29487668237294
translation_g.28045.CDS.1585,0.0,5.2917462831577114e-33
transcription_TU_g.28045.CDS.1585,0.0,-1.8663957209181317e-32
translation_g.28045.CDS.1588,0.0,-6.116537767804462e-34
transcription_TU_g.28045.CDS.1588,0.0,1.7174354009544076e-32
translation_g.28045.CDS.1589,0.0,-1.1825181212070664e-32
transcription_TU_g.28045.CDS.1589,0.0,-46.617560629586066
translation_g.28045.CDS.1591,0.0,-9.354860588131498e-33
transcription_TU_g.28045.CDS.1591,0.0,-73.80671545259466
translation_g.28045.CDS.1594,0.0,-2.3294690508452587e-32
transcription_TU_g.28045.CDS.1594,0.0,-71.92252653049235
translation_g.28045.CDS.1595,6.8534939172757714e-06,4.090772945025618e-33
transcription_TU_g.28045.CDS.1595,1.4416364130613064e-07,2.6930021147390954e-33
translation_g.28045.CDS.1598,0.0,-9.970474828488568e-33
transcription_TU_g.28045.CDS.1598,0.0,-47.968229798103785
translation_g.28045.CDS.1599,7.416043014666061e-07,-1.4573811797199737e-32
transcription_TU_g.28045.CDS.1599,1.5599689413631593e-08,-1.5888850095483637e-32
translation_g.28045.CDS.1600,0.0,-2.5194944593580986e-32
transcription_TU_g.28045.CDS.1600,0.0,2.1087472906946483e-32
translation_883156.3.peg.1600,2.2638356935111437e-07,2.3558402931555783e-33
transcription_TU_883156.3.peg.1600,4.761991486892331e-09,-5.766466206278324e-32
translation_g.28045.CDS.1605,0.0,-6.653740916007748e-33
transcription_TU_g.28045.CDS.1605,0.0,-70.6905046951816
translation_g.28045.CDS.1610,-7.714799325300102e-47,-6.838670607324079e-33
transcription_TU_g.28045.CDS.1610,0.0,-1.586486512563021e-32
translation_g.28045.CDS.1616,2.224945315155754e-07,2.4466990367527525e-32
transcription_TU_g.28045.CDS.1616,4.680185350881129e-09,5.344404607322251e-32
translation_883156.3.peg.1617,0.0,-4.512480433671678e-32
transcription_TU_883156.3.peg.1617,0.0,-84.4342969801308
translation_g.28045.CDS.1620,0.0,5.341005919662813e-33
transcription_TU_g.28045.CDS.1620,0.0,2.8589844250558224e-33
translation_g.28045.CDS.1632,0.0,-1.5803806440389098e-32
transcription_TU_g.28045.CDS.1632,0.0,-39.32607169899424
translation_g.28045.CDS.1636,0.0,-1.109716617495765e-32
transcription_TU_g.28045.CDS.1636,0.0,-35.77357470206252
translation_g.28045.CDS.1640,7.827532700672158e-08,-2.1074654249677066e-32
transcription_TU_g.28045.CDS.1640,1.6465260350304069e-09,-1.0663689676010476e-32
translation_g.28045.CDS.1641,4.6907826191545666e-11,-3.96321935718033e-32
transcription_TU_g.28045.CDS.1641,9.867088394843617e-13,-3.684743546371528e-33
translation_g.28045.CDS.1644,3.5164070021360414e-29,-7.826758166295379e-33
transcription_TU_g.28045.CDS.1644,0.0,-62.77373972998743
translation_g.28045.CDS.1645,0.0,-1.9727910946543953e-33
transcription_TU_g.28045.CDS.1645,0.0,-25.663730654887285
translation_g.28045.CDS.1646,6.8534939172757714e-06,2.0913554027483545e-33
transcription_TU_g.28045.CDS.1646,1.4416364130613064e-07,-4.006725729239778e-33
translation_g.28045.CDS.1647,4.441327484422148e-09,-1.1877005069033021e-32
transcription_TU_g.28045.CDS.1647,9.342358074811003e-11,-2.310974744499335e-32
translation_g.28045.CDS.1649,4.639852149053327e-12,4.638934170752607e-33
transcription_TU_g.28045.CDS.1649,9.759955856143617e-14,-8.027437049146973e-35
translation_883156.3.peg.1649,0.0,-2.6534434684566996e-33
transcription_TU_883156.3.peg.1649,0.0,-55.64660110128045
translation_883156.3.peg.1650,0.0,-1.0008021804616019e-32
transcription_TU_883156.3.peg.1650,0.0,-1.0673561942215999e-31
translation_g.28045.CDS.1651,0.0,2.2461855244276984e-33
transcription_TU_g.28045.CDS.1651,0.0,-83.58395381049216
translation_g.28045.CDS.1663,0.0,1.2556578056034413e-32
transcription_TU_g.28045.CDS.1663,0.0,-2.0641591852670934e-32
translation_g.28045.CDS.1672,0.0,-1.4322028514216362e-32
transcription_TU_g.28045.CDS.1672,0.0,-2.365099930335668e-32
translation_g.28045.CDS.1673,0.0,-7.182836411744939e-33
transcription_TU_g.28045.CDS.1673,0.0,-46.9683844283799
translation_g.28045.CDS.1675,0.0,-1.5179225177600532e-33
transcription_TU_g.28045.CDS.1675,0.0,-33.46410934772501
translation_g.28045.CDS.1679,0.0,3.479196024793905e-32
transcription_TU_g.28045.CDS.1679,0.0,-107.63017998022471
translation_g.28045.CDS.1681,0.0,7.370806576762696e-33
transcription_TU_g.28045.CDS.1681,0.0,-1.9072624558232806e-33
translation_g.28045.CDS.1683,0.0,-6.599009202928644e-33
transcription_TU_g.28045.CDS.1683,0.0,-45.85812683707973
translation_g.28045.CDS.1690,0.0,1.29305481682277e-32
transcription_TU_g.28045.CDS.1690,0.0,1.986577608772778e-32
translation_g.28045.CDS.1699,1.9638056517122e-10,-2.294346243878168e-33
transcription_TU_g.28045.CDS.1699,4.130876557061631e-12,-2.95990115221544e-32
translation_883156.3.peg.1699,0.0,4.8346346796906544e-32
transcription_TU_883156.3.peg.1699,0.0,-4.878208360562992e-33
translation_g.28045.CDS.1700,0.0,-9.432045039564207e-33
transcription_TU_g.28045.CDS.1700,0.0,-57.597588858414206
translation_g.28045.CDS.1701,1.1498797171303615e-08,-7.093756064497065e-33
transcription_TU_g.28045.CDS.1701,2.418778641762761e-10,1.0191421169764494e-32
translation_g.28045.CDS.1702,0.0,2.1502176781177928e-33
transcription_TU_g.28045.CDS.1702,0.0,-3.30511554227526e-32
translation_g.28045.CDS.1703,5.649528007169182e-08,-1.4769505861143242e-32
transcription_TU_g.28045.CDS.1703,1.1883814868813936e-09,4.139212639307027e-32
