,fluxes,reduced_costs
translation_g.3016.peg.1294,0.0,-6.883306377656769e-33
transcription_TU_g.3016.peg.1294,0.0,5.656262685557152e-32
translation_g.3016.peg.1297,4.047266963845885e-08,6.925303829801878e-33
transcription_TU_g.3016.peg.1297,5.342268646444635e-10,7.204377040844898e-32
translation_g.3016.peg.1299,0.0,1.515274730707004e-33
transcription_TU_g.3016.peg.1299,0.0,-19.277331050869027
translation_698737.3.peg.1306,6.025726640840345e-24,1.2610653762733222e-33
transcription_TU_698737.3.peg.1306,0.0,-55.145928556372304
translation_g.3016.peg.1310,1.95284613280052e-06,-5.711429208839096e-33
transcription_TU_g.3016.peg.1310,2.5776971867151922e-08,1.610944445407084e-32
translation_g.3016.peg.1313,0.0,-2.0107349111491635e-32
transcription_TU_g.3016.peg.1313,0.0,2.812860346588188e-32
translation_698737.3.peg.1315,2.3690477439124302e-08,-8.663791992889994e-34
transcription_TU_698737.3.peg.1315,3.1270705879523753e-10,6.457599563305779e-33
translation_g.3016.peg.1321,1.689012597454922e-05,-4.6967122131106345e-33
transcription_TU_g.3016.peg.1321,2.2294449868113603e-07,2.25390312326086e-32
translation_g.3016.peg.1326,0.0,3.328895891514371e-33
transcription_TU_g.3016.peg.1326,0.0,-53.3562736402681
translation_g.3016.peg.1328,0.0,-7.92320925195284e-33
transcription_TU_g.3016.peg.1328,0.0,-87.12883952053409
translation_g.3016.peg.1335,4.4673828353020093e-10,7.225631533578305e-33
transcription_TU_g.3016.peg.1335,5.896808751657048e-12,1.0152697114685271e-32
translation_g.3016.peg.1337,6.022274002776425e-08,1.0309758115063705e-32
transcription_TU_g.3016.peg.1337,7.949217551678221e-10,-3.3814900744165426e-34
translation_g.3016.peg.1339,-5.371932358996067e-42,3.491229393807342e-32
transcription_TU_g.3016.peg.1339,0.0,-4.3631428678913654e-33
translation_g.3016.peg.1342,7.446794307089997e-07,-7.167972901369988e-33
transcription_TU_g.3016.peg.1342,9.829540798436981e-09,-1.3759657293535117e-31
translation_698737.3.peg.1342,0.0,1.4602662269580355e-32
transcription_TU_698737.3.peg.1342,0.0,2.960732914459783e-32
translation_698737.3.peg.1346,0.0,-2.3799851355692244e-32
transcription_TU_698737.3.peg.1346,0.0,-1.4467863786983265e-32
translation_698737.3.peg.1348,0.0,8.011595068960892e-33
transcription_TU_698737.3.peg.1348,0.0,7.963794254952873e-34
translation_g.3016.peg.1349,2.1756338486509345e-07,-1.5863584438464282e-32
transcription_TU_g.3016.peg.1349,2.871770159867849e-09,7.078499658187058e-33
translation_g.3016.peg.1356,2.265401807528163e-06,1.0024678308230788e-32
transcription_TU_g.3016.peg.1356,2.990261120916153e-08,-9.493203889588718e-33
translation_g.3016.peg.1357,0.0,-1.6002239735112002e-34
transcription_TU_g.3016.peg.1357,0.0,-44.91308279120403
translation_g.3016.peg.1362,6.578118063358528e-13,9.713478903122924e-33
transcription_TU_g.3016.peg.1362,8.68291471662593e-15,-6.143155308809131e-33
translation_g.3016.peg.1364,0.0,3.796011914165444e-34
transcription_TU_g.3016.peg.1364,0.0,-1.0662065028324946e-32
translation_698737.3.peg.1367,2.868696497044546e-07,9.18061899491304e-33
transcription_TU_698737.3.peg.1367,3.786591665246574e-09,-3.268729770318256e-32
translation_698737.3.peg.1376,0.0,5.41669180688594e-33
transcription_TU_698737.3.peg.1376,0.0,2.5818019626756824e-33
translation_g.3016.peg.1377,1.689012597454922e-05,-4.812712349607841e-33
transcription_TU_g.3016.peg.1377,2.2294449868113603e-07,6.037915514770309e-33
translation_698737.3.peg.1377,1.8885720771476147e-08,8.518978078912097e-33
transcription_TU_698737.3.peg.1377,2.492857398442844e-10,1.4665769814893775e-33
translation_g.3016.peg.1379,0.0,1.180985366438682e-33
transcription_TU_g.3016.peg.1379,0.0,-8.174369301934341e-34
translation_698737.3.peg.1379,1.2584891015429966e-08,9.252959850492557e-33
transcription_TU_698737.3.peg.1379,1.6611671355320658e-10,2.4780156286913645e-32
translation_g.3016.peg.1389,8.82625044832431e-08,-1.5015375843401478e-32
transcription_TU_g.3016.peg.1389,1.1650380727775081e-09,-3.5371067802878107e-32
translation_g.3016.peg.1394,2.3715878335867733e-06,-7.787854335004712e-32
transcription_TU_g.3016.peg.1394,3.1304234286588623e-08,-4.3984418009332337e-32
translation_g.3016.peg.1395,0.0,-1.0966187508316314e-33
transcription_TU_g.3016.peg.1395,0.0,-5.32803077541759e-33
translation_g.3016.peg.1399,5.632796210453069e-07,1.0598608989869966e-32
transcription_TU_g.3016.peg.1399,7.435118774156914e-09,2.2555091079702588e-32
translation_g.3016.peg.1402,4.4673828353020093e-10,1.0645932303542029e-32
transcription_TU_g.3016.peg.1402,5.896808751657048e-12,-1.6689934827227158e-32
translation_698737.3.peg.1402,0.0,-2.5723705776338324e-33
transcription_TU_698737.3.peg.1402,0.0,-2.1195340142693374e-33
translation_698737.3.peg.1403,1.1399974110031404e-08,1.0006936472586844e-32
transcription_TU_698737.3.peg.1403,1.5047617269217633e-10,1.1272422351069769e-32
translation_698737.3.peg.1404,7.672336094219907e-09,8.283229496264178e-33
transcription_TU_698737.3.peg.1404,1.0127249061472405e-10,-4.6318969589462867e-32
translation_698737.3.peg.1405,8.986762185090122e-09,1.5839752074469434e-32
transcription_TU_698737.3.peg.1405,1.186225131263404e-10,-5.331834793704399e-33
translation_g.3016.peg.1406,0.0,-1.2132227230891684e-33
transcription_TU_g.3016.peg.1406,0.0,5.779587191508902e-32
translation_698737.3.peg.1406,1.0455267922518162e-08,4.181710815379665e-33
transcription_TU_698737.3.peg.1406,1.3800633986242278e-10,5.626998520032024e-33
translation_698737.3.peg.1407,0.0,-8.019842019869433e-33
transcription_TU_698737.3.peg.1407,0.0,1.7967855543935832e-33
translation_698737.3.peg.1408,9.36454597259519e-09,3.4060298370242125e-33
transcription_TU_698737.3.peg.1408,1.2360914361341267e-10,1.0448703076763371e-32
translation_g.3016.peg.1417,3.368893117015293e-06,-4.8316415207188165e-33
transcription_TU_g.3016.peg.1417,4.44683591001665e-08,-6.402538133611996e-33
translation_g.3016.peg.1419,0.0,6.222956865201143e-33
transcription_TU_g.3016.peg.1419,0.0,-2.3537854758918033e-33
translation_g.3016.peg.1424,2.4655336519115935e-11,-4.0391756034813015e-34
transcription_TU_g.3016.peg.1424,3.2544290364392687e-13,-3.1406899544488377e-32
translation_698737.3.peg.1424,0.0,-1.4939570623110592e-33
transcription_TU_698737.3.peg.1424,0.0,-2.0677851080122045e-32
translation_g.3016.peg.1425,0.0,3.1739759151940977e-32
transcription_TU_g.3016.peg.1425,0.0,-2.633506101401828e-32
translation_698737.3.peg.1425,1.8603617592270435e-09,-1.1419097965012115e-32
transcription_TU_698737.3.peg.1425,2.455620641322653e-11,-2.1899530130038644e-32
translation_g.3016.peg.1434,0.0,6.85574665268778e-33
transcription_TU_g.3016.peg.1434,0.0,-39.79719641012684
translation_g.3016.peg.1436,0.0,-3.8046316134281907e-34
transcription_TU_g.3016.peg.1436,0.0,-7.440937978277749e-33
translation_g.3016.peg.1437,0.0,8.749865320842429e-33
transcription_TU_g.3016.peg.1437,0.0,-56.252577399759666
translation_g.3016.peg.1438,1.689012597454922e-05,-2.3652413728042456e-33
transcription_TU_g.3016.peg.1438,2.2294449868113603e-07,-3.184001261921033e-33
translation_g.3016.peg.1440,1.2219536853812326e-07,1.2777394297167027e-32
transcription_TU_g.3016.peg.1440,1.6129415032747047e-09,2.3300970164542802e-32
translation_g.3016.peg.1448,-5.749234815977e-29,4.3816366109569405e-33
transcription_TU_g.3016.peg.1448,-7.588814173319596e-31,2.715322652342187e-32
translation_g.3016.peg.1451,0.0,-1.5052418097288192e-33
transcription_TU_g.3016.peg.1451,0.0,-45.89344584607072
translation_g.3016.peg.1452,7.367317092970615e-08,7.099554350389242e-33
transcription_TU_g.3016.peg.1452,9.724633305827875e-10,-2.1437774158610406e-32
translation_698737.3.peg.1457,6.356080316819598e-08,-5.3544719570029675e-33
transcription_TU_698737.3.peg.1457,8.389831680033999e-10,-1.4543037242485204e-33
translation_g.3016.peg.1461,0.0,-8.197649993369094e-35
transcription_TU_g.3016.peg.1461,0.0,-8.71911025527625
translation_g.3016.peg.1463,0.0,1.773191537360772e-33
transcription_TU_g.3016.peg.1463,0.0,-50.93858764447845
translation_g.3016.peg.1468,0.0,1.8855285801903765e-33
transcription_TU_g.3016.peg.1468,0.0,-32.136768818650836
translation_g.3016.peg.1472,0.0,8.298457893450455e-34
transcription_TU_g.3016.peg.1472,0.0,8.545939605797186e-32
translation_698737.3.peg.1475,0.0,1.1589620490860874e-32
transcription_TU_698737.3.peg.1475,0.0,-3.211679492982273e-32
translation_g.3016.peg.1481,0.0,-9.520835478257515e-33
transcription_TU_g.3016.peg.1481,0.0,2.6948640160601285e-32
translation_g.3016.peg.1486,1.2336452645319005e-06,-4.6684426002915545e-32
transcription_TU_g.3016.peg.1486,1.6283740302816918e-08,1.7045363329433e-32
translation_698737.3.peg.1489,0.0,1.5283060811281052e-31
transcription_TU_698737.3.peg.1489,0.0,1.1546669835151782e-31
translation_g.3016.peg.1490,0.0,1.0964085021989814e-32
transcription_TU_g.3016.peg.1490,0.0,-57.06529854711529
translation_g.3016.peg.1491,0.0,-1.6789974713156948e-32
transcription_TU_g.3016.peg.1491,0.0,1.3984860140115782e-32
translation_g.3016.peg.1495,0.0,-7.442353512540815e-33
transcription_TU_g.3016.peg.1495,0.0,6.399851328936636e-33
translation_g.3016.peg.1496,0.0,-9.031972895841066e-34
transcription_TU_g.3016.peg.1496,0.0,-68.08362485184902
translation_698737.3.peg.1496,6.981564357859998e-07,-5.99921192105327e-32
transcription_TU_698737.3.peg.1496,9.215451489933166e-09,4.7856683309153376e-32
translation_g.3016.peg.1503,0.0,-2.1750215481541524e-33
transcription_TU_g.3016.peg.1503,0.0,-18.608923687081564
translation_698737.3.peg.1508,0.0,-3.1124446091184604e-32
transcription_TU_698737.3.peg.1508,0.0,-2.899887994441919e-32
translation_g.3016.peg.1509,0.0,-1.5323473642184302e-32
transcription_TU_g.3016.peg.1509,0.0,7.282440149534725e-33
translation_698737.3.peg.1509,0.0,1.96803789090451e-33
transcription_TU_698737.3.peg.1509,0.0,4.005531432363391e-33
translation_g.3016.peg.1510,0.0,7.411813616018707e-33
transcription_TU_g.3016.peg.1510,0.0,-64.79190097459772
translation_698737.3.peg.1510,1.5414942612422693e-09,4.6052918089994165e-33
transcription_TU_698737.3.peg.1510,2.0347252934072807e-11,-1.6275047293529585e-32
translation_g.3016.peg.1511,0.0,-1.428920404888726e-32
transcription_TU_g.3016.peg.1511,0.0,9.524698947605456e-33
translation_698737.3.peg.1511,2.043018466619402e-09,-6.651084861708594e-33
transcription_TU_698737.3.peg.1511,2.6967219103226504e-11,-9.68034413460422e-34
translation_g.3016.peg.1517,0.0,-5.321254247768285e-33
transcription_TU_g.3016.peg.1517,0.0,5.372470542859996e-32
translation_698737.3.peg.1522,1.7753682365983653e-07,-5.904640618852645e-35
transcription_TU_698737.3.peg.1522,2.343431790143287e-09,1.8064082282795595e-32
translation_698737.3.peg.1523,0.0,-6.321951436412537e-33
transcription_TU_698737.3.peg.1523,0.0,8.45858964822791e-33
translation_g.3016.peg.1524,0.0,5.817688329181999e-33
transcription_TU_g.3016.peg.1524,0.0,2.249046412267007e-33
translation_g.3016.peg.1525,4.9310673038231935e-11,2.2221917959915003e-33
transcription_TU_g.3016.peg.1525,6.508858072878546e-13,6.24463769991143e-32
translation_g.3016.peg.1532,6.752664441496076e-08,-4.0905747015660126e-33
transcription_TU_g.3016.peg.1532,8.913310598984184e-10,-2.0126385049234364e-32
translation_g.3016.peg.1540,0.0,-6.063744762558691e-33
transcription_TU_g.3016.peg.1540,0.0,-9.885609119436972e-33
translation_g.3016.peg.1542,0.0,-5.037273222567576e-33
transcription_TU_g.3016.peg.1542,0.0,-42.535458045731005
translation_g.3016.peg.1545,0.0,1.41059299176473e-32
transcription_TU_g.3016.peg.1545,0.0,-5.935117915234105e-33
translation_g.3016.peg.1547,0.0,8.518601898521976e-33
transcription_TU_g.3016.peg.1547,0.0,-72.15799225865806
translation_g.3016.peg.1555,0.0,-3.848007559237062e-32
transcription_TU_g.3016.peg.1555,0.0,4.6333547462968737e-32
translation_g.3016.peg.1561,1.446148569957503e-29,-1.0541162877774623e-32
transcription_TU_g.3016.peg.1561,1.9088718961210835e-31,3.92104021771e-32
translation_g.3016.peg.1562,0.0,-4.404095355432679e-33
transcription_TU_g.3016.peg.1562,0.0,1.8372000688769128e-32
translation_g.3016.peg.1563,0.0,4.132317934100026e-33
transcription_TU_g.3016.peg.1563,0.0,1.4582265179941448e-32
translation_698737.3.peg.1563,7.384336165536563e-09,-9.732831806104913e-33
transcription_TU_698737.3.peg.1563,9.747097961254073e-11,-3.9158936754814975e-32
translation_g.3016.peg.1564,0.0,1.888224692871494e-32
transcription_TU_g.3016.peg.1564,0.0,-58.36806232577831
translation_g.3016.peg.1567,1.6183240217203072e-07,-1.657391456623216e-33
transcription_TU_g.3016.peg.1567,2.136138228156129e-09,4.916228811728656e-33
translation_g.3016.peg.1569,2.4655336519115935e-11,-1.8034697343413592e-33
transcription_TU_g.3016.peg.1569,3.2544290364392687e-13,1.8822905907769053e-32
translation_g.3016.peg.1570,3.548079209503902e-42,-2.6180791767038845e-35
transcription_TU_g.3016.peg.1570,2.8336545623473174e-44,-3.662018799809087e-33
translation_g.3016.peg.1572,0.0,9.716009768074575e-33
transcription_TU_g.3016.peg.1572,0.0,5.094038302438866e-33
translation_698737.3.peg.1578,2.811856957703709e-07,-7.363188779187557e-34
transcription_TU_698737.3.peg.1578,3.711565211194636e-09,1.1397654530593191e-32
translation_g.3016.peg.1579,4.469999080306603e-07,5.231487772606879e-33
transcription_TU_g.3016.peg.1579,5.900262115071004e-09,3.210356646900942e-33
translation_g.3016.peg.1582,0.0,1.5686907148544875e-33
transcription_TU_g.3016.peg.1582,0.0,-1.7902495097126274e-32
translation_g.3016.peg.1586,2.8806486065629953e-09,5.297384750349055e-32
transcription_TU_g.3016.peg.1586,3.8023680843732755e-11,-2.8014951521727224e-32
translation_g.3016.peg.1587,5.967777499055427e-11,-2.243878649357799e-32
transcription_TU_g.3016.peg.1587,7.877283833005783e-13,-4.479644484540491e-33
translation_698737.3.peg.1591,0.0,6.87604953914184e-33
transcription_TU_698737.3.peg.1591,0.0,-2.717513493266929e-32
translation_g.3016.peg.1592,0.0,2.928002633194302e-34
transcription_TU_g.3016.peg.1592,0.0,-1.54930223466669e-32
translation_698737.3.peg.1592,9.798428071143737e-07,1.1376670054623783e-32
transcription_TU_698737.3.peg.1592,1.2933625465411092e-08,4.318392893341954e-33
translation_g.3016.peg.1594,2.275339058039434e-08,2.075497229755015e-33
transcription_TU_g.3016.peg.1594,3.003377987758014e-10,7.00548016914354e-33
translation_g.3016.peg.1595,0.0,2.428501188827599e-33
transcription_TU_g.3016.peg.1595,0.0,1.4970610192242414e-32
translation_g.3016.peg.1604,0.0,9.943696160160458e-33
transcription_TU_g.3016.peg.1604,0.0,2.1893206774723328e-33
translation_g.3016.peg.1607,0.0,-1.4519749658586761e-33
transcription_TU_g.3016.peg.1607,0.0,-27.933982300026624
translation_g.3016.peg.1609,0.0,-1.649206672582482e-32
transcription_TU_g.3016.peg.1609,0.0,-5.826339599406465e-32
translation_g.3016.peg.1610,0.0,-7.859776000888413e-33
transcription_TU_g.3016.peg.1610,0.0,-3.0161695826071217e-32
translation_g.3016.peg.1611,0.0,-1.3086374825455369e-33
transcription_TU_g.3016.peg.1611,0.0,1.5418895286843072e-32
translation_g.3016.peg.1612,0.0,2.00465779650663e-33
transcription_TU_g.3016.peg.1612,0.0,-1.1900541594286424e-32
translation_g.3016.peg.1617,2.886733945674156e-07,-1.4624510323359356e-32
transcription_TU_g.3016.peg.1617,3.810400545939795e-09,-1.4822864588289935e-32
translation_g.3016.peg.1621,0.0,-2.406071290073675e-33
transcription_TU_g.3016.peg.1621,0.0,-21.599617740606064
translation_g.3016.peg.1624,9.6503710228893e-07,-3.5104432532297416e-32
transcription_TU_g.3016.peg.1624,1.2738194688583062e-08,-7.256444685167202e-32
translation_g.3016.peg.1626,4.4673828353020093e-10,-8.420282487221728e-34
transcription_TU_g.3016.peg.1626,5.896808751657048e-12,-1.5507166812521498e-32
translation_g.3016.peg.1629,8.881330806835734e-08,2.2186081048875755e-31
transcription_TU_g.3016.peg.1629,1.172308511691943e-09,5.478573988766975e-32
translation_698737.3.peg.1635,1.1968982829463861e-08,-4.824533107091456e-33
transcription_TU_698737.3.peg.1635,1.579869138133627e-10,-9.67740179605077e-33
translation_g.3016.peg.1639,0.0,7.453417820310878e-33
transcription_TU_g.3016.peg.1639,0.0,3.3596003504889123e-34
translation_698737.3.peg.1641,0.0,-5.45579269283026e-33
transcription_TU_698737.3.peg.1641,0.0,-35.51417589844245
translation_698737.3.peg.1642,0.0,-6.635199570516772e-33
transcription_TU_698737.3.peg.1642,0.0,-40.349773730486724
translation_698737.3.peg.1643,0.0,4.146469118557276e-33
transcription_TU_698737.3.peg.1643,0.0,1.2248776676126567e-31
translation_698737.3.peg.1644,0.0,-1.735876616213707e-32
transcription_TU_698737.3.peg.1644,0.0,-63.86530730013596
translation_698737.3.peg.1645,0.0,-3.5735896383713074e-33
transcription_TU_698737.3.peg.1645,0.0,-74.27754276022503
translation_698737.3.peg.1646,0.0,-7.314798803251587e-33
transcription_TU_698737.3.peg.1646,0.0,-52.09706848681397
translation_g.3016.peg.1650,0.0,-4.765112322319818e-33
transcription_TU_g.3016.peg.1650,0.0,-56.82265197150809
translation_g.3016.peg.1652,1.7035019145173433e-08,1.6324732118029623e-32
transcription_TU_g.3016.peg.1652,2.24857044232058e-10,4.635282414428748e-33
translation_g.3016.peg.1654,1.689012597454922e-05,-1.1774281231892683e-33
transcription_TU_g.3016.peg.1654,2.2294449868113603e-07,-5.0936907648175134e-33
translation_g.3016.peg.1665,9.473894719262256e-08,2.1574924159471183e-32
transcription_TU_g.3016.peg.1665,1.2505251363586454e-09,2.7387569053963736e-32
translation_g.3016.peg.1669,0.0,-2.8572789742763374e-33
transcription_TU_g.3016.peg.1669,0.0,-51.18702713221428
translation_g.3016.peg.1671,0.0,-2.2065865997737368e-35
transcription_TU_g.3016.peg.1671,0.0,1.7045801387139544e-32
translation_698737.3.peg.1673,4.139462951840416e-06,-2.6732614687818204e-33
transcription_TU_698737.3.peg.1673,5.463964531690402e-08,-3.5811266225643057e-32
translation_698737.3.peg.1674,0.0,6.179874919923304e-34
transcription_TU_698737.3.peg.1674,-9.981611350691846e-44,-2.757309285750639e-32
translation_g.3016.peg.1675,0.0,-2.200309457827506e-32
transcription_TU_g.3016.peg.1675,0.0,-1.8521656010304384e-32
translation_698737.3.peg.1675,-2.7086783828965426e-42,4.026342118514226e-34
transcription_TU_698737.3.peg.1675,3.6962550478428304e-44,3.314858952899085e-33
translation_g.3016.peg.1679,1.446148569957503e-29,-1.9047483748721492e-33
transcription_TU_g.3016.peg.1679,1.9088718961210835e-31,-2.0361489097514438e-32
translation_g.3016.peg.1683,8.323052477345409e-09,-3.460565631419747e-33
transcription_TU_g.3016.peg.1683,1.0986174791441027e-10,3.842943377157802e-32
translation_g.3016.peg.1690,0.0,3.041422065114998e-32
transcription_TU_g.3016.peg.1690,0.0,-1.365506186846178e-31
translation_698737.3.peg.1690,9.769378202473973e-09,-1.4813069243192608e-32
transcription_TU_698737.3.peg.1690,1.2895280526971363e-10,-2.576157036086006e-32
translation_g.3016.peg.1694,0.0,1.283228170556178e-32
transcription_TU_g.3016.peg.1694,0.0,-33.65500781314252
translation_g.3016.peg.1697,1.688683899389008e-05,6.930125530848458e-33
transcription_TU_g.3016.peg.1697,2.22901111541435e-07,4.586501672413154e-34
translation_g.3016.peg.1699,0.0,1.187887383319522e-32
transcription_TU_g.3016.peg.1699,0.0,1.605617398309074e-32
translation_g.3016.peg.1700,0.0,-1.3557426613925075e-32
transcription_TU_g.3016.peg.1700,0.0,-3.6847940936890293e-32
translation_g.3016.peg.1704,8.274638656736847e-08,3.081731571194848e-33
transcription_TU_g.3016.peg.1704,1.0922270028498e-09,-1.6237946513069301e-34
translation_g.3016.peg.1713,0.0,-2.9322484067967763e-33
transcription_TU_g.3016.peg.1713,0.0,-41.78349719570699
translation_g.3016.peg.1714,0.0,-8.567876026724322e-34
transcription_TU_g.3016.peg.1714,0.0,5.705245989391841e-33
translation_g.3016.peg.1723,0.0,5.415316422089977e-33
transcription_TU_g.3016.peg.1723,0.0,-59.82989873279168
translation_g.3016.peg.1726,6.803550517921201e-06,9.542104049570906e-33
transcription_TU_g.3016.peg.1726,8.98047866401546e-08,2.543132670050065e-32
translation_g.3016.peg.1728,5.733749231561507e-09,5.601651838076843e-32
transcription_TU_g.3016.peg.1728,7.568373675365355e-11,9.680740806308728e-32
translation_g.3016.peg.1735,4.4673828353020093e-10,3.375396486424657e-32
transcription_TU_g.3016.peg.1735,5.896808751657048e-12,-2.2851289610240636e-32
translation_g.3016.peg.1738,0.0,5.515173426130613e-33
transcription_TU_g.3016.peg.1738,0.0,-71.81534966245069
translation_698737.3.peg.1740,0.0,5.2844426544965796e-33
transcription_TU_698737.3.peg.1740,0.0,-72.51344669252144
translation_g.3016.peg.1741,0.0,1.6240991612774803e-32
transcription_TU_g.3016.peg.1741,0.0,-5.323598529940388e-33
translation_698737.3.peg.1741,0.0,-8.97552652340939e-33
transcription_TU_698737.3.peg.1741,0.0,-3.466813441651904e-32
translation_698737.3.peg.1742,0.0,5.440774755526223e-33
transcription_TU_698737.3.peg.1742,0.0,-32.7273066127587
translation_698737.3.peg.1743,0.0,-1.7364073589049444e-33
transcription_TU_698737.3.peg.1743,0.0,-60.17832782041923
translation_698737.3.peg.1744,0.0,1.0385592077598673e-32
transcription_TU_698737.3.peg.1744,0.0,-2.681280706238806e-32
translation_g.3016.peg.1745,0.0,-1.1612928704426898e-32
transcription_TU_g.3016.peg.1745,0.0,-54.186938024075886
translation_698737.3.peg.1745,0.0,4.402782451342541e-32
transcription_TU_698737.3.peg.1745,0.0,3.8015731317223744e-32
translation_698737.3.peg.1746,0.0,-6.269056236550801e-33
transcription_TU_698737.3.peg.1746,0.0,-39.06253163011518
translation_698737.3.peg.1747,0.0,-1.4056098088826842e-33
transcription_TU_698737.3.peg.1747,0.0,-15.081623203089274
translation_g.3016.peg.1748,0.0,1.724559367554006e-31
transcription_TU_g.3016.peg.1748,0.0,-1.7065634598817775e-32
translation_698737.3.peg.1748,0.0,-1.5680442489678112e-32
transcription_TU_698737.3.peg.1748,0.0,-40.155978300169934
translation_698737.3.peg.1749,0.0,1.5769847370730487e-34
transcription_TU_698737.3.peg.1749,0.0,-65.30206829647773
translation_g.3016.peg.1750,0.0,-1.2733358824580594e-32
transcription_TU_g.3016.peg.1750,0.0,-2.2405376422233785e-32
translation_698737.3.peg.1750,0.0,7.56956709690643e-34
transcription_TU_698737.3.peg.1750,0.0,-28.307062538262013
translation_g.3016.peg.1770,2.307120091422736e-09,2.0951315270453205e-32
transcription_TU_g.3016.peg.1770,3.045327980113816e-11,-7.079936047563489e-32
translation_g.3016.peg.1771,3.9649381629400206e-07,1.1434596102061555e-33
transcription_TU_g.3016.peg.1771,5.233597146465093e-09,6.686145272554782e-33
translation_g.3016.peg.1780,1.7034262662238443e-07,4.759069030116965e-33
transcription_TU_g.3016.peg.1780,2.2484705888861204e-09,3.582708663717838e-32
translation_g.3016.peg.1782,0.0,3.7783468510311296e-33
transcription_TU_g.3016.peg.1782,0.0,-2.5567218016659164e-32
translation_g.3016.peg.1787,3.6979735319543003e-32,5.021334776200903e-32
transcription_TU_g.3016.peg.1787,1.8311223562972115e-34,9.632246070221246e-33
translation_g.3016.peg.1789,0.0,-1.2953732885111398e-31
transcription_TU_g.3016.peg.1789,0.0,-1.3767086931202045e-32
translation_g.3016.peg.1797,3.368893117015293e-06,9.770967308926044e-33
transcription_TU_g.3016.peg.1797,4.44683591001665e-08,5.439356177061576e-33
translation_g.3016.peg.1801,0.0,1.8616195389781747e-33
transcription_TU_g.3016.peg.1801,0.0,-1.2733004316483195e-32
translation_g.3016.peg.1806,2.5184061885534523e-07,-7.910531577057701e-33
transcription_TU_g.3016.peg.1806,3.324219168220295e-09,4.644736680979829e-32
translation_g.3016.peg.1807,0.0,1.9933551611613505e-32
transcription_TU_g.3016.peg.1807,0.0,-3.0764929304495603e-32
translation_g.3016.peg.1808,1.7959700038089628e-07,-1.2707180121563146e-32
transcription_TU_g.3016.peg.1808,2.3706254929589624e-09,-1.3234414053190323e-32
translation_g.3016.peg.1811,0.0,6.538306144269714e-33
transcription_TU_g.3016.peg.1811,0.0,-39.985521603279814
translation_g.3016.peg.1813,4.931067303823187e-11,1.9572163679584597e-34
transcription_TU_g.3016.peg.1813,6.508858072878537e-13,-2.5840802340150763e-32
translation_g.3016.peg.1817,0.0,7.880851681859436e-33
transcription_TU_g.3016.peg.1817,0.0,-9.168267718633873e-33
translation_g.3016.peg.1821,-6.531802469740138e-29,3.685598846644004e-32
transcription_TU_g.3016.peg.1821,0.0,-61.78048115696307
translation_g.3016.peg.1829,1.2111318382533637e-07,-4.319441064632715e-32
transcription_TU_g.3016.peg.1829,1.598656995945617e-09,-4.106549508043568e-32
translation_g.3016.peg.1830,0.0,-7.719717913545737e-33
transcription_TU_g.3016.peg.1830,0.0,1.3425487389297623e-33
translation_g.3016.peg.1832,0.0,-1.6316810502658927e-33
transcription_TU_g.3016.peg.1832,0.0,-8.41133982763814e-33
translation_g.3016.peg.1833,3.2869806591382517e-09,-4.746380507048897e-33
transcription_TU_g.3016.peg.1833,4.338713970105399e-11,2.285049485720408e-32
translation_698737.3.peg.1834,5.974729613729349e-07,1.318443892492361e-32
transcription_TU_698737.3.peg.1834,7.886460411813347e-09,3.6578150618202064e-32
translation_g.3016.peg.1835,2.6319959899406556e-08,2.7193138838538616e-33
transcription_TU_g.3016.peg.1835,3.4741542330251373e-10,6.739151657001459e-33
translation_698737.3.peg.1835,1.527971195451992e-07,9.721671959674658e-32
transcription_TU_698737.3.peg.1835,2.0168752600340047e-09,4.092427652131134e-32
translation_g.3016.peg.1836,0.0,1.7566902470336625e-32
transcription_TU_g.3016.peg.1836,0.0,-1.2483856281421525e-32
translation_698737.3.peg.1836,9.641961458057835e-08,1.4195490378204027e-32
transcription_TU_698737.3.peg.1836,1.2727094320129314e-09,2.535402749414098e-32
translation_g.3016.peg.1838,8.512181333390829e-06,-2.2004029337444487e-33
transcription_TU_g.3016.peg.1838,1.1235819098776091e-07,8.112067208101156e-33
translation_g.3016.peg.1840,0.0,-1.8114602021621e-32
transcription_TU_g.3016.peg.1840,0.0,-4.31056521631951e-32
translation_698737.3.peg.1840,0.0,2.7541441966962116e-32
transcription_TU_698737.3.peg.1840,0.0,-72.36759546875986
translation_g.3016.peg.1844,3.950072031593044e-09,-5.579283076275234e-33
transcription_TU_g.3016.peg.1844,5.213974307621417e-11,-5.2926361122920174e-33
translation_g.3016.peg.1853,0.0,-3.195885447453926e-34
transcription_TU_g.3016.peg.1853,0.0,-4.1273345882524694e-32
translation_g.3016.peg.1859,0.0,-1.4843429253148646e-33
transcription_TU_g.3016.peg.1859,0.0,7.838731958261401e-34
translation_g.3016.peg.1863,0.0,-1.4204768268950402e-32
transcription_TU_g.3016.peg.1863,0.0,9.226754486164921e-33
translation_g.3016.peg.1865,0.0,-9.786785855598406e-33
transcription_TU_g.3016.peg.1865,0.0,-87.40186506109431
translation_g.3016.peg.1867,1.333659957914742e-13,-4.816875339289405e-33
transcription_TU_g.3016.peg.1867,1.7603903675818657e-15,-4.499845678191454e-33
translation_g.3016.peg.1868,1.688683899389008e-05,2.2154590743651297e-32
