,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.004644199431948492
EX_dad_2(e),0.9801973309910955,0.0
EX_dcyt(e),-0.9707461752727876,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-4.3012691675025333e-07
EX_dgsn(e),-0.01529644260137353,0.0
EX_din(e),0.0,-0.006500981728824963
EX_duri(e),0.0,0.0
EX_fe2(e),-8.52397582238574e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.016653999837664,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.011133494911344194
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-4.3012691675025333e-07
EX_glcur(e),0.0,-0.011133627407446563
EX_glu_L(e),-0.18,-0.005105215211370946
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0009253347863193928
EX_h(e),2.8262161199362166,0.0
EX_h2(e),0.04652730231387052,-2.305160285913885e-34
EX_h2o(e),-4.092071878194805,0.0
EX_h2s(e),-0.06506526167673866,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005073610076257297,0.0
EX_ins(e),0.0,-0.007424473737322748
EX_isobut(e),0.0,-2.1752271114281825e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.710501006690363e-07,0.0
EX_lac_D(e),0.0,-0.0037115733406518268
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08086045847170306,0.0
EX_lys_L(e),-0.08705607752328057,0.0
EX_mantr(e),0.0,-0.018558489357114044
EX_mg2(e),-0.0011285699791822297,0.0
EX_mn2(e),-2.7033595059078366e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010846558739681924,0.0
EX_nh4(e),5.093889446397993,0.0
EX_no2(e),-1.0,-0.009735934808381861
EX_o2(e),0.0,-0.01020856364138055
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2891103617762785,0.0
EX_ppa(e),0.9149868182447163,-5.04235944882428e-35
EX_ppi(e),0.09680539754531768,0.0
EX_pro_L(e),-0.03265387570594078,0.0
EX_ptrc(e),3.3306185862596883e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.003709364661774629
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03711845699201942
EX_succ(e),0.0,-0.0013920189969860522
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.3012691675025333e-07
EX_tdchola(e),0.0,-4.3012691675025333e-07
EX_thr_L(e),-0.225,-0.005565215066915844
EX_thymd(e),-0.00749227200531843,0.0
EX_ttdca(e),-5.686286687537472e-26,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9456951799277135,0.0
EX_val_L(e),-0.05644369250415221,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014845105381299736
EX_zn2(e),-2.608364273052922e-07,0.0
translation_469585.3.peg.21,0.0,1.1392401490569657e-32
transcription_TU_469585.3.peg.21,0.0,2.030149463007262e-34
translation_469585.3.peg.24,0.0,-3.6890929016626325e-33
transcription_TU_469585.3.peg.24,0.0,-11.149079985069626
translation_469585.3.peg.28,-2.285752878898364e-31,5.44811257137647e-33
transcription_TU_469585.3.peg.28,-5.2828905392716526e-33,-1.261362574034929e-32
translation_469585.3.peg.30,3.899810804781509e-12,6.310946371115788e-33
transcription_TU_469585.3.peg.30,9.013342516474933e-14,-3.498334613398201e-33
translation_469585.3.peg.45,0.0,-1.3220639324690679e-33
transcription_TU_469585.3.peg.45,0.0,-13.083383967370878
translation_469585.3.peg.46,-1.5706630972413184e-31,5.1828239462875227e-33
transcription_TU_469585.3.peg.46,-3.630156738902756e-33,3.1574134676431824e-33
translation_469585.3.peg.47,0.0,-1.838420855454719e-33
transcription_TU_469585.3.peg.47,0.0,-16.040728765426074
translation_469585.3.peg.48,0.0,1.1025236644030291e-33
transcription_TU_469585.3.peg.48,0.0,-21.154139855655785
translation_469585.3.peg.49,0.0,2.0649754588505388e-33
transcription_TU_469585.3.peg.49,0.0,-14.073880926608272
translation_469585.3.peg.50,6.816113808364354e-12,3.0898228069299606e-34
transcription_TU_469585.3.peg.50,1.575357663780418e-13,8.876248469155567e-33
translation_469585.3.peg.51,0.0,-2.1704668747054456e-33
transcription_TU_469585.3.peg.51,0.0,-19.20974773604615
translation_469585.3.peg.55,4.002331133215196e-08,2.918617648615276e-35
transcription_TU_469585.3.peg.55,9.250290122738642e-10,-3.886696841953253e-33
translation_469585.3.peg.56,0.0,-1.5929084065329726e-33
transcription_TU_469585.3.peg.56,0.0,-12.756875062297317
translation_469585.3.peg.57,0.0,-1.237971765295809e-33
transcription_TU_469585.3.peg.57,0.0,-16.02049865183309
translation_469585.3.peg.81,0.0,-1.4771967261069231e-33
transcription_TU_469585.3.peg.81,0.0,-14.041930370408393
translation_469585.3.peg.85,0.0,-1.3829492837825607e-32
transcription_TU_469585.3.peg.85,0.0,-56.69564335001347
translation_469585.3.peg.94,2.394037446033758e-07,2.1172646903726393e-33
transcription_TU_469585.3.peg.94,5.5331606015123274e-09,-1.7676063140486742e-33
translation_469585.3.peg.97,3.6049569276202457e-09,7.808143226607395e-34
transcription_TU_469585.3.peg.97,8.3318686911533e-11,-1.4046502355862557e-33
translation_469585.3.peg.98,3.6049569276202457e-09,1.4117842495476428e-33
transcription_TU_469585.3.peg.98,8.3318686911533e-11,9.572515348417249e-34
translation_469585.3.peg.102,0.0,-3.675948594465084e-33
transcription_TU_469585.3.peg.102,0.0,5.0326983244053906e-33
translation_469585.3.peg.103,0.0,-1.1110870463154947e-33
transcription_TU_469585.3.peg.103,0.0,-6.441738745300741
translation_469585.3.peg.105,6.149102797249251e-09,-2.1116238039908915e-34
transcription_TU_469585.3.peg.105,1.4211963722103384e-10,-3.146109918343567e-33
translation_469585.3.peg.108,2.0126631003625464e-06,3.194610626143042e-34
transcription_TU_469585.3.peg.108,4.651718455571168e-08,1.7130618548892836e-32
translation_469585.3.peg.110,0.0,1.3859049693289834e-32
transcription_TU_469585.3.peg.110,0.0,-7.017013996575442e-33
translation_469585.3.peg.151,8.53731152446535e-10,-3.809951347116666e-33
transcription_TU_469585.3.peg.151,1.9731652839544904e-11,-3.876488606565676e-33
translation_469585.3.peg.152,1.3789259956386372e-09,-2.3552750774841233e-33
transcription_TU_469585.3.peg.152,3.1870090437011824e-11,4.6487298393148086e-33
translation_469585.3.peg.156,4.960811829484947e-08,3.392118111505852e-33
transcription_TU_469585.3.peg.156,1.1465555232604055e-09,-1.9040486469054184e-32
translation_469585.3.peg.157,6.573750599623982e-06,1.1045305075449022e-34
transcription_TU_469585.3.peg.157,1.519342058841571e-07,1.2225953934305664e-33
translation_469585.3.peg.158,6.573750599623982e-06,1.049254820762713e-33
transcription_TU_469585.3.peg.158,1.519342058841571e-07,2.1748954400466606e-33
translation_469585.3.peg.159,0.0,-1.1437739117468672e-33
transcription_TU_469585.3.peg.159,0.0,-11.014203166040717
translation_469585.3.peg.167,0.0,2.551978434696991e-33
transcription_TU_469585.3.peg.167,0.0,-13.738160949524985
translation_469585.3.peg.174,0.0,9.97719570038604e-34
transcription_TU_469585.3.peg.174,0.0,-9.28839789277748
translation_469585.3.peg.189,7.799621609563018e-12,1.5220691229559782e-33
transcription_TU_469585.3.peg.189,1.8026685032949867e-13,-4.6663649886273964e-33
translation_469585.3.peg.191,1.959724499808139e-06,-3.047794199381508e-32
transcription_TU_469585.3.peg.191,4.5293654074297836e-08,3.221622736885789e-33
translation_469585.3.peg.192,7.799621609563018e-12,-1.399984996414376e-33
transcription_TU_469585.3.peg.192,1.8026685032949867e-13,6.173124689324378e-33
translation_469585.3.peg.198,8.395600540027106e-09,5.4507545168125e-34
transcription_TU_469585.3.peg.198,1.9404126786352098e-10,3.5488805540806514e-33
translation_469585.3.peg.199,0.0,-2.2640965334164103e-33
transcription_TU_469585.3.peg.199,0.0,-40.136060426982674
translation_469585.3.peg.201,0.0,-4.145836024971122e-34
transcription_TU_469585.3.peg.201,0.0,-37.71775499633058
translation_469585.3.peg.206,6.573707273632873e-06,-9.906854463775852e-33
transcription_TU_469585.3.peg.206,1.5193320452276477e-07,-3.0542215100726207e-33
translation_469585.3.peg.209,1.733039644335094e-10,1.3607454012716578e-32
transcription_TU_469585.3.peg.209,4.005445569274803e-12,-1.2368146430488242e-33
translation_469585.3.peg.216,3.2885062583094516e-08,6.404383860299323e-32
transcription_TU_469585.3.peg.216,7.600479807218524e-10,1.2404493150080456e-32
translation_469585.3.peg.226,5.186135742571982e-08,8.76190338125662e-33
transcription_TU_469585.3.peg.226,1.1986329625894055e-09,-1.2213457596948158e-32
translation_469585.3.peg.227,0.0,3.718489847563055e-33
transcription_TU_469585.3.peg.227,0.0,-27.386519856075925
translation_469585.3.peg.229,8.589177130387369e-10,5.982199672270284e-34
transcription_TU_469585.3.peg.229,1.98515259550372e-11,-4.0441538316103064e-34
translation_469585.3.peg.235,3.899810804781509e-12,6.271359608141541e-33
transcription_TU_469585.3.peg.235,9.013342516474933e-14,2.5040371916398e-33
translation_469585.3.peg.237,7.127551728219002e-10,-5.035414161194525e-34
transcription_TU_469585.3.peg.237,1.6473379926934686e-11,-3.769653142739324e-33
translation_469585.3.peg.251,2.0155220866785952e-08,4.026023358592012e-34
transcription_TU_469585.3.peg.251,4.658326217897706e-10,1.6524791024641113e-33
translation_469585.3.peg.252,8.448703493982274e-07,1.4271309662360855e-33
transcription_TU_469585.3.peg.252,1.9526859692278633e-08,-3.5829605897711533e-34
translation_469585.3.peg.257,0.0,-5.898600837687038e-34
transcription_TU_469585.3.peg.257,0.0,-27.695424852305504
translation_469585.3.peg.279,3.345554094257601e-08,3.621573794999138e-33
transcription_TU_469585.3.peg.279,7.732330225344935e-10,-7.005826755068283e-33
translation_469585.3.peg.281,0.0,-5.811260785861002e-33
transcription_TU_469585.3.peg.281,0.0,1.2159020096714878e-32
translation_469585.3.peg.287,0.0,1.1018348511444808e-32
transcription_TU_469585.3.peg.287,-3.554371583672264e-43,1.0490365697245665e-32
translation_469585.3.peg.288,0.0,-1.0593353218392853e-33
transcription_TU_469585.3.peg.288,0.0,-18.08453962330434
translation_469585.3.peg.289,0.0,1.9572010301256672e-33
transcription_TU_469585.3.peg.289,0.0,-3.7849565740416717e-33
translation_469585.3.peg.302,0.0,1.6308154475112212e-33
transcription_TU_469585.3.peg.302,0.0,-5.117630751622136
translation_469585.3.peg.303,0.0,-5.508840850689508e-34
transcription_TU_469585.3.peg.303,0.0,-8.43926129999743
translation_469585.3.peg.304,0.0,4.524925022474121e-34
transcription_TU_469585.3.peg.304,0.0,-14.350910372825432
translation_469585.3.peg.305,0.0,-3.38350358827308e-33
transcription_TU_469585.3.peg.305,0.0,-18.15743045378107
translation_469585.3.peg.307,0.0,-2.7991867476511273e-34
transcription_TU_469585.3.peg.307,0.0,-10.510155833416798
translation_469585.3.peg.314,0.0,2.9072420087937867e-33
transcription_TU_469585.3.peg.314,0.0,-8.647316735714414
translation_469585.3.peg.315,0.0,4.403944385672106e-34
transcription_TU_469585.3.peg.315,0.0,-7.257203976307733
translation_469585.3.peg.319,0.0,5.98171614456814e-34
transcription_TU_469585.3.peg.319,0.0,-11.165010842042726
translation_469585.3.peg.320,0.0,2.949255037861725e-33
transcription_TU_469585.3.peg.320,0.0,-16.937959340661426
translation_469585.3.peg.321,0.0,2.1010631303240416e-33
transcription_TU_469585.3.peg.321,0.0,-11.407267409352707
translation_469585.3.peg.333,0.0,2.760094359971943e-32
transcription_TU_469585.3.peg.333,0.0,-8.165787624318463e-34
translation_469585.3.peg.334,0.0,-2.608904066858146e-33
transcription_TU_469585.3.peg.334,0.0,-36.778496377382375
translation_469585.3.peg.353,0.0,-4.127543002468696e-33
transcription_TU_469585.3.peg.353,0.0,-25.66765624576565
translation_469585.3.peg.358,0.0,-3.697809216236214e-33
transcription_TU_469585.3.peg.358,0.0,-28.04291947549273
translation_469585.3.peg.363,6.573707273632873e-06,2.730270571421995e-32
transcription_TU_469585.3.peg.363,1.5193320452276477e-07,1.2918314830640987e-32
translation_469585.3.peg.382,0.0,2.529313100997359e-34
transcription_TU_469585.3.peg.382,0.0,-2.764690997456521
translation_469585.3.peg.383,0.0,-5.483402106496217e-34
transcription_TU_469585.3.peg.383,0.0,-11.712753676684594
translation_469585.3.peg.397,2.6822209710051e-08,6.288697454351927e-33
transcription_TU_469585.3.peg.397,6.199217738178306e-10,-2.823661861362256e-32
translation_469585.3.peg.404,6.446874092935132e-09,2.4887888326952285e-33
transcription_TU_469585.3.peg.404,1.4900180359767104e-10,-5.084974661476937e-33
translation_469585.3.peg.412,5.008270582439344e-08,3.721977174031743e-33
transcription_TU_469585.3.peg.412,1.157524311675943e-09,-1.8781409550344326e-33
translation_469585.3.peg.417,0.0,3.360859186946682e-34
transcription_TU_469585.3.peg.417,0.0,-1.2419855605755679e-33
translation_469585.3.peg.424,0.0,7.79832948516293e-34
transcription_TU_469585.3.peg.424,0.0,-12.609987225613333
translation_469585.3.peg.425,0.0,1.9906038431909247e-34
transcription_TU_469585.3.peg.425,0.0,-11.754539663041466
translation_469585.3.peg.426,0.0,1.575139528444377e-33
transcription_TU_469585.3.peg.426,0.0,1.3326681258394832e-32
translation_469585.3.peg.427,1.582484241229037e-08,-8.716299817637991e-33
transcription_TU_469585.3.peg.427,3.657478069354797e-10,-3.324079636500605e-33
translation_469585.3.peg.444,6.573707273632873e-06,3.699532817277868e-32
transcription_TU_469585.3.peg.444,1.5193320452276477e-07,-2.0482705495617038e-32
translation_469585.3.peg.469,0.0,2.9492550168396544e-33
transcription_TU_469585.3.peg.469,0.0,-9.680082452352991
translation_469585.3.peg.498,0.0,-1.5285293907451907e-33
transcription_TU_469585.3.peg.498,0.0,2.280308231105706e-34
translation_469585.3.peg.533,0.0,2.7706114151517187e-34
transcription_TU_469585.3.peg.533,0.0,-14.775828727928229
translation_469585.3.peg.560,0.0,2.4118571067608718e-33
transcription_TU_469585.3.peg.560,0.0,-17.287379879993388
translation_469585.3.peg.591,0.0,-5.9235857813105425e-34
transcription_TU_469585.3.peg.591,0.0,3.412263379495581e-33
translation_469585.3.peg.630,0.0,5.222325111744839e-33
transcription_TU_469585.3.peg.630,0.0,4.9099946959991215e-33
translation_469585.3.peg.646,0.0,8.170128580180593e-34
transcription_TU_469585.3.peg.646,0.0,4.87184447571684e-33
translation_469585.3.peg.650,2.870930710171922e-08,-2.864780116484714e-33
transcription_TU_469585.3.peg.650,6.635368515856995e-10,-5.845333280532466e-33
translation_469585.3.peg.671,6.573750599623982e-06,1.0781499062032158e-33
transcription_TU_469585.3.peg.671,1.519342058841571e-07,-4.772131048799059e-33
translation_469585.3.peg.672,6.573750599623982e-06,6.110081052936302e-34
transcription_TU_469585.3.peg.672,1.519342058841571e-07,9.506104289842087e-34
translation_469585.3.peg.673,6.573750599623982e-06,1.3595944919731689e-33
transcription_TU_469585.3.peg.673,1.519342058841571e-07,8.642380108573003e-34
translation_469585.3.peg.675,0.0,4.9052911404012994e-33
transcription_TU_469585.3.peg.675,0.0,-18.922753205962547
translation_469585.3.peg.676,0.0,1.0062831476596516e-33
transcription_TU_469585.3.peg.676,0.0,-5.121336296813547
translation_469585.3.peg.680,0.0,-4.1222485063455957e-33
transcription_TU_469585.3.peg.680,0.0,-24.889167029980005
translation_469585.3.peg.682,0.0,1.9344993685716693e-33
transcription_TU_469585.3.peg.682,0.0,-13.3337989373857
translation_469585.3.peg.684,0.0,-3.37388651872749e-34
transcription_TU_469585.3.peg.684,0.0,-8.932185396779603
translation_469585.3.peg.685,0.0,5.0381431878736086e-34
transcription_TU_469585.3.peg.685,0.0,-6.21221035517148
translation_469585.3.peg.688,0.0,-7.719238164831867e-34
transcription_TU_469585.3.peg.688,0.0,-45.857718538098766
translation_469585.3.peg.690,0.0,-1.982339737203727e-33
transcription_TU_469585.3.peg.690,0.0,-12.661091948254532
translation_469585.3.peg.691,0.0,8.185974709701698e-34
transcription_TU_469585.3.peg.691,0.0,-23.8888551780224
translation_469585.3.peg.701,0.0,1.7430442453022234e-34
transcription_TU_469585.3.peg.701,0.0,-4.459735114120188e-33
translation_469585.3.peg.703,0.0,1.6456401109677066e-33
transcription_TU_469585.3.peg.703,0.0,-9.926381300940896
translation_469585.3.peg.706,0.0,-2.8430446592741946e-34
transcription_TU_469585.3.peg.706,0.0,1.103636369746656e-34
translation_469585.3.peg.707,0.0,1.6432636951844894e-33
transcription_TU_469585.3.peg.707,0.0,6.0150107374336115e-33
translation_469585.3.peg.709,1.034209270364104e-07,2.3136259192236685e-32
transcription_TU_469585.3.peg.709,2.390290927979403e-09,1.1414891292391418e-32
translation_469585.3.peg.721,1.087482925122912e-14,-5.10627191516503e-33
transcription_TU_469585.3.peg.721,2.5134183619710305e-16,-3.3319558543768234e-33
translation_469585.3.peg.727,0.0,3.6528466035471e-33
transcription_TU_469585.3.peg.727,0.0,-26.353088766685328
translation_469585.3.peg.728,0.0,5.251219661559281e-33
transcription_TU_469585.3.peg.728,0.0,-10.898842909360845
translation_469585.3.peg.731,1.1988428515010155e-43,-5.7510942217487774e-33
transcription_TU_469585.3.peg.731,3.447971491746841e-43,-3.870804218676461e-32
translation_469585.3.peg.732,-1.425573773976736e-41,-2.200609995998014e-33
transcription_TU_469585.3.peg.732,4.935644492816742e-45,2.7852545170098466e-32
translation_469585.3.peg.751,0.0,-1.940068930130135e-34
transcription_TU_469585.3.peg.751,0.0,-2.2635937230629515
translation_469585.3.peg.753,0.0,5.183751651011035e-34
transcription_TU_469585.3.peg.753,0.0,-51.217651628697176
translation_469585.3.peg.758,0.0,-1.4508470172518654e-33
transcription_TU_469585.3.peg.758,0.0,1.2570726623719085e-32
translation_469585.3.peg.760,0.0,-3.64498044937666e-34
transcription_TU_469585.3.peg.760,0.0,-2.873442797184277
translation_469585.3.peg.761,0.0,-1.1518579694304288e-32
transcription_TU_469585.3.peg.761,0.0,-46.775558427402146
translation_469585.3.peg.766,0.0,4.211079083023785e-33
transcription_TU_469585.3.peg.766,0.0,-31.366865984003763
translation_469585.3.peg.767,0.0,1.8713438976009753e-33
transcription_TU_469585.3.peg.767,0.0,-4.150479629732573
translation_469585.3.peg.769,0.0,1.7577992496842247e-33
transcription_TU_469585.3.peg.769,0.0,-26.110098265416777
translation_469585.3.peg.770,0.0,3.623331446940082e-33
transcription_TU_469585.3.peg.770,0.0,-36.19469141501449
translation_469585.3.peg.792,0.0,-3.210628685887701e-33
transcription_TU_469585.3.peg.792,0.0,-28.506526984351268
translation_469585.3.peg.793,0.0,2.0200427734227033e-33
transcription_TU_469585.3.peg.793,0.0,-11.342509490159594
translation_469585.3.peg.796,0.0,-1.991623053056417e-33
transcription_TU_469585.3.peg.796,0.0,-11.941924366665075
translation_469585.3.peg.797,0.0,-2.643146510205421e-33
transcription_TU_469585.3.peg.797,0.0,3.0368921290619427e-33
translation_469585.3.peg.798,0.0,2.5326189761249826e-33
transcription_TU_469585.3.peg.798,0.0,-1.5125087690507663e-33
translation_469585.3.peg.820,2.0364742239134105e-08,1.1361237525474387e-33
transcription_TU_469585.3.peg.820,4.706751333577172e-10,-1.947537202160187e-32
translation_469585.3.peg.822,1.4090852531574652e-08,2.02402610210289e-32
transcription_TU_469585.3.peg.822,3.2567138913636576e-10,9.464491051587285e-33
translation_469585.3.peg.824,1.8560678545845266e-08,-1.5526810689500731e-34
transcription_TU_469585.3.peg.824,4.28979151672626e-10,5.9534868320572766e-33
translation_469585.3.peg.827,1.3571040628163367e-58,-2.206656671739083e-32
transcription_TU_469585.3.peg.827,0.0,-33.722172424757915
translation_469585.3.peg.836,0.0,-2.972301899278276e-34
transcription_TU_469585.3.peg.836,0.0,-4.8489142798776305e-33
translation_469585.3.peg.841,6.548655984073944e-09,1.9844820621797594e-33
transcription_TU_469585.3.peg.841,1.5135421270860502e-10,4.045315995745163e-33
translation_469585.3.peg.842,5.138691811290385e-09,2.608395648556629e-33
transcription_TU_469585.3.peg.842,1.18766759979681e-10,-1.0098344857858221e-32
translation_469585.3.peg.843,4.233204126582769e-08,-1.2831163369861185e-33
transcription_TU_469585.3.peg.843,9.783889692357345e-10,-4.14850462358026e-33
translation_469585.3.peg.844,1.0746450107388884e-08,-1.1699963434333706e-33
transcription_TU_469585.3.peg.844,2.483747045762944e-10,1.0048452443119412e-32
translation_469585.3.peg.846,3.9279135065592984e-10,3.732921615853399e-33
transcription_TU_469585.3.peg.846,9.078294199887625e-12,-4.098111211919246e-33
translation_469585.3.peg.859,0.0,-3.932248177781072e-35
transcription_TU_469585.3.peg.859,0.0,-6.75351731752598
translation_469585.3.peg.870,-9.128647418017592e-59,-3.315677010718082e-33
transcription_TU_469585.3.peg.870,0.0,-17.326420863614942
translation_469585.3.peg.876,0.0,3.9499600360220785e-33
transcription_TU_469585.3.peg.876,0.0,-4.4247484893808777e-33
translation_469585.3.peg.877,0.0,1.6501448782729807e-32
transcription_TU_469585.3.peg.877,0.0,-22.855361483297575
translation_469585.3.peg.879,1.9232779470604834e-10,4.414648692453246e-33
transcription_TU_469585.3.peg.879,4.445129202161411e-12,2.7458547502769484e-32
translation_469585.3.peg.884,0.0,-3.328012405613221e-33
transcription_TU_469585.3.peg.884,0.0,-1.775704594515191e-34
translation_469585.3.peg.913,0.0,-5.5792500912905415e-33
transcription_TU_469585.3.peg.913,0.0,-33.38330057383916
translation_469585.3.peg.929,5.006643640852524e-07,-2.7764902294461657e-33
transcription_TU_469585.3.peg.929,1.1571482887735416e-08,-9.923806235187888e-33
translation_469585.3.peg.931,0.0,-1.2012395539326338e-33
transcription_TU_469585.3.peg.931,0.0,3.433115441786661e-33
translation_469585.3.peg.932,0.0,-9.513318580910928e-34
transcription_TU_469585.3.peg.932,0.0,-1.1393121309725882e-32
translation_469585.3.peg.933,4.960777080948744e-07,-3.4244050351673574e-33
transcription_TU_469585.3.peg.933,1.1465474920898073e-08,1.9524060451655876e-33
translation_469585.3.peg.934,0.0,-3.2809131786828555e-34
transcription_TU_469585.3.peg.934,0.0,-34.945207433861356
translation_469585.3.peg.936,6.573707273632873e-06,3.300724299559089e-33
transcription_TU_469585.3.peg.936,1.5193320452276477e-07,-1.3868087042497054e-32
translation_469585.3.peg.948,1.4413397903072543e-08,2.7144107859002593e-33
transcription_TU_469585.3.peg.948,3.3312614029211324e-10,-4.176253983654281e-33
translation_469585.3.peg.949,1.4413397903072543e-08,1.3190317773525041e-33
transcription_TU_469585.3.peg.949,3.3312614029211324e-10,-1.3064267724209732e-32
translation_469585.3.peg.951,1.4413397903072543e-08,-1.3059307201171674e-33
transcription_TU_469585.3.peg.951,3.3312614029211324e-10,-6.040619180475722e-33
translation_469585.3.peg.964,0.0,-4.680539615795864e-34
transcription_TU_469585.3.peg.964,0.0,-7.972066320447701e-33
translation_469585.3.peg.965,7.5069894735941e-08,-4.89223189097789e-33
transcription_TU_469585.3.peg.965,1.7350346152719674e-09,2.999719845349632e-32
translation_469585.3.peg.966,0.0,3.8787512160399865e-33
transcription_TU_469585.3.peg.966,0.0,-26.251736061842234
translation_469585.3.peg.968,7.576714564958782e-08,-2.0676396312565844e-33
transcription_TU_469585.3.peg.968,1.7511496567937727e-09,1.5048182290282786e-32
translation_469585.3.peg.969,1.1935562154726934e-07,1.2338019629577133e-32
transcription_TU_469585.3.peg.969,2.7585776647248574e-09,1.1153988527413179e-32
translation_469585.3.peg.971,1.4128800178104261e-07,-4.5947618327131775e-35
transcription_TU_469585.3.peg.971,3.2654844485262284e-09,-5.844853072461557e-33
translation_469585.3.peg.974,0.0,4.1792717744258235e-33
transcription_TU_469585.3.peg.974,0.0,-18.800982919259532
translation_469585.3.peg.985,0.0,2.9692434448779873e-33
transcription_TU_469585.3.peg.985,0.0,-32.80828712406067
translation_469585.3.peg.988,0.0,1.0602824805611536e-32
transcription_TU_469585.3.peg.988,0.0,-19.734348996746014
translation_469585.3.peg.990,0.0,2.03454465806812e-33
transcription_TU_469585.3.peg.990,0.0,-16.93242392205099
translation_469585.3.peg.991,0.0,-1.6556296592426104e-33
transcription_TU_469585.3.peg.991,0.0,-16.497382068869648
translation_469585.3.peg.995,0.0,3.6100748737027495e-33
transcription_TU_469585.3.peg.995,0.0,-21.08153411757137
translation_469585.3.peg.1005,0.0,-3.5777312586587276e-34
transcription_TU_469585.3.peg.1005,0.0,1.1577888461428159e-33
translation_469585.3.peg.1008,0.0,-7.215979209355271e-34
transcription_TU_469585.3.peg.1008,0.0,-13.195870250621118
translation_469585.3.peg.1026,-5.530226594314131e-31,-7.529914235636252e-33
transcription_TU_469585.3.peg.1026,-1.2781601206693564e-32,8.348915013842195e-33
translation_469585.3.peg.1027,0.0,3.8747615043917266e-33
transcription_TU_469585.3.peg.1027,0.0,-26.654512370024666
translation_469585.3.peg.1028,0.0,2.35404019856004e-34
transcription_TU_469585.3.peg.1028,0.0,-10.29277139741132
translation_469585.3.peg.1029,0.0,1.6516017816149724e-33
transcription_TU_469585.3.peg.1029,0.0,-15.52091491394323
translation_469585.3.peg.1030,0.0,2.4643500133324657e-33
transcription_TU_469585.3.peg.1030,0.0,-25.14357821950161
translation_469585.3.peg.1035,6.446874092935132e-09,1.1617115709061486e-34
transcription_TU_469585.3.peg.1035,1.4900180359767104e-10,1.328151135317104e-33
translation_469585.3.peg.1038,4.965022671393231e-08,-1.963536379036555e-32
transcription_TU_469585.3.peg.1038,1.14752874381653e-09,2.574771662047027e-32
