,fluxes,reduced_costs
transcription_TU_g.23417.CDS.3651,0.0,-1.4911028842200065e-34
translation_g.23417.CDS.3654,7.825858345863342e-08,8.089995660769984e-33
transcription_TU_g.23417.CDS.3654,8.260199192827246e-10,3.511742586952079e-32
translation_g.23417.CDS.3655,0.0,-2.4921897839874285e-33
transcription_TU_g.23417.CDS.3655,0.0,-7.942912838620188e-34
translation_g.23417.CDS.3659,0.0,-2.545919961630351e-32
transcription_TU_g.23417.CDS.3659,0.0,-53.158698996195625
translation_g.23417.CDS.3660,0.0,-7.607386354086352e-34
transcription_TU_g.23417.CDS.3660,0.0,-22.339906437580964
translation_g.23417.CDS.3661,0.0,1.2907401964106906e-32
transcription_TU_g.23417.CDS.3661,0.0,3.172955168287418e-32
translation_g.23417.CDS.3663,0.0,5.782996756439219e-33
transcription_TU_g.23417.CDS.3663,0.0,-4.5712171148115035e-32
translation_g.23417.CDS.3665,0.0,-1.5537098406675668e-32
transcription_TU_g.23417.CDS.3665,0.0,2.3637703340504363e-32
translation_g.23417.CDS.3675,1.3694472171205103e-07,-3.1545659788602364e-33
transcription_TU_g.23417.CDS.3675,1.4454525366482897e-09,-2.291676278369365e-32
translation_g.23417.CDS.3676,0.0,-7.104573590725912e-33
transcription_TU_g.23417.CDS.3676,0.0,2.548996542419723e-32
translation_g.23417.CDS.3677,4.0520478835934165e-05,3.1201799100374305e-33
transcription_TU_g.23417.CDS.3677,4.2769394970007254e-07,-2.192239568981181e-33
translation_g.23417.CDS.3680,0.0,4.178327466354054e-33
transcription_TU_g.23417.CDS.3680,0.0,-6.565897106139944e-33
translation_g.23417.CDS.3681,4.572587841538382e-07,5.592747435587954e-33
transcription_TU_g.23417.CDS.3681,4.8263698023325535e-09,2.4407887554025585e-32
translation_g.23417.CDS.3683,4.0520478835934165e-05,7.430454859153584e-33
transcription_TU_g.23417.CDS.3683,4.2769394970007254e-07,-1.1619267446123566e-32
translation_g.23417.CDS.3684,0.0,7.334051750496232e-33
transcription_TU_g.23417.CDS.3684,0.0,2.4737657090193273e-32
translation_g.23417.CDS.3687,1.8327762887292654e-42,2.2450860973666525e-33
transcription_TU_g.23417.CDS.3687,2.1122228062854234e-44,-1.4374208055208912e-34
translation_g.23417.CDS.3690,1.2484758295513652e-12,-1.9060127182339491e-32
transcription_TU_g.23417.CDS.3690,1.317767148823447e-14,-1.122028017308045e-32
translation_g.23417.CDS.3695,0.0,-5.972799443484546e-34
transcription_TU_g.23417.CDS.3695,0.0,-9.939305386598649e-33
translation_1045856.3.peg.3695,0.0,-5.643606051755392e-33
transcription_TU_1045856.3.peg.3695,0.0,-7.896004196319695e-33
translation_g.23417.CDS.3696,0.0,5.3884160731767825e-33
transcription_TU_g.23417.CDS.3696,0.0,-4.049708708923654e-32
translation_g.23417.CDS.3702,7.848828243267071e-08,-1.1989298145003695e-32
transcription_TU_g.23417.CDS.3702,8.284443936292849e-10,-4.5993109188732237e-32
translation_g.23417.CDS.3703,3.7865397380358067e-08,-6.747275027173012e-34
transcription_TU_g.23417.CDS.3703,3.9966954556830975e-10,-3.964962032414617e-34
translation_g.23417.CDS.3705,1.785553623869713e-07,-8.010271400107317e-33
transcription_TU_g.23417.CDS.3705,1.8846531525113194e-09,-4.268921995810297e-34
translation_g.23417.CDS.3710,0.0,1.370369119818508e-32
transcription_TU_g.23417.CDS.3710,0.0,-4.683188920308456e-32
translation_g.23417.CDS.3712,0.0,-1.4622008185665443e-33
transcription_TU_g.23417.CDS.3712,0.0,-11.608657330297454
translation_g.23417.CDS.3716,0.0,-8.315431474874296e-33
transcription_TU_g.23417.CDS.3716,0.0,8.954583879011655e-33
translation_g.23417.CDS.3717,0.0,-9.589263134405786e-34
transcription_TU_g.23417.CDS.3717,0.0,-30.17221042576581
translation_g.23417.CDS.3719,0.0,4.511488306556854e-33
transcription_TU_g.23417.CDS.3719,0.0,1.498224734811568e-32
translation_g.23417.CDS.3721,0.0,-1.8213211570576434e-32
transcription_TU_g.23417.CDS.3721,0.0,-5.249015799131037e-34
translation_g.23417.CDS.3726,4.0520478835934165e-05,8.350950727774743e-33
transcription_TU_g.23417.CDS.3726,4.2769394970007254e-07,3.036002614587395e-33
translation_g.23417.CDS.3728,0.0,-7.76239851442269e-34
transcription_TU_g.23417.CDS.3728,0.0,-7.003965666800066e-33
translation_g.23417.CDS.3730,0.0,2.4434946264624102e-33
transcription_TU_g.23417.CDS.3730,0.0,-1.1964750182895592e-32
translation_1045856.3.peg.3730,2.7760096888940206e-08,5.115020168204801e-33
transcription_TU_1045856.3.peg.3730,2.930080251657474e-10,1.0297957978057591e-32
translation_g.23417.CDS.3731,0.0,-8.180645768284406e-35
transcription_TU_g.23417.CDS.3731,0.0,-31.127642980439497
translation_g.23417.CDS.3732,2.3146145663167824e-08,-2.3954151605090407e-34
transcription_TU_g.23417.CDS.3732,2.443077363200964e-10,-1.100614271423461e-33
translation_g.23417.CDS.3733,3.450995842674508e-09,4.791324065479454e-34
transcription_TU_g.23417.CDS.3733,3.642528629358343e-11,3.2531527139167064e-32
translation_g.23417.CDS.3734,0.0,9.056983391275908e-33
transcription_TU_g.23417.CDS.3734,0.0,1.7139803579216847e-32
translation_g.23417.CDS.3738,0.0,1.8016349270544336e-33
transcription_TU_g.23417.CDS.3738,0.0,-18.11703360465633
translation_1045856.3.peg.3738,0.0,2.6661049040934465e-33
transcription_TU_1045856.3.peg.3738,0.0,-14.57991776006788
translation_g.23417.CDS.3741,0.0,1.8361627038108154e-32
transcription_TU_g.23417.CDS.3741,0.0,-3.574216893189338e-33
translation_g.23417.CDS.3743,1.386398232556264e-29,-8.085349826363112e-33
transcription_TU_g.23417.CDS.3743,0.0,-43.948954743529846
translation_g.23417.CDS.3745,0.0,1.792363986422025e-34
transcription_TU_g.23417.CDS.3745,0.0,-3.0444125260722624e-32
translation_g.23417.CDS.3747,0.0,3.437783149234713e-34
transcription_TU_g.23417.CDS.3747,0.0,4.0995980199032367e-32
translation_g.23417.CDS.3750,0.0,2.5729788513862488e-33
transcription_TU_g.23417.CDS.3750,0.0,-61.28496796990548
translation_g.23417.CDS.3751,2.688141612318567e-09,3.638474139558544e-33
transcription_TU_g.23417.CDS.3751,2.8373354327345123e-11,6.912090258850964e-33
translation_g.23417.CDS.3762,0.0,-9.472374505859027e-33
transcription_TU_g.23417.CDS.3762,0.0,-4.918379752241782e-33
translation_g.23417.CDS.3768,1.4998274127018414e-09,-7.710366806708254e-33
transcription_TU_g.23417.CDS.3768,1.5830689281934856e-11,1.2072736338001386e-32
translation_g.23417.CDS.3769,0.0,-4.4261830180137445e-33
transcription_TU_g.23417.CDS.3769,0.0,-32.814600014552525
translation_g.23417.CDS.3773,4.0520478835934165e-05,-5.705414040613543e-35
transcription_TU_g.23417.CDS.3773,4.2769394970007254e-07,6.7175490904811e-33
translation_g.23417.CDS.3776,8.710334871182417e-07,2.9283438373294204e-32
transcription_TU_g.23417.CDS.3776,9.193764810505097e-09,1.8718578036347628e-32
translation_g.23417.CDS.3777,0.0,-2.2961263285261593e-33
transcription_TU_g.23417.CDS.3777,0.0,1.8070345010611522e-32
translation_g.23417.CDS.3780,9.902618330139369e-11,-9.690587644520981e-33
transcription_TU_g.23417.CDS.3780,1.0452220871175207e-12,1.1962248991626352e-32
translation_g.23417.CDS.3792,4.335533674372797e-06,-5.7723777955061684e-33
transcription_TU_g.23417.CDS.3792,4.5761589559641757e-08,-6.193776523932707e-32
translation_g.23417.CDS.3798,0.0,1.605958418562074e-33
transcription_TU_g.23417.CDS.3798,0.0,1.1853749275551856e-32
translation_g.23417.CDS.3804,0.0,-2.9756186957108164e-32
transcription_TU_g.23417.CDS.3804,0.0,-53.80860031670678
translation_g.23417.CDS.3806,0.0,9.487258085841738e-33
transcription_TU_g.23417.CDS.3806,0.0,-3.0347728272930667e-32
translation_g.23417.CDS.3807,1.8286522664561548e-57,-7.578114374604857e-33
transcription_TU_g.23417.CDS.3807,0.0,-38.61630117166438
translation_g.23417.CDS.3808,0.0,-6.910407422580132e-33
transcription_TU_g.23417.CDS.3808,0.0,-33.38612628317605
translation_g.23417.CDS.3812,4.0520478835934165e-05,1.2248628892554067e-33
transcription_TU_g.23417.CDS.3812,4.2769394970007254e-07,6.460813778073758e-33
translation_g.23417.CDS.3814,4.0520478835934165e-05,-1.2031357676592096e-32
transcription_TU_g.23417.CDS.3814,4.2769394970007254e-07,1.529673218174696e-32
translation_g.23417.CDS.3817,4.2266028848892196e-08,-5.3683062577167365e-34
transcription_TU_g.23417.CDS.3817,4.4611824282019653e-10,5.96662518794759e-33
translation_g.23417.CDS.3818,1.5036864111134085e-08,-2.6226092223401656e-33
transcription_TU_g.23417.CDS.3818,1.5871421038319382e-10,-2.8587160210777143e-33
translation_g.23417.CDS.3821,0.0,-2.5733703500003652e-33
transcription_TU_g.23417.CDS.3821,0.0,-1.2316543739664126e-32
translation_g.23417.CDS.3825,1.306115108939381e-07,-1.3631269698315756e-33
transcription_TU_g.23417.CDS.3825,1.3786054502639145e-09,-9.726877681406732e-33
translation_1045856.3.peg.3826,0.0,1.5022641686077498e-32
transcription_TU_1045856.3.peg.3826,0.0,4.364855410303364e-32
translation_g.23417.CDS.3828,4.0520478835934165e-05,3.772905953313921e-33
transcription_TU_g.23417.CDS.3828,4.2769394970007254e-07,-8.845762661233312e-33
translation_g.23417.CDS.3832,0.0,7.303322812329792e-33
transcription_TU_g.23417.CDS.3832,0.0,-48.23653485802058
translation_g.23417.CDS.3833,0.0,3.246220533768069e-33
transcription_TU_g.23417.CDS.3833,0.0,-31.08405552028413
translation_g.23417.CDS.3834,0.0,9.53865378481347e-34
transcription_TU_g.23417.CDS.3834,0.0,-60.58099050066159
translation_g.23417.CDS.3835,0.0,-1.2267547426529562e-32
transcription_TU_g.23417.CDS.3835,0.0,-9.607676953241763e-32
translation_g.23417.CDS.3837,0.0,-8.471992036485753e-33
transcription_TU_g.23417.CDS.3837,0.0,6.562137685922135e-32
translation_g.23417.CDS.3839,3.306804678829176e-08,-7.014939628830173e-33
transcription_TU_g.23417.CDS.3839,3.4903347507357374e-10,-5.5856638640787096e-33
translation_1045856.3.peg.3842,4.232426798943735e-06,4.1442612537840495e-33
transcription_TU_1045856.3.peg.3842,4.467329573734906e-08,-1.1154557843004507e-32
translation_g.23417.CDS.3843,7.745410323597843e-09,-1.4164338964062603e-32
transcription_TU_g.23417.CDS.3843,8.175286246641185e-11,5.194182707844737e-32
translation_g.23417.CDS.3854,0.0,8.485593018221855e-33
transcription_TU_g.23417.CDS.3854,0.0,1.2266983617448984e-33
translation_g.23417.CDS.3856,0.0,6.562378821988877e-33
transcription_TU_g.23417.CDS.3856,0.0,-28.338546802589658
translation_g.23417.CDS.3858,0.0,-9.498302359092842e-33
transcription_TU_g.23417.CDS.3858,0.0,-31.543312821217445
translation_1045856.3.peg.3869,3.468098692751263e-08,-1.9358200677467885e-32
transcription_TU_1045856.3.peg.3869,3.660580700090461e-10,-3.4640385088771184e-32
translation_1045856.3.peg.3871,0.0,-7.403462784848387e-33
transcription_TU_1045856.3.peg.3871,0.0,-53.271911610016126
translation_1045856.3.peg.3872,0.0,1.4932619291554425e-33
transcription_TU_1045856.3.peg.3872,0.0,-33.58636439553794
translation_g.23417.CDS.3876,1.1883141996167258e-09,2.583437726989568e-32
transcription_TU_g.23417.CDS.3876,1.2542665045410264e-11,1.2030516595908239e-32
translation_g.23417.CDS.3877,0.0,1.0067221092814755e-32
transcription_TU_g.23417.CDS.3877,0.0,-5.178914277655662e-32
translation_g.23417.CDS.3878,0.0,4.948945547701898e-33
transcription_TU_g.23417.CDS.3878,0.0,6.366795497806175e-33
translation_g.23417.CDS.3879,-1.948469847715514e-28,4.8744360759376076e-33
transcription_TU_g.23417.CDS.3879,-2.0566113456047305e-30,8.3483568413908e-33
translation_g.23417.CDS.3881,0.0,3.3012404508686355e-33
transcription_TU_g.23417.CDS.3881,0.0,-12.82209804356233
translation_g.23417.CDS.3885,0.0,-2.9760458621002634e-33
transcription_TU_g.23417.CDS.3885,0.0,-53.18810586177531
translation_g.23417.CDS.3887,1.217200912439531e-07,1.267071889775809e-32
transcription_TU_g.23417.CDS.3887,1.2847564509976337e-09,-1.3713766498494955e-32
translation_g.23417.CDS.3888,1.9869870674151965e-06,-3.9984913603178014e-33
transcription_TU_g.23417.CDS.3888,2.0972662991142504e-08,-4.779851192980331e-33
translation_g.23417.CDS.3889,1.2678634586748205e-05,-8.548395288347665e-33
transcription_TU_g.23417.CDS.3889,1.338230805506046e-07,3.5964073928371023e-32
translation_g.23417.CDS.3890,0.0,-6.244694112017477e-33
transcription_TU_g.23417.CDS.3890,0.0,-58.16605622311928
translation_g.23417.CDS.3892,4.051607820446563e-05,-2.2083083551428046e-33
transcription_TU_g.23417.CDS.3892,4.2764750100282065e-07,-2.7756802942920684e-33
translation_g.23417.CDS.3894,1.1716957257237745e-07,3.093447964723265e-32
transcription_TU_g.23417.CDS.3894,1.236725693224254e-09,3.135046910075901e-32
translation_g.23417.CDS.3896,0.0,5.496771306858248e-34
transcription_TU_g.23417.CDS.3896,0.0,-12.109600058598023
translation_g.23417.CDS.3897,0.0,4.23780977716265e-34
transcription_TU_g.23417.CDS.3897,0.0,-34.70299538760414
translation_g.23417.CDS.3907,2.2938979767148256e-07,-2.6469137345401576e-32
transcription_TU_g.23417.CDS.3907,2.421210987763863e-09,-7.209569618426848e-32
translation_g.23417.CDS.3909,4.314757950955653e-07,-4.687172693760562e-32
transcription_TU_g.23417.CDS.3909,4.554230164742008e-09,1.4077062790555866e-32
translation_g.23417.CDS.3910,4.951309165069683e-10,1.2266602715749843e-32
transcription_TU_g.23417.CDS.3910,5.226110435587602e-12,-6.907172174448782e-33
translation_g.23417.CDS.3913,0.0,-2.473997660557752e-33
transcription_TU_g.23417.CDS.3913,0.0,-1.1374153468121515e-32
translation_g.23417.CDS.3914,0.0,-7.949098485973887e-34
transcription_TU_g.23417.CDS.3914,0.0,-35.869168295869386
translation_g.23417.CDS.3916,4.0520478835934165e-05,-2.7464321838330952e-33
transcription_TU_g.23417.CDS.3916,4.2769394970007254e-07,1.587066568920272e-32
translation_1045856.3.peg.3917,0.0,2.983463899428808e-32
transcription_TU_1045856.3.peg.3917,0.0,-2.9136828817527776e-32
translation_1045856.3.peg.3918,1.777543521068841e-07,2.7739745325400137e-33
transcription_TU_1045856.3.peg.3918,1.8761984831618285e-09,-5.135425397857637e-32
translation_g.23417.CDS.3925,0.0,2.55619442988612e-33
transcription_TU_g.23417.CDS.3925,0.0,-35.50469132860914
translation_g.23417.CDS.3926,9.538885997178021e-07,2.1150953908605676e-32
transcription_TU_g.23417.CDS.3926,1.0068301128400839e-08,-3.2208197675933054e-33
translation_g.23417.CDS.3927,0.0,5.1134073301753856e-33
transcription_TU_g.23417.CDS.3927,0.0,-1.1593470799613528e-32
translation_g.23417.CDS.3928,0.0,9.080636152576244e-33
transcription_TU_g.23417.CDS.3928,0.0,-2.5705679721896536e-32
translation_1045856.3.peg.3932,3.1264910718024065e-06,5.771636679408166e-33
transcription_TU_1045856.3.peg.3932,3.300013606984703e-08,1.482093140002653e-32
translation_g.23417.CDS.3935,3.262510777136726e-09,-1.1629112075278369e-32
transcription_TU_g.23417.CDS.3935,3.44358250518806e-11,-3.7412602274293875e-32
translation_g.23417.CDS.3942,0.0,-8.63554824095233e-33
transcription_TU_g.23417.CDS.3942,0.0,-1.383743476556166e-32
translation_g.23417.CDS.3947,4.05215789938013e-05,-3.306176128572422e-33
transcription_TU_g.23417.CDS.3947,4.277055618743855e-07,2.0379689051228448e-32
translation_g.23417.CDS.3948,0.0,1.2461445666014172e-32
transcription_TU_g.23417.CDS.3948,0.0,-47.07648031644267
translation_g.23417.CDS.3950,0.0,-1.031000318371488e-33
transcription_TU_g.23417.CDS.3950,0.0,-47.56163527173996
translation_g.23417.CDS.3951,0.0,7.392045268398023e-33
transcription_TU_g.23417.CDS.3951,0.0,-47.215852704531066
translation_g.23417.CDS.3952,1.238512222666965e-59,4.694729461156597e-33
transcription_TU_g.23417.CDS.3952,0.0,-12.852537527509373
translation_g.23417.CDS.3956,0.0,-1.2677146757262093e-33
transcription_TU_g.23417.CDS.3956,0.0,-1.769256714146642e-32
translation_g.23417.CDS.3957,3.7721036509059246e-08,-1.4818589531459056e-33
transcription_TU_g.23417.CDS.3957,3.9814581551867413e-10,1.06798236698302e-32
translation_g.23417.CDS.3965,4.0520478835934165e-05,2.3301231850233664e-33
transcription_TU_g.23417.CDS.3965,4.2769394970007254e-07,8.260709978578835e-33
translation_g.23417.CDS.3966,0.0,4.508365662702838e-33
transcription_TU_g.23417.CDS.3966,0.0,1.448025323251004e-32
translation_g.23417.CDS.3967,0.0,5.8057682724288815e-33
transcription_TU_g.23417.CDS.3967,0.0,2.3887321819102255e-32
translation_g.23417.CDS.3969,0.0,-4.535051975317367e-33
transcription_TU_g.23417.CDS.3969,0.0,-41.581184334176314
translation_g.23417.CDS.3971,6.826442737210485e-07,-9.075534926124738e-33
transcription_TU_g.23417.CDS.3971,7.205315288845394e-09,-3.145068150693311e-33
translation_g.23417.CDS.3976,9.902618330139369e-11,3.609155451594985e-32
transcription_TU_g.23417.CDS.3976,1.0452220871175207e-12,-4.890255371422374e-32
translation_g.23417.CDS.3977,0.0,-1.2239495404306384e-32
transcription_TU_g.23417.CDS.3977,0.0,-44.809153138339624
translation_g.23417.CDS.3978,0.0,-2.77449128804073e-33
transcription_TU_g.23417.CDS.3978,0.0,-27.291057326843568
translation_g.23417.CDS.3979,1.9805236660278739e-10,-7.178400494521832e-33
transcription_TU_g.23417.CDS.3979,2.0904441742350414e-12,-6.109824175226204e-33
translation_g.23417.CDS.3980,1.5199734092434508e-47,1.5532564018476398e-33
transcription_TU_g.23417.CDS.3980,0.0,-1.9538626693079058e-32
translation_g.23417.CDS.3984,2.9971626829832942e-30,-5.382976960508516e-33
transcription_TU_g.23417.CDS.3984,0.0,-39.2032163545536
translation_g.23417.CDS.3996,2.8048756146767817e-06,-7.779004710793484e-33
transcription_TU_g.23417.CDS.3996,2.9605482573781512e-08,6.470623599053196e-32
translation_g.23417.CDS.4002,0.0,-4.1907408357620846e-32
transcription_TU_g.23417.CDS.4002,0.0,-5.932547019021716e-32
translation_g.23417.CDS.4003,3.492618268741311e-07,1.0493648624510026e-32
transcription_TU_g.23417.CDS.4003,3.686461130434376e-09,-2.448400429660662e-32
translation_g.23417.CDS.4008,9.902618330139369e-11,-3.9765784311202775e-34
transcription_TU_g.23417.CDS.4008,1.0452220871175207e-12,5.0522720430701094e-33
translation_g.23417.CDS.4009,0.0,5.3059495039343085e-33
transcription_TU_g.23417.CDS.4009,0.0,-37.32920596530024
translation_g.23417.CDS.4012,0.0,8.159636347680047e-34
transcription_TU_g.23417.CDS.4012,0.0,-4.887565063490784e-33
translation_g.23417.CDS.4017,5.1636068823985614e-09,4.526904678223957e-33
transcription_TU_g.23417.CDS.4017,5.450190831094123e-11,1.711735888828079e-32
translation_g.23417.CDS.4023,4.0520478835934165e-05,-2.011723062236064e-33
transcription_TU_g.23417.CDS.4023,4.2769394970007254e-07,-8.241018828268409e-35
translation_g.23417.CDS.4026,0.0,2.319772777345996e-34
transcription_TU_g.23417.CDS.4026,0.0,-2.7174699067366886e-32
translation_g.23417.CDS.4028,1.21036152614186e-06,-4.757746265475174e-33
transcription_TU_g.23417.CDS.4028,1.2775374737712804e-08,2.74091690688407e-32
translation_g.23417.CDS.4033,0.0,3.224388815528068e-33
transcription_TU_g.23417.CDS.4033,0.0,1.0429917492495413e-32
translation_g.23417.CDS.4035,0.0,-2.1894937325973205e-33
transcription_TU_g.23417.CDS.4035,0.0,-30.08117946076078
translation_g.23417.CDS.4043,0.0,1.4513992084635763e-33
transcription_TU_g.23417.CDS.4043,0.0,-1.456800632812285e-32
translation_1045856.3.peg.4048,2.77573196567179e-08,-1.0357904359227392e-33
transcription_TU_1045856.3.peg.4048,2.929787114593817e-10,1.004923419217004e-32
translation_1045856.3.peg.4049,0.0,-7.157625643771414e-36
transcription_TU_1045856.3.peg.4049,0.0,-22.404615067508413
translation_g.23417.CDS.4052,0.0,2.2943113745515475e-32
transcription_TU_g.23417.CDS.4052,0.0,-1.4895991468551397e-31
translation_g.23417.CDS.4055,4.0520478835934165e-05,-1.912937563992816e-32
transcription_TU_g.23417.CDS.4055,4.2769394970007254e-07,9.612137103496663e-33
translation_g.23417.CDS.4056,3.848140007390271e-07,2.1605855100675556e-33
transcription_TU_g.23417.CDS.4056,4.061714584922595e-09,-6.99858905230711e-33
translation_1045856.3.peg.4057,0.0,5.338414155164135e-33
transcription_TU_1045856.3.peg.4057,0.0,-55.084528109570115
translation_g.23417.CDS.4063,0.0,-2.599350613934663e-33
transcription_TU_g.23417.CDS.4063,0.0,-35.097048364047
translation_1045856.3.peg.4065,1.40572015259495e-08,-3.369937401741921e-33
transcription_TU_1045856.3.peg.4065,1.4837386465017627e-10,-9.239686335881469e-34
translation_1045856.3.peg.4076,0.0,-2.925694151556878e-32
transcription_TU_1045856.3.peg.4076,0.0,4.9283599838454155e-33
translation_g.23417.CDS.4077,4.0520478835934165e-05,-5.756319441531062e-34
transcription_TU_g.23417.CDS.4077,4.2769394970007254e-07,-1.3040038854840566e-33
translation_g.23417.CDS.4080,2.744644189272543e-07,6.568457303022067e-33
transcription_TU_g.23417.CDS.4080,2.8969739439266544e-09,3.9638021743111853e-32
translation_g.23417.CDS.4082,3.1304196224715053e-07,-3.756619230838584e-34
transcription_TU_g.23417.CDS.4082,3.3041601950817164e-09,6.315554593816904e-35
translation_1045856.3.peg.4085,0.0,1.7871400538349675e-33
transcription_TU_1045856.3.peg.4085,0.0,-29.26445235993106
translation_g.23417.CDS.4089,4.05215789938013e-05,7.187379003768843e-33
transcription_TU_g.23417.CDS.4089,4.277055618743855e-07,1.236131249515263e-33
translation_1045856.3.peg.4101,0.0,1.3237212802022581e-32
transcription_TU_1045856.3.peg.4101,0.0,1.675804174499293e-32
translation_g.23417.CDS.4103,-3.0204167028596548e-62,3.471861173666238e-33
transcription_TU_g.23417.CDS.4103,0.0,-33.128422486513635
translation_g.23417.CDS.4106,-1.0062956806197842e-28,-2.659137535054475e-32
transcription_TU_g.23417.CDS.4106,-1.0621458249617845e-30,-1.1999239293960615e-32
translation_g.23417.CDS.4107,7.131581531593492e-06,5.619487143477095e-33
transcription_TU_g.23417.CDS.4107,7.527389508907797e-08,4.4142479136031887e-32
translation_g.23417.CDS.4111,2.6563298959645076e-07,2.5616579955508913e-33
transcription_TU_g.23417.CDS.4111,2.8037581429169484e-09,8.806434326690996e-33
translation_g.23417.CDS.4112,0.0,-6.272673237556973e-33
transcription_TU_g.23417.CDS.4112,0.0,-57.66376461779071
translation_g.23417.CDS.4114,4.0520478835934165e-05,4.2860594969406424e-33
transcription_TU_g.23417.CDS.4114,4.2769394970007254e-07,5.597631598791863e-33
translation_g.23417.CDS.4116,-5.47223626872257e-29,-3.883549261662364e-32
transcription_TU_g.23417.CDS.4116,-5.775949373496554e-31,1.0005674223978384e-31
translation_g.23417.CDS.4126,4.05182785201999e-05,-1.1149421698986509e-33
transcription_TU_g.23417.CDS.4126,4.2767072535144657e-07,1.1174169736669286e-32
translation_g.23417.CDS.4128,1.4650567452800647e-06,7.677857790144784e-33
transcription_TU_g.23417.CDS.4128,1.5463684633654658e-08,-1.3427268825522016e-34
translation_g.23417.CDS.4129,4.0520478835934165e-05,8.404623964419569e-33
transcription_TU_g.23417.CDS.4129,4.2769394970007254e-07,-3.0796372122281876e-33
translation_g.23417.CDS.4130,0.0,-1.3462708190933256e-32
transcription_TU_g.23417.CDS.4130,0.0,1.8493699700911285e-32
translation_g.23417.CDS.4131,3.58504624619466e-29,2.158656181130974e-33
transcription_TU_g.23417.CDS.4131,3.7840189280602897e-31,2.6415994695210374e-32
translation_g.23417.CDS.4138,0.0,-1.946928089550414e-32
transcription_TU_g.23417.CDS.4138,0.0,-40.77094315218301
translation_g.23417.CDS.4140,0.0,2.1739296282649486e-33
transcription_TU_g.23417.CDS.4140,0.0,-30.291591766485315
translation_g.23417.CDS.4145,3.2177723999875957e-09,3.961725998535243e-32
transcription_TU_g.23417.CDS.4145,3.3963611154716226e-11,9.341072765019897e-33
translation_g.23417.CDS.4146,0.0,-5.373570178486891e-34
transcription_TU_g.23417.CDS.4146,0.0,-3.5241899861163366e-33
translation_g.23417.CDS.4153,0.0,4.692209935730768e-33
transcription_TU_g.23417.CDS.4153,0.0,-25.120768547216848
translation_g.23417.CDS.4154,0.0,-6.0417314170363796e-33
transcription_TU_g.23417.CDS.4154,0.0,-50.38461103994942
translation_g.23417.CDS.4156,4.0520478835934165e-05,1.1025863132856424e-32
transcription_TU_g.23417.CDS.4156,4.2769394970007254e-07,4.9343818795509195e-33
translation_g.23417.CDS.4164,0.0,-1.6054339981142472e-32
transcription_TU_g.23417.CDS.4164,0.0,1.2600743801928349e-32
translation_g.23417.CDS.4169,1.4791340324796595e-07,-2.992867697626869e-32
transcription_TU_g.23417.CDS.4169,1.561227050273668e-09,-6.869534383005024e-32
translation_g.23417.CDS.4171,5.094439732353648e-09,-4.791984869032393e-33
transcription_TU_g.23417.CDS.4171,5.3771848537660056e-11,3.286392330107927e-33
translation_1045856.3.peg.4173,0.0,4.453331173037785e-33
transcription_TU_1045856.3.peg.4173,0.0,-26.423544638452256
translation_g.23417.CDS.4175,0.0,-2.1464593865494906e-33
transcription_TU_g.23417.CDS.4175,0.0,-65.9168705087285
translation_g.23417.CDS.4176,4.0520478835934165e-05,2.155832926805538e-33
transcription_TU_g.23417.CDS.4176,4.2769394970007254e-07,-3.9818414281074336e-33
translation_g.23417.CDS.4178,8.859320691609346e-09,-1.0943595536039622e-32
transcription_TU_g.23417.CDS.4178,9.351019452647159e-11,2.2628897167717983e-32
translation_1045856.3.peg.4180,0.0,-2.168166658808446e-33
transcription_TU_1045856.3.peg.4180,0.0,-37.44029494791216
translation_g.23417.CDS.4183,0.0,1.0571328461257164e-32
transcription_TU_g.23417.CDS.4183,-7.417439658713807e-65,5.358793781697557e-32
translation_g.23417.CDS.4189,0.0,-7.724647223778323e-33
transcription_TU_g.23417.CDS.4189,0.0,5.202764945629821e-32
translation_g.23417.CDS.4190,5.725939983335945e-07,-7.824725773272385e-33
transcription_TU_g.23417.CDS.4190,6.043733829341504e-09,1.9390077165929638e-32
translation_g.23417.CDS.4193,0.0,-1.1478491026423771e-32
transcription_TU_g.23417.CDS.4193,0.0,-96.66183650586594
translation_g.23417.CDS.4195,0.0,3.926376827910118e-33
transcription_TU_g.23417.CDS.4195,0.0,1.1987254047100343e-32
translation_g.23417.CDS.4197,0.0,-8.757676152556189e-34
transcription_TU_g.23417.CDS.4197,0.0,7.502561653783094e-33
translation_g.23417.CDS.4199,0.0,-3.014410728575236e-33
transcription_TU_g.23417.CDS.4199,0.0,-4.034302670907296e-34
translation_1045856.3.peg.4200,0.0,1.0150716103915895e-32
transcription_TU_1045856.3.peg.4200,0.0,-37.047646026583664
translation_g.23417.CDS.4206,0.0,-4.2736925382637684e-33
transcription_TU_g.23417.CDS.4206,0.0,-6.808506157218548e-33
translation_g.23417.CDS.4209,2.096071268265935e-08,4.502903512553681e-33
transcription_TU_g.23417.CDS.4209,2.2124047526864091e-10,3.4520092036129474e-32
translation_g.23417.CDS.4213,4.05215789938013e-05,1.4177460876839789e-33
transcription_TU_g.23417.CDS.4213,4.277055618743855e-07,-7.094715503065365e-33
translation_g.23417.CDS.4214,0.0,-6.772751831597489e-33
transcription_TU_g.23417.CDS.4214,0.0,4.174220018818353e-32
translation_g.23417.CDS.4216,7.868311945771346e-07,1.0130438931385053e-32
