,fluxes,reduced_costs
translation_1189311.3.peg.2092,0.0,-1.4448206883614113e-32
transcription_TU_1189311.3.peg.2092,0.0,-75.7799195648809
translation_1189311.3.peg.2093,0.0,3.0783910399329107e-33
transcription_TU_1189311.3.peg.2093,0.0,-23.143442033956653
translation_g.25284.CDS.2094,0.0,-4.509886201874593e-34
transcription_TU_g.25284.CDS.2094,0.0,-3.995144962794688e-34
translation_1189311.3.peg.2094,0.0,8.080410307259605e-34
transcription_TU_1189311.3.peg.2094,0.0,2.3833713041681974e-33
translation_1189311.3.peg.2095,0.0,-3.944276510474104e-33
transcription_TU_1189311.3.peg.2095,0.0,-24.000833927496636
translation_1189311.3.peg.2096,0.0,1.048069137780485e-32
transcription_TU_1189311.3.peg.2096,0.0,-38.23748039645873
translation_1189311.3.peg.2097,0.0,-1.401412974405373e-33
transcription_TU_1189311.3.peg.2097,0.0,-16.783185425643605
translation_g.25284.CDS.2098,5.704743827720638e-07,-2.760812784871774e-33
transcription_TU_g.25284.CDS.2098,7.492446998265199e-09,1.7363946624774057e-33
translation_g.25284.CDS.2102,0.0,3.9880460603227233e-33
transcription_TU_g.25284.CDS.2102,0.0,-23.803795921036777
translation_g.25284.CDS.2103,0.0,6.230790040919774e-33
transcription_TU_g.25284.CDS.2103,0.0,-1.728247454725213e-32
translation_g.25284.CDS.2104,1.6350853316044815e-06,-1.6213120770997704e-33
transcription_TU_g.25284.CDS.2104,2.1474741994825607e-08,6.791847204746365e-35
translation_g.25284.CDS.2107,1.0415983875779906e-11,2.3444854481540088e-32
transcription_TU_g.25284.CDS.2107,1.3680054614345e-13,-9.980641585358975e-33
translation_1189311.3.peg.2107,0.0,1.576484503342032e-32
transcription_TU_1189311.3.peg.2107,0.0,1.3286607029917358e-32
translation_g.25284.CDS.2108,0.0,1.6693405852926365e-33
transcription_TU_g.25284.CDS.2108,0.0,-11.032259456376357
translation_g.25284.CDS.2112,-2.266833669662144e-28,7.311019358819751e-33
transcription_TU_g.25284.CDS.2112,-2.9771943555636787e-30,-1.6976015521140452e-32
translation_g.25284.CDS.2116,4.214786057709397e-07,5.339342548527303e-33
transcription_TU_g.25284.CDS.2116,5.5355791776249445e-09,-3.6880156278270996e-32
translation_g.25284.CDS.2118,0.0,-7.840427739208095e-33
transcription_TU_g.25284.CDS.2118,0.0,1.7256843314455287e-32
translation_g.25284.CDS.2122,0.0,-6.810205620485404e-33
transcription_TU_g.25284.CDS.2122,0.0,1.173758396413061e-32
translation_g.25284.CDS.2123,0.0,1.3892596433307754e-32
transcription_TU_g.25284.CDS.2123,0.0,-32.855465745327265
translation_g.25284.CDS.2124,6.296655617732423e-10,-3.949560721953384e-32
transcription_TU_g.25284.CDS.2124,8.269846974187267e-12,6.960541497442738e-32
translation_g.25284.CDS.2125,0.0,-5.5089567500818756e-33
transcription_TU_g.25284.CDS.2125,0.0,-38.15648083402273
translation_g.25284.CDS.2128,0.0,-6.308532095650273e-33
transcription_TU_g.25284.CDS.2128,0.0,-45.93032622645098
translation_g.25284.CDS.2129,0.0,2.515703677221273e-33
transcription_TU_g.25284.CDS.2129,0.0,-20.688376760049607
translation_g.25284.CDS.2135,0.0,9.107048775201701e-33
transcription_TU_g.25284.CDS.2135,0.0,4.4908990585066764e-33
translation_g.25284.CDS.2139,0.0,-9.307263904677934e-33
transcription_TU_g.25284.CDS.2139,0.0,-62.730325398569335
translation_g.25284.CDS.2147,0.0,1.464835355157366e-33
transcription_TU_g.25284.CDS.2147,0.0,-2.4411651001899363e-32
translation_g.25284.CDS.2152,0.0,-2.931369283412838e-33
transcription_TU_g.25284.CDS.2152,0.0,9.217157293003385e-33
translation_g.25284.CDS.2154,0.0,8.956577319064474e-34
transcription_TU_g.25284.CDS.2154,0.0,-31.582003778594785
translation_g.25284.CDS.2155,2.6287274095374187e-11,-2.3188162233375394e-33
transcription_TU_g.25284.CDS.2155,3.452495218653065e-13,5.081040757066075e-33
translation_g.25284.CDS.2157,0.0,-4.885418456898185e-33
transcription_TU_g.25284.CDS.2157,0.0,-51.427199760252144
translation_g.25284.CDS.2160,0.0,2.0450075754772836e-33
transcription_TU_g.25284.CDS.2160,0.0,-50.65093079388189
translation_g.25284.CDS.2162,0.0,-2.133578067004573e-33
transcription_TU_g.25284.CDS.2162,0.0,-1.6888404164425166e-32
translation_g.25284.CDS.2163,0.0,8.048051892386799e-33
transcription_TU_g.25284.CDS.2163,0.0,4.7391782229047275e-33
translation_g.25284.CDS.2169,0.0,2.3822475168183197e-33
transcription_TU_g.25284.CDS.2169,0.0,-46.37371856726963
translation_g.25284.CDS.2170,3.5416522653945016e-09,-7.334685578879624e-33
transcription_TU_g.25284.CDS.2170,4.651504552371222e-11,-1.2665737776880871e-32
translation_g.25284.CDS.2176,0.0,-3.1455101387258557e-34
transcription_TU_g.25284.CDS.2176,0.0,-5.6447651212760474e-33
translation_1189311.3.peg.2183,1.7695351903085335e-07,4.4236732428252385e-33
transcription_TU_1189311.3.peg.2183,2.324056789461338e-09,-2.5996368717711687e-32
translation_1189311.3.peg.2184,9.774298309708707e-08,-1.2736538219038545e-32
transcription_TU_1189311.3.peg.2184,1.2837283187873913e-09,2.3848368881259075e-32
translation_1189311.3.peg.2185,6.183054264682692e-08,-1.4718095533357943e-33
transcription_TU_1189311.3.peg.2185,8.120646213844551e-10,-2.0355275558377858e-32
translation_1189311.3.peg.2187,0.0,-9.034304293916162e-33
transcription_TU_1189311.3.peg.2187,0.0,-43.08483534077542
translation_1189311.3.peg.2188,0.0,1.652041428527739e-32
transcription_TU_1189311.3.peg.2188,0.0,-41.22873155522956
translation_g.25284.CDS.2191,5.497381192949669e-09,-3.3225539453512375e-33
transcription_TU_g.25284.CDS.2191,7.220102858482347e-11,-4.290256232291061e-33
translation_g.25284.CDS.2192,3.9200426429102233e-07,3.7199548272047526e-33
transcription_TU_g.25284.CDS.2192,5.148471626407721e-09,5.728312420570986e-32
translation_g.25284.CDS.2195,3.882918417952466e-08,-1.8763283311720492e-34
transcription_TU_g.25284.CDS.2195,5.099713733635031e-10,-2.59821236356993e-32
translation_g.25284.CDS.2198,0.0,-1.0623976190479253e-33
transcription_TU_g.25284.CDS.2198,0.0,-12.185144365394718
translation_g.25284.CDS.2202,4.237413123933665e-07,9.922876587031694e-36
transcription_TU_g.25284.CDS.2202,5.565296917725345e-09,3.586456355792229e-33
translation_g.25284.CDS.2205,0.0,6.835467013617822e-33
transcription_TU_g.25284.CDS.2205,0.0,-38.775381507403544
translation_g.25284.CDS.2208,0.0,-1.7486786430484848e-33
transcription_TU_g.25284.CDS.2208,0.0,2.5943427862080153e-33
translation_g.25284.CDS.2209,1.7827950002668878e-05,-2.6171389096830523e-33
transcription_TU_g.25284.CDS.2209,2.3414718437249988e-07,-6.5541584485149065e-34
translation_g.25284.CDS.2210,2.6287274095374187e-11,4.972395449452029e-33
transcription_TU_g.25284.CDS.2210,3.452495218653065e-13,-1.3602906802896024e-33
translation_g.25284.CDS.2216,9.780721358624254e-08,-1.2910051364981664e-32
transcription_TU_g.25284.CDS.2216,1.2845719036181974e-09,-3.6831761048119136e-33
translation_g.25284.CDS.2221,1.1681820075202025e-09,2.1306474238288847e-32
transcription_TU_g.25284.CDS.2221,1.5342567589348325e-11,-8.018887420579208e-32
translation_g.25284.CDS.2222,0.0,1.4555381206999969e-32
transcription_TU_g.25284.CDS.2222,0.0,2.920675890709493e-32
translation_g.25284.CDS.2227,0.0,-3.908816443223916e-33
transcription_TU_g.25284.CDS.2227,0.0,-41.54345481312827
translation_g.25284.CDS.2228,0.0,9.210548680308811e-33
transcription_TU_g.25284.CDS.2228,0.0,-38.23748039645873
translation_g.25284.CDS.2229,0.0,6.661799498490656e-34
transcription_TU_g.25284.CDS.2229,0.0,-9.80647543152463e-33
translation_g.25284.CDS.2230,0.0,1.1007971334099636e-33
transcription_TU_g.25284.CDS.2230,0.0,-46.286464895210294
translation_g.25284.CDS.2232,8.054806595305601e-08,5.023939186617549e-33
transcription_TU_g.25284.CDS.2232,1.0578952065007526e-09,-2.5996368717711687e-32
translation_g.25284.CDS.2234,0.0,-9.704366588616318e-34
transcription_TU_g.25284.CDS.2234,0.0,1.1585889281275857e-35
translation_g.25284.CDS.2235,0.0,-3.4971172351023256e-33
transcription_TU_g.25284.CDS.2235,0.0,-4.770615464423549e-32
translation_g.25284.CDS.2238,5.043497820744222e-07,2.1932103316617538e-35
transcription_TU_g.25284.CDS.2238,6.6239854494729484e-09,4.574305358843185e-33
translation_g.25284.CDS.2239,2.1809822006082337e-09,6.266437119101554e-33
transcription_TU_g.25284.CDS.2239,2.8644394973202652e-11,1.9285511256588133e-32
translation_g.25284.CDS.2247,5.605666519763288e-06,-3.48511012100771e-33
transcription_TU_g.25284.CDS.2247,7.362321702367759e-08,1.4105365963298768e-33
translation_g.25284.CDS.2250,0.0,-7.740599515293025e-34
transcription_TU_g.25284.CDS.2250,0.0,-5.9173775546083364e-33
translation_g.25284.CDS.2257,1.7827950002668878e-05,-6.915146016948754e-34
transcription_TU_g.25284.CDS.2257,2.3414718437249988e-07,-3.754876669485e-33
translation_g.25284.CDS.2259,0.0,-5.752782901523758e-33
transcription_TU_g.25284.CDS.2259,0.0,4.439876912975923e-34
translation_g.25284.CDS.2262,1.1216737007147222e-09,6.114920735322355e-33
transcription_TU_g.25284.CDS.2262,1.473174082088614e-11,-2.101816584108063e-32
translation_g.25284.CDS.2266,0.0,-6.96697461370377e-33
transcription_TU_g.25284.CDS.2266,0.0,-7.050758531149338e-33
translation_g.25284.CDS.2267,0.0,9.970906506070311e-33
transcription_TU_g.25284.CDS.2267,0.0,-4.3763221167929846e-33
translation_g.25284.CDS.2269,4.670453978194482e-06,-1.5845330714208303e-33
transcription_TU_g.25284.CDS.2269,6.134040361184931e-08,-1.7009373244403402e-33
translation_g.25284.CDS.2271,1.2998361103998336e-08,4.7834831351323806e-33
transcription_TU_g.25284.CDS.2271,1.7071674833632622e-10,-8.110915901481234e-34
translation_g.25284.CDS.2272,0.0,-1.375791740386441e-34
transcription_TU_g.25284.CDS.2272,0.0,3.6659490553394124e-32
translation_g.25284.CDS.2273,1.051490963814967e-10,-3.5078960766156795e-33
transcription_TU_g.25284.CDS.2273,1.3809980874612253e-12,-5.257525888758596e-33
translation_g.25284.CDS.2274,6.619292730035399e-07,2.2171023030559173e-32
transcription_TU_g.25284.CDS.2274,8.69358930804229e-09,2.0799409946099285e-32
translation_g.25284.CDS.2275,0.0,6.02901312244938e-33
transcription_TU_g.25284.CDS.2275,0.0,-1.7224268176156012e-32
translation_g.25284.CDS.2278,0.0,4.381635895511613e-35
transcription_TU_g.25284.CDS.2278,0.0,-1.5620509589153816e-32
translation_g.25284.CDS.2279,0.0,-8.634670914483568e-33
transcription_TU_g.25284.CDS.2279,0.0,-3.4285173606115163e-32
translation_g.25284.CDS.2290,0.0,-2.415509308506908e-33
transcription_TU_g.25284.CDS.2290,0.0,-34.25040209374716
translation_g.25284.CDS.2291,1.6350853316044815e-06,-1.0104255731805382e-32
transcription_TU_g.25284.CDS.2291,2.1474741994825607e-08,2.974083070343853e-32
translation_g.25284.CDS.2296,2.087543334348202e-09,-5.994581298589235e-33
transcription_TU_g.25284.CDS.2296,2.7417195691037864e-11,-4.212023313531441e-32
translation_g.25284.CDS.2297,5.409736845591099e-08,-1.004338974281567e-32
transcription_TU_g.25284.CDS.2297,7.104993285272291e-10,2.47786292655497e-32
translation_g.25284.CDS.2298,0.0,-7.818531214896966e-33
transcription_TU_g.25284.CDS.2298,0.0,1.356482386213349e-32
translation_g.25284.CDS.2305,0.0,-1.936533391896713e-33
transcription_TU_g.25284.CDS.2305,0.0,-17.93447631128161
translation_g.25284.CDS.2306,0.0,-2.3699650888920894e-33
transcription_TU_g.25284.CDS.2306,0.0,-8.888639134067634e-33
translation_g.25284.CDS.2308,0.0,1.1042598453674874e-33
transcription_TU_g.25284.CDS.2308,0.0,-31.556211466260457
translation_1189311.3.peg.2310,0.0,9.444360174309292e-33
transcription_TU_1189311.3.peg.2310,0.0,-34.241327050612234
translation_g.25284.CDS.2314,9.01081461879005e-08,-2.659945564142718e-33
transcription_TU_g.25284.CDS.2314,1.1834545595968137e-09,1.98181762824089e-32
translation_g.25284.CDS.2320,2.293988838460741e-08,3.435608196669055e-34
transcription_TU_g.25284.CDS.2320,3.0128591757723935e-10,-7.171062618432097e-33
translation_g.25284.CDS.2325,1.826342487799618e-08,-5.6131765458673e-34
transcription_TU_g.25284.CDS.2325,2.3986658654199154e-10,2.3098836264079882e-32
translation_g.25284.CDS.2326,0.0,1.9581565341989985e-33
transcription_TU_g.25284.CDS.2326,0.0,-45.75472377556484
translation_g.25284.CDS.2328,0.0,-5.09263643342035e-33
transcription_TU_g.25284.CDS.2328,0.0,7.239099158680392e-33
translation_g.25284.CDS.2329,2.6287274095374187e-11,1.2736895110971254e-32
transcription_TU_g.25284.CDS.2329,3.452495218653065e-13,-4.5083091071208354e-33
translation_g.25284.CDS.2336,1.3369492566090328e-08,9.622169832199316e-33
transcription_TU_g.25284.CDS.2336,1.755910825625205e-10,1.4274638978049167e-32
translation_g.25284.CDS.2340,0.0,-1.012156210797424e-33
transcription_TU_g.25284.CDS.2340,0.0,-16.783185425643605
translation_g.25284.CDS.2341,0.0,-6.865988967868829e-33
transcription_TU_g.25284.CDS.2341,0.0,1.8270802193983275e-33
translation_g.25284.CDS.2353,0.0,1.3342427293564776e-32
transcription_TU_g.25284.CDS.2353,0.0,-56.29955807972721
translation_g.25284.CDS.2354,0.0,4.696385994223009e-33
transcription_TU_g.25284.CDS.2354,0.0,-49.83537324507253
translation_g.25284.CDS.2355,0.0,7.709758974991621e-33
transcription_TU_g.25284.CDS.2355,0.0,-5.952412013818406e-34
translation_1189311.3.peg.2357,6.444028886902147e-08,4.691094996114156e-33
transcription_TU_1189311.3.peg.2357,8.463402800980001e-10,-5.79530729744768e-34
translation_g.25284.CDS.2359,0.0,-6.41783607170068e-33
transcription_TU_g.25284.CDS.2359,0.0,-1.1277212137241804e-32
translation_g.25284.CDS.2361,2.604861150698438e-07,2.4203136525134062e-32
transcription_TU_g.25284.CDS.2361,3.4211499584979936e-09,-2.4466818645142123e-32
translation_g.25284.CDS.2363,0.0,-3.7882048254625116e-33
transcription_TU_g.25284.CDS.2363,0.0,-39.72554871278076
translation_g.25284.CDS.2366,1.5505250589679903e-16,1.3029408459479933e-33
transcription_TU_g.25284.CDS.2366,2.0364151615974344e-18,4.675438600110649e-33
translation_g.25284.CDS.2371,0.0,1.2142671305271737e-32
transcription_TU_g.25284.CDS.2371,0.0,-82.28727432979196
translation_1189311.3.peg.2371,0.0,1.836565449943238e-34
transcription_TU_1189311.3.peg.2371,0.0,-32.16349308638438
translation_g.25284.CDS.2372,1.7826781820661357e-05,-1.3830230002899006e-32
transcription_TU_g.25284.CDS.2372,2.3413184180491053e-07,-1.9671860577828832e-33
translation_1189311.3.peg.2372,0.0,1.7620556680461616e-32
transcription_TU_1189311.3.peg.2372,0.0,-8.110915901481234e-34
translation_1189311.3.peg.2373,0.0,-2.3688307237315027e-33
transcription_TU_1189311.3.peg.2373,0.0,-7.171062618432097e-33
translation_1189311.3.peg.2374,0.0,8.114593240660332e-34
transcription_TU_1189311.3.peg.2374,0.0,4.55558964465228e-33
translation_g.25284.CDS.2379,0.0,-6.093246879301613e-33
transcription_TU_g.25284.CDS.2379,0.0,-20.828461405063116
transcription_TU_Y1M_RS0102980,0.0,1.7302577211608756e-33
transcription_TU_Y1M_RS0102985,0.0,4.660876517315784e-34
transcription_TU_Y1M_RS0102990,8.065546473819036e-06,1.5458297132909047e-33
transcription_TU_Y1M_RS0102995,0.0,-1.6851708568169873e-34
transcription_TU_Y1M_RS0103000,5.289046160701961e-06,-1.2448793429959116e-34
transcription_TU_Y1M_RS0103005,5.594854631894851e-06,-8.563627244178715e-34
transcription_TU_Y1M_RS0103010,9.558726490818798e-06,5.141243606310717e-35
transcription_TU_Y1M_RS0103015,0.0,7.717009120260494e-34
transcription_TU_Y1M_RS0103170,3.957154598331701e-40,1.5049291618381051e-33
transcription_TU_Y1M_RS13250,0.0,-5.748480883043242e-34
transcription_TU_Y1M_RS0103175,6.647998403041208e-06,5.8387618798739954e-33
transcription_TU_Y1M_RS0103180,0.0,-1.3765493343266141e-33
transcription_TU_Y1M_RS0103185,1.4933046341631972e-06,-8.095848967441617e-34
transcription_TU_Y1M_RS0103190,0.0,8.624685840561263e-34
transcription_TU_Y1M_RS0103195,0.0,-6.51231137619149e-34
transcription_TU_Y1M_RS0103200,4.963590593325214e-07,-3.557275597687935e-34
transcription_TU_Y1M_RS0103205,2.74285712107974e-06,6.9773702737285244e-34
transcription_TU_Y1M_RS0103210,-1.2117309405590876e-38,1.0318970796886971e-33
transcription_TU_Y1M_RS0103215,0.0,-1.5648023546558117e-33
transcription_TU_Y1M_RS0103315,0.0,-5.044053804674278e-34
transcription_TU_Y1M_RS0104055,9.267707694840012e-06,1.0036590221454821e-32
transcription_TU_Y1M_RS0104810,9.798932025453023e-06,1.972071233116179e-33
transcription_TU_Y1M_RS0104815,0.0,9.896580815921217e-34
transcription_TU_Y1M_RS0105345,8.06180638763904e-06,4.604358647688819e-33
transcription_TU_Y1M_RS0108130,2.3359533950711853e-39,2.2641650077831077e-33
transcription_TU_Y1M_RS0108150,0.0,-1.1137639401945472e-33
transcription_TU_Y1M_RS0108155,0.0,2.6148920698555835e-33
transcription_TU_Y1M_RS0108160,0.0,-4.13841736215825e-34
transcription_TU_Y1M_RS0108165,0.0,8.685173496912238e-33
transcription_TU_Y1M_RS0108170,6.550850226406699e-06,-2.687200135997036e-34
transcription_TU_Y1M_RS0108175,0.0,-1.0245478723290996e-33
transcription_TU_Y1M_RS0108640,0.0,1.4539478588756031e-33
transcription_TU_Y1M_RS0108645,0.0,-1.6851708568169873e-34
transcription_TU_Y1M_RS0109745,1.7826781820661357e-05,2.320251553169528e-31
transcription_TU_Y1M_RS0110060,7.796255986935533e-06,4.699639333269546e-33
transcription_TU_Y1M_RS0110685,0.0,9.558168142774194e-34
transcription_TU_Y1M_RS0110690,0.0,-1.1137639401945472e-33
transcription_TU_Y1M_RS0111755,0.0,-1.1160827578321545e-34
transcription_TU_Y1M_RS0111760,-9.511206060447386e-38,1.3028022645901348e-31
transcription_TU_Y1M_RS0111780,4.024354912938488e-34,5.705846849340429e-32
transcription_TU_Y1M_RS0111785,1.7826781820661357e-05,-9.786297068066798e-32
transcription_TU_Y1M_RS0111980,1.7826781820661357e-05,3.163362610416959e-33
transcription_TU_Y1M_RS0111985,1.3042038407044519e-05,-7.623515770664612e-33
transcription_TU_Y1M_RS0111990,0.0,1.0318970796886971e-33
transcription_TU_Y1M_RS0111995,0.0,-1.0245478723290996e-33
transcription_TU_Y1M_RS0112000,0.0,2.2685315771796575e-34
transcription_TU_Y1M_RS0112005,1.2755424612271168e-05,-2.3140689763459084e-32
transcription_TU_Y1M_RS0112010,0.0,3.4628438933795447e-34
transcription_TU_Y1M_RS0112015,2.2642463039346214e-06,-1.8900296930559802e-33
transcription_TU_Y1M_RS0112020,7.731420201147214e-06,-6.22676458746571e-33
transcription_TU_Y1M_RS0112035,0.0,1.2802652020244923e-33
transcription_TU_Y1M_RS0112040,1.2647148164864559e-05,-2.288251528988564e-33
transcription_TU_Y1M_RS0112045,3.4355953241679215e-06,-2.3141877008532914e-34
transcription_TU_Y1M_RS0112050,0.0,3.42205557234885e-34
transcription_TU_Y1M_RS0112055,0.0,-1.543303143711043e-34
transcription_TU_Y1M_RS0112060,0.0,-5.243865994483638e-34
transcription_TU_Y1M_RS0112065,0.0,1.1738998795884348e-33
transcription_TU_Y1M_RS0112070,0.0,2.2685315771796575e-34
transcription_TU_Y1M_RS0112075,0.0,2.2200641513395026e-33
transcription_TU_Y1M_RS0112080,1.1330936492794198e-05,-5.041049036989753e-34
transcription_TU_Y1M_RS0112085,0.0,1.0318970796886971e-33
transcription_TU_Y1M_RS0112090,0.0,1.0280930706739325e-33
charging_tRNA_Y1M_RS0102980_UCU,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102980_UCC,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102980_UCA,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102980_UCG,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102980_AGU,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102980_AGC,0.0,-3.302163231707128e-05
charging_tRNA_Y1M_RS0102985_GAA,0.0,-2.2798953987832535e-05
charging_tRNA_Y1M_RS0102985_GAG,0.0,-2.2798953987832535e-05
charging_tRNA_Y1M_RS0102990_AAU,0.06624486858012839,-1.4448186289604448e-34
charging_tRNA_Y1M_RS0102990_AAC,0.027938307182886982,-6.212941896483506e-38
charging_tRNA_Y1M_RS0102995_GGU,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0102995_GGC,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0102995_GGA,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0102995_GGG,0.0,-9.272706591420277e-06
charging_tRNA_Y1M_RS0103000_CAU,0.05761048582333962,-6.296678605878045e-34
charging_tRNA_Y1M_RS0103000_CAC,0.0041508797318731,2.8208304001874903e-34
charging_tRNA_Y1M_RS0103005_UUU,0.05188234420259617,1.0762482758698643e-37
charging_tRNA_Y1M_RS0103005_UUC,0.013450014723700703,3.498683642167026e-34
charging_tRNA_Y1M_RS0103010_GAU,0.07062719126489907,5.167939813663903e-34
charging_tRNA_Y1M_RS0103010_GAC,0.04099217886428941,-1.0793403989520459e-34
charging_tRNA_Y1M_RS0103015_AUG,0.0,-6.92908748601102e-07
charging_tRNA_Y1M_RS0103015_START,0.0,-6.92908748601102e-07
charging_tRNA_Y1M_RS0103170_UUA,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS0103170_UUG,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS0103170_CUU,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS0103170_CUC,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS0103170_CUA,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS0103170_CUG,0.0,-3.907723337598584e-05
charging_tRNA_Y1M_RS13250_GGU,0.0,-2.2405442317006297e-06
charging_tRNA_Y1M_RS13250_GGC,0.0,-2.2405442317006297e-06
charging_tRNA_Y1M_RS13250_GGA,0.0,-2.2405442317006297e-06
charging_tRNA_Y1M_RS13250_GGG,0.0,-2.2405442317006297e-06
charging_tRNA_Y1M_RS0103175_GGU,0.05170983113556125,-1.101582693350644e-37
charging_tRNA_Y1M_RS0103175_GGC,0.007226716218252403,6.321597201943503e-38
charging_tRNA_Y1M_RS0103175_GGA,0.015606993767182647,-6.072987616946689e-38
charging_tRNA_Y1M_RS0103175_GGG,0.0030866112931405274,9.953574973509782e-38
charging_tRNA_Y1M_RS0103180_GGU,0.0,-1.2292335556962207e-06
charging_tRNA_Y1M_RS0103180_GGC,0.0,-1.2292335556962207e-06
charging_tRNA_Y1M_RS0103180_GGA,0.0,-1.2292335556962207e-06
charging_tRNA_Y1M_RS0103180_GGG,0.0,-1.2292335556962207e-06
charging_tRNA_Y1M_RS0103185_UGU,0.017103778187457955,-5.971548594244753e-34
charging_tRNA_Y1M_RS0103185_UGC,0.00033387136098271677,-6.11040950581108e-37
charging_tRNA_Y1M_RS0103190_CAA,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0103190_CAG,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0103195_CAU,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0103195_CAC,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0103200_UGG,0.005796094868268032,-1.1892118169876553e-33
charging_tRNA_Y1M_RS0103205_UAU,0.025091088302640428,5.309153042356684e-37
charging_tRNA_Y1M_RS0103205_UAC,0.006937862886970877,-1.0449791613086132e-34
charging_tRNA_Y1M_RS0103210_ACU,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0103210_ACC,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0103210_ACA,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0103210_ACG,0.0,-0.00010272164082439486
charging_tRNA_Y1M_RS0103215_UUU,0.0,1.8877933675419857e-37
charging_tRNA_Y1M_RS0103215_UUC,0.0,3.499536455163982e-34
charging_tRNA_Y1M_RS0103315_CGU,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0103315_CGC,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0103315_CGA,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0103315_CGG,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0103315_AGA,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0103315_AGG,0.0,-1.1127366707273724e-05
charging_tRNA_Y1M_RS0104055_UCU,0.02945522692602393,7.292921603548446e-38
charging_tRNA_Y1M_RS0104055_UCC,0.0002121118907390759,-1.8819169335168354e-38
charging_tRNA_Y1M_RS0104055_UCA,0.03339136052093841,7.387208497328546e-38
charging_tRNA_Y1M_RS0104055_UCG,0.00023355093145153402,-9.97074842715928e-38
charging_tRNA_Y1M_RS0104055_AGU,0.04149610234397639,-6.150556496570105e-39
charging_tRNA_Y1M_RS0104055_AGC,0.0034327264639919764,2.034501374483419e-38
charging_tRNA_Y1M_RS0104810_GAA,0.08893298276449704,-1.476861423485845e-34
charging_tRNA_Y1M_RS0104810_GAG,0.02549132068956163,-2.146691081861932e-34
charging_tRNA_Y1M_RS0104815_GAU,0.0,-2.3532755361891116e-05
charging_tRNA_Y1M_RS0104815_GAC,0.0,-2.3532755361891116e-05
charging_tRNA_Y1M_RS0105345_ACU,0.02347848172915997,2.0459289306927166e-38
charging_tRNA_Y1M_RS0105345_ACC,0.0025603552952957317,5.175972460495309e-38
charging_tRNA_Y1M_RS0105345_ACA,0.06279454516882585,-9.013583804916736e-39
charging_tRNA_Y1M_RS0105345_ACG,0.0053061197535574775,-2.3330849700586478e-38
charging_tRNA_Y1M_RS0108150_AAU,0.0,-7.33801374058579e-07
charging_tRNA_Y1M_RS0108150_AAC,0.0,-7.33801374058579e-07
charging_tRNA_Y1M_RS0108155_GAA,0.0,-1.4774798554474189e-34
charging_tRNA_Y1M_RS0108155_GAG,0.0,-2.147390656450734e-34
charging_tRNA_Y1M_RS0108160_GUU,0.0,-4.954321816377523e-07
charging_tRNA_Y1M_RS0108160_GUC,0.0,-4.954321816377523e-07
charging_tRNA_Y1M_RS0108160_GUA,0.0,-4.954321816377523e-07
charging_tRNA_Y1M_RS0108160_GUG,0.0,-4.954321816377523e-07
charging_tRNA_Y1M_RS0108165_UAU,0.0,-9.831764893253118e-38
charging_tRNA_Y1M_RS0108165_UAC,0.0,-1.0516353161177193e-34
charging_tRNA_Y1M_RS0108170_CAA,0.07394777804073971,1.8267649542941066e-38
charging_tRNA_Y1M_RS0108170_CAG,0.0025479535595409612,4.1290902993717043e-39
charging_tRNA_Y1M_RS0108175_AAA,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0108175_AAG,0.0,-2.2798953987832647e-05
charging_tRNA_Y1M_RS0108640_UUA,0.0,-2.19129594065941e-05
charging_tRNA_Y1M_RS0108640_UUG,0.0,-2.19129594065941e-05
charging_tRNA_Y1M_RS0108640_CUU,0.0,-2.19129594065941e-05
charging_tRNA_Y1M_RS0108640_CUC,0.0,-2.19129594065941e-05
charging_tRNA_Y1M_RS0108640_CUA,0.0,-2.19129594065941e-05
charging_tRNA_Y1M_RS0108640_CUG,0.0,-2.19129594065941e-05
