,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03302644816629948
EX_cgly(e),-0.5772754244980198,-4.354616477900559e-37
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.023072729197247,0.0
EX_cobalt2(e),-0.00019227645575805292,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004967495988865899
EX_ddca(e),-0.007764850611154019,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.00019257752950122846,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0024786837245810126
EX_fru(e),-0.14898579,-0.019865419656855815
EX_fum(e),-1.0,-0.022351214357606442
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0007690676225522927,0.0
EX_glc_D(e),2.0932692926233048e-36,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0024791220466834555
EX_gly(e),-0.45,-1.7861159408695085e-06
EX_glyasn(e),0.0,-0.01738174378267287
EX_glyasp(e),0.0,-0.01738296414629465
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,2.6087551503003657e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009939148329042103
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1090143357048796e-23,0.0
EX_h(e),-0.9841142017154523,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.503899473837921,0.0
EX_h2s(e),1.5756309768331838,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007218918978648232,0.0
EX_hxan(e),-0.005570181528143177,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.3616226406846449e-08,0.0
EX_leu_L(e),-0.03255380449908348,0.0
EX_lys_L(e),-0.012577165245158867,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.082604898476663e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01020398147348795,0.0
EX_mg2(e),-0.0003788458293079637,0.0
EX_mn2(e),-4.456121224002342e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003845322990599146,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.5311391313777944,0.0
EX_no2(e),0.012537184099546668,0.0
EX_no3(e),-0.012537184099546668,0.0
EX_o2(e),0.0,-0.05962387885792427
EX_ocdca(e),-0.005289197378188239,0.0
EX_orn(e),0.03766865025890098,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.986452189513121,0.0
EX_pheme(e),-0.0001922661495299573,0.0
EX_pi(e),-0.0427792170873233,0.0
EX_pnto_R(e),-0.0001923141781361363,0.0
EX_ppa(e),0.0,-0.009942728331766487
EX_ppi(e),0.0,-1.1954366229381126e-06
EX_pro_L(e),0.08408120577463418,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.06548496927427824,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00496815944861377
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001922661495299573,0.0
EX_succ(e),0.0,-0.0024767998894397974
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.0447073998685791
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05685355715850164,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.014900619185312302
EX_ttdca(e),-0.0015529694629068664,0.0
EX_tyr_L(e),-1.0,-0.004965556905685717
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004967629092286386
EX_val_L(e),0.0,0.0
EX_xan(e),-0.007453130435489762,0.0
EX_zn2(e),-1.3898449641247796e-07,0.0
translation_557598.5.peg.1,0.0,-1.3791519991941262e-32
transcription_TU_557598.5.peg.1,0.0,-2.5574861468796154e-32
translation_557598.5.peg.7,1.17130832857461e-12,-1.5252784844568297e-32
transcription_TU_557598.5.peg.7,5.1440439450548897e-14,-5.783290409026593e-33
translation_557598.5.peg.8,0.0,-8.559647432168073e-33
transcription_TU_557598.5.peg.8,0.0,-58.69418820195761
translation_557598.5.peg.10,4.0251798629053525e-09,1.1005855642099643e-32
transcription_TU_557598.5.peg.10,1.767741387678201e-10,-2.7036766193576345e-32
translation_557598.5.peg.14,3.7127770109017734e-10,5.071843972870158e-32
transcription_TU_557598.5.peg.14,1.63054318289616e-11,2.9993661949045013e-32
translation_557598.5.peg.16,1.1466856490664469e-10,-4.2723866662677305e-33
transcription_TU_557598.5.peg.16,5.035908330934286e-12,8.047375479484342e-33
translation_557598.5.peg.19,3.655866872340653e-10,-3.7839514131603e-32
transcription_TU_557598.5.peg.19,1.605549912846265e-11,1.2812126832822078e-33
translation_557598.5.peg.21,0.0,-3.022570948855115e-32
transcription_TU_557598.5.peg.21,0.0,-93.06338429114263
translation_557598.5.peg.25,1.1713083285746114e-12,-7.632244101883062e-33
transcription_TU_557598.5.peg.25,5.144043945054896e-14,-5.501003679230234e-34
translation_557598.5.peg.26,0.0,-3.007533298084528e-33
transcription_TU_557598.5.peg.26,0.0,-54.114442352947314
translation_557598.5.peg.27,2.274705035262439e-08,4.459116811828508e-31
transcription_TU_557598.5.peg.27,9.989839889268982e-10,-1.0992824458401962e-32
translation_557598.5.peg.28,2.274705035262439e-08,2.1807176073358893e-31
transcription_TU_557598.5.peg.28,9.989839889268982e-10,4.4358355905570006e-33
translation_557598.5.peg.29,2.274705035262439e-08,8.89214070392757e-31
transcription_TU_557598.5.peg.29,9.989839889268982e-10,-4.1802627441273874e-33
translation_557598.5.peg.30,2.274705035262439e-08,3.98294819311251e-33
transcription_TU_557598.5.peg.30,9.989839889268982e-10,1.0426899380044242e-32
translation_557598.5.peg.34,4.918777017247134e-08,1.1431298249032775e-32
transcription_TU_557598.5.peg.34,2.160183148653635e-09,5.878401813222545e-33
translation_557598.5.peg.38,5.297567023326031e-10,1.1006279570973923e-32
transcription_TU_557598.5.peg.38,2.326536651799014e-11,3.438936622447287e-32
translation_557598.5.peg.43,3.368413316217488e-08,-7.516450028816052e-33
transcription_TU_557598.5.peg.43,1.4793087098438674e-09,-4.011533515880728e-36
translation_557598.5.peg.45,2.83991428653348e-08,-6.855688318373501e-33
transcription_TU_557598.5.peg.45,1.247207377744423e-09,-2.0756654740354193e-32
translation_557598.5.peg.46,4.392439971116606e-08,-1.5588544734876482e-32
transcription_TU_557598.5.peg.46,1.929031296561826e-09,1.920618007444824e-33
translation_557598.5.peg.47,2.885060575100452e-09,2.9247979394572735e-31
transcription_TU_557598.5.peg.47,1.26703430859424e-10,1.6378978347127219e-32
translation_557598.5.peg.55,1.7318921074028534e-11,-1.3066795244216176e-32
transcription_TU_557598.5.peg.55,7.605964109736559e-13,-1.34412990749044e-32
translation_557598.5.peg.56,3.0313048873734705e-08,1.427947835011899e-31
transcription_TU_557598.5.peg.56,1.3312605375635339e-09,-5.0709796715009465e-34
translation_557598.5.peg.57,3.019517088694254e-11,3.1187871483611327e-34
transcription_TU_557598.5.peg.57,1.3260836808007083e-12,1.650855090239012e-33
translation_557598.5.peg.61,5.85654164287305e-13,7.166993325166277e-33
transcription_TU_557598.5.peg.61,2.5720219725274448e-14,-6.0806991586710093e-33
translation_557598.5.peg.65,0.0,-5.42943821674343e-34
transcription_TU_557598.5.peg.65,0.0,-159.00337537001755
translation_557598.5.peg.66,0.0,-2.512647026132762e-33
transcription_TU_557598.5.peg.66,0.0,-6.661579248862035e-33
translation_557598.5.peg.67,1.756962492861915e-12,-1.1576031563687487e-33
transcription_TU_557598.5.peg.67,7.716065917582335e-14,-3.9243486489836094e-33
translation_557598.5.peg.71,5.74641999242077e-11,-3.6839842017314606e-33
transcription_TU_557598.5.peg.71,2.5236597611942555e-12,1.4005774035844576e-32
translation_557598.5.peg.77,7.027849971447668e-12,6.023917521915453e-31
transcription_TU_557598.5.peg.77,3.0864263670329375e-13,3.068695596247543e-32
translation_557598.5.peg.93,1.710632040372352e-08,1.048096467640127e-33
transcription_TU_557598.5.peg.93,7.512596107126352e-10,1.24649545218706e-32
translation_557598.5.peg.95,0.0,1.348887139160084e-32
transcription_TU_557598.5.peg.95,0.0,-168.93030076524218
translation_557598.5.peg.96,0.0,-4.411254127901391e-33
transcription_TU_557598.5.peg.96,0.0,9.76981197724138e-33
translation_557598.5.peg.98,0.0,-1.6726537138963448e-32
transcription_TU_557598.5.peg.98,0.0,-1.1835402965129112e-32
translation_557598.5.peg.99,0.0,1.3460653461853511e-31
transcription_TU_557598.5.peg.99,0.0,1.8394413167435505e-33
translation_557598.5.peg.104,0.0,-1.252247076789477e-32
transcription_TU_557598.5.peg.104,0.0,-5.927897168746605e-33
translation_557598.5.peg.108,2.0012114889165175e-11,4.9166960503163176e-32
transcription_TU_557598.5.peg.108,8.788736143336972e-13,-2.4355831768497403e-32
translation_557598.5.peg.117,0.0,1.7442262313073838e-32
transcription_TU_557598.5.peg.117,0.0,-75.16154755632411
translation_557598.5.peg.119,8.664114205685465e-09,1.9052215705412793e-30
transcription_TU_557598.5.peg.119,3.8050258101773107e-10,1.5513570920460763e-32
translation_557598.5.peg.122,0.0,-5.055318261338345e-33
transcription_TU_557598.5.peg.122,0.0,-2.546514869890498e-32
translation_557598.5.peg.128,0.0,-1.7712153724796976e-32
transcription_TU_557598.5.peg.128,0.0,-8.717761839649238e-32
translation_557598.5.peg.131,0.0,-4.611905019560645e-33
transcription_TU_557598.5.peg.131,0.0,1.5089839760808709e-32
translation_557598.5.peg.132,0.0,-1.5270218630741943e-33
transcription_TU_557598.5.peg.132,0.0,2.1457037918595776e-32
translation_557598.5.peg.133,0.0,2.6818985104341775e-32
transcription_TU_557598.5.peg.133,0.0,-2.383770426248514e-32
translation_557598.5.peg.142,6.101337428330064e-11,9.654378328966197e-33
transcription_TU_557598.5.peg.142,2.6795291290322998e-12,2.7270144400275437e-33
translation_557598.5.peg.149,0.0,6.137985869362676e-33
transcription_TU_557598.5.peg.149,0.0,-4.981947272962466e-32
translation_557598.5.peg.150,0.0,1.766718004476941e-32
transcription_TU_557598.5.peg.150,0.0,-97.6801973658535
translation_557598.5.peg.156,1.864874898781846e-08,7.448903204805017e-33
transcription_TU_557598.5.peg.156,8.189985674427439e-10,2.1669612302325948e-33
translation_557598.5.peg.157,1.864874898781846e-08,-2.300578542319573e-33
transcription_TU_557598.5.peg.157,8.189985674427439e-10,6.924022948449347e-33
translation_557598.5.peg.158,2.036767945293205e-08,5.498514699665531e-31
transcription_TU_557598.5.peg.158,8.944889710822219e-10,1.3600984659545882e-32
translation_557598.5.peg.162,6.375526380872364e-10,6.335145456666335e-34
transcription_TU_557598.5.peg.162,2.799944905708502e-11,6.56694874925926e-33
translation_557598.5.peg.163,5.324173195820734e-10,-8.65192340012874e-34
transcription_TU_557598.5.peg.163,2.338221305376865e-11,-1.939651246990726e-32
translation_557598.5.peg.166,0.0,1.1250799308541357e-32
transcription_TU_557598.5.peg.166,0.0,-5.7498860076101926e-33
translation_557598.5.peg.167,0.0,-4.9857958554629464e-33
transcription_TU_557598.5.peg.167,0.0,-46.59981998215199
translation_557598.5.peg.168,0.0,-1.29550726151254e-32
transcription_TU_557598.5.peg.168,0.0,-82.53451396226174
translation_557598.5.peg.169,2.4920325160616725e-32,-1.4461419290203367e-31
transcription_TU_557598.5.peg.169,0.0,-120.77057257969149
translation_557598.5.peg.172,0.0,1.4075125758500264e-33
transcription_TU_557598.5.peg.172,0.0,-64.15849874861617
translation_557598.5.peg.177,0.0,-1.4623535692064327e-32
transcription_TU_557598.5.peg.177,0.0,-6.253429940330244e-33
translation_557598.5.peg.180,0.0,4.005941549503879e-33
transcription_TU_557598.5.peg.180,0.0,2.0539833162433154e-32
translation_557598.5.peg.182,0.0,1.6620642954918946e-32
transcription_TU_557598.5.peg.182,0.0,1.3835048220861682e-34
translation_557598.5.peg.183,0.0,1.2556327518598568e-32
transcription_TU_557598.5.peg.183,0.0,-3.752173980347313e-33
translation_557598.5.peg.184,0.0,6.907913090247034e-33
transcription_TU_557598.5.peg.184,0.0,1.8839866703407205e-33
translation_557598.5.peg.185,0.0,3.7729230577442346e-34
transcription_TU_557598.5.peg.185,0.0,1.7665954251911793e-32
translation_557598.5.peg.186,0.0,8.613360253019056e-33
transcription_TU_557598.5.peg.186,0.0,-1.5224938405570026e-32
translation_557598.5.peg.189,0.0,2.488426521374441e-33
transcription_TU_557598.5.peg.189,0.0,-7.804961499554925e-34
translation_557598.5.peg.190,0.0,-1.5619979429601753e-33
transcription_TU_557598.5.peg.190,0.0,7.210476100365126e-33
translation_557598.5.peg.191,0.0,-4.3335367628549964e-33
transcription_TU_557598.5.peg.191,0.0,-5.422146303406568e-33
translation_557598.5.peg.204,-7.461387257539015e-32,-1.3226842418652383e-31
transcription_TU_557598.5.peg.204,0.0,-33.874724767169965
translation_557598.5.peg.206,0.0,-1.2775950553761068e-32
transcription_TU_557598.5.peg.206,0.0,-2.148040390628878e-32
translation_557598.5.peg.207,0.0,-1.4405765802938783e-32
transcription_TU_557598.5.peg.207,0.0,3.833730832317791e-32
translation_557598.5.peg.208,0.0,9.616949711236947e-33
transcription_TU_557598.5.peg.208,0.0,-3.651946344787807e-33
translation_557598.5.peg.209,4.096067665255226e-24,-1.3507326479671172e-34
transcription_TU_557598.5.peg.209,0.0,-18.516717611543292
translation_557598.5.peg.210,0.0,-4.929396868597567e-33
transcription_TU_557598.5.peg.210,0.0,4.113610667166717e-33
translation_557598.5.peg.212,0.0,6.245555207943793e-33
transcription_TU_557598.5.peg.212,0.0,-3.283557796505092e-33
translation_557598.5.peg.214,0.0,2.6560897145920287e-33
transcription_TU_557598.5.peg.214,0.0,2.391112652885231e-32
translation_557598.5.peg.215,0.0,3.87321522212136e-33
transcription_TU_557598.5.peg.215,0.0,4.106746476200694e-32
translation_557598.5.peg.216,0.0,-1.3680617445550394e-32
transcription_TU_557598.5.peg.216,0.0,-5.94301291549276e-33
translation_557598.5.peg.217,0.0,1.2174547350294473e-32
transcription_TU_557598.5.peg.217,0.0,-84.63191874140246
translation_557598.5.peg.218,0.0,-9.355942345597537e-35
transcription_TU_557598.5.peg.218,0.0,-67.85094743064283
translation_557598.5.peg.231,1.9618032242273846e-10,3.318325682121682e-31
transcription_TU_557598.5.peg.231,8.615666559168689e-12,-4.3921155089864865e-33
translation_557598.5.peg.234,5.85654164287305e-13,-7.959266755501094e-33
transcription_TU_557598.5.peg.234,2.5720219725274448e-14,5.579272345493014e-33
translation_557598.5.peg.238,4.546043541609277e-11,3.7491340301186483e-31
transcription_TU_557598.5.peg.238,1.996489496717645e-12,-2.2627324410382386e-32
translation_557598.5.peg.239,2.207116962870996e-06,4.539082517338079e-34
transcription_TU_557598.5.peg.239,9.693012823276693e-08,1.876775317750598e-33
translation_557598.5.peg.240,2.2071429887972622e-06,1.8701075206133317e-32
transcription_TU_557598.5.peg.240,9.693127121540573e-08,-1.4281247284735023e-32
translation_557598.5.peg.241,2.2071429887972622e-06,7.437759084688197e-33
transcription_TU_557598.5.peg.241,9.693127121540573e-08,-1.3331769797125644e-32
translation_557598.5.peg.242,4.414259951668258e-06,-7.991892382393645e-33
transcription_TU_557598.5.peg.242,1.9386139944817266e-07,-1.359258006049376e-33
translation_557598.5.peg.243,1.2265647821072517e-07,4.310976067504227e-30
transcription_TU_557598.5.peg.243,5.386714144084117e-09,-4.41771516722768e-33
translation_557598.5.peg.244,1.2265647821072517e-07,1.597225254750376e-32
transcription_TU_557598.5.peg.244,5.386714144084117e-09,7.754048170048305e-32
translation_557598.5.peg.245,2.2071429887972622e-06,7.085027776162893e-33
transcription_TU_557598.5.peg.245,9.693127121540573e-08,4.342112548693403e-33
translation_557598.5.peg.246,2.2071429887972622e-06,-4.065630228890865e-31
transcription_TU_557598.5.peg.246,9.693127121540573e-08,-1.1998943308299096e-33
translation_557598.5.peg.247,8.917251773787863e-08,-1.3142396631958167e-30
transcription_TU_557598.5.peg.247,3.916196433888975e-09,-2.7681359678494043e-32
translation_557598.5.peg.248,8.917251773787863e-08,3.7781488453029303e-31
transcription_TU_557598.5.peg.248,3.916196433888975e-09,1.6246710739316946e-34
translation_557598.5.peg.249,2.207149495278829e-06,-1.824288933544913e-32
transcription_TU_557598.5.peg.249,9.693155696106543e-08,2.1193804289219016e-33
translation_557598.5.peg.250,2.207149495278829e-06,-2.6474866151317734e-32
transcription_TU_557598.5.peg.250,9.693155696106543e-08,4.028490794583978e-34
translation_557598.5.peg.251,2.207149495278829e-06,-5.054526096265828e-32
transcription_TU_557598.5.peg.251,9.693155696106543e-08,-1.6393792496025775e-32
translation_557598.5.peg.252,2.2071429887972622e-06,-4.197642177673711e-33
transcription_TU_557598.5.peg.252,9.693127121540573e-08,-9.166534917834385e-34
translation_557598.5.peg.253,2.2071429887972622e-06,-2.517123153389829e-32
transcription_TU_557598.5.peg.253,9.693127121540573e-08,1.2333331826945182e-32
translation_557598.5.peg.254,2.2071429887972622e-06,1.0584530606647014e-32
transcription_TU_557598.5.peg.254,9.693127121540573e-08,-5.824477689418212e-34
translation_557598.5.peg.255,2.2071429887972622e-06,-1.8175694077521473e-32
transcription_TU_557598.5.peg.255,9.693127121540573e-08,4.787620638604616e-33
translation_557598.5.peg.256,2.2071429887972622e-06,1.0092091624385526e-32
transcription_TU_557598.5.peg.256,9.693127121540573e-08,4.645213720583782e-33
translation_557598.5.peg.257,2.2071429887972622e-06,7.061279597679033e-34
transcription_TU_557598.5.peg.257,9.693127121540573e-08,-1.48373974169706e-33
translation_557598.5.peg.258,2.2071429887972622e-06,3.915255680266921e-33
transcription_TU_557598.5.peg.258,9.693127121540573e-08,-4.726545431997496e-33
translation_557598.5.peg.259,2.2071429887972622e-06,-4.974006291095038e-33
transcription_TU_557598.5.peg.259,9.693127121540573e-08,-2.0187439025481e-34
translation_557598.5.peg.260,2.2071429887972622e-06,2.9827198104517277e-33
transcription_TU_557598.5.peg.260,9.693127121540573e-08,9.307719944605126e-33
translation_557598.5.peg.261,2.2071429887972622e-06,1.2898457746100256e-32
transcription_TU_557598.5.peg.261,9.693127121540573e-08,1.725391165426223e-33
translation_557598.5.peg.262,2.2071429887972622e-06,-1.1122011526773852e-33
transcription_TU_557598.5.peg.262,9.693127121540573e-08,7.01955615717787e-33
translation_557598.5.peg.263,2.2071429887972622e-06,-1.562015340479449e-32
transcription_TU_557598.5.peg.263,9.693127121540573e-08,3.339567462028551e-34
translation_557598.5.peg.264,2.2071429887972622e-06,-1.420329511175703e-33
transcription_TU_557598.5.peg.264,9.693127121540573e-08,3.758578884218379e-33
translation_557598.5.peg.265,2.2071429887972622e-06,-1.1457378697765504e-32
transcription_TU_557598.5.peg.265,9.693127121540573e-08,-1.0397081330593265e-32
translation_557598.5.peg.266,2.2071429887972622e-06,3.5269486571674674e-33
transcription_TU_557598.5.peg.266,9.693127121540573e-08,4.574944754040512e-33
translation_557598.5.peg.267,2.2071429887972622e-06,6.928308510385416e-33
transcription_TU_557598.5.peg.267,9.693127121540573e-08,7.823345226234543e-34
translation_557598.5.peg.268,2.2071429887972622e-06,4.9872098728450584e-33
transcription_TU_557598.5.peg.268,9.693127121540573e-08,-7.368373627723608e-34
translation_557598.5.peg.269,2.2071429887972622e-06,1.0764429969637868e-32
transcription_TU_557598.5.peg.269,9.693127121540573e-08,-4.960996170018944e-33
translation_557598.5.peg.271,8.869887400300539e-10,-1.4671495135723165e-32
transcription_TU_557598.5.peg.271,3.895395384950367e-11,3.5349310393772265e-33
translation_557598.5.peg.272,2.2071429887972622e-06,-2.3621759469701258e-33
transcription_TU_557598.5.peg.272,9.693127121540573e-08,1.5888088410377805e-33
translation_557598.5.peg.273,2.2071429887972622e-06,6.973025972947775e-33
transcription_TU_557598.5.peg.273,9.693127121540573e-08,3.1417045823341433e-33
translation_557598.5.peg.274,2.2071429887972622e-06,1.8714778811751498e-32
transcription_TU_557598.5.peg.274,9.693127121540573e-08,1.7882703635019997e-33
translation_557598.5.peg.275,2.207149495278829e-06,-5.005658214359697e-32
transcription_TU_557598.5.peg.275,9.693155696106543e-08,2.0022213802819068e-32
translation_557598.5.peg.276,1.2265647821072517e-07,-1.3826820187745e-32
transcription_TU_557598.5.peg.276,5.386714144084117e-09,-1.406955446076446e-32
translation_557598.5.peg.277,2.2071429887972622e-06,3.91439248893107e-33
transcription_TU_557598.5.peg.277,9.693127121540573e-08,-1.1405881715424747e-32
translation_557598.5.peg.278,0.0,2.369216991923173e-33
transcription_TU_557598.5.peg.278,0.0,4.468163200426602e-34
translation_557598.5.peg.290,0.0,3.5259478501907734e-34
transcription_TU_557598.5.peg.290,0.0,-8.305001236709636e-33
translation_557598.5.peg.292,0.0,6.671520723946383e-34
transcription_TU_557598.5.peg.292,0.0,2.266994699162227e-33
translation_557598.5.peg.294,0.0,-1.404207877621945e-32
transcription_TU_557598.5.peg.294,0.0,-3.8062374470694663e-33
translation_557598.5.peg.297,2.2828490973003236e-09,2.407964448218162e-33
transcription_TU_557598.5.peg.297,1.0025606230199139e-10,1.3984620977805107e-32
translation_557598.5.peg.305,2.207116962870996e-06,4.091744336851726e-33
transcription_TU_557598.5.peg.305,9.693012823276693e-08,-6.814844238667933e-33
translation_557598.5.peg.306,7.172317758963065e-09,-9.483702441837238e-33
transcription_TU_557598.5.peg.306,3.149872398235363e-10,1.2206142112269129e-32
translation_557598.5.peg.307,5.629237257032437e-09,7.51264668354247e-31
transcription_TU_557598.5.peg.307,2.4721965276686413e-10,2.138834006890866e-32
translation_557598.5.peg.311,0.0,-9.704287655271482e-33
transcription_TU_557598.5.peg.311,0.0,-62.267460275811686
translation_557598.5.peg.317,0.0,-3.8399683670068052e-34
transcription_TU_557598.5.peg.317,0.0,-46.73178076097683
translation_557598.5.peg.318,0.0,1.115096761622393e-33
transcription_TU_557598.5.peg.318,0.0,-38.076629450370945
translation_557598.5.peg.329,0.0,-1.262937103161795e-32
transcription_TU_557598.5.peg.329,0.0,-1.7779240707898134e-32
translation_557598.5.peg.335,0.0,-4.922721893524104e-32
transcription_TU_557598.5.peg.335,0.0,-58.162435797623814
translation_557598.5.peg.341,0.0,1.5578261526494312e-32
transcription_TU_557598.5.peg.341,0.0,-1.725794238375036e-32
translation_557598.5.peg.342,0.0,2.729650943314611e-30
transcription_TU_557598.5.peg.342,0.0,7.174908046919594e-34
translation_557598.5.peg.347,0.0,-3.164814034504718e-33
transcription_TU_557598.5.peg.347,0.0,-54.60641361499136
translation_557598.5.peg.348,5.6433960581846776e-11,1.3970151417711558e-30
transcription_TU_557598.5.peg.348,2.47841465944143e-12,6.76283388111516e-33
translation_557598.5.peg.350,2.2071429887972622e-06,-3.408724230954884e-33
transcription_TU_557598.5.peg.350,9.693127121540573e-08,3.184836571909723e-33
translation_557598.5.peg.351,5.85654164287305e-13,-1.3501943185560165e-32
transcription_TU_557598.5.peg.351,2.5720219725274448e-14,1.745696383196924e-33
translation_557598.5.peg.352,4.546043541609277e-11,-1.1481153443460201e-32
transcription_TU_557598.5.peg.352,1.996489496717645e-12,4.049027255873978e-34
translation_557598.5.peg.353,2.2071429887972622e-06,1.129692148242447e-32
transcription_TU_557598.5.peg.353,9.693127121540573e-08,-1.2866007378497877e-33
translation_557598.5.peg.358,0.0,4.0900533722189114e-32
transcription_TU_557598.5.peg.358,0.0,3.5761381127632685e-33
translation_557598.5.peg.360,1.17130832857461e-12,3.333284163462557e-33
transcription_TU_557598.5.peg.360,5.1440439450548897e-14,1.9276522746298186e-32
translation_557598.5.peg.412,0.0,-2.905030959048419e-32
transcription_TU_557598.5.peg.412,0.0,-36.50373401664842
translation_557598.5.peg.416,-4.943441933312641e-32,-1.5143503220221047e-31
transcription_TU_557598.5.peg.416,0.0,-72.87661746847942
translation_557598.5.peg.419,2.206789439187457e-09,1.4288622656577268e-31
transcription_TU_557598.5.peg.419,9.691574434954789e-11,2.5668135258288335e-32
translation_557598.5.peg.420,0.0,1.031659648572525e-32
transcription_TU_557598.5.peg.420,0.0,-43.387015183321346
translation_557598.5.peg.437,0.0,-6.296585428090095e-32
transcription_TU_557598.5.peg.437,0.0,-3.173339660622763e-32
translation_557598.5.peg.443,1.1140090397923543e-09,-5.6196189556669735e-31
transcription_TU_557598.5.peg.443,4.8924022104870145e-11,1.372857592926352e-32
translation_557598.5.peg.444,9.928416875975092e-09,-1.6688079987422734e-32
transcription_TU_557598.5.peg.444,4.3602706024460116e-10,1.7612425042189345e-33
translation_557598.5.peg.445,1.2265647821072517e-07,1.2663404518271115e-32
transcription_TU_557598.5.peg.445,5.386714144084117e-09,-1.7767321979298712e-34
translation_557598.5.peg.446,0.0,-7.192981247783244e-32
transcription_TU_557598.5.peg.446,0.0,-160.32789249488098
translation_557598.5.peg.447,3.019517088694254e-11,1.0103529215421325e-33
transcription_TU_557598.5.peg.447,1.3260836808007083e-12,-3.161561232068376e-33
translation_557598.5.peg.448,3.019517088694254e-11,-1.863818937436386e-32
transcription_TU_557598.5.peg.448,1.3260836808007083e-12,2.3396496379045117e-32
translation_557598.5.peg.449,2.2071429887972622e-06,-6.615888477684632e-33
transcription_TU_557598.5.peg.449,9.693127121540573e-08,4.404761252622523e-33
