,fluxes,reduced_costs
EX_salcn(e),0.0,-0.04109487021767908
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.003956012397898599
EX_ser_L(e),-2.0,-0.02208701866220576
EX_sheme(e),-0.0038435337250541817,0.0
EX_so4(e),0.0,0.0
EX_succ(e),14.985116183153899,0.0
EX_sucr(e),-0.07449289,-0.0861790212965638
EX_thm(e),-0.003844959321807606,0.0
EX_thr_L(e),-0.225,-0.005270211429618655
EX_thymd(e),-6.721207552653246e-23,0.0
EX_tre(e),-0.07449289,-0.08617710580794563
EX_tsul(e),3.5253304136928424e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.09203487469854303,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10453555263970576,0.0
EX_val_L(e),-0.1476008509494731,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6118626006136828e-06,0.0
translation_g.1051.peg.3,0.0,-2.9319922676087074e-32
transcription_TU_g.1051.peg.3,0.0,-53.26791884181197
translation_g.1051.peg.14,0.0,6.4436886438520345e-34
transcription_TU_g.1051.peg.14,0.0,-31.728753731412894
translation_358681.3.peg.14,1.444579355505277e-28,-4.0431472899511954e-33
transcription_TU_358681.3.peg.14,0.0,-55.60129902041457
translation_g.1051.peg.20,2.8487459375450097e-05,-6.381487619729522e-32
transcription_TU_g.1051.peg.20,3.205994739363722e-07,9.644464030140001e-33
translation_358681.3.peg.21,-3.4186751608980906e-29,-6.568185965889821e-33
transcription_TU_358681.3.peg.21,-3.847396300590436e-31,1.93733279386807e-32
translation_358681.3.peg.22,0.0,-6.226560296668132e-33
transcription_TU_358681.3.peg.22,0.0,1.5828689456564995e-32
translation_g.1051.peg.27,2.6189633683895428e-09,4.063343389253056e-33
transcription_TU_g.1051.peg.27,2.9473961405203427e-11,1.4793247166324105e-32
translation_g.1051.peg.38,9.753694539933914e-09,8.363542570947997e-34
transcription_TU_g.1051.peg.38,1.0976862826643247e-10,5.7965924712400344e-33
translation_g.1051.peg.44,0.0,7.790692104529947e-34
transcription_TU_g.1051.peg.44,0.0,-32.93222448785869
translation_g.1051.peg.45,0.0,-8.902012949398007e-33
transcription_TU_g.1051.peg.45,0.0,2.9033450617544992e-33
translation_g.1051.peg.46,0.0,3.192387820431901e-33
transcription_TU_g.1051.peg.46,0.0,2.917781926623954e-32
translation_g.1051.peg.51,0.0,-3.864892180966275e-33
transcription_TU_g.1051.peg.51,0.0,-33.6904268825738
translation_g.1051.peg.54,9.440589508025325e-07,-4.2082802177295963e-32
transcription_TU_g.1051.peg.54,1.0624492658444848e-08,-7.688058226398314e-33
translation_g.1051.peg.59,4.874991951039238e-07,-3.1050183463409644e-32
transcription_TU_g.1051.peg.59,5.486343426940068e-09,5.6832467672352365e-33
translation_g.1051.peg.63,0.0,3.7135199616881376e-33
transcription_TU_g.1051.peg.63,0.0,-4.3518559066640453e-32
translation_g.1051.peg.64,0.0,-7.277841118428742e-33
transcription_TU_g.1051.peg.64,0.0,-25.08680594950907
translation_g.1051.peg.66,1.2554527841455202e-06,-2.6968820822389133e-31
transcription_TU_g.1051.peg.66,1.412893641529408e-08,2.99827894047449e-32
translation_g.1051.peg.71,0.0,-5.396786265286646e-33
transcription_TU_g.1051.peg.71,0.0,-39.55340624363959
translation_g.1051.peg.74,0.0,4.2409800129980976e-32
transcription_TU_g.1051.peg.74,0.0,-1.6878383696675122e-32
translation_g.1051.peg.83,0.0,7.4773290640054865e-34
transcription_TU_g.1051.peg.83,0.0,-40.76794412485479
translation_g.1051.peg.91,0.0,-1.2468705894332822e-31
transcription_TU_g.1051.peg.91,0.0,-45.32696315375844
translation_g.1051.peg.98,-1.6436626163906515e-39,1.7654506330830312e-31
transcription_TU_g.1051.peg.98,-1.4970211931306338e-41,3.523933786700304e-32
translation_358681.3.peg.103,0.0,-6.245874720819713e-33
transcription_TU_358681.3.peg.103,0.0,-9.042865556268755e-33
translation_g.1051.peg.109,0.0,-1.9053764239996933e-33
transcription_TU_g.1051.peg.109,0.0,3.239233335950792e-33
translation_g.1051.peg.111,1.9321058135500552e-08,-1.3632319346924829e-33
transcription_TU_g.1051.peg.111,2.1744027757960328e-10,-4.5333565274292786e-33
translation_g.1051.peg.120,0.0,-1.3448846334007812e-32
transcription_TU_g.1051.peg.120,0.0,3.244929378507884e-33
translation_g.1051.peg.130,2.8490078338818488e-05,-8.401626607091098e-33
transcription_TU_g.1051.peg.130,3.206289478977774e-07,-9.620564600305104e-34
translation_358681.3.peg.130,0.0,4.200828309653083e-33
transcription_TU_358681.3.peg.130,0.0,-4.5059226336830556e-33
translation_g.1051.peg.131,0.0,-1.717722501530709e-33
transcription_TU_g.1051.peg.131,0.0,-29.382354760949898
translation_g.1051.peg.134,0.0,1.3209041909050866e-32
transcription_TU_g.1051.peg.134,0.0,-48.80174627565746
translation_358681.3.peg.136,0.0,6.854040334320816e-34
transcription_TU_358681.3.peg.136,0.0,-1.6996926324418008e-32
translation_g.1051.peg.137,0.0,3.0770231149716417e-33
transcription_TU_g.1051.peg.137,0.0,-68.57261852780599
translation_358681.3.peg.137,0.0,-3.1493453753605896e-34
transcription_TU_358681.3.peg.137,0.0,-1.2036540975823197e-32
translation_358681.3.peg.138,8.76968467069063e-09,3.2762541780184944e-33
transcription_TU_358681.3.peg.138,9.869452571941969e-11,-1.7852007009190523e-32
translation_g.1051.peg.141,0.0,1.069551887827129e-32
transcription_TU_g.1051.peg.141,0.0,-61.99014781499853
translation_g.1051.peg.142,0.0,-4.1293000522655094e-33
transcription_TU_g.1051.peg.142,0.0,-23.395571653720474
translation_g.1051.peg.149,5.802800446705114e-08,-8.96215494818864e-33
transcription_TU_g.1051.peg.149,6.530504338953573e-10,1.7763223934011318e-32
translation_g.1051.peg.157,0.0,-1.773267534262798e-31
transcription_TU_g.1051.peg.157,0.0,-37.71313151294883
translation_g.1051.peg.161,0.0,-5.509911857794984e-33
transcription_TU_g.1051.peg.161,0.0,-60.49286480254011
translation_g.1051.peg.173,0.0,-2.2421905207344404e-33
transcription_TU_g.1051.peg.173,0.0,-6.1126217293194695e-33
translation_358681.3.peg.174,1.57746710910007e-28,-9.650380845184253e-33
transcription_TU_358681.3.peg.174,0.0,-36.061075777106275
translation_358681.3.peg.175,0.0,-1.6353922777137358e-33
transcription_TU_358681.3.peg.175,0.0,-57.700050322088494
translation_g.1051.peg.176,0.0,2.356906476105908e-33
transcription_TU_g.1051.peg.176,0.0,-7.751930162285219e-33
translation_358681.3.peg.176,3.6602567773605585e-08,-4.672441883146666e-33
transcription_TU_358681.3.peg.176,4.119273613796229e-10,1.639322602651164e-34
translation_g.1051.peg.177,2.6162324229181618e-11,-3.590729345699271e-33
transcription_TU_g.1051.peg.177,2.94432271908976e-13,1.8551628019416722e-33
translation_g.1051.peg.178,4.627400758647669e-14,-8.87631643417721e-34
transcription_TU_g.1051.peg.178,5.20770290310163e-16,-2.0182650943012396e-32
translation_358681.3.peg.180,0.0,1.8319170447757664e-32
transcription_TU_358681.3.peg.180,0.0,-1.877670167945092e-32
translation_358681.3.peg.181,0.0,2.005339781967505e-33
transcription_TU_358681.3.peg.181,0.0,-14.002855597524801
translation_358681.3.peg.182,0.0,1.3964321571980544e-33
transcription_TU_358681.3.peg.182,0.0,-20.571363426451594
translation_g.1051.peg.190,0.0,-4.392196758535864e-34
transcription_TU_g.1051.peg.190,0.0,-1.49767723618316e-32
translation_g.1051.peg.197,0.0,-3.1755750675087132e-31
transcription_TU_g.1051.peg.197,0.0,4.312284767979184e-32
translation_358681.3.peg.200,0.0,-4.397344656805676e-33
transcription_TU_358681.3.peg.200,0.0,-25.78131847058867
translation_g.1051.peg.213,0.0,1.0204979744045468e-32
transcription_TU_g.1051.peg.213,0.0,-71.1279828557962
translation_g.1051.peg.215,2.2409617748806428e-08,-4.354817427217659e-31
transcription_TU_g.1051.peg.215,2.52199101600966e-10,-1.877670167945092e-32
translation_g.1051.peg.218,0.0,-1.233791336822832e-32
transcription_TU_g.1051.peg.218,0.0,-66.33279316739184
translation_g.1051.peg.220,0.0,-2.9170798237941852e-33
transcription_TU_g.1051.peg.220,0.0,-64.32342438060995
translation_g.1051.peg.223,0.0,7.726489361818052e-35
transcription_TU_g.1051.peg.223,0.0,-34.990826068674174
translation_g.1051.peg.230,2.5903470685167348e-08,-1.4213511936593532e-31
transcription_TU_g.1051.peg.230,2.9151911953045754e-10,2.1641148638737636e-32
translation_358681.3.peg.245,2.630422933406666e-05,-1.0770267888999672e-33
transcription_TU_358681.3.peg.245,2.960292799599726e-07,-1.4353895702331512e-32
translation_g.1051.peg.249,2.8490078338818488e-05,7.877922178877274e-34
transcription_TU_g.1051.peg.249,3.206289478977774e-07,5.193921630263728e-33
translation_g.1051.peg.250,0.0,6.317469422958166e-33
transcription_TU_g.1051.peg.250,0.0,-48.13571109991461
translation_g.1051.peg.260,-4.587269175193988e-42,-3.59408792794685e-33
transcription_TU_g.1051.peg.260,-2.059299730508739e-43,-2.627763357068548e-33
translation_g.1051.peg.270,0.0,-1.3385083810537678e-33
transcription_TU_g.1051.peg.270,0.0,-30.73168484157227
translation_358681.3.peg.273,0.0,-6.593310937860872e-33
transcription_TU_358681.3.peg.273,0.0,2.50633899079976e-32
translation_g.1051.peg.274,-7.510191904846411e-52,-1.023593866073124e-31
transcription_TU_g.1051.peg.274,0.0,7.506658290240554e-33
translation_358681.3.peg.274,0.0,-8.876794292203978e-33
transcription_TU_358681.3.peg.274,0.0,-2.3119952965277854e-32
translation_g.1051.peg.275,0.0,2.193778738100732e-33
transcription_TU_g.1051.peg.275,0.0,-62.51874221409977
translation_g.1051.peg.276,0.0,3.518422920785784e-33
transcription_TU_g.1051.peg.276,0.0,-36.507041789042574
translation_g.1051.peg.278,0.0,-1.1460228522932585e-32
transcription_TU_g.1051.peg.278,0.0,6.252920303813766e-33
translation_g.1051.peg.285,0.0,-9.562396551135795e-32
transcription_TU_g.1051.peg.285,0.0,2.4432539537333094e-34
translation_g.1051.peg.287,0.0,-1.9608828363362126e-31
transcription_TU_g.1051.peg.287,0.0,-39.879220067590154
translation_g.1051.peg.289,0.0,8.650982759398165e-34
transcription_TU_g.1051.peg.289,0.0,-27.702819585509822
translation_g.1051.peg.291,2.3013240834461175e-06,-3.8770059044461935e-33
transcription_TU_g.1051.peg.291,2.589923098392385e-08,1.3191152765017717e-32
translation_358681.3.peg.309,1.1155820979534908e-07,-4.287478302003629e-33
transcription_TU_358681.3.peg.309,1.2554823826969396e-09,-9.303815889390779e-33
translation_g.1051.peg.310,0.0,1.4581173799598396e-34
transcription_TU_g.1051.peg.310,0.0,-1.397156868333209e-33
translation_358681.3.peg.311,-5.35444553444639e-30,-1.6402949151245543e-33
transcription_TU_358681.3.peg.311,-6.025923192869309e-32,1.9036130205951095e-32
translation_g.1051.peg.315,0.0,2.0909082566091278e-33
transcription_TU_g.1051.peg.315,0.0,-41.89173633377181
translation_g.1051.peg.318,0.0,4.870742771566862e-33
transcription_TU_g.1051.peg.318,0.0,1.3169581683536884e-34
translation_358681.3.peg.320,2.7256962438143993e-41,7.43483889601314e-33
transcription_TU_358681.3.peg.320,-5.020283254686975e-43,5.6252346217304575e-33
translation_g.1051.peg.325,0.0,8.187316046471172e-33
transcription_TU_g.1051.peg.325,0.0,-54.28390847686124
translation_g.1051.peg.326,0.0,-1.9404839598320128e-32
transcription_TU_g.1051.peg.326,0.0,-50.11316797251669
translation_g.1051.peg.342,0.0,2.1722472089031482e-33
transcription_TU_g.1051.peg.342,0.0,-37.08313420229704
translation_g.1051.peg.343,2.8490078338818488e-05,-2.6608124789342514e-33
transcription_TU_g.1051.peg.343,3.206289478977774e-07,-4.164057078824723e-33
translation_g.1051.peg.344,0.0,-6.780616213435204e-33
transcription_TU_g.1051.peg.344,0.0,-44.32756545592433
translation_g.1051.peg.345,0.0,-7.610263467608743e-32
transcription_TU_g.1051.peg.345,0.0,-60.60301609690103
translation_g.1051.peg.363,0.0,3.245252788799031e-34
transcription_TU_g.1051.peg.363,0.0,-35.866576836343974
translation_g.1051.peg.364,0.0,-1.6519395895184545e-31
transcription_TU_g.1051.peg.364,0.0,7.337558477449715e-33
translation_g.1051.peg.366,2.063444023677924e-14,6.136499048839688e-33
transcription_TU_g.1051.peg.366,2.322211537959732e-16,-1.0934980057875419e-32
translation_g.1051.peg.368,2.6162324229181618e-11,5.634470589979056e-33
transcription_TU_g.1051.peg.368,2.94432271908976e-13,9.92486601553065e-33
translation_g.1051.peg.370,0.0,-1.105810885539984e-33
transcription_TU_g.1051.peg.370,0.0,-2.5530293975220495e-32
translation_g.1051.peg.374,8.679653849000766e-07,-8.305264616579921e-33
transcription_TU_g.1051.peg.374,9.76813137761776e-09,-2.9372916847772836e-32
translation_g.1051.peg.376,0.0,-1.4978368245993227e-33
transcription_TU_g.1051.peg.376,0.0,-47.85180975005642
translation_g.1051.peg.379,0.0,1.1345116942825978e-32
transcription_TU_g.1051.peg.379,0.0,-45.49331146235327
translation_g.1051.peg.384,1.309481684194773e-09,-7.850641895401473e-32
transcription_TU_g.1051.peg.384,1.4736980702601733e-11,-1.8070654990943496e-32
translation_g.1051.peg.388,0.0,-6.780616213435204e-33
transcription_TU_g.1051.peg.388,0.0,-44.812540741347526
translation_g.1051.peg.398,0.0,-2.2428690505449424e-33
transcription_TU_g.1051.peg.398,0.0,7.024263022875527e-34
translation_g.1051.peg.407,0.0,1.1620663853751084e-33
transcription_TU_g.1051.peg.407,0.0,9.166220834010515e-33
translation_g.1051.peg.408,0.0,-1.850617426669454e-31
transcription_TU_g.1051.peg.408,0.0,-46.65947745846913
translation_g.1051.peg.409,0.0,-1.8383940200989583e-32
transcription_TU_g.1051.peg.409,0.0,-75.00651072853046
translation_g.1051.peg.411,2.6189633683895428e-09,-2.0156022645152486e-33
transcription_TU_g.1051.peg.411,2.9473961405203427e-11,-4.244893305986517e-32
translation_g.1051.peg.412,1.434332053150823e-08,-8.585337093478022e-34
transcription_TU_g.1051.peg.412,1.6142053793906112e-10,3.47201854516119e-32
translation_g.1051.peg.413,0.0,5.072169438865652e-32
transcription_TU_g.1051.peg.413,0.0,-37.41811729664688
translation_g.1051.peg.418,0.0,2.7616751839210137e-33
transcription_TU_g.1051.peg.418,0.0,-29.92632941175988
translation_g.1051.peg.424,5.073836837124821e-07,-4.569342401836373e-31
transcription_TU_g.1051.peg.424,5.7101245828297144e-09,-3.694119679473012e-32
translation_358681.3.peg.425,0.0,4.190370030311137e-33
transcription_TU_358681.3.peg.425,0.0,-1.7962110196943382e-33
translation_g.1051.peg.432,0.0,-9.376633881573721e-32
transcription_TU_g.1051.peg.432,0.0,-2.5568355575193897e-32
translation_g.1051.peg.436,8.858639200873633e-10,-1.0434893429879245e-33
transcription_TU_g.1051.peg.436,9.969562501736217e-12,-4.214144621782794e-32
translation_g.1051.peg.441,1.3438644503410956e-07,-1.5278873691179454e-31
transcription_TU_g.1051.peg.441,1.5123926291315333e-09,-1.4039661902457678e-32
translation_358681.3.peg.444,-1.220016708545972e-29,6.278112128329603e-33
transcription_TU_358681.3.peg.444,-1.3730136822608212e-31,-2.6251647271131877e-32
translation_g.1051.peg.454,0.0,-1.0689465095275449e-33
transcription_TU_g.1051.peg.454,0.0,-49.73225085091146
translation_g.1051.peg.466,0.0,-6.579641666893771e-33
transcription_TU_g.1051.peg.466,0.0,-29.692097329530654
translation_g.1051.peg.468,0.0,7.057941966206648e-33
transcription_TU_g.1051.peg.468,0.0,-2.002223019528815e-33
translation_g.1051.peg.472,0.0,-6.683063309973664e-33
transcription_TU_g.1051.peg.472,0.0,-36.117498663160085
translation_g.1051.peg.475,0.0,1.862730885853856e-33
transcription_TU_g.1051.peg.475,0.0,-54.73070398459628
translation_g.1051.peg.479,2.6162324229181618e-11,-1.0864097867291847e-33
transcription_TU_g.1051.peg.479,2.94432271908976e-13,-9.123122573384457e-33
translation_g.1051.peg.481,0.0,1.5605636959200536e-32
transcription_TU_g.1051.peg.481,0.0,-2.0754037560513145e-32
translation_g.1051.peg.483,0.0,-6.246303914770405e-33
transcription_TU_g.1051.peg.483,0.0,-43.92118044795692
translation_g.1051.peg.487,0.0,-3.404714016536128e-33
transcription_TU_g.1051.peg.487,0.0,-51.64623930344312
translation_g.1051.peg.490,0.0,1.8947522898320383e-33
transcription_TU_g.1051.peg.490,0.0,-31.20403155775384
translation_g.1051.peg.494,3.0001430719819555e-07,1.207995471429378e-31
transcription_TU_g.1051.peg.494,3.376377928037219e-09,9.662123144896532e-32
translation_358681.3.peg.497,0.0,-7.686390975157976e-33
transcription_TU_358681.3.peg.497,0.0,-1.1677862083468033e-32
translation_g.1051.peg.513,0.0,2.2342330062388478e-33
transcription_TU_g.1051.peg.513,0.0,-1.6996926324418008e-32
translation_g.1051.peg.521,5.676424466111607e-07,8.596635393041088e-33
transcription_TU_g.1051.peg.521,6.388280097884931e-09,1.1148845339958443e-32
translation_g.1051.peg.528,2.8490078338818488e-05,-4.8720387991907053e-33
transcription_TU_g.1051.peg.528,3.206289478977774e-07,-4.014341902147969e-33
translation_358681.3.peg.529,-6.76531024124526e-30,-6.243651893168694e-34
transcription_TU_358681.3.peg.529,-7.613718288366361e-32,2.1367878709285624e-32
translation_g.1051.peg.533,2.614086977107851e-07,3.4122918753031254e-33
transcription_TU_g.1051.peg.533,2.9419082222787967e-09,-8.144562763464399e-33
translation_358681.3.peg.535,0.0,2.3483531197152392e-33
transcription_TU_358681.3.peg.535,0.0,-19.018392628205522
translation_358681.3.peg.536,0.0,1.144116110625119e-32
transcription_TU_358681.3.peg.536,0.0,-45.23127513267299
translation_g.1051.peg.537,3.2514478248880667e-07,-3.0247330343068295e-31
transcription_TU_g.1051.peg.537,3.659197713815804e-09,9.554201884801014e-33
translation_358681.3.peg.537,0.0,6.414671047755638e-33
transcription_TU_358681.3.peg.537,0.0,4.5524108121798153e-32
translation_g.1051.peg.540,0.0,-3.294680681337942e-34
transcription_TU_g.1051.peg.540,0.0,-55.50717937753706
translation_g.1051.peg.552,0.0,1.4158144467729965e-34
transcription_TU_g.1051.peg.552,0.0,1.2534914581317484e-32
translation_g.1051.peg.559,0.0,-3.992971401685179e-33
transcription_TU_g.1051.peg.559,0.0,-36.31859389858942
translation_g.1051.peg.565,0.0,1.1249137789112416e-33
transcription_TU_g.1051.peg.565,0.0,-1.514284007857167e-32
translation_g.1051.peg.568,0.0,2.0699134171091162e-33
transcription_TU_g.1051.peg.568,0.0,2.0248560184606762e-32
translation_g.1051.peg.577,0.0,-1.0690830892764993e-32
transcription_TU_g.1051.peg.577,0.0,-37.22251760570478
translation_g.1051.peg.579,2.926547861868713e-06,6.0621618681720245e-33
transcription_TU_g.1051.peg.579,3.293553463645439e-08,-4.203302057174344e-33
translation_g.1051.peg.581,0.0,5.939054825409391e-33
transcription_TU_g.1051.peg.581,0.0,-39.983970325595685
translation_g.1051.peg.584,0.0,-5.5057765193030656e-33
transcription_TU_g.1051.peg.584,0.0,8.180279814662424e-33
translation_358681.3.peg.585,1.1416575064386672e-06,-4.394554393876447e-33
transcription_TU_358681.3.peg.585,1.284827794419502e-08,-4.420137747029421e-32
translation_358681.3.peg.593,0.0,1.235258930269795e-33
transcription_TU_358681.3.peg.593,0.0,-27.759650221550647
translation_358681.3.peg.594,0.0,3.5103358530570587e-34
transcription_TU_358681.3.peg.594,0.0,-9.570475179792288
translation_358681.3.peg.595,0.0,3.64807489726032e-33
transcription_TU_358681.3.peg.595,0.0,-26.69407388259877
translation_358681.3.peg.596,0.0,-2.0645545281039392e-32
transcription_TU_358681.3.peg.596,0.0,-87.72187734915723
translation_358681.3.peg.597,0.0,-1.9776335932572428e-32
transcription_TU_358681.3.peg.597,0.0,-54.972373220472505
translation_358681.3.peg.598,0.0,3.308309923404437e-33
transcription_TU_358681.3.peg.598,0.0,-40.613471776163024
translation_358681.3.peg.599,0.0,4.3475622453097546e-33
transcription_TU_358681.3.peg.599,0.0,-23.672724691117995
translation_g.1051.peg.601,0.0,4.573557431608764e-33
transcription_TU_g.1051.peg.601,0.0,-74.9204933741072
translation_g.1051.peg.602,0.0,1.300544981351643e-32
transcription_TU_g.1051.peg.602,0.0,3.586565740349666e-33
translation_358681.3.peg.602,0.0,3.412809526332894e-33
transcription_TU_358681.3.peg.602,0.0,-59.789846891488345
translation_358681.3.peg.603,0.0,4.8572395460623136e-33
transcription_TU_358681.3.peg.603,0.0,-50.114025471155536
translation_g.1051.peg.608,0.0,-1.7751179801013834e-33
transcription_TU_g.1051.peg.608,0.0,-36.400106152385234
translation_g.1051.peg.609,2.053686867956367e-08,-6.642991153279322e-32
transcription_TU_g.1051.peg.609,2.3112307798997757e-10,1.1501603052526405e-32
translation_g.1051.peg.615,0.0,-6.528988178926095e-33
