,fluxes,reduced_costs
translation_500640.5.peg.1853,0.0,1.0331497794204984e-32
transcription_TU_500640.5.peg.1853,0.0,-78.09154604562579
translation_500640.5.peg.1854,0.0,-2.3755662886026574e-33
transcription_TU_500640.5.peg.1854,0.0,-38.48845286254959
translation_500640.5.peg.1855,1.3353814415309587e-06,-7.14242481401875e-34
transcription_TU_500640.5.peg.1855,1.5005506469274057e-08,-1.900366926870327e-33
translation_500640.5.peg.1856,0.0,-3.105042046777729e-32
transcription_TU_500640.5.peg.1856,0.0,1.3184152162178929e-32
translation_500640.5.peg.1861,8.721069820159699e-07,-6.146849255931774e-34
transcription_TU_500640.5.peg.1861,9.799752006091004e-09,2.515458257804354e-32
translation_500640.5.peg.1866,0.0,2.16404551985965e-32
transcription_TU_500640.5.peg.1866,0.0,2.764107166505589e-32
translation_500640.5.peg.1867,9.273537825527817e-08,4.646617786583436e-32
transcription_TU_500640.5.peg.1867,1.0420553072422584e-09,-1.0965270148371533e-31
translation_500640.5.peg.1875,1.584372208776263e-06,8.914526009215613e-33
transcription_TU_500640.5.peg.1875,1.7803383130196862e-08,-3.0495450864396243e-32
translation_500640.5.peg.1877,2.2265555193968435e-06,3.92419356650431e-33
transcription_TU_500640.5.peg.1877,2.501951293572221e-08,6.475163067437812e-32
translation_500640.5.peg.1878,1.1132777596984218e-06,1.7280629305723255e-34
transcription_TU_500640.5.peg.1878,1.2509756467861104e-08,-6.987611404445132e-32
translation_500640.5.peg.1879,2.2265555193968435e-06,1.7594562037950185e-32
transcription_TU_500640.5.peg.1879,2.501951293572221e-08,3.621360554005365e-32
translation_500640.5.peg.1880,0.0,-8.872787609011034e-33
transcription_TU_500640.5.peg.1880,0.0,-105.7344074409799
translation_500640.5.peg.1886,6.807549101683854e-40,9.62164242486428e-33
transcription_TU_500640.5.peg.1886,8.229709560896732e-42,1.9153452172424942e-32
translation_500640.5.peg.1887,4.725269563100175e-27,-1.251160641788234e-32
transcription_TU_500640.5.peg.1887,5.309723558601637e-29,3.3610106888046876e-32
translation_500640.5.peg.1900,0.0,7.148542642632377e-33
transcription_TU_500640.5.peg.1900,0.0,-67.61274340610505
translation_500640.5.peg.1901,0.0,-1.4147387754350874e-32
transcription_TU_500640.5.peg.1901,0.0,5.256535615749919e-32
translation_500640.5.peg.1904,1.9479877850242773e-09,2.618096526577241e-32
transcription_TU_500640.5.peg.1904,2.1889283766544666e-11,3.707335872670527e-32
translation_500640.5.peg.1905,0.0,-6.197015251934277e-33
transcription_TU_500640.5.peg.1905,0.0,-1.0777829653463327e-32
translation_500640.5.peg.1912,0.0,3.9429138709172567e-33
transcription_TU_500640.5.peg.1912,0.0,-84.95385307809738
translation_500640.5.peg.1914,0.0,1.1502286387964689e-32
transcription_TU_500640.5.peg.1914,0.0,7.410196660578883e-32
translation_500640.5.peg.1918,0.0,-5.979994621893765e-34
transcription_TU_500640.5.peg.1918,0.0,-5.384985854142858e-33
translation_500640.5.peg.1919,0.0,-2.7480214139882365e-35
transcription_TU_500640.5.peg.1919,0.0,5.039871129681481e-32
translation_500640.5.peg.1920,0.0,4.6995135603697625e-33
transcription_TU_500640.5.peg.1920,0.0,-6.101108100821294e-32
translation_500640.5.peg.1923,1.7534010462565855e-10,4.4614237679165294e-33
transcription_TU_500640.5.peg.1923,1.970273805263537e-12,-3.0244105032645785e-32
translation_500640.5.peg.1954,0.0,1.6268645506550158e-32
transcription_TU_500640.5.peg.1954,0.0,-73.88711602634062
translation_500640.5.peg.1955,0.0,6.106782434871906e-33
transcription_TU_500640.5.peg.1955,0.0,-40.17692354073221
translation_500640.5.peg.1956,1.947773559587784e-07,1.0750235477545156e-32
transcription_TU_500640.5.peg.1956,2.188687654335494e-09,2.546181370335774e-32
translation_500640.5.peg.1957,0.0,-2.9408356295739496e-33
transcription_TU_500640.5.peg.1957,0.0,-91.56269698295715
translation_500640.5.peg.1960,0.0,-5.839213184728521e-33
transcription_TU_500640.5.peg.1960,0.0,-2.886305276244689e-32
translation_500640.5.peg.1961,0.0,3.965122620270187e-33
transcription_TU_500640.5.peg.1961,0.0,-60.497807316435534
translation_500640.5.peg.1964,8.043584996138129e-13,-2.0776399382234608e-32
transcription_TU_500640.5.peg.1964,9.038471176994281e-15,-6.796180628049662e-32
translation_500640.5.peg.1965,1.6087169992276259e-12,-5.7988570069140144e-33
transcription_TU_500640.5.peg.1965,1.8076942353988563e-14,5.812704853850998e-32
translation_500640.5.peg.1966,1.6087169992276259e-12,1.4344327926742618e-32
transcription_TU_500640.5.peg.1966,1.8076942353988563e-14,-1.2080004457524285e-32
translation_500640.5.peg.1971,0.0,-5.007924864865488e-33
transcription_TU_500640.5.peg.1971,0.0,-24.020098854907598
translation_500640.5.peg.1972,9.156444613124884e-07,3.799219003221811e-32
transcription_TU_500640.5.peg.1972,1.0288976962288397e-08,-4.327925135064519e-32
translation_500640.5.peg.1980,3.1440157851444855e-07,-1.3309855540519377e-32
transcription_TU_500640.5.peg.1980,3.5328893854776243e-09,-9.058386023822899e-32
translation_500640.5.peg.2002,0.0,-4.7256226881971215e-33
transcription_TU_500640.5.peg.2002,0.0,-88.50046554971995
translation_500640.5.peg.2003,0.0,-4.09960477509652e-33
transcription_TU_500640.5.peg.2003,0.0,-50.095852905820614
translation_500640.5.peg.2004,0.0,-1.7554421880291983e-32
transcription_TU_500640.5.peg.2004,0.0,-62.57091140374549
translation_500640.5.peg.2005,0.0,-4.080832858523877e-33
transcription_TU_500640.5.peg.2005,0.0,-94.5588726248671
translation_500640.5.peg.2006,0.0,-1.6674970046101943e-32
transcription_TU_500640.5.peg.2006,0.0,-61.15873951722037
translation_500640.5.peg.2016,0.0,2.821677756871862e-32
transcription_TU_500640.5.peg.2016,0.0,-3.6440232562501745e-32
translation_500640.5.peg.2021,0.0,-8.149128062746276e-33
transcription_TU_500640.5.peg.2021,0.0,-34.84373656303759
translation_500640.5.peg.2093,0.0,1.1670050988901189e-32
transcription_TU_500640.5.peg.2093,0.0,3.590788291191704e-32
translation_500640.5.peg.2094,0.0,-6.721998660365766e-35
transcription_TU_500640.5.peg.2094,0.0,-6.441948267422518e-33
translation_500640.5.peg.2095,0.0,-4.803363939843254e-34
transcription_TU_500640.5.peg.2095,0.0,2.0176359242255603e-32
translation_500640.5.peg.2096,0.0,-1.1180908182122508e-33
transcription_TU_500640.5.peg.2096,0.0,5.879808346027767e-33
translation_500640.5.peg.2101,-3.453434421392107e-30,-7.584231417595057e-33
transcription_TU_500640.5.peg.2101,0.0,-44.641797974538285
translation_500640.5.peg.2102,-3.1781586817567896e-30,-1.84828029053996e-33
transcription_TU_500640.5.peg.2102,0.0,-49.7528113622375
translation_500640.5.peg.2103,-3.239778907720844e-30,-4.024102089454249e-33
transcription_TU_500640.5.peg.2103,0.0,-49.4001509409507
translation_500640.5.peg.2104,-3.618360202217186e-30,9.620427845152807e-34
transcription_TU_500640.5.peg.2104,0.0,-42.224097626676105
translation_500640.5.peg.2105,-2.6064567887898606e-30,-5.949873520540729e-33
transcription_TU_500640.5.peg.2105,0.0,-66.50354207998068
translation_500640.5.peg.2106,-3.237034438891932e-30,-1.6325175607616812e-32
transcription_TU_500640.5.peg.2106,0.0,-48.65570519476514
translation_500640.5.peg.2107,0.0,-1.755240841011565e-33
transcription_TU_500640.5.peg.2107,0.0,-35.48928838984233
translation_500640.5.peg.2108,-3.890935825261741e-30,1.232128460100973e-32
transcription_TU_500640.5.peg.2108,0.0,-38.12161024533207
translation_500640.5.peg.2110,0.0,-1.1217749420832435e-32
transcription_TU_500640.5.peg.2110,0.0,-39.576240013922465
translation_500640.5.peg.2111,0.0,-5.186324062892561e-33
transcription_TU_500640.5.peg.2111,0.0,-60.904185644824835
translation_500640.5.peg.2112,0.0,7.644094199368504e-33
transcription_TU_500640.5.peg.2112,0.0,-86.59757188805057
translation_500640.5.peg.2117,9.090492751695303e-08,1.7198706411727752e-32
transcription_TU_500640.5.peg.2117,1.0214867718849482e-09,2.0939122495227943e-33
translation_500640.5.peg.2118,9.090492751695303e-08,-3.2547248534662846e-33
transcription_TU_500640.5.peg.2118,1.0214867718849482e-09,3.305147753216112e-33
translation_500640.5.peg.2119,9.090492751695303e-08,-8.902221726889642e-33
transcription_TU_500640.5.peg.2119,1.0214867718849482e-09,1.6945716782692285e-33
translation_500640.5.peg.2127,0.0,-3.203131953533226e-33
transcription_TU_500640.5.peg.2127,0.0,1.909960149876869e-32
translation_500640.5.peg.2128,1.5953092451708396e-07,6.209763514925409e-33
transcription_TU_500640.5.peg.2128,1.7926281176604753e-09,3.569847495603106e-32
translation_500640.5.peg.2129,0.0,2.0185437071184762e-33
transcription_TU_500640.5.peg.2129,0.0,-69.09751687847567
translation_500640.5.peg.2130,0.0,-6.060434352416373e-34
transcription_TU_500640.5.peg.2130,0.0,-84.38383179813584
translation_500640.5.peg.2134,2.798223990628093e-07,1.097284350532775e-32
transcription_TU_500640.5.peg.2134,3.1443276720776765e-09,-4.010738773315004e-32
translation_500640.5.peg.2135,0.0,-9.121270917818448e-33
transcription_TU_500640.5.peg.2135,0.0,-53.87167892274658
translation_500640.5.peg.2150,0.0,3.0093604938373374e-34
transcription_TU_500640.5.peg.2150,0.0,-56.075770773968195
translation_500640.5.peg.2151,0.0,-1.4560955766819877e-32
transcription_TU_500640.5.peg.2151,0.0,-81.13781590435698
translation_500640.5.peg.2152,1.9340542528183553e-06,-4.559883361462664e-33
transcription_TU_500640.5.peg.2152,2.173271448891857e-08,4.6266278124588546e-32
translation_500640.5.peg.2153,0.0,1.7172986779177537e-32
transcription_TU_500640.5.peg.2153,0.0,-66.31876809645885
translation_500640.5.peg.2154,0.0,2.4960290827437583e-33
transcription_TU_500640.5.peg.2154,0.0,-36.98427100590923
translation_500640.5.peg.2155,0.0,-7.576740336815074e-33
transcription_TU_500640.5.peg.2155,0.0,-46.43264852027659
translation_500640.5.peg.2157,0.0,4.707544946602497e-33
transcription_TU_500640.5.peg.2157,0.0,-37.77121318085255
translation_500640.5.peg.2159,0.0,-2.6009153513076955e-33
transcription_TU_500640.5.peg.2159,0.0,-62.3372324803381
translation_500640.5.peg.2160,0.0,1.2076863399305326e-32
transcription_TU_500640.5.peg.2160,0.0,-1.3424237271145325e-32
translation_500640.5.peg.2161,0.0,-2.5540756708882827e-33
transcription_TU_500640.5.peg.2161,0.0,6.154017718349182e-32
translation_500640.5.peg.2162,0.0,-1.7150806140482926e-33
transcription_TU_500640.5.peg.2162,0.0,5.328028987682438e-32
translation_500640.5.peg.2169,0.0,2.3867442360912868e-32
transcription_TU_500640.5.peg.2169,0.0,-67.22496736884396
translation_500640.5.peg.2170,0.0,-1.0035848470281454e-32
transcription_TU_500640.5.peg.2170,0.0,-9.307450422071349e-34
translation_500640.5.peg.2176,0.0,-4.506795320452186e-33
transcription_TU_500640.5.peg.2176,0.0,-85.9204521723355
translation_500640.5.peg.2177,0.0,3.3439543129375293e-32
transcription_TU_500640.5.peg.2177,0.0,-89.993676151071
translation_500640.5.peg.2180,0.0,1.0057947286295446e-32
transcription_TU_500640.5.peg.2180,0.0,-60.254348712887186
translation_500640.5.peg.2181,0.0,1.8175175908012603e-32
transcription_TU_500640.5.peg.2181,0.0,-69.64531857995931
translation_500640.5.peg.2193,0.0,-9.106826002904042e-33
transcription_TU_500640.5.peg.2193,0.0,-36.622988862645144
translation_500640.5.peg.2194,2.1806442012998025e-07,1.3676247785134523e-32
transcription_TU_500640.5.peg.2194,2.4503613463637118e-09,-1.1381049892170196e-32
translation_500640.5.peg.2230,0.0,-1.0162527352393059e-32
transcription_TU_500640.5.peg.2230,0.0,-7.873137433363296e-33
translation_500640.5.peg.2231,-9.383152579269805e-40,2.0153038056910083e-33
transcription_TU_500640.5.peg.2231,-2.1716885281819835e-41,4.899302787579474e-34
translation_500640.5.peg.2237,0.0,-1.1413551073797094e-33
transcription_TU_500640.5.peg.2237,0.0,3.2757210028399014e-32
translation_500640.5.peg.2239,0.0,-1.4074116626327144e-32
transcription_TU_500640.5.peg.2239,0.0,-2.909684538977771e-32
translation_500640.5.peg.2240,0.0,-1.6860634162881915e-32
transcription_TU_500640.5.peg.2240,0.0,2.0645931608658738e-32
translation_500640.5.peg.2241,0.0,-6.367243175729338e-34
transcription_TU_500640.5.peg.2241,0.0,-2.454929652045387e-32
translation_500640.5.peg.2243,0.0,1.1113981098256317e-32
transcription_TU_500640.5.peg.2243,0.0,2.0948895573734026e-32
translation_500640.5.peg.2248,0.0,5.478400339420162e-33
transcription_TU_500640.5.peg.2248,0.0,-50.235534047977666
translation_500640.5.peg.2249,0.0,-1.1420789759133679e-33
transcription_TU_500640.5.peg.2249,0.0,-49.51593439686147
translation_500640.5.peg.2256,5.373326466932538e-07,-2.568368899936972e-32
transcription_TU_500640.5.peg.2256,6.0379366189662924e-09,8.31009250753174e-32
translation_500640.5.peg.2266,0.0,-1.601425246759243e-32
transcription_TU_500640.5.peg.2266,0.0,-3.9338480309663017e-32
translation_500640.5.peg.2267,-2.027161522739381e-28,7.732641785821242e-33
transcription_TU_500640.5.peg.2267,-2.277894869401942e-30,-2.2179204233011237e-32
translation_500640.5.peg.2273,-8.91903532817994e-28,-1.371419701609791e-32
transcription_TU_500640.5.peg.2273,0.0,-59.34002483590236
translation_500640.5.peg.2283,0.0,3.9046040293753685e-33
transcription_TU_500640.5.peg.2283,0.0,-3.3780405328819915e-32
translation_500640.5.peg.2287,0.0,-5.062490281237269e-33
transcription_TU_500640.5.peg.2287,0.0,-76.83540731851835
translation_500640.5.peg.2288,0.0,-2.72610106329409e-32
transcription_TU_500640.5.peg.2288,0.0,1.3139047535278483e-32
translation_500640.5.peg.2289,0.0,4.9231009699832834e-33
transcription_TU_500640.5.peg.2289,0.0,4.91060966062992e-33
translation_500640.5.peg.2290,0.0,-7.179232345243745e-33
transcription_TU_500640.5.peg.2290,0.0,-3.505475232738568e-33
translation_500640.5.peg.2293,0.0,-4.26386201125144e-33
transcription_TU_500640.5.peg.2293,0.0,-41.330289051895484
translation_500640.5.peg.2296,3.2261737015128225e-06,-4.111619075243928e-33
transcription_TU_500640.5.peg.2296,3.62520916072879e-08,4.977427840260604e-32
translation_500640.5.peg.2297,0.0,-1.3291057425890956e-32
transcription_TU_500640.5.peg.2297,0.0,2.1369429210374842e-32
translation_500640.5.peg.2301,1.8994793435304198e-07,-2.907343880903569e-32
transcription_TU_500640.5.peg.2301,2.1344200758789234e-09,8.039555790083146e-32
translation_500640.5.peg.2310,1.0311256834654736e-07,-8.729057807788703e-32
transcription_TU_500640.5.peg.2310,1.1586624340186391e-09,-5.9769229630919084e-33
translation_500640.5.peg.2311,3.7440478302695736e-07,-1.1259239431412551e-32
transcription_TU_500640.5.peg.2311,4.2071375407143625e-09,5.0415738741303e-32
translation_500640.5.peg.2312,0.0,9.292729302139265e-33
transcription_TU_500640.5.peg.2312,0.0,1.328770816531171e-32
translation_500640.5.peg.2318,4.035374029264046e-60,-7.527555268073539e-32
transcription_TU_500640.5.peg.2318,4.819940476136719e-62,7.369603234314054e-32
translation_500640.5.peg.2319,2.1548987075687625e-60,5.480191185248084e-32
transcription_TU_500640.5.peg.2319,0.0,-70.06261786640371
translation_500640.5.peg.2320,0.0,-2.6298733567761626e-33
transcription_TU_500640.5.peg.2320,0.0,-1.5047124058276907e-32
translation_500640.5.peg.2321,0.0,-2.701047727218657e-32
transcription_TU_500640.5.peg.2321,0.0,-73.9052091600734
translation_500640.5.peg.2322,0.0,9.573881824761851e-33
transcription_TU_500640.5.peg.2322,0.0,-91.4653838157378
translation_500640.5.peg.2329,0.0,-1.679740725445626e-34
transcription_TU_500640.5.peg.2329,0.0,-1.8444513223617687e-32
translation_500640.5.peg.2333,2.630101569384878e-10,6.649281031703001e-33
transcription_TU_500640.5.peg.2333,2.955410707895305e-12,-2.5606119581742594e-32
translation_500640.5.peg.2335,4.221948357666534e-05,4.834174647253949e-33
transcription_TU_500640.5.peg.2335,4.7441481080697967e-07,-7.28227611402694e-33
translation_500640.5.peg.2359,-1.994596980825388e-60,-1.515086119681512e-32
transcription_TU_500640.5.peg.2359,0.0,-37.15427217137509
translation_500640.5.peg.2360,-2.0906280951336483e-60,2.57923398761542e-33
transcription_TU_500640.5.peg.2360,0.0,-18.938615688501976
translation_500640.5.peg.2361,2.654531022471646e-56,6.0299568404442586e-33
transcription_TU_500640.5.peg.2361,0.0,-54.64931126729348
translation_500640.5.peg.2362,-2.0353220519576e-60,1.6434660974290536e-33
transcription_TU_500640.5.peg.2362,0.0,-43.53005735387499
translation_500640.5.peg.2363,9.950519618743702e-07,1.4713064028362109e-32
transcription_TU_500640.5.peg.2363,1.1181268652387174e-08,-7.631421094993505e-32
translation_500640.5.peg.2367,-8.911132159146852e-57,2.3770068767768773e-33
transcription_TU_500640.5.peg.2367,-1.0013325205269689e-58,-7.377734479755725e-32
translation_500640.5.peg.2368,0.0,9.593287455900963e-34
transcription_TU_500640.5.peg.2368,0.0,5.560564235919217e-32
translation_500640.5.peg.2379,0.0,4.9814027386844434e-33
transcription_TU_500640.5.peg.2379,0.0,-63.69046243406056
translation_500640.5.peg.2380,0.0,3.5620841290930104e-33
transcription_TU_500640.5.peg.2380,0.0,-24.546198270577218
translation_500640.5.peg.2381,0.0,-1.945068521287611e-34
transcription_TU_500640.5.peg.2381,0.0,-5.912515501762674e-33
translation_500640.5.peg.2382,0.0,-1.283959892781308e-32
transcription_TU_500640.5.peg.2382,0.0,3.6176483166051865e-32
translation_500640.5.peg.2384,5.1805063151587144e-08,2.0027692388317224e-33
transcription_TU_500640.5.peg.2384,5.821267138257366e-10,-2.4381580845312096e-32
translation_500640.5.peg.2385,5.1805063151587144e-08,1.4188877642268093e-32
transcription_TU_500640.5.peg.2385,5.821267138257366e-10,3.398385268004282e-32
translation_500640.5.peg.2389,1.779421851750387e-27,2.742965276064145e-33
transcription_TU_500640.5.peg.2389,1.9995130438083917e-29,-1.5150093121913038e-32
translation_500640.5.peg.2390,1.5757512868686108e-06,-3.066364879226323e-32
transcription_TU_500640.5.peg.2390,1.7706510959120354e-08,-6.881244630843298e-32
translation_500640.5.peg.2391,0.0,1.3254213364917405e-32
transcription_TU_500640.5.peg.2391,0.0,-2.864269235828458e-32
translation_500640.5.peg.2392,0.0,5.7650432324387676e-33
transcription_TU_500640.5.peg.2392,0.0,4.2200455167169006e-32
translation_500640.5.peg.2408,0.0,-1.3464861533660896e-32
transcription_TU_500640.5.peg.2408,0.0,-91.4520825617008
translation_500640.5.peg.2409,0.0,7.055362081276669e-33
transcription_TU_500640.5.peg.2409,0.0,-60.455320629482976
translation_500640.5.peg.2410,0.0,5.427617526290632e-33
transcription_TU_500640.5.peg.2410,0.0,-53.272070944145376
translation_500640.5.peg.2412,0.0,1.1541145258804752e-32
transcription_TU_500640.5.peg.2412,1.1052698734731338e-39,2.5011613431599253e-32
translation_500640.5.peg.2413,0.0,-5.6155080145427644e-33
transcription_TU_500640.5.peg.2413,0.0,-81.15183616768279
translation_500640.5.peg.2416,0.0,-3.601601462864646e-33
transcription_TU_500640.5.peg.2416,0.0,2.826034454801483e-32
translation_500640.5.peg.2418,3.307810245902966e-28,-4.209769498156847e-32
transcription_TU_500640.5.peg.2418,3.716943077112342e-30,5.060416340621908e-32
translation_500640.5.peg.2419,3.307810245902966e-28,2.1291474980539113e-32
transcription_TU_500640.5.peg.2419,3.716943077112342e-30,-1.6354527552031707e-32
translation_500640.5.peg.2420,3.307810245902966e-28,2.931987291262844e-32
transcription_TU_500640.5.peg.2420,3.716943077112342e-30,2.696926598198321e-32
translation_500640.5.peg.2421,3.307810245902966e-28,3.192546896543827e-33
transcription_TU_500640.5.peg.2421,3.716943077112342e-30,-4.737767466061245e-33
translation_500640.5.peg.2422,3.307810245902966e-28,-8.907935595544219e-33
transcription_TU_500640.5.peg.2422,3.716943077112342e-30,9.465661843771136e-33
translation_500640.5.peg.2423,3.307810245902966e-28,4.664399621853209e-33
transcription_TU_500640.5.peg.2423,3.716943077112342e-30,-2.6808398792172595e-32
translation_500640.5.peg.2424,3.307810245902966e-28,1.5074444323596478e-32
transcription_TU_500640.5.peg.2424,3.716943077112342e-30,3.5495888342470023e-32
translation_500640.5.peg.2425,3.307810245902966e-28,3.628130909540112e-32
transcription_TU_500640.5.peg.2425,3.716943077112342e-30,1.3682343194565216e-32
translation_500640.5.peg.2426,3.307810245902966e-28,1.7767897480084294e-32
transcription_TU_500640.5.peg.2426,3.716943077112342e-30,-2.5786642639934754e-32
translation_500640.5.peg.2427,3.307810245902966e-28,-2.169569303455728e-33
transcription_TU_500640.5.peg.2427,3.716943077112342e-30,4.370057406050703e-33
translation_500640.5.peg.2428,3.307810245902966e-28,1.8434390495095864e-32
transcription_TU_500640.5.peg.2428,3.716943077112342e-30,8.358854530222679e-33
translation_500640.5.peg.2429,3.307810245902966e-28,1.612633288243266e-33
transcription_TU_500640.5.peg.2429,3.716943077112342e-30,-7.239314408461878e-33
translation_500640.5.peg.2430,3.307810245902966e-28,-6.217627284106094e-33
transcription_TU_500640.5.peg.2430,3.716943077112342e-30,1.059600532452756e-32
translation_500640.5.peg.2439,0.0,-2.1974719580884554e-32
transcription_TU_500640.5.peg.2439,0.0,-6.550005682472805e-32
translation_500640.5.peg.2440,3.5610141676093044e-05,6.170302594793063e-32
transcription_TU_500640.5.peg.2440,4.0014650097261506e-07,9.737500238493511e-33
translation_500640.5.peg.2449,1.962687804433677e-07,6.444052457669198e-33
transcription_TU_500640.5.peg.2449,2.2054465960550084e-09,2.454248623129201e-33
translation_500640.5.peg.2450,9.813439022168384e-08,7.601543374307608e-33
transcription_TU_500640.5.peg.2450,1.1027232980275042e-09,-3.997215535054296e-33
translation_500640.5.peg.2451,9.813439022168384e-08,-1.928789982925438e-32
transcription_TU_500640.5.peg.2451,1.1027232980275042e-09,1.0961286962509967e-32
translation_500640.5.peg.2453,9.813439022168384e-08,-5.198420444695908e-33
transcription_TU_500640.5.peg.2453,1.1027232980275042e-09,-6.438904836579306e-33
translation_500640.5.peg.2454,-7.650660461594056e-29,1.232651710005615e-32
transcription_TU_500640.5.peg.2454,-8.596947020549658e-31,1.363672870658804e-32
translation_500640.5.peg.2455,0.0,5.544082403675954e-33
transcription_TU_500640.5.peg.2455,0.0,-35.81637496182046
translation_500640.5.peg.2456,0.0,-1.633247987354939e-32
transcription_TU_500640.5.peg.2456,0.0,-94.51483329633842
translation_500640.5.peg.2459,3.186252131775706e-08,6.318885209272337e-34
transcription_TU_500640.5.peg.2459,3.580349815352004e-10,8.641596523696742e-32
translation_500640.5.peg.2460,0.0,1.5088496552917072e-33
transcription_TU_500640.5.peg.2460,0.0,-57.09782632431636
translation_500640.5.peg.2462,0.0,8.555557480670922e-34
transcription_TU_500640.5.peg.2462,0.0,-50.74951709723772
translation_500640.5.peg.2463,0.0,-4.6936638948345064e-33
transcription_TU_500640.5.peg.2463,0.0,-1.0829697977086205e-32
translation_500640.5.peg.2464,0.0,3.259295814872172e-32
transcription_TU_500640.5.peg.2464,0.0,-2.6156949234887107e-33
translation_500640.5.peg.2468,-2.1744541892232733e-28,1.5682657836474792e-32
transcription_TU_500640.5.peg.2468,0.0,-76.23916851815717
translation_500640.5.peg.2469,1.412135995831259e-09,5.9588109123464684e-33
transcription_TU_500640.5.peg.2469,1.5867987349477828e-11,8.950311489000525e-32
translation_500640.5.peg.2474,-7.89997883978446e-29,2.0196603591699747e-33
transcription_TU_500640.5.peg.2474,-8.877102818772822e-31,-4.427829773681303e-33
translation_500640.5.peg.2475,4.221948357666534e-05,1.2639147104483859e-32
transcription_TU_500640.5.peg.2475,4.7441481080697967e-07,-9.133252681653461e-32
translation_500640.5.peg.2478,0.0,7.883347098342092e-33
transcription_TU_500640.5.peg.2478,0.0,-5.325167586544643e-33
translation_500640.5.peg.2479,0.0,-1.2409448916938898e-32
transcription_TU_500640.5.peg.2479,0.0,-81.96752411440146
translation_500640.5.peg.2481,0.0,4.714021918936511e-32
transcription_TU_500640.5.peg.2481,0.0,-82.75268036144837
translation_500640.5.peg.2491,0.0,-7.28783195658682e-33
transcription_TU_500640.5.peg.2491,0.0,-57.145305218985726
translation_500640.5.peg.2498,0.0,-1.9077208950625946e-32
transcription_TU_500640.5.peg.2498,0.0,7.295536995973399e-32
translation_500640.5.peg.2500,-1.4362029227699525e-61,-4.091152620028222e-33
transcription_TU_500640.5.peg.2500,-1.0165801252269326e-63,-6.9385615693663e-32
translation_500640.5.peg.2503,0.0,-1.3761696404501372e-33
transcription_TU_500640.5.peg.2503,0.0,-60.68746526475698
translation_500640.5.peg.2504,0.0,1.0131076433069889e-32
transcription_TU_500640.5.peg.2504,0.0,-78.32037578437644
translation_500640.5.peg.2505,3.2541568828006164e-07,1.2869112184234646e-32
transcription_TU_500640.5.peg.2505,3.656653495267651e-09,-4.6291820636737965e-32
translation_500640.5.peg.2508,6.725431016750708e-11,-1.2788858339250748e-32
transcription_TU_500640.5.peg.2508,7.557278803785855e-13,-2.6478315230947765e-32
translation_500640.5.peg.2509,1.0199333433484718e-06,-1.6686480088102242e-32
transcription_TU_500640.5.peg.2509,1.1460857479266533e-08,-1.2635449442363695e-31
translation_500640.5.peg.2512,3.5177065695232965e-07,-2.973720813926058e-32
transcription_TU_500640.5.peg.2512,3.952800828613728e-09,-4.1386869227134615e-32
translation_500640.5.peg.2515,0.0,-5.108671805715968e-33
transcription_TU_500640.5.peg.2515,0.0,-49.794786326955986
translation_500640.5.peg.2521,0.0,-6.842405912611263e-33
transcription_TU_500640.5.peg.2521,0.0,-1.931261921768226e-32
translation_500640.5.peg.2541,0.0,-1.61798618080493e-33
transcription_TU_500640.5.peg.2541,0.0,1.062788317521307e-31
translation_500640.5.peg.2542,0.0,-5.080967382294159e-34
transcription_TU_500640.5.peg.2542,0.0,-35.96590485758455
translation_500640.5.peg.2560,0.0,-4.232156493799956e-34
transcription_TU_500640.5.peg.2560,0.0,-27.36517379315627
translation_500640.5.peg.2592,0.0,6.396289974083243e-33
transcription_TU_500640.5.peg.2592,0.0,-6.653237708002271e-32
translation_500640.5.peg.2593,0.0,2.6822140845955002e-33
transcription_TU_500640.5.peg.2593,0.0,-28.771276386501782
translation_500640.5.peg.2597,0.0,5.906673443934235e-33
transcription_TU_500640.5.peg.2597,0.0,-1.7671569672674094e-32
translation_500640.5.peg.2598,0.0,2.7063266656429415e-33
transcription_TU_500640.5.peg.2598,0.0,1.735012243003883e-32
translation_500640.5.peg.2616,0.0,-1.0757971888965481e-33
transcription_TU_500640.5.peg.2616,0.0,-58.11883602561466
translation_500640.5.peg.2621,0.0,-5.402697020074265e-33
transcription_TU_500640.5.peg.2621,0.0,-4.05064247288885e-32
translation_500640.5.peg.2622,0.0,9.926865155057006e-33
transcription_TU_500640.5.peg.2622,0.0,7.980737604168287e-32
translation_500640.5.peg.2629,0.0,-1.4339420800283578e-32
transcription_TU_500640.5.peg.2629,0.0,-82.63217425058428
translation_500640.5.peg.2633,0.0,-4.554159830692356e-34
transcription_TU_500640.5.peg.2633,0.0,1.4283875687191667e-33
translation_500640.5.peg.2642,6.386059513285934e-07,1.696416772655804e-33
transcription_TU_500640.5.peg.2642,7.175931487404877e-09,4.1631233307264885e-33
translation_500640.5.peg.2645,0.0,2.1385010073008096e-32
transcription_TU_500640.5.peg.2645,0.0,-72.08113301576243
translation_500640.5.peg.2646,1.0028762674067845e-62,2.5644022480794174e-32
transcription_TU_500640.5.peg.2646,0.0,-1.431165236708075e-32
translation_500640.5.peg.2650,0.0,-7.039690883648038e-33
transcription_TU_500640.5.peg.2650,8.725267714077501e-65,-5.074839304567616e-33
translation_500640.5.peg.2651,9.184555634418997e-07,1.1617718927453905e-32
transcription_TU_500640.5.peg.2651,1.0320564948969048e-08,5.980961430475662e-32
