,fluxes,reduced_costs
charging_tRNA_AMUC_RS10985_GUA,0.003932932549482437,3.581968211872883e-37
charging_tRNA_AMUC_RS10985_GUG,0.017504308641699582,-1.748087033927302e-37
charging_tRNA_AMUC_RS11060_GUU,0.0,-2.0811966145976737e-05
charging_tRNA_AMUC_RS11060_GUC,0.0,-2.0811966145976737e-05
charging_tRNA_AMUC_RS11060_GUA,0.0,-2.0811966145976737e-05
charging_tRNA_AMUC_RS11060_GUG,0.0,-2.0811966145976737e-05
charging_tRNA_AMUC_RS11595_UCU,0.0022336007027225135,-2.3333251327090545e-37
charging_tRNA_AMUC_RS11595_UCC,0.020906439600464597,-4.167647149686621e-37
charging_tRNA_AMUC_RS11595_UCA,0.0013964951359400383,2.1844469102494517e-37
charging_tRNA_AMUC_RS11595_UCG,0.0003942835471008589,4.238677806761383e-37
charging_tRNA_AMUC_RS11595_AGU,9.131780425398334e-05,-1.639995745903196e-37
charging_tRNA_AMUC_RS11595_AGC,0.011326442570990192,-9.321210812574209e-39
DM_RNA_349741.23.peg.3,0.0,-408.8757302115758
DM_RNA_349741.23.peg.5,0.0,3.857695324250695e-32
DM_RNA_349741.23.peg.11,0.0,-718.2060406582569
DM_RNA_349741.23.peg.13,0.0,-852.4486285964729
DM_RNA_349741.23.peg.15,0.0,0.0
DM_RNA_349741.23.peg.16,0.0,-453.03609682265784
DM_RNA_349741.23.peg.27,0.0,-524.5672387986751
DM_RNA_349741.23.peg.37,0.0,-679.9174836060279
DM_RNA_349741.23.peg.42,0.0,-1118.8086811407636
DM_RNA_349741.23.peg.44,0.0,-1100.610977781161
DM_RNA_349741.23.peg.45,0.0,-725.5981730087651
DM_RNA_349741.23.peg.51,0.0,-785.0351659555926
DM_RNA_349741.23.peg.53,0.0,0.0
DM_RNA_349741.23.peg.54,0.0,-608.4881011461401
DM_RNA_349741.23.peg.58,0.0,-496.63800517144375
DM_RNA_349741.23.peg.62,0.0,-263.99949461341004
DM_RNA_349741.23.peg.67,0.0,-694.6097508512386
DM_RNA_349741.23.peg.69,0.0,-596.4230451376802
DM_RNA_349741.23.peg.70,0.0,-645.9894815555409
DM_RNA_349741.23.peg.80,0.0,-643.7796977286871
DM_RNA_349741.23.peg.81,0.0,-1142.9985333850238
DM_RNA_349741.23.peg.85,0.0,-511.67680427398994
DM_RNA_349741.23.peg.87,0.0,-708.8125914718028
DM_RNA_349741.23.peg.94,0.0,0.0
DM_RNA_349741.23.peg.98,0.0,-921.1978775486983
DM_RNA_349741.23.peg.116,0.0,-717.9112024635413
DM_RNA_349741.23.peg.117,0.0,-737.5995829633209
DM_RNA_349741.23.peg.119,0.0,-584.7980623518512
DM_RNA_349741.23.peg.120,0.0,-138.37263165226443
DM_RNA_349741.23.peg.121,0.0,-127.61011798085347
DM_RNA_349741.23.peg.124,0.0,2.7545613982415706e-32
DM_RNA_349741.23.peg.138,0.0,-945.0264286118321
DM_RNA_349741.23.peg.139,0.0,0.0
DM_RNA_349741.23.peg.140,0.0,-374.1536413540579
DM_RNA_349741.23.peg.141,0.0,-304.03530171931527
DM_RNA_349741.23.peg.145,0.0,3.0282051253093063e-32
DM_RNA_349741.23.peg.153,0.0,-926.1937189878139
DM_RNA_349741.23.peg.156,0.0,-551.1396665807902
DM_RNA_349741.23.peg.160,0.0,0.0
DM_RNA_349741.23.peg.173,0.0,-844.4819326589505
DM_RNA_349741.23.peg.177,0.0,-707.1186780253674
DM_RNA_349741.23.peg.179,0.0,-1365.851193914657
DM_RNA_349741.23.peg.191,0.0,-1436.6216069221828
DM_RNA_349741.23.peg.194,0.0,-1039.3488462858704
DM_RNA_349741.23.peg.206,0.0,-579.5710298639815
DM_RNA_349741.23.peg.207,0.0,-1180.3185097109522
DM_RNA_349741.23.peg.215,0.0,0.0
DM_RNA_349741.23.peg.217,0.0,2.0137110525627526e-32
DM_RNA_349741.23.peg.218,0.0,-477.61162100594424
DM_RNA_349741.23.peg.229,0.0,-2023.699666769255
DM_RNA_349741.23.peg.233,0.0,-3.5225181521486044e-32
DM_RNA_349741.23.peg.240,0.0,-255.29010229386438
DM_RNA_349741.23.peg.242,0.0,-348.54407398211566
DM_RNA_349741.23.peg.243,0.0,-1152.7595240221326
DM_RNA_349741.23.peg.245,0.0,-298.2259737583829
DM_RNA_349741.23.peg.246,0.0,-1230.7358716161086
DM_RNA_349741.23.peg.247,0.0,-577.0285983739176
DM_RNA_349741.23.peg.250,0.0,-632.4533287406349
DM_RNA_349741.23.peg.251,0.0,-774.4316261176691
DM_RNA_349741.23.peg.252,0.0,-696.0682189940887
DM_RNA_349741.23.peg.255,0.0,-1075.9223570455213
DM_RNA_349741.23.peg.256,0.0,-1245.9099273378383
DM_RNA_349741.23.peg.259,0.0,0.0
DM_RNA_349741.23.peg.278,0.0,-758.6849367950315
DM_RNA_349741.23.peg.280,0.0,-1228.403277317195
DM_RNA_349741.23.peg.287,0.0,-1022.4092202895246
DM_RNA_349741.23.peg.290,0.0,-528.0805456667105
DM_RNA_349741.23.peg.291,0.0,-731.7732510152528
DM_RNA_349741.23.peg.294,0.0,-1235.7348754462246
DM_RNA_349741.23.peg.295,0.0,-429.23433384056204
DM_RNA_349741.23.peg.302,0.0,-583.3146282717134
DM_RNA_349741.23.peg.303,0.0,1.5570283283841284e-32
DM_RNA_349741.23.peg.304,0.0,0.0
DM_RNA_349741.23.peg.305,0.0,-2.3156333750330428e-32
DM_RNA_349741.23.peg.315,0.0,-766.8054361563055
DM_RNA_349741.23.peg.316,0.0,-118.91761691742805
DM_RNA_349741.23.peg.320,0.0,-389.6128161145678
DM_RNA_349741.23.peg.321,0.0,-98.3131289275434
DM_RNA_349741.23.peg.344,0.0,0.0
DM_RNA_349741.23.peg.345,0.0,-1965.7364020949453
DM_RNA_349741.23.peg.348,0.0,-270.33830628222404
DM_RNA_349741.23.peg.349,0.0,-199.27636436014376
DM_RNA_349741.23.peg.350,0.0,-123.93629815634931
DM_RNA_349741.23.peg.351,0.0,-312.10312329434316
DM_RNA_349741.23.peg.352,0.0,-508.9912016600707
DM_RNA_349741.23.peg.353,0.0,-249.4806889327045
DM_RNA_349741.23.peg.355,0.0,-198.76478414845542
DM_RNA_349741.23.peg.356,0.0,-616.4209560522623
DM_RNA_349741.23.peg.357,0.0,-208.1698069561948
DM_RNA_349741.23.peg.358,0.0,-448.73428077971147
DM_RNA_349741.23.peg.359,0.0,-443.3693538783001
DM_RNA_349741.23.peg.360,0.0,-117.03515274040724
DM_RNA_349741.23.peg.361,0.0,-1579.7693044385474
DM_RNA_349741.23.peg.362,0.0,-282.5375516722798
DM_RNA_349741.23.peg.365,0.0,-1134.6203729606823
DM_RNA_349741.23.peg.371,0.0,-1404.4858320139413
DM_RNA_349741.23.peg.377,0.0,-715.086625696817
DM_RNA_349741.23.peg.390,0.0,-679.2979703222135
DM_RNA_349741.23.peg.393,0.0,-1980.6749916127396
DM_RNA_349741.23.peg.394,0.0,-309.25743096966033
DM_RNA_349741.23.peg.397,0.0,-1721.7948658406542
DM_RNA_349741.23.peg.406,0.0,-606.4908715200023
DM_RNA_349741.23.peg.424,0.0,-662.1520213124977
DM_RNA_349741.23.peg.426,0.0,-1320.3498010424553
DM_RNA_349741.23.peg.429,0.0,-1465.0351290859242
DM_RNA_349741.23.peg.433,0.0,-1030.2423014604271
DM_RNA_349741.23.peg.434,0.0,-397.72961345483975
DM_RNA_349741.23.peg.435,0.0,-2541.4544671377453
DM_RNA_349741.23.peg.436,0.0,-678.6474372056394
DM_RNA_349741.23.peg.437,0.0,-399.33950195859984
DM_RNA_349741.23.peg.444,0.0,-1529.7957681312962
DM_RNA_349741.23.peg.445,0.0,-187.56930332457404
DM_RNA_349741.23.peg.446,0.0,-452.9119021678831
DM_RNA_349741.23.peg.451,0.0,-589.7837595725911
DM_RNA_349741.23.peg.452,0.0,-359.0899006340685
DM_RNA_349741.23.peg.457,0.0,-593.485157267119
DM_RNA_349741.23.peg.459,0.0,-1588.5298605268608
DM_RNA_349741.23.peg.460,0.0,-468.46537507756756
DM_RNA_349741.23.peg.466,0.0,-622.3901543447959
DM_RNA_349741.23.peg.468,0.0,-764.7653131853928
DM_RNA_349741.23.peg.476,0.0,-371.10885697128805
DM_RNA_349741.23.peg.477,0.0,-416.34431262112975
DM_RNA_349741.23.peg.478,0.0,-1092.6572711307788
DM_RNA_349741.23.peg.479,0.0,-214.55395163289896
DM_RNA_349741.23.peg.480,0.0,-945.2485050726194
DM_RNA_349741.23.peg.483,0.0,-1446.9013984498722
DM_RNA_349741.23.peg.488,0.0,-1238.2788003893547
DM_RNA_349741.23.peg.489,0.0,-885.058143161688
DM_RNA_349741.23.peg.490,0.0,-363.10721713746665
DM_RNA_349741.23.peg.492,0.0,-625.4137495875482
DM_RNA_349741.23.peg.493,0.0,-794.9324509050297
DM_RNA_349741.23.peg.498,0.0,-996.3960766967043
DM_RNA_349741.23.peg.503,0.0,-560.8502528354038
DM_RNA_349741.23.peg.504,0.0,-431.6982152295074
DM_RNA_349741.23.peg.505,0.0,-406.05994689416895
DM_RNA_349741.23.peg.506,0.0,-99.06277922479792
DM_RNA_349741.23.peg.515,0.0,-799.4151488527638
DM_RNA_349741.23.peg.516,0.0,-280.2814685127953
DM_RNA_349741.23.peg.517,0.0,-2104.089021933686
DM_RNA_349741.23.peg.531,0.0,-736.3030870718608
DM_RNA_349741.23.peg.532,0.0,-1413.8682887150446
DM_RNA_349741.23.peg.533,0.0,-419.02846656408747
DM_RNA_349741.23.peg.537,0.0,-400.25026483065074
DM_RNA_349741.23.peg.545,0.0,0.0
DM_RNA_349741.23.peg.546,0.0,-497.37798375824264
DM_RNA_349741.23.peg.550,0.0,-421.63470684577425
DM_RNA_349741.23.peg.559,0.0,-142.0661646150366
DM_RNA_349741.23.peg.560,0.0,-193.3920156409238
DM_RNA_349741.23.peg.568,0.0,0.0
DM_RNA_349741.23.peg.569,0.0,-994.4624669269102
DM_RNA_349741.23.peg.581,0.0,-304.90451104412074
DM_RNA_349741.23.peg.582,0.0,-1044.323066695171
DM_RNA_349741.23.peg.583,0.0,-642.0306923469434
DM_RNA_349741.23.peg.584,0.0,-1125.5022340105227
DM_RNA_349741.23.peg.585,0.0,-299.1958847914813
DM_RNA_349741.23.peg.586,0.0,-382.20279089182606
DM_RNA_349741.23.peg.587,0.0,-151.5325501324766
DM_RNA_349741.23.peg.588,0.0,-695.6257664442373
DM_RNA_349741.23.peg.601,0.0,-576.9343021024592
DM_RNA_349741.23.peg.602,0.0,-717.6022436527709
DM_RNA_349741.23.peg.607,0.0,0.0
DM_RNA_349741.23.peg.608,0.0,-939.3008943962441
DM_RNA_349741.23.peg.609,0.0,-535.9026786846466
DM_RNA_349741.23.peg.611,0.0,-1477.4332451750372
DM_RNA_349741.23.peg.615,0.0,-520.1847165229657
DM_RNA_349741.23.peg.617,0.0,-1770.3891542956164
DM_RNA_349741.23.peg.618,0.0,-522.5703769100267
DM_RNA_349741.23.peg.623,0.0,0.0
DM_RNA_349741.23.peg.625,0.0,-1177.8466159154316
DM_RNA_349741.23.peg.640,0.0,-579.1230683754092
DM_RNA_349741.23.peg.645,0.0,-230.78401816482068
DM_RNA_349741.23.peg.648,0.0,-950.4979571865144
DM_RNA_349741.23.peg.652,0.0,-850.2810620875001
DM_RNA_349741.23.peg.653,0.0,-563.5039709491584
DM_RNA_349741.23.peg.665,0.0,-776.1740185015843
DM_RNA_349741.23.peg.668,0.0,-883.214533657171
DM_RNA_349741.23.peg.675,0.0,-650.2586909106785
DM_RNA_349741.23.peg.691,0.0,-660.2413211279659
DM_RNA_349741.23.peg.693,0.0,-473.78024903569496
DM_RNA_349741.23.peg.694,0.0,-453.0841556885086
DM_RNA_349741.23.peg.697,0.0,-542.2722484133706
DM_RNA_349741.23.peg.709,0.0,-516.7898690623132
DM_RNA_349741.23.peg.712,0.0,0.0
DM_RNA_349741.23.peg.713,0.0,0.0
DM_RNA_349741.23.peg.716,0.0,-2349.8068552448995
DM_RNA_349741.23.peg.721,0.0,-1429.433716577237
DM_RNA_349741.23.peg.736,0.0,-755.2397066083536
DM_RNA_349741.23.peg.737,0.0,-833.3460000140351
DM_RNA_349741.23.peg.742,0.0,-696.0877575764696
DM_RNA_349741.23.peg.748,0.0,-486.2314069952624
DM_RNA_349741.23.peg.760,0.0,-1152.431597038805
DM_RNA_349741.23.peg.763,0.0,-4.3294371835445484e-32
DM_RNA_349741.23.peg.764,0.0,0.0
DM_RNA_349741.23.peg.765,0.0,-819.3051471574805
DM_RNA_349741.23.peg.766,0.0,0.0
DM_RNA_349741.23.peg.769,0.0,0.0
DM_RNA_349741.23.peg.770,0.0,0.0
DM_RNA_349741.23.peg.771,0.0,0.0
DM_RNA_349741.23.peg.777,0.0,-1039.9606769458512
DM_RNA_349741.23.peg.778,0.0,-450.801333771182
DM_RNA_349741.23.peg.782,0.0,-857.6033137477245
DM_RNA_349741.23.peg.785,0.0,-580.0489884234321
DM_RNA_349741.23.peg.788,0.0,-645.606283875865
DM_RNA_349741.23.peg.789,0.0,-511.0360388920586
DM_RNA_349741.23.peg.792,0.0,-601.0428135518249
DM_RNA_349741.23.peg.808,0.0,-1028.5259809506233
DM_RNA_349741.23.peg.810,0.0,-233.74765380107021
DM_RNA_349741.23.peg.825,0.0,-792.437218604223
DM_RNA_349741.23.peg.828,0.0,-1179.6404741841295
DM_RNA_349741.23.peg.841,0.0,-2.390803283019676e-32
DM_RNA_349741.23.peg.843,0.0,-1.9255895199930897e-32
DM_RNA_349741.23.peg.845,0.0,-947.972632576301
DM_RNA_349741.23.peg.847,0.0,-737.1850510786121
DM_RNA_349741.23.peg.849,0.0,-637.6052979743783
DM_RNA_349741.23.peg.853,0.0,1.772460672644826e-32
DM_RNA_349741.23.peg.860,0.0,-2.9460281529424966e-32
DM_RNA_349741.23.peg.868,0.0,-1070.9125838646492
DM_RNA_349741.23.peg.869,0.0,-1120.172767611928
DM_RNA_349741.23.peg.870,0.0,-441.3230368891304
DM_RNA_349741.23.peg.871,0.0,-465.9478309930911
DM_RNA_349741.23.peg.874,0.0,-784.9487143011983
DM_RNA_349741.23.peg.878,0.0,-219.90253831781024
DM_RNA_349741.23.peg.879,0.0,-685.4502203470639
DM_RNA_349741.23.peg.880,0.0,-538.0499604513193
DM_RNA_349741.23.peg.887,0.0,-719.1588565686924
DM_RNA_349741.23.peg.888,0.0,-755.9522583468304
DM_RNA_349741.23.peg.907,0.0,5.531712724624184e-32
DM_RNA_349741.23.peg.909,0.0,-1350.573083035221
DM_RNA_349741.23.peg.926,0.0,-772.7926981215277
DM_RNA_349741.23.peg.931,0.0,-958.2013172104532
DM_RNA_349741.23.peg.938,0.0,-743.461844911182
DM_RNA_349741.23.peg.939,0.0,-503.35107913109647
DM_RNA_349741.23.peg.942,0.0,-1086.977330328916
DM_RNA_349741.23.peg.944,0.0,-2636.965162589311
DM_RNA_349741.23.peg.952,0.0,-1297.8099665392535
DM_RNA_349741.23.peg.953,0.0,0.0
DM_RNA_349741.23.peg.955,0.0,-252.20383340481717
DM_RNA_349741.23.peg.959,0.0,-857.9191983984496
DM_RNA_349741.23.peg.962,0.0,-802.6923547093145
DM_RNA_349741.23.peg.963,0.0,-685.6971344405225
DM_RNA_349741.23.peg.966,0.0,0.0
DM_RNA_349741.23.peg.968,0.0,-774.6301534402515
DM_RNA_349741.23.peg.974,0.0,0.0
DM_RNA_349741.23.peg.981,0.0,-1186.7461795702068
DM_RNA_349741.23.peg.982,0.0,-1554.392122361203
DM_RNA_349741.23.peg.983,0.0,-426.01490218938415
DM_RNA_349741.23.peg.995,0.0,-1245.8504144502454
DM_RNA_349741.23.peg.996,0.0,-1006.5805442002425
DM_RNA_349741.23.peg.1000,0.0,-947.0804931628023
DM_RNA_349741.23.peg.1006,0.0,-902.4792160336427
DM_RNA_349741.23.peg.1011,0.0,-1582.8148842434514
DM_RNA_349741.23.peg.1018,0.0,-1669.9709567950147
DM_RNA_349741.23.peg.1027,0.0,-1213.8366416405331
DM_RNA_349741.23.peg.1029,0.0,-897.9287062493261
DM_RNA_349741.23.peg.1031,0.0,-924.0698736283307
DM_RNA_349741.23.peg.1035,0.0,6.474085492506657e-32
DM_RNA_349741.23.peg.1038,0.0,-582.2434059715422
DM_RNA_349741.23.peg.1043,0.0,-2.4792139790170507e-32
DM_RNA_349741.23.peg.1044,0.0,-939.4849146785865
DM_RNA_349741.23.peg.1045,0.0,-719.6732411700415
DM_RNA_349741.23.peg.1046,0.0,-734.3463589204314
DM_RNA_349741.23.peg.1059,0.0,-1178.383089849363
DM_RNA_349741.23.peg.1070,0.0,-2319.1672386960286
DM_RNA_349741.23.peg.1074,0.0,-824.8303073414737
DM_RNA_349741.23.peg.1083,0.0,-407.55366678463304
DM_RNA_349741.23.peg.1090,0.0,-964.1737973502085
DM_RNA_349741.6.peg.1091,0.0,-1265.414253703529
DM_RNA_349741.23.peg.1094,0.0,-1072.7245951050172
DM_RNA_349741.23.peg.1096,0.0,-654.1312630700759
DM_RNA_349741.23.peg.1097,0.0,-165.46425124906582
DM_RNA_349741.23.peg.1098,0.0,-371.95112298820123
DM_RNA_349741.23.peg.1099,0.0,-295.85101856976996
DM_RNA_349741.23.peg.1100,0.0,-395.8041800235485
DM_RNA_349741.23.peg.1101,0.0,-268.9458722057608
DM_RNA_349741.23.peg.1102,0.0,-489.37998554854744
DM_RNA_349741.23.peg.1103,0.0,-337.3483737790719
DM_RNA_349741.23.peg.1106,0.0,-476.16853129594455
DM_RNA_349741.23.peg.1107,0.0,-585.2039753431299
DM_RNA_349741.23.peg.1123,0.0,-768.2133701017082
DM_RNA_349741.23.peg.1124,0.0,-846.0894729826916
DM_RNA_349741.23.peg.1126,0.0,-997.5171218348862
DM_RNA_349741.23.peg.1132,0.0,-1506.0223720835322
DM_RNA_349741.23.peg.1133,0.0,-949.362060335258
DM_RNA_349741.23.peg.1146,0.0,0.0
DM_RNA_349741.23.peg.1150,0.0,-696.1764712249967
DM_RNA_349741.23.peg.1152,0.0,-536.4877125173458
DM_RNA_349741.23.peg.1159,0.0,-565.6110722776206
DM_RNA_349741.23.peg.1160,0.0,-1444.2902431734733
DM_RNA_349741.23.peg.1161,0.0,-498.1136568481283
DM_RNA_349741.23.peg.1173,0.0,-555.9916750031308
DM_RNA_349741.23.peg.1190,0.0,1.1211623874555528e-31
DM_RNA_349741.23.peg.1218,0.0,-1042.7333562855642
DM_RNA_349741.23.peg.1219,0.0,-1185.3938095064873
DM_RNA_349741.23.peg.1228,0.0,-3082.534549042499
DM_RNA_349741.23.peg.1229,0.0,-2895.005895529694
DM_RNA_349741.23.peg.1231,0.0,-274.3758452533303
DM_RNA_349741.23.peg.1232,0.0,-373.3536295786972
DM_RNA_349741.23.peg.1233,0.0,-517.7612804170055
DM_RNA_349741.23.peg.1234,0.0,-315.4899496021768
DM_RNA_349741.23.peg.1235,0.0,-419.4595511759315
DM_RNA_349741.23.peg.1237,0.0,-872.7655495879387
DM_RNA_349741.23.peg.1241,0.0,-1005.3268418739377
DM_RNA_349741.23.peg.1244,0.0,-689.3739324660862
DM_RNA_349741.23.peg.1259,0.0,-754.234888091926
DM_RNA_349741.23.peg.1260,0.0,-1037.8745055457803
DM_RNA_349741.23.peg.1273,0.0,0.0
DM_RNA_349741.23.peg.1275,0.0,-424.29109916685707
DM_RNA_349741.23.peg.1279,0.0,0.0
DM_RNA_349741.23.peg.1289,0.0,-1664.8709939638659
DM_RNA_349741.23.peg.1293,0.0,0.0
DM_RNA_349741.23.peg.1295,0.0,-728.676097381059
DM_RNA_349741.23.peg.1296,-7.194946027394617e-38,0.0
DM_RNA_349741.23.peg.1298,0.0,-445.18768204218
DM_RNA_349741.23.peg.1309,0.0,-2.5797476066147013e-32
DM_RNA_349741.23.peg.1313,0.0,-1181.4988282428728
DM_RNA_349741.23.peg.1320,0.0,-3.2674453707821515e-32
DM_RNA_349741.23.peg.1328,0.0,-761.755597248106
DM_RNA_349741.23.peg.1329,0.0,-1177.4394306258137
DM_RNA_349741.23.peg.1335,0.0,-1311.8887271137748
DM_RNA_349741.23.peg.1357,0.0,4.962055496186517e-32
DM_RNA_349741.23.peg.1358,0.0,0.0
DM_RNA_349741.23.peg.1359,0.0,0.0
DM_RNA_349741.23.peg.1369,0.0,0.0
DM_RNA_349741.23.peg.1373,0.0,-763.0482465156696
DM_RNA_349741.23.peg.1391,0.0,-719.0626816141912
DM_RNA_349741.23.peg.1397,0.0,-949.5609903391335
DM_RNA_349741.23.peg.1398,0.0,-1208.7864686834585
DM_RNA_349741.23.peg.1401,0.0,-1035.859028944823
DM_RNA_349741.23.peg.1406,0.0,0.0
DM_RNA_349741.23.peg.1407,0.0,-528.4020497207166
DM_RNA_349741.23.peg.1408,0.0,0.0
DM_RNA_349741.23.peg.1409,0.0,-621.3226203697421
DM_RNA_349741.23.peg.1418,0.0,-659.2379536099363
DM_RNA_349741.23.peg.1419,0.0,-735.5406569871574
DM_RNA_349741.23.peg.1421,0.0,-326.5267787622964
DM_RNA_349741.23.peg.1422,0.0,-1137.0250633451724
DM_RNA_349741.23.peg.1423,0.0,0.0
DM_RNA_349741.23.peg.1424,0.0,1.2166506190292001e-32
DM_RNA_349741.23.peg.1426,0.0,-1408.7127096878837
DM_RNA_349741.23.peg.1431,0.0,-1.1949596571877378e-32
DM_RNA_349741.23.peg.1437,0.0,-819.4561075533164
DM_RNA_349741.23.peg.1443,0.0,-583.9928376099349
DM_RNA_349741.23.peg.1445,0.0,-1238.0089406747727
DM_RNA_349741.23.peg.1448,0.0,-1622.2993164813058
DM_RNA_349741.23.peg.1454,0.0,-142.7615301563043
DM_RNA_349741.23.peg.1457,0.0,-315.51347442053753
DM_RNA_349741.23.peg.1458,0.0,-292.75175738263897
DM_RNA_349741.23.peg.1465,0.0,-5.144188115575893e-32
DM_RNA_349741.23.peg.1466,0.0,-544.6133694391108
DM_RNA_349741.23.peg.1467,0.0,-377.7805212009313
DM_RNA_349741.23.peg.1469,0.0,-675.5050709075869
DM_RNA_349741.23.peg.1472,0.0,0.0
DM_RNA_349741.23.peg.1474,0.0,-820.2901892299716
DM_RNA_349741.23.peg.1475,0.0,-2328.548400819797
DM_RNA_349741.23.peg.1477,0.0,-1573.8962343995238
DM_RNA_349741.23.peg.1479,0.0,-3264.600810847583
DM_RNA_349741.23.peg.1480,0.0,-1394.047353134198
DM_RNA_349741.23.peg.1482,0.0,-192.47192754798724
DM_RNA_349741.23.peg.1483,0.0,-88.11571657140117
DM_RNA_349741.23.peg.1487,0.0,-1043.8598869914138
DM_RNA_349741.23.peg.1490,0.0,1.833631783951097e-32
DM_RNA_349741.23.peg.1491,0.0,-635.713240618602
DM_RNA_349741.23.peg.1492,0.0,-656.4025258476605
DM_RNA_349741.23.peg.1493,0.0,-745.9989917303474
DM_RNA_349741.23.peg.1498,0.0,-1017.7415786390965
DM_RNA_349741.23.peg.1499,0.0,-681.6331876885245
DM_RNA_349741.23.peg.1514,0.0,-434.9618260565517
DM_RNA_349741.23.peg.1518,0.0,0.0
DM_RNA_349741.23.peg.1519,0.0,0.0
DM_RNA_349741.23.peg.1526,0.0,-1201.7021893090482
DM_RNA_349741.23.peg.1531,0.0,-1266.54853692082
DM_RNA_349741.23.peg.1532,0.0,-667.7133612171781
DM_RNA_349741.23.peg.1533,0.0,-425.2269521168294
DM_RNA_349741.23.peg.1534,0.0,-679.7660371085386
DM_RNA_349741.23.peg.1536,0.0,2.2447771174691116e-32
DM_RNA_349741.23.peg.1537,0.0,-1298.0401309273723
DM_RNA_349741.23.peg.1538,0.0,-1747.6995412428982
DM_RNA_349741.23.peg.1539,0.0,0.0
DM_RNA_349741.23.peg.1540,0.0,0.0
DM_RNA_349741.23.peg.1542,0.0,-708.4390977220305
DM_RNA_349741.23.peg.1553,0.0,-400.2525519302865
DM_RNA_349741.23.peg.1554,0.0,-534.607829595391
DM_RNA_349741.23.peg.1555,0.0,-657.6957429638239
DM_RNA_349741.23.peg.1560,0.0,-1140.868225202774
DM_RNA_349741.23.peg.1564,0.0,-919.9511035824015
DM_RNA_349741.23.peg.1566,0.0,-380.4290719158938
DM_RNA_349741.23.peg.1570,0.0,-132.48868373662157
DM_RNA_349741.23.peg.1588,0.0,-1413.627324736589
DM_RNA_349741.23.peg.1621,0.0,-2074.5855693966523
DM_RNA_349741.23.peg.1622,0.0,-609.734075382999
DM_RNA_349741.23.peg.1624,0.0,-614.7891765809499
DM_RNA_349741.23.peg.1627,0.0,-1289.2916466551233
DM_RNA_349741.23.peg.1628,0.0,-476.02162019633937
DM_RNA_349741.23.peg.1632,0.0,-774.4070541154314
DM_RNA_349741.23.peg.1633,0.0,-855.1656643484048
DM_RNA_349741.23.peg.1640,0.0,-1322.789212699351
DM_RNA_349741.23.peg.1641,0.0,-892.8065101662075
DM_RNA_349741.23.peg.1655,0.0,-1378.797196117628
DM_RNA_349741.23.peg.1656,0.0,-190.5977930586074
DM_RNA_349741.23.peg.1657,0.0,-1209.8753982872772
DM_RNA_349741.23.peg.1660,0.0,-1650.2396916357225
DM_RNA_349741.23.peg.1671,0.0,-756.9860066965487
DM_RNA_349741.23.peg.1672,0.0,-889.8425784968116
DM_RNA_349741.23.peg.1674,0.0,0.0
DM_RNA_349741.23.peg.1678,0.0,-1978.7414251442538
DM_RNA_349741.23.peg.1683,0.0,-2.322647765654209e-32
DM_RNA_349741.23.peg.1684,0.0,0.0
DM_RNA_349741.23.peg.1685,0.0,-673.6659592959265
DM_RNA_349741.23.peg.1687,0.0,-244.0813137685496
DM_RNA_349741.23.peg.1695,0.0,-948.7423968154006
DM_RNA_349741.23.peg.1697,0.0,-730.4018994306603
DM_RNA_349741.23.peg.1703,0.0,1.8692963182836736e-32
DM_RNA_349741.23.peg.1704,0.0,-568.1763685708418
DM_RNA_349741.23.peg.1705,0.0,-511.37489608614527
DM_RNA_349741.23.peg.1712,0.0,-726.7958185441871
DM_RNA_349741.23.peg.1713,0.0,-916.5126162694858
DM_RNA_349741.23.peg.1722,0.0,-572.598876908951
DM_RNA_349741.23.peg.1724,0.0,-403.67764880491615
DM_RNA_349741.23.peg.1725,0.0,-847.7344268600099
DM_RNA_349741.23.peg.1726,0.0,-545.5063471791324
DM_RNA_349741.23.peg.1727,0.0,-733.2908190880122
DM_RNA_349741.23.peg.1729,0.0,-688.9865526444722
DM_RNA_349741.23.peg.1731,0.0,-1010.2954496051631
DM_RNA_349741.23.peg.1736,0.0,-746.8038854953134
DM_RNA_349741.23.peg.1737,0.0,-447.66606479704654
DM_RNA_349741.23.peg.1740,0.0,0.0
DM_RNA_349741.23.peg.1741,0.0,0.0
DM_RNA_349741.23.peg.1742,0.0,-210.07506724297386
DM_RNA_349741.23.peg.1745,0.0,-640.6913387380196
DM_RNA_349741.23.peg.1750,0.0,-790.2582606840384
DM_RNA_349741.23.peg.1756,0.0,-940.5809290436654
DM_RNA_349741.23.peg.1758,0.0,-442.4160361904594
DM_RNA_349741.23.peg.1765,0.0,-689.1662993017806
DM_RNA_349741.23.peg.1766,0.0,-426.96616164748355
DM_RNA_349741.23.peg.1781,0.0,-919.3411292654869
DM_RNA_349741.23.peg.1782,0.0,-303.9439631866557
DM_RNA_349741.23.peg.1783,0.0,-680.3982951338465
DM_RNA_349741.23.peg.1807,0.0,-505.6739026844234
DM_RNA_349741.23.peg.1813,0.0,-1024.6098204874436
DM_RNA_349741.23.peg.1814,0.0,-1176.20550736565
DM_RNA_349741.23.peg.1815,0.0,0.0
DM_RNA_349741.23.peg.1816,0.0,-479.19208097093326
DM_RNA_349741.23.peg.1817,0.0,-862.2932228082677
DM_RNA_349741.23.peg.1818,0.0,-579.4813320506578
DM_RNA_349741.23.peg.1822,0.0,-860.5740516575322
