,fluxes,reduced_costs
charging_tRNA_LMOG_RS08585_UCU,0.014560764004817374,1.790887423201716e-38
charging_tRNA_LMOG_RS08585_UCC,0.00879506698437935,-8.257072539795341e-38
charging_tRNA_LMOG_RS08585_UCA,0.006216210901548242,2.267389102158532e-38
charging_tRNA_LMOG_RS08585_UCG,0.004503257100464309,-3.9689411821954507e-38
charging_tRNA_LMOG_RS08585_AGU,0.011948831517251844,1.244275102747162e-38
charging_tRNA_LMOG_RS08585_AGC,0.0033459215467329605,-3.6076985215946594e-38
charging_tRNA_LMOG_RS08590_AUU,0.0,-3.3283879731081365e-06
charging_tRNA_LMOG_RS08590_AUC,0.0,-3.3283879731081365e-06
charging_tRNA_LMOG_RS08590_AUA,0.0,-3.3283879731081365e-06
charging_tRNA_LMOG_RS08595_AUG,0.0,-3.5452541076652625e-06
charging_tRNA_LMOG_RS08595_START,0.0,-3.5452541076652625e-06
charging_tRNA_LMOG_RS08600_GCU,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08600_GCC,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08600_GCA,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08600_GCG,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08605_CCU,0.003690474527362468,-4.955668418158291e-39
charging_tRNA_LMOG_RS08605_CCC,0.00030019455167707717,1.401092331570189e-38
charging_tRNA_LMOG_RS08605_CCA,0.021187223289034395,-6.36177542563716e-38
charging_tRNA_LMOG_RS08605_CCG,0.004590320244530317,6.25499033480044e-39
charging_tRNA_LMOG_RS08610_CGU,0.015789647399435208,7.89592152937165e-39
charging_tRNA_LMOG_RS08610_CGC,0.004820464060444331,-1.0217943305835977e-38
charging_tRNA_LMOG_RS08610_CGA,0.0025994915580728585,9.948726783998056e-39
charging_tRNA_LMOG_RS08610_CGG,0.0009368509150333578,-2.845674252059339e-38
charging_tRNA_LMOG_RS08610_AGA,0.00975651954884286,8.066074153898277e-38
charging_tRNA_LMOG_RS08610_AGG,0.00022315843321920697,-1.485063544106062e-38
charging_tRNA_LMOG_RS08615_UUA,0.03891900723466145,-3.43684629295685e-38
charging_tRNA_LMOG_RS08615_UUG,0.00810858454146227,-2.715032445158283e-38
charging_tRNA_LMOG_RS08615_CUU,0.01389358854200628,-5.466318360604759e-38
charging_tRNA_LMOG_RS08615_CUC,0.0022175635263397605,7.060349721505787e-38
charging_tRNA_LMOG_RS08615_CUA,0.012286302560827269,-3.169623251826029e-38
charging_tRNA_LMOG_RS08615_CUG,0.002410970086082567,-2.7011965746695333e-38
charging_tRNA_LMOG_RS08620_GGU,0.02543617391131966,-3.2302522007058645e-38
charging_tRNA_LMOG_RS08620_GGC,0.01864048528107617,2.1199069785897317e-38
charging_tRNA_LMOG_RS08620_GGA,0.013025751313699142,5.400145088722398e-38
charging_tRNA_LMOG_RS08620_GGG,0.0048225279300993145,-7.63311385888428e-38
charging_tRNA_LMOG_RS08625_UUA,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08625_UUG,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08625_CUU,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08625_CUC,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08625_CUA,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08625_CUG,0.0,-1.7634017688462258e-05
charging_tRNA_LMOG_RS08630_AAA,0.0,6.794862697074579e-35
charging_tRNA_LMOG_RS08630_AAG,0.0,2.045825137300518e-33
charging_tRNA_LMOG_RS08635_ACU,0.01599260977926551,6.071376746770374e-38
charging_tRNA_LMOG_RS08635_ACC,0.008539963781008693,-5.539021550154801e-38
charging_tRNA_LMOG_RS08635_ACA,0.027580695658768983,2.7981474576010134e-38
charging_tRNA_LMOG_RS08635_ACG,0.006977590879361938,-5.228768033978268e-38
charging_tRNA_LMOG_RS08640_GUU,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08640_GUC,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08640_GUA,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08640_GUG,0.0,-1.2218157397279743e-05
charging_tRNA_LMOG_RS08815_CGU,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS08815_CGC,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS08815_CGA,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS08815_CGG,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS08815_AGA,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS08815_AGG,0.0,-9.804172025181136e-06
charging_tRNA_LMOG_RS10690_UUA,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10690_UUG,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10690_CUU,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10690_CUC,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10690_CUA,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10690_CUG,0.0,-5.52771118390474e-06
charging_tRNA_LMOG_RS10940_GAA,0.0,3.180451538149251e-35
charging_tRNA_LMOG_RS10940_GAG,0.0,-1.2258007047201095e-37
charging_tRNA_LMOG_RS10945_ACU,0.0,-6.4139841051884015e-06
charging_tRNA_LMOG_RS10945_ACC,0.0,-6.4139841051884015e-06
charging_tRNA_LMOG_RS10945_ACA,0.0,-6.4139841051884015e-06
charging_tRNA_LMOG_RS10945_ACG,0.0,-6.4139841051884015e-06
charging_tRNA_LMOG_RS10950_UAU,0.015054222069542364,-1.5920158648275464e-34
charging_tRNA_LMOG_RS10950_UAC,0.01233043547877225,-8.047167315077382e-34
charging_tRNA_LMOG_RS10955_CAA,0.02918672268375609,-7.554107980940257e-38
charging_tRNA_LMOG_RS10955_CAG,0.0019391902887639966,-1.1760150939633994e-38
charging_tRNA_LMOG_RS10960_AAA,0.0,6.794862697074579e-35
charging_tRNA_LMOG_RS10960_AAG,0.0,2.045825137300518e-33
charging_tRNA_LMOG_RS12145_UUA,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12145_UUG,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12145_CUU,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12145_CUC,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12145_CUA,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12145_CUG,0.0,-1.4564802235060071e-05
charging_tRNA_LMOG_RS12150_UGU,0.0018096807892276634,-5.011272586493762e-37
charging_tRNA_LMOG_RS12150_UGC,0.00011126176184190077,-7.57246109717624e-35
charging_tRNA_LMOG_RS12155_GGU,0.0,-1.2856097890102535e-05
charging_tRNA_LMOG_RS12155_GGC,0.0,-1.2856097890102535e-05
charging_tRNA_LMOG_RS12155_GGA,0.0,-1.2856097890102535e-05
charging_tRNA_LMOG_RS12155_GGG,0.0,-1.2856097890102535e-05
charging_tRNA_LMOG_RS12160_CAA,0.0,-1.5091277988810618e-06
charging_tRNA_LMOG_RS12160_CAG,0.0,-1.5091277988810618e-06
charging_tRNA_LMOG_RS12165_CAU,0.0,-8.711873060582699e-07
charging_tRNA_LMOG_RS12165_CAC,0.0,-8.711873060582699e-07
charging_tRNA_LMOG_RS12170_UGG,0.004739146804923947,-1.7537979719939613e-33
charging_tRNA_LMOG_RS12175_UAU,0.0,-1.591515454656441e-34
charging_tRNA_LMOG_RS12175_UAC,0.0,-8.046561595993614e-34
charging_tRNA_LMOG_RS12180_UUU,0.0,5.16423592862071e-35
charging_tRNA_LMOG_RS12180_UUC,0.0,3.5596022057876536e-34
charging_tRNA_LMOG_RS12185_GAU,0.0,-1.4365562505020302e-36
charging_tRNA_LMOG_RS12185_GAC,0.0,-8.296584194189998e-38
charging_tRNA_LMOG_RS12190_AUG,0.0,-5.112901498601844e-34
charging_tRNA_LMOG_RS12190_START,0.0,-6.0720074231911025e-37
charging_tRNA_LMOG_RS12195_GUU,0.038424525487708264,1.0086711178226952e-38
charging_tRNA_LMOG_RS12195_GUC,0.00631227267050556,9.761039621063002e-39
charging_tRNA_LMOG_RS12195_GUA,0.031145785638200946,6.761125996425371e-38
charging_tRNA_LMOG_RS12195_GUG,0.014308673648165243,-2.4273116835512337e-38
charging_tRNA_LMOG_RS12200_GAA,0.0,3.1874156235095065e-35
charging_tRNA_LMOG_RS12200_GAG,0.009739007579710714,-3.833712271138061e-38
charging_tRNA_LMOG_RS12205_UCU,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12205_UCC,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12205_UCA,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12205_UCG,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12205_AGU,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12205_AGC,0.0,-2.864098319891894e-06
charging_tRNA_LMOG_RS12210_AAU,0.022096567802932312,7.228196559470101e-34
charging_tRNA_LMOG_RS12210_AAC,0.014221175767414636,-6.5432508565941e-37
charging_tRNA_LMOG_RS12225_GCU,0.01996760374927272,-1.8563794204185979e-38
charging_tRNA_LMOG_RS12225_GCC,0.004063271843055229,-3.874719723728672e-38
charging_tRNA_LMOG_RS12225_GCA,0.022414659180578923,-4.083138353743815e-38
charging_tRNA_LMOG_RS12225_GCG,0.009124843791353546,-2.4463071833505553e-38
charging_tRNA_LMOG_RS12230_AUU,0.0,-2.3539845610775572e-37
charging_tRNA_LMOG_RS12230_AUC,0.0,-2.1539110154717205e-37
charging_tRNA_LMOG_RS12230_AUA,0.0,-2.500739412815344e-37
charging_tRNA_LMOG_RS12765_CGU,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS12765_CGC,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS12765_CGA,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS12765_CGG,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS12765_AGA,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS12765_AGG,0.0,-9.244412157921292e-06
charging_tRNA_LMOG_RS13685_ACU,0.0,-9.294463103758647e-06
charging_tRNA_LMOG_RS13685_ACC,0.0,-9.294463103758647e-06
charging_tRNA_LMOG_RS13685_ACA,0.0,-9.294463103758647e-06
charging_tRNA_LMOG_RS13685_ACG,0.0,-9.294463103758647e-06
charging_tRNA_LMOG_RS13690_AAU,0.0,7.228196559470101e-34
charging_tRNA_LMOG_RS13690_AAC,0.0,-6.5432508565941e-37
charging_tRNA_LMOG_RS13705_GCU,0.0,-2.784569130627897e-37
charging_tRNA_LMOG_RS13705_GCC,0.0,-3.2488034606648097e-37
charging_tRNA_LMOG_RS13705_GCA,0.0,-3.3118788869255385e-37
charging_tRNA_LMOG_RS13705_GCG,0.0,-2.9844947636876776e-37
charging_tRNA_LMOG_RS13710_AUU,0.0,-2.3539845610775572e-37
charging_tRNA_LMOG_RS13710_AUC,0.0,-2.1539110154717205e-37
charging_tRNA_LMOG_RS13710_AUA,0.0,-2.500739412815344e-37
charging_tRNA_LMOG_RS15015_GUU,0.0,-8.951569371056204e-06
charging_tRNA_LMOG_RS15015_GUC,0.0,-8.951569371056204e-06
charging_tRNA_LMOG_RS15015_GUA,0.0,-8.951569371056204e-06
charging_tRNA_LMOG_RS15015_GUG,0.0,-8.951569371056204e-06
DM_RNA_393130.11.peg.1,0.0,-152.06959932977426
DM_RNA_393130.11.peg.2,0.0,2.6186874838996625e-32
DM_RNA_393130.11.peg.6,0.0,-217.8811763474235
DM_RNA_393130.11.peg.7,0.0,-283.0630061362814
DM_RNA_393130.11.peg.8,0.0,-170.03408540186126
DM_RNA_393130.11.peg.9,0.0,-57.58017478507201
DM_RNA_393130.11.peg.11,0.0,0.0
DM_RNA_393130.11.peg.12,0.0,0.0
DM_RNA_393130.11.peg.13,0.0,0.0
DM_RNA_393130.11.peg.14,0.0,0.0
DM_RNA_393130.11.peg.15,0.0,-225.58766260595002
DM_RNA_393130.11.peg.16,0.0,1.5478279357248638e-32
DM_RNA_393130.11.peg.17,0.0,0.0
DM_RNA_393130.11.peg.19,0.0,-160.70312517791348
DM_RNA_393130.11.peg.23,0.0,-53.723582385889245
DM_RNA_393130.11.peg.24,0.0,-90.91457583229207
DM_RNA_393130.11.peg.25,0.0,-91.95838547366867
DM_RNA_393130.11.peg.28,0.0,-215.0613459897377
DM_RNA_393130.11.peg.42,0.0,-153.8883391769731
DM_RNA_393130.11.peg.43,0.0,-121.2456549163768
DM_RNA_393130.11.peg.46,0.0,-121.12641189550364
DM_RNA_393130.11.peg.47,0.0,-2.1818552658515158e-32
DM_RNA_393130.11.peg.48,0.0,0.0
DM_RNA_393130.11.peg.51,0.0,-136.70227432798828
DM_RNA_393130.11.peg.52,0.0,-32.39489004024485
DM_RNA_393130.8.peg.52,0.0,-66.71999063281294
DM_RNA_393130.11.peg.53,0.0,0.0
DM_RNA_393130.11.peg.54,0.0,-26.968849564508883
DM_RNA_393130.11.peg.61,0.0,-48.48936964706087
DM_RNA_393130.11.peg.64,0.0,-144.39889401498576
DM_RNA_393130.11.peg.90,0.0,2.3186294901756634e-32
DM_RNA_393130.11.peg.101,0.0,-27.05470085461633
DM_RNA_393130.11.peg.103,0.0,-167.91694099899868
DM_RNA_393130.11.peg.104,0.0,-96.8330381287676
DM_RNA_393130.11.peg.105,0.0,-153.35976987944616
DM_RNA_393130.11.peg.109,0.0,-107.7345886017569
DM_RNA_393130.11.peg.110,0.0,0.0
DM_RNA_393130.11.peg.111,0.0,-103.1083698442055
DM_RNA_393130.11.peg.116,0.0,0.0
DM_RNA_393130.11.peg.131,0.0,0.0
DM_RNA_393130.11.peg.143,0.0,-264.21831077656765
DM_RNA_393130.11.peg.145,0.0,-170.84869506143707
DM_RNA_393130.11.peg.148,0.0,-176.86352156735367
DM_RNA_393130.11.peg.150,0.0,-102.62801770947924
DM_RNA_393130.11.peg.161,0.0,-186.22159443543845
DM_RNA_393130.11.peg.162,0.0,-103.67619919605544
DM_RNA_393130.11.peg.163,0.0,1.7021048851777037e-32
DM_RNA_393130.11.peg.164,0.0,-91.31367782260229
DM_RNA_393130.11.peg.171,0.0,-2.4477771609308238e-32
DM_RNA_393130.11.peg.176,0.0,-98.1750038064807
DM_RNA_393130.11.peg.186,0.0,-222.49161892959808
DM_RNA_393130.11.peg.192,0.0,-255.91087831863857
DM_RNA_393130.11.peg.193,0.0,-185.60343003736585
DM_RNA_393130.11.peg.197,0.0,-99.20028401086843
DM_RNA_393130.11.peg.199,0.0,-98.35755716678888
DM_RNA_393130.11.peg.207,0.0,-152.18070340715806
DM_RNA_393130.11.peg.208,0.0,-107.57822951935071
DM_RNA_393130.11.peg.219,0.0,-105.78817593962034
DM_RNA_393130.11.peg.220,0.0,-68.79466011536474
DM_RNA_393130.11.peg.223,0.0,-394.7977418700404
DM_RNA_393130.11.peg.228,0.0,-216.31170453611168
DM_RNA_393130.11.peg.230,0.0,-88.14851033755798
DM_RNA_393130.11.peg.232,0.0,-103.26070605650386
DM_RNA_393130.11.peg.234,0.0,-87.50478519058326
DM_RNA_393130.11.peg.235,0.0,-41.28037057604257
DM_RNA_393130.11.peg.236,0.0,-53.51560630159933
DM_RNA_393130.11.peg.238,0.0,0.0
DM_RNA_393130.11.peg.239,0.0,-167.20769613036583
DM_RNA_393130.11.peg.246,0.0,-77.44996425712219
DM_RNA_393130.11.peg.247,0.0,-52.8619253390377
DM_RNA_393130.11.peg.248,0.0,-163.78222050390278
DM_RNA_393130.11.peg.249,0.0,-68.37720426372711
DM_RNA_393130.11.peg.250,0.0,-157.10814158808918
DM_RNA_393130.11.peg.252,0.0,-83.83246025951868
DM_RNA_393130.11.peg.256,0.0,-58.74133034190951
DM_RNA_393130.11.peg.258,0.0,-47.86796877069325
DM_RNA_393130.11.peg.259,0.0,-76.66926254489562
DM_RNA_393130.11.peg.260,0.0,-56.106166356509114
DM_RNA_393130.11.peg.261,0.0,-40.2083952173809
DM_RNA_393130.11.peg.270,0.0,-135.08918929215534
DM_RNA_393130.11.peg.271,0.0,-151.09695435132758
DM_RNA_393130.11.peg.272,-6.634114578204296e-32,2.1460563607985507e-32
DM_RNA_393130.11.peg.274,0.0,-159.67449612645368
DM_RNA_393130.11.peg.275,0.0,-400.0686319009815
DM_RNA_393130.11.peg.276,0.0,-407.11061369284874
DM_RNA_393130.11.peg.278,0.0,-163.85173326905792
DM_RNA_393130.11.peg.282,0.0,-125.6090991994149
DM_RNA_393130.11.peg.286,0.0,-216.74338213613854
DM_RNA_393130.11.peg.289,0.0,-161.3947828552687
DM_RNA_393130.11.peg.296,0.0,-124.21987323768994
DM_RNA_393130.11.peg.297,0.0,-239.56522893473397
DM_RNA_393130.11.peg.300,0.0,-1.8538166815403242e-32
DM_RNA_393130.11.peg.301,0.0,-75.50212473629733
DM_RNA_393130.11.peg.303,0.0,-91.06983470506295
DM_RNA_393130.11.peg.304,0.0,-131.9853532190167
DM_RNA_393130.11.peg.305,0.0,-79.48594127464709
DM_RNA_393130.11.peg.306,0.0,-204.26628191239325
DM_RNA_393130.11.peg.316,0.0,-212.79651805644164
DM_RNA_393130.11.peg.317,0.0,-152.0190431375946
DM_RNA_393130.11.peg.318,0.0,-32.87696262304304
DM_RNA_393130.11.peg.319,0.0,-156.2134006149544
DM_RNA_393130.11.peg.320,0.0,-37.76584797740241
DM_RNA_393130.11.peg.324,0.0,-119.39429983630035
DM_RNA_393130.11.peg.328,0.0,0.0
DM_RNA_393130.11.peg.330,0.0,-1.630634997032335e-32
DM_RNA_393130.11.peg.331,0.0,-160.14282209178563
DM_RNA_393130.11.peg.349,0.0,-19.48509349816528
DM_RNA_393130.11.peg.350,0.0,-196.75995653725502
DM_RNA_393130.11.peg.355,0.0,-74.1491890319356
DM_RNA_393130.11.peg.358,0.0,-147.9186412432382
DM_RNA_393130.11.peg.359,0.0,-35.89680502061737
DM_RNA_393130.11.peg.360,0.0,0.0
DM_RNA_393130.11.peg.380,0.0,-227.43342289107076
DM_RNA_393130.11.peg.381,0.0,-73.00458312610847
DM_RNA_393130.11.peg.382,0.0,-85.49636841727629
DM_RNA_393130.11.peg.383,0.0,-49.73868418061379
DM_RNA_393130.11.peg.384,0.0,-85.78106816729164
DM_RNA_393130.11.peg.385,0.0,-73.3413031157746
DM_RNA_393130.11.peg.386,0.0,-110.78264679040933
DM_RNA_393130.11.peg.389,0.0,-42.61987425426094
DM_RNA_393130.11.peg.392,0.0,-172.93950794740334
DM_RNA_393130.11.peg.393,0.0,-166.90776987435387
DM_RNA_393130.11.peg.395,0.0,-49.161623097579955
DM_RNA_393130.11.peg.405,0.0,-127.865761771556
DM_RNA_393130.11.peg.406,0.0,-141.74171626511102
DM_RNA_393130.11.peg.411,0.0,-160.31254990218437
DM_RNA_393130.11.peg.412,0.0,-152.74954922481297
DM_RNA_393130.11.peg.413,0.0,-33.172420258056476
DM_RNA_393130.11.peg.423,0.0,-163.3968574072571
DM_RNA_393130.11.peg.424,0.0,-91.79894229171524
DM_RNA_393130.11.peg.425,0.0,0.0
DM_RNA_393130.11.peg.426,0.0,-218.1176809712418
DM_RNA_393130.11.peg.436,0.0,-89.4155503045496
DM_RNA_393130.11.peg.445,0.0,-114.2486539537328
DM_RNA_393130.11.peg.461,0.0,-60.3500309245421
DM_RNA_393130.11.peg.464,0.0,-50.752408981432765
DM_RNA_393130.11.peg.465,0.0,-34.937319572136055
DM_RNA_393130.11.peg.469,0.0,-63.691118056792305
DM_RNA_393130.11.peg.491,0.0,-145.3070314701849
DM_RNA_393130.11.peg.517,0.0,-122.57173985901508
DM_RNA_393130.11.peg.522,0.0,-19.137342831570297
DM_RNA_393130.11.peg.523,0.0,3.505984705218378e-32
DM_RNA_393130.11.peg.526,0.0,-97.43333813750887
DM_RNA_393130.11.peg.527,0.0,-84.63060218113907
DM_RNA_393130.11.peg.534,0.0,-49.87034417054515
DM_RNA_393130.11.peg.535,0.0,-74.88830885421878
DM_RNA_393130.11.peg.536,0.0,-72.42497920621481
DM_RNA_393130.11.peg.539,0.0,1.23785878112496e-32
DM_RNA_393130.11.peg.541,0.0,-72.19951337658297
DM_RNA_393130.11.peg.542,0.0,-116.23917287248605
DM_RNA_393130.11.peg.543,-9.744330033769049e-33,0.0
DM_RNA_393130.11.peg.544,0.0,-144.20899985854163
DM_RNA_393130.11.peg.545,0.0,-105.63708042143587
DM_RNA_393130.11.peg.564,0.0,-148.05197460485158
DM_RNA_393130.11.peg.567,0.0,-190.14562793429513
DM_RNA_393130.11.peg.579,0.0,-148.32181322771777
DM_RNA_393130.11.peg.585,-9.712819620056479e-33,0.0
DM_RNA_393130.11.peg.586,-9.712819620056479e-33,0.0
DM_RNA_393130.11.peg.587,-9.712819620056479e-33,0.0
DM_RNA_393130.11.peg.589,0.0,-140.59099518970288
DM_RNA_393130.11.peg.597,0.0,-131.88355805914455
DM_RNA_393130.11.peg.601,0.0,-2.439407764000496e-32
DM_RNA_393130.11.peg.602,0.0,-100.4517988062201
DM_RNA_393130.11.peg.603,0.0,-155.50057669296544
DM_RNA_393130.11.peg.604,0.0,9.054862891950821e-33
DM_RNA_393130.11.peg.605,0.0,0.0
DM_RNA_393130.11.peg.607,0.0,-81.40291792844029
DM_RNA_393130.11.peg.608,0.0,1.5591572490108913e-32
DM_RNA_393130.11.peg.609,0.0,-66.7825959743885
DM_RNA_393130.11.peg.610,0.0,-145.61255071963402
DM_RNA_393130.11.peg.611,0.0,0.0
DM_RNA_393130.11.peg.612,0.0,-133.95943996263685
DM_RNA_393130.11.peg.613,0.0,0.0
DM_RNA_393130.11.peg.617,0.0,-156.54201412917584
DM_RNA_393130.11.peg.624,0.0,-132.77381018284194
DM_RNA_393130.11.peg.636,0.0,-91.11610816380903
DM_RNA_393130.11.peg.637,0.0,-125.55334342372683
DM_RNA_393130.11.peg.638,0.0,-144.79671349936424
DM_RNA_393130.11.peg.641,0.0,0.0
DM_RNA_393130.11.peg.659,0.0,-196.2067498318693
DM_RNA_393130.11.peg.672,0.0,0.0
DM_RNA_393130.11.peg.674,0.0,-49.97865550143684
DM_RNA_393130.11.peg.675,0.0,-119.92158245143906
DM_RNA_393130.11.peg.676,0.0,-33.75966721824364
DM_RNA_393130.11.peg.680,0.0,-65.09694212978589
DM_RNA_393130.11.peg.686,0.0,-210.02599661491524
DM_RNA_393130.11.peg.689,0.0,-71.94336511459996
DM_RNA_393130.11.peg.694,0.0,-105.56854259970304
DM_RNA_393130.11.peg.711,0.0,-62.64890296849187
DM_RNA_393130.11.peg.752,0.0,-1.268781253913985e-32
DM_RNA_393130.11.peg.771,0.0,-194.75443105080905
DM_RNA_393130.11.peg.775,0.0,-202.8103398787954
DM_RNA_393130.11.peg.776,0.0,-83.38368984282408
DM_RNA_393130.11.peg.784,0.0,-49.18832678648174
DM_RNA_393130.11.peg.787,0.0,-152.2061435256365
DM_RNA_393130.11.peg.812,0.0,-109.77845308739484
DM_RNA_393130.11.peg.821,0.0,-110.977513497039
DM_RNA_393130.11.peg.824,0.0,-96.6503298267899
DM_RNA_393130.11.peg.829,0.0,-100.04457442721139
DM_RNA_393130.11.peg.830,0.0,-92.8099835415294
DM_RNA_393130.11.peg.831,0.0,-54.236638786747015
DM_RNA_393130.11.peg.832,0.0,-48.58598980420667
DM_RNA_393130.11.peg.835,0.0,-155.82451117386188
DM_RNA_393130.11.peg.847,0.0,-166.82945986985584
DM_RNA_393130.11.peg.851,0.0,0.0
DM_RNA_393130.11.peg.852,0.0,-230.60332613134497
DM_RNA_393130.11.peg.856,0.0,-121.89355446618366
DM_RNA_393130.11.peg.857,0.0,-92.25380177461184
DM_RNA_393130.11.peg.858,0.0,-91.96053087517845
DM_RNA_393130.11.peg.859,0.0,-119.56915220124841
DM_RNA_393130.11.peg.861,0.0,0.0
DM_RNA_393130.11.peg.862,0.0,-97.03879370407655
DM_RNA_393130.11.peg.875,0.0,-91.51546415525924
DM_RNA_393130.11.peg.878,0.0,-183.6238813625019
DM_RNA_393130.11.peg.879,0.0,-407.67233165245784
DM_RNA_393130.11.peg.880,0.0,-219.7249258654244
DM_RNA_393130.11.peg.895,0.0,0.0
DM_RNA_393130.11.peg.905,0.0,0.0
DM_RNA_393130.11.peg.906,0.0,-156.81135314402908
DM_RNA_393130.11.peg.909,0.0,-146.4044072143638
DM_RNA_393130.11.peg.910,0.0,-86.18056273393287
DM_RNA_393130.11.peg.912,0.0,-170.11503385239035
DM_RNA_393130.11.peg.928,0.0,-80.67143349484344
DM_RNA_393130.11.peg.935,0.0,-153.38405514524098
DM_RNA_393130.11.peg.936,0.0,-39.434212377824196
DM_RNA_393130.11.peg.937,0.0,-124.07388193593475
DM_RNA_393130.11.peg.947,0.0,-1.471886116068851e-32
DM_RNA_393130.11.peg.948,0.0,-177.63245606739093
DM_RNA_393130.11.peg.953,0.0,-146.26548942946698
DM_RNA_393130.11.peg.958,0.0,-150.81228758878706
DM_RNA_393130.11.peg.966,0.0,-33.589644972437846
DM_RNA_393130.11.peg.967,0.0,-144.95458847970164
DM_RNA_393130.11.peg.968,0.0,-39.02493456142867
DM_RNA_393130.11.peg.969,0.0,-161.6385502301174
DM_RNA_393130.11.peg.974,0.0,-103.35085247080497
DM_RNA_393130.11.peg.982,0.0,-110.23963623048564
DM_RNA_393130.11.peg.988,0.0,0.0
DM_RNA_393130.11.peg.994,0.0,-2.4025152719600767e-32
DM_RNA_393130.11.peg.1007,0.0,-126.57040825937206
DM_RNA_393130.11.peg.1008,0.0,-78.6641487704337
DM_RNA_393130.11.peg.1010,0.0,-120.21923232226005
DM_RNA_393130.11.peg.1016,0.0,-64.95764374133937
DM_RNA_393130.11.peg.1018,0.0,1.6261265719198975e-32
DM_RNA_393130.11.peg.1019,0.0,-89.1299142559576
DM_RNA_393130.11.peg.1021,0.0,-87.86815438923523
DM_RNA_393130.11.peg.1022,0.0,-143.15880170538264
DM_RNA_393130.11.peg.1024,0.0,0.0
DM_RNA_393130.11.peg.1025,0.0,-136.06013301887393
DM_RNA_393130.11.peg.1026,0.0,-172.8749353429012
DM_RNA_393130.11.peg.1028,0.0,-73.07834973516675
DM_RNA_393130.11.peg.1031,0.0,-114.28736573496967
DM_RNA_393130.11.peg.1041,0.0,-175.2329459401554
DM_RNA_393130.11.peg.1046,0.0,-150.3220688224344
DM_RNA_393130.11.peg.1056,0.0,-192.1765732799402
DM_RNA_393130.11.peg.1058,0.0,0.0
DM_RNA_393130.11.peg.1059,0.0,-130.15217844968305
DM_RNA_393130.11.peg.1064,0.0,-79.24002548845976
DM_RNA_393130.11.peg.1065,0.0,-124.59346833622024
DM_RNA_393130.11.peg.1066,0.0,-99.22401736496553
DM_RNA_393130.11.peg.1067,0.0,-133.07625283331578
DM_RNA_393130.11.peg.1068,0.0,-96.23083399178964
DM_RNA_393130.11.peg.1069,0.0,2.1648257719385914e-32
DM_RNA_393130.11.peg.1070,0.0,-54.20496340610883
DM_RNA_393130.11.peg.1076,0.0,0.0
DM_RNA_393130.11.peg.1085,0.0,-91.03165621430207
DM_RNA_393130.11.peg.1086,0.0,-106.54967078886614
DM_RNA_393130.11.peg.1088,0.0,-208.18993937096644
DM_RNA_393130.11.peg.1105,0.0,-62.19720494735693
DM_RNA_393130.11.peg.1107,0.0,-125.79058133699274
DM_RNA_393130.11.peg.1108,0.0,-110.24548518405321
DM_RNA_393130.11.peg.1109,0.0,-182.5377925387094
DM_RNA_393130.11.peg.1110,0.0,-157.19392626835608
DM_RNA_393130.11.peg.1119,0.0,-106.04081206626633
DM_RNA_393130.11.peg.1121,0.0,0.0
DM_RNA_393130.11.peg.1127,0.0,-384.95600102005784
