,fluxes,reduced_costs
translation_450749.3.peg.1553,0.0,7.63561737514716e-32
transcription_TU_450749.3.peg.1553,0.0,-306.5416183605623
translation_450749.3.peg.1555,0.0,-3.116131183894009e-32
transcription_TU_450749.3.peg.1555,0.0,3.111541193531249e-32
translation_450749.3.peg.1556,6.04157966001778e-07,1.0104489611361094e-32
transcription_TU_450749.3.peg.1556,1.2120720024605607e-08,-3.880817298666878e-32
translation_450749.3.peg.1564,1.2559145468701225e-13,-4.719643428037162e-33
transcription_TU_450749.3.peg.1564,2.519637156848706e-15,-2.4108846577537306e-32
translation_450749.3.peg.1565,1.2559145468701225e-13,-1.4373704691354923e-32
transcription_TU_450749.3.peg.1565,2.519637156848706e-15,-5.34854016066861e-32
translation_450749.3.peg.1566,1.2559145468701225e-13,3.78194208632645e-33
transcription_TU_450749.3.peg.1566,2.519637156848706e-15,-2.1123402758980264e-32
translation_450749.3.peg.1568,8.514618170571728e-07,3.9008762120809666e-32
transcription_TU_450749.3.peg.1568,1.7082172009566085e-08,-6.6355987481281956e-34
translation_450749.3.peg.1569,0.0,3.841809077238529e-32
transcription_TU_450749.3.peg.1569,0.0,-5.224075804370956e-32
translation_450749.3.peg.1570,0.0,-3.013180239217959e-33
transcription_TU_450749.3.peg.1570,0.0,2.6022780873947796e-32
translation_450749.3.peg.1579,1.7349829737272785e-07,-2.040370017222186e-32
transcription_TU_450749.3.peg.1579,3.480752395135037e-09,3.433319006307375e-32
translation_450749.3.peg.1580,1.7349829737272785e-07,-5.771961835970079e-33
transcription_TU_450749.3.peg.1580,3.480752395135037e-09,-1.7384033908590585e-32
translation_450749.3.peg.1581,1.7349829737272785e-07,-5.619369501881806e-32
transcription_TU_450749.3.peg.1581,3.480752395135037e-09,-3.7777881269722153e-32
translation_450749.3.peg.1582,1.7349829737272785e-07,2.3862334399753924e-32
transcription_TU_450749.3.peg.1582,3.480752395135037e-09,-1.719811732822037e-31
translation_450749.3.peg.1584,0.0,-1.1143638487772193e-31
transcription_TU_450749.3.peg.1584,0.0,-1.9419382819057406e-32
translation_450749.3.peg.1586,0.0,1.4589229226500347e-32
transcription_TU_450749.3.peg.1586,0.0,-303.9552936755026
translation_450749.3.peg.1587,0.0,-6.020646863814579e-33
transcription_TU_450749.3.peg.1587,0.0,-168.77349125383776
translation_450749.3.peg.1588,0.0,2.2490586308802288e-32
transcription_TU_450749.3.peg.1588,0.0,-192.9168116332261
translation_450749.3.peg.1591,0.0,-1.74610117514815e-32
transcription_TU_450749.3.peg.1591,0.0,-193.58213769035657
translation_450749.3.peg.1595,2.1470427503191944e-06,-4.70953453554219e-32
transcription_TU_450749.3.peg.1595,4.30743373785153e-08,-1.318954403757054e-32
translation_450749.3.peg.1599,0.0,1.3017625272736787e-32
transcription_TU_450749.3.peg.1599,0.0,-176.52092172675137
translation_450749.3.peg.1600,0.0,-2.2799954651754009e-32
transcription_TU_450749.3.peg.1600,0.0,-137.99322131240552
translation_450749.3.peg.1601,0.0,1.0234662560378317e-32
transcription_TU_450749.3.peg.1601,0.0,-3.506683983834603e-32
translation_450749.3.peg.1602,0.0,-1.300413555945515e-32
transcription_TU_450749.3.peg.1602,0.0,6.231108306895246e-32
translation_450749.3.peg.1604,0.0,-1.89920783989606e-32
transcription_TU_450749.3.peg.1604,0.0,1.2027246188821429e-32
translation_450749.3.peg.1613,0.0,-9.790253885343067e-33
transcription_TU_450749.3.peg.1613,0.0,-1.7672646879871474e-32
translation_450749.3.peg.1628,1.1689502828289375e-08,3.825057161544772e-32
transcription_TU_450749.3.peg.1628,2.345167969002894e-10,-8.737821669331755e-33
translation_450749.3.peg.1631,0.0,2.0146695605663078e-32
transcription_TU_450749.3.peg.1631,0.0,-3.1234281341317044e-33
translation_450749.3.peg.1633,6.888729126848923e-08,-4.927788284363472e-32
transcription_TU_450749.3.peg.1633,1.3820285715083317e-09,-1.7182148268034856e-32
translation_450749.3.peg.1639,3.291076103142648e-09,-1.6989840850089582e-32
transcription_TU_450749.3.peg.1639,6.602612937448993e-11,-2.738702505812392e-32
translation_450749.3.peg.1640,3.291076103142648e-09,-7.619922030127526e-32
transcription_TU_450749.3.peg.1640,6.602612937448993e-11,3.512171012020796e-32
translation_450749.3.peg.1641,3.266517020183655e-09,-2.891431507323543e-33
transcription_TU_450749.3.peg.1641,6.553342086883706e-11,-4.482897514863133e-32
translation_450749.3.peg.1642,4.7159006052420714e-09,-3.1610612818568947e-32
transcription_TU_450749.3.peg.1642,9.461120123646448e-11,-1.1174922405721192e-32
translation_450749.3.peg.1643,2.6756830037299035e-09,-5.523737387493819e-33
transcription_TU_450749.3.peg.1643,5.368000818963046e-11,-7.497586341453934e-33
translation_450749.3.peg.1644,2.6756830037299035e-09,-1.0678924408852089e-32
transcription_TU_450749.3.peg.1644,5.368000818963046e-11,4.9242767848328676e-32
translation_450749.3.peg.1660,2.616451739156854e-12,1.2783839634361654e-32
transcription_TU_450749.3.peg.1660,5.2491700470468215e-14,2.667659985684624e-32
translation_450749.3.peg.1663,0.0,3.5800799125087105e-32
transcription_TU_450749.3.peg.1663,0.0,-115.03012511387051
translation_450749.3.peg.1664,0.0,8.726724659552703e-33
transcription_TU_450749.3.peg.1664,0.0,-7.479879797750466e-32
translation_450749.3.peg.1671,0.0,-1.6070838776972395e-33
transcription_TU_450749.3.peg.1671,0.0,-117.3640549370335
translation_450749.3.peg.1672,7.422223018569163e-07,3.4665465295740343e-32
transcription_TU_450749.3.peg.1672,1.4890590248047012e-08,5.385986636604083e-32
translation_450749.3.peg.1673,0.0,4.253255145261687e-33
transcription_TU_450749.3.peg.1673,0.0,-1.304216686718657e-32
translation_450749.3.peg.1674,0.0,1.448384551223007e-33
transcription_TU_450749.3.peg.1674,0.0,-6.174077930278852e-33
translation_450749.3.peg.1676,0.0,-1.2229920083138709e-32
transcription_TU_450749.3.peg.1676,0.0,-1.7212813104678644e-32
translation_450749.3.peg.1677,0.0,-1.5258880598661088e-32
transcription_TU_450749.3.peg.1677,0.0,3.082775708906915e-32
translation_450749.3.peg.1678,0.0,-3.0594607159905863e-32
transcription_TU_450749.3.peg.1678,0.0,-1.669088934020802e-32
translation_450749.3.peg.1679,0.0,4.40886445548639e-32
transcription_TU_450749.3.peg.1679,0.0,7.428966273648219e-33
translation_450749.3.peg.1680,0.0,1.8655677111692487e-32
transcription_TU_450749.3.peg.1680,0.0,-162.61414578480645
translation_450749.3.peg.1689,0.0,-1.8524297550500698e-32
transcription_TU_450749.3.peg.1689,0.0,5.6356385727916066e-33
translation_450749.3.peg.1692,0.0,-2.2254294600229023e-32
transcription_TU_450749.3.peg.1692,0.0,2.70068601342521e-32
translation_450749.3.peg.1693,9.63501026799306e-08,7.515468023848143e-33
transcription_TU_450749.3.peg.1693,1.932992171987689e-09,4.028585878190613e-33
translation_450749.3.peg.1694,9.63501026799306e-08,4.4419548264449444e-33
transcription_TU_450749.3.peg.1694,1.932992171987689e-09,-2.1294413988929276e-32
translation_450749.3.peg.1695,9.63501026799306e-08,-5.163575776893029e-32
transcription_TU_450749.3.peg.1695,1.932992171987689e-09,1.1608879824719219e-32
translation_450749.3.peg.1696,9.63501026799306e-08,-9.643184479325019e-33
transcription_TU_450749.3.peg.1696,1.932992171987689e-09,-1.0492536933992123e-32
translation_450749.3.peg.1712,0.0,-3.723818814961514e-32
transcription_TU_450749.3.peg.1712,0.0,1.3824329335788318e-32
translation_450749.3.peg.1713,0.0,2.108247762621911e-32
transcription_TU_450749.3.peg.1713,0.0,-92.52306768108517
translation_450749.3.peg.1714,0.0,1.9047039166403054e-32
transcription_TU_450749.3.peg.1714,0.0,-6.877991329689799e-32
translation_450749.3.peg.1715,0.0,2.0271658420050088e-32
transcription_TU_450749.3.peg.1715,0.0,8.248694646641218e-32
translation_450749.3.peg.1737,0.0,3.976524676989058e-32
transcription_TU_450749.3.peg.1737,0.0,-1.2965643931166954e-32
translation_450749.3.peg.1743,8.279514162311301e-18,-1.5867280778512063e-32
transcription_TU_450749.3.peg.1743,1.6610502343494214e-19,2.8335705654827634e-32
translation_450749.3.peg.1744,8.279514162311301e-18,1.4932272706787497e-32
transcription_TU_450749.3.peg.1744,1.6610502343494214e-19,-3.4716654008915006e-32
translation_450749.3.peg.1745,8.279514162311301e-18,3.710040077024422e-32
transcription_TU_450749.3.peg.1745,1.6610502343494214e-19,3.5637912687102277e-32
translation_450749.3.peg.1748,8.279514162311301e-18,-2.918605561079467e-32
transcription_TU_450749.3.peg.1748,1.6610502343494214e-19,-1.808126782318949e-32
translation_450749.3.peg.1749,8.279514162311301e-18,-4.0081312635298887e-33
transcription_TU_450749.3.peg.1749,1.6610502343494214e-19,3.510941253403962e-32
translation_450749.3.peg.1750,8.279514162311301e-18,2.460028629342475e-32
transcription_TU_450749.3.peg.1750,1.6610502343494214e-19,9.699293101419357e-33
translation_450749.3.peg.1760,0.0,1.273629139510702e-32
transcription_TU_450749.3.peg.1760,0.0,-106.57455327680341
translation_450749.3.peg.1776,1.361710424711744e-10,4.070626543427304e-32
transcription_TU_450749.3.peg.1776,2.7318866490737072e-12,4.1408272662185167e-32
translation_450749.3.peg.1777,6.360311581522757e-12,-1.727029099160148e-32
transcription_TU_450749.3.peg.1777,1.2760165434724561e-13,1.8481819396183647e-32
translation_450749.3.peg.1780,8.772825803777147e-06,1.3735620194163696e-32
transcription_TU_450749.3.peg.1780,1.7600192561543668e-07,4.929985528948195e-33
translation_450749.3.peg.1783,0.0,4.1411830317931836e-32
transcription_TU_450749.3.peg.1783,0.0,5.618628445452817e-32
translation_450749.3.peg.1785,-8.846365812757626e-37,4.7755943064945367e-32
transcription_TU_450749.3.peg.1785,0.0,-408.77536414646715
translation_450749.3.peg.1789,-6.498077535853332e-63,-6.521203984418008e-33
transcription_TU_450749.3.peg.1789,0.0,-178.63473119509752
translation_450749.3.peg.1790,-8.052489687852907e-63,1.6498717211646217e-32
transcription_TU_450749.3.peg.1790,-1.1166049188527317e-64,-1.4412673809273235e-33
translation_450749.3.peg.1791,0.0,1.0044465660908512e-31
transcription_TU_450749.3.peg.1791,0.0,1.955262694805912e-32
translation_450749.3.peg.1792,0.0,-3.192969964643542e-32
transcription_TU_450749.3.peg.1792,0.0,1.020661649904677e-32
translation_450749.3.peg.1793,0.0,5.124319527017019e-33
transcription_TU_450749.3.peg.1793,0.0,7.074158452357865e-32
translation_450749.3.peg.1794,0.0,-1.9777870198546848e-32
transcription_TU_450749.3.peg.1794,0.0,-177.94805953824158
translation_450749.3.peg.1810,-4.473427611993914e-37,-4.979613143813088e-32
transcription_TU_450749.3.peg.1810,0.0,-174.03155155106742
translation_450749.3.peg.1811,0.0,-4.95555699962382e-33
transcription_TU_450749.3.peg.1811,0.0,-97.64154095793069
translation_450749.3.peg.1812,0.0,-4.273754358568433e-33
transcription_TU_450749.3.peg.1812,0.0,4.335276311654516e-32
translation_450749.3.peg.1813,0.0,-1.0538034780407094e-33
transcription_TU_450749.3.peg.1813,0.0,-9.05403057810718e-33
translation_450749.3.peg.1814,0.0,-1.2273277168851596e-32
transcription_TU_450749.3.peg.1814,0.0,-137.14558739005852
translation_450749.3.peg.1815,0.0,2.0396257569172326e-32
transcription_TU_450749.3.peg.1815,0.0,-208.2561326782098
translation_450749.3.peg.1816,0.0,-6.067302283452394e-32
transcription_TU_450749.3.peg.1816,0.0,-4.2733820269289586e-32
translation_450749.3.peg.1818,0.0,2.50986443061513e-32
transcription_TU_450749.3.peg.1818,-9.385435390156865e-40,-1.882240750548405e-31
translation_450749.3.peg.1820,0.0,8.037746619620037e-33
transcription_TU_450749.3.peg.1820,0.0,1.30786337886111e-32
translation_450749.3.peg.1821,0.0,-5.1003932263952764e-33
transcription_TU_450749.3.peg.1821,0.0,-79.98455695804645
translation_450749.3.peg.1822,0.0,4.2261663967772087e-32
transcription_TU_450749.3.peg.1822,0.0,-157.05594027197742
translation_450749.3.peg.1823,3.0160212218937565e-37,-8.762146056775789e-34
transcription_TU_450749.3.peg.1823,0.0,-169.05784533966852
translation_450749.3.peg.1824,0.0,-1.316686024133471e-32
transcription_TU_450749.3.peg.1824,0.0,-192.74536909126806
translation_450749.3.peg.1838,0.0,-1.6984050932231354e-32
transcription_TU_450749.3.peg.1838,0.0,4.11947619979098e-33
translation_450749.3.peg.1839,0.0,-6.524114425576872e-32
transcription_TU_450749.3.peg.1839,0.0,-1.824793315634954e-32
translation_450749.3.peg.1840,0.0,-1.2644493490309693e-33
transcription_TU_450749.3.peg.1840,0.0,2.2322438208067987e-33
translation_450749.3.peg.1841,8.324300400838932e-08,1.6910870662131608e-33
transcription_TU_450749.3.peg.1841,1.6700353258105348e-09,-5.972037912523943e-32
translation_450749.3.peg.1843,0.0,4.819764283111227e-33
transcription_TU_450749.3.peg.1843,0.0,-240.2273326868852
translation_450749.3.peg.1844,1.6099893294155502e-08,-1.3218237374048488e-32
transcription_TU_450749.3.peg.1844,3.229988016808005e-10,-1.0900027584843583e-32
translation_450749.3.peg.1845,1.1117406794145731e-07,4.2886941080138514e-32
transcription_TU_450749.3.peg.1845,2.2303930881396676e-09,5.976266297470392e-32
translation_450749.3.peg.1846,1.361710424711744e-10,-3.0616176155726634e-32
transcription_TU_450749.3.peg.1846,2.7318866490737072e-12,9.219464618433665e-33
translation_450749.3.peg.1847,0.0,-1.0771324373682549e-32
transcription_TU_450749.3.peg.1847,0.0,1.2062278386625352e-32
translation_450749.3.peg.1848,1.1415268121930131e-09,-2.0129160845811058e-32
transcription_TU_450749.3.peg.1848,2.2901505350889204e-11,-1.0623341670675376e-32
translation_450749.3.peg.1849,0.0,-2.487179344067504e-32
transcription_TU_450749.3.peg.1849,0.0,-182.24028319811958
translation_450749.3.peg.1852,6.80438360732558e-08,2.5184026624715315e-33
transcription_TU_450749.3.peg.1852,1.3651070297096204e-09,-3.4881775051929146e-32
translation_450749.3.peg.1853,7.066158252848966e-11,8.723560085091723e-33
transcription_TU_450749.3.peg.1853,1.417624704994564e-12,1.3139403893228012e-32
translation_450749.3.peg.1857,3.6662626927428387e-06,-5.696640835702363e-32
transcription_TU_450749.3.peg.1857,7.355318664334524e-08,-8.27853277639366e-33
translation_450749.3.peg.1859,0.0,1.1681861759055847e-32
transcription_TU_450749.3.peg.1859,0.0,-88.45087388797398
translation_450749.3.peg.1860,0.0,4.97344860656626e-33
transcription_TU_450749.3.peg.1860,0.0,-67.47301697127494
translation_450749.3.peg.1861,0.0,-6.857222751416388e-33
transcription_TU_450749.3.peg.1861,0.0,-156.5354204850369
translation_450749.3.peg.1862,0.0,-3.165612914197892e-32
transcription_TU_450749.3.peg.1862,0.0,2.3527326119170476e-32
translation_450749.3.peg.1866,-7.572180775962229e-30,-4.031598531173583e-32
transcription_TU_450749.3.peg.1866,-1.5191438055269954e-31,-1.9905445325899407e-32
translation_450749.3.peg.1868,-7.572180775962229e-30,9.250806806207115e-33
transcription_TU_450749.3.peg.1868,-1.5191438055269954e-31,5.53201817220579e-32
translation_450749.3.peg.1869,-7.572180775962229e-30,-4.2336895746782525e-33
transcription_TU_450749.3.peg.1869,-1.5191438055269954e-31,-5.419664384129308e-32
translation_450749.3.peg.1870,-7.572180775962229e-30,-1.2344428620650258e-32
transcription_TU_450749.3.peg.1870,-1.5191438055269954e-31,1.590906013383103e-32
translation_450749.3.peg.1872,1.068471444495595e-09,2.181530538943473e-32
transcription_TU_450749.3.peg.1872,2.1435856120084535e-11,2.9087028042148697e-32
translation_450749.3.peg.1875,0.0,-1.1477520072339222e-31
transcription_TU_450749.3.peg.1875,0.0,-5.928739347787272e-33
translation_450749.3.peg.1876,0.0,6.60199242676537e-33
transcription_TU_450749.3.peg.1876,0.0,1.0077261878751687e-32
translation_450749.3.peg.1877,2.6295958588174205e-08,-2.9206443523888026e-32
transcription_TU_450749.3.peg.1877,5.275540003803325e-10,1.5306297835196782e-32
transcription_TU_HMPREF0874_RS09820,5.019053774129694e-06,-2.3114226871783083e-33
transcription_TU_HMPREF0874_RS09825,6.192388474912285e-06,4.2479861714001056e-33
transcription_TU_HMPREF0874_RS09810,0.0,1.9967783524640203e-33
transcription_TU_HMPREF0874_RS09815,0.0,1.9609420386516663e-33
transcription_TU_HMPREF0874_RS09795,8.772755142194618e-06,1.0236988684211787e-31
transcription_TU_HMPREF0874_RS09800,8.772755142194618e-06,-3.986218092907038e-31
transcription_TU_HMPREF0874_RS09165,0.0,-8.273523975285059e-33
transcription_TU_HMPREF0874_RS09790,8.772755142194618e-06,2.4492046200053483e-33
transcription_TU_HMPREF0874_RS07055,0.0,-1.4186900443299196e-32
transcription_TU_HMPREF0874_RS07195,0.0,-3.268247612346996e-33
transcription_TU_HMPREF0874_RS07200,-1.6918077839772457e-38,2.0241732188611542e-33
transcription_TU_HMPREF0874_RS07205,2.257358640793655e-06,-1.362422694428777e-33
transcription_TU_HMPREF0874_RS07320,0.0,2.3479067815178516e-34
transcription_TU_HMPREF0874_RS07475,0.0,3.5040571975223154e-33
transcription_TU_HMPREF0874_RS07480,2.903088918397209e-06,3.2511850399731235e-33
transcription_TU_HMPREF0874_RS07485,4.657823020893541e-06,-3.4608606646471995e-33
transcription_TU_HMPREF0874_RS07595,0.0,1.5257580554235942e-33
transcription_TU_HMPREF0874_RS08680,3.7420857212833748e-06,6.689627564510831e-33
transcription_TU_HMPREF0874_RS09155,0.0,6.562314273727178e-33
transcription_TU_HMPREF0874_RS09160,0.0,-1.563764881376497e-32
transcription_TU_HMPREF0874_RS04140,0.0,-2.8758805090019904e-33
transcription_TU_HMPREF0874_RS04950,1.7776218290024824e-42,4.194056621433057e-33
transcription_TU_HMPREF0874_RS05305,0.0,1.2036465662703254e-33
transcription_TU_HMPREF0874_RS06200,1.7280827194829766e-06,-1.825832156453955e-34
transcription_TU_HMPREF0874_RS06205,5.062878141703718e-06,-2.2706029134028814e-33
transcription_TU_HMPREF0874_RS06210,9.786562116540171e-07,1.8583578022495848e-33
transcription_TU_HMPREF0874_RS06290,4.2633725176516714e-06,1.1294286015212431e-34
transcription_TU_HMPREF0874_RS06295,3.212282408572214e-06,-1.876332700737307e-33
transcription_TU_HMPREF0874_RS06300,0.0,-1.031325819662491e-33
transcription_TU_HMPREF0874_RS06305,7.336302818863191e-42,1.1294286015212431e-34
transcription_TU_HMPREF0874_RS06310,2.226456622208051e-06,-2.585351721933892e-33
transcription_TU_HMPREF0874_RS06620,4.097980472990469e-06,1.0205486680340222e-33
transcription_TU_HMPREF0874_RS06625,2.6018582407241553e-06,1.8583578022495848e-33
transcription_TU_HMPREF0874_RS06630,1.3464403237059827e-06,3.08975727489152e-33
transcription_TU_HMPREF0874_RS06635,0.0,-2.2706029134028814e-33
transcription_TU_HMPREF0874_RS06640,6.844116408398385e-07,-1.825832156453955e-34
transcription_TU_HMPREF0874_RS06645,0.0,2.0910815222496296e-33
transcription_TU_HMPREF0874_RS06650,0.0,5.274527634926512e-33
transcription_TU_HMPREF0874_RS06655,0.0,-2.2706029134028814e-33
transcription_TU_HMPREF0874_RS06660,2.643577363647146e-06,-1.825832156453955e-34
transcription_TU_HMPREF0874_RS07035,2.134722826842666e-06,-1.609099839085262e-33
transcription_TU_HMPREF0874_RS07040,2.3834887913880053e-06,2.287065001743537e-34
transcription_TU_HMPREF0874_RS07045,3.645959974431324e-06,3.08975727489152e-33
transcription_TU_HMPREF0874_RS07050,0.0,-6.914793167897514e-33
transcription_TU_HMPREF0874_RS00005,0.0,6.562314273727178e-33
transcription_TU_HMPREF0874_RS00015,0.0,9.536403646455467e-34
transcription_TU_HMPREF0874_RS01065,0.0,-1.7263176304918077e-32
transcription_TU_HMPREF0874_RS01070,0.0,-3.373325806464499e-33
transcription_TU_HMPREF0874_RS01075,0.0,2.0910815222496296e-33
transcription_TU_HMPREF0874_RS01080,4.5810221796985394e-07,8.259471510139524e-33
transcription_TU_HMPREF0874_RS01085,5.650873833734821e-06,1.861964920289312e-33
transcription_TU_HMPREF0874_RS02200,0.0,3.0836154500294355e-33
transcription_TU_HMPREF0874_RS02930,0.0,3.427196406961579e-33
transcription_TU_HMPREF0874_RS03425,0.0,-1.0802988118570604e-33
transcription_TU_HMPREF0874_RS03620,0.0,3.2570176050982086e-33
transcription_TU_HMPREF0874_RS03830,0.0,-7.444432915603878e-34
transcription_TU_HMPREF0874_RS04005,0.0,-2.187033864562224e-33
transcription_TU_HMPREF0874_RS04120,2.829292892729783e-06,4.194056621433057e-33
transcription_TU_HMPREF0874_RS04125,4.247682768975698e-07,8.87712150806938e-34
transcription_TU_HMPREF0874_RS04130,0.0,6.562314273727178e-33
charging_tRNA_HMPREF0874_RS09820_GCU,0.030626819072448956,-7.043057613489669e-38
charging_tRNA_HMPREF0874_RS09820_GCC,0.008156159115811,6.005728663773445e-38
charging_tRNA_HMPREF0874_RS09820_GCA,0.025654518573305352,-2.5072566587094804e-38
charging_tRNA_HMPREF0874_RS09820_GCG,0.012490838901175156,8.630390003374793e-39
charging_tRNA_HMPREF0874_RS09825_AUU,0.06267135577685815,-4.0888874423066384e-37
charging_tRNA_HMPREF0874_RS09825_AUC,0.026880772810231667,9.69540176922834e-35
charging_tRNA_HMPREF0874_RS09825_AUA,0.005360211584985852,3.1352841613119645e-35
charging_tRNA_HMPREF0874_RS09810_GCU,0.0,-3.07670411536654e-37
charging_tRNA_HMPREF0874_RS09810_GCC,0.0,-2.06863987307752e-37
charging_tRNA_HMPREF0874_RS09810_GCA,0.0,-2.438876931653767e-37
charging_tRNA_HMPREF0874_RS09810_GCG,0.0,-2.675420901046186e-37
charging_tRNA_HMPREF0874_RS09815_AUU,0.0,-2.6857303575472555e-37
charging_tRNA_HMPREF0874_RS09815_AUC,0.0,9.71042975937682e-35
charging_tRNA_HMPREF0874_RS09815_AUA,0.0,3.147086542650315e-35
charging_tRNA_HMPREF0874_RS07195_CGU,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07195_CGC,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07195_CGA,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07195_CGG,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07195_AGA,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07195_AGG,0.0,-6.329767740639054e-06
charging_tRNA_HMPREF0874_RS07200_GGU,0.0,-1.6391503621671554e-06
charging_tRNA_HMPREF0874_RS07200_GGC,0.0,-1.6391503621671554e-06
charging_tRNA_HMPREF0874_RS07200_GGA,0.0,-1.6391503621671554e-06
charging_tRNA_HMPREF0874_RS07200_GGG,0.0,-1.6391503621671554e-06
charging_tRNA_HMPREF0874_RS07205_CCU,0.015723638689911383,7.00272869697232e-35
charging_tRNA_HMPREF0874_RS07205_CCC,5.789150484465778e-05,-2.045480390415841e-37
charging_tRNA_HMPREF0874_RS07205_CCA,0.013083635993665809,8.910329182122365e-35
charging_tRNA_HMPREF0874_RS07205_CCG,0.005733953694543281,7.600022077546602e-37
charging_tRNA_HMPREF0874_RS07320_UCU,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07320_UCC,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07320_UCA,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07320_UCG,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07320_AGU,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07320_AGC,0.0,-1.0242102186863884e-05
charging_tRNA_HMPREF0874_RS07475_UUA,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07475_UUG,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07475_CUU,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07475_CUC,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07475_CUA,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07475_CUG,0.0,-2.4114006125352558e-05
charging_tRNA_HMPREF0874_RS07480_UUU,0.026725540996751167,-4.6687672696561415e-37
charging_tRNA_HMPREF0874_RS07480_UUC,0.017770853906283746,-5.3728696527544126e-37
charging_tRNA_HMPREF0874_RS07485_GAU,0.05746358425553786,-7.957879514144944e-37
charging_tRNA_HMPREF0874_RS07485_GAC,0.013928074199261358,-1.6551287989978019e-37
charging_tRNA_HMPREF0874_RS07595_UCU,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS07595_UCC,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS07595_UCA,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS07595_UCG,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS07595_AGU,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS07595_AGC,0.0,-1.7175704373346224e-06
charging_tRNA_HMPREF0874_RS08680_UCU,0.023102928693731154,2.555516704834175e-38
charging_tRNA_HMPREF0874_RS08680_UCC,0.006448917693839349,-3.3743498596220103e-38
charging_tRNA_HMPREF0874_RS08680_UCA,0.0057372256112687495,-6.063197532126467e-38
charging_tRNA_HMPREF0874_RS08680_UCG,0.0016950093901688277,-4.720443093427672e-39
charging_tRNA_HMPREF0874_RS08680_AGU,0.011122942912972087,1.0983458518569192e-37
charging_tRNA_HMPREF0874_RS08680_AGC,0.009248891653623026,8.87309795969102e-40
charging_tRNA_HMPREF0874_RS04950_CGU,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS04950_CGC,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS04950_CGA,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS04950_CGG,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS04950_AGA,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS04950_AGG,0.0,-1.8129683491127362e-06
charging_tRNA_HMPREF0874_RS05305_UCU,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS05305_UCC,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS05305_UCA,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS05305_UCG,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS05305_AGU,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS05305_AGC,0.0,-1.835547351269187e-05
charging_tRNA_HMPREF0874_RS06200_GUU,0.024778362624230554,-7.973714925937656e-35
charging_tRNA_HMPREF0874_RS06200_GUC,0.0017084082851764474,2.1487701272090893e-37
charging_tRNA_HMPREF0874_RS06200_GUA,0.0,-4.078691515855086e-37
charging_tRNA_HMPREF0874_RS06200_GUG,0.0,5.925473444510984e-34
charging_tRNA_HMPREF0874_RS06205_GAA,0.06055184929654186,-2.396455867889691e-36
charging_tRNA_HMPREF0874_RS06205_GAG,0.017048193785696508,-2.93200198262708e-36
charging_tRNA_HMPREF0874_RS06210_AAU,0.0,2.3208579032583636e-37
charging_tRNA_HMPREF0874_RS06210_AAC,0.015000116941684072,-2.2596557677393194e-37
charging_tRNA_HMPREF0874_RS06290_ACU,0.02250788503302105,5.704221049729738e-38
charging_tRNA_HMPREF0874_RS06290_ACC,0.007431277903715864,-4.797285171352192e-38
charging_tRNA_HMPREF0874_RS06290_ACA,0.02414021268507058,5.855887071984847e-38
charging_tRNA_HMPREF0874_RS06290_ACG,0.011266437922515722,1.243657855478103e-34
charging_tRNA_HMPREF0874_RS06295_UAU,0.032316419765061374,-2.456578162304854e-37
charging_tRNA_HMPREF0874_RS06295_UAC,0.016919063752548404,2.6972326615663457e-37
charging_tRNA_HMPREF0874_RS06300_AUG,0.0,-9.670867058885728e-06
charging_tRNA_HMPREF0874_RS06300_START,0.0,-9.670867058885728e-06
