,fluxes,reduced_costs
charging_tRNA_ARCH_RS03565_AUU,0.0,-1.1332982766859814e-06
charging_tRNA_ARCH_RS03565_AUC,0.0,-1.1332982766859814e-06
charging_tRNA_ARCH_RS03565_AUA,0.0,-1.1332982766859814e-06
charging_tRNA_ARCH_RS03590_AAU,0.001313913884902391,1.5635167653420563e-38
charging_tRNA_ARCH_RS03590_AAC,0.005446006184845365,-4.6294233482602043e-39
charging_tRNA_ARCH_RS03660_GUU,0.011762353873915311,-5.135914882037154e-38
charging_tRNA_ARCH_RS03660_GUC,0.0020962552945982477,-3.9378008648449614e-38
charging_tRNA_ARCH_RS03660_GUA,0.006128321661382801,-6.927084196282882e-38
charging_tRNA_ARCH_RS03660_GUG,0.009237162465194048,3.7934554777847304e-38
charging_tRNA_ARCH_RS04065_GUU,0.0,-8.184029846392434e-06
charging_tRNA_ARCH_RS04065_GUC,0.0,-8.184029846392434e-06
charging_tRNA_ARCH_RS04065_GUA,0.0,-8.184029846392434e-06
charging_tRNA_ARCH_RS04065_GUG,0.0,-8.184029846392434e-06
charging_tRNA_ARCH_RS04070_GGU,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04070_GGC,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04070_GGA,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04070_GGG,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04075_UGU,0.004798083232843449,6.436986370788182e-38
charging_tRNA_ARCH_RS04075_UGC,0.00047533148139473,3.207622052921755e-38
charging_tRNA_ARCH_RS04080_GUU,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04080_GUC,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04080_GUA,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04080_GUG,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04085_GGU,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04085_GGC,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04085_GGA,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04085_GGG,0.0,-4.349972411412316e-06
charging_tRNA_ARCH_RS04090_GUU,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04090_GUC,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04090_GUA,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04090_GUG,0.0,-9.158422537823699e-06
charging_tRNA_ARCH_RS04435_CCU,0.0,-1.5094094871608955e-05
charging_tRNA_ARCH_RS04435_CCC,0.0,-1.5094094871608955e-05
charging_tRNA_ARCH_RS04435_CCA,0.0,-1.5094094871608955e-05
charging_tRNA_ARCH_RS04435_CCG,0.0,-1.5094094871608955e-05
charging_tRNA_ARCH_RS04570_UUA,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04570_UUG,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04570_CUU,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04570_CUC,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04570_CUA,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04570_CUG,0.0,-1.0985792653636164e-05
charging_tRNA_ARCH_RS04660_UUA,0.0028147432973120432,-6.152970410826203e-38
charging_tRNA_ARCH_RS04660_UUG,0.005470755434978606,5.958231026048775e-39
charging_tRNA_ARCH_RS04660_CUU,0.002815471089222762,-2.4830682439238543e-38
charging_tRNA_ARCH_RS04660_CUC,0.0035069196818212555,1.527460938170986e-37
charging_tRNA_ARCH_RS04660_CUA,0.0032531596580264387,-4.902622461661792e-39
charging_tRNA_ARCH_RS04660_CUG,0.007042393593137975,-1.035432096203735e-37
charging_tRNA_ARCH_RS05365_GCU,0.006572371305464704,2.408625877074138e-38
charging_tRNA_ARCH_RS05365_GCC,0.006492965248591741,-2.985651079219896e-38
charging_tRNA_ARCH_RS05365_GCA,0.0043819198604095125,-2.2646898952747975e-38
charging_tRNA_ARCH_RS05365_GCG,0.008675513009431078,1.848574123763768e-38
charging_tRNA_ARCH_RS05380_GCU,0.0,-3.189163377810138e-06
charging_tRNA_ARCH_RS05380_GCC,0.0,-3.189163377810138e-06
charging_tRNA_ARCH_RS05380_GCA,0.0,-3.189163377810138e-06
charging_tRNA_ARCH_RS05380_GCG,0.0,-3.189163377810138e-06
charging_tRNA_ARCH_RS05570_GAA,0.0,-1.4391531215569923e-05
charging_tRNA_ARCH_RS05570_GAG,0.0,-1.4391531215569923e-05
charging_tRNA_ARCH_RS05575_GAA,0.011989928358765774,-1.6827170260194874e-34
charging_tRNA_ARCH_RS05575_GAG,0.009740484747013613,3.5664302370143126e-33
charging_tRNA_ARCH_RS05580_CAA,0.0040913132343398245,-3.857114861025884e-39
charging_tRNA_ARCH_RS05580_CAG,0.004988816557003378,-7.455420649575261e-39
charging_tRNA_ARCH_RS05610_UUA,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS05610_UUG,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS05610_CUU,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS05610_CUC,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS05610_CUA,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS05610_CUG,0.0,-8.92821356037436e-06
charging_tRNA_ARCH_RS07040_UGG,0.004131285343336108,5.056756621439208e-34
charging_tRNA_ARCH_RS07085_AUG,0.003221770412619854,1.1252710343661565e-33
charging_tRNA_ARCH_RS07085_START,0.0029316969524412076,1.170601811046778e-34
charging_tRNA_ARCH_RS07090_ACU,0.008612820482499301,-4.183777144395805e-38
charging_tRNA_ARCH_RS07090_ACC,0.0036216278200820614,1.5200190110130678e-38
charging_tRNA_ARCH_RS07090_ACA,0.001326395960346157,-5.395274358484482e-38
charging_tRNA_ARCH_RS07090_ACG,0.004609484242274427,-5.7282133838905455e-40
charging_tRNA_ARCH_RS07095_UAU,0.0036691434943187666,1.1629707001798275e-37
charging_tRNA_ARCH_RS07095_UAC,0.006793400647614298,3.4847037872704623e-38
charging_tRNA_ARCH_RS07610_UUA,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07610_UUG,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07610_CUU,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07610_CUC,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07610_CUA,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07610_CUG,0.0,-2.9524830397521257e-05
charging_tRNA_ARCH_RS07665_CAA,0.0,-9.37086798220923e-06
charging_tRNA_ARCH_RS07665_CAG,0.0,-9.37086798220923e-06
charging_tRNA_ARCH_RS08110_CGU,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08110_CGC,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08110_CGA,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08110_CGG,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08110_AGA,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08110_AGG,0.0,-2.37367627163359e-06
charging_tRNA_ARCH_RS08240_ACU,0.0,-1.1148827978628897e-05
charging_tRNA_ARCH_RS08240_ACC,0.0,-1.1148827978628897e-05
charging_tRNA_ARCH_RS08240_ACA,0.0,-1.1148827978628897e-05
charging_tRNA_ARCH_RS08240_ACG,0.0,-1.1148827978628897e-05
charging_tRNA_ARCH_RS08275_UCU,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08275_UCC,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08275_UCA,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08275_UCG,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08275_AGU,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08275_AGC,0.0,-2.8132324642093753e-05
charging_tRNA_ARCH_RS08545_ACU,0.0,-1.022797514632852e-05
charging_tRNA_ARCH_RS08545_ACC,0.0,-1.022797514632852e-05
charging_tRNA_ARCH_RS08545_ACA,0.0,-1.022797514632852e-05
charging_tRNA_ARCH_RS08545_ACG,0.0,-1.022797514632852e-05
charging_tRNA_ARCH_RS08680_CCU,0.0,-1.3417138524138583e-05
charging_tRNA_ARCH_RS08680_CCC,0.0,-1.3417138524138583e-05
charging_tRNA_ARCH_RS08680_CCA,0.0,-1.3417138524138583e-05
charging_tRNA_ARCH_RS08680_CCG,0.0,-1.3417138524138583e-05
charging_tRNA_ARCH_RS08755_UCU,0.006188958307509262,9.150123790306271e-39
charging_tRNA_ARCH_RS08755_UCC,0.006787426400151187,3.1808827445110306e-38
charging_tRNA_ARCH_RS08755_UCA,0.003282493484457907,-3.265978952306519e-38
charging_tRNA_ARCH_RS08755_UCG,0.004648373215657208,-3.331229781505554e-38
charging_tRNA_ARCH_RS08755_AGU,0.00042515660874929234,-1.2407413901053012e-38
charging_tRNA_ARCH_RS08755_AGC,0.003272597592658207,-3.908953861155985e-39
charging_tRNA_ARCH_RS08815_UCU,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08815_UCC,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08815_UCA,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08815_UCG,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08815_AGU,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08815_AGC,0.0,-1.1692486049413212e-05
charging_tRNA_ARCH_RS08820_UCU,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08820_UCC,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08820_UCA,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08820_UCG,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08820_AGU,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08820_AGC,0.0,-9.237759161732836e-06
charging_tRNA_ARCH_RS08905_CGU,0.0,-9.295661098038182e-06
charging_tRNA_ARCH_RS08905_CGC,0.0,-9.295661098038182e-06
charging_tRNA_ARCH_RS08905_CGA,0.0,-9.295661098038182e-06
charging_tRNA_ARCH_RS08905_CGG,0.0,-9.295661098038182e-06
charging_tRNA_ARCH_RS08905_AGA,0.0,-9.295661098038182e-06
charging_tRNA_ARCH_RS08905_AGG,0.0,-9.295661098038182e-06
DM_RNA_g.2746.peg.1,0.0,-8.506461200297004
DM_RNA_g.2746.peg.17,0.0,-190.21782031090797
DM_RNA_g.2746.peg.22,0.0,0.0
DM_RNA_g.2746.peg.34,0.0,-59.18558466706077
DM_RNA_g.2746.peg.38,0.0,-19.105806236544957
DM_RNA_644284.3.peg.43,0.0,-40.69991638888556
DM_RNA_g.2746.peg.44,0.0,-28.270843355447013
DM_RNA_g.2746.peg.47,0.0,-89.8288307249628
DM_RNA_g.2746.peg.48,0.0,-7.15783052388106
DM_RNA_g.2746.peg.56,0.0,-8.367853234267198
DM_RNA_g.2746.peg.61,0.0,-99.07834218542702
DM_RNA_g.2746.peg.64,0.0,-38.110192655119704
DM_RNA_g.2746.peg.65,0.0,-16.74337752551546
DM_RNA_g.2746.peg.67,8.361192734171193e-32,2.309322557485128e-32
DM_RNA_g.2746.peg.68,0.0,0.0
DM_RNA_g.2746.peg.73,0.0,-25.617960941004302
DM_RNA_g.2746.peg.81,0.0,-19.137330227605283
DM_RNA_g.2746.peg.84,0.0,-81.18251842012018
DM_RNA_g.2746.peg.85,0.0,-28.16670450171695
DM_RNA_g.2746.peg.90,0.0,3.2259378298626706e-32
DM_RNA_g.2746.peg.93,0.0,-11.219085746621115
DM_RNA_g.2746.peg.95,0.0,-46.21697369103292
DM_RNA_g.2746.peg.100,0.0,-6.611616850452692
DM_RNA_g.2746.peg.109,0.0,-100.91363472341318
DM_RNA_g.2746.peg.110,0.0,-67.92821033063326
DM_RNA_g.2746.peg.113,0.0,-150.9110963783649
DM_RNA_g.2746.peg.120,0.0,-20.33686119202743
DM_RNA_g.2746.peg.126,0.0,-32.90133598385145
DM_RNA_g.2746.peg.127,0.0,-73.57271670597403
DM_RNA_g.2746.peg.129,0.0,-21.052916823283397
DM_RNA_g.2746.peg.130,0.0,-14.444011265745694
DM_RNA_g.2746.peg.132,0.0,-69.77003780442357
DM_RNA_g.2746.peg.137,0.0,-34.512184789662385
DM_RNA_g.2746.peg.142,0.0,0.0
DM_RNA_g.2746.peg.144,1.4377569170467924e-49,0.0
DM_RNA_g.2746.peg.147,0.0,-33.5470374291093
DM_RNA_g.2746.peg.154,0.0,0.0
DM_RNA_g.2746.peg.156,0.0,-38.65064681427623
DM_RNA_g.2746.peg.167,0.0,-63.200310659530096
DM_RNA_g.2746.peg.178,0.0,-38.02121529405554
DM_RNA_g.2746.peg.183,0.0,-4.37727292346646
DM_RNA_644284.3.peg.189,0.0,-17.97395859249001
DM_RNA_g.2746.peg.191,0.0,-68.97821071521238
DM_RNA_644284.3.peg.192,0.0,-38.70847567913933
DM_RNA_g.2746.peg.196,0.0,-24.317059808437694
DM_RNA_g.2746.peg.199,0.0,-15.886306223048866
DM_RNA_g.2746.peg.200,0.0,-31.945333860681455
DM_RNA_644284.3.peg.201,0.0,-70.50191687363952
DM_RNA_g.2746.peg.202,0.0,-32.57507142039091
DM_RNA_644284.3.peg.202,0.0,0.0
DM_RNA_644284.3.peg.203,0.0,-51.155348182220955
DM_RNA_g.2746.peg.212,0.0,0.0
DM_RNA_g.2746.peg.214,0.0,2.702734343720264e-32
DM_RNA_g.2746.peg.215,0.0,-43.548056257203875
DM_RNA_g.2746.peg.216,0.0,-31.37034397333852
DM_RNA_g.2746.peg.217,0.0,-25.743649273690973
DM_RNA_g.2746.peg.220,0.0,-113.91522503568619
DM_RNA_g.2746.peg.221,0.0,-83.5060921910432
DM_RNA_g.2746.peg.227,0.0,-20.663628322346213
DM_RNA_g.2746.peg.228,0.0,-37.349272906498065
DM_RNA_g.2746.peg.229,0.0,-41.2171896187957
DM_RNA_g.2746.peg.235,0.0,-62.11296515504287
DM_RNA_644284.3.peg.236,0.0,-9.4495926580528
DM_RNA_g.2746.peg.243,0.0,-31.98399657646099
DM_RNA_g.2746.peg.246,0.0,-39.23900057584818
DM_RNA_g.2746.peg.247,0.0,-11.177191261304394
DM_RNA_g.2746.peg.248,0.0,-1.0135938523595363e-32
DM_RNA_g.2746.peg.250,0.0,-10.16578375022761
DM_RNA_644284.3.peg.251,0.0,9.204169849571888e-33
DM_RNA_644284.3.peg.252,0.0,-1.082441547081518e-32
DM_RNA_g.2746.peg.253,0.0,-31.989391643460106
DM_RNA_644284.3.peg.253,0.0,0.0
DM_RNA_g.2746.peg.255,0.0,-48.296225992221814
DM_RNA_644284.3.peg.258,0.0,2.3365721607590937e-32
DM_RNA_g.2746.peg.259,0.0,-1.3818128659843723e-32
DM_RNA_644284.3.peg.259,0.0,0.0
DM_RNA_g.2746.peg.266,0.0,-14.08104471552062
DM_RNA_g.2746.peg.267,0.0,-7.450476256796669
DM_RNA_g.2746.peg.268,0.0,-62.395858123377664
DM_RNA_g.2746.peg.270,0.0,-38.35318903900953
DM_RNA_g.2746.peg.287,0.0,-44.70392603133837
DM_RNA_g.2746.peg.288,0.0,-10.066466333536415
DM_RNA_g.2746.peg.299,0.0,0.0
DM_RNA_g.2746.peg.305,0.0,-51.61276873424103
DM_RNA_g.2746.peg.307,0.0,-17.4047913062246
DM_RNA_g.2746.peg.314,0.0,-55.54639335663677
DM_RNA_g.2746.peg.315,0.0,-24.7954575034195
DM_RNA_644284.3.peg.325,0.0,-15.564114810405071
DM_RNA_g.2746.peg.327,0.0,-107.49807291259228
DM_RNA_g.2746.peg.334,0.0,-32.28270221484378
DM_RNA_g.2746.peg.336,0.0,-44.59362916654176
DM_RNA_g.2746.peg.338,0.0,-2.606310691238111e-32
DM_RNA_g.2746.peg.341,0.0,-39.74605024100558
DM_RNA_g.2746.peg.343,0.0,-17.093603143933862
DM_RNA_644284.3.peg.346,0.0,-1.0939311383370034e-32
DM_RNA_g.2746.peg.348,0.0,-33.50252927991015
DM_RNA_g.2746.peg.354,0.0,-35.89915964826965
DM_RNA_g.2746.peg.355,0.0,-25.043186729339794
DM_RNA_g.2746.peg.364,0.0,-103.95236173970424
DM_RNA_g.2746.peg.371,0.0,1.7866753524416637e-32
DM_RNA_g.2746.peg.377,0.0,0.0
DM_RNA_g.2746.peg.381,0.0,-8.132680352880923
DM_RNA_g.2746.peg.386,0.0,1.0089083845678731e-32
DM_RNA_g.2746.peg.388,0.0,-62.51781052898319
DM_RNA_g.2746.peg.389,0.0,-65.31669743438087
DM_RNA_g.2746.peg.392,0.0,-20.135480378422685
DM_RNA_g.2746.peg.395,0.0,-37.492914744213465
DM_RNA_g.2746.peg.397,0.0,-11.7232372834284
DM_RNA_g.2746.peg.398,0.0,-31.968471201693443
DM_RNA_g.2746.peg.399,0.0,-51.726012966468346
DM_RNA_g.2746.peg.400,0.0,-51.31977050002685
DM_RNA_g.2746.peg.401,0.0,-42.798386700260934
DM_RNA_g.2746.peg.405,0.0,-52.125002390481995
DM_RNA_g.2746.peg.408,0.0,-28.72026283044468
DM_RNA_g.2746.peg.409,0.0,-38.70847567913933
DM_RNA_g.2746.peg.410,0.0,-30.528747379644532
DM_RNA_g.2746.peg.411,0.0,-97.25373570882277
DM_RNA_g.2746.peg.412,0.0,1.4265968987996787e-32
DM_RNA_g.2746.peg.416,0.0,-49.14612102545782
DM_RNA_g.2746.peg.417,0.0,-27.272308018510383
DM_RNA_g.2746.peg.419,0.0,1.0095245651576836e-32
DM_RNA_644284.3.peg.422,0.0,-17.19539967917022
DM_RNA_g.2746.peg.423,0.0,-14.367929278620059
DM_RNA_644284.3.peg.423,0.0,-27.79528399061321
DM_RNA_g.2746.peg.425,0.0,-34.957966372442336
DM_RNA_g.2746.peg.430,0.0,-10.853048257684938
DM_RNA_g.2746.peg.431,0.0,-51.68069012188376
DM_RNA_644284.3.peg.431,0.0,0.0
DM_RNA_g.2746.peg.432,0.0,-38.0993202946779
DM_RNA_644284.3.peg.432,0.0,-2.914549697944477
DM_RNA_g.2746.peg.438,0.0,-28.74632968213918
DM_RNA_g.2746.peg.444,2.6117964392996233e-59,-9.397925105170417e-33
DM_RNA_g.2746.peg.446,0.0,-16.89626017257485
DM_RNA_g.2746.peg.456,0.0,-37.29458841127172
DM_RNA_g.2746.peg.459,0.0,0.0
DM_RNA_g.2746.peg.461,0.0,-78.47913080559921
DM_RNA_g.2746.peg.463,0.0,-50.4685490219523
DM_RNA_g.2746.peg.465,0.0,-105.30802939877874
DM_RNA_644284.3.peg.465,0.0,0.0
DM_RNA_644284.3.peg.466,0.0,-36.2330428149902
DM_RNA_g.2746.peg.467,0.0,8.98749118306981e-33
DM_RNA_g.2746.peg.469,0.0,-43.427780325707914
DM_RNA_g.2746.peg.470,0.0,-26.383735780757195
DM_RNA_g.2746.peg.471,0.0,-47.17560626415166
DM_RNA_g.2746.peg.476,0.0,0.0
DM_RNA_g.2746.peg.478,0.0,-11.73896060410503
DM_RNA_g.2746.peg.485,0.0,6.008889444030076e-32
DM_RNA_g.2746.peg.501,0.0,-23.91721718392657
DM_RNA_g.2746.peg.507,0.0,-22.795805392693676
DM_RNA_g.2746.peg.512,0.0,-22.223610255787243
DM_RNA_g.2746.peg.513,0.0,-15.251286512966331
DM_RNA_g.2746.peg.515,0.0,-9.33999149150006
DM_RNA_g.2746.peg.519,0.0,-8.885260919180107
DM_RNA_g.2746.peg.521,0.0,-15.086604815344426
DM_RNA_g.2746.peg.525,0.0,-25.58163922418442
DM_RNA_g.2746.peg.527,0.0,-131.76916917187023
DM_RNA_g.2746.peg.529,0.0,-36.40083089954526
DM_RNA_g.2746.peg.530,0.0,-26.51993072412468
DM_RNA_644284.3.peg.537,0.0,-8.488012090119232
DM_RNA_g.2746.peg.542,0.0,-33.416593520907455
DM_RNA_644284.3.peg.542,0.0,0.0
DM_RNA_644284.3.peg.543,0.0,-15.740049932848313
DM_RNA_g.2746.peg.544,0.0,-53.1076548304432
DM_RNA_g.2746.peg.548,0.0,-52.98999283142857
DM_RNA_g.2746.peg.549,0.0,1.939269428361025e-32
DM_RNA_g.2746.peg.559,0.0,-40.381235149963494
DM_RNA_g.2746.peg.564,0.0,-65.59333823627718
DM_RNA_g.2746.peg.567,0.0,-28.73304982275424
DM_RNA_g.2746.peg.568,0.0,0.0
DM_RNA_g.2746.peg.570,0.0,-14.260870865543444
DM_RNA_g.2746.peg.580,0.0,0.0
DM_RNA_644284.3.peg.584,0.0,-28.38302817692215
DM_RNA_g.2746.peg.585,0.0,-31.89524574079883
DM_RNA_g.2746.peg.586,0.0,-48.53270917654717
DM_RNA_g.2746.peg.591,0.0,-43.62117157619047
DM_RNA_g.2746.peg.594,0.0,-55.47615464707396
DM_RNA_g.2746.peg.595,0.0,-11.838253662534227
DM_RNA_g.2746.peg.597,0.0,-60.76451057239314
DM_RNA_644284.3.peg.611,0.0,-37.95305641523587
DM_RNA_g.2746.peg.612,0.0,-35.68250207180139
DM_RNA_g.2746.peg.614,0.0,-59.674660522969646
DM_RNA_g.2746.peg.616,0.0,0.0
DM_RNA_g.2746.peg.621,0.0,-16.727875395713546
DM_RNA_g.2746.peg.626,0.0,1.3440245418033885e-32
DM_RNA_644284.3.peg.630,0.0,-35.16183393900097
DM_RNA_g.2746.peg.634,0.0,-26.18266531820664
DM_RNA_g.2746.peg.640,0.0,-105.85146942792524
DM_RNA_g.2746.peg.645,0.0,-19.043012596433364
DM_RNA_g.2746.peg.651,0.0,-13.259833902413199
DM_RNA_g.2746.peg.653,0.0,-48.99438651771011
DM_RNA_g.2746.peg.655,0.0,-70.68212405340925
DM_RNA_g.2746.peg.660,0.0,-46.06489537344882
DM_RNA_g.2746.peg.662,0.0,0.0
DM_RNA_g.2746.peg.666,0.0,-95.76712067018228
DM_RNA_g.2746.peg.677,0.0,-84.53227060085065
DM_RNA_g.2746.peg.682,0.0,-3.0609533192643046e-32
DM_RNA_g.2746.peg.683,0.0,-19.15821687125492
DM_RNA_g.2746.peg.685,0.0,-18.26191684893438
DM_RNA_g.2746.peg.686,0.0,-14.135341902769724
DM_RNA_g.2746.peg.692,0.0,0.0
DM_RNA_g.2746.peg.694,0.0,-36.95969364341248
DM_RNA_g.2746.peg.698,0.0,-18.959562448966746
DM_RNA_g.2746.peg.703,0.0,-80.55015316798605
DM_RNA_644284.3.peg.710,1.497856074886773e-32,0.0
DM_RNA_g.2746.peg.711,0.0,-23.827954584433183
DM_RNA_644284.3.peg.712,0.0,1.110265262160982e-32
DM_RNA_644284.3.peg.713,0.0,-51.13446832828257
DM_RNA_g.2746.peg.715,0.0,-26.671404379826626
DM_RNA_644284.3.peg.716,0.0,-53.53417546152189
DM_RNA_g.2746.peg.720,0.0,-5.566263326543222
DM_RNA_g.2746.peg.724,0.0,-6.9540182034816755
DM_RNA_g.2746.peg.726,0.0,-54.33862280717168
DM_RNA_g.2746.peg.728,0.0,8.844276245713152e-33
DM_RNA_644284.3.peg.736,0.0,-46.47510325654644
DM_RNA_g.2746.peg.738,0.0,-14.702414250693131
DM_RNA_g.2746.peg.739,0.0,-17.97679081414918
DM_RNA_g.2746.peg.743,0.0,-17.820373472307587
DM_RNA_g.2746.peg.744,0.0,0.0
DM_RNA_g.2746.peg.746,0.0,-36.230809290749
DM_RNA_g.2746.peg.747,0.0,-47.910719151381294
DM_RNA_g.2746.peg.751,0.0,0.0
DM_RNA_g.2746.peg.752,0.0,-45.518559289849236
DM_RNA_644284.3.peg.752,0.0,-42.70403557621523
DM_RNA_g.2746.peg.755,0.0,0.0
DM_RNA_g.2746.peg.760,0.0,-82.06661951258613
DM_RNA_g.2746.peg.761,0.0,-21.807988920415582
DM_RNA_g.2746.peg.765,0.0,-15.259104195030341
DM_RNA_g.2746.peg.771,0.0,0.0
DM_RNA_g.2746.peg.777,0.0,-42.307406901137455
DM_RNA_644284.3.peg.778,0.0,-92.42758957365412
DM_RNA_644284.3.peg.779,0.0,-70.65109236425322
DM_RNA_g.2746.peg.781,0.0,-9.217038487026958
DM_RNA_g.2746.peg.784,0.0,-21.4106538499179
DM_RNA_g.2746.peg.788,0.0,1.3776938747821e-32
DM_RNA_g.2746.peg.793,0.0,-50.884589638132404
DM_RNA_g.2746.peg.797,0.0,-13.296775010330306
DM_RNA_g.2746.peg.814,0.0,0.0
DM_RNA_g.2746.peg.816,0.0,-37.43304173157754
DM_RNA_g.2746.peg.817,0.0,-32.83050004057753
DM_RNA_644284.3.peg.828,0.0,0.0
DM_RNA_644284.3.peg.829,0.0,-55.99063263211246
DM_RNA_g.2746.peg.830,0.0,-63.365221722037845
DM_RNA_644284.3.peg.836,0.0,-49.86436079187962
DM_RNA_g.2746.peg.841,0.0,-60.0125559719937
DM_RNA_g.2746.peg.842,0.0,-18.925384539560405
DM_RNA_g.2746.peg.846,0.0,-56.678481924496865
DM_RNA_644284.3.peg.861,0.0,-79.76352839292032
DM_RNA_g.2746.peg.862,0.0,-74.21322372304826
DM_RNA_644284.3.peg.863,0.0,-29.43908569225044
DM_RNA_644284.3.peg.864,0.0,-44.56007798592103
DM_RNA_644284.3.peg.865,0.0,-37.88809094486599
DM_RNA_g.2746.peg.866,0.0,-35.72689694303651
DM_RNA_g.2746.peg.869,0.0,-18.27472467894784
DM_RNA_g.2746.peg.871,0.0,8.22734916446431e-33
DM_RNA_g.2746.peg.875,0.0,1.3051654610126087e-32
DM_RNA_644284.3.peg.876,0.0,-32.11237568837801
DM_RNA_g.2746.peg.878,0.0,0.0
DM_RNA_g.2746.peg.879,0.0,-21.2227188941037
DM_RNA_g.2746.peg.881,0.0,-49.700325358258965
DM_RNA_g.2746.peg.886,0.0,-48.996765643398014
DM_RNA_g.2746.peg.893,0.0,-52.65555824582404
DM_RNA_g.2746.peg.897,0.0,-21.729893458505646
DM_RNA_g.2746.peg.910,0.0,-3.798188388970418e-32
DM_RNA_g.2746.peg.911,0.0,-31.463921976144587
DM_RNA_g.2746.peg.912,0.0,-59.942235861234394
DM_RNA_g.2746.peg.913,0.0,-26.932677049133005
DM_RNA_g.2746.peg.916,0.0,-65.92268796191213
DM_RNA_g.2746.peg.917,0.0,-35.02842013867418
DM_RNA_g.2746.peg.918,0.0,-17.101465985319418
DM_RNA_g.2746.peg.922,0.0,-12.159634015768203
DM_RNA_g.2746.peg.926,0.0,-60.376355418737404
DM_RNA_g.2746.peg.929,0.0,-10.832125346443501
DM_RNA_g.2746.peg.936,0.0,-18.619891143314184
DM_RNA_644284.3.peg.937,0.0,-43.09897192359634
DM_RNA_g.2746.peg.938,0.0,-50.46599023677284
DM_RNA_g.2746.peg.940,0.0,0.0
DM_RNA_g.2746.peg.947,0.0,-27.423799502839064
DM_RNA_g.2746.peg.956,0.0,-7.966831624661582e-33
DM_RNA_g.2746.peg.960,0.0,-13.910519279751375
DM_RNA_g.2746.peg.969,0.0,-46.17404006749684
DM_RNA_g.2746.peg.972,0.0,-132.59907983170442
DM_RNA_g.2746.peg.973,0.0,-7.395632301322875
DM_RNA_g.2746.peg.984,0.0,-70.41819037095053
DM_RNA_g.2746.peg.987,0.0,-52.30869823308437
DM_RNA_g.2746.peg.992,2.1044716393043216e-64,0.0
DM_RNA_g.2746.peg.998,0.0,-36.41376846037253
DM_RNA_g.2746.peg.1000,0.0,-5.548009198364621
DM_RNA_g.2746.peg.1003,0.0,-31.18475599799395
DM_RNA_644284.3.peg.1003,1.873636855057133e-32,-1.481280871443606e-32
DM_RNA_644284.3.peg.1004,2.1290007198689852e-32,0.0
DM_RNA_644284.3.peg.1005,2.360084873185617e-32,0.0
