,fluxes,reduced_costs
translation_362948.14.peg.1421,1.2782539668040855e-10,-9.425770584901127e-34
transcription_TU_362948.14.peg.1421,2.6313065602102773e-12,-1.0352875682654696e-33
translation_362948.14.peg.1423,0.0,8.058822366724175e-32
transcription_TU_362948.14.peg.1423,0.0,8.197281114069723e-33
translation_362948.14.peg.1424,0.0,3.5240650097462254e-32
transcription_TU_362948.14.peg.1424,0.0,5.6702213819652856e-33
translation_362948.14.peg.1425,0.0,3.6861883874595843e-32
transcription_TU_362948.14.peg.1425,0.0,-130.64930144303466
translation_362948.14.peg.1426,1.3732072056496976e-07,-3.482646441036709e-32
transcription_TU_362948.14.peg.1426,2.826769345209376e-09,3.1832134002235137e-32
translation_362948.14.peg.1427,0.0,1.8230107467513973e-32
transcription_TU_362948.14.peg.1427,0.0,-114.36218128784253
translation_362948.14.peg.1431,3.493578595884694e-08,-4.5835906663447935e-33
transcription_TU_362948.14.peg.1431,7.191588304588098e-10,-9.478384768802708e-33
translation_362948.14.peg.1432,1.2782539668040855e-10,2.9389032672677396e-32
transcription_TU_362948.14.peg.1432,2.6313065602102773e-12,1.3336428382715204e-32
translation_362948.14.peg.1433,6.000795227645386e-10,2.3918456895814773e-32
transcription_TU_362948.14.peg.1433,1.2352734479252281e-11,-2.5614170964611565e-33
translation_362948.14.peg.1437,1.3709708207805111e-10,4.6631444606435775e-31
transcription_TU_362948.14.peg.1437,2.822165710618546e-12,6.267714500695767e-32
translation_362948.14.peg.1439,0.0,5.723790808928827e-34
transcription_TU_362948.14.peg.1439,0.0,2.609531147111895e-32
translation_362948.14.peg.1442,0.0,2.3401114549765884e-33
transcription_TU_362948.14.peg.1442,0.0,2.896831062611277e-32
translation_362948.14.peg.1443,5.9161969447874935e-08,1.5749500728528848e-32
transcription_TU_362948.14.peg.1443,1.2178587539405064e-09,-4.207600421133987e-33
translation_362948.14.peg.1449,0.0,5.087245208005095e-32
transcription_TU_362948.14.peg.1449,0.0,-208.16021774389975
translation_362948.14.peg.1454,0.0,6.568562763064694e-33
transcription_TU_362948.14.peg.1454,0.0,-87.93188526161062
translation_362948.14.peg.1483,0.0,7.903473247605783e-32
transcription_TU_362948.14.peg.1483,0.0,-1.0973241545630494e-31
translation_362948.14.peg.1484,0.0,1.239464575641815e-32
transcription_TU_362948.14.peg.1484,0.0,-58.798266456507946
translation_362948.14.peg.1485,8.237461105210473e-06,1.1773969953348307e-33
transcription_TU_362948.14.peg.1485,1.6956947530395913e-07,7.516577696521038e-33
translation_362948.14.peg.1486,8.237525017908813e-06,2.0478044573495877e-32
transcription_TU_362948.14.peg.1486,1.6957079095723922e-07,-1.2169564717094285e-32
translation_362948.14.peg.1487,0.0,-1.3605635852760258e-32
transcription_TU_362948.14.peg.1487,0.0,3.755325219265608e-33
translation_362948.14.peg.1491,8.237461105210473e-06,1.1240456075047042e-32
transcription_TU_362948.14.peg.1491,1.6956947530395913e-07,-1.4438320779166658e-32
translation_362948.14.peg.1492,2.845092892166588e-07,-1.281511619044293e-32
transcription_TU_362948.14.peg.1492,5.856669946648388e-09,3.0467126034586545e-33
translation_362948.14.peg.1493,8.237461105210473e-06,-5.611568946807133e-34
transcription_TU_362948.14.peg.1493,1.6956947530395913e-07,2.7911337369610033e-33
translation_362948.14.peg.1494,8.237461105210473e-06,-1.0577043721312105e-33
transcription_TU_362948.14.peg.1494,1.6956947530395913e-07,3.911062410400959e-33
translation_362948.14.peg.1495,8.237461105210473e-06,8.964442946406867e-34
transcription_TU_362948.14.peg.1495,1.6956947530395913e-07,-3.5896206585399104e-33
translation_362948.14.peg.1496,3.5552006837827123e-09,7.879092882051744e-33
transcription_TU_362948.14.peg.1496,7.318438373784684e-11,6.427712926613282e-33
translation_362948.14.peg.1497,9.844492077065635e-07,9.440259439927517e-33
transcription_TU_362948.14.peg.1497,2.0265046897594426e-08,3.082851530822471e-32
translation_362948.14.peg.1499,8.237461105210473e-06,9.019632535356768e-33
transcription_TU_362948.14.peg.1499,1.6956947530395913e-07,-2.2525456380005424e-33
translation_362948.14.peg.1500,8.237461105210473e-06,1.8993203585481768e-33
transcription_TU_362948.14.peg.1500,1.6956947530395913e-07,-3.7837126319890903e-34
translation_362948.14.peg.1501,8.237461105210473e-06,-1.4434926866171085e-32
transcription_TU_362948.14.peg.1501,1.6956947530395913e-07,6.267249006423114e-33
translation_362948.14.peg.1502,8.237461105210473e-06,-6.880860152163542e-33
transcription_TU_362948.14.peg.1502,1.6956947530395913e-07,7.886571237781786e-33
translation_362948.14.peg.1503,8.237461105210473e-06,1.33682529488488e-33
transcription_TU_362948.14.peg.1503,1.6956947530395913e-07,1.0954086928825572e-32
translation_362948.14.peg.1504,8.237461105210473e-06,-7.401041886797078e-33
transcription_TU_362948.14.peg.1504,1.6956947530395913e-07,-4.423114421859102e-33
translation_362948.14.peg.1505,8.237461105210473e-06,-1.9137768483770447e-33
transcription_TU_362948.14.peg.1505,1.6956947530395913e-07,-2.671093159513798e-33
translation_362948.14.peg.1506,8.237461105210473e-06,1.5371369433525244e-33
transcription_TU_362948.14.peg.1506,1.6956947530395913e-07,-2.1157216389498276e-33
translation_362948.14.peg.1507,8.237461105210473e-06,-4.9531395462876315e-33
transcription_TU_362948.14.peg.1507,1.6956947530395913e-07,4.238876339011628e-34
translation_362948.14.peg.1508,8.237461105210473e-06,-7.065672688112484e-33
transcription_TU_362948.14.peg.1508,1.6956947530395913e-07,-8.660529117133008e-33
translation_362948.14.peg.1509,8.237461105210473e-06,8.440479931939189e-34
transcription_TU_362948.14.peg.1509,1.6956947530395913e-07,-8.983001902350884e-34
translation_362948.14.peg.1510,8.237461105210473e-06,1.734054201792785e-33
transcription_TU_362948.14.peg.1510,1.6956947530395913e-07,1.6025435255675945e-33
translation_362948.14.peg.1511,8.237461105210473e-06,-6.354159494557758e-33
transcription_TU_362948.14.peg.1511,1.6956947530395913e-07,-1.646889880607491e-33
translation_362948.14.peg.1512,8.237461105210473e-06,1.7390614335528944e-32
transcription_TU_362948.14.peg.1512,1.6956947530395913e-07,-9.299745248210796e-33
translation_362948.14.peg.1513,8.237461105210473e-06,4.4986643390319014e-33
transcription_TU_362948.14.peg.1513,1.6956947530395913e-07,-1.679559447097319e-33
translation_362948.14.peg.1514,8.237461105210473e-06,-9.067675266090724e-33
transcription_TU_362948.14.peg.1514,1.6956947530395913e-07,-1.172120287879022e-33
translation_362948.14.peg.1515,8.237461105210473e-06,-3.7332550738035896e-33
transcription_TU_362948.14.peg.1515,1.6956947530395913e-07,1.0096377188902437e-32
translation_362948.14.peg.1516,8.237461105210473e-06,1.9407234016623554e-33
transcription_TU_362948.14.peg.1516,1.6956947530395913e-07,-2.3120983375163893e-33
translation_362948.14.peg.1517,8.237525017908813e-06,1.7747148187273833e-32
transcription_TU_362948.14.peg.1517,1.6957079095723922e-07,2.0331924477277108e-32
translation_362948.14.peg.1518,8.237525017908813e-06,-4.501944679978547e-33
transcription_TU_362948.14.peg.1518,1.6957079095723922e-07,9.036180836938133e-33
translation_362948.14.peg.1519,8.237525017908813e-06,-4.68951720928643e-33
transcription_TU_362948.14.peg.1519,1.6957079095723922e-07,-5.9912382501848746e-33
translation_362948.14.peg.1522,6.804771711497494e-08,-6.850557474365855e-33
transcription_TU_362948.14.peg.1522,1.400773313456964e-09,6.600843773722018e-33
translation_362948.14.peg.1528,3.7155194203209735e-08,-4.169550638815629e-33
transcription_TU_362948.14.peg.1528,7.648457097866927e-10,-2.645060864382622e-32
translation_362948.14.peg.1535,0.0,-1.6013073682572347e-32
transcription_TU_362948.14.peg.1535,0.0,1.6256899841005428e-32
translation_362948.14.peg.1544,0.0,8.976333675422026e-33
transcription_TU_362948.14.peg.1544,0.0,-1.602359430963853e-32
translation_362948.14.peg.1548,1.2714211372555606e-06,4.754134477548224e-33
transcription_TU_362948.14.peg.1548,2.6172410695622922e-08,-4.621979854261952e-33
translation_362948.14.peg.1549,8.066052809499161e-07,-1.7967822940446515e-32
transcription_TU_362948.14.peg.1549,1.660410076856868e-08,2.2003747746850487e-32
translation_362948.14.peg.1550,0.0,-4.475917461962154e-32
transcription_TU_362948.14.peg.1550,0.0,-2.3430338780281618e-32
translation_362948.14.peg.1558,0.0,6.198416181201205e-33
transcription_TU_362948.14.peg.1558,0.0,-6.0406458616221616e-33
translation_362948.14.peg.1581,0.0,-7.643648497496387e-33
transcription_TU_362948.14.peg.1581,0.0,1.239703137838325e-32
translation_362948.14.peg.1582,1.6190711994211041e-07,-1.0518442701020904e-32
transcription_TU_362948.14.peg.1582,3.3328843712770837e-09,3.400869882959356e-33
translation_362948.14.peg.1585,0.0,-1.1708196661979734e-32
transcription_TU_362948.14.peg.1585,0.0,-73.2540728048079
translation_362948.14.peg.1586,0.0,4.3257385895209885e-32
transcription_TU_362948.14.peg.1586,0.0,-1.1635164320621271e-32
translation_362948.14.peg.1587,0.0,4.552449417483538e-33
transcription_TU_362948.14.peg.1587,0.0,-64.67279807657307
translation_362948.14.peg.1590,0.0,-8.781360392931597e-33
transcription_TU_362948.14.peg.1590,0.0,-3.568934699514974e-32
translation_362948.14.peg.1592,0.0,-1.962159246627283e-33
transcription_TU_362948.14.peg.1592,0.0,5.7769949827555626e-33
translation_362948.14.peg.1593,0.0,1.4297734234499813e-32
transcription_TU_362948.14.peg.1593,0.0,-62.70668029342758
translation_362948.14.peg.1594,0.0,5.040017507788362e-33
transcription_TU_362948.14.peg.1594,0.0,-1.1422999267964163e-32
translation_362948.14.peg.1595,1.7155309455501483e-08,8.392000619785544e-32
transcription_TU_362948.14.peg.1595,3.5314483259974165e-10,6.795406164435435e-32
translation_362948.14.peg.1597,3.070421560748695e-08,2.3942252138308582e-32
transcription_TU_362948.14.peg.1597,6.320512672148349e-10,-3.1929646194001915e-32
translation_362948.14.peg.1604,0.0,-2.4007177806459603e-32
transcription_TU_362948.14.peg.1604,0.0,-2.290361716080137e-32
translation_362948.14.peg.1605,-1.275164366184515e-30,-2.0434880012666686e-32
transcription_TU_362948.14.peg.1605,-2.624946567131155e-32,-1.5751855135650622e-32
translation_362948.14.peg.1607,-9.47007485373895e-31,2.6012666880724834e-32
transcription_TU_362948.14.peg.1607,-1.9494302959715594e-32,-1.9765362708120234e-32
translation_362948.14.peg.1610,0.0,5.8008668131192386e-33
transcription_TU_362948.14.peg.1610,0.0,-3.7040203195247657e-32
translation_362948.14.peg.1624,0.0,-2.9259611238732015e-32
transcription_TU_362948.14.peg.1624,0.0,-2.099322783624128e-32
translation_362948.14.peg.1628,7.675469019814853e-09,6.161093163630163e-32
transcription_TU_362948.14.peg.1628,1.58000776911534e-10,-1.1292534177692253e-34
translation_362948.14.peg.1629,9.605975393033313e-10,1.3475462931272777e-32
transcription_TU_362948.14.peg.1629,1.9774056428006435e-11,4.86548352170694e-32
translation_362948.14.peg.1639,0.0,9.216952687542421e-33
transcription_TU_362948.14.peg.1639,0.0,-127.75957118079786
translation_362948.14.peg.1646,0.0,-6.88085109781449e-33
transcription_TU_362948.14.peg.1646,0.0,-23.856793621580017
translation_362948.14.peg.1647,0.0,-3.191642041672717e-33
transcription_TU_362948.14.peg.1647,0.0,-27.85869311419767
translation_362948.14.peg.1663,0.0,3.3324543026784523e-32
transcription_TU_362948.14.peg.1663,0.0,-1.8096626424012602e-32
translation_362948.14.peg.1664,0.0,7.83551358768687e-33
transcription_TU_362948.14.peg.1664,0.0,9.000728190799917e-33
translation_362948.14.peg.1665,0.0,2.500047348620653e-32
transcription_TU_362948.14.peg.1665,0.0,-119.00940494639542
translation_362948.14.peg.1666,0.0,-7.151479990688906e-33
transcription_TU_362948.14.peg.1666,0.0,-67.23464924208307
translation_362948.14.peg.1667,0.0,1.2294892368646605e-32
transcription_TU_362948.14.peg.1667,0.0,-99.75067064425428
translation_362948.14.peg.1678,0.0,-1.378723678509097e-32
transcription_TU_362948.14.peg.1678,0.0,-91.32266146135245
translation_362948.14.peg.1680,5.487350390766185e-13,-4.6319774265913677e-33
transcription_TU_362948.14.peg.1680,1.1295799939894495e-14,-1.5334700292330762e-32
translation_362948.14.peg.1681,5.487350390766185e-13,-1.1455157590306559e-32
transcription_TU_362948.14.peg.1681,1.1295799939894495e-14,1.9217971882006877e-32
translation_362948.14.peg.1682,5.487350390766185e-13,6.015320070675178e-33
transcription_TU_362948.14.peg.1682,1.1295799939894495e-14,8.618854933475521e-33
translation_362948.14.peg.1694,5.75283854272122e-12,-9.252524199531184e-33
transcription_TU_362948.14.peg.1694,1.1842311614443797e-13,-9.859012422228937e-33
translation_362948.14.peg.1695,0.0,1.4864947491816472e-32
transcription_TU_362948.14.peg.1695,0.0,3.8365315419676814e-32
translation_362948.14.peg.1696,0.0,-1.326709760349463e-32
transcription_TU_362948.14.peg.1696,0.0,-193.88022842475868
translation_362948.14.peg.1705,0.0,-2.194821172122903e-33
transcription_TU_362948.14.peg.1705,0.0,-2.1231745452446204e-32
translation_362948.14.peg.1706,3.082942039550358e-08,4.674414731155945e-32
transcription_TU_362948.14.peg.1706,6.346286281198952e-10,-2.9976845909114606e-32
translation_362948.14.peg.1707,4.9976275917643005e-08,2.523528819822358e-32
transcription_TU_362948.14.peg.1707,1.0287697600951627e-09,-4.050836593606345e-33
translation_362948.14.peg.1708,9.40045681516526e-08,-1.741706019515726e-32
transcription_TU_362948.14.peg.1708,1.9350993096123047e-09,-1.9827216007837312e-32
translation_362948.14.peg.1713,8.318785212962911e-08,-2.82067212708563e-32
transcription_TU_362948.14.peg.1713,1.7124354527588543e-09,-1.6833627399735854e-35
translation_362948.14.peg.1714,3.2181347221100405e-08,1.4638637082191623e-32
transcription_TU_362948.14.peg.1714,6.624582614908855e-10,8.749343022731598e-33
translation_362948.14.peg.1715,3.2181347221100405e-08,7.4623537100648e-32
transcription_TU_362948.14.peg.1715,6.624582614908855e-10,-6.550658107801241e-32
translation_362948.14.peg.1723,0.0,6.17648398531725e-33
transcription_TU_362948.14.peg.1723,0.0,4.5178606474230857e-32
translation_362948.14.peg.1725,6.078896757842312e-10,-4.1379621329585843e-32
transcription_TU_362948.14.peg.1725,1.2513507748185253e-11,9.947265176997458e-35
translation_362948.14.peg.1726,0.0,2.6938686741882253e-32
transcription_TU_362948.14.peg.1726,0.0,-1.1428634248516102e-32
translation_362948.14.peg.1727,6.917909426597411e-07,3.995397119382796e-33
transcription_TU_362948.14.peg.1727,1.4240628959406334e-08,1.7093334403576342e-32
translation_362948.14.peg.1728,6.917909426597411e-07,5.6125263533309396e-33
transcription_TU_362948.14.peg.1728,1.4240628959406334e-08,1.7193615930593456e-32
translation_362948.14.peg.1729,6.917909426597411e-07,-3.768713071240849e-32
transcription_TU_362948.14.peg.1729,1.4240628959406334e-08,2.8452498427188634e-32
translation_362948.14.peg.1732,1.2054719688065115e-07,-3.8749871451886224e-32
transcription_TU_362948.14.peg.1732,2.481483634743401e-09,1.3182763085600387e-32
translation_362948.14.peg.1735,-1.224929236464162e-30,3.329303281243255e-31
transcription_TU_362948.14.peg.1735,-2.521536736365568e-32,3.5557465094480687e-32
translation_362948.14.peg.1738,0.0,4.2591059882691964e-33
transcription_TU_362948.14.peg.1738,0.0,-84.2113299235411
translation_362948.14.peg.1762,3.2965679021002214e-07,9.883476182776034e-33
transcription_TU_362948.14.peg.1762,6.786038590330012e-09,7.128584698759643e-33
translation_362948.14.peg.1764,1.0885327637822172e-09,5.207116083963072e-33
transcription_TU_362948.14.peg.1764,2.2407623811293595e-11,6.431115589241542e-33
translation_362948.14.peg.1768,0.0,2.377469854848735e-33
transcription_TU_362948.14.peg.1768,0.0,-43.14988338143935
translation_362948.14.peg.1776,0.0,1.3109712977486022e-32
transcription_TU_362948.14.peg.1776,0.0,-2.1163959731337998e-32
translation_362948.14.peg.1787,0.0,1.0342268856832698e-32
transcription_TU_362948.14.peg.1787,0.0,1.1156137749306785e-32
translation_362948.14.peg.1790,-7.383903032179653e-29,-3.505321411487108e-33
transcription_TU_362948.14.peg.1790,-1.5199884368134143e-30,-1.3616651384181976e-32
translation_362948.14.peg.1791,-7.383903032179653e-29,1.0723668564348023e-32
transcription_TU_362948.14.peg.1791,-1.5199884368134143e-30,-1.3104517795419441e-32
translation_362948.14.peg.1792,-7.383903032179653e-29,-3.5635695297058044e-32
transcription_TU_362948.14.peg.1792,-1.5199884368134143e-30,1.1253320068607776e-32
translation_362948.14.peg.1794,-7.383903032179653e-29,-4.3635373413936335e-32
transcription_TU_362948.14.peg.1794,-1.5199884368134143e-30,3.7029095141072626e-32
translation_362948.14.peg.1802,0.0,-2.2701079910481845e-32
transcription_TU_362948.14.peg.1802,0.0,9.84760804396094e-33
translation_362948.14.peg.1805,0.0,3.068988991548337e-32
transcription_TU_362948.14.peg.1805,0.0,-4.377028121312813e-32
translation_362948.14.peg.1807,0.0,-1.684614280591721e-32
transcription_TU_362948.14.peg.1807,0.0,4.700826878730283e-33
translation_362948.14.peg.1808,0.0,2.3735801551906657e-33
transcription_TU_362948.14.peg.1808,0.0,-3.2796717459357e-33
translation_362948.14.peg.1812,0.0,-1.5173086718059418e-32
transcription_TU_362948.14.peg.1812,0.0,-93.05884306551512
translation_362948.14.peg.1813,0.0,-8.484437387184543e-34
transcription_TU_362948.14.peg.1813,0.0,2.0228677529181116e-33
translation_362948.14.peg.1814,0.0,-1.0390621551848852e-32
transcription_TU_362948.14.peg.1814,0.0,1.256315070345372e-33
translation_362948.14.peg.1815,0.0,-4.747880729202773e-33
transcription_TU_362948.14.peg.1815,0.0,-56.199499585140074
translation_362948.14.peg.1819,0.0,1.8155999139498745e-32
transcription_TU_362948.14.peg.1819,0.0,-1.4378662372408112e-32
translation_362948.14.peg.1821,1.5617551505258985e-08,-4.06890727682586e-32
transcription_TU_362948.14.peg.1821,3.214898353333904e-10,4.7719787285401435e-32
translation_362948.14.peg.1823,0.0,-5.298735319041121e-32
transcription_TU_362948.14.peg.1823,0.0,-160.27521106224586
translation_362948.14.peg.1824,8.237461105210473e-06,8.785119802666665e-34
transcription_TU_362948.14.peg.1824,1.6956947530395913e-07,-1.0814137181652001e-32
translation_362948.14.peg.1834,9.148781967424806e-11,3.982719868684674e-33
transcription_TU_362948.14.peg.1834,1.8832916332743146e-12,-1.7844728432971464e-32
translation_362948.14.peg.1835,2.7419416415610223e-10,1.428771023780948e-33
transcription_TU_362948.14.peg.1835,5.644331421237092e-12,4.577601575328093e-33
translation_362948.14.peg.1836,8.237461105210473e-06,2.0908288155853633e-33
transcription_TU_362948.14.peg.1836,1.6956947530395913e-07,1.786922914584587e-33
translation_362948.14.peg.1839,0.0,-2.3022190816290813e-34
transcription_TU_362948.14.peg.1839,0.0,-23.137475067749175
translation_362948.14.peg.1840,0.0,-1.0734729600735722e-33
transcription_TU_362948.14.peg.1840,0.0,-37.86956848641267
translation_362948.14.peg.1841,0.0,2.8156009934556012e-33
transcription_TU_362948.14.peg.1841,0.0,-96.16989387355854
translation_362948.14.peg.1842,0.0,1.3863790032014274e-32
transcription_TU_362948.14.peg.1842,0.0,-100.75774887246686
translation_362948.14.peg.1851,0.0,1.0492593486493873e-32
transcription_TU_362948.14.peg.1851,0.0,2.317617769219979e-32
translation_362948.14.peg.1853,3.2128316904290454e-06,-1.9046138030524763e-32
transcription_TU_362948.14.peg.1853,6.613666238027904e-08,8.310203331134157e-33
translation_362948.14.peg.1857,6.916659011818039e-08,-6.086754176188608e-33
transcription_TU_362948.14.peg.1857,1.4238054960265795e-09,-5.288238971813027e-32
translation_362948.14.peg.1859,1.0754632550453536e-07,3.056276017637613e-32
transcription_TU_362948.14.peg.1859,2.2138585850363056e-09,-1.9304883825102292e-32
translation_362948.14.peg.1860,1.5069144468485584e-07,1.922681380246804e-32
transcription_TU_362948.14.peg.1860,3.1020078737420273e-09,-1.956683823592315e-32
translation_362948.14.peg.1884,5.719903969787348e-07,7.858814654099283e-33
transcription_TU_362948.14.peg.1884,1.1774515260926276e-08,-3.407531500301494e-32
translation_362948.14.peg.1890,0.0,9.701538440907215e-34
transcription_TU_362948.14.peg.1890,0.0,2.3938510302063194e-33
translation_362948.14.peg.1899,0.0,-5.3502116842249164e-33
transcription_TU_362948.14.peg.1899,0.0,-66.07848255444148
translation_362948.14.peg.1905,0.0,-2.347428469061615e-32
transcription_TU_362948.14.peg.1905,0.0,-5.71035224969967e-33
translation_362948.14.peg.1914,0.0,-1.1138955853559725e-32
transcription_TU_362948.14.peg.1914,0.0,-1.9750546465259092e-32
translation_362948.14.peg.1915,0.0,1.0534580486611224e-32
transcription_TU_362948.14.peg.1915,0.0,-86.91511447980577
translation_362948.14.peg.1920,0.0,1.1584324944828736e-32
transcription_TU_362948.14.peg.1920,0.0,-108.45396020514667
translation_362948.14.peg.1926,0.0,-4.066680239059015e-33
transcription_TU_362948.14.peg.1926,0.0,-5.233690530305955e-33
translation_362948.14.peg.1927,4.869526843709012e-28,1.0155194862316909e-32
transcription_TU_362948.14.peg.1927,1.0024000129651398e-29,-9.126731269597578e-33
translation_362948.14.peg.1999,3.272056330400429e-06,-3.950592285842432e-33
transcription_TU_362948.14.peg.1999,6.73558112171289e-08,-2.3009089778003557e-32
translation_362948.14.peg.2000,3.272056330400429e-06,1.2003447528872892e-31
transcription_TU_362948.14.peg.2000,6.73558112171289e-08,-2.465056126144579e-32
translation_362948.14.peg.2010,0.0,-7.587360246091727e-33
transcription_TU_362948.14.peg.2010,0.0,1.0545154983158165e-31
translation_362948.14.peg.2011,0.0,-1.2278404251727569e-32
transcription_TU_362948.14.peg.2011,0.0,5.684568647210654e-32
translation_362948.14.peg.2013,0.0,2.0474970237989912e-32
transcription_TU_362948.14.peg.2013,0.0,1.4752266328844762e-32
translation_362948.14.peg.2014,4.65791220437694e-28,-1.4815726587629236e-32
transcription_TU_362948.14.peg.2014,9.588387956193262e-30,2.606788025257768e-32
translation_362948.14.peg.2015,0.0,1.8657815022009346e-33
transcription_TU_362948.14.peg.2015,0.0,-1.2630341158234884e-32
translation_362948.14.peg.2016,0.0,-1.6990897561190335e-33
transcription_TU_362948.14.peg.2016,0.0,-118.77242921009679
translation_362948.14.peg.2017,0.0,8.226983278260214e-33
transcription_TU_362948.14.peg.2017,0.0,-62.68526017244288
translation_362948.14.peg.2020,6.1647813176216315e-24,-2.292776626568226e-32
transcription_TU_362948.14.peg.2020,0.0,-83.4646684081064
translation_362948.14.peg.2027,3.5253212568838424e-06,1.1086597808896416e-31
transcription_TU_362948.14.peg.2027,7.256931088021362e-08,6.677193927452898e-32
translation_362948.14.peg.2029,0.0,-2.012766040580674e-32
transcription_TU_362948.14.peg.2029,0.0,-8.313752520375942e-32
translation_362948.14.peg.2046,0.0,9.14823317456009e-33
transcription_TU_362948.14.peg.2046,0.0,-136.15177582222907
translation_362948.14.peg.2047,0.0,2.1031610640086873e-32
transcription_TU_362948.14.peg.2047,0.0,-90.18498966574674
translation_362948.14.peg.2050,1.084676236048807e-06,-2.2278245185432826e-33
transcription_TU_362948.14.peg.2050,2.232823656127843e-08,3.4094743434313664e-32
translation_362948.14.peg.2051,1.084676236048807e-06,-4.904197998510117e-33
transcription_TU_362948.14.peg.2051,2.232823656127843e-08,6.882332555288663e-33
translation_362948.14.peg.2058,3.5718369381806575e-06,-1.462084501488794e-32
transcription_TU_362948.14.peg.2058,7.35268437377488e-08,3.58755857670328e-33
translation_362948.14.peg.2059,8.265370751723465e-07,1.837474857544113e-32
transcription_TU_362948.14.peg.2059,1.7014399991229183e-08,1.874804457013599e-33
translation_362948.14.peg.2060,9.68618398798956e-07,4.811858764456645e-33
transcription_TU_362948.14.peg.2060,1.9939167123982837e-08,2.8913863019906274e-32
translation_362948.14.peg.2061,8.308606328159224e-07,-2.30467443528135e-32
transcription_TU_362948.14.peg.2061,1.7103401127829858e-08,8.541085423692952e-33
translation_362948.14.peg.2063,0.0,-9.533712338288673e-33
transcription_TU_362948.14.peg.2063,0.0,1.7608919370438265e-32
translation_362948.14.peg.2066,8.237397192512132e-06,-7.12082372077603e-33
transcription_TU_362948.14.peg.2066,1.69568159650679e-07,8.49147642071827e-33
translation_362948.14.peg.2067,8.237333279813792e-06,-2.128876568166226e-31
transcription_TU_362948.14.peg.2067,1.695668439973989e-07,6.292633357537844e-32
translation_362948.14.peg.2068,0.0,-1.0024424118187878e-31
transcription_TU_362948.14.peg.2068,0.0,3.474024859202252e-32
translation_362948.14.peg.2069,0.0,1.986286713430811e-33
transcription_TU_362948.14.peg.2069,0.0,-4.416343608667492e-33
translation_362948.14.peg.2070,0.0,-1.365783299353975e-32
transcription_TU_362948.14.peg.2070,0.0,3.8486547694448233e-33
translation_362948.14.peg.2071,1.0719264196501054e-07,-3.573517428651197e-33
transcription_TU_362948.14.peg.2071,2.206577951907375e-09,8.816869547942073e-33
translation_362948.14.peg.2077,1.8190072589053743e-28,4.9495304198780755e-34
transcription_TU_362948.14.peg.2077,3.744455998360628e-30,-1.1074578449075017e-31
transcription_TU_LSL_RS00740,0.0,8.365948404618682e-32
transcription_TU_LSL_RS00745,-9.37175156410972e-59,4.037163286091927e-31
transcription_TU_LSL_RS00750,0.0,2.426232467930287e-33
transcription_TU_LSL_RS01370,0.0,5.727153786927161e-32
transcription_TU_LSL_RS01375,4.330446070168416e-06,2.234921981001025e-33
transcription_TU_LSL_RS01380,1.976374067073812e-06,2.4799870002894872e-34
transcription_TU_LSL_RS01385,0.0,-1.166326882104045e-31
transcription_TU_LSL_RS01390,0.0,2.426232467930287e-33
transcription_TU_LSL_RS01395,0.0,-2.0904521058385967e-33
transcription_TU_LSL_RS01400,6.33083002657792e-06,-1.4513957356872955e-33
transcription_TU_LSL_RS01405,0.0,3.680220208532243e-34
transcription_TU_LSL_RS01410,0.0,2.180773618696022e-33
transcription_TU_LSL_RS01415,0.0,1.615962517811945e-33
transcription_TU_LSL_RS01420,-4.977871003808095e-40,1.5050140039594401e-33
transcription_TU_LSL_RS01425,0.0,-2.670418216557505e-34
transcription_TU_LSL_RS01430,2.0618512202024673e-06,2.872103488852253e-33
transcription_TU_LSL_RS01435,0.0,-4.632124909161611e-34
transcription_TU_LSL_RS01465,2.6463905301083926e-06,-1.1259506420889917e-33
transcription_TU_LSL_RS01595,3.458485074455135e-06,6.291233003230578e-36
transcription_TU_LSL_RS02455,8.237333279813792e-06,7.013818253601137e-32
transcription_TU_LSL_RS02460,0.0,1.6729743880866364e-33
transcription_TU_LSL_RS02465,0.0,1.3894001172328066e-33
transcription_TU_LSL_RS02470,0.0,-1.9875584478625866e-31
transcription_TU_LSL_RS02475,1.9093523120624006e-39,1.2405320838763413e-33
transcription_TU_LSL_RS02480,3.6016828508370367e-06,1.1313389809885121e-33
transcription_TU_LSL_RS02485,0.0,1.9542921656390687e-33
transcription_TU_LSL_RS02490,0.0,-1.980389575200778e-33
transcription_TU_LSL_RS02495,2.209521171269832e-06,-2.625775787054948e-33
transcription_TU_LSL_RS02500,4.263786593209673e-06,7.973768873428548e-34
transcription_TU_LSL_RS02505,3.1693567833487126e-06,2.751885211328125e-33
transcription_TU_LSL_RS02510,0.0,1.9761008530078112e-33
transcription_TU_LSL_RS02515,9.152598278198875e-07,8.163787246801419e-34
transcription_TU_LSL_RS02520,1.3071380616974466e-07,2.1902283070308706e-33
transcription_TU_LSL_RS02525,0.0,-2.859840964931744e-33
transcription_TU_LSL_RS02530,1.1869291098782202e-07,-1.744215332452443e-33
transcription_TU_LSL_RS02535,-9.95574200761619e-40,-1.5050850269228623e-34
transcription_TU_LSL_RS02765,0.0,7.046551095772921e-32
transcription_TU_LSL_RS02770,0.0,-1.3874866029277614e-31
transcription_TU_LSL_RS02775,0.0,2.426232467930287e-33
transcription_TU_LSL_RS02780,0.0,-4.7670705119203534e-33
transcription_TU_LSL_RS02785,6.219510746153507e-39,3.686186208332819e-34
