,fluxes,reduced_costs
charging_tRNA_PG_RS04610_ACA,0.0,-1.6006515365778972e-05
charging_tRNA_PG_RS04610_ACG,0.0,-1.6006515365778972e-05
charging_tRNA_PG_RS04845_CGU,0.0,-8.463003947550681e-38
charging_tRNA_PG_RS04845_CGC,0.0055492877562760366,-4.6118110983562334e-38
charging_tRNA_PG_RS04845_CGA,0.005927142811252856,4.712873915583984e-38
charging_tRNA_PG_RS04845_CGG,0.0023483740007051905,-1.336059804032946e-38
charging_tRNA_PG_RS04845_AGA,0.006072478197912417,1.9021445524365738e-38
charging_tRNA_PG_RS04845_AGG,0.0029864991999667225,-2.6651413363623063e-38
charging_tRNA_PG_RS04850_CGU,0.008313320869708665,-3.637772298167665e-38
charging_tRNA_PG_RS04850_CGC,0.0,5.045641999224099e-38
charging_tRNA_PG_RS04850_CGA,0.0,1.4872837893600827e-37
charging_tRNA_PG_RS04850_CGG,0.0,1.016079094663711e-37
charging_tRNA_PG_RS04850_AGA,0.0,1.2604320495815978e-37
charging_tRNA_PG_RS04850_AGG,0.0,9.4642130122377e-38
charging_tRNA_PG_RS05030_ACU,0.0,-1.7377061900691817e-05
charging_tRNA_PG_RS05030_ACC,0.0,-1.7377061900691817e-05
charging_tRNA_PG_RS05030_ACA,0.0,-1.7377061900691817e-05
charging_tRNA_PG_RS05030_ACG,0.0,-1.7377061900691817e-05
charging_tRNA_PG_RS05460_CAA,0.0048597163320854364,-6.929016209161631e-34
charging_tRNA_PG_RS05460_CAG,0.008499720563113097,-2.042242337127639e-33
charging_tRNA_PG_RS05490_CCU,0.0,-5.214464249739077e-06
charging_tRNA_PG_RS05490_CCC,0.0,-5.214464249739077e-06
charging_tRNA_PG_RS05490_CCA,0.0,-5.214464249739077e-06
charging_tRNA_PG_RS05490_CCG,0.0,-5.214464249739077e-06
charging_tRNA_PG_RS05580_GCU,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS05580_GCC,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS05580_GCA,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS05580_GCG,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS05585_AUU,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS05585_AUC,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS05585_AUA,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS05780_CGU,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS05780_CGC,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS05780_CGA,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS05780_CGG,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS05780_AGA,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS05780_AGG,0.0,-1.1459181463169067e-05
charging_tRNA_PG_RS06295_GAU,0.010799926393157484,1.0641678401958675e-34
charging_tRNA_PG_RS06295_GAC,0.011482687938762705,9.128190450029116e-34
charging_tRNA_PG_RS06830_CGU,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS06830_CGC,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS06830_CGA,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS06830_CGG,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS06830_AGA,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS06830_AGG,0.0,-3.049900581865444e-06
charging_tRNA_PG_RS07005_CAU,0.0048004353757096566,4.41155324394933e-37
charging_tRNA_PG_RS07005_CAC,0.001322668662699544,3.584015552519207e-37
charging_tRNA_PG_RS07350_GCU,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS07350_GCC,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS07350_GCA,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS07350_GCG,0.0,-3.4287662280185343e-06
charging_tRNA_PG_RS07355_AUU,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS07355_AUC,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS07355_AUA,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS07570_GAA,0.020874996757440895,5.027825795061855e-38
charging_tRNA_PG_RS07570_GAG,0.01926525093841954,3.055876236512255e-37
charging_tRNA_PG_RS07580_GAA,0.0,-5.214464249738974e-06
charging_tRNA_PG_RS07580_GAG,0.0,-5.214464249738974e-06
charging_tRNA_PG_RS07865_GUU,0.006918090027795489,1.2810278272418246e-34
charging_tRNA_PG_RS07865_GUC,0.004786652418432245,-8.993514310383053e-34
charging_tRNA_PG_RS07865_GUA,0.0,-4.3838179890083266e-37
charging_tRNA_PG_RS07865_GUG,0.007483115010629202,2.0521681747911546e-35
charging_tRNA_PG_RS07870_GUU,0.0,1.2810278272418246e-34
charging_tRNA_PG_RS07870_GUC,0.0,-8.993514310383053e-34
charging_tRNA_PG_RS07870_GUA,0.006956596726434302,-4.3838179890083266e-37
charging_tRNA_PG_RS07870_GUG,0.0,2.0521681747911546e-35
charging_tRNA_PG_RS08035_AAA,0.017827064444219685,-5.379367025459784e-38
charging_tRNA_PG_RS08035_AAG,0.011153150274397125,-9.518040891627803e-38
charging_tRNA_PG_RS08935_GAU,0.0,1.3206131946817165e-34
charging_tRNA_PG_RS08935_GAC,0.0,9.384990904935361e-34
charging_tRNA_PG_RS09085_AAA,0.0,-1.5264527103063933e-05
charging_tRNA_PG_RS09085_AAG,0.0,-1.5264527103063933e-05
charging_tRNA_PG_RS09180_GCU,0.0,-3.807631874171418e-06
charging_tRNA_PG_RS09180_GCC,0.0,-3.807631874171418e-06
charging_tRNA_PG_RS09180_GCA,0.0,-3.807631874171418e-06
charging_tRNA_PG_RS09180_GCG,0.0,-3.807631874171418e-06
charging_tRNA_PG_RS09185_AUU,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS09185_AUC,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS09185_AUA,0.0,-1.042892849947805e-05
charging_tRNA_PG_RS09325_AUG,0.006081022385972616,5.726198562463699e-38
charging_tRNA_PG_RS09325_START,0.0018905120417042624,8.333661486687124e-39
charging_tRNA_PG_RS09545_CCU,0.0,-1.692333833895286e-05
charging_tRNA_PG_RS09545_CCC,0.0,-1.692333833895286e-05
charging_tRNA_PG_RS09545_CCA,0.0,-1.692333833895286e-05
charging_tRNA_PG_RS09545_CCG,0.0,-1.692333833895286e-05
charging_tRNA_PG_RS09665_AUG,0.0,-5.175892174807918e-06
charging_tRNA_PG_RS09665_START,0.0,-5.175892174807918e-06
charging_tRNA_PG_RS09815_UUA,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09815_UUG,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09815_CUU,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09815_CUC,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09815_CUA,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09815_CUG,0.0,-3.556159772965953e-05
charging_tRNA_PG_RS09820_UUA,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09820_UUG,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09820_CUU,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09820_CUC,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09820_CUA,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09820_CUG,0.0,-2.0152154576896184e-05
charging_tRNA_PG_RS09825_GGU,0.0076631056304241295,8.159258343464659e-38
charging_tRNA_PG_RS09825_GGC,0.005010585217517921,2.3858603077935006e-38
charging_tRNA_PG_RS09825_GGA,0.009604788769457086,-2.4004967648067427e-39
charging_tRNA_PG_RS09825_GGG,0.0017340487239520936,-1.9167419752022248e-38
charging_tRNA_PG_RS09870_UGU,0.0018575883942496313,1.382760796037466e-37
charging_tRNA_PG_RS09870_UGC,0.0011951053461203012,2.0545091879170368e-33
DM_RNA_242619.13.peg.1,0.0,-105.26677856517477
DM_RNA_242619.13.peg.2,0.0,-21.969154258567915
DM_RNA_242619.13.peg.12,0.0,-2.912786097985099e-32
DM_RNA_242619.13.peg.20,0.0,3.0499578020713845e-32
DM_RNA_242619.13.peg.21,0.0,-127.7785242076172
DM_RNA_242619.13.peg.26,0.0,-38.38309027988167
DM_RNA_242619.13.peg.29,0.0,-37.34765671447037
DM_RNA_242619.13.peg.33,0.0,-23.42826476189726
DM_RNA_242619.13.peg.34,0.0,-268.43507752350405
DM_RNA_242619.13.peg.35,0.0,-26.725787065273284
DM_RNA_242619.13.peg.39,0.0,-92.63070316056186
DM_RNA_242619.13.peg.40,0.0,-167.59425323723175
DM_RNA_242619.13.peg.43,0.0,-68.32322737358352
DM_RNA_242619.13.peg.55,0.0,-88.42616438083594
DM_RNA_242619.13.peg.56,0.0,-44.67077963386358
DM_RNA_242619.13.peg.66,0.0,-59.753467761350805
DM_RNA_242619.13.peg.67,0.0,-100.96189880455583
DM_RNA_242619.13.peg.68,0.0,-78.09543658040126
DM_RNA_242619.13.peg.69,0.0,2.474616192050471e-32
DM_RNA_242619.13.peg.70,0.0,-75.911608930144
DM_RNA_242619.13.peg.71,0.0,-84.70795918203463
DM_RNA_242619.13.peg.80,0.0,-87.19903684334128
DM_RNA_242619.13.peg.82,0.0,-97.95334108796513
DM_RNA_242619.13.peg.84,0.0,-45.20656491867238
DM_RNA_242619.13.peg.88,0.0,1.5065845416737133e-32
DM_RNA_242619.13.peg.96,0.0,-179.28914189134974
DM_RNA_242619.13.peg.104,0.0,-96.1841662853601
DM_RNA_242619.13.peg.117,0.0,-87.5738072170385
DM_RNA_242619.13.peg.124,0.0,0.0
DM_RNA_242619.13.peg.128,0.0,-51.459953866911626
DM_RNA_242619.13.peg.132,0.0,-58.70235504584474
DM_RNA_242619.13.peg.134,0.0,-99.55262362541387
DM_RNA_242619.13.peg.135,0.0,-65.61739880569112
DM_RNA_242619.13.peg.140,0.0,-61.614283212889205
DM_RNA_242619.13.peg.141,0.0,-71.25869719006157
DM_RNA_242619.13.peg.147,0.0,-94.6370669544831
DM_RNA_242619.13.peg.148,0.0,-68.39663339726692
DM_RNA_242619.13.peg.150,0.0,-126.29233828030004
DM_RNA_242619.13.peg.152,0.0,-74.08083674910347
DM_RNA_242619.13.peg.159,0.0,-42.74061158448408
DM_RNA_242619.13.peg.160,0.0,-114.8601508694057
DM_RNA_242619.13.peg.164,0.0,-41.18675430164079
DM_RNA_242619.13.peg.166,0.0,-150.4188298150948
DM_RNA_242619.13.peg.168,0.0,-121.15642887490715
DM_RNA_242619.13.peg.172,0.0,-194.05306758292525
DM_RNA_242619.13.peg.189,0.0,-57.72105121501882
DM_RNA_242619.13.peg.200,0.0,-31.089986748655146
DM_RNA_242619.13.peg.204,0.0,-115.787014634898
DM_RNA_242619.13.peg.206,0.0,-61.899439746083935
DM_RNA_242619.13.peg.207,0.0,-5.069374646961382e-32
DM_RNA_242619.13.peg.208,0.0,0.0
DM_RNA_242619.13.peg.209,0.0,0.0
DM_RNA_242619.13.peg.210,0.0,-111.40973923384486
DM_RNA_242619.13.peg.227,0.0,-67.6911051738783
DM_RNA_242619.13.peg.228,0.0,-49.094201587097764
DM_RNA_242619.13.peg.241,0.0,-51.04098157513484
DM_RNA_242619.13.peg.246,0.0,-133.70550154531637
DM_RNA_242619.13.peg.251,0.0,-94.42117160092589
DM_RNA_242619.13.peg.252,0.0,-202.80618950537993
DM_RNA_242619.13.peg.259,0.0,-94.11420369702184
DM_RNA_242619.13.peg.263,0.0,-133.48516488847957
DM_RNA_242619.13.peg.267,0.0,0.0
DM_RNA_242619.13.peg.270,4.700893021055808e-64,1.5934593988750525e-32
DM_RNA_242619.13.peg.274,0.0,-193.22712385556284
DM_RNA_242619.13.peg.287,0.0,-48.34133510215854
DM_RNA_242619.13.peg.288,0.0,-47.02240344220043
DM_RNA_242619.13.peg.292,0.0,-252.73309007186816
DM_RNA_242619.13.peg.310,0.0,-23.41699799613212
DM_RNA_242619.13.peg.311,0.0,-18.822778947934943
DM_RNA_242619.13.peg.312,0.0,-91.51227782040662
DM_RNA_242619.13.peg.321,0.0,-108.88473651510681
DM_RNA_242619.13.peg.322,0.0,-44.21247451556083
DM_RNA_242619.13.peg.325,0.0,-85.78909494239296
DM_RNA_242619.13.peg.326,0.0,-61.730979826890966
DM_RNA_242619.13.peg.342,0.0,-39.30093085426664
DM_RNA_242619.13.peg.352,0.0,0.0
DM_RNA_242619.13.peg.359,0.0,-89.08862378008
DM_RNA_242619.13.peg.362,0.0,-139.65679760371353
DM_RNA_242619.13.peg.363,0.0,-35.6632202469712
DM_RNA_242619.13.peg.366,0.0,-26.123450401940968
DM_RNA_242619.13.peg.367,0.0,-28.543525527288388
DM_RNA_242619.13.peg.368,0.0,-59.66257195748135
DM_RNA_242619.13.peg.369,0.0,-57.62560487478924
DM_RNA_242619.13.peg.372,0.0,-122.49758577450531
DM_RNA_242619.13.peg.376,0.0,-13.031699555905718
DM_RNA_242619.13.peg.379,0.0,-64.96537507639398
DM_RNA_242619.13.peg.381,0.0,-39.78941307892948
DM_RNA_242619.13.peg.382,0.0,-24.90200499569233
DM_RNA_242619.13.peg.383,0.0,-52.08550152698073
DM_RNA_242619.13.peg.384,0.0,-38.62310924156713
DM_RNA_242619.13.peg.385,0.0,-24.337833260729134
DM_RNA_242619.13.peg.386,0.0,-285.4207600484769
DM_RNA_242619.13.peg.387,0.0,-323.40230280970496
DM_RNA_242619.13.peg.393,0.0,-106.47360408480353
DM_RNA_242619.13.peg.420,0.0,-136.9836286025427
DM_RNA_242619.13.peg.421,0.0,-73.83211094514365
DM_RNA_242619.13.peg.422,0.0,-101.15858867842456
DM_RNA_242619.13.peg.434,0.0,-53.90514676123398
DM_RNA_242619.13.peg.435,0.0,-55.99686226086197
DM_RNA_242619.13.peg.451,0.0,-96.32155606707978
DM_RNA_242619.13.peg.452,0.0,-93.13515692897015
DM_RNA_242619.13.peg.455,0.0,-74.54133187375942
DM_RNA_242619.13.peg.463,0.0,-76.45442260930616
DM_RNA_242619.13.peg.466,0.0,2.4716575841651065e-32
DM_RNA_242619.13.peg.468,0.0,0.0
DM_RNA_242619.13.peg.469,0.0,-85.92229525540209
DM_RNA_242619.13.peg.471,0.0,-42.83291484444
DM_RNA_242619.13.peg.487,0.0,-54.162945511259615
DM_RNA_242619.13.peg.488,0.0,-35.573242124993996
DM_RNA_242619.13.peg.498,0.0,-1.9801733627286265e-32
DM_RNA_242619.13.peg.502,0.0,-41.8393967245262
DM_RNA_242619.13.peg.504,0.0,-243.19988159030655
DM_RNA_242619.13.peg.505,0.0,-119.16797935343322
DM_RNA_242619.13.peg.509,0.0,-113.8943300088471
DM_RNA_242619.13.peg.511,0.0,-18.255063031264612
DM_RNA_242619.13.peg.513,0.0,0.0
DM_RNA_242619.13.peg.514,0.0,-130.84279120788673
DM_RNA_242619.13.peg.516,0.0,-141.0476628734176
DM_RNA_242619.13.peg.517,4.1532123290177703e-32,0.0
DM_RNA_242619.13.peg.518,0.0,-243.19624718848402
DM_RNA_242619.13.peg.519,0.0,-141.6427588258773
DM_RNA_242619.13.peg.526,0.0,-106.5163103541328
DM_RNA_242619.13.peg.537,0.0,-259.080211699047
DM_RNA_242619.13.peg.546,0.0,-60.87323866862077
DM_RNA_242619.13.peg.556,0.0,-75.84334841026144
DM_RNA_242619.13.peg.558,0.0,-69.3287849553731
DM_RNA_242619.13.peg.561,5.6290451422768e-32,0.0
DM_RNA_242619.13.peg.562,0.0,-99.25472393239458
DM_RNA_242619.13.peg.563,0.0,-102.27048449799454
DM_RNA_242619.13.peg.565,0.0,0.0
DM_RNA_242619.13.peg.566,6.021293988891852e-32,-3.6735987549771736e-32
DM_RNA_242619.13.peg.573,0.0,0.0
DM_RNA_242619.13.peg.574,0.0,-110.84976547935979
DM_RNA_242619.13.peg.577,0.0,-18.74792560468018
DM_RNA_242619.13.peg.579,0.0,-61.42850308868471
DM_RNA_242619.13.peg.580,0.0,-25.28675899634379
DM_RNA_242619.13.peg.581,0.0,-19.449214005605356
DM_RNA_242619.13.peg.582,0.0,-37.11695794253903
DM_RNA_242619.13.peg.584,0.0,-87.16486748091585
DM_RNA_242619.13.peg.587,0.0,-51.15639817891696
DM_RNA_242619.13.peg.588,0.0,-62.71160211543991
DM_RNA_242619.13.peg.605,0.0,-56.016243743206516
DM_RNA_242619.13.peg.607,0.0,-42.258572773702824
DM_RNA_242619.13.peg.614,0.0,-62.66514818261137
DM_RNA_242619.13.peg.615,0.0,-52.23194715835744
DM_RNA_242619.13.peg.620,0.0,-65.83030579996522
DM_RNA_242619.13.peg.622,0.0,-74.36481467797765
DM_RNA_242619.13.peg.623,0.0,-78.34997953904633
DM_RNA_242619.13.peg.627,0.0,0.0
DM_RNA_242619.13.peg.628,0.0,-90.67059464980659
DM_RNA_242619.13.peg.629,0.0,-25.151596919332263
DM_RNA_242619.13.peg.631,0.0,-79.9695044594974
DM_RNA_242619.13.peg.638,0.0,-91.95983484008973
DM_RNA_242619.13.peg.640,0.0,-10.990492602275905
DM_RNA_242619.13.peg.642,0.0,-36.88689179542255
DM_RNA_242619.13.peg.648,0.0,-241.49273574480466
DM_RNA_242619.13.peg.652,0.0,0.0
DM_RNA_242619.13.peg.654,0.0,-68.7397442763599
DM_RNA_242619.13.peg.655,0.0,-85.65132900882871
DM_RNA_242619.13.peg.662,0.0,0.0
DM_RNA_242619.13.peg.672,0.0,-82.44275323634253
DM_RNA_242619.13.peg.673,0.0,-96.2949728626957
DM_RNA_242619.13.peg.675,0.0,-109.57494658510043
DM_RNA_242619.13.peg.679,0.0,-190.38419212178925
DM_RNA_242619.13.peg.681,0.0,-40.472641477804416
DM_RNA_242619.13.peg.682,0.0,-77.19094588207642
DM_RNA_242619.13.peg.683,0.0,-64.26468401644173
DM_RNA_242619.13.peg.684,0.0,-1.657166785473995e-32
DM_RNA_242619.13.peg.685,0.0,-61.555976311108964
DM_RNA_242619.13.peg.696,0.0,-43.76446557230908
DM_RNA_242619.13.peg.699,0.0,-69.87557140804971
DM_RNA_242619.13.peg.712,9.008032526260961e-32,-2.790246503550506e-32
DM_RNA_242619.13.peg.713,0.0,-80.23949420408604
DM_RNA_242619.13.peg.716,0.0,-43.292899262671305
DM_RNA_242619.13.peg.722,0.0,-66.82399546231616
DM_RNA_242619.13.peg.727,0.0,0.0
DM_RNA_242619.13.peg.734,4.424039981054867e-31,0.0
DM_RNA_242619.13.peg.737,0.0,-164.40539638506377
DM_RNA_242619.13.peg.738,0.0,-54.705200994465585
DM_RNA_242619.13.peg.745,0.0,-99.04659160230327
DM_RNA_242619.13.peg.749,0.0,-157.17210720091026
DM_RNA_242619.13.peg.750,0.0,0.0
DM_RNA_242619.13.peg.766,0.0,-73.34423615660897
DM_RNA_242619.13.peg.773,0.0,-41.773645845331345
DM_RNA_242619.13.peg.774,0.0,-40.39749704725449
DM_RNA_242619.13.peg.775,0.0,-147.42643468037667
DM_RNA_242619.13.peg.778,0.0,-204.31915120869726
DM_RNA_242619.13.peg.784,0.0,-107.39933813808427
DM_RNA_242619.13.peg.786,0.0,-95.81032938433496
DM_RNA_242619.13.peg.787,0.0,-58.07940307320528
DM_RNA_242619.13.peg.790,0.0,-64.76723853047224
DM_RNA_242619.13.peg.826,0.0,-65.90742996979937
DM_RNA_242619.13.peg.872,0.0,-81.09366715354074
DM_RNA_242619.13.peg.873,0.0,-55.37544078966891
DM_RNA_242619.13.peg.876,0.0,-130.60240770100222
DM_RNA_242619.13.peg.881,0.0,-229.64146882191235
DM_RNA_242619.13.peg.884,-2.3046887437771852e-57,3.564492336582451e-32
DM_RNA_242619.13.peg.885,1.5195544851091996e-59,0.0
DM_RNA_242619.13.peg.903,0.0,-97.36540924864507
DM_RNA_242619.13.peg.908,0.0,-44.78524107703853
DM_RNA_242619.13.peg.915,0.0,0.0
DM_RNA_242619.13.peg.918,0.0,-62.79752841816458
DM_RNA_242619.13.peg.919,0.0,-103.05287113730502
DM_RNA_242619.13.peg.931,0.0,-56.93757599889727
DM_RNA_242619.13.peg.932,0.0,-2.837393025809182e-32
DM_RNA_242619.13.peg.933,0.0,-27.81368714296674
DM_RNA_242619.13.peg.934,0.0,0.0
DM_RNA_242619.13.peg.935,0.0,-131.13820363226267
DM_RNA_242619.13.peg.936,0.0,-32.10061111258944
DM_RNA_242619.13.peg.940,0.0,-72.09108973720714
DM_RNA_242619.13.peg.946,0.0,-107.03363221039994
DM_RNA_242619.13.peg.950,0.0,-58.40526779299694
DM_RNA_242619.13.peg.951,0.0,-49.41674179278602
DM_RNA_242619.13.peg.961,0.0,-2.668276695150745e-32
DM_RNA_242619.13.peg.962,0.0,-56.60537138020439
DM_RNA_242619.13.peg.963,0.0,-56.440787337319925
DM_RNA_242619.13.peg.975,0.0,-13.962736831907302
DM_RNA_242619.13.peg.976,0.0,-42.622525187850066
DM_RNA_242619.13.peg.977,0.0,-143.21172862251828
DM_RNA_242619.13.peg.1000,0.0,-198.32968662448056
DM_RNA_242619.13.peg.1005,0.0,-44.352042158778545
DM_RNA_242619.13.peg.1006,0.0,-68.99226420268373
DM_RNA_242619.13.peg.1021,0.0,0.0
DM_RNA_242619.13.peg.1027,0.0,-163.040795020729
DM_RNA_242619.13.peg.1029,0.0,-80.14436918696833
DM_RNA_242619.13.peg.1047,-3.109003505747627e-64,0.0
DM_RNA_242619.13.peg.1048,-4.5940792395563906e-64,0.0
DM_RNA_242619.13.peg.1049,0.0,-47.596950397307175
DM_RNA_242619.13.peg.1053,0.0,-95.24346484884049
DM_RNA_242619.13.peg.1056,0.0,-119.26517586271294
DM_RNA_242619.13.peg.1057,0.0,-59.49170447349371
DM_RNA_242619.13.peg.1058,0.0,-48.693579413711625
DM_RNA_242619.13.peg.1059,0.0,-84.00012479975044
DM_RNA_242619.13.peg.1062,0.0,-12.039375579154461
DM_RNA_242619.13.peg.1063,0.0,-62.09140280532877
DM_RNA_242619.13.peg.1064,0.0,-86.77187298411998
DM_RNA_242619.13.peg.1065,0.0,-88.58963107273658
DM_RNA_242619.13.peg.1077,0.0,-99.51525021622356
DM_RNA_242619.13.peg.1078,0.0,-103.27720056616843
DM_RNA_242619.13.peg.1080,0.0,-191.42453604481645
DM_RNA_242619.13.peg.1089,5.857481637177427e-32,-3.990995173275739e-32
DM_RNA_242619.13.peg.1101,0.0,-6.072001248041875e-33
DM_RNA_242619.13.peg.1103,0.0,-63.49315641236971
DM_RNA_242619.13.peg.1108,0.0,-107.18116535133002
DM_RNA_242619.13.peg.1109,0.0,-95.30172480089814
DM_RNA_242619.13.peg.1110,0.0,-101.69968176559716
DM_RNA_242619.13.peg.1111,0.0,-41.822485689378375
DM_RNA_242619.13.peg.1113,0.0,-96.2538691732604
DM_RNA_242619.13.peg.1121,0.0,-184.54010195274824
DM_RNA_242619.13.peg.1123,0.0,-68.57514684158092
DM_RNA_242619.13.peg.1133,0.0,-102.02314266234488
DM_RNA_242619.13.peg.1135,0.0,-67.43033614317085
DM_RNA_242619.13.peg.1136,0.0,-133.93690842741802
DM_RNA_242619.13.peg.1140,0.0,-82.86131194603406
DM_RNA_242619.13.peg.1146,0.0,-87.36913384856682
DM_RNA_242619.13.peg.1147,0.0,0.0
DM_RNA_242619.13.peg.1148,0.0,0.0
DM_RNA_242619.13.peg.1149,0.0,0.0
DM_RNA_242619.13.peg.1150,0.0,-40.44694659350216
DM_RNA_242619.13.peg.1151,0.0,-101.30917653906617
DM_RNA_242619.13.peg.1157,0.0,0.0
DM_RNA_242619.13.peg.1182,0.0,-85.49851742734528
DM_RNA_242619.13.peg.1196,0.0,-137.04798298430137
DM_RNA_242619.13.peg.1209,0.0,-84.34533318849755
DM_RNA_242619.13.peg.1223,0.0,-97.47642374263857
DM_RNA_242619.13.peg.1225,0.0,-72.43841774328281
DM_RNA_242619.13.peg.1230,0.0,-55.410700719289146
DM_RNA_242619.13.peg.1236,0.0,-187.77280310785076
DM_RNA_242619.13.peg.1237,0.0,-80.1975506431719
DM_RNA_242619.13.peg.1239,0.0,-40.63304716681226
DM_RNA_242619.13.peg.1242,0.0,-5.399287653495173e-32
DM_RNA_242619.13.peg.1245,0.0,-113.443267699987
DM_RNA_242619.13.peg.1249,0.0,-179.07057158937465
DM_RNA_242619.13.peg.1256,0.0,-122.69361441680783
DM_RNA_242619.13.peg.1258,0.0,-93.38434708867612
DM_RNA_242619.13.peg.1262,0.0,-96.76479463894624
DM_RNA_242619.13.peg.1263,0.0,-81.2553421578423
DM_RNA_242619.13.peg.1264,0.0,-66.85005435248542
DM_RNA_242619.13.peg.1270,0.0,-138.60062842907797
DM_RNA_242619.13.peg.1273,0.0,0.0
DM_RNA_242619.13.peg.1274,0.0,-73.91918346932788
DM_RNA_242619.13.peg.1276,0.0,-182.3754194524457
DM_RNA_242619.13.peg.1279,0.0,-131.56169967661057
DM_RNA_242619.13.peg.1281,0.0,-41.00710087057424
DM_RNA_242619.13.peg.1286,0.0,-208.8363144266347
DM_RNA_242619.13.peg.1288,0.0,-49.09090073942988
DM_RNA_242619.13.peg.1294,0.0,-83.19774095708344
DM_RNA_242619.13.peg.1301,0.0,-120.55015971004684
DM_RNA_242619.13.peg.1306,0.0,-96.22153376080426
DM_RNA_242619.13.peg.1312,0.0,-83.36166129856656
DM_RNA_242619.13.peg.1313,0.0,-23.776035819578006
DM_RNA_242619.13.peg.1314,0.0,-148.9306597964608
DM_RNA_242619.8.peg.1318,0.0,-117.60658087188742
DM_RNA_242619.13.peg.1323,0.0,-121.554298445477
DM_RNA_242619.13.peg.1326,7.183740149653535e-32,0.0
DM_RNA_242619.13.peg.1339,0.0,-1.8912868627462895e-32
DM_RNA_242619.13.peg.1347,0.0,-48.32675753762091
DM_RNA_242619.13.peg.1348,0.0,-81.16393900327294
DM_RNA_242619.13.peg.1349,0.0,-95.82757475134072
DM_RNA_242619.13.peg.1351,0.0,-108.95451244100298
DM_RNA_242619.13.peg.1353,0.0,-87.4596818689718
DM_RNA_242619.13.peg.1355,0.0,-100.65238958433348
DM_RNA_242619.13.peg.1357,0.0,-101.34310374289633
DM_RNA_242619.13.peg.1358,0.0,-75.3825278369489
DM_RNA_242619.13.peg.1359,0.0,-126.47984121319712
DM_RNA_242619.13.peg.1360,0.0,-64.45142214299919
DM_RNA_242619.13.peg.1368,0.0,2.178704264498558e-32
DM_RNA_242619.13.peg.1376,0.0,0.0
DM_RNA_242619.13.peg.1387,0.0,-114.51003240988818
DM_RNA_242619.13.peg.1388,0.0,0.0
DM_RNA_242619.13.peg.1389,0.0,-26.723469504866983
DM_RNA_242619.13.peg.1393,0.0,-99.52053532310661
DM_RNA_242619.13.peg.1400,0.0,-73.94962414733718
DM_RNA_242619.13.peg.1408,0.0,0.0
DM_RNA_242619.13.peg.1415,0.0,-35.16292832319153
DM_RNA_242619.13.peg.1421,0.0,-53.53514842570072
DM_RNA_242619.13.peg.1465,0.0,-44.912116958489854
DM_RNA_242619.13.peg.1494,0.0,-100.80019030213819
DM_RNA_242619.13.peg.1504,0.0,-79.93719095022647
DM_RNA_242619.13.peg.1505,0.0,-81.08366750819634
DM_RNA_242619.13.peg.1506,0.0,-60.85842143796725
DM_RNA_242619.13.peg.1507,0.0,-132.87764621358622
DM_RNA_242619.13.peg.1508,0.0,-85.63176501351339
DM_RNA_242619.13.peg.1523,0.0,-67.20966231273032
DM_RNA_242619.13.peg.1524,0.0,-55.82708221547787
DM_RNA_242619.13.peg.1527,0.0,-32.99934520233534
DM_RNA_242619.13.peg.1531,0.0,0.0
DM_RNA_242619.13.peg.1543,0.0,-78.67315655416064
DM_RNA_242619.13.peg.1544,0.0,-78.81150473326504
DM_RNA_242619.13.peg.1545,0.0,-65.3158991685137
DM_RNA_242619.13.peg.1546,0.0,-45.13814564920306
