,fluxes,reduced_costs
transcription_TU_g.27481.CDS.1846,0.0,-34.66469667105619
translation_g.27481.CDS.1847,0.0,1.0099006005147865e-32
transcription_TU_g.27481.CDS.1847,0.0,3.630095716650362e-32
translation_g.27481.CDS.1848,0.0,5.498030701155226e-33
transcription_TU_g.27481.CDS.1848,0.0,-26.440079063086685
translation_g.27481.CDS.1852,0.0,-2.0763964750492775e-34
transcription_TU_g.27481.CDS.1852,0.0,-1.083626459344621e-32
translation_g.27481.CDS.1859,3.5946983038159505e-08,5.112632243735605e-33
transcription_TU_g.27481.CDS.1859,4.5197547477458106e-10,-1.3776336124782523e-32
translation_g.27481.CDS.1865,1.5798483545573043e-08,-3.192685616535952e-33
transcription_TU_g.27481.CDS.1865,1.986405116014537e-10,-6.1139222252321674e-33
translation_g.27481.CDS.1866,0.0,-2.1260181095762197e-32
transcription_TU_g.27481.CDS.1866,0.0,2.2360153835131777e-33
translation_g.27481.CDS.1867,1.997554402966853e-05,-9.712784318385722e-34
transcription_TU_g.27481.CDS.1867,2.5116032650378e-07,-4.026469445965997e-33
translation_g.27481.CDS.1869,2.464626068038397e-07,-9.548279953486009e-33
transcription_TU_g.27481.CDS.1869,3.098870734328246e-09,4.3467686995723035e-34
translation_g.27481.CDS.1870,0.0,-4.7121515104892984e-33
transcription_TU_g.27481.CDS.1870,0.0,-31.42215866924043
translation_g.27481.CDS.1879,0.0,1.1334939843150796e-32
transcription_TU_g.27481.CDS.1879,0.0,-38.839187824999435
translation_g.27481.CDS.1883,1.997554402966853e-05,1.3205221563345e-33
transcription_TU_g.27481.CDS.1883,2.5116032650378e-07,4.1441832072166396e-34
translation_g.27481.CDS.1886,0.0,1.9575657651758904e-32
transcription_TU_g.27481.CDS.1886,0.0,-79.87548573586858
translation_g.27481.CDS.1887,0.0,1.9372117653519665e-33
transcription_TU_g.27481.CDS.1887,0.0,1.705203667552446e-32
translation_g.27481.CDS.1890,0.0,-6.389129241822772e-33
transcription_TU_g.27481.CDS.1890,0.0,-7.205176254580179e-33
translation_g.27481.CDS.1893,1.8102413070881066e-10,-2.8966433605040487e-32
transcription_TU_g.27481.CDS.1893,2.276087184727468e-12,8.567473882280239e-33
translation_g.27481.CDS.1894,1.4275238333380491e-31,2.319039842715452e-33
transcription_TU_g.27481.CDS.1894,0.0,-42.92059877837101
translation_742742.3.peg.1897,0.0,2.1734405945644327e-32
transcription_TU_742742.3.peg.1897,0.0,-1.5878084641037486e-32
translation_g.27481.CDS.1899,3.449600686597292e-10,5.52690036939962e-32
transcription_TU_g.27481.CDS.1899,4.337317839587352e-12,-4.8439122563777226e-33
translation_g.27481.CDS.1901,1.997554402966853e-05,3.925226978128923e-33
transcription_TU_g.27481.CDS.1901,2.5116032650378e-07,-3.0753894657069487e-34
translation_g.27481.CDS.1908,2.517293830832611e-07,-1.922280021785148e-32
transcription_TU_g.27481.CDS.1908,3.165091972057599e-09,8.086812735884112e-33
translation_g.27481.CDS.1912,0.0,1.2499348285329906e-32
transcription_TU_g.27481.CDS.1912,0.0,-42.777639256355734
translation_g.27481.CDS.1913,6.662618073970243e-06,-2.2432879191486318e-32
transcription_TU_g.27481.CDS.1913,8.37717024549103e-08,-1.4500647940018113e-32
translation_g.27481.CDS.1919,0.0,-6.641433960019712e-33
transcription_TU_g.27481.CDS.1919,0.0,-3.945450968247577e-33
translation_g.27481.CDS.1920,1.997554402966853e-05,-2.0439572594625545e-33
transcription_TU_g.27481.CDS.1920,2.5116032650378e-07,-3.779650557274939e-33
translation_g.27481.CDS.1926,5.182845134822878e-08,-1.1508803591691085e-33
transcription_TU_g.27481.CDS.1926,6.516593862711644e-10,-1.642755254307549e-32
translation_g.27481.CDS.1927,0.0,-1.4550916163162292e-33
transcription_TU_g.27481.CDS.1927,0.0,-44.61181308350006
translation_742742.3.peg.1930,2.3592322217364864e-08,-5.6557685484034e-33
transcription_TU_742742.3.peg.1930,2.9663549299558515e-10,2.4846307188591004e-32
translation_742742.3.peg.1931,3.613736950917202e-08,7.432688313000385e-33
transcription_TU_742742.3.peg.1931,4.543692783250819e-10,-1.3776336124782523e-32
translation_742742.3.peg.1932,0.0,1.0362677113529511e-32
transcription_TU_742742.3.peg.1932,0.0,-4.10585962994602e-32
translation_742742.3.peg.1933,1.5791069027891757e-08,-2.3373707159962184e-34
transcription_TU_742742.3.peg.1933,1.9854728597120633e-10,-1.4217093504353828e-32
translation_g.27481.CDS.1938,0.0,-3.683608520047954e-32
transcription_TU_g.27481.CDS.1938,-2.8313384580108714e-46,-7.498922143198167e-33
translation_g.27481.CDS.1939,1.997554402966853e-05,5.855427544441213e-33
transcription_TU_g.27481.CDS.1939,2.5116032650378e-07,1.4996597418768224e-32
translation_g.27481.CDS.1943,0.0,-4.458720641549191e-32
transcription_TU_g.27481.CDS.1943,0.0,-7.42527586089849e-32
translation_g.27481.CDS.1945,1.4275238333380491e-31,6.384768262876481e-32
transcription_TU_g.27481.CDS.1945,1.7948815388486893e-33,-3.827276647396494e-32
translation_g.27481.CDS.1957,2.9043755611868236e-06,-3.144784441325768e-33
transcription_TU_g.27481.CDS.1957,3.651784968428649e-08,-1.2939494653884e-32
translation_g.27481.CDS.1959,1.997554402966853e-05,-4.406262569821692e-33
transcription_TU_g.27481.CDS.1959,2.5116032650378e-07,7.074676918391054e-33
translation_g.27481.CDS.1968,0.0,1.3386356161416909e-33
transcription_TU_g.27481.CDS.1968,0.0,-70.8372849888607
translation_g.27481.CDS.1974,4.947120021531346e-43,-2.9280330476803608e-33
transcription_TU_g.27481.CDS.1974,-5.691693796199184e-45,1.1232156728113151e-32
translation_g.27481.CDS.1976,0.0,-2.863966878690647e-33
transcription_TU_g.27481.CDS.1976,0.0,-3.711490914432661e-33
translation_g.27481.CDS.1980,0.0,6.918514333142072e-33
transcription_TU_g.27481.CDS.1980,0.0,-39.92827357925392
translation_g.27481.CDS.1983,0.0,2.7123258195356325e-33
transcription_TU_g.27481.CDS.1983,0.0,7.1221203583020265e-34
translation_742742.3.peg.1984,0.0,-2.183023480301092e-32
transcription_TU_742742.3.peg.1984,0.0,-3.728092671658408e-32
translation_g.27481.CDS.1995,1.3135911116407974e-06,-1.1492242667163693e-33
transcription_TU_g.27481.CDS.1995,1.6516294725297685e-08,8.368644560481586e-33
translation_742742.3.peg.1997,0.0,4.59473185423634e-33
transcription_TU_742742.3.peg.1997,0.0,5.5733700483805586e-33
translation_g.27481.CDS.2000,0.0,-6.262607593619647e-33
transcription_TU_g.27481.CDS.2000,0.0,-61.344864040446964
translation_g.27481.CDS.2002,1.9974113660380074e-05,5.235389906133004e-32
transcription_TU_g.27481.CDS.2002,2.511423419113716e-07,1.2316943812861084e-32
translation_g.27481.CDS.2005,1.997554402966853e-05,6.7715344842880345e-34
transcription_TU_g.27481.CDS.2005,2.5116032650378e-07,-5.719412048454369e-33
translation_g.27481.CDS.2006,1.4275238333380491e-31,1.953536315578854e-32
transcription_TU_g.27481.CDS.2006,1.7948815388486893e-33,2.6234432917086884e-32
translation_742742.3.peg.2009,0.0,1.0259870463698098e-33
transcription_TU_742742.3.peg.2009,0.0,6.206786176139153e-34
translation_g.27481.CDS.2018,1.0637376595375957e-07,1.9815668987961696e-33
transcription_TU_g.27481.CDS.2018,1.3374789567033514e-09,1.468899693137064e-32
translation_g.27481.CDS.2020,0.0,1.5861481184370722e-32
transcription_TU_g.27481.CDS.2020,0.0,1.324965852303766e-32
translation_g.27481.CDS.2029,3.2187201396084225e-11,1.683262907376306e-33
transcription_TU_g.27481.CDS.2029,4.0470226992949557e-13,-3.647957467046573e-32
translation_g.27481.CDS.2030,0.0,-2.6597554628745956e-33
transcription_TU_g.27481.CDS.2030,0.0,-25.92366159634872
translation_g.27481.CDS.2033,-4.9849209468247235e-28,5.997080599433713e-33
transcription_TU_g.27481.CDS.2033,-6.267736041333765e-30,5.516155940802262e-33
translation_g.27481.CDS.2044,3.306791443197871e-08,-4.9742614148173516e-33
transcription_TU_g.27481.CDS.2044,4.157758193318477e-10,1.3048040382352394e-32
translation_g.27481.CDS.2048,6.437440279216845e-11,-5.30916977954141e-34
transcription_TU_g.27481.CDS.2048,8.094045398589911e-13,-4.84003794067393e-33
translation_g.27481.CDS.2050,8.664133762802856e-07,-9.063054845145059e-33
transcription_TU_g.27481.CDS.2050,1.0893754190153582e-08,-3.3480828638871586e-32
translation_g.27481.CDS.2052,0.0,-2.8799996855654963e-32
transcription_TU_g.27481.CDS.2052,0.0,-5.158696619746357e-32
translation_g.27481.CDS.2054,-7.106105535095571e-38,2.0671111237717458e-32
transcription_TU_g.27481.CDS.2054,-8.934360262231892e-40,-1.707403607172469e-32
translation_g.27481.CDS.2058,3.483499376382595e-07,-6.244818949819477e-33
transcription_TU_g.27481.CDS.2058,4.379939987859668e-09,8.312741001462437e-33
translation_g.27481.CDS.2059,1.4303692884592897e-09,-6.748322650226692e-33
transcription_TU_g.27481.CDS.2059,1.798459240843895e-11,1.083239314523508e-32
translation_g.27481.CDS.2064,1.7708217746890916e-07,-6.000046234520462e-33
transcription_TU_g.27481.CDS.2064,2.226523465144872e-09,-1.716487610047498e-33
translation_g.27481.CDS.2065,0.0,-1.2692968611387494e-32
transcription_TU_g.27481.CDS.2065,0.0,-4.557380606060564e-32
translation_g.27481.CDS.2068,1.6736845302364444e-08,-2.6176695514369027e-33
transcription_TU_g.27481.CDS.2068,2.1043890091512388e-10,1.4131797116459207e-32
translation_g.27481.CDS.2071,1.997554402966853e-05,1.7200132451025083e-33
transcription_TU_g.27481.CDS.2071,2.5116032650378e-07,-1.5145371868348614e-33
translation_g.27481.CDS.2074,3.483499376382595e-07,6.297719537216254e-33
transcription_TU_g.27481.CDS.2074,4.379939987859668e-09,1.0723340627249833e-33
translation_g.27481.CDS.2076,1.4275238333380491e-31,7.486160913803242e-33
transcription_TU_g.27481.CDS.2076,0.0,-61.01104417796555
translation_g.27481.CDS.2077,8.335487428810117e-07,1.1113500422193778e-32
transcription_TU_g.27481.CDS.2077,1.0480534302738798e-08,-8.221569441002848e-32
translation_g.27481.CDS.2081,0.0,1.1845013788531019e-33
transcription_TU_g.27481.CDS.2081,0.0,-26.70328031586015
translation_g.27481.CDS.2085,0.0,1.7380206189463988e-32
transcription_TU_g.27481.CDS.2085,0.0,2.465252657578487e-32
translation_g.27481.CDS.2086,1.2669834069527417e-29,-1.595304313876591e-32
transcription_TU_g.27481.CDS.2086,1.593027782835322e-31,-1.9162144427410722e-32
translation_g.27481.CDS.2092,0.0,-1.9116368924071883e-32
transcription_TU_g.27481.CDS.2092,0.0,1.5285924925216884e-32
translation_g.27481.CDS.2094,1.6736845302364444e-08,-8.383792035689032e-32
transcription_TU_g.27481.CDS.2094,2.1043890091512388e-10,-3.101045448005013e-32
translation_g.27481.CDS.2095,0.0,7.970388751192574e-33
transcription_TU_g.27481.CDS.2095,0.0,-4.7916664379320484e-32
translation_g.27481.CDS.2096,0.0,3.257964743030936e-32
transcription_TU_g.27481.CDS.2096,0.0,8.113902543630599e-35
translation_g.27481.CDS.2097,0.0,3.3663177357672736e-34
transcription_TU_g.27481.CDS.2097,0.0,7.220163726468188e-32
translation_g.27481.CDS.2098,1.9974113660380074e-05,6.778012193028595e-33
transcription_TU_g.27481.CDS.2098,2.511423419113716e-07,6.842732540501204e-33
translation_g.27481.CDS.2100,3.497498840376537e-09,-3.652141261221639e-32
transcription_TU_g.27481.CDS.2100,4.397542061387048e-11,-1.2402666641654148e-32
translation_742742.3.peg.2101,0.0,9.349791744089714e-34
transcription_TU_742742.3.peg.2101,0.0,1.821271727002725e-32
translation_g.27481.CDS.2103,2.7483031378646345e-09,5.4177378244554684e-33
transcription_TU_g.27481.CDS.2103,3.4555490073874036e-11,3.090785553649294e-32
translation_g.27481.CDS.2111,0.0,-7.632306666957515e-33
transcription_TU_g.27481.CDS.2111,0.0,-5.679400672302031e-32
translation_g.27481.CDS.2115,0.0,-1.2072611207443634e-32
transcription_TU_g.27481.CDS.2115,0.0,-1.6826278181398948e-33
translation_g.27481.CDS.2126,7.117057549178635e-08,-9.649064442323451e-33
transcription_TU_g.27481.CDS.2126,8.948554768485872e-10,-2.301712321394985e-32
translation_g.27481.CDS.2128,5.680312230299464e-10,-1.1271938493528574e-32
transcription_TU_g.27481.CDS.2128,7.142078695260955e-12,4.800438949643092e-33
translation_g.27481.CDS.2131,1.4275238333380491e-31,-4.470097694165699e-32
transcription_TU_g.27481.CDS.2131,1.7948815388486893e-33,-8.049251650189153e-32
translation_g.27481.CDS.2132,0.0,1.327363616433984e-32
transcription_TU_g.27481.CDS.2132,0.0,-1.9804756746175162e-32
translation_g.27481.CDS.2141,0.0,4.123612337399576e-32
transcription_TU_g.27481.CDS.2141,0.0,-3.296593785206937e-32
translation_g.27481.CDS.2142,8.182135280745476e-08,1.1176061637228473e-33
transcription_TU_g.27481.CDS.2142,1.0287718650154992e-09,-7.180117023283618e-33
translation_742742.3.peg.2142,0.0,-3.610064489241988e-32
transcription_TU_742742.3.peg.2142,0.0,-6.801292528357654e-33
translation_g.27481.CDS.2144,0.0,6.887096655785842e-33
transcription_TU_g.27481.CDS.2144,0.0,-3.728092671658408e-32
translation_742742.3.peg.2153,1.8399494642239026e-30,-6.078666327937237e-33
transcription_TU_742742.3.peg.2153,2.3134404124291516e-32,-5.124028175759789e-32
translation_g.27481.CDS.2154,0.0,1.040476688945215e-32
transcription_TU_g.27481.CDS.2154,0.0,4.24556818726081e-32
translation_g.27481.CDS.2157,1.997554402966853e-05,3.3221307460548706e-34
transcription_TU_g.27481.CDS.2157,2.5116032650378e-07,-1.0816750688201609e-33
translation_g.27481.CDS.2162,-1.2527081686193613e-29,-7.722707417148619e-32
transcription_TU_g.27481.CDS.2162,-1.5750789674468352e-31,-1.0421952434794747e-33
translation_g.27481.CDS.2165,0.0,2.575145053457145e-33
transcription_TU_g.27481.CDS.2165,0.0,3.60056381488682e-34
translation_g.27481.CDS.2168,0.0,1.5511759156627037e-32
transcription_TU_g.27481.CDS.2168,0.0,3.552364631567804e-32
translation_g.27481.CDS.2170,0.0,2.5720839146307295e-33
transcription_TU_g.27481.CDS.2170,0.0,1.06418814426119e-33
translation_742742.3.peg.2170,0.0,-7.632306666957515e-33
transcription_TU_742742.3.peg.2170,0.0,-5.679400672302031e-32
translation_g.27481.CDS.2171,-6.207163193704182e-29,-3.766100121190194e-33
transcription_TU_g.27481.CDS.2171,-7.804509014009856e-31,-6.378598166386891e-33
translation_g.27481.CDS.2172,0.0,7.041767484358075e-33
transcription_TU_g.27481.CDS.2172,0.0,-2.1280906611324822e-32
translation_g.27481.CDS.2179,0.0,7.835145781721013e-32
transcription_TU_g.27481.CDS.2179,0.0,-2.5060871468357914e-32
translation_g.27481.CDS.2185,0.0,7.879422688721346e-33
transcription_TU_g.27481.CDS.2185,0.0,6.206786176139153e-34
transcription_TU_HMPREF9452_RS00245,1.1806934238978254e-05,5.297896613919192e-34
transcription_TU_HMPREF9452_RS00260,1.3314352075612064e-05,-1.744575601234164e-33
transcription_TU_HMPREF9452_RS00265,0.0,-1.744575601234164e-33
transcription_TU_HMPREF9452_RS00270,1.7542505406406437e-06,-7.520632921751435e-34
transcription_TU_HMPREF9452_RS00275,0.0,-1.744575601234164e-33
transcription_TU_HMPREF9452_RS00285,0.0,-2.9945953994133085e-33
transcription_TU_HMPREF9452_RS00290,0.0,-2.9945953994133085e-33
transcription_TU_HMPREF9452_RS00920,0.0,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS01155,0.0,-3.2324913910176614e-33
transcription_TU_HMPREF9452_RS01160,0.0,5.837923357107089e-34
transcription_TU_HMPREF9452_RS01165,0.0,-3.2324913910176614e-33
transcription_TU_HMPREF9452_RS01170,0.0,-3.2324913910176614e-33
transcription_TU_HMPREF9452_RS01180,0.0,4.97956506004001e-34
transcription_TU_HMPREF9452_RS01275,0.0,-6.826386575844551e-36
transcription_TU_HMPREF9452_RS01735,0.0,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS01740,0.0,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS01745,3.908550603906522e-06,-1.91624726064758e-33
transcription_TU_HMPREF9452_RS01795,0.0,4.12120676297293e-34
transcription_TU_HMPREF9452_RS02620,6.93933708003405e-06,-6.662274624684356e-34
transcription_TU_HMPREF9452_RS02625,0.0,4.97956506004001e-34
transcription_TU_HMPREF9452_RS02795,0.0,1.46829929613215e-33
transcription_TU_HMPREF9452_RS02810,0.0,-2.3351943235207176e-33
transcription_TU_HMPREF9452_RS02815,0.0,4.12120676297293e-34
transcription_TU_HMPREF9452_RS03970,0.0,-5.803916327617276e-34
transcription_TU_HMPREF9452_RS04510,8.386798993757784e-06,1.4242444828720846e-33
transcription_TU_HMPREF9452_RS04840,0.0,-5.3662104410334e-34
transcription_TU_HMPREF9452_RS04860,0.0,3.899511573664214e-34
transcription_TU_HMPREF9452_RS05075,0.0,-7.520632921751435e-34
transcription_TU_HMPREF9452_RS05135,1.9974113660380074e-05,1.0272864118976592e-32
transcription_TU_HMPREF9452_RS05140,0.0,-1.905286183293968e-32
transcription_TU_HMPREF9452_RS05260,0.0,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS05585,0.0,-5.803916327617276e-34
transcription_TU_HMPREF9452_RS05855,8.642865583206164e-06,3.485725518841465e-33
transcription_TU_HMPREF9452_RS05860,0.0,1.157357581896592e-33
transcription_TU_HMPREF9452_RS05995,0.0,-1.2733761768724912e-34
transcription_TU_HMPREF9452_RS06005,9.04812429786055e-06,-6.826386575844551e-36
transcription_TU_HMPREF9452_RS06010,0.0,-6.826386575844551e-36
transcription_TU_HMPREF9452_RS06340,1.4805327462441775e-05,2.3215415503690285e-33
transcription_TU_HMPREF9452_RS06670,1.3259880572980686e-05,-1.744575601234164e-33
transcription_TU_HMPREF9452_RS06715,5.898128979875687e-06,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS07845,-2.187721021671425e-38,-3.7075755883530484e-33
transcription_TU_HMPREF9452_RS07850,0.0,5.616128245086846e-33
transcription_TU_HMPREF9452_RS08350,0.0,-9.041234540727885e-34
transcription_TU_HMPREF9452_RS08465,4.5394566461912295e-06,1.157357581896592e-33
transcription_TU_HMPREF9452_RS08470,7.255366113049449e-06,-3.499378291993154e-33
transcription_TU_HMPREF9452_RS08475,0.0,-3.499378291993154e-33
transcription_TU_HMPREF9452_RS08630,0.0,4.4324049455014085e-34
transcription_TU_HMPREF9452_RS08880,0.0,-6.343943070805174e-34
transcription_TU_HMPREF9452_RS09215,8.996438008722086e-06,-1.0539098191570106e-33
transcription_TU_HMPREF9452_RS09220,0.0,-2.455705554632122e-33
transcription_TU_HMPREF9452_RS09835,1.3972459351624516e-06,-5.803916327617276e-34
transcription_TU_HMPREF9452_RS09845,5.179924641129068e-06,-1.171010355048281e-33
transcription_TU_HMPREF9452_RS09850,7.156167509953166e-06,-5.803916327617276e-34
transcription_TU_HMPREF9452_RS09855,3.681990659040811e-06,1.230687529129475e-33
transcription_TU_HMPREF9452_RS09860,0.0,4.97956506004001e-34
transcription_TU_HMPREF9452_RS09905,1.6261514098726483e-05,-5.803916327617276e-34
transcription_TU_HMPREF9452_RS09910,9.752762601701865e-06,2.3215415503690285e-33
transcription_TU_HMPREF9452_RS10055,0.0,-2.9945953994133085e-33
transcription_TU_HMPREF9452_RS10145,0.0,-1.744575601234164e-33
transcription_TU_HMPREF9452_RS11010,0.0,-1.2289921737905607e-33
transcription_TU_HMPREF9452_RS11030,0.0,5.616128245086846e-33
transcription_TU_HMPREF9452_RS11035,0.0,5.4637838585875234e-33
transcription_TU_HMPREF9452_RS11070,1.9974113660380074e-05,-1.8077200069040535e-31
transcription_TU_HMPREF9452_RS11075,1.9974113660380074e-05,5.971463416623586e-33
transcription_TU_HMPREF9452_RS11080,0.0,5.616128245086846e-33
transcription_TU_HMPREF9452_RS11115,0.0,5.616128245086846e-33
transcription_TU_HMPREF9452_RS11140,0.0,6.780312213559282e-33
charging_tRNA_HMPREF9452_RS00245_UUA,0.0001866344722399026,1.1702316771316206e-37
charging_tRNA_HMPREF9452_RS00245_UUG,0.008532998516083374,-4.4809906310415584e-38
charging_tRNA_HMPREF9452_RS00245_CUU,0.018464000043125393,3.437282064300395e-38
charging_tRNA_HMPREF9452_RS00245_CUC,0.024109305093231215,4.313366733858326e-38
charging_tRNA_HMPREF9452_RS00245_CUA,0.00024336611238442234,2.9262035202954283e-38
charging_tRNA_HMPREF9452_RS00245_CUG,0.08059137162437773,-2.6858991763020696e-38
charging_tRNA_HMPREF9452_RS00260_GGU,0.028665472904976043,4.069555061490825e-38
charging_tRNA_HMPREF9452_RS00260_GGC,0.09599367043285027,2.430354811938404e-38
charging_tRNA_HMPREF9452_RS00260_GGA,0.012168293668509132,-1.399647543797872e-37
charging_tRNA_HMPREF9452_RS00260_GGG,0.012169276259328132,1.4581223060759464e-37
charging_tRNA_HMPREF9452_RS00265_GGU,0.0,4.069555061490825e-38
charging_tRNA_HMPREF9452_RS00265_GGC,0.0,2.430354811938404e-38
charging_tRNA_HMPREF9452_RS00265_GGA,0.0,-1.399647543797872e-37
charging_tRNA_HMPREF9452_RS00265_GGG,0.0,1.4581223060759464e-37
charging_tRNA_HMPREF9452_RS00270_UGU,0.0001660170195166196,1.6787252936175887e-37
charging_tRNA_HMPREF9452_RS00270_UGC,0.019465247297035092,-7.491384588151553e-38
charging_tRNA_HMPREF9452_RS00275_GGU,0.0,4.069555061490825e-38
charging_tRNA_HMPREF9452_RS00275_GGC,0.0,2.430354811938404e-38
charging_tRNA_HMPREF9452_RS00275_GGA,0.0,-1.399647543797872e-37
charging_tRNA_HMPREF9452_RS00275_GGG,0.0,1.4581223060759464e-37
charging_tRNA_HMPREF9452_RS00285_GUU,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00285_GUC,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00285_GUA,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00285_GUG,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00290_GUU,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00290_GUC,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00290_GUA,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00290_GUG,0.0,-1.5571083087784685e-06
charging_tRNA_HMPREF9452_RS00920_CGU,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS00920_CGC,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS00920_CGA,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS00920_CGG,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS00920_AGA,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS00920_AGG,0.0,-5.007908830727803e-06
charging_tRNA_HMPREF9452_RS01155_GCU,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01155_GCC,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01155_GCA,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01155_GCG,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01160_AUU,0.0,-1.541509910324182e-05
charging_tRNA_HMPREF9452_RS01160_AUC,0.0,-1.541509910324182e-05
charging_tRNA_HMPREF9452_RS01160_AUA,0.0,-1.541509910324182e-05
charging_tRNA_HMPREF9452_RS01165_GCU,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01165_GCC,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01165_GCA,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01165_GCG,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01170_GCU,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01170_GCC,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01170_GCA,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01170_GCG,0.0,-2.4547685020436233e-05
charging_tRNA_HMPREF9452_RS01180_GUU,0.0,-4.487585932112197e-06
charging_tRNA_HMPREF9452_RS01180_GUC,0.0,-4.487585932112197e-06
charging_tRNA_HMPREF9452_RS01180_GUA,0.0,-4.487585932112197e-06
charging_tRNA_HMPREF9452_RS01180_GUG,0.0,-4.487585932112197e-06
charging_tRNA_HMPREF9452_RS01275_CCU,0.0,-2.859967798885429e-06
charging_tRNA_HMPREF9452_RS01275_CCC,0.0,-2.859967798885429e-06
charging_tRNA_HMPREF9452_RS01275_CCA,0.0,-2.859967798885429e-06
charging_tRNA_HMPREF9452_RS01275_CCG,0.0,-2.859967798885429e-06
charging_tRNA_HMPREF9452_RS01735_GAA,0.0,-3.414580512958171e-06
charging_tRNA_HMPREF9452_RS01735_GAG,0.0,-3.414580512958171e-06
charging_tRNA_HMPREF9452_RS01740_GAA,0.0,-3.414580512958171e-06
charging_tRNA_HMPREF9452_RS01740_GAG,0.0,-3.414580512958171e-06
charging_tRNA_HMPREF9452_RS01745_CAA,0.002924350023690637,-1.5434981964634436e-37
charging_tRNA_HMPREF9452_RS01745_CAG,0.04081500659744821,4.6455376526917866e-38
charging_tRNA_HMPREF9452_RS01795_CGU,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS01795_CGC,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS01795_CGA,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS01795_CGG,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS01795_AGA,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS01795_AGG,0.0,-2.4418526102253575e-05
charging_tRNA_HMPREF9452_RS02620_AAU,0.016642913502191003,-1.7666169245743725e-37
charging_tRNA_HMPREF9452_RS02620_AAC,0.06101301832955682,7.424752275827147e-38
charging_tRNA_HMPREF9452_RS02625_AAU,0.0,-2.9694199370505407e-37
charging_tRNA_HMPREF9452_RS02625_AAC,0.0,-2.1749274343332046e-38
charging_tRNA_HMPREF9452_RS02795_UUA,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02795_UUG,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02795_CUU,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02795_CUC,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02795_CUA,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02795_CUG,0.0,-5.3391252104557795e-05
charging_tRNA_HMPREF9452_RS02810_CCU,0.0,-3.969193227030766e-06
charging_tRNA_HMPREF9452_RS02810_CCC,0.0,-3.969193227030766e-06
charging_tRNA_HMPREF9452_RS02810_CCA,0.0,-3.969193227030766e-06
charging_tRNA_HMPREF9452_RS02810_CCG,0.0,-3.969193227030766e-06
charging_tRNA_HMPREF9452_RS02815_GGU,0.0,-1.691569714244453e-05
charging_tRNA_HMPREF9452_RS02815_GGC,0.0,-1.691569714244453e-05
charging_tRNA_HMPREF9452_RS02815_GGA,0.0,-1.691569714244453e-05
charging_tRNA_HMPREF9452_RS02815_GGG,0.0,-1.691569714244453e-05
charging_tRNA_HMPREF9452_RS03970_ACU,0.0,-4.6529648592860175e-06
charging_tRNA_HMPREF9452_RS03970_ACC,0.0,-4.6529648592860175e-06
charging_tRNA_HMPREF9452_RS03970_ACA,0.0,-4.6529648592860175e-06
charging_tRNA_HMPREF9452_RS03970_ACG,0.0,-4.6529648592860175e-06
charging_tRNA_HMPREF9452_RS04510_UUU,0.05090702322020131,-6.679411726041937e-38
