,fluxes,reduced_costs
transcription_TU_g.2555.peg.1398,0.0,-52.92051773441494
translation_g.2555.peg.1400,1.7927097752407357e-09,2.1856692439123023e-32
transcription_TU_g.2555.peg.1400,4.12900836845374e-11,3.5797501540195564e-32
translation_g.2555.peg.1401,0.0,2.659286369499742e-33
transcription_TU_g.2555.peg.1401,0.0,-24.068524553851532
translation_g.2555.peg.1402,2.840098461043743e-29,8.84753991359697e-33
transcription_TU_g.2555.peg.1402,6.541376873764196e-31,-2.917575307550738e-33
translation_591001.3.peg.1404,0.0,-6.958091880730418e-32
transcription_TU_591001.3.peg.1404,0.0,5.960953139399023e-32
translation_g.2555.peg.1412,1.4289966809824917e-09,-3.17262918076682e-33
transcription_TU_g.2555.peg.1412,3.2912964138196856e-11,-1.1548696672986679e-32
translation_g.2555.peg.1414,-2.4924632058711977e-29,9.62785763920384e-33
transcription_TU_g.2555.peg.1414,-5.7406957764388955e-31,-1.7213492064713978e-32
translation_g.2555.peg.1417,5.76998911459912e-06,3.1695526260031974e-33
transcription_TU_g.2555.peg.1417,1.3289565142727847e-07,-6.626081071142568e-33
translation_591001.3.peg.1426,4.2909919481198665e-09,-1.1837357024843527e-32
transcription_TU_591001.3.peg.1426,9.883106516990644e-11,-8.937959548355212e-33
translation_591001.3.peg.1427,0.0,8.044695204452453e-32
transcription_TU_591001.3.peg.1427,0.0,1.2116898171805088e-32
translation_g.2555.peg.1429,9.236053115354925e-14,9.653202654161007e-33
transcription_TU_g.2555.peg.1429,2.12726795666982e-15,3.257630454660359e-33
translation_g.2555.peg.1436,0.0,-4.674257157239006e-33
transcription_TU_g.2555.peg.1436,0.0,-2.549925350947105e-32
translation_g.2555.peg.1437,5.76998911459912e-06,1.889647312174211e-33
transcription_TU_g.2555.peg.1437,1.3289565142727847e-07,-1.8638038155424754e-33
translation_591001.3.peg.1443,0.0,4.390231394624433e-32
transcription_TU_591001.3.peg.1443,0.0,1.3648144459340448e-32
translation_g.2555.peg.1449,0.0,2.2053179865031518e-32
transcription_TU_g.2555.peg.1449,0.0,-1.6789722572846952e-33
translation_g.2555.peg.1452,3.5196340951735693e-09,7.29134108507793e-32
transcription_TU_g.2555.peg.1452,8.10649823723712e-11,2.229265072311813e-32
translation_g.2555.peg.1455,0.0,-3.195112626601511e-32
transcription_TU_g.2555.peg.1455,0.0,-7.103442476748402e-33
translation_g.2555.peg.1456,0.0,-1.2051501489374341e-33
transcription_TU_g.2555.peg.1456,0.0,-68.99931805368888
translation_g.2555.peg.1457,1.2396046893190066e-08,1.8947913296184775e-33
transcription_TU_g.2555.peg.1457,2.8550846358191787e-10,-3.064186326942725e-34
translation_g.2555.peg.1461,0.0,1.4791801230987935e-32
transcription_TU_g.2555.peg.1461,0.0,1.4443766131606975e-32
translation_g.2555.peg.1465,0.0,1.2830959777125153e-32
transcription_TU_g.2555.peg.1465,0.0,-62.996208974075586
translation_591001.3.peg.1467,0.0,8.565477469058606e-32
transcription_TU_591001.3.peg.1467,0.0,-50.620815360703396
translation_g.2555.peg.1471,5.76998911459912e-06,2.498589209599242e-33
transcription_TU_g.2555.peg.1471,1.3289565142727847e-07,8.342970225148644e-34
translation_g.2555.peg.1476,5.76998911459912e-06,-3.483441587309351e-33
transcription_TU_g.2555.peg.1476,1.3289565142727847e-07,-1.6884570689113913e-33
translation_g.2555.peg.1483,3.439352468708027e-12,9.811631291105758e-33
transcription_TU_g.2555.peg.1483,7.921591839064115e-14,-9.340106273180048e-34
translation_g.2555.peg.1492,0.0,-5.8865806797420845e-33
transcription_TU_g.2555.peg.1492,0.0,8.676995726668868e-33
translation_g.2555.peg.1493,0.0,-4.1982650786423825e-33
transcription_TU_g.2555.peg.1493,0.0,8.203599535287007e-31
translation_g.2555.peg.1494,5.76998911459912e-06,8.514353288916305e-33
transcription_TU_g.2555.peg.1494,1.3289565142727847e-07,1.2487371214336108e-32
translation_g.2555.peg.1496,0.0,-1.825495764924349e-33
transcription_TU_g.2555.peg.1496,0.0,-1.1319367104543387e-32
translation_g.2555.peg.1497,5.76998911459912e-06,3.797030608563659e-33
transcription_TU_g.2555.peg.1497,1.3289565142727847e-07,7.835791941241266e-34
translation_g.2555.peg.1499,4.931110942545332e-09,6.236654551310373e-33
transcription_TU_g.2555.peg.1499,1.1357442587051965e-10,-8.936326441973155e-33
translation_591001.3.peg.1503,0.0,3.703380491497447e-32
transcription_TU_591001.3.peg.1503,0.0,-55.65073525186811
translation_g.2555.peg.1505,5.367579056140065e-24,-1.9065907383049203e-32
transcription_TU_g.2555.peg.1505,0.0,-43.405747607992815
translation_g.2555.peg.1507,0.0,-1.386082233657798e-32
transcription_TU_g.2555.peg.1507,0.0,-91.92966464251924
translation_g.2555.peg.1508,0.0,-4.750856622904869e-33
transcription_TU_g.2555.peg.1508,0.0,5.125692364450979e-32
translation_g.2555.peg.1509,0.0,-5.629421133717172e-33
transcription_TU_g.2555.peg.1509,0.0,-43.10106732393042
translation_g.2555.peg.1511,5.76998911459912e-06,2.7551199861717543e-33
transcription_TU_g.2555.peg.1511,1.3289565142727847e-07,-1.2109182372679921e-32
translation_g.2555.peg.1512,0.0,5.49468289751382e-33
transcription_TU_g.2555.peg.1512,0.0,1.0814912749941735e-32
translation_591001.3.peg.1516,1.5695514794512234e-08,2.6080392303596125e-33
transcription_TU_591001.3.peg.1516,3.6150253001787666e-10,2.575844195311418e-32
translation_g.2555.peg.1517,2.4121777973934557e-15,-4.939935165175267e-32
transcription_TU_g.2555.peg.1517,5.555780667452664e-17,8.066915376462339e-33
translation_591001.3.peg.1517,1.5421230526042829e-10,7.435201667411517e-33
transcription_TU_591001.3.peg.1517,3.551851547489584e-12,4.782925101106411e-33
translation_591001.3.peg.1520,0.0,-1.3499679295684933e-32
transcription_TU_591001.3.peg.1520,0.0,1.846555471214958e-32
translation_g.2555.peg.1525,5.76998911459912e-06,-6.068913833572771e-34
transcription_TU_g.2555.peg.1525,1.3289565142727847e-07,3.0654997212133493e-33
translation_g.2555.peg.1534,5.76998911459912e-06,-2.5542904037316537e-33
transcription_TU_g.2555.peg.1534,1.3289565142727847e-07,-3.970677664562495e-33
translation_g.2555.peg.1540,5.201654439176982e-08,-7.013972737240522e-32
transcription_TU_g.2555.peg.1540,1.1980564286420626e-09,-2.4604935335102032e-32
translation_g.2555.peg.1544,3.7748570055425256e-10,4.5165762806864834e-32
transcription_TU_g.2555.peg.1544,8.694333227199745e-12,2.126505773927281e-32
translation_g.2555.peg.1546,0.0,9.965910727643454e-32
transcription_TU_g.2555.peg.1546,0.0,2.3054266942594758e-32
translation_g.2555.peg.1551,7.642081215586975e-11,-2.857318581860275e-34
transcription_TU_g.2555.peg.1551,1.7601408620268425e-12,-1.7836474124843829e-35
translation_591001.3.peg.1553,0.0,-7.863376873329659e-33
transcription_TU_591001.3.peg.1553,0.0,2.702203453068021e-32
translation_g.2555.peg.1555,0.0,1.181353092973544e-34
transcription_TU_g.2555.peg.1555,0.0,-69.80796020217612
translation_g.2555.peg.1562,5.76998911459912e-06,8.898965435738506e-33
transcription_TU_g.2555.peg.1562,1.3289565142727847e-07,-1.9351463639519898e-33
translation_g.2555.peg.1565,0.0,-1.685566837627648e-32
transcription_TU_g.2555.peg.1565,2.6866864010897273e-39,-2.456175156339195e-32
translation_591001.3.peg.1565,7.680456190625897e-07,2.3346309498483102e-32
transcription_TU_591001.3.peg.1565,1.7689794702200526e-08,-4.2637715923687614e-32
translation_591001.3.peg.1570,0.0,7.92530038733334e-32
transcription_TU_591001.3.peg.1570,0.0,-3.978080502856597e-32
translation_g.2555.peg.1571,7.642081215586975e-11,2.3062235565522344e-32
transcription_TU_g.2555.peg.1571,1.7601408620268425e-12,4.5967867733729956e-32
translation_g.2555.peg.1573,0.0,-8.793604149075394e-33
transcription_TU_g.2555.peg.1573,0.0,2.087428714141352e-32
translation_g.2555.peg.1574,5.76998911459912e-06,1.3102125947255968e-33
transcription_TU_g.2555.peg.1574,1.3289565142727847e-07,-2.0696400967815057e-33
translation_591001.3.peg.1574,0.0,-7.196782529539014e-33
transcription_TU_591001.3.peg.1574,0.0,8.474692812953248e-33
translation_g.2555.peg.1577,0.0,8.056661313353788e-33
transcription_TU_g.2555.peg.1577,0.0,-1.468579415066952e-32
translation_591001.3.peg.1577,3.0828725698528874e-10,-3.1435197278271856e-33
transcription_TU_591001.3.peg.1577,7.1005395383029614e-12,6.443196268708607e-33
translation_g.2555.peg.1579,5.76998911459912e-06,3.8899456839512795e-33
transcription_TU_g.2555.peg.1579,1.3289565142727847e-07,-1.063274906088206e-33
translation_591001.3.peg.1591,5.950033415298952e-09,2.228858449387322e-33
transcription_TU_591001.3.peg.1591,1.3704247114427466e-10,-6.426577298629005e-33
translation_g.2555.peg.1592,0.0,-3.292511099569163e-33
transcription_TU_g.2555.peg.1592,0.0,-49.10531011842997
translation_591001.3.peg.1593,7.67952815166245e-07,-1.304548905725319e-32
transcription_TU_591001.3.peg.1593,1.7687657222559792e-08,7.375537567724588e-33
translation_591001.3.peg.1594,4.840623017988479e-09,1.1963073885109988e-32
transcription_TU_591001.3.peg.1594,1.1149028819860294e-10,3.056295995698417e-32
translation_g.2555.peg.1595,7.95050930544686e-07,-1.0457971608400082e-31
transcription_TU_g.2555.peg.1595,1.8311786943456098e-08,1.7941474369979392e-32
translation_591001.3.peg.1595,2.9880235040947207e-09,-8.111469879819905e-33
transcription_TU_591001.3.peg.1595,6.882081095299883e-11,1.7150725688945342e-33
translation_591001.3.peg.1597,6.07071926433083e-07,1.290612108070656e-32
transcription_TU_591001.3.peg.1597,1.398221340182591e-08,-1.57551078683328e-32
translation_g.2555.peg.1600,0.0,-8.587103603739269e-33
transcription_TU_g.2555.peg.1600,0.0,-67.91861555308496
translation_g.2555.peg.1606,0.0,9.064985280044705e-33
transcription_TU_g.2555.peg.1606,0.0,5.7968885825339993e-33
translation_g.2555.peg.1607,5.76998911459912e-06,-2.6481763494240783e-34
transcription_TU_g.2555.peg.1607,1.3289565142727847e-07,3.0088692617817635e-33
translation_591001.3.peg.1607,0.0,7.910100957700011e-32
transcription_TU_591001.3.peg.1607,0.0,-1.3981463354395302e-32
translation_g.2555.peg.1608,5.554603676188545e-07,6.40197139364579e-33
transcription_TU_g.2555.peg.1608,1.2793484689593196e-08,1.317829820115828e-32
translation_591001.3.peg.1608,0.0,-3.035985092489645e-32
transcription_TU_591001.3.peg.1608,0.0,7.545401678005574e-33
translation_g.2555.peg.1610,1.1539901808386084e-05,-1.9333668919840767e-33
transcription_TU_g.2555.peg.1610,2.657895427136949e-07,4.4254323968365774e-33
translation_g.2555.peg.1612,0.0,3.0186011943015645e-33
transcription_TU_g.2555.peg.1612,0.0,-33.9580640284626
translation_g.2555.peg.1613,0.0,-3.10911438865217e-32
transcription_TU_g.2555.peg.1613,0.0,-2.2654377167252886e-33
translation_g.2555.peg.1616,2.83760743867102e-08,3.386887334337636e-32
transcription_TU_g.2555.peg.1616,6.535639523182643e-10,1.778996949497002e-32
translation_g.2555.peg.1622,1.782600336598956e-12,1.1007614598146748e-31
transcription_TU_g.2555.peg.1622,4.105724088237958e-14,-6.595585182272291e-35
translation_g.2555.peg.1623,0.0,-2.216110553805552e-32
transcription_TU_g.2555.peg.1623,0.0,-125.08417266271464
translation_g.2555.peg.1624,0.0,-1.1041251705066858e-32
transcription_TU_g.2555.peg.1624,0.0,1.4812117804822393e-33
translation_g.2555.peg.1625,3.5595786374335644e-08,4.4424074704476594e-33
transcription_TU_g.2555.peg.1625,8.198499380725851e-10,6.392188877691596e-33
translation_g.2555.peg.1626,0.0,-4.002073660171582e-32
transcription_TU_g.2555.peg.1626,0.0,-73.8764759789093
translation_g.2555.peg.1639,0.0,-1.1433879213345853e-32
transcription_TU_g.2555.peg.1639,0.0,-51.8248991887671
translation_g.2555.peg.1651,9.687723926301242e-08,-6.87848174360824e-33
transcription_TU_g.2555.peg.1651,2.2312977658414245e-09,-3.047848651987422e-32
translation_g.2555.peg.1656,0.0,-1.6070893947364654e-32
transcription_TU_g.2555.peg.1656,0.0,-57.508638413665864
translation_g.2555.peg.1662,2.219220128267754e-09,4.0273361163231165e-32
transcription_TU_g.2555.peg.1662,5.1113563431247834e-11,-1.2871486514952073e-32
translation_g.2555.peg.1663,0.0,-9.743360770920512e-34
transcription_TU_g.2555.peg.1663,0.0,-20.124574287704124
translation_g.2555.peg.1664,0.0,1.0017157973574568e-34
transcription_TU_g.2555.peg.1664,0.0,-32.66143541084384
translation_g.2555.peg.1667,4.0325227771572187e-08,1.4584513658453778e-31
transcription_TU_g.2555.peg.1667,9.287794668619225e-10,-5.345628910636067e-33
translation_g.2555.peg.1669,3.329065689934995e-07,-2.47740300965295e-32
transcription_TU_g.2555.peg.1669,7.667576917757343e-09,-7.065824876766934e-33
translation_g.2555.peg.1671,0.0,-9.084566209374941e-32
transcription_TU_g.2555.peg.1671,0.0,-89.12127317367523
translation_g.2555.peg.1672,0.0,3.074969930491733e-33
transcription_TU_g.2555.peg.1672,0.0,-33.84041775922037
translation_g.2555.peg.1674,5.770027325005198e-06,3.5575187628999684e-32
transcription_TU_g.2555.peg.1674,1.328965314977095e-07,9.189587007592203e-33
translation_g.2555.peg.1685,0.0,6.628930905502571e-33
transcription_TU_g.2555.peg.1685,0.0,1.1802853132930413e-32
translation_g.2555.peg.1693,-2.7674876688904473e-29,-1.0267477056099437e-32
transcription_TU_g.2555.peg.1693,-6.374138135609222e-31,1.5992632681422982e-32
translation_g.2555.peg.1700,0.0,1.0424652203116824e-32
transcription_TU_g.2555.peg.1700,0.0,2.6957642718036793e-33
translation_g.2555.peg.1701,8.905607989844648e-11,-2.2971828157941625e-33
transcription_TU_g.2555.peg.1701,2.051159112539517e-12,2.4259734710549478e-33
translation_g.2555.peg.1702,2.098941472948514e-07,1.257882855361729e-31
transcription_TU_g.2555.peg.1702,4.834327913192329e-09,1.404295122348181e-32
translation_g.2555.peg.1706,9.530618197739389e-07,1.9988707615049826e-32
transcription_TU_g.2555.peg.1706,2.195112830782608e-08,2.513914030077173e-32
translation_g.2555.peg.1708,5.76998911459912e-06,5.668814705511817e-33
transcription_TU_g.2555.peg.1708,1.3289565142727847e-07,6.85730138706482e-33
translation_g.2555.peg.1712,0.0,-2.1809807216957956e-32
transcription_TU_g.2555.peg.1712,0.0,1.8924759582340097e-34
translation_g.2555.peg.1715,1.0380616031487591e-06,1.7900037052095187e-33
transcription_TU_g.2555.peg.1715,2.390886191155041e-08,-5.592212626208124e-33
translation_591001.3.peg.1718,0.0,-4.605375161906822e-33
transcription_TU_591001.3.peg.1718,0.0,-3.8526846543030464e-33
translation_g.2555.peg.1721,0.0,-8.587232098174131e-33
transcription_TU_g.2555.peg.1721,0.0,-46.721493095142144
translation_g.2555.peg.1723,3.5219080888674845e-08,-1.61017839993867e-32
transcription_TU_g.2555.peg.1723,8.111735749254771e-10,4.1929123676469003e-32
translation_g.2555.peg.1724,0.0,-2.1736333090081675e-32
transcription_TU_g.2555.peg.1724,0.0,5.2161314802600915e-33
translation_g.2555.peg.1728,0.0,-2.071228709856402e-32
transcription_TU_g.2555.peg.1728,0.0,-81.63542329337258
translation_g.2555.peg.1729,0.0015888510964298193,1.6142896331245547e-32
transcription_TU_g.2555.peg.1729,3.6594766001678424e-05,-1.5359945818579903e-32
translation_g.2555.peg.1734,0.0,7.430609509864728e-33
transcription_TU_g.2555.peg.1734,0.0,-66.6685726921204
translation_591001.3.peg.1741,0.0,3.423969001554868e-33
transcription_TU_591001.3.peg.1741,0.0,1.2097126873375606e-32
translation_591001.3.peg.1744,3.5440902648179665e-07,1.1976075937365692e-33
transcription_TU_591001.3.peg.1744,8.162826222121611e-09,5.288167418352683e-32
translation_g.2555.peg.1745,5.6493621050904714e-09,5.263463802008207e-32
transcription_TU_g.2555.peg.1745,1.3011734375806374e-10,6.430997541283249e-34
translation_g.2555.peg.1748,5.76998911459912e-06,-2.1060247993361025e-35
transcription_TU_g.2555.peg.1748,1.3289565142727847e-07,-4.1255306950660885e-34
translation_g.2555.peg.1751,5.76998911459912e-06,-3.898172087905176e-33
transcription_TU_g.2555.peg.1751,1.3289565142727847e-07,3.0272648833978054e-33
translation_591001.3.peg.1751,7.467709415843077e-07,1.011471216872069e-32
transcription_TU_591001.3.peg.1751,1.719979167685202e-08,2.665705854753933e-32
translation_g.2555.peg.1755,0.0,-2.48794085178398e-32
transcription_TU_g.2555.peg.1755,0.0,-4.094389168490565e-33
translation_g.2555.peg.1758,1.8482832062996722e-10,-5.982183919094269e-33
transcription_TU_g.2555.peg.1758,4.257006310493869e-12,-4.0067637813297085e-32
translation_g.2555.peg.1766,0.0,-8.250700949518997e-33
transcription_TU_g.2555.peg.1766,0.0,-26.13431951305337
translation_g.2555.peg.1769,0.0,-6.20180646126971e-33
transcription_TU_g.2555.peg.1769,0.0,-42.53129396199343
translation_g.2555.peg.1771,0.0,2.713214368890991e-32
transcription_TU_g.2555.peg.1771,0.0,1.20746517044352e-32
translation_g.2555.peg.1772,1.4631014775706002e-07,1.2959539520576654e-32
transcription_TU_g.2555.peg.1772,3.369847327337074e-09,3.129467625281992e-32
translation_g.2555.peg.1773,0.0,-1.495145426490915e-32
transcription_TU_g.2555.peg.1773,0.0,-36.89676226582877
translation_g.2555.peg.1775,0.0,3.8916060580244654e-33
transcription_TU_g.2555.peg.1775,0.0,-1.1037455205679336e-32
translation_g.2555.peg.1777,1.9069531675048123e-09,4.684513048202759e-33
transcription_TU_g.2555.peg.1777,4.3921362485009e-11,-1.34203687841536e-32
translation_g.2555.peg.1779,5.76998911459912e-06,4.152323221048155e-33
transcription_TU_g.2555.peg.1779,1.3289565142727847e-07,8.812937958038334e-33
translation_g.2555.peg.1781,0.0,-1.1107648756007399e-32
transcription_TU_g.2555.peg.1781,0.0,3.4937434148289176e-33
translation_g.2555.peg.1782,0.0,-2.3178421710774924e-33
transcription_TU_g.2555.peg.1782,0.0,-68.06059556768464
translation_g.2555.peg.1783,2.2075890468797514e-09,-3.781022650409145e-33
transcription_TU_g.2555.peg.1783,5.08456738205116e-11,1.3091659915173307e-33
translation_591001.3.peg.1786,0.0,-6.017114556115028e-33
transcription_TU_591001.3.peg.1786,0.0,-41.74571428807833
translation_g.2555.peg.1787,0.0,2.3517087227614256e-33
transcription_TU_g.2555.peg.1787,0.0,-1.0256671845964056e-32
translation_591001.3.peg.1788,0.0,1.1051288018924498e-32
transcription_TU_591001.3.peg.1788,0.0,-54.7753196766477
translation_g.2555.peg.1792,8.905607989844648e-11,3.95262030961045e-32
transcription_TU_g.2555.peg.1792,2.051159112539517e-12,2.3401934167208604e-33
translation_g.2555.peg.1797,0.0,6.436015404266883e-32
transcription_TU_g.2555.peg.1797,0.0,4.7135332735459184e-32
translation_g.2555.peg.1801,5.770027325005198e-06,2.7334414251772875e-32
transcription_TU_g.2555.peg.1801,1.328965314977095e-07,1.690944346937722e-32
translation_g.2555.peg.1802,0.0,-8.454066132792541e-32
transcription_TU_g.2555.peg.1802,0.0,-3.75747375167976e-32
translation_g.2555.peg.1804,0.0,1.4759656267206378e-32
transcription_TU_g.2555.peg.1804,0.0,5.178884245415471e-32
translation_g.2555.peg.1808,0.0,-7.181585646634437e-32
transcription_TU_g.2555.peg.1808,0.0,-49.34813560035276
translation_g.2555.peg.1811,0.0,4.247307811146709e-33
transcription_TU_g.2555.peg.1811,0.0,-3.020771507388042e-33
translation_g.2555.peg.1814,0.0,-7.018541848628635e-33
transcription_TU_g.2555.peg.1814,0.0,4.6391083266873375e-33
translation_g.2555.peg.1819,3.8004679521337417e-10,-8.045464405337949e-32
transcription_TU_g.2555.peg.1819,8.75332091960799e-12,-2.5402459324540987e-33
translation_g.2555.peg.1824,0.0,3.569772405794222e-33
transcription_TU_g.2555.peg.1824,0.0,-7.84760461269469e-33
translation_g.2555.peg.1825,3.4867728414900672e-09,4.647776008988178e-33
transcription_TU_g.2555.peg.1825,8.030811478939145e-11,-9.813550904362122e-33
translation_g.2555.peg.1827,0.0,-9.821809641220393e-34
transcription_TU_g.2555.peg.1827,0.0,-3.3782014957077903e-32
translation_g.2555.peg.1835,5.769912693786964e-06,5.0548715939456134e-33
transcription_TU_g.2555.peg.1835,1.3289389128641644e-07,-2.073177839648517e-32
translation_g.2555.peg.1841,0.0,-3.145976658890265e-33
transcription_TU_g.2555.peg.1841,0.0,-40.617428250620414
translation_591001.3.peg.1842,8.261855166004857e-09,-4.888414141779336e-32
transcription_TU_591001.3.peg.1842,1.902888553993961e-10,1.5866537486282526e-33
translation_591001.3.peg.1843,0.0,9.24999372180001e-33
transcription_TU_591001.3.peg.1843,0.0,-40.996720371437284
translation_g.2555.peg.1845,0.0,3.574571122979458e-32
transcription_TU_g.2555.peg.1845,0.0,-1.698219676945171e-33
translation_591001.3.peg.1845,2.9776222150933294e-24,-8.256122123227213e-33
transcription_TU_591001.3.peg.1845,0.0,-21.482938597540063
translation_g.2555.peg.1851,0.0,1.9496563008012697e-33
transcription_TU_g.2555.peg.1851,0.0,2.2052616532913632e-32
translation_g.2555.peg.1853,0.0,8.298049827554224e-32
transcription_TU_g.2555.peg.1853,0.0,2.91630386639866e-32
translation_g.2555.peg.1856,0.0,4.684513048202759e-33
transcription_TU_g.2555.peg.1856,0.0,-1.3455535840722617e-32
translation_g.2555.peg.1860,1.5433384820223057e-08,1.7964966187646489e-32
transcription_TU_g.2555.peg.1860,3.554650951111739e-10,1.3294012590243187e-32
translation_g.2555.peg.1862,0.0,-2.175568217053831e-33
transcription_TU_g.2555.peg.1862,0.0,2.801837636076789e-32
translation_g.2555.peg.1868,1.0380616031487591e-06,-6.407771187756084e-33
transcription_TU_g.2555.peg.1868,2.390886191155041e-08,4.214294972498844e-33
translation_g.2555.peg.1872,3.8210406077934875e-11,3.543367622249689e-33
transcription_TU_g.2555.peg.1872,8.800704310134212e-13,1.1762809033833268e-33
translation_g.2555.peg.1881,0.0,-4.240300431943912e-33
transcription_TU_g.2555.peg.1881,0.0,-2.4900001496785927e-33
translation_g.2555.peg.1891,0.0,-2.929246023078813e-33
transcription_TU_g.2555.peg.1891,0.0,2.593763097286633e-32
translation_g.2555.peg.1893,0.0,-2.1988662800267954e-34
transcription_TU_g.2555.peg.1893,0.0,-41.061727376085955
translation_g.2555.peg.1900,9.616651382894812e-43,-1.8428612904223927e-33
transcription_TU_g.2555.peg.1900,1.889350967412439e-44,3.4246572083421197e-33
translation_g.2555.peg.1901,5.452766597341855e-13,-7.752387973674216e-32
transcription_TU_g.2555.peg.1901,1.2558931301987329e-14,4.4060184834346405e-32
translation_g.2555.peg.1903,4.495950008867001e-07,1.1436923032940433e-31
transcription_TU_g.2555.peg.1903,1.0355170405800156e-08,-2.9446188436732444e-32
translation_591001.3.peg.1904,7.276538552234237e-07,2.0805796587942814e-32
transcription_TU_591001.3.peg.1904,1.6759482762075542e-08,-1.1352134773825573e-32
translation_g.2555.peg.1912,3.439352468708027e-12,1.2580688419794443e-32
transcription_TU_g.2555.peg.1912,7.921591839064115e-14,1.5540237883093134e-33
translation_g.2555.peg.1920,2.2075890468797514e-09,1.4593265965553462e-32
transcription_TU_g.2555.peg.1920,5.08456738205116e-11,7.860493920544502e-33
translation_g.2555.peg.1921,0.0,3.7017962819125804e-33
transcription_TU_g.2555.peg.1921,0.0,-21.505841019011818
translation_g.2555.peg.1934,5.76998911459912e-06,-2.7553591374093727e-33
transcription_TU_g.2555.peg.1934,1.3289565142727847e-07,-3.099123839973435e-33
translation_g.2555.peg.1935,0.0,-3.1296701883521524e-33
transcription_TU_g.2555.peg.1935,0.0,-1.1683987544586678e-32
translation_g.2555.peg.1949,5.76998911459912e-06,-1.0919798580025203e-33
transcription_TU_g.2555.peg.1949,1.3289565142727847e-07,5.969229265928375e-33
translation_g.2555.peg.1950,0.0,-6.958775634882652e-33
transcription_TU_g.2555.peg.1950,0.0,-63.76073457291254
translation_g.2555.peg.1959,0.0,-9.849666729221848e-33
transcription_TU_g.2555.peg.1959,0.0,-75.3814219816954
translation_591001.3.peg.1963,1.651563588799828e-07,9.081761907314e-33
transcription_TU_591001.3.peg.1963,3.803917384380995e-09,-5.8440675573213456e-33
translation_g.2555.peg.1966,1.531158773312188e-07,-7.047377947690133e-34
transcription_TU_g.2555.peg.1966,3.5265983795890273e-09,-5.797564121236333e-33
translation_g.2555.peg.1968,1.5972706778549644e-08,2.4214939697256915e-32
transcription_TU_g.2555.peg.1968,3.678868764277972e-10,-2.032316329382427e-33
translation_g.2555.peg.1973,3.2471948511683562e-24,3.398921972284328e-32
transcription_TU_g.2555.peg.1973,0.0,-21.26824961843249
translation_g.2555.peg.1974,5.76998911459912e-06,2.899542481650969e-34
transcription_TU_g.2555.peg.1974,1.3289565142727847e-07,-4.079453594592471e-34
translation_g.2555.peg.1976,0.0,-1.357381391895682e-32
transcription_TU_g.2555.peg.1976,0.0,-7.616241287620472e-33
translation_g.2555.peg.1977,5.76998911459912e-06,-2.9469308828907367e-33
transcription_TU_g.2555.peg.1977,1.3289565142727847e-07,9.942810718668936e-33
translation_g.2555.peg.1978,0.0,8.027850413144827e-33
transcription_TU_g.2555.peg.1978,0.0,-50.47277952942348
translation_g.2555.peg.1981,5.76998911459912e-06,8.23486994145006e-33
transcription_TU_g.2555.peg.1981,1.3289565142727847e-07,-2.5368459800153507e-33
translation_g.2555.peg.1982,5.76998911459912e-06,-2.141900005952647e-33
transcription_TU_g.2555.peg.1982,1.3289565142727847e-07,-5.291335721532724e-33
translation_g.2555.peg.1984,0.0,1.0331975109805425e-32
transcription_TU_g.2555.peg.1984,0.0,-2.9943677951038165e-33
translation_591001.3.peg.1988,0.0,3.538616060660996e-33
transcription_TU_591001.3.peg.1988,0.0,-2.9943677951038165e-33
translation_g.2555.peg.1993,5.76998911459912e-06,-2.1995718920610976e-34
transcription_TU_g.2555.peg.1993,1.3289565142727847e-07,2.0281352323779088e-33
translation_g.2555.peg.1997,0.0,-1.2384438990048735e-32
transcription_TU_g.2555.peg.1997,0.0,-1.2040600898667665e-32
translation_g.2555.peg.1998,0.0,-1.9614766944040028e-32
transcription_TU_g.2555.peg.1998,0.0,-87.20316484530889
translation_g.2555.peg.1999,0.0,-2.656266652155236e-32
transcription_TU_g.2555.peg.1999,0.0,-2.8804198970718185e-32
translation_g.2555.peg.2006,3.3140594916705776e-10,-1.3918223996617673e-32
transcription_TU_g.2555.peg.2006,7.633014313665927e-12,-1.840035807590128e-32
translation_g.2555.peg.2010,2.533645301422495e-10,7.459348826708333e-32
transcription_TU_g.2555.peg.2010,5.83554727973866e-12,-1.2204246786137373e-32
translation_g.2555.peg.2015,7.630598203086247e-09,-3.035289259451581e-34
transcription_TU_g.2555.peg.2015,1.7574960694694862e-10,-1.0813846733716176e-32
translation_g.2555.peg.2019,0.0,3.957436496759625e-33
transcription_TU_g.2555.peg.2019,0.0,-2.265043947687136e-32
translation_591001.3.peg.2025,0.0,2.2609931755430128e-32
transcription_TU_591001.3.peg.2025,0.0,2.129433415012317e-33
translation_g.2555.peg.2030,5.644810631672635e-07,1.236256204485774e-32
transcription_TU_g.2555.peg.2030,1.3001251322670502e-08,-8.225696018180057e-33
translation_591001.3.peg.2030,0.0,-1.1839357245496673e-32
transcription_TU_591001.3.peg.2030,0.0,1.0324635319445831e-32
translation_g.2555.peg.2036,1.5766396481150125e-08,4.904935532021236e-33
transcription_TU_g.2555.peg.2036,3.631350925293332e-10,1.1398304085148585e-32
translation_g.2555.peg.2038,0.0,6.714236547760833e-33
transcription_TU_g.2555.peg.2038,0.0,6.033277117384902e-33
translation_g.2555.peg.2045,1.394912984244192e-07,1.326165775860796e-31
transcription_TU_g.2555.peg.2045,3.212794097937919e-09,1.2168307582922584e-32
