,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.2136,0.0,-1.7839252788876122e-32
translation_6x7.59017.peg.2137,0.0,-1.2118080901299477e-32
transcription_TU_6x7.59017.peg.2137,0.0,1.5777965664987574e-32
translation_6x7.59017.peg.2138,0.0,-2.1959582545810492e-32
transcription_TU_6x7.59017.peg.2138,0.0,-6.414645722099008e-33
translation_6x7.59017.peg.2143,2.139465045964897e-09,3.199034853778838e-32
transcription_TU_6x7.59017.peg.2143,7.311267060862335e-11,1.3193420290269777e-32
translation_6x7.59017.peg.2148,0.0,4.243810257149878e-32
transcription_TU_6x7.59017.peg.2148,0.0,-3.3869533717902944e-32
translation_6x7.59017.peg.2167,0.0,2.1159344740818615e-32
transcription_TU_6x7.59017.peg.2167,0.0,-3.6716518808020026e-32
translation_6x7.59017.peg.2174,0.0,-1.5493219816745945e-33
transcription_TU_6x7.59017.peg.2174,0.0,-73.65816272660865
translation_6x7.59017.peg.2175,0.0,4.1437671087233414e-33
transcription_TU_6x7.59017.peg.2175,0.0,3.8439519415175023e-32
translation_6x7.59017.peg.2203,0.0,3.366563483882757e-33
transcription_TU_6x7.59017.peg.2203,0.0,1.0298568314793162e-32
translation_6x7.59017.peg.2265,0.0,4.422635884015125e-33
transcription_TU_6x7.59017.peg.2265,0.0,-5.151859326455126e-32
translation_6x7.59017.peg.2266,0.0,-1.2054842079878253e-32
transcription_TU_6x7.59017.peg.2266,0.0,-81.8595908190118
translation_6x7.59017.peg.2267,0.0,2.2573839706643516e-32
transcription_TU_6x7.59017.peg.2267,0.0,-98.20477730439158
translation_6x7.59017.peg.2268,0.0,-7.70112728634482e-34
transcription_TU_6x7.59017.peg.2268,0.0,-2.7903722229698955e-32
translation_6x7.59017.peg.2274,1.5365345731261923e-08,-1.0196093915163283e-32
transcription_TU_6x7.59017.peg.2274,5.250852138744415e-10,-3.162628352097609e-33
translation_6x7.59017.peg.2275,0.0,-8.532515181213768e-33
transcription_TU_6x7.59017.peg.2275,0.0,-5.129542594198727e-32
translation_6x7.59017.peg.2282,1.032113668431378e-08,-2.242178472316227e-32
transcription_TU_6x7.59017.peg.2282,3.527077332392152e-10,3.9560389791173764e-32
translation_6x7.59017.peg.2284,2.9830015870149434e-06,8.436834368245225e-33
transcription_TU_6x7.59017.peg.2284,1.0193913327434778e-07,-1.1005318698936636e-32
translation_6x7.59017.peg.2295,1.1281086950376707e-09,8.102124308029446e-33
transcription_TU_6x7.59017.peg.2295,3.855124419376301e-11,1.5696868442140035e-32
translation_6x7.59017.peg.2296,1.2485297069663766e-08,1.679130520749725e-32
transcription_TU_6x7.59017.peg.2296,4.2666432612524877e-10,-7.916345296742594e-33
translation_6x7.59017.peg.2297,1.4426296272424368e-07,3.812100043016761e-32
transcription_TU_6x7.59017.peg.2297,4.929947556083977e-09,7.23995338245093e-33
translation_6x7.59017.peg.2298,2.767641917764746e-06,8.100668098285503e-33
transcription_TU_6x7.59017.peg.2298,9.457957365454081e-08,2.498112069164518e-32
translation_6x7.59017.peg.2304,1.1005707690939485e-11,1.680740721184289e-32
transcription_TU_6x7.59017.peg.2304,3.761018123385847e-13,-1.004850157170323e-31
translation_6x7.59017.peg.2305,8.708887699664599e-09,2.8861809475094607e-32
transcription_TU_6x7.59017.peg.2305,2.9761179737615417e-10,2.3361521306955184e-32
translation_6x7.59017.peg.2307,1.9812669794456902e-12,5.198859884202732e-32
transcription_TU_6x7.59017.peg.2307,6.770651398542717e-14,2.2837318472784917e-32
translation_6x7.59017.peg.2308,1.7820920447671192e-09,-2.414544142053311e-33
transcription_TU_6x7.59017.peg.2308,6.090004083452748e-11,-7.856569521891992e-33
translation_6x7.59017.peg.2313,2.767641917764746e-06,2.0042315544605062e-33
transcription_TU_6x7.59017.peg.2313,9.457957365454081e-08,2.1360511778637125e-33
translation_6x7.59017.peg.2316,0.0,-1.2276949638733739e-32
transcription_TU_6x7.59017.peg.2316,0.0,-64.3716180163769
translation_6x7.59017.peg.2317,0.0,-2.370375366609646e-33
transcription_TU_6x7.59017.peg.2317,0.0,-77.72089126764625
translation_6x7.59017.peg.2318,3.05859621595222e-30,-8.569186313518199e-33
transcription_TU_6x7.59017.peg.2318,1.0452245437870337e-31,-2.9657397411398896e-32
translation_6x7.59017.peg.2320,0.0,-6.602627135747435e-33
transcription_TU_6x7.59017.peg.2320,0.0,3.054420962221976e-32
translation_6x7.59017.peg.2321,2.35234636949228e-09,8.305933367874217e-32
transcription_TU_6x7.59017.peg.2321,8.038753687257104e-11,2.3140210753941816e-32
translation_6x7.59017.peg.2325,0.0,9.616917545978868e-33
transcription_TU_6x7.59017.peg.2325,0.0,1.0542957414174254e-32
translation_6x7.59017.peg.2326,0.0,5.558159247850978e-33
transcription_TU_6x7.59017.peg.2326,0.0,9.076179385644997e-33
translation_6x7.59017.peg.2327,0.0,-4.953869160931514e-33
transcription_TU_6x7.59017.peg.2327,0.0,-2.1466435109333356e-32
translation_6x7.59017.peg.2328,0.0,8.405082405693569e-34
transcription_TU_6x7.59017.peg.2328,0.0,-4.039583657952286e-33
translation_6x7.59017.peg.2331,0.0,1.206459007412447e-31
transcription_TU_6x7.59017.peg.2331,0.0,-1.9491526456624162e-33
translation_6x7.59017.peg.2334,0.0,-8.262673709932573e-33
transcription_TU_6x7.59017.peg.2334,0.0,-35.99782454851407
translation_6x7.59017.peg.2335,0.0,1.6534475693632575e-33
transcription_TU_6x7.59017.peg.2335,0.0,-61.322537613940014
translation_6x7.59017.peg.2338,3.78538569591114e-07,4.028624101683577e-33
transcription_TU_6x7.59017.peg.2338,1.2935927980395083e-08,5.839310137419327e-32
translation_6x7.59017.peg.2339,2.767641917764746e-06,1.846790900842945e-33
transcription_TU_6x7.59017.peg.2339,9.457957365454081e-08,-5.6599658434235505e-33
translation_6x7.59017.peg.2341,0.0,5.900981287908835e-33
transcription_TU_6x7.59017.peg.2341,0.0,9.512951287480292e-33
translation_6x7.59017.peg.2342,0.0,2.1812941978804756e-32
transcription_TU_6x7.59017.peg.2342,0.0,-75.32502984470388
translation_6x7.59017.peg.2344,2.6868077813519024e-09,-6.181862533911077e-33
transcription_TU_6x7.59017.peg.2344,9.181720106956624e-11,1.849081664222212e-32
translation_6x7.59017.peg.2347,5.564519606641351e-10,1.0645032280592533e-32
transcription_TU_6x7.59017.peg.2347,1.9015823131249722e-11,6.550157984122938e-33
translation_6x7.59017.peg.2348,9.906334897228451e-13,-4.8249728392973914e-33
transcription_TU_6x7.59017.peg.2348,3.3853256992713585e-14,1.6140578162082335e-32
translation_6x7.59017.peg.2352,0.0,1.3711868891390798e-32
transcription_TU_6x7.59017.peg.2352,0.0,3.5543119212756324e-32
translation_6x7.59017.peg.2357,0.0,-2.0196884904407036e-32
transcription_TU_6x7.59017.peg.2357,0.0,-56.96622158651423
translation_6x7.59017.peg.2359,0.0,4.487885477164167e-33
transcription_TU_6x7.59017.peg.2359,0.0,3.720093704289178e-32
translation_6x7.59017.peg.2365,5.935636374697477e-09,8.440605777143272e-32
transcription_TU_6x7.59017.peg.2365,2.028405315311425e-10,-3.187698590653003e-32
translation_6x7.59017.peg.2367,2.7676309120570556e-06,1.2754651355954156e-32
transcription_TU_6x7.59017.peg.2367,9.457919755272848e-08,-6.531455735736755e-33
translation_6x7.59017.peg.2368,2.7676309120570556e-06,4.635657752184643e-33
transcription_TU_6x7.59017.peg.2368,9.457919755272848e-08,2.4719086716865372e-33
translation_6x7.59017.peg.2379,0.0,6.289068313273871e-33
transcription_TU_6x7.59017.peg.2379,0.0,2.6256113679214414e-32
translation_6x7.59017.peg.2380,0.0,-1.2902769302432115e-32
transcription_TU_6x7.59017.peg.2380,0.0,2.1128912373841733e-32
translation_6x7.59017.peg.2381,0.0,1.616807628822305e-33
transcription_TU_6x7.59017.peg.2381,0.0,-83.03762072701943
translation_6x7.59017.peg.2387,0.00021542154334237474,3.0951721586668587e-32
transcription_TU_6x7.59017.peg.2387,7.361674064316889e-06,-3.110200323218268e-32
translation_6x7.59017.peg.2388,3.323717539334972e-09,-1.1666559158496103e-32
transcription_TU_6x7.59017.peg.2388,1.1358253602124473e-10,1.421587588344103e-32
translation_6x7.59017.peg.2389,1.3257244043797797e-10,3.3312478951795147e-32
transcription_TU_6x7.59017.peg.2389,4.530443340406064e-12,-7.010362156884695e-33
translation_6x7.59017.peg.2390,0.0,-3.76050097458035e-33
transcription_TU_6x7.59017.peg.2390,0.0,2.376228195548292e-32
translation_6x7.59017.peg.2391,0.0,4.3140741162756663e-32
transcription_TU_6x7.59017.peg.2391,0.0,-1.9680335559269702e-32
translation_6x7.59017.peg.2393,0.0,2.665376200011936e-34
transcription_TU_6x7.59017.peg.2393,0.0,-23.457728104481994
translation_6x7.59017.peg.2439,0.0,1.0896438562092441e-32
transcription_TU_6x7.59017.peg.2439,0.0,-1.6053074342420721e-32
translation_6x7.59017.peg.2440,3.1866929961596056e-09,2.2652765570088514e-32
transcription_TU_6x7.59017.peg.2440,1.0889994945159155e-10,-1.982500470909901e-32
translation_6x7.59017.peg.2443,5.9086520747482506e-12,-2.907972223714923e-32
transcription_TU_6x7.59017.peg.2443,2.0191838782166096e-13,1.5846593553876398e-32
translation_6x7.59017.peg.2444,-4.5940869057362535e-29,-4.873761306795541e-34
transcription_TU_6x7.59017.peg.2444,-1.5699530278373809e-30,-1.735129340741857e-32
translation_6x7.59017.peg.2445,3.2237723927044473e-10,-2.0982708738554096e-32
transcription_TU_6x7.59017.peg.2445,1.1016707634906647e-11,2.3325144558309238e-32
translation_6x7.59017.peg.2446,0.0,-3.723121066736478e-33
transcription_TU_6x7.59017.peg.2446,0.0,-5.8090577277517595e-33
translation_6x7.59017.peg.2447,0.0,-6.280397340150569e-32
transcription_TU_6x7.59017.peg.2447,0.0,2.0590033653409943e-32
translation_6x7.59017.peg.2448,5.937273756568492e-09,-2.909368065632018e-32
transcription_TU_6x7.59017.peg.2448,2.0289648634172552e-10,1.085863419381537e-32
translation_6x7.59017.peg.2449,0.0,-2.1846114463296186e-32
transcription_TU_6x7.59017.peg.2449,0.0,2.2541015016510327e-32
translation_6x7.59017.peg.2455,0.0,-1.623194560925735e-32
transcription_TU_6x7.59017.peg.2455,0.0,-76.12043549339083
translation_6x7.59017.peg.2456,0.0,5.416013480115287e-33
transcription_TU_6x7.59017.peg.2456,0.0,-85.86435627039972
translation_6x7.59017.peg.2458,1.0242787701154297e-09,-5.7016749264086e-32
transcription_TU_6x7.59017.peg.2458,3.500302866461692e-11,5.038056152271479e-32
translation_6x7.59017.peg.2461,0.0,1.3423900481057694e-33
transcription_TU_6x7.59017.peg.2461,0.0,-2.2476999920462274e-32
translation_6x7.59017.peg.2463,0.0,-8.929805944259308e-33
transcription_TU_6x7.59017.peg.2463,0.0,-69.22605116415205
translation_6x7.59017.peg.2464,2.465839226879156e-44,-1.2912480122513154e-32
transcription_TU_6x7.59017.peg.2464,0.0,2.482022805597202e-32
translation_6x7.59017.peg.2465,0.0,-3.1926372692963845e-32
transcription_TU_6x7.59017.peg.2465,0.0,-7.605427018706335e-32
translation_6x7.59017.peg.2466,0.0,1.6682159907164823e-32
transcription_TU_6x7.59017.peg.2466,0.0,-4.3302544527244217e-32
translation_6x7.59017.peg.2467,0.0,6.323643999255295e-33
transcription_TU_6x7.59017.peg.2467,0.0,-100.71194082147096
translation_6x7.59017.peg.2468,0.0,-3.3231730026949204e-32
transcription_TU_6x7.59017.peg.2468,0.0,1.0135897275920333e-31
translation_6x7.59017.peg.2475,0.0,2.0606110202568014e-32
transcription_TU_6x7.59017.peg.2475,0.0,-5.73480148553888e-33
translation_6x7.59017.peg.2481,1.089216938417892e-08,-1.577426384320094e-33
transcription_TU_6x7.59017.peg.2481,3.722218289570837e-10,-9.974595326541797e-33
translation_6x7.59017.peg.2482,0.0,-1.9104939211311764e-32
transcription_TU_6x7.59017.peg.2482,0.0,-105.77962776298278
translation_6x7.59017.peg.2483,0.0,-9.576180643338679e-33
transcription_TU_6x7.59017.peg.2483,0.0,-3.978392031366583e-32
translation_6x7.59017.peg.2487,0.0,3.766046333057723e-33
transcription_TU_6x7.59017.peg.2487,0.0,-27.38270489934826
translation_6x7.59017.peg.2489,0.0,2.598766132916107e-33
transcription_TU_6x7.59017.peg.2489,0.0,-3.805556282861115e-32
translation_6x7.59017.peg.2491,5.814744309649078e-08,1.316935014841622e-32
transcription_TU_6x7.59017.peg.2491,1.987092456530441e-09,-1.7404579975377238e-32
translation_6x7.59017.peg.2492,5.814744309649078e-08,4.1954014270293894e-32
transcription_TU_6x7.59017.peg.2492,1.987092456530441e-09,1.8533424449821244e-32
translation_6x7.59017.peg.2493,5.814744309649078e-08,6.215648106585468e-33
transcription_TU_6x7.59017.peg.2493,1.987092456530441e-09,-3.38935801528563e-32
translation_6x7.59017.peg.2494,5.814744309649078e-08,2.660209720594918e-32
transcription_TU_6x7.59017.peg.2494,1.987092456530441e-09,3.7157309131218295e-32
translation_6x7.59017.peg.2495,5.814744309649078e-08,2.5396527641310014e-33
transcription_TU_6x7.59017.peg.2495,1.987092456530441e-09,2.4719086716865372e-33
translation_6x7.59017.peg.2496,5.814744309649078e-08,-4.943902019237586e-33
transcription_TU_6x7.59017.peg.2496,1.987092456530441e-09,4.725595821711868e-33
translation_6x7.59017.peg.2497,5.814744309649078e-08,3.958036439406939e-34
transcription_TU_6x7.59017.peg.2497,1.987092456530441e-09,1.9459335570826883e-33
translation_6x7.59017.peg.2498,5.814744309649078e-08,5.280907345692607e-32
transcription_TU_6x7.59017.peg.2498,1.987092456530441e-09,3.216516395891192e-32
translation_6x7.59017.peg.2505,0.0,4.582883459078901e-32
transcription_TU_6x7.59017.peg.2505,0.0,-8.5444482456165e-34
translation_6x7.59017.peg.2506,0.0,2.507219713724856e-33
transcription_TU_6x7.59017.peg.2506,0.0,3.1063163446586245e-33
translation_6x7.59017.peg.2507,1.5698740032082197e-10,1.5960621545267373e-32
transcription_TU_6x7.59017.peg.2507,5.36478411320989e-12,-3.8448276921899916e-32
translation_6x7.59017.peg.2514,2.7823836402261456e-11,1.0710650191195325e-31
transcription_TU_6x7.59017.peg.2514,9.508334757716546e-13,-1.0142873552292441e-32
translation_6x7.59017.peg.2515,1.3911918201130728e-11,-7.469876926016885e-33
transcription_TU_6x7.59017.peg.2515,4.754167378858273e-13,1.2155440807559485e-33
translation_6x7.59017.peg.2521,0.0,4.099075090518238e-33
transcription_TU_6x7.59017.peg.2521,0.0,-87.58937301629614
translation_6x7.59017.peg.2522,6.490892887133243e-36,6.991523722462666e-32
transcription_TU_6x7.59017.peg.2522,0.0,-127.1875561122757
translation_6x7.59017.peg.2526,0.0,1.3709643276032222e-32
transcription_TU_6x7.59017.peg.2526,0.0,-84.3755316466606
translation_6x7.59017.peg.2529,7.845120915931689e-11,3.847603798787653e-32
transcription_TU_6x7.59017.peg.2529,2.6809399970947035e-12,-9.645921247895816e-33
translation_6x7.59017.peg.2530,7.845120915931689e-11,-3.1186512968157615e-32
transcription_TU_6x7.59017.peg.2530,2.6809399970947035e-12,-1.1068711269874919e-32
translation_6x7.59017.peg.2531,7.845120915931689e-11,1.8349677452157267e-32
transcription_TU_6x7.59017.peg.2531,2.6809399970947035e-12,-1.553571337766678e-33
translation_6x7.59017.peg.2532,0.0,1.29439920403816e-32
transcription_TU_6x7.59017.peg.2532,0.0,1.7213111654539843e-32
translation_6x7.59017.peg.2534,0.0,-2.5044784732823625e-32
transcription_TU_6x7.59017.peg.2534,0.0,-6.577656121736697e-32
translation_6x7.59017.peg.2535,4.370990457999034e-10,5.117880585780813e-33
transcription_TU_6x7.59017.peg.2535,1.4937135158709318e-11,5.3015418586410186e-33
translation_6x7.59017.peg.2536,1.7568430298390013e-10,-8.622968071709525e-33
transcription_TU_6x7.59017.peg.2536,6.00371976134553e-12,9.93835845601219e-33
translation_6x7.59017.peg.2545,1.9812669794456902e-12,-1.9559828080006252e-32
transcription_TU_6x7.59017.peg.2545,6.770651398542717e-14,-1.2753110342895917e-32
translation_6x7.59017.peg.2549,0.0,-1.61265890560388e-32
transcription_TU_6x7.59017.peg.2549,0.0,-58.84640583384117
translation_6x7.59017.peg.2550,0.0,-5.717875635393789e-33
transcription_TU_6x7.59017.peg.2550,0.0,-49.23131772869369
translation_6x7.59017.peg.2551,0.0,5.165168089375688e-33
transcription_TU_6x7.59017.peg.2551,0.0,-43.12329235112821
translation_6x7.59017.peg.2557,0.0,1.7265470982154236e-32
transcription_TU_6x7.59017.peg.2557,0.0,1.7733140957488282e-32
translation_6x7.59017.peg.2569,3.112975374608009e-09,-3.471756053886439e-33
transcription_TU_6x7.59017.peg.2569,1.0638077196247192e-10,3.684249281921219e-33
translation_6x7.59017.peg.2572,3.6957456412444335e-10,-2.1709914948658248e-33
transcription_TU_6x7.59017.peg.2572,1.2629597956329177e-11,-3.81695134692922e-33
translation_6x7.59017.peg.2574,0.0,4.8892381493950744e-33
transcription_TU_6x7.59017.peg.2574,0.0,-42.77677682916463
translation_6x7.59017.peg.2589,5.535272829821802e-06,2.707498891460329e-33
transcription_TU_6x7.59017.peg.2589,1.8915877120726928e-07,7.079134962696783e-33
translation_6x7.59017.peg.2590,2.767641917764746e-06,2.9384901334462805e-32
transcription_TU_6x7.59017.peg.2590,9.457957365454081e-08,-1.4090077171305168e-32
translation_6x7.59017.peg.2591,2.767641917764746e-06,1.3158269386418614e-32
transcription_TU_6x7.59017.peg.2591,9.457957365454081e-08,3.972934901796956e-33
translation_6x7.59017.peg.2592,2.7676309120570556e-06,-3.4119590700277534e-32
transcription_TU_6x7.59017.peg.2592,9.457919755272848e-08,1.2185956710227334e-32
translation_6x7.59017.peg.2594,0.0,-2.9930228339736565e-34
transcription_TU_6x7.59017.peg.2594,0.0,1.1431326603765551e-33
translation_6x7.59017.peg.2595,0.0,-9.713003779778754e-33
transcription_TU_6x7.59017.peg.2595,0.0,8.4532999264448e-33
translation_6x7.59017.peg.2598,0.0,-3.144910050775063e-32
transcription_TU_6x7.59017.peg.2598,0.0,-119.0752675563073
translation_6x7.59017.peg.2601,4.955695188470249e-11,3.954985788385488e-32
transcription_TU_6x7.59017.peg.2601,1.6935266628203177e-12,-3.543327277234754e-33
translation_6x7.59017.peg.2603,0.0,1.8004640214717924e-33
transcription_TU_6x7.59017.peg.2603,0.0,-1.1322001901127796e-33
translation_6x7.59017.peg.2605,0.0,1.427481178377087e-32
transcription_TU_6x7.59017.peg.2605,0.0,-65.12757392282688
translation_6x7.59017.peg.2613,0.0,-8.37740751674417e-33
transcription_TU_6x7.59017.peg.2613,0.0,-3.353792373546098e-32
translation_6x7.59017.peg.2617,1.2961903528308825e-10,-3.1236277767004464e-32
transcription_TU_6x7.59017.peg.2617,4.42951561612727e-12,-1.1240059118202706e-32
translation_6x7.59017.peg.2618,0.0,6.118798001865371e-35
transcription_TU_6x7.59017.peg.2618,0.0,3.3111523352769635e-33
translation_6x7.59017.peg.2619,0.0,-1.7268773304986285e-32
transcription_TU_6x7.59017.peg.2619,0.0,4.354151608651547e-33
translation_6x7.59017.peg.2620,0.0,2.671879971960416e-32
transcription_TU_6x7.59017.peg.2620,0.0,-112.96268706149455
translation_6x7.59017.peg.2625,0.0,1.3793714712641127e-32
transcription_TU_6x7.59017.peg.2625,0.0,-1.2327319698870696e-32
translation_6x7.59017.peg.2630,0.0,1.7958284113542356e-32
transcription_TU_6x7.59017.peg.2630,0.0,-1.2188020806124251e-32
translation_6x7.59017.peg.2633,0.0,-2.351482410435545e-32
transcription_TU_6x7.59017.peg.2633,0.0,-69.75055713730713
translation_6x7.59017.peg.2635,2.2330139905280267e-09,4.743848329799484e-33
transcription_TU_6x7.59017.peg.2635,7.630955068036287e-11,-4.155565212581454e-34
translation_6x7.59017.peg.2638,0.0,-4.287523187428029e-33
transcription_TU_6x7.59017.peg.2638,0.0,-48.72454244304506
translation_6x7.59017.peg.2639,0.0,-1.35102728409361e-32
transcription_TU_6x7.59017.peg.2639,0.0,-100.66708956999962
translation_6x7.59017.peg.2647,0.0,-8.254833590802964e-33
transcription_TU_6x7.59017.peg.2647,0.0,9.523114391654507e-33
translation_6x7.59017.peg.2648,0.0,-4.667972109160075e-33
transcription_TU_6x7.59017.peg.2648,0.0,-60.4511092120552
translation_6x7.59017.peg.2652,0.0,-2.3363513673219236e-32
transcription_TU_6x7.59017.peg.2652,0.0,-130.27243111394523
translation_6x7.59017.peg.2653,0.0,-2.271863548986778e-32
transcription_TU_6x7.59017.peg.2653,0.0,-7.490692054964809e-32
translation_6x7.59017.peg.2654,0.0,1.5421790142988248e-32
transcription_TU_6x7.59017.peg.2654,0.0,5.628904127039418e-33
translation_6x7.59017.peg.2659,2.5522722209740575e-08,-2.047509039340713e-33
transcription_TU_6x7.59017.peg.2659,8.721967136016368e-10,-5.032571334742398e-33
translation_6x7.59017.peg.2662,0.0,2.96826197125215e-33
transcription_TU_6x7.59017.peg.2662,0.0,-40.23397201530431
translation_6x7.59017.peg.2724,2.767641917764746e-06,-3.319247637636791e-33
transcription_TU_6x7.59017.peg.2724,9.457957365454081e-08,-4.855524657228238e-33
translation_6x7.59017.peg.2726,1.622911330077864e-08,1.2210705551228193e-31
transcription_TU_6x7.59017.peg.2726,5.54603038393984e-10,-1.5238474587079076e-32
translation_6x7.59017.peg.2727,0.002222832249128248,-2.1119693616398486e-33
transcription_TU_6x7.59017.peg.2727,7.596160654984847e-05,9.509049777909955e-33
translation_6x7.59017.peg.2738,2.8520263451578663e-10,-1.5692627915204088e-32
transcription_TU_6x7.59017.peg.2738,9.746327154721099e-12,-1.584701195093176e-32
translation_6x7.59017.peg.2742,0.0,5.8157621906232195e-33
transcription_TU_6x7.59017.peg.2742,0.0,2.7664500415575945e-32
translation_6x7.59017.peg.2743,0.0,-9.601770640431532e-33
transcription_TU_6x7.59017.peg.2743,0.0,2.3199829655261643e-32
translation_6x7.59017.peg.2744,0.0,-1.2861854296963037e-32
transcription_TU_6x7.59017.peg.2744,0.0,-1.907205622166591e-32
translation_6x7.59017.peg.2745,0.0,-1.5211840958981512e-32
transcription_TU_6x7.59017.peg.2745,0.0,1.347928868592135e-32
translation_6x7.59017.peg.2746,0.0,7.0111547532989085e-34
transcription_TU_6x7.59017.peg.2746,0.0,-1.6249749204114252e-32
translation_6x7.59017.peg.2747,1.5421945869056207e-08,-3.613955480241773e-32
transcription_TU_6x7.59017.peg.2747,5.270194297377766e-10,-4.587057303197422e-32
translation_6x7.59017.peg.2748,3.51267216510692e-08,-1.504548024557775e-32
transcription_TU_6x7.59017.peg.2748,1.2003974706103042e-09,1.6280513701564643e-32
translation_6x7.59017.peg.2749,3.883229416495584e-08,5.369273001084075e-32
transcription_TU_6x7.59017.peg.2749,1.32702926725271e-09,3.238860627387826e-33
translation_6x7.59017.peg.2752,1.5421945869056207e-08,2.1212245155174625e-32
transcription_TU_6x7.59017.peg.2752,5.270194297377766e-10,2.2992162169938344e-32
translation_6x7.59017.peg.2755,0.0,-1.290153822167493e-32
transcription_TU_6x7.59017.peg.2755,0.0,3.3234754409118513e-32
translation_6x7.59017.peg.2761,1.1488195216668107e-07,-2.8489924755058004e-32
transcription_TU_6x7.59017.peg.2761,3.925900235425481e-09,-2.5320195802094074e-32
translation_6x7.59017.peg.2764,8.052475778586624e-09,-2.6014336122748288e-33
transcription_TU_6x7.59017.peg.2764,2.751800083362434e-10,3.5762006638215606e-32
translation_6x7.59017.peg.2766,0.0,-9.592903701251403e-33
transcription_TU_6x7.59017.peg.2766,0.0,-6.837696265786185e-33
translation_6x7.59017.peg.2767,0.0,4.787345387104787e-32
transcription_TU_6x7.59017.peg.2767,0.0,-114.30086242252142
translation_6x7.59017.peg.2768,0.0,-2.802139655429815e-32
transcription_TU_6x7.59017.peg.2768,0.0,-93.82604784474891
translation_6x7.59017.peg.2770,0.0,-1.1895823698778767e-33
transcription_TU_6x7.59017.peg.2770,0.0,-9.525330541253063e-33
translation_6x7.59017.peg.2772,0.0,1.7243374747243218e-32
transcription_TU_6x7.59017.peg.2772,0.0,-78.35674696757462
translation_6x7.59017.peg.2775,0.0,3.979290517489849e-33
transcription_TU_6x7.59017.peg.2775,0.0,-48.933523319429014
translation_6x7.59017.peg.2779,4.955695188470249e-11,7.323031149158283e-33
transcription_TU_6x7.59017.peg.2779,1.6935266628203177e-12,-6.18939092565677e-33
translation_6x7.59017.peg.2782,0.0,-1.3612284154996265e-32
transcription_TU_6x7.59017.peg.2782,0.0,-53.343198897257594
translation_6x7.59017.peg.2783,0.0,3.612012614626918e-32
transcription_TU_6x7.59017.peg.2783,0.0,-9.742550534809422e-33
translation_6x7.59017.peg.2793,8.219383662093512e-10,7.673622216061102e-33
transcription_TU_6x7.59017.peg.2793,2.8088380851369285e-11,-4.892675054764272e-32
translation_6x7.59017.peg.2796,1.1244545980884218e-08,8.00664546761419e-32
transcription_TU_6x7.59017.peg.2796,3.8426371489193106e-10,9.385845252111205e-32
translation_6x7.59017.peg.2800,1.72039272747203e-09,-6.795626972543306e-32
transcription_TU_6x7.59017.peg.2800,5.879156896644032e-11,7.301197867478219e-32
translation_6x7.59017.peg.2822,2.0429433196589005e-30,-1.0162417069420275e-32
transcription_TU_6x7.59017.peg.2822,6.981420064983824e-32,9.570421942780409e-33
translation_6x7.59017.peg.2824,0.0,1.9209007402346456e-33
transcription_TU_6x7.59017.peg.2824,0.0,-3.4265783708631125e-32
translation_6x7.59017.peg.2825,7.117268517127749e-63,-1.5344098578774184e-33
transcription_TU_6x7.59017.peg.2825,0.0,1.472909244543486e-32
translation_6x7.59017.peg.2826,-5.579168942447487e-30,-2.5947805700386857e-32
transcription_TU_6x7.59017.peg.2826,-1.9065884807435984e-31,3.214507797417151e-32
translation_6x7.59017.peg.2837,0.0,-1.7159601977707046e-32
transcription_TU_6x7.59017.peg.2837,0.0,2.6097792816552947e-32
translation_6x7.59017.peg.2841,0.0,3.787647587236e-33
transcription_TU_6x7.59017.peg.2841,0.0,-62.72269839929697
translation_6x7.59017.peg.2842,0.0,-3.430468096254317e-33
transcription_TU_6x7.59017.peg.2842,0.0,3.0436429142291086e-32
translation_6x7.59017.peg.2843,0.0,-1.2770278886521916e-32
transcription_TU_6x7.59017.peg.2843,0.0,-7.011694570183591e-33
translation_6x7.59017.peg.2857,0.0,2.1589738341463647e-32
transcription_TU_6x7.59017.peg.2857,0.0,-1.452923102167912e-32
translation_6x7.59017.peg.2860,0.0,7.607799250164539e-34
transcription_TU_6x7.59017.peg.2860,0.0,-8.452479810890511e-34
translation_6x7.59017.peg.2861,0.0,-1.473113673686786e-33
transcription_TU_6x7.59017.peg.2861,0.0,-100.88509660224122
translation_6x7.59017.peg.2862,0.0,1.9388102976717512e-32
transcription_TU_6x7.59017.peg.2862,0.0,-2.9114447974382233e-32
translation_6x7.59017.peg.2866,-7.339740373926576e-40,-5.698178291669891e-32
transcription_TU_6x7.59017.peg.2866,0.0,6.76394796442541e-32
translation_6x7.59017.peg.2876,-5.683224413819056e-31,-2.7432193284160143e-32
transcription_TU_6x7.59017.peg.2876,-1.942147712794447e-32,9.804422358083683e-32
translation_6x7.59017.peg.2879,0.0,-7.424998342980474e-33
transcription_TU_6x7.59017.peg.2879,0.0,5.069018094569681e-33
translation_6x7.59017.peg.2882,1.2806505036140262e-07,-6.920722944412121e-34
transcription_TU_6x7.59017.peg.2882,4.376410758011335e-09,-7.541544570225196e-33
translation_6x7.59017.peg.2890,0.0,2.0040301066600813e-32
transcription_TU_6x7.59017.peg.2890,0.0,-60.593547464788045
translation_6x7.59017.peg.2891,0.0,8.760618999307597e-33
transcription_TU_6x7.59017.peg.2891,0.0,-2.601656651600246e-32
translation_6x7.59017.peg.2892,0.0,8.351251733067017e-33
