,fluxes,reduced_costs
transcription_TU_g.25806.CDS.1445,0.0,-38.25933446095886
translation_g.25806.CDS.1450,0.0,4.793195846384106e-33
transcription_TU_g.25806.CDS.1450,0.0,1.2495067277184578e-32
translation_g.25806.CDS.1456,8.087581507301546e-06,5.748905103524867e-34
transcription_TU_g.25806.CDS.1456,1.5360438361633314e-07,-7.729793549915671e-33
translation_g.25806.CDS.1462,3.398050629227009e-08,9.733784743730952e-34
transcription_TU_g.25806.CDS.1462,6.453789330324291e-10,1.122405553855948e-32
translation_g.25806.CDS.1465,0.0,-3.361127537617816e-33
transcription_TU_g.25806.CDS.1465,0.0,-37.40223386269596
translation_g.25806.CDS.1468,6.814291070108276e-07,-5.7458272547606165e-33
transcription_TU_g.25806.CDS.1468,1.2942125883507813e-08,2.59246113219924e-32
translation_g.25806.CDS.1472,8.087581507301546e-06,-1.3350823125154201e-33
transcription_TU_g.25806.CDS.1472,1.5360438361633314e-07,-3.1140324365649197e-34
translation_g.25806.CDS.1476,0.0,-7.048124364046066e-33
transcription_TU_g.25806.CDS.1476,0.0,-35.17031308553713
translation_g.25806.CDS.1481,7.065405639594117e-11,2.0478046597083232e-34
transcription_TU_g.25806.CDS.1481,1.3419058309204298e-12,-2.960432141485577e-32
translation_g.25806.CDS.1484,1.1295923775952969e-08,-4.763064818470456e-33
transcription_TU_g.25806.CDS.1484,2.14539217616029e-10,2.747331701186453e-32
translation_g.25806.CDS.1489,1.8858885270139268e-08,-8.708791328799116e-33
transcription_TU_g.25806.CDS.1489,3.5817969129530514e-10,9.296126181767302e-33
translation_g.25806.CDS.1498,0.0,2.7799947804539155e-33
transcription_TU_g.25806.CDS.1498,0.0,-1.6685190371891503e-32
translation_g.25806.CDS.1502,-2.9726608699589693e-29,-4.9643623421425364e-33
transcription_TU_g.25806.CDS.1502,-5.645862613170635e-31,-9.92883644446875e-34
translation_g.25806.CDS.1506,0.0,-1.3424117051319822e-33
transcription_TU_g.25806.CDS.1506,0.0,4.207224326692417e-33
translation_1236550.3.peg.1507,0.0,-5.821727961854372e-34
transcription_TU_1236550.3.peg.1507,0.0,2.663762309458652e-33
translation_g.25806.CDS.1511,1.7268842933372715e-10,-1.0411314378771028e-33
transcription_TU_g.25806.CDS.1511,3.2798061721581666e-12,-3.8741433871149606e-33
translation_g.25806.CDS.1513,5.37231612960947e-09,-3.3942716887943504e-33
transcription_TU_g.25806.CDS.1513,1.0203437293778597e-10,-1.1896076790600047e-32
translation_g.25806.CDS.1514,8.568423825331948e-09,-8.795345049413227e-33
transcription_TU_g.25806.CDS.1514,1.6273684031071422e-10,-1.6965014649843006e-32
translation_g.25806.CDS.1515,-7.550184972563355e-38,2.299229109603466e-33
transcription_TU_g.25806.CDS.1515,-1.4339781112691914e-39,8.052763254941158e-33
translation_g.25806.CDS.1519,0.0,-3.357787090049582e-33
transcription_TU_g.25806.CDS.1519,0.0,-39.08062152043715
translation_g.25806.CDS.1520,0.0,-2.108205254261784e-33
transcription_TU_g.25806.CDS.1520,0.0,-1.6255580902122775e-32
translation_g.25806.CDS.1521,0.0,6.395339204837748e-34
transcription_TU_g.25806.CDS.1521,0.0,-4.564343283630997e-33
translation_g.25806.CDS.1528,1.7268842933372715e-10,4.520178103644779e-33
transcription_TU_g.25806.CDS.1528,3.2798061721581666e-12,1.8320932883999025e-32
translation_g.25806.CDS.1531,0.0,-3.5214819150162425e-33
transcription_TU_g.25806.CDS.1531,0.0,2.3641649493714455e-32
translation_g.25806.CDS.1547,0.0,-5.8286976694719145e-33
transcription_TU_g.25806.CDS.1547,0.0,1.5533833160010403e-34
translation_g.25806.CDS.1549,4.836030647538196e-10,-7.285561043028128e-34
transcription_TU_g.25806.CDS.1549,9.184890515096041e-12,6.868923656062217e-33
translation_g.25806.CDS.1550,1.9580649471461485e-07,-2.7477307154908338e-33
transcription_TU_g.25806.CDS.1550,3.7188788640410786e-09,-3.9274643948048577e-32
translation_g.25806.CDS.1551,0.0,3.295625105152114e-33
transcription_TU_g.25806.CDS.1551,0.0,-3.183181652100315e-33
translation_g.25806.CDS.1552,0.0,2.7414657553412145e-33
transcription_TU_g.25806.CDS.1552,1.7208420239812245e-38,1.5458163459136735e-32
translation_g.25806.CDS.1554,0.0,4.503093738716794e-33
transcription_TU_g.25806.CDS.1554,0.0,8.979951910533234e-33
translation_g.25806.CDS.1560,1.4130811279188249e-10,-1.4161446890390963e-32
transcription_TU_g.25806.CDS.1560,2.6838116618408625e-12,-1.0810638858443267e-32
translation_g.25806.CDS.1574,3.840933031822509e-08,2.9370089882930765e-33
transcription_TU_g.25806.CDS.1574,7.294939164842627e-10,-3.3624145886901665e-32
translation_1236550.3.peg.1575,0.0,-4.270765461549371e-34
transcription_TU_1236550.3.peg.1575,0.0,-21.983627591598797
translation_g.25806.CDS.1576,0.0,1.6767353628176657e-33
transcription_TU_g.25806.CDS.1576,0.0,-9.910814669041677e-33
translation_g.25806.CDS.1577,1.3956038558819377e-08,3.0059769686750114e-33
transcription_TU_g.25806.CDS.1577,2.650617738588313e-10,3.5810444683758996e-33
translation_1236550.3.peg.1577,3.3062229161091207e-10,-5.118572158319139e-33
transcription_TU_1236550.3.peg.1577,6.279384420035147e-12,1.1203116213983559e-33
translation_1236550.3.peg.1585,0.0,2.574053430653658e-35
transcription_TU_1236550.3.peg.1585,0.0,-41.36019326504896
translation_g.25806.CDS.1587,0.0,-4.496978146479755e-33
transcription_TU_g.25806.CDS.1587,0.0,-52.22927955765407
translation_g.25806.CDS.1588,1.627055611322272e-08,1.9109044607912814e-33
transcription_TU_g.25806.CDS.1588,3.090205323569486e-10,-2.375742918701389e-33
translation_g.25806.CDS.1589,0.0,-5.696907673565634e-33
transcription_TU_g.25806.CDS.1589,0.0,-47.127260821820734
translation_g.25806.CDS.1592,0.0,6.102435293154223e-33
transcription_TU_g.25806.CDS.1592,0.0,-2.999495291172326e-32
translation_g.25806.CDS.1598,8.18516598601902e-09,-5.07839988643032e-33
transcription_TU_g.25806.CDS.1598,1.554577687958687e-10,1.8517327636870003e-32
translation_1236550.3.peg.1598,-3.2580622277945986e-43,-3.0135579311163932e-33
transcription_TU_1236550.3.peg.1598,0.0,-1.2535106422300343e-32
translation_1236550.3.peg.1599,1.1205559206262447e-62,1.1028506500613164e-33
transcription_TU_1236550.3.peg.1599,1.2571366040309595e-64,1.9136821356223e-32
translation_1236550.3.peg.1600,0.0,2.8405304772736527e-33
transcription_TU_1236550.3.peg.1600,1.3120009000093535e-64,-4.944810962303411e-33
translation_g.25806.CDS.1602,4.982808047883763e-30,-4.373377822854685e-33
transcription_TU_g.25806.CDS.1602,0.0,-36.219140859945504
translation_g.25806.CDS.1610,6.117470593720071e-31,5.0013146992372355e-33
transcription_TU_g.25806.CDS.1610,1.1618683004111224e-32,7.303116772976028e-34
translation_g.25806.CDS.1613,0.0,3.204065002298612e-33
transcription_TU_g.25806.CDS.1613,0.0,-36.78189156531971
translation_g.25806.CDS.1624,4.478930724086544e-07,-4.541873404613789e-34
transcription_TU_g.25806.CDS.1624,8.506664106104553e-09,6.312943425972457e-33
translation_g.25806.CDS.1626,9.418401878071345e-08,2.0138346528842017e-34
transcription_TU_g.25806.CDS.1626,1.7888015271635427e-09,-3.944586890342182e-33
translation_1236550.3.peg.1628,6.179323675510223e-30,-2.2259192396478762e-33
transcription_TU_1236550.3.peg.1628,0.0,-27.70105898276889
translation_g.25806.CDS.1629,0.0,3.412271008679658e-33
transcription_TU_g.25806.CDS.1629,0.0,8.940514520059677e-33
translation_g.25806.CDS.1630,1.4410643537128573e-12,5.2515253709463405e-33
transcription_TU_g.25806.CDS.1630,2.7369591466088172e-14,5.0216118542074565e-33
translation_g.25806.CDS.1631,0.0,5.593956531108183e-34
transcription_TU_g.25806.CDS.1631,0.0,-1.1041413141943928e-32
translation_g.25806.CDS.1637,0.0,-1.897551979880368e-33
transcription_TU_g.25806.CDS.1637,0.0,-32.15739693630861
translation_g.25806.CDS.1638,0.0,-2.6141786857863418e-33
transcription_TU_g.25806.CDS.1638,0.0,-25.03282806370589
translation_g.25806.CDS.1642,0.0,-2.0277849670330636e-33
transcription_TU_g.25806.CDS.1642,0.0,-32.54091648318814
translation_1236550.3.peg.1645,-1.3280563020313813e-29,-2.2844695448347123e-33
transcription_TU_1236550.3.peg.1645,-2.5223272185186476e-31,2.360686150412576e-32
translation_1236550.3.peg.1646,1.4174897869901449e-09,-1.6892863266104718e-33
transcription_TU_1236550.3.peg.1646,2.6921848616486576e-11,-6.196310024362935e-33
translation_1236550.3.peg.1647,4.2703262059141585e-10,6.478970541895546e-33
transcription_TU_1236550.3.peg.1647,8.11046941669681e-12,1.7502741603553945e-32
translation_g.25806.CDS.1648,0.0,-4.570262830211365e-33
transcription_TU_g.25806.CDS.1648,0.0,-31.032237352868826
translation_1236550.3.peg.1650,2.9726608699589693e-29,-4.3140233845616856e-33
transcription_TU_1236550.3.peg.1650,5.645862613170635e-31,-9.92883644446875e-34
translation_1236550.3.peg.1651,4.126154578896659e-08,-4.310813265751799e-33
transcription_TU_1236550.3.peg.1651,7.836649686002365e-10,-2.934876480214827e-33
translation_g.25806.CDS.1656,8.087581507301546e-06,-6.319102869936461e-34
transcription_TU_g.25806.CDS.1656,1.5360438361633314e-07,-5.164368741399768e-33
translation_1236550.3.peg.1657,0.0,5.56887575956774e-34
transcription_TU_1236550.3.peg.1657,0.0,1.3042242419871227e-32
translation_1236550.3.peg.1658,4.4296127592592745e-29,-3.213614974126954e-33
transcription_TU_1236550.3.peg.1658,8.41299635658431e-31,-5.8337318193901216e-33
translation_g.25806.CDS.1659,0.0,2.3510671282860202e-33
transcription_TU_g.25806.CDS.1659,0.0,1.3897923435385936e-32
translation_g.25806.CDS.1661,0.0,-8.945358670386138e-34
transcription_TU_g.25806.CDS.1661,0.0,-8.487110883857548
translation_g.25806.CDS.1664,0.0,1.6305338923067188e-34
transcription_TU_g.25806.CDS.1664,0.0,-27.782943714259694
translation_g.25806.CDS.1665,1.7268842933372715e-10,-1.5842046878011537e-33
transcription_TU_g.25806.CDS.1665,3.2798061721581666e-12,-9.858910260188242e-33
translation_g.25806.CDS.1668,0.0,1.929739911778401e-32
transcription_TU_g.25806.CDS.1668,0.0,3.0959296836069817e-32
translation_1236550.3.peg.1669,0.0,-9.080502228716036e-33
transcription_TU_1236550.3.peg.1669,0.0,-4.945441818599742e-33
translation_1236550.3.peg.1670,6.936294899560544e-10,7.774941227653665e-34
transcription_TU_1236550.3.peg.1670,1.317384315281668e-11,3.911837089487762e-33
translation_g.25806.CDS.1672,0.0,-7.973664770271085e-33
transcription_TU_g.25806.CDS.1672,0.0,4.69373262328928e-33
translation_g.25806.CDS.1674,2.9831314826800077e-06,-4.477912320485366e-34
transcription_TU_g.25806.CDS.1674,5.6657490527898024e-08,1.3471484882950252e-32
translation_g.25806.CDS.1675,1.2667943480165448e-06,-1.1859559433010193e-32
transcription_TU_g.25806.CDS.1675,2.40597470109034e-08,3.000813470442351e-32
translation_g.25806.CDS.1677,0.0,1.4525074866784968e-33
transcription_TU_g.25806.CDS.1677,0.0,-28.267344734321373
translation_1236550.3.peg.1678,0.0,6.838224166046447e-33
transcription_TU_1236550.3.peg.1678,0.0,2.4916351102979114e-32
translation_g.25806.CDS.1679,0.0,-2.40547651199073e-33
transcription_TU_g.25806.CDS.1679,0.0,-3.160458815493988e-32
translation_g.25806.CDS.1680,4.5221678767119335e-07,-9.815304023517341e-36
transcription_TU_g.25806.CDS.1680,8.588782798476956e-09,-3.251211720680324e-33
translation_g.25806.CDS.1689,8.087581507301546e-06,1.977526795475603e-33
transcription_TU_g.25806.CDS.1689,1.5360438361633314e-07,-3.971942039915027e-33
translation_g.25806.CDS.1691,3.3493450283944105e-15,3.2176146135702515e-33
transcription_TU_g.25806.CDS.1691,6.361284620630792e-17,4.837338450237817e-33
translation_g.25806.CDS.1699,0.0,-3.33395093046935e-34
transcription_TU_g.25806.CDS.1699,0.0,-8.80842179200876e-33
translation_g.25806.CDS.1702,0.0,7.025381530611296e-34
transcription_TU_g.25806.CDS.1702,0.0,-34.78620260110049
translation_g.25806.CDS.1704,0.0,2.4509908793573428e-33
transcription_TU_g.25806.CDS.1704,0.0,-46.56501516927531
translation_g.25806.CDS.1707,1.8429194619843617e-06,-6.007483819079595e-34
transcription_TU_g.25806.CDS.1707,3.5001873892347715e-08,-4.4921923499959504e-33
translation_g.25806.CDS.1719,-2.190353483543702e-28,-1.0593494644465422e-32
transcription_TU_g.25806.CDS.1719,-4.1600557155281976e-30,-8.869775460903993e-33
translation_1236550.3.peg.1719,0.0,1.3205589083686247e-33
transcription_TU_1236550.3.peg.1719,0.0,-40.00101467383068
translation_1236550.3.peg.1720,-3.973217225993392e-29,1.1380882250452827e-33
transcription_TU_1236550.3.peg.1720,0.0,-16.086653108815057
translation_1236550.3.peg.1721,2.816799632708819e-29,1.2145903313861812e-33
transcription_TU_1236550.3.peg.1721,0.0,-25.7522509488936
translation_g.25806.CDS.1728,7.065405639594117e-11,8.465693324154132e-33
transcription_TU_g.25806.CDS.1728,1.3419058309204298e-12,-8.333282193816102e-33
translation_1236550.3.peg.1729,0.0,1.3921399123790346e-34
transcription_TU_1236550.3.peg.1729,0.0,-29.04739661233113
translation_g.25806.CDS.1733,4.409141392320286e-08,-3.6715359797634794e-33
transcription_TU_g.25806.CDS.1733,8.374115861870183e-10,2.2715677881183166e-32
translation_g.25806.CDS.1736,6.3596341476711635e-12,-1.1720779179388859e-32
transcription_TU_g.25806.CDS.1736,1.20786131477808e-13,1.1632452984857776e-32
translation_g.25806.CDS.1737,3.665850766848689e-43,-1.8392151880977187e-33
transcription_TU_g.25806.CDS.1737,9.743224921763283e-45,-1.858873573867499e-32
translation_g.25806.CDS.1738,6.3596341476711635e-12,-6.04760853171222e-34
transcription_TU_g.25806.CDS.1738,1.20786131477808e-13,-2.2169062823006453e-32
translation_g.25806.CDS.1740,7.654159501258656e-07,-7.748045261105812e-33
transcription_TU_g.25806.CDS.1740,1.4537256301287242e-08,1.810977661004425e-32
translation_g.25806.CDS.1743,2.5865890034535475e-08,-2.6407096107763162e-33
transcription_TU_g.25806.CDS.1743,4.912610886030279e-10,-1.6681865522120516e-32
translation_g.25806.CDS.1744,-4.5314300239305976e-30,-8.518373207419706e-33
transcription_TU_g.25806.CDS.1744,0.0,-42.662663185496775
translation_g.25806.CDS.1746,0.0,5.904520866793938e-33
transcription_TU_g.25806.CDS.1746,0.0,-1.441311561563488e-32
translation_g.25806.CDS.1752,1.2719268295342327e-11,-1.8850357847883513e-33
transcription_TU_g.25806.CDS.1752,2.41572262955616e-13,-5.823581500989546e-34
translation_g.25806.CDS.1753,7.065405639594117e-11,1.3236739160008387e-33
transcription_TU_g.25806.CDS.1753,1.3419058309204298e-12,-2.3864057598585368e-33
translation_g.25806.CDS.1755,3.453768586674543e-10,-1.0491550026677645e-32
transcription_TU_g.25806.CDS.1755,6.559612344316333e-12,-1.1253064263143543e-32
translation_g.25806.CDS.1756,1.7268842933372715e-10,-1.7856287209802364e-33
transcription_TU_g.25806.CDS.1756,3.2798061721581666e-12,3.1582273983364e-33
translation_g.25806.CDS.1757,0.0,-2.1354568420304538e-34
transcription_TU_g.25806.CDS.1757,0.0,1.0997336791033259e-32
translation_g.25806.CDS.1761,1.7268842933372715e-10,1.6798094282100162e-33
transcription_TU_g.25806.CDS.1761,3.2798061721581666e-12,1.459524724437896e-32
translation_g.25806.CDS.1769,6.112179128995842e-08,-5.1949527182680555e-33
transcription_TU_g.25806.CDS.1769,1.1608631168840928e-09,1.2026817885330651e-32
translation_g.25806.CDS.1772,0.0,1.2275733461426762e-33
transcription_TU_g.25806.CDS.1772,0.0,-8.829624438719781
translation_g.25806.CDS.1774,0.0,9.713855782739104e-33
transcription_TU_g.25806.CDS.1774,0.0,7.088375908787802e-34
translation_g.25806.CDS.1775,0.0,-5.2754392749840326e-33
transcription_TU_g.25806.CDS.1775,0.0,-13.456721859127006
translation_g.25806.CDS.1780,0.0,-5.693074750200898e-33
transcription_TU_g.25806.CDS.1780,0.0,-32.58649359947481
translation_g.25806.CDS.1790,6.491451162483072e-08,-6.575812874263136e-33
transcription_TU_g.25806.CDS.1790,1.232896822973019e-09,3.8959003870394915e-32
translation_g.25806.CDS.1797,0.0,-3.992230656713858e-33
transcription_TU_g.25806.CDS.1797,0.0,5.559373824588928e-32
translation_g.25806.CDS.1802,3.5354752874544094e-15,1.3548595343251484e-36
transcription_TU_g.25806.CDS.1802,6.714794797801159e-17,-2.2923912577315578e-32
translation_g.25806.CDS.1804,0.0,5.190169485991254e-33
transcription_TU_g.25806.CDS.1804,0.0,-29.10832667550204
translation_1236550.3.peg.1808,0.0,-2.36440516889904e-33
transcription_TU_1236550.3.peg.1808,0.0,-54.95514236860653
translation_g.25806.CDS.1830,0.0,-2.4414352156369966e-33
transcription_TU_g.25806.CDS.1830,0.0,3.066996635044134e-32
translation_g.25806.CDS.1834,0.0,-7.215203134111031e-34
transcription_TU_g.25806.CDS.1834,0.0,-6.706606882908387e-32
translation_1236550.3.peg.1843,0.0,-9.12789513835642e-35
transcription_TU_1236550.3.peg.1843,0.0,-6.434063361845729e-33
translation_g.25806.CDS.1844,5.5734916869230196e-08,-1.2022485207563001e-32
transcription_TU_g.25806.CDS.1844,1.058552243816845e-09,-2.337773058712077e-33
translation_g.25806.CDS.1845,0.0,9.012493181746906e-33
transcription_TU_g.25806.CDS.1845,0.0,-37.368684554598524
translation_1236550.3.peg.1848,0.0,-7.454381576853623e-33
transcription_TU_1236550.3.peg.1848,0.0,-25.556482989390442
translation_g.25806.CDS.1853,0.0,1.802128438544309e-33
transcription_TU_g.25806.CDS.1853,0.0,-27.474966167734664
translation_g.25806.CDS.1854,8.087581507301546e-06,-1.2992702543143372e-33
transcription_TU_g.25806.CDS.1854,1.5360438361633314e-07,2.43234572684772e-34
translation_1236550.3.peg.1861,0.0,-4.612654612984308e-33
transcription_TU_1236550.3.peg.1861,0.0,-24.015943029501646
translation_g.25806.CDS.1863,3.398050629227009e-08,-4.9945826900533126e-33
transcription_TU_g.25806.CDS.1863,6.453789330324291e-10,-3.792506042826526e-33
translation_g.25806.CDS.1865,1.0529587102194536e-08,-2.0770406582262854e-33
transcription_TU_g.25806.CDS.1865,1.999844743582352e-10,6.383194524757487e-33
translation_1236550.3.peg.1866,0.0,-1.3803962416816352e-34
transcription_TU_1236550.3.peg.1866,0.0,-9.703523976130568e-33
translation_g.25806.CDS.1869,0.0,-6.642059893936608e-33
transcription_TU_g.25806.CDS.1869,0.0,-5.659160425700566e-32
translation_g.25806.CDS.1870,1.7268842933372715e-10,2.9261411965600373e-33
transcription_TU_g.25806.CDS.1870,3.2798061721581666e-12,-4.277387044697627e-32
translation_g.25806.CDS.1874,5.37458049681772e-10,-2.751762920711783e-33
transcription_TU_g.25806.CDS.1874,1.0207737920968446e-11,-4.944810962303411e-33
translation_g.25806.CDS.1880,0.0,4.789482923856387e-33
transcription_TU_g.25806.CDS.1880,0.0,-33.69843097261694
translation_g.25806.CDS.1883,-9.931133631279883e-30,2.8140065847097207e-33
transcription_TU_g.25806.CDS.1883,0.0,-34.48049913202212
translation_g.25806.CDS.1884,8.087581507301546e-06,-1.2614733304901738e-33
transcription_TU_g.25806.CDS.1884,1.5360438361633314e-07,-1.029654348531866e-32
translation_g.25806.CDS.1892,6.054414629269335e-10,2.452215925183816e-33
transcription_TU_g.25806.CDS.1892,1.1498921234327312e-11,1.7502741603553945e-32
translation_g.25806.CDS.1894,8.087581507301546e-06,-2.8216046825855683e-34
transcription_TU_g.25806.CDS.1894,1.5360438361633314e-07,-7.136048475645195e-33
translation_g.25806.CDS.1906,-5.7870234111715435e-43,6.830223642091301e-33
transcription_TU_g.25806.CDS.1906,-7.792856062309674e-45,-4.23373182044321e-33
translation_g.25806.CDS.1913,0.0,-1.1497863595380163e-32
transcription_TU_g.25806.CDS.1913,0.0,-40.62287089566178
translation_g.25806.CDS.1914,0.0,2.090783788344448e-34
transcription_TU_g.25806.CDS.1914,0.0,-21.382823486263828
translation_g.25806.CDS.1915,8.42730874753634e-08,7.366522919889882e-34
transcription_TU_g.25806.CDS.1915,1.600566948897134e-09,1.679857884129733e-32
translation_g.25806.CDS.1918,0.0,2.0193379150554576e-33
transcription_TU_g.25806.CDS.1918,0.0,-39.478868325799
translation_g.25806.CDS.1920,0.0,-1.1494593029662604e-32
transcription_TU_g.25806.CDS.1920,0.0,-50.548517144501155
translation_g.25806.CDS.1921,8.087581507301546e-06,-3.123716047352059e-33
transcription_TU_g.25806.CDS.1921,1.5360438361633314e-07,-7.36051380179322e-33
translation_g.25806.CDS.1929,0.0,6.397306284722895e-33
transcription_TU_g.25806.CDS.1929,0.0,1.4223389782547367e-32
translation_g.25806.CDS.1930,3.819277125926386e-10,-2.870801294151905e-33
transcription_TU_g.25806.CDS.1930,7.2538089199873e-12,-2.576834262867627e-32
translation_g.25806.CDS.1934,-4.734603780899414e-30,1.0156575896249704e-33
transcription_TU_g.25806.CDS.1934,0.0,-40.76174713484213
translation_g.25806.CDS.1936,0.0,5.392498442823585e-34
transcription_TU_g.25806.CDS.1936,0.0,-16.65472606595087
translation_1236550.3.peg.1937,2.841479493960251e-29,5.27093071536111e-34
transcription_TU_1236550.3.peg.1937,5.396714776026013e-31,-1.3924042161068535e-32
translation_g.25806.CDS.1940,3.093010688761228e-08,3.0337808450787685e-33
transcription_TU_g.25806.CDS.1940,5.874438482468134e-10,-3.1872393046760516e-33
translation_g.25806.CDS.1943,0.0,4.18996947387884e-33
transcription_TU_g.25806.CDS.1943,0.0,-13.2202720517132
translation_g.25806.CDS.1944,6.504538339592293e-08,-4.541872946976959e-34
transcription_TU_g.25806.CDS.1944,1.2353824211352441e-09,1.7217543464551026e-32
translation_g.25806.CDS.1945,8.087581507301546e-06,-4.06684926982026e-35
transcription_TU_g.25806.CDS.1945,1.5360438361633314e-07,1.5344788602488804e-33
translation_1236550.3.peg.1946,0.0,-4.304414265585474e-33
transcription_TU_1236550.3.peg.1946,0.0,-3.4035702297754336e-32
translation_g.25806.CDS.1948,1.2992151482245187e-06,-1.019862773401959e-32
transcription_TU_g.25806.CDS.1948,2.467550303485174e-08,3.6679773858907947e-32
translation_g.25806.CDS.1950,0.0,-6.573078770489704e-33
transcription_TU_g.25806.CDS.1950,0.0,8.154323298764753e-33
translation_g.25806.CDS.1954,0.0,-9.707673415168443e-33
transcription_TU_g.25806.CDS.1954,0.0,-7.651008316028969e-33
translation_g.25806.CDS.1956,5.969581590094522e-08,-5.3158863722016534e-33
transcription_TU_g.25806.CDS.1956,1.1337801044305322e-09,1.2985192289079557e-32
translation_g.25806.CDS.1957,1.0196890647463422e-06,-7.246510408412885e-33
transcription_TU_g.25806.CDS.1957,1.9366569614076992e-08,2.2881377896913447e-33
translation_1236550.3.peg.1958,8.829358926994415e-30,-1.3301611332710075e-32
transcription_TU_1236550.3.peg.1958,1.6769268222940688e-31,5.559373824588928e-32
translation_1236550.3.peg.1959,2.9430783465796654e-08,-1.1340573188200951e-32
transcription_TU_1236550.3.peg.1959,5.589677642850505e-10,3.608933430726119e-32
translation_g.25806.CDS.1963,6.3596341476711635e-12,-2.016822224336521e-34
transcription_TU_g.25806.CDS.1963,1.20786131477808e-13,4.859676145569534e-33
translation_g.25806.CDS.1966,2.466057964961748e-07,2.5532785384375185e-33
transcription_TU_g.25806.CDS.1966,4.683690833014992e-09,-2.318436499465932e-33
translation_g.25806.CDS.1967,1.0227260243028317e-29,-1.3201295707627656e-32
transcription_TU_g.25806.CDS.1967,1.9424249440898043e-31,-9.068938315057247e-32
translation_g.25806.CDS.1971,0.0,-1.3551684027812005e-33
transcription_TU_g.25806.CDS.1971,0.0,-4.898076904268468e-33
translation_g.25806.CDS.1972,2.754535706529061e-07,-1.2474341977343493e-32
transcription_TU_g.25806.CDS.1972,5.231585721498948e-09,6.759303572195325e-33
translation_1236550.3.peg.1975,0.0,-3.886272575553221e-33
transcription_TU_1236550.3.peg.1975,0.0,-31.032237352868826
translation_1236550.3.peg.1976,0.0,-1.8178330153966946e-32
transcription_TU_1236550.3.peg.1976,0.0,9.032563862642196e-33
translation_1236550.3.peg.1977,0.0,-1.6999596731246647e-33
transcription_TU_1236550.3.peg.1977,0.0,-18.284781092951956
translation_1236550.3.peg.1978,0.0,2.705757616600182e-34
transcription_TU_1236550.3.peg.1978,0.0,-2.4441221105790916e-33
translation_g.25806.CDS.1980,0.0,-5.567999265952625e-33
transcription_TU_g.25806.CDS.1980,0.0,-7.6145976397282e-33
translation_g.25806.CDS.1985,0.0,-5.897145586165442e-33
transcription_TU_g.25806.CDS.1985,0.0,-24.723103497845813
translation_g.25806.CDS.1986,0.0,-1.1542285798336541e-33
transcription_TU_g.25806.CDS.1986,0.0,-18.284781092951956
translation_g.25806.CDS.1988,3.398050629227009e-08,-1.1963802401996685e-33
transcription_TU_g.25806.CDS.1988,6.453789330324291e-10,6.470669593972732e-33
translation_g.25806.CDS.1992,0.0,2.316648578359397e-32
transcription_TU_g.25806.CDS.1992,0.0,2.6363009656615233e-32
translation_g.25806.CDS.1996,0.0,-2.342531947067058e-34
transcription_TU_g.25806.CDS.1996,0.0,-1.3761554057978937e-32
translation_g.25806.CDS.1998,-1.1692348670316805e-29,-1.617507691645964e-32
transcription_TU_g.25806.CDS.1998,-2.2206836603870053e-31,-1.4699886709801057e-32
translation_g.25806.CDS.1999,0.0,-2.695165025515743e-33
transcription_TU_g.25806.CDS.1999,0.0,-1.684993320977651e-32
translation_1236550.3.peg.2005,1.3842121883577754e-07,-9.454371459730311e-33
transcription_TU_1236550.3.peg.2005,2.6289819743387485e-09,-9.615248303080252e-33
translation_g.25806.CDS.2006,2.8952815961278423e-09,-3.087788740492098e-33
transcription_TU_g.25806.CDS.2006,5.498899078388585e-11,1.0692522855543947e-33
translation_1236550.3.peg.2006,1.2495430790435225e-07,3.081834803838384e-33
transcription_TU_1236550.3.peg.2006,2.373210016928476e-09,-3.2911448845110893e-32
translation_g.25806.CDS.2008,0.0,-3.892896973352954e-33
transcription_TU_g.25806.CDS.2008,0.0,-1.7250443390503483e-32
translation_g.25806.CDS.2009,-3.2229285352301795e-28,-2.780130848239126e-33
transcription_TU_g.25806.CDS.2009,-6.1211865456512925e-30,-1.490061481277469e-34
translation_g.25806.CDS.2012,2.02894241694667e-07,-1.0444612452648217e-33
transcription_TU_g.25806.CDS.2012,3.853493767781652e-09,4.0774283725974896e-33
translation_g.25806.CDS.2015,-5.625985835731264e-30,2.9370089882930765e-33
transcription_TU_g.25806.CDS.2015,0.0,-31.27277352099132
translation_g.25806.CDS.2019,0.0,3.616996970572762e-33
transcription_TU_g.25806.CDS.2019,0.0,-47.95366563661685
translation_g.25806.CDS.2028,0.0,-9.543868612136335e-33
transcription_TU_g.25806.CDS.2028,0.0,-36.71835078986522
translation_g.25806.CDS.2031,1.954670353400945e-07,-1.596502480022194e-33
transcription_TU_g.25806.CDS.2031,3.71243164024013e-09,6.43475340125762e-33
translation_g.25806.CDS.2039,0.0,-1.7109247412869918e-33
transcription_TU_g.25806.CDS.2039,0.0,-18.734011200854404
translation_g.25806.CDS.2040,-3.4363661429309445e-34,-1.4163641704277613e-32
transcription_TU_g.25806.CDS.2040,-6.526560259773445e-36,-1.7945050717477407e-32
translation_g.25806.CDS.2043,0.0,-2.0053272544365232e-32
transcription_TU_g.25806.CDS.2043,0.0,-9.472200059857769e-32
translation_g.25806.CDS.2044,0.0,-4.376320958092871e-34
transcription_TU_g.25806.CDS.2044,0.0,-19.320206651258946
translation_g.25806.CDS.2064,9.602295933884884e-08,-6.002960801800432e-34
transcription_TU_g.25806.CDS.2064,1.8237278312365772e-09,2.7829157653105667e-32
