,fluxes,reduced_costs
transcription_TU_411465.10.peg.1522,1.0590776603242034e-07,1.4521658970330925e-32
translation_411465.10.peg.1523,1.682276751139033e-06,2.2769326898677935e-32
transcription_TU_411465.10.peg.1523,1.0590776603242034e-07,1.1513367771941893e-31
translation_411465.10.peg.1524,1.682276751139033e-06,-4.585597793281415e-33
transcription_TU_411465.10.peg.1524,1.0590776603242034e-07,-2.1235891556041235e-32
translation_411465.10.peg.1525,1.6822800460680703e-06,1.851241736221634e-31
transcription_TU_411465.10.peg.1525,1.0590797346474284e-07,-1.0174245653391789e-31
translation_411465.10.peg.1526,1.6822800460680703e-06,3.85384746321663e-34
transcription_TU_411465.10.peg.1526,1.0590797346474284e-07,-5.513483604868635e-32
translation_411465.10.peg.1527,1.6822800460680703e-06,4.4726391936361444e-32
transcription_TU_411465.10.peg.1527,1.0590797346474284e-07,4.2495993582102017e-32
translation_411465.10.peg.1543,1.682276751139033e-06,-6.775758365695705e-32
transcription_TU_411465.10.peg.1543,1.0590776603242034e-07,9.691066816645163e-32
translation_411465.10.peg.1545,9.284146204455483e-14,2.978689707027024e-31
transcription_TU_411465.10.peg.1545,5.844836073294769e-15,-8.207931518531522e-32
translation_411465.10.peg.1546,1.8568292408910965e-13,1.3381258284997725e-31
transcription_TU_411465.10.peg.1546,1.1689672146589537e-14,7.372751802807322e-32
translation_411465.10.peg.1555,4.186743472172543e-09,2.0120176061703386e-31
transcription_TU_411465.10.peg.1555,2.635765178282292e-10,-8.181974898197974e-32
translation_411465.10.peg.1561,1.682276751139033e-06,8.282092088663166e-32
transcription_TU_411465.10.peg.1561,1.0590776603242034e-07,1.1198917522490419e-32
translation_411465.10.peg.1562,8.89738436336294e-13,2.2547494505848674e-33
transcription_TU_411465.10.peg.1562,5.601350079988594e-14,-1.9392899208378222e-31
translation_411465.10.peg.1569,0.0,1.773589988786618e-31
transcription_TU_411465.10.peg.1569,0.0,8.144678503503739e-32
translation_411465.10.peg.1574,5.931589575575305e-13,-1.8814113709581695e-33
transcription_TU_411465.10.peg.1574,3.73423338665907e-14,-3.8934177474400937e-32
translation_411465.10.peg.1577,2.166700665372565e-09,-2.5720824735821134e-31
transcription_TU_411465.10.peg.1577,1.3640468310294228e-10,3.4993331131446754e-32
translation_411465.10.peg.1579,5.931589575575298e-13,-9.718507971304511e-35
transcription_TU_411465.10.peg.1579,3.734233386659065e-14,-5.457995274098122e-32
translation_411465.10.peg.1580,1.682276751139033e-06,-1.2637174509860207e-31
transcription_TU_411465.10.peg.1580,1.0590776603242034e-07,-5.513405479561335e-32
translation_411465.10.peg.1581,1.8568292408910965e-13,4.3409305005871025e-32
transcription_TU_411465.10.peg.1581,1.1689672146589537e-14,5.316457875821934e-32
transcription_TU_PEPMIC_RS04650,1.682276751139033e-06,-1.6553971955779556e-33
transcription_TU_PEPMIC_RS04655,1.1386062365605825e-06,2.1067387394062673e-33
transcription_TU_PEPMIC_RS04660,1.194831143825583e-06,-7.571644010358274e-33
transcription_TU_PEPMIC_RS04665,0.0,5.5236305626085936e-33
transcription_TU_PEPMIC_RS04675,0.0,5.7317238486219443e-33
transcription_TU_PEPMIC_RS05220,0.0,6.630755706019037e-33
transcription_TU_PEPMIC_RS05880,0.0,3.827597136450678e-33
transcription_TU_PEPMIC_RS08695,0.0,-1.751289187366445e-32
transcription_TU_PEPMIC_RS08170,0.0,7.450773489680345e-33
transcription_TU_PEPMIC_RS08175,0.0,-3.552245289878079e-33
transcription_TU_PEPMIC_RS08180,5.168292898190773e-07,3.217367482495772e-33
transcription_TU_PEPMIC_RS08185,7.826760774324119e-07,-1.2635210565421367e-32
transcription_TU_PEPMIC_RS08190,7.962620464159533e-07,3.980400241838507e-33
transcription_TU_PEPMIC_RS08195,3.091712510620311e-07,5.5236305626085936e-33
transcription_TU_PEPMIC_RS08200,1.1028519614244594e-06,1.2812786682371042e-34
transcription_TU_PEPMIC_RS08205,0.0,-7.571644010358274e-33
transcription_TU_PEPMIC_RS08210,0.0,-5.065632927568503e-33
transcription_TU_PEPMIC_RS08215,0.0,2.005101204444734e-32
transcription_TU_PEPMIC_RS03295,3.044231264139115e-07,-3.363577669204133e-33
transcription_TU_PEPMIC_RS03770,0.0,-2.9092527751741586e-33
transcription_TU_PEPMIC_RS03775,8.707886008814204e-08,-4.3746602741021584e-33
transcription_TU_PEPMIC_RS04380,0.0,5.509541620177105e-33
transcription_TU_PEPMIC_RS01945,8.989039522610857e-08,8.3602302403011e-33
transcription_TU_PEPMIC_RS01950,0.0,-3.552245289878079e-33
transcription_TU_PEPMIC_RS01955,7.591016997218642e-07,7.221645878688274e-33
transcription_TU_PEPMIC_RS01960,0.0,-9.251142694185486e-33
transcription_TU_PEPMIC_RS00380,0.0,5.59350271884446e-35
transcription_TU_PEPMIC_RS00385,1.0175556581590838e-07,-4.086165927114711e-33
transcription_TU_PEPMIC_RS00390,1.4626585337162678e-06,1.2864903337533894e-32
transcription_TU_PEPMIC_RS00395,8.556353655912219e-07,1.1176071605569329e-33
transcription_TU_PEPMIC_RS00400,0.0,-4.823564147956184e-33
transcription_TU_PEPMIC_RS00405,1.4714218453777063e-06,9.506685517775855e-34
transcription_TU_PEPMIC_RS00410,1.9695052998307135e-07,4.4835845500440105e-33
transcription_TU_PEPMIC_RS00415,3.93244582974239e-07,1.441711267323237e-32
transcription_TU_PEPMIC_RS00420,6.44618325255622e-07,-5.51705851995177e-33
transcription_TU_PEPMIC_RS00425,6.872306630978782e-07,-1.8241813064260475e-32
transcription_TU_PEPMIC_RS00430,0.0,3.217367482495772e-33
transcription_TU_PEPMIC_RS00435,1.0872263665620217e-07,-1.2635210565421367e-32
transcription_TU_PEPMIC_RS00440,0.0,-1.0364143701693895e-33
transcription_TU_PEPMIC_RS00445,0.0,-3.099237858821797e-33
transcription_TU_PEPMIC_RS00260,1.682276751139033e-06,3.4158928978322866e-32
transcription_TU_PEPMIC_RS00265,6.389130881279108e-07,5.004589003863281e-34
transcription_TU_PEPMIC_RS00270,1.682276751139033e-06,9.966770396506582e-32
charging_tRNA_PEPMIC_RS04655_AAU,0.020172394050305548,-7.413487602567436e-35
charging_tRNA_PEPMIC_RS04655_AAC,0.0024572576966552036,1.475223939159901e-34
charging_tRNA_PEPMIC_RS04660_UUA,0.013578354632567744,7.893539835847795e-38
charging_tRNA_PEPMIC_RS04660_UUG,0.0025559676282747965,-1.905754905650506e-37
charging_tRNA_PEPMIC_RS04660_CUU,0.005593132595122837,8.905818623644171e-38
charging_tRNA_PEPMIC_RS04660_CUC,0.00025887181568412884,3.0537448131926625e-38
charging_tRNA_PEPMIC_RS04660_CUA,0.0015018998638861181,-8.658578385895114e-38
charging_tRNA_PEPMIC_RS04660_CUG,0.0002588879742811872,2.1220342764486295e-38
charging_tRNA_PEPMIC_RS04665_AUG,0.0,-1.629588437639854e-05
charging_tRNA_PEPMIC_RS04665_START,0.0,-1.629588437639854e-05
charging_tRNA_PEPMIC_RS04675_CGU,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS04675_CGC,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS04675_CGA,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS04675_CGG,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS04675_AGA,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS04675_AGG,0.0,-3.253850431102271e-05
charging_tRNA_PEPMIC_RS05220_UCU,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05220_UCC,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05220_UCA,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05220_UCG,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05220_AGU,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05220_AGC,0.0,-2.8005237074262264e-05
charging_tRNA_PEPMIC_RS05880_UUA,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS05880_UUG,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS05880_CUU,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS05880_CUC,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS05880_CUA,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS05880_CUG,0.0,-7.302317268475084e-05
charging_tRNA_PEPMIC_RS08695_UGA,0.0,1.532471193061304e-37
charging_tRNA_PEPMIC_RS08170_CGU,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08170_CGC,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08170_CGA,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08170_CGG,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08170_AGA,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08170_AGG,0.0,-3.017098162989549e-05
charging_tRNA_PEPMIC_RS08175_GGU,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS08175_GGC,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS08175_GGA,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS08175_GGG,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS08180_ACU,0.005603408436445328,2.618443064603188e-37
charging_tRNA_PEPMIC_RS08180_ACC,0.0002690499936974181,2.9368478830731806e-37
charging_tRNA_PEPMIC_RS08180_ACA,0.004391448126395008,-3.3656293842362924e-37
charging_tRNA_PEPMIC_RS08180_ACG,8.008760353686628e-06,-4.634432975930339e-37
charging_tRNA_PEPMIC_RS08185_GAU,0.01555558585071071,2.074233026770798e-36
charging_tRNA_PEPMIC_RS08185_GAC,0.0,2.394969046079636e-37
charging_tRNA_PEPMIC_RS08190_GUU,0.009329898257269514,6.45753704038436e-38
charging_tRNA_PEPMIC_RS08190_GUC,0.0005275883776685338,-1.4253041137581204e-37
charging_tRNA_PEPMIC_RS08190_GUA,0.005330649343836869,4.294214915755236e-37
charging_tRNA_PEPMIC_RS08190_GUG,0.0006374692490219956,-6.587734359237335e-38
charging_tRNA_PEPMIC_RS08195_AUG,0.005451564899274797,-1.3365390246209362e-38
charging_tRNA_PEPMIC_RS08195_START,0.0006931737443850646,3.080589124987815e-37
charging_tRNA_PEPMIC_RS08200_GAA,0.019015595617620524,2.4618135349119342e-37
charging_tRNA_PEPMIC_RS08200_GAG,0.0029034445335004134,1.3108064221302676e-37
charging_tRNA_PEPMIC_RS08205_UUA,0.0,7.893539835847795e-38
charging_tRNA_PEPMIC_RS08205_UUG,0.0,-1.905754905650506e-37
charging_tRNA_PEPMIC_RS08205_CUU,0.0,8.905818623644171e-38
charging_tRNA_PEPMIC_RS08205_CUC,0.0,3.0537448131926625e-38
charging_tRNA_PEPMIC_RS08205_CUA,0.0,-8.658578385895114e-38
charging_tRNA_PEPMIC_RS08205_CUG,0.0,2.1220342764486295e-38
charging_tRNA_PEPMIC_RS08210_AAU,0.0,-7.388153383852536e-35
charging_tRNA_PEPMIC_RS08210_AAC,0.0,1.4787724892677514e-34
charging_tRNA_PEPMIC_RS03295_CCU,0.002504832216584712,-3.803134388295914e-39
charging_tRNA_PEPMIC_RS03295_CCC,0.0002612781957355364,2.4427937616941946e-38
charging_tRNA_PEPMIC_RS03295_CCA,0.0026420414022790654,-1.962994174882361e-37
charging_tRNA_PEPMIC_RS03295_CCG,0.0006422184655403558,-1.0151347742754064e-37
charging_tRNA_PEPMIC_RS03770_UUA,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03770_UUG,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03770_CUU,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03770_CUC,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03770_CUA,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03770_CUG,0.0,-0.00012207147720291465
charging_tRNA_PEPMIC_RS03775_CAU,0.0016909719254869981,-2.547112488854681e-38
charging_tRNA_PEPMIC_RS03775_CAC,3.9709160776422925e-05,-9.902074459326387e-38
charging_tRNA_PEPMIC_RS04380_UUA,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS04380_UUG,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS04380_CUU,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS04380_CUC,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS04380_CUA,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS04380_CUG,0.0,-9.981271970464797e-05
charging_tRNA_PEPMIC_RS01945_UGU,0.001520171916906212,-2.0602307742794404e-37
charging_tRNA_PEPMIC_RS01945_UGC,0.00026638806673503877,1.610621114063808e-37
charging_tRNA_PEPMIC_RS01950_GGU,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS01950_GGC,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS01950_GGA,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS01950_GGG,0.0,-2.012447515857891e-05
charging_tRNA_PEPMIC_RS01955_UUU,0.014041992383612803,1.7904115806395604e-37
charging_tRNA_PEPMIC_RS01955_UUC,0.001045055757913649,3.4521520917479605e-37
charging_tRNA_PEPMIC_RS01960_AAA,0.0,-3.0803144064071377e-06
charging_tRNA_PEPMIC_RS01960_AAG,0.0,-3.0803144064071377e-06
charging_tRNA_PEPMIC_RS00380_UUU,0.0,4.324456443908267e-37
charging_tRNA_PEPMIC_RS00380_UUC,0.0,5.358681674651187e-37
charging_tRNA_PEPMIC_RS00385_UGG,0.002022378715125218,-4.957254617031665e-37
charging_tRNA_PEPMIC_RS00390_AUU,0.017356767552967535,-1.1989576189266887e-37
charging_tRNA_PEPMIC_RS00390_AUC,0.001826873867050776,1.687639333368771e-37
charging_tRNA_PEPMIC_RS00390_AUA,0.009886507837817986,-1.524810710689833e-37
charging_tRNA_PEPMIC_RS00395_UCU,0.005190532420107634,-1.2287440340656082e-38
charging_tRNA_PEPMIC_RS00395_UCC,0.0006127360308323193,6.303230760205957e-39
charging_tRNA_PEPMIC_RS00395_UCA,0.00690199350436805,-2.5790624262709184e-37
charging_tRNA_PEPMIC_RS00395_UCG,2.124346503756524e-06,3.822042016882364e-38
charging_tRNA_PEPMIC_RS00395_AGU,0.003915632971174728,1.622403312115998e-37
charging_tRNA_PEPMIC_RS00395_AGC,0.0003826229973406973,1.3731339421131043e-37
charging_tRNA_PEPMIC_RS00400_UCU,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00400_UCC,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00400_UCA,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00400_UCG,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00400_AGU,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00400_AGC,0.0,-4.05758951811264e-05
charging_tRNA_PEPMIC_RS00405_AAA,0.024442708984225722,-1.5481670788841598e-37
charging_tRNA_PEPMIC_RS00405_AAG,0.004801609959917118,-1.7169606997208858e-37
charging_tRNA_PEPMIC_RS00410_CAA,0.0033113324182823126,9.898311793114587e-38
charging_tRNA_PEPMIC_RS00410_CAG,0.0006030339023865405,5.316554034411922e-37
charging_tRNA_PEPMIC_RS00415_CGU,0.0008547699309400642,1.3944676963723502e-37
charging_tRNA_PEPMIC_RS00415_CGC,1.0988290243392338e-11,-1.4117793522349064e-37
charging_tRNA_PEPMIC_RS00415_CGA,3.3111269527883487e-07,3.922700607714555e-38
charging_tRNA_PEPMIC_RS00415_CGG,1.2250134959647403e-07,1.7952044827827436e-37
charging_tRNA_PEPMIC_RS00415_AGA,0.006349776013364039,1.527098921267732e-37
charging_tRNA_PEPMIC_RS00415_AGG,0.0006106856766589652,-6.301242700504076e-38
charging_tRNA_PEPMIC_RS00420_GGU,0.004186175204784144,5.225233200533151e-38
charging_tRNA_PEPMIC_RS00420_GGC,0.0004011188100307801,9.402798937775743e-38
charging_tRNA_PEPMIC_RS00420_GGA,0.0073335804971639785,-2.9669614437561926e-38
charging_tRNA_PEPMIC_RS00420_GGG,0.0008908313630113899,-1.3558840497696618e-38
charging_tRNA_PEPMIC_RS00425_UAU,0.012727703061656622,4.8861089713890385e-37
charging_tRNA_PEPMIC_RS00425_UAC,0.0009309175188134028,-6.833701661682697e-38
charging_tRNA_PEPMIC_RS00430_ACU,0.0,2.618443064603188e-37
charging_tRNA_PEPMIC_RS00430_ACC,0.0,2.9368478830731806e-37
charging_tRNA_PEPMIC_RS00430_ACA,0.0,-3.3656293842362924e-37
charging_tRNA_PEPMIC_RS00430_ACG,0.0,-4.634432975930339e-37
charging_tRNA_PEPMIC_RS00435_GAU,0.0,2.074233026770798e-36
charging_tRNA_PEPMIC_RS00435_GAC,0.0021608483473384657,2.394969046079636e-37
charging_tRNA_PEPMIC_RS00440_GUU,0.0,3.4303381722489202e-37
charging_tRNA_PEPMIC_RS00440_GUC,0.0,-1.4253041137581204e-37
charging_tRNA_PEPMIC_RS00440_GUA,0.0,6.162365447598093e-37
charging_tRNA_PEPMIC_RS00440_GUG,0.0,1.9876269500452377e-37
charging_tRNA_PEPMIC_RS00445_GAA,0.0,4.390302798885022e-37
charging_tRNA_PEPMIC_RS00445_GAG,0.0,4.676198950561249e-37
charging_tRNA_PEPMIC_RS00265_GCU,0.005327726263235763,-1.911449667114435e-37
charging_tRNA_PEPMIC_RS00265_GCC,0.0009152392341402381,-3.935359907157945e-37
charging_tRNA_PEPMIC_RS00265_GCA,0.005805583884221132,-2.639427928151925e-37
charging_tRNA_PEPMIC_RS00265_GCG,0.00064976564308135,-1.36598287685658e-37
DM_RNA_411465.10.peg.48,0.0,-63.92545537410727
DM_RNA_411465.10.peg.50,0.0,-104.46866699499965
DM_RNA_411465.10.peg.51,0.0,-178.4687947626531
DM_RNA_411465.10.peg.52,0.0,-42.7402384879691
DM_RNA_411465.10.peg.53,0.0,-37.35104640458629
DM_RNA_411465.10.peg.61,0.0,-36.06753701257175
DM_RNA_411465.10.peg.72,0.0,-166.44698952222205
DM_RNA_411465.10.peg.73,0.0,-106.79359360850289
DM_RNA_411465.10.peg.84,0.0,-104.801555134535
DM_RNA_411465.10.peg.101,0.0,-60.56763606278061
DM_RNA_411465.10.peg.106,0.0,-108.03518798325781
DM_RNA_411465.10.peg.112,0.0,-41.12325963207419
DM_RNA_411465.10.peg.250,0.0,-78.22876873671238
DM_RNA_411465.10.peg.278,0.0,-125.90237225330584
DM_RNA_411465.10.peg.297,0.0,-16.623379904876533
DM_RNA_411465.10.peg.303,0.0,-24.58322659305444
DM_RNA_411465.10.peg.305,0.0,-27.73375204258898
DM_RNA_411465.10.peg.309,0.0,-113.92197391914127
DM_RNA_411465.10.peg.315,0.0,-114.83591356012646
DM_RNA_411465.10.peg.331,0.0,-31.505826281091032
DM_RNA_411465.10.peg.332,0.0,-17.908408972980897
DM_RNA_411465.10.peg.333,0.0,-35.81767328086259
DM_RNA_411465.10.peg.337,0.0,-119.26995291657008
DM_RNA_411465.10.peg.358,0.0,-150.48401318640728
DM_RNA_411465.10.peg.362,0.0,-151.9392452647518
DM_RNA_411465.10.peg.367,0.0,-106.6263434578936
DM_RNA_411465.10.peg.369,0.0,-96.92479996597226
DM_RNA_411465.10.peg.398,0.0,-118.85367918594585
DM_RNA_411465.10.peg.399,0.0,-240.02834637322084
DM_RNA_411465.10.peg.402,0.0,-259.4359653163419
DM_RNA_411465.10.peg.420,0.0,-18.36371090775733
DM_RNA_411465.10.peg.428,0.0,-21.515588123249774
DM_RNA_411465.10.peg.451,0.0,-119.56050903322
DM_RNA_411465.10.peg.452,0.0,-111.4370137793793
DM_RNA_411465.10.peg.455,0.0,-34.864006019972564
DM_RNA_411465.10.peg.456,0.0,-37.47635050123207
DM_RNA_411465.10.peg.473,0.0,-38.38782187733292
DM_RNA_411465.10.peg.476,0.0,-60.27783601750225
DM_RNA_411465.10.peg.505,0.0,-13.430937296745684
DM_RNA_411465.10.peg.514,0.0,-66.90973818767695
DM_RNA_411465.10.peg.606,0.0,-44.688264904468745
DM_RNA_411465.10.peg.607,0.0,-126.73184403469239
DM_RNA_411465.10.peg.612,0.0,-75.99068289831966
DM_RNA_411465.10.peg.614,0.0,-104.26126071758877
DM_RNA_411465.10.peg.615,0.0,-74.5377096300845
DM_RNA_411465.10.peg.616,0.0,-64.25630536810225
DM_RNA_411465.10.peg.617,0.0,-77.357097097421
DM_RNA_411465.10.peg.618,0.0,0.0
DM_RNA_411465.10.peg.621,0.0,-105.54740445284062
DM_RNA_411465.10.peg.623,0.0,-80.4669197648891
DM_RNA_411465.10.peg.624,0.0,-101.27771434203363
DM_RNA_411465.10.peg.686,0.0,-78.01973213492475
DM_RNA_411465.10.peg.707,0.0,-54.059387554186166
DM_RNA_411465.10.peg.708,0.0,-87.09806269035549
DM_RNA_411465.10.peg.755,0.0,-53.51900612120451
DM_RNA_411465.10.peg.791,0.0,-124.28573820339268
DM_RNA_411465.10.peg.810,0.0,-19.981703934527896
DM_RNA_411465.10.peg.861,0.0,-150.40619966143183
DM_RNA_411465.10.peg.874,0.0,-321.86632473069756
DM_RNA_411465.10.peg.875,0.0,-311.91594781551584
DM_RNA_411465.10.peg.884,0.0,-96.63217303425478
DM_RNA_411465.10.peg.897,0.0,-68.9831660366469
DM_RNA_411465.10.peg.937,0.0,-18.36445614333977
DM_RNA_411465.10.peg.940,0.0,-43.860010208506466
DM_RNA_411465.10.peg.941,0.0,-76.07370383614084
DM_RNA_411465.10.peg.942,0.0,-108.82413490294122
DM_RNA_411465.10.peg.961,0.0,-88.55121789073786
DM_RNA_411465.10.peg.992,0.0,-30.96838365994607
DM_RNA_411465.10.peg.1038,0.0,-119.0622076767403
DM_RNA_411465.10.peg.1039,0.0,-64.87823817820785
DM_RNA_411465.10.peg.1042,0.0,-85.77353672121777
DM_RNA_411465.10.peg.1049,0.0,-86.76936435396684
DM_RNA_411465.10.peg.1063,0.0,-53.065668364992604
DM_RNA_411465.10.peg.1106,0.0,-43.8603830842977
DM_RNA_411465.10.peg.1107,0.0,-35.69211513516495
DM_RNA_411465.10.peg.1122,0.0,-83.57691957872045
DM_RNA_411465.10.peg.1143,0.0,-164.54202463950176
DM_RNA_411465.10.peg.1163,0.0,-25.453645633991393
DM_RNA_411465.10.peg.1164,0.0,-145.4258092475581
DM_RNA_411465.10.peg.1166,0.0,-92.40609665938659
DM_RNA_411465.10.peg.1178,0.0,-105.88024588254126
DM_RNA_411465.10.peg.1179,0.0,-172.12911670066129
DM_RNA_411465.10.peg.1180,0.0,-134.36120328487743
DM_RNA_411465.10.peg.1183,0.0,-80.71568261924492
DM_RNA_411465.10.peg.1187,0.0,-71.63657318574884
DM_RNA_411465.10.peg.1189,0.0,-13.8459188839254
DM_RNA_411465.10.peg.1191,0.0,-47.09390294984403
DM_RNA_411465.10.peg.1192,0.0,-37.02017390056586
DM_RNA_411465.10.peg.1193,0.0,-60.2770746056784
DM_RNA_411465.10.peg.1199,0.0,-118.39921910013405
DM_RNA_411465.10.peg.1202,0.0,-288.45841269686827
DM_RNA_411465.10.peg.1205,0.0,-68.06958016698538
DM_RNA_411465.10.peg.1206,0.0,-95.09904760002004
DM_RNA_411465.10.peg.1215,0.0,-17.70183223829346
DM_RNA_411465.10.peg.1227,0.0,-62.30817738466242
DM_RNA_411465.10.peg.1228,0.0,-49.70514599908187
DM_RNA_411465.10.peg.1234,0.0,-23.671398775403787
DM_RNA_411465.10.peg.1243,0.0,-98.75001020984634
DM_RNA_411465.10.peg.1257,0.0,-80.5088584401791
DM_RNA_411465.10.peg.1278,0.0,-220.0107975493433
DM_RNA_411465.10.peg.1299,0.0,-135.0626790474916
DM_RNA_411465.10.peg.1331,0.0,-142.98878367134398
DM_RNA_411465.10.peg.1334,0.0,-59.69770316459024
DM_RNA_411465.10.peg.1340,0.0,-22.841927832464407
DM_RNA_411465.10.peg.1344,0.0,-32.21036815740197
DM_RNA_411465.10.peg.1346,0.0,-115.37437058436824
DM_RNA_411465.10.peg.1352,0.0,-85.02804015512518
DM_RNA_411465.10.peg.1353,0.0,-192.77641331091806
DM_RNA_411465.10.peg.1356,0.0,-139.6291036188402
DM_RNA_411465.10.peg.1374,0.0,-74.33227991502739
DM_RNA_411465.10.peg.1381,0.0,-44.23493137937249
DM_RNA_411465.10.peg.1390,0.0,-233.97327815190317
DM_RNA_411465.10.peg.1392,0.0,-96.67546956417614
DM_RNA_411465.10.peg.1409,0.0,-108.98920161101911
DM_RNA_411465.10.peg.1410,0.0,-65.04435987187553
DM_RNA_411465.10.peg.1411,0.0,-102.1069630981828
DM_RNA_411465.10.peg.1412,0.0,-84.07410317205249
DM_RNA_411465.10.peg.1414,0.0,-64.58902902884245
DM_RNA_411465.10.peg.1421,0.0,-20.271637357450373
DM_RNA_411465.10.peg.1423,0.0,-25.122151210243544
DM_RNA_411465.10.peg.1424,0.0,-108.03422582400087
DM_RNA_411465.10.peg.1425,0.0,-125.57363817176588
DM_RNA_411465.10.peg.1426,0.0,-51.11668137590438
DM_RNA_411465.10.peg.1427,0.0,-120.34915845757956
DM_RNA_411465.10.peg.1428,0.0,-60.236149069263995
DM_RNA_411465.10.peg.1429,0.0,-306.4069704365664
DM_RNA_411465.10.peg.1430,0.0,-87.92868890871418
DM_RNA_411465.10.peg.1431,0.0,-39.17707909628916
DM_RNA_411465.10.peg.1432,0.0,-57.292919635747694
DM_RNA_411465.10.peg.1434,0.0,-105.9622449483661
DM_RNA_411465.10.peg.1458,0.0,-149.65814776286177
DM_RNA_411465.10.peg.1483,0.0,-81.3388414801167
DM_RNA_411465.10.peg.1484,0.0,-179.50611843866466
DM_RNA_411465.10.peg.1485,0.0,-23.546839940119302
DM_RNA_411465.10.peg.1495,0.0,-226.88836415925192
DM_RNA_411465.10.peg.1498,0.0,-31.505813807075814
DM_RNA_411465.10.peg.1499,0.0,-78.85067449611915
DM_RNA_411465.10.peg.1500,0.0,-34.615626941644265
DM_RNA_411465.10.peg.1501,0.0,-34.40734967479095
DM_RNA_411465.10.peg.1502,0.0,-11.565436142420973
DM_RNA_411465.10.peg.1503,0.0,-18.862545658597213
DM_RNA_411465.10.peg.1505,0.0,-55.2199866755345
DM_RNA_411465.10.peg.1507,0.0,-42.24213706625418
DM_RNA_411465.10.peg.1508,0.0,-15.96040406028551
DM_RNA_411465.10.peg.1509,0.0,-45.31075865734116
DM_RNA_411465.10.peg.1510,0.0,-32.45972108211297
DM_RNA_411465.10.peg.1511,0.0,-47.54970107626672
DM_RNA_411465.10.peg.1512,0.0,-34.69850731670065
DM_RNA_411465.10.peg.1513,0.0,-23.712689783157035
DM_RNA_411465.10.peg.1514,0.0,-45.68518889967663
DM_RNA_411465.10.peg.1515,0.0,-28.72823371427473
DM_RNA_411465.10.peg.1516,0.0,-32.33552266149393
DM_RNA_411465.10.peg.1517,0.0,-23.09054295182421
DM_RNA_411465.10.peg.1518,0.0,-15.919083886275601
DM_RNA_411465.10.peg.1519,0.0,-39.258093183273864
DM_RNA_411465.10.peg.1520,0.0,-67.19854053498936
DM_RNA_411465.10.peg.1521,0.0,-28.81195770562757
DM_RNA_411465.10.peg.1522,0.0,-25.329331301969713
DM_RNA_411465.10.peg.1523,0.0,-74.5368293915213
DM_RNA_411465.10.peg.1524,0.0,-25.495207937706265
DM_RNA_411465.10.peg.1525,0.0,-53.76859298427861
DM_RNA_411465.10.peg.1526,0.0,-56.91788017992119
DM_RNA_411465.10.peg.1527,0.0,-27.692320188292083
DM_RNA_411465.10.peg.1543,0.0,-116.86361739033654
DM_RNA_411465.10.peg.1545,0.0,-161.0965471747986
