,fluxes,reduced_costs
translation_g.3647.peg.2145,2.9401440475323145e-11,1.0863166480338922e-34
transcription_TU_g.3647.peg.2145,3.7554425287582735e-13,5.8299293699140026e-33
translation_g.3647.peg.2150,1.8849552508494358e-05,-6.113743594064367e-33
transcription_TU_g.3647.peg.2150,2.40765112164743e-07,-1.177352241145129e-33
translation_g.3647.peg.2151,0.0,8.773367970995019e-33
transcription_TU_g.3647.peg.2151,0.0,-1.8645354869809497e-32
translation_903814.3.peg.2153,6.067883294281131e-09,-1.1125209734970059e-32
transcription_TU_903814.3.peg.2153,7.75050018451001e-11,-9.245788360620186e-33
translation_g.3647.peg.2161,4.4806720728599173e-10,-5.627627914768145e-32
transcription_TU_g.3647.peg.2161,5.7231571609427004e-12,-9.331915567046097e-32
translation_g.3647.peg.2162,7.928758340417692e-07,-2.1656323760898473e-32
transcription_TU_g.3647.peg.2162,1.0127393689041424e-08,-3.8973320520008016e-32
translation_g.3647.peg.2168,0.0,-1.7307599238555793e-32
transcription_TU_g.3647.peg.2168,0.0,-87.60552650080895
translation_g.3647.peg.2171,0.0,3.678034026004293e-33
transcription_TU_g.3647.peg.2171,0.0,-6.770402977193124e-33
translation_g.3647.peg.2174,1.8850205794814113e-05,-1.603229580360968e-32
transcription_TU_g.3647.peg.2174,2.4077345658321024e-07,1.8951671191817565e-32
translation_g.3647.peg.2178,0.0,-8.126187747228882e-33
transcription_TU_g.3647.peg.2178,0.0,-32.56227593191953
translation_g.3647.peg.2184,0.0,-5.8827159779288664e-33
transcription_TU_g.3647.peg.2184,0.0,-6.448984566197502e-33
translation_g.3647.peg.2194,0.0,-2.095365498370732e-33
transcription_TU_g.3647.peg.2194,0.0,-35.656441641768225
translation_g.3647.peg.2195,0.0,-8.02099667981285e-34
transcription_TU_g.3647.peg.2195,0.0,-26.13210429967403
translation_g.3647.peg.2203,0.0,-9.69998295408389e-33
transcription_TU_g.3647.peg.2203,0.0,-31.924248956953864
translation_g.3647.peg.2218,-1.5995940229029788e-29,-2.9049532133913604e-33
transcription_TU_g.3647.peg.2218,0.0,-50.94442125228159
translation_g.3647.peg.2225,0.0,-2.3120229503584933e-32
transcription_TU_g.3647.peg.2225,0.0,-33.7287264777733
translation_g.3647.peg.2227,0.0,1.601304558219346e-33
transcription_TU_g.3647.peg.2227,0.0,-58.07514266377306
translation_g.3647.peg.2232,1.390624300732796e-07,-1.0151955379187401e-32
transcription_TU_g.3647.peg.2232,1.7762427813289916e-09,-1.0687667266693155e-32
translation_g.3647.peg.2241,5.880288095064637e-11,1.901833053099407e-32
transcription_TU_g.3647.peg.2241,7.510885057516556e-13,-4.726923777757646e-33
translation_g.3647.peg.2249,7.268482400840152e-09,1.6286060297505948e-33
transcription_TU_g.3647.peg.2249,9.28402400914887e-11,-2.144833138739327e-32
translation_g.3647.peg.2251,1.8642122000908028e-07,3.0698480770218194e-32
transcription_TU_g.3647.peg.2251,2.3811560473463786e-09,-7.040167167821559e-32
translation_g.3647.peg.2252,4.4806720728599173e-10,8.039529246816832e-33
transcription_TU_g.3647.peg.2252,5.7231571609427004e-12,1.9445248593279137e-33
translation_903814.3.peg.2254,0.0,1.7733753284363598e-32
transcription_TU_903814.3.peg.2254,0.0,-44.24280750127653
translation_903814.3.peg.2255,0.0,2.5768129729456718e-33
transcription_TU_903814.3.peg.2255,0.0,-48.80045219700262
translation_g.3647.peg.2256,0.0,1.363504117129149e-32
transcription_TU_g.3647.peg.2256,0.0,8.659730529444585e-33
translation_g.3647.peg.2258,8.961344145719835e-10,1.8742057276996037e-32
transcription_TU_g.3647.peg.2258,1.1446314321885401e-11,5.421503328322254e-32
translation_903814.3.peg.2260,0.0,2.3891872758686325e-33
transcription_TU_903814.3.peg.2260,0.0,-111.78147076779646
translation_903814.3.peg.2266,0.0,1.3248009266853154e-32
transcription_TU_903814.3.peg.2266,0.0,-36.038745770744896
translation_g.3647.peg.2267,8.952102390995908e-09,2.811537632914915e-34
transcription_TU_g.3647.peg.2267,1.1434509839462265e-10,-1.321505826023115e-32
translation_g.3647.peg.2270,5.541412814902398e-10,8.782825261153112e-33
transcription_TU_g.3647.peg.2270,7.078040061321805e-12,3.2911542897911575e-32
translation_903814.3.peg.2272,2.705880775790806e-29,-1.8101602809931297e-32
transcription_TU_903814.3.peg.2272,0.0,-47.90436503130458
translation_g.3647.peg.2275,0.0,4.541937775592512e-33
transcription_TU_g.3647.peg.2275,0.0,2.5909868609940036e-32
translation_g.3647.peg.2276,0.0,1.4433534142771305e-33
transcription_TU_g.3647.peg.2276,0.0,-4.133559551550752
translation_903814.3.peg.2279,9.71397528269755e-06,9.393996537142282e-33
transcription_TU_903814.3.peg.2279,1.2407649186633298e-07,2.6488986673361562e-33
translation_g.3647.peg.2281,0.0,8.071815138375524e-34
transcription_TU_g.3647.peg.2281,0.0,-50.211319784583466
translation_903814.3.peg.2283,8.21541995015334e-09,3.056491922161687e-32
transcription_TU_903814.3.peg.2283,1.0493546225502045e-10,-3.353601798080375e-33
translation_g.3647.peg.2285,0.0,-1.7257460672746104e-32
transcription_TU_g.3647.peg.2285,0.0,5.586883964406453e-32
translation_g.3647.peg.2286,0.0,3.151592641469045e-33
transcription_TU_g.3647.peg.2286,0.0,-2.5080040522537665e-32
translation_g.3647.peg.2289,0.0,1.098603046817144e-32
transcription_TU_g.3647.peg.2289,0.0,-51.3131881271898
translation_903814.3.peg.2292,2.7796863897651697e-06,-2.9145239369280823e-33
transcription_TU_903814.3.peg.2292,3.550490151493141e-08,2.0001563182919933e-32
translation_g.3647.peg.2303,0.0,9.842624569664797e-33
transcription_TU_g.3647.peg.2303,0.0,4.7551782185311166e-33
translation_g.3647.peg.2314,1.9341806043513627e-09,-2.1724590748073715e-32
transcription_TU_g.3647.peg.2314,2.4705266076935822e-11,-1.2019004917370999e-32
translation_903814.3.peg.2314,0.0,7.645221110685914e-33
transcription_TU_903814.3.peg.2314,0.0,-52.20496765040206
translation_g.3647.peg.2321,0.0,-6.874512157945378e-33
transcription_TU_g.3647.peg.2321,0.0,1.781295050683603e-32
translation_g.3647.peg.2325,6.399961797002511e-29,-7.399003609586866e-33
transcription_TU_g.3647.peg.2325,0.0,-50.2554273409447
translation_g.3647.peg.2340,0.0,6.600244501983097e-33
transcription_TU_g.3647.peg.2340,0.0,-36.880839056165364
translation_g.3647.peg.2344,0.0,-1.4160393740953636e-32
transcription_TU_g.3647.peg.2344,0.0,1.3672871558033288e-32
translation_g.3647.peg.2352,5.367907507138965e-07,-3.526081560359475e-33
transcription_TU_g.3647.peg.2352,6.856421936085059e-09,-3.3802537415053146e-33
translation_g.3647.peg.2359,0.0,1.241413615506223e-32
transcription_TU_g.3647.peg.2359,0.0,-37.457800447441016
translation_g.3647.peg.2371,1.427680190898732e-07,8.206262987551534e-33
transcription_TU_g.3647.peg.2371,1.8235742261903241e-09,3.08436810815882e-32
translation_g.3647.peg.2378,0.0,1.2265980360451707e-32
transcription_TU_g.3647.peg.2378,0.0,-51.78426127285168
translation_g.3647.peg.2383,0.0,3.349665052052113e-33
transcription_TU_g.3647.peg.2383,0.0,-41.80332474760838
translation_903814.3.peg.2383,0.0,9.134611363433151e-33
transcription_TU_903814.3.peg.2383,0.0,-1.4695017249302045e-32
translation_g.3647.peg.2389,1.8849552508494358e-05,-5.258406215001871e-33
transcription_TU_g.3647.peg.2389,2.40765112164743e-07,-7.308119456754181e-33
translation_g.3647.peg.2397,0.0,-2.2361883405685911e-35
transcription_TU_g.3647.peg.2397,0.0,-45.24341116112835
translation_g.3647.peg.2402,0.0,1.3130845728951604e-33
transcription_TU_g.3647.peg.2402,0.0,-20.44020453456583
translation_g.3647.peg.2413,0.0,-9.655169762639423e-34
transcription_TU_g.3647.peg.2413,0.0,-31.566145397693518
translation_g.3647.peg.2429,5.656536173587669e-07,-1.046126946039266e-33
transcription_TU_g.3647.peg.2429,7.2250869917682995e-09,1.4076474553986855e-32
translation_g.3647.peg.2432,1.6483749372169504e-29,3.987361021908061e-33
transcription_TU_g.3647.peg.2432,0.0,-23.73111469804625
translation_g.3647.peg.2433,1.8850205794814113e-05,-1.3006224872493569e-33
transcription_TU_g.3647.peg.2433,2.4077345658321024e-07,7.550794854207153e-34
translation_g.3647.peg.2443,0.0,5.4151054331604056e-33
transcription_TU_g.3647.peg.2443,0.0,-45.05034739521705
translation_g.3647.peg.2447,0.0,-1.3935253582802532e-32
transcription_TU_g.3647.peg.2447,0.0,2.5475821333897774e-32
translation_g.3647.peg.2455,0.0,1.68443177600832e-33
transcription_TU_g.3647.peg.2455,0.0,4.329346897233267e-33
translation_g.3647.peg.2457,0.0,-3.888045294102242e-33
transcription_TU_g.3647.peg.2457,0.0,-26.3879145615589
translation_g.3647.peg.2460,3.769975830330847e-05,9.093203575935351e-34
transcription_TU_g.3647.peg.2460,4.815385687479532e-07,3.090641996871318e-33
translation_g.3647.peg.2467,-4.528185865442873e-29,-6.043744679394869e-34
transcription_TU_g.3647.peg.2467,0.0,-11.598483853039788
translation_g.3647.peg.2495,0.0,9.219999072890287e-33
transcription_TU_g.3647.peg.2495,0.0,7.872358156027562e-33
translation_g.3647.peg.2505,5.880288095064629e-11,1.1698780336217342e-32
transcription_TU_g.3647.peg.2505,7.510885057516547e-13,-1.6246274419699122e-32
translation_g.3647.peg.2511,1.1760576190129253e-10,-9.611251398034863e-33
transcription_TU_g.3647.peg.2511,1.5021770115033086e-12,3.390319036143748e-34
translation_g.3647.peg.2524,0.0,3.547256800053251e-32
transcription_TU_g.3647.peg.2524,0.0,-68.28939307155376
translation_903814.3.peg.2525,-3.5823228185910083e-31,-6.875929628652267e-34
transcription_TU_903814.3.peg.2525,-4.5756967166181064e-33,8.529875151308584e-32
translation_903814.3.peg.2526,-1.0187928164671541e-29,3.0605399646793794e-32
transcription_TU_903814.3.peg.2526,-1.3013028644516173e-31,2.7382216714691836e-32
translation_903814.3.peg.2527,0.0,-9.840693027657985e-33
transcription_TU_903814.3.peg.2527,0.0,-39.98424459649991
translation_903814.3.peg.2528,0.0,-3.1593998156679344e-33
transcription_TU_903814.3.peg.2528,0.0,-18.208674371077624
translation_903814.3.peg.2529,0.0,3.0411200023182296e-34
transcription_TU_903814.3.peg.2529,0.0,-47.238520712078255
translation_903814.3.peg.2530,0.0,2.81671352798513e-33
transcription_TU_903814.3.peg.2530,0.0,-58.989494881811886
translation_g.3647.peg.2531,0.0,-1.8037558973513623e-32
transcription_TU_g.3647.peg.2531,0.0,-32.07809050297939
translation_903814.3.peg.2531,6.01161049226305e-28,1.9730393506032182e-32
transcription_TU_903814.3.peg.2531,7.678623000775266e-30,2.3198308381504306e-32
translation_g.3647.peg.2535,8.961344145719835e-10,1.994083023001073e-32
transcription_TU_g.3647.peg.2535,1.1446314321885401e-11,-4.078263192162188e-33
translation_g.3647.peg.2537,0.0,-1.3654429566480253e-33
transcription_TU_g.3647.peg.2537,0.0,-54.58467378157521
translation_g.3647.peg.2540,0.0,-1.0640890344645664e-32
transcription_TU_g.3647.peg.2540,0.0,-29.02994196092985
translation_g.3647.peg.2550,0.0,-1.8014818088279525e-32
transcription_TU_g.3647.peg.2550,0.0,-71.56743505008107
translation_g.3647.peg.2551,4.6228502105181875e-08,1.1395436598814632e-33
transcription_TU_g.3647.peg.2551,5.90476112870396e-10,-9.408126095432317e-33
translation_g.3647.peg.2557,0.0,-7.540569696367933e-33
transcription_TU_g.3647.peg.2557,0.0,2.6018753501174856e-33
translation_g.3647.peg.2562,0.0,-4.567190180791342e-33
transcription_TU_g.3647.peg.2562,0.0,-37.68952382302519
translation_g.3647.peg.2566,1.8849552508494358e-05,1.6956314912937922e-33
transcription_TU_g.3647.peg.2566,2.40765112164743e-07,1.270443573002316e-32
translation_g.3647.peg.2568,0.0,-4.904847070550342e-33
transcription_TU_g.3647.peg.2568,0.0,-46.53935454824167
translation_g.3647.peg.2570,0.0,-5.4254014193409507e-33
transcription_TU_g.3647.peg.2570,0.0,-44.22180990471041
translation_g.3647.peg.2572,0.0,-8.422106116370064e-33
transcription_TU_g.3647.peg.2572,0.0,-59.68155595974818
translation_903814.3.peg.2574,0.0,-2.0048501503840612e-32
transcription_TU_903814.3.peg.2574,0.0,-4.8259685944827707e-32
translation_g.3647.peg.2580,-1.5588006364571545e-29,1.4717550038973146e-33
transcription_TU_g.3647.peg.2580,0.0,-26.512338161076176
translation_g.3647.peg.2582,0.0,1.1108690932474517e-32
transcription_TU_g.3647.peg.2582,0.0,-3.710080942753498e-32
translation_g.3647.peg.2587,0.0,1.4983800642572265e-32
transcription_TU_g.3647.peg.2587,0.0,-1.1387348680211088e-32
translation_g.3647.peg.2589,6.532863197549912e-10,-1.0771340279809296e-32
transcription_TU_g.3647.peg.2589,8.34441846726187e-12,2.1516935886321205e-32
translation_g.3647.peg.2591,7.30644037617929e-64,1.317861067339432e-32
transcription_TU_g.3647.peg.2591,1.2596400905779634e-65,-2.635066483761052e-32
translation_903814.3.peg.2591,0.0,1.3428696170667737e-32
transcription_TU_903814.3.peg.2591,0.0,-29.540119482459552
translation_g.3647.peg.2592,0.0,9.212927634653378e-34
transcription_TU_g.3647.peg.2592,0.0,-24.641933678383005
translation_g.3647.peg.2598,0.0,5.560519108820253e-32
transcription_TU_g.3647.peg.2598,0.0,2.0351762084355872e-32
translation_g.3647.peg.2603,0.0,6.829831642031374e-33
transcription_TU_g.3647.peg.2603,0.0,-46.35189256621346
translation_g.3647.peg.2611,0.0,-2.2075935232384333e-33
transcription_TU_g.3647.peg.2611,0.0,-35.05017033505951
translation_g.3647.peg.2612,9.506314834577265e-09,-2.130907109690713e-33
transcription_TU_g.3647.peg.2612,1.2142404740849608e-10,-4.249687428657919e-33
translation_g.3647.peg.2618,0.0,4.1117894570693654e-35
transcription_TU_g.3647.peg.2618,0.0,-31.178396321243362
translation_g.3647.peg.2619,0.0,-6.716729039696556e-33
transcription_TU_g.3647.peg.2619,0.0,-56.62227176738051
translation_g.3647.peg.2622,1.8850205794814113e-05,2.719722286266697e-33
transcription_TU_g.3647.peg.2622,2.4077345658321024e-07,3.188841668828175e-33
translation_g.3647.peg.2629,0.0,1.7142243730500668e-32
transcription_TU_g.3647.peg.2629,0.0,-44.26049141697128
translation_g.3647.peg.2633,0.0,1.0335634314057841e-32
transcription_TU_g.3647.peg.2633,0.0,3.4939982729026344e-32
translation_g.3647.peg.2634,3.500414399296162e-07,5.556150193719957e-33
transcription_TU_g.3647.peg.2634,4.471075189131586e-09,-5.650999912021591e-32
translation_g.3647.peg.2638,0.0,1.38154576878448e-32
transcription_TU_g.3647.peg.2638,0.0,1.1758194619569295e-32
translation_g.3647.peg.2643,0.0,-1.4481370662128281e-33
transcription_TU_g.3647.peg.2643,0.0,-58.46457748440042
translation_g.3647.peg.2653,4.7305106748815933e-11,-1.1369831330344115e-33
transcription_TU_g.3647.peg.2653,6.042275713023576e-13,6.735278485689814e-33
translation_g.3647.peg.2658,1.0159601154332255e-08,-1.3014614212795413e-32
transcription_TU_g.3647.peg.2658,1.2976846587575795e-10,-3.952283180859371e-32
translation_g.3647.peg.2662,0.0,3.8468883954183716e-33
transcription_TU_g.3647.peg.2662,0.0,-29.330221577060716
translation_g.3647.peg.2667,2.819542649273045e-07,-2.320287590043866e-33
transcription_TU_g.3647.peg.2667,3.6013985048164162e-09,-6.290766786521038e-33
translation_g.3647.peg.2668,0.0,-2.044819675382426e-33
transcription_TU_g.3647.peg.2668,0.0,2.5500261619087635e-33
translation_g.3647.peg.2669,0.0,1.238941346247378e-32
transcription_TU_g.3647.peg.2669,0.0,-58.994029601733104
translation_g.3647.peg.2675,0.0,1.9944864089138004e-33
transcription_TU_g.3647.peg.2675,0.0,-8.891860586144508e-34
translation_g.3647.peg.2701,-2.6515694890269437e-29,4.220839204267843e-33
transcription_TU_g.3647.peg.2701,-3.386846585087319e-31,4.8213225326911854e-32
translation_g.3647.peg.2707,0.0,5.3540556849616675e-33
transcription_TU_g.3647.peg.2707,0.0,-29.704181069196977
translation_903814.3.peg.2710,0.0,8.353111510286226e-33
transcription_TU_903814.3.peg.2710,0.0,-30.780372815255063
translation_g.3647.peg.2723,2.7026542038519717e-08,1.2735099727200726e-32
transcription_TU_g.3647.peg.2723,3.4520970311613526e-10,3.2022156132321485e-32
translation_g.3647.peg.2726,4.4806720728599173e-10,-2.2665414614341118e-34
transcription_TU_g.3647.peg.2726,5.7231571609427004e-12,-4.1390175856573816e-33
translation_g.3647.peg.2735,0.0,2.342445136867848e-33
transcription_TU_g.3647.peg.2735,0.0,-40.19312820497886
translation_g.3647.peg.2736,1.25633085571693e-41,-1.8736166076047538e-33
transcription_TU_g.3647.peg.2736,1.1133446837069917e-43,-5.330969758374196e-32
translation_g.3647.peg.2747,1.8850205794814113e-05,-3.962249327999648e-33
transcription_TU_g.3647.peg.2747,2.4077345658321024e-07,-7.921220659119986e-33
translation_g.3647.peg.2752,0.0,2.0633877369749846e-33
transcription_TU_g.3647.peg.2752,0.0,-31.73543607360436
translation_g.3647.peg.2755,1.8850205794814113e-05,3.537280815813398e-33
transcription_TU_g.3647.peg.2755,2.4077345658321024e-07,4.6742514502648604e-33
translation_g.3647.peg.2762,0.0,-8.844177151419464e-33
transcription_TU_g.3647.peg.2762,0.0,-33.01587705847916
translation_g.3647.peg.2763,2.3652553374407967e-11,-3.2264415540873e-32
transcription_TU_g.3647.peg.2763,3.021137856511788e-13,-3.38069277909606e-33
translation_g.3647.peg.2768,0.0,-2.8416621872395906e-33
transcription_TU_g.3647.peg.2768,0.0,3.2651107949391165e-32
translation_g.3647.peg.2779,1.8147570698463895e-07,2.720858925861046e-32
transcription_TU_g.3647.peg.2779,2.317987067737699e-09,-1.8281355028787068e-32
translation_g.3647.peg.2792,0.0,-3.8070206089617043e-33
transcription_TU_g.3647.peg.2792,0.0,2.1361869720975435e-32
translation_g.3647.peg.2793,9.05895319317072e-09,-3.112275316640483e-32
transcription_TU_g.3647.peg.2793,1.1570990243222078e-10,-4.248595829336616e-32
translation_g.3647.peg.2815,0.0,-1.3110383798540514e-32
transcription_TU_g.3647.peg.2815,0.0,-23.70243420071756
translation_g.3647.peg.2816,0.0,-2.4698101549121232e-33
transcription_TU_g.3647.peg.2816,0.0,9.632108606074224e-33
translation_g.3647.peg.2821,1.6837363362446045e-40,4.916420001245894e-32
transcription_TU_g.3647.peg.2821,1.935279530446204e-42,6.7205122770939e-33
translation_g.3647.peg.2828,7.638027923216173e-07,1.3299435029709355e-33
transcription_TU_g.3647.peg.2828,9.756044069597235e-09,4.476470732123314e-32
translation_g.3647.peg.2831,6.470967769676211e-08,-6.0404773547060676e-33
transcription_TU_g.3647.peg.2831,8.265359510144553e-10,1.0873130089497234e-32
translation_903814.3.peg.2838,4.112975623194929e-06,-6.727746963926475e-33
transcription_TU_903814.3.peg.2838,5.253498918890141e-08,1.4212775673455927e-32
translation_g.3647.peg.2842,5.921676183241947e-07,1.7200345641056388e-33
transcription_TU_g.3647.peg.2842,7.563750013794983e-09,3.5353913297852055e-33
translation_g.3647.peg.2846,4.548628491905727e-07,-1.0612478592863454e-32
transcription_TU_g.3647.peg.2846,5.809957814944993e-09,3.6971628567463904e-32
translation_g.3647.peg.2847,0.0,-8.395815412884247e-33
transcription_TU_g.3647.peg.2847,0.0,-39.59385727462059
translation_g.3647.peg.2850,-2.622080747227242e-62,1.3044976502877173e-33
transcription_TU_g.3647.peg.2850,-3.723191825013342e-64,3.600393628633541e-33
translation_g.3647.peg.2853,0.0,-4.4408668161054446e-33
transcription_TU_g.3647.peg.2853,0.0,-28.437962598840727
translation_g.3647.peg.2856,5.222606735867997e-06,-6.295762887759612e-33
transcription_TU_g.3647.peg.2856,6.670829432088408e-08,5.573386643470278e-32
translation_903814.3.peg.2857,0.0,1.4879198772208167e-32
transcription_TU_903814.3.peg.2857,0.0,-33.35385036132105
translation_903814.3.peg.2858,0.0,-6.192293018547423e-34
transcription_TU_903814.3.peg.2858,0.0,-50.94442125228159
translation_903814.3.peg.2859,0.0,1.4116489567694545e-32
transcription_TU_903814.3.peg.2859,0.0,-35.139815827171816
translation_g.3647.peg.2867,0.0,-3.591891091940896e-33
transcription_TU_g.3647.peg.2867,0.0,-1.4181737042727775e-32
translation_g.3647.peg.2876,2.0099377195990575e-07,-6.750921330487457e-33
transcription_TU_g.3647.peg.2876,2.567291081766211e-09,2.5097313466377794e-32
translation_g.3647.peg.2880,0.0,-1.4593649534106685e-32
transcription_TU_g.3647.peg.2880,0.0,-31.24164213339335
translation_g.3647.peg.2881,0.0,-2.730607179481004e-33
transcription_TU_g.3647.peg.2881,0.0,-13.433075743038737
translation_g.3647.peg.2883,4.7305106748815933e-11,6.80947250289766e-33
transcription_TU_g.3647.peg.2883,6.042275713023576e-13,6.646076225521218e-33
translation_g.3647.peg.2887,0.0,-1.0206810596497708e-33
transcription_TU_g.3647.peg.2887,0.0,1.2121458245066487e-32
translation_g.3647.peg.2889,1.0463197792430779e-08,-8.957119629981045e-33
transcription_TU_g.3647.peg.2889,1.3364630215816784e-10,-1.5658833893877226e-32
translation_g.3647.peg.2913,0.0,8.171799908949458e-33
transcription_TU_g.3647.peg.2913,0.0,-40.77745274987238
translation_903814.3.peg.2915,5.322488651437548e-40,5.2347696903056404e-33
transcription_TU_903814.3.peg.2915,9.52103173679234e-42,5.104946393598144e-32
translation_903814.3.peg.2916,-6.893611651806253e-29,-7.122951121898513e-33
transcription_TU_903814.3.peg.2916,-8.805202042962607e-31,1.3532851137877996e-32
translation_g.3647.peg.2917,0.0,9.171394802517339e-33
transcription_TU_g.3647.peg.2917,0.0,-22.943871413915645
translation_903814.3.peg.2917,1.2023060884191488e-41,1.2443711715925195e-32
transcription_TU_903814.3.peg.2917,-2.6690451641104416e-44,-1.2777787499368734e-32
translation_903814.3.peg.2918,-1.5920555525337607e-41,-7.21319730891523e-34
transcription_TU_903814.3.peg.2918,-4.748373502353414e-44,-1.1011835767089372e-32
translation_g.3647.peg.2921,0.0,5.5343775947797644e-33
transcription_TU_g.3647.peg.2921,0.0,8.430321330685021e-33
translation_g.3647.peg.2929,0.0,9.772460162701482e-34
transcription_TU_g.3647.peg.2929,0.0,-57.13236305840132
translation_g.3647.peg.2930,0.0,-1.7269441365264786e-32
transcription_TU_g.3647.peg.2930,0.0,-49.45194610235696
translation_g.3647.peg.2934,0.0,-3.0758723796046743e-33
transcription_TU_g.3647.peg.2934,0.0,-2.1233431342313273e-32
translation_g.3647.peg.2938,0.0,-1.2457664087002592e-32
transcription_TU_g.3647.peg.2938,0.0,7.82995974613044e-32
translation_g.3647.peg.2942,1.8850205794814113e-05,-3.701174754683054e-33
transcription_TU_g.3647.peg.2942,2.4077345658321024e-07,1.721683981397048e-33
translation_g.3647.peg.2947,0.0,-6.0323551176904854e-33
transcription_TU_g.3647.peg.2947,0.0,-30.3834410925752
translation_g.3647.peg.2950,2.674977524207317e-12,2.205737777079018e-32
transcription_TU_g.3647.peg.2950,3.4167456408512117e-14,3.577372091897993e-32
translation_g.3647.peg.2952,0.0,-4.717344519592435e-33
transcription_TU_g.3647.peg.2952,0.0,-1.0287523033613139e-32
translation_g.3647.peg.2954,0.0,2.2158256259140203e-33
transcription_TU_g.3647.peg.2954,0.0,-4.3330885219637213e-32
translation_g.3647.peg.2959,0.0,-2.7520345697464645e-32
transcription_TU_g.3647.peg.2959,0.0,-81.25379227145437
translation_g.3647.peg.2970,0.0,5.0096338824954354e-33
transcription_TU_g.3647.peg.2970,0.0,-24.003393491394238
translation_g.3647.peg.2973,0.0,-1.6271025567175656e-32
transcription_TU_g.3647.peg.2973,0.0,-26.74966939017182
translation_g.3647.peg.2976,0.0,-3.049992510220874e-32
transcription_TU_g.3647.peg.2976,0.0,-84.08909241924597
translation_g.3647.peg.2979,0.0,4.742326902089143e-33
transcription_TU_g.3647.peg.2979,0.0,-34.943732841809215
translation_g.3647.peg.2984,0.0,2.2088856529392743e-32
transcription_TU_g.3647.peg.2984,0.0,-63.48250704893513
translation_g.3647.peg.2995,0.0,-4.730896595097019e-33
transcription_TU_g.3647.peg.2995,0.0,-91.08339105552582
translation_g.3647.peg.2998,8.433721547778083e-07,-3.57470895809925e-33
transcription_TU_g.3647.peg.2998,1.0772382599013716e-08,1.4212775673455927e-32
translation_903814.3.peg.3002,-2.014670032915123e-41,2.6931415884253146e-33
transcription_TU_903814.3.peg.3002,0.0,-1.1387348680211088e-32
translation_g.3647.peg.3006,0.0,6.828920176868512e-33
transcription_TU_g.3647.peg.3006,0.0,-40.60742640302434
translation_903814.3.peg.3006,0.0,-1.809659177181206e-33
transcription_TU_903814.3.peg.3006,0.0,-48.33330564600021
translation_903814.3.peg.3007,0.0,2.432724781648815e-33
transcription_TU_903814.3.peg.3007,0.0,1.7153778071500843e-33
translation_g.3647.peg.3016,1.8850205794814113e-05,1.210876350478247e-33
transcription_TU_g.3647.peg.3016,2.4077345658321024e-07,6.700872000521718e-34
translation_g.3647.peg.3017,1.8849552508494358e-05,2.4066856471518445e-33
transcription_TU_g.3647.peg.3017,2.40765112164743e-07,4.138389572133435e-33
translation_g.3647.peg.3019,0.0,7.613330261408811e-33
transcription_TU_g.3647.peg.3019,0.0,5.155276381220693e-32
translation_g.3647.peg.3025,1.8850205794814113e-05,2.9494179792044955e-34
transcription_TU_g.3647.peg.3025,2.4077345658321024e-07,1.908966221448718e-33
translation_g.3647.peg.3029,2.9401440475323145e-11,-3.4007907215568274e-33
transcription_TU_g.3647.peg.3029,3.7554425287582735e-13,-9.944426004565061e-33
translation_903814.3.peg.3037,6.0073460085676104e-24,5.399867531315147e-33
transcription_TU_903814.3.peg.3037,0.0,-40.8047585041933
translation_g.3647.peg.3040,0.0,4.663279667036119e-33
transcription_TU_g.3647.peg.3040,0.0,-41.498371139021806
translation_g.3647.peg.3041,0.0,1.2550807860415069e-33
transcription_TU_g.3647.peg.3041,0.0,-22.05570909916721
translation_g.3647.peg.3045,7.831578534172301e-13,2.9651440521506944e-33
transcription_TU_g.3647.peg.3045,1.0003266036990927e-14,4.211498077940783e-33
translation_g.3647.peg.3048,0.0,1.2746940034994864e-33
transcription_TU_g.3647.peg.3048,0.0,-31.69850012157375
translation_903814.3.peg.3056,6.782760889254109e-28,2.959812125415805e-33
transcription_TU_903814.3.peg.3056,0.0,-17.619771144821893
translation_903814.3.peg.3057,0.0,5.678093242489194e-33
transcription_TU_903814.3.peg.3057,0.0,-59.171059165210565
translation_g.3647.peg.3059,0.0,7.670138148668964e-33
transcription_TU_g.3647.peg.3059,0.0,-31.99404582495483
translation_903814.3.peg.3061,1.0032277956920987e-08,1.2083904032299984e-32
transcription_TU_903814.3.peg.3061,1.2814216817494603e-10,2.7108831673991135e-33
translation_g.3647.peg.3068,1.8850205794814113e-05,4.7863761259634594e-33
transcription_TU_g.3647.peg.3068,2.4077345658321024e-07,4.7220437147549845e-33
translation_g.3647.peg.3071,0.0,1.3037235571870627e-32
transcription_TU_g.3647.peg.3071,0.0,-2.8780286440018885e-32
translation_g.3647.peg.3084,1.8850205794814113e-05,8.139493036028129e-34
transcription_TU_g.3647.peg.3084,2.4077345658321024e-07,-1.542373348088046e-34
translation_g.3647.peg.3085,0.0,4.917434337500707e-33
transcription_TU_g.3647.peg.3085,0.0,-40.71453024135183
translation_g.3647.peg.3088,0.0,-9.528853465280736e-33
transcription_TU_g.3647.peg.3088,0.0,-5.86661766730871e-32
translation_903814.3.peg.3096,0.0,1.3607312092858677e-32
transcription_TU_903814.3.peg.3096,0.0,-28.32201975321845
translation_903814.3.peg.3097,0.0,-1.1836479707544577e-34
transcription_TU_903814.3.peg.3097,0.0,-24.39390457776443
translation_g.3647.peg.3099,2.852852201712501e-08,2.6520706053315116e-33
