,fluxes,reduced_costs
transcription_TU_ESBG_RS03320,1.522866419187561e-05,-4.6335286173192045e-33
transcription_TU_ESBG_RS03075,0.0,-1.6088174475343233e-34
transcription_TU_ESBG_RS03070,0.0,2.5292642288471656e-33
transcription_TU_ESBG_RS03065,6.756178754376737e-06,-3.089215335188266e-33
transcription_TU_ESBG_RS03060,0.0,1.2824050547596562e-33
transcription_TU_ESBG_RS02905,3.406139281303526e-06,-3.5633562777569164e-33
transcription_TU_ESBG_RS02900,0.0,4.3676760864173875e-33
transcription_TU_ESBG_RS02895,0.0,-1.5040227265077e-33
transcription_TU_ESBG_RS02415,0.0,1.5768387650147121e-34
transcription_TU_ESBG_RS01850,0.0,-1.6527170506127802e-33
transcription_TU_ESBG_RS00550,3.468818402094084e-05,2.720503999558023e-33
transcription_TU_ESBG_RS00545,0.0,-3.1227189072309114e-33
transcription_TU_ESBG_RS00540,0.0,-1.1497201816643807e-33
transcription_TU_ESBG_RS00535,0.0,-3.717404753029168e-33
transcription_TU_ESBG_RS00530,3.468818402094084e-05,-2.7781040130329416e-31
transcription_TU_ESBG_RS00525,3.468818402094084e-05,1.0636618448570877e-33
transcription_TU_ESBG_RS29690,0.0,5.382532441575236e-33
transcription_TU_ESBG_RS00500,1.2646672176110286e-05,1.9486955868064152e-33
transcription_TU_ESBG_RS00495,9.261263536426605e-06,-1.3013637211425966e-33
transcription_TU_ESBG_RS00490,1.964793325471329e-05,2.3659932362426454e-33
transcription_TU_ESBG_RS00485,0.0,3.988016077903443e-34
charging_tRNA_ESBG_RS21320_UUU,0.06733068730417265,-6.223163158828322e-37
charging_tRNA_ESBG_RS21320_UUC,0.04992293932766902,-5.2283921385025595e-37
charging_tRNA_ESBG_RS21175_GGU,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21175_GGC,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21175_GGA,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21175_GGG,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21170_GGU,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21170_GGC,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21170_GGA,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21170_GGG,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21165_GGU,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21165_GGC,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21165_GGA,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS21165_GGG,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS20685_UUA,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20685_UUG,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20685_CUU,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20685_CUC,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20685_CUA,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20685_CUG,0.0,-4.15696435369275e-05
charging_tRNA_ESBG_RS20300_UUA,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20300_UUG,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20300_CUU,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20300_CUC,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20300_CUA,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20300_CUG,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS20295_UUA,0.030977767726425586,1.714052347045061e-38
charging_tRNA_ESBG_RS20295_UUG,0.02631513043258676,5.217450020514655e-38
charging_tRNA_ESBG_RS20295_CUU,0.01433273973685349,-5.317012511399802e-37
charging_tRNA_ESBG_RS20295_CUC,0.01615311574297192,7.370601514818986e-38
charging_tRNA_ESBG_RS20295_CUA,0.008052963269623273,1.3962534493583563e-38
charging_tRNA_ESBG_RS20295_CUG,0.1334107387464183,8.073455517418574e-38
charging_tRNA_ESBG_RS19200_GAU,0.08800635690706826,4.627361680755011e-37
charging_tRNA_ESBG_RS19200_GAC,0.07192016487774426,-1.344166949619247e-36
charging_tRNA_ESBG_RS19150_GAU,0.0,8.627284489543241e-38
charging_tRNA_ESBG_RS19150_GAC,0.0,-1.822425099865984e-36
charging_tRNA_ESBG_RS18975_ACU,0.0,-4.421978894765172e-06
charging_tRNA_ESBG_RS18975_ACC,0.0,-4.421978894765172e-06
charging_tRNA_ESBG_RS18975_ACA,0.0,-4.421978894765172e-06
charging_tRNA_ESBG_RS18975_ACG,0.0,-4.421978894765172e-06
charging_tRNA_ESBG_RS17735_CGU,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17735_CGC,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17735_CGA,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17735_CGG,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17735_AGA,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17735_AGG,0.0,-8.393557640558666e-06
charging_tRNA_ESBG_RS17115_CAA,0.03588596889853139,-3.107550084649267e-34
charging_tRNA_ESBG_RS17115_CAG,0.10221727136726784,-5.36284893452663e-37
charging_tRNA_ESBG_RS17110_CAA,0.0,-3.107550084649267e-34
charging_tRNA_ESBG_RS17110_CAG,0.0,-5.36284893452663e-37
charging_tRNA_ESBG_RS17105_AUG,0.0,-2.5479084719724045e-06
charging_tRNA_ESBG_RS17105_START,0.0,-2.5479084719724045e-06
charging_tRNA_ESBG_RS17100_CAA,0.0,-2.241618449617889e-06
charging_tRNA_ESBG_RS17100_CAG,0.0,-2.241618449617889e-06
charging_tRNA_ESBG_RS17095_CAA,0.0,-2.241618449617889e-06
charging_tRNA_ESBG_RS17095_CAG,0.0,-2.241618449617889e-06
charging_tRNA_ESBG_RS17090_UUA,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17090_UUG,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17090_CUU,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17090_CUC,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17090_CUA,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17090_CUG,0.0,-4.858271913901648e-05
charging_tRNA_ESBG_RS17085_AUG,0.0,-2.5479084719724045e-06
charging_tRNA_ESBG_RS17085_START,0.0,-2.5479084719724045e-06
charging_tRNA_ESBG_RS16735_AAA,0.12078723347022319,6.44648131299822e-37
charging_tRNA_ESBG_RS16735_AAG,0.029197228263238197,-2.3971693818781736e-37
charging_tRNA_ESBG_RS16730_GUU,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16730_GUC,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16730_GUA,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16730_GUG,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16725_AAA,0.0,7.62107150241284e-37
charging_tRNA_ESBG_RS16725_AAG,0.0,-1.164889538984976e-37
charging_tRNA_ESBG_RS16720_GUU,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16720_GUC,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16720_GUA,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16720_GUG,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS16715_AAA,0.0,7.62107150241284e-37
charging_tRNA_ESBG_RS16715_AAG,0.0,-1.164889538984976e-37
charging_tRNA_ESBG_RS16710_AAA,0.0,7.62107150241284e-37
charging_tRNA_ESBG_RS16710_AAG,0.0,-1.164889538984976e-37
charging_tRNA_ESBG_RS16705_AAA,0.0,7.62107150241284e-37
charging_tRNA_ESBG_RS16705_AAG,0.0,-1.164889538984976e-37
charging_tRNA_ESBG_RS15585_UCU,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15585_UCC,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15585_UCA,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15585_UCG,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15585_AGU,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15585_AGC,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS15145_UCU,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS15145_UCC,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS15145_UCA,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS15145_UCG,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS15145_AGU,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS15145_AGC,0.0,-8.053609276829412e-05
charging_tRNA_ESBG_RS14865_UCU,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14865_UCC,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14865_UCA,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14865_UCG,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14865_AGU,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14865_AGC,0.0,-8.27164532134414e-05
charging_tRNA_ESBG_RS14005_UAU,0.0,-2.666261355591189e-07
charging_tRNA_ESBG_RS14005_UAC,0.0,-2.666261355591189e-07
charging_tRNA_ESBG_RS14000_UAU,0.0,-2.666261355591189e-07
charging_tRNA_ESBG_RS14000_UAC,0.0,-2.666261355591189e-07
charging_tRNA_ESBG_RS13785_AUU,0.0,-2.5161790580926394e-06
charging_tRNA_ESBG_RS13785_AUC,0.0,-2.5161790580926394e-06
charging_tRNA_ESBG_RS13785_AUA,0.0,-2.5161790580926394e-06
charging_tRNA_ESBG_RS0223290_CGU,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS0223290_CGC,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS0223290_CGA,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS0223290_CGG,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS0223290_AGA,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS0223290_AGG,0.0,-8.065673500528693e-06
charging_tRNA_ESBG_RS13780_CGU,0.057197887252777656,-6.800322441195238e-38
charging_tRNA_ESBG_RS13780_CGC,0.05573153073006413,1.3449139808698287e-37
charging_tRNA_ESBG_RS13780_CGA,0.008212080310826646,8.871894062924833e-38
charging_tRNA_ESBG_RS13780_CGG,0.013211381921045526,2.044466339471209e-37
charging_tRNA_ESBG_RS13780_AGA,0.007895255757113818,3.0212286222181954e-38
charging_tRNA_ESBG_RS13780_AGG,0.007736635363980347,-2.3886730479014726e-39
charging_tRNA_ESBG_RS12010_GUU,0.0,-1.837740134123128e-07
charging_tRNA_ESBG_RS12010_GUC,0.0,-1.837740134123128e-07
charging_tRNA_ESBG_RS12010_GUA,0.0,-1.837740134123128e-07
charging_tRNA_ESBG_RS12010_GUG,0.0,-1.837740134123128e-07
charging_tRNA_ESBG_RS12005_GUU,0.0638677348711166,3.323261057898502e-38
charging_tRNA_ESBG_RS12005_GUC,0.04909272991767035,1.3028199150325234e-37
charging_tRNA_ESBG_RS12005_GUA,0.02353360438600679,-1.4098784159069598e-39
charging_tRNA_ESBG_RS12005_GUG,0.08717311732619709,1.2901917894416505e-34
charging_tRNA_ESBG_RS10840_UUA,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10840_UUG,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10840_CUU,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10840_CUC,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10840_CUA,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10840_CUG,0.0,-1.5310121475740522e-05
charging_tRNA_ESBG_RS10835_UGU,0.018866567506231273,-9.56849386743366e-37
charging_tRNA_ESBG_RS10835_UGC,0.022715441845463192,-5.967140045434733e-35
charging_tRNA_ESBG_RS10830_GGU,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS10830_GGC,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS10830_GGA,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS10830_GGG,0.0,-2.6917715995533702e-06
charging_tRNA_ESBG_RS10545_UCU,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10545_UCC,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10545_UCA,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10545_UCG,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10545_AGU,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10545_AGC,0.0,-4.027201362060463e-05
charging_tRNA_ESBG_RS10535_AAU,0.04503592618021076,-8.327879540424193e-37
charging_tRNA_ESBG_RS10535_AAC,0.06900091143927058,5.577921070461044e-38
charging_tRNA_ESBG_RS10445_AAU,0.0,-8.327879540424193e-37
charging_tRNA_ESBG_RS10445_AAC,0.0,5.577921070461044e-38
charging_tRNA_ESBG_RS10435_AAU,0.0,-8.327879540424193e-37
charging_tRNA_ESBG_RS10435_AAC,0.0,5.577921070461044e-38
charging_tRNA_ESBG_RS10420_AAU,0.0,-8.327879540424193e-37
charging_tRNA_ESBG_RS10420_AAC,1.1961359494519392e-50,5.577921070461044e-38
charging_tRNA_ESBG_RS09390_CCU,0.010700910224199067,1.3517144461947223e-37
charging_tRNA_ESBG_RS09390_CCC,0.009322900962696792,-5.050324864633971e-38
charging_tRNA_ESBG_RS09390_CCA,0.021685639606025212,-2.8829024973654475e-37
charging_tRNA_ESBG_RS09390_CCG,0.05882578805167981,-4.796091399591331e-39
charging_tRNA_ESBG_RS08620_CGU,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08620_CGC,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08620_CGA,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08620_CGG,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08620_AGA,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08620_AGG,0.0,-3.584210025292407e-05
charging_tRNA_ESBG_RS08320_GCU,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08320_GCC,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08320_GCA,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08320_GCG,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08315_GCU,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08315_GCC,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08315_GCA,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08315_GCG,0.0,-3.94998462811754e-06
charging_tRNA_ESBG_RS08295_GUU,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08295_GUC,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08295_GUA,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08295_GUG,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08290_GUU,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08290_GUC,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08290_GUA,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08290_GUG,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08285_GUU,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08285_GUC,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08285_GUA,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08285_GUG,0.0,-6.671531817298693e-06
charging_tRNA_ESBG_RS08280_AAA,0.0,7.62107150241284e-37
charging_tRNA_ESBG_RS08280_AAG,0.0,-1.164889538984976e-37
charging_tRNA_ESBG_RS07405_GAA,0.11765201555267578,-4.5098313677222945e-37
charging_tRNA_ESBG_RS07405_GAG,0.057712291827756904,-2.2336492183735083e-37
charging_tRNA_ESBG_RS07165_AUU,0.0,-5.291049778829262e-06
charging_tRNA_ESBG_RS07165_AUC,0.0,-5.291049778829262e-06
charging_tRNA_ESBG_RS07165_AUA,0.0,-5.291049778829262e-06
charging_tRNA_ESBG_RS06995_CGU,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06995_CGC,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06995_CGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06995_CGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06995_AGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06995_AGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_CGU,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_CGC,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_CGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_CGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_AGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06990_AGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_CGU,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_CGC,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_CGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_CGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_AGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06985_AGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_CGU,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_CGC,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_CGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_CGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_AGA,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06980_AGG,0.0,-5.946571059852263e-06
charging_tRNA_ESBG_RS06975_UCU,0.02458177471126486,-1.0903471324087167e-37
charging_tRNA_ESBG_RS06975_UCC,0.014472320003132727,9.357677852202238e-38
charging_tRNA_ESBG_RS06975_UCA,0.009887544973260167,6.775683871349699e-38
charging_tRNA_ESBG_RS06975_UCG,0.018292801602013603,-9.835038499031907e-38
charging_tRNA_ESBG_RS06975_AGU,0.015388699831247485,6.36290465870554e-38
charging_tRNA_ESBG_RS06975_AGC,0.05158874515763854,5.712163385441472e-38
charging_tRNA_ESBG_RS06410_AUG,0.08015979384967667,-3.2258942827289123e-37
charging_tRNA_ESBG_RS06410_START,0.01519800910285225,3.65165001399529e-37
charging_tRNA_ESBG_RS06405_AUG,0.0,-3.2258942827289123e-37
charging_tRNA_ESBG_RS06405_START,0.0,3.65165001399529e-37
charging_tRNA_ESBG_RS06155_GGU,0.0,-2.1379208544534987e-05
charging_tRNA_ESBG_RS06155_GGC,0.0,-2.1379208544534987e-05
charging_tRNA_ESBG_RS06155_GGA,0.0,-2.1379208544534987e-05
charging_tRNA_ESBG_RS06155_GGG,0.0,-2.1379208544534987e-05
charging_tRNA_ESBG_RS05655_UUU,0.0,-1.402800772564932e-37
charging_tRNA_ESBG_RS05655_UUC,-1.620111674604812e-50,1.1479503697311008e-38
charging_tRNA_ESBG_RS04855_AUU,0.0,-5.229791774358161e-06
charging_tRNA_ESBG_RS04855_AUC,0.0,-5.229791774358161e-06
charging_tRNA_ESBG_RS04855_AUA,0.0,-5.229791774358161e-06
charging_tRNA_ESBG_RS04365_AUG,0.0,-3.2258942827289123e-37
charging_tRNA_ESBG_RS04365_START,0.0,3.65165001399529e-37
charging_tRNA_ESBG_RS04350_UUA,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS04350_UUG,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS04350_CUU,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS04350_CUC,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS04350_CUA,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS04350_CUG,0.0,-2.3948711134182602e-05
charging_tRNA_ESBG_RS03885_ACU,0.0,-8.72144178058839e-06
charging_tRNA_ESBG_RS03885_ACC,0.0,-8.72144178058839e-06
charging_tRNA_ESBG_RS03885_ACA,0.0,-8.72144178058839e-06
charging_tRNA_ESBG_RS03885_ACG,0.0,-8.72144178058839e-06
charging_tRNA_ESBG_RS03875_GAA,0.0,-4.5098313677222945e-37
charging_tRNA_ESBG_RS03875_GAG,0.0,-2.2336492183735083e-37
charging_tRNA_ESBG_RS03325_GCU,0.05606588257395554,4.245152485103476e-37
charging_tRNA_ESBG_RS03325_GCC,0.07222606415206491,-7.373679995006981e-38
charging_tRNA_ESBG_RS03325_GCA,0.054204341334176044,-7.45829817439332e-38
charging_tRNA_ESBG_RS03325_GCG,0.09951363193715164,1.370260068039533e-38
charging_tRNA_ESBG_RS03320_AUU,0.07418832152675031,-6.339098856565484e-38
charging_tRNA_ESBG_RS03320_AUC,0.06778720583197276,-1.4204949836174602e-37
charging_tRNA_ESBG_RS03320_AUA,0.008009243977085048,-2.1738825972013555e-39
charging_tRNA_ESBG_RS03075_CCU,0.0,-2.3028764540887423e-06
charging_tRNA_ESBG_RS03075_CCC,0.0,-2.3028764540887423e-06
charging_tRNA_ESBG_RS03075_CCA,0.0,-2.3028764540887423e-06
charging_tRNA_ESBG_RS03075_CCG,0.0,-2.3028764540887423e-06
charging_tRNA_ESBG_RS03070_UUA,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03070_UUG,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03070_CUU,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03070_CUC,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03070_CUA,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03070_CUG,0.0,-1.7757108056446677e-05
charging_tRNA_ESBG_RS03065_CAU,0.03767417792722153,9.322336920620214e-37
charging_tRNA_ESBG_RS03065_CAC,0.028866387470473782,-9.014183798932391e-38
charging_tRNA_ESBG_RS03060_CGU,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS03060_CGC,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS03060_CGA,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS03060_CGG,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS03060_AGA,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS03060_AGG,0.0,-1.0451402076763994e-05
charging_tRNA_ESBG_RS02905_UGG,0.03354654189017894,-1.010034335027966e-34
charging_tRNA_ESBG_RS02900_GAU,0.0,8.627284489543241e-38
charging_tRNA_ESBG_RS02900_GAC,0.0,-1.822425099865984e-36
charging_tRNA_ESBG_RS02415_UGA,-4.579899915162675e-52,-1.5741356467506757e-37
charging_tRNA_ESBG_RS01850_CCU,0.0,-1.2251600894170702e-07
charging_tRNA_ESBG_RS01850_CCC,0.0,-1.2251600894170702e-07
charging_tRNA_ESBG_RS01850_CCA,0.0,-1.2251600894170702e-07
charging_tRNA_ESBG_RS01850_CCG,0.0,-1.2251600894170702e-07
charging_tRNA_ESBG_RS00545_AUU,0.0,-2.0328834264158275e-37
charging_tRNA_ESBG_RS00545_AUC,0.0,-2.593548905572524e-37
charging_tRNA_ESBG_RS00545_AUA,0.0,-1.8767853089171702e-37
charging_tRNA_ESBG_RS00540_GCU,0.0,4.245152485103476e-37
charging_tRNA_ESBG_RS00540_GCC,0.0,-7.373679995006981e-38
charging_tRNA_ESBG_RS00540_GCA,0.0,-7.45829817439332e-38
charging_tRNA_ESBG_RS00540_GCG,0.0,1.370260068039533e-38
charging_tRNA_ESBG_RS00535_GAA,-1.5681773856695112e-50,1.2990583436583718e-37
charging_tRNA_ESBG_RS00535_GAG,0.0,4.1612905755159764e-37
charging_tRNA_ESBG_RS29690_GAU,0.0,-0.00010041230326541723
charging_tRNA_ESBG_RS29690_GAC,0.0,-0.00010041230326541723
charging_tRNA_ESBG_RS00500_ACU,0.021905385016122787,7.086422935101229e-38
charging_tRNA_ESBG_RS00500_ACC,0.057947041118655535,7.810547836292866e-39
charging_tRNA_ESBG_RS00500_ACA,0.016594849610551306,7.882203522119246e-40
charging_tRNA_ESBG_RS00500_ACG,0.02810785335816473,3.239691698357223e-40
charging_tRNA_ESBG_RS00495_UAU,0.05103363859189,5.8723103496961074e-37
charging_tRNA_ESBG_RS00495_UAC,0.040179121522201294,4.528940821822053e-37
charging_tRNA_ESBG_RS00490_GGU,0.055264289444131934,-1.720343743649853e-37
charging_tRNA_ESBG_RS00490_GGC,0.09990537238025549,-2.133416648150412e-39
charging_tRNA_ESBG_RS00490_GGA,0.017309907046169797,1.6233335448086564e-39
charging_tRNA_ESBG_RS00490_GGG,0.02102990374632138,3.1611301110055823e-38
charging_tRNA_ESBG_RS00485_ACU,0.0,-8.516073649500372e-06
charging_tRNA_ESBG_RS00485_ACC,0.0,-8.516073649500372e-06
charging_tRNA_ESBG_RS00485_ACA,0.0,-8.516073649500372e-06
charging_tRNA_ESBG_RS00485_ACG,0.0,-8.516073649500372e-06
DM_RNA_457401.3.peg.1,0.0,-86.99236245138651
DM_RNA_457401.3.peg.3,0.0,-3.8092513294397097e-32
DM_RNA_457401.3.peg.9,0.0,-25.145228998768772
DM_RNA_457401.3.peg.10,0.0,-1.8888272014329815e-32
DM_RNA_457401.3.peg.14,0.0,0.0
DM_RNA_457401.3.peg.15,0.0,-38.200227201844015
DM_RNA_457401.3.peg.21,0.0,-40.585105931875376
DM_RNA_457401.3.peg.22,0.0,-59.423677229552695
DM_RNA_457401.3.peg.24,0.0,2.2362772034305462e-32
DM_RNA_457401.3.peg.25,0.0,-25.21228382781836
DM_RNA_457401.3.peg.28,0.0,-7.734039315151892
DM_RNA_457401.3.peg.46,0.0,0.0
DM_RNA_457401.3.peg.47,0.0,0.0
DM_RNA_457401.3.peg.48,0.0,0.0
DM_RNA_457401.3.peg.55,0.0,-95.77833118474342
DM_RNA_457401.3.peg.140,0.0,-1.726489292948107e-32
DM_RNA_457401.3.peg.142,0.0,-77.38246810874513
DM_RNA_457401.3.peg.151,0.0,-65.02490859070997
DM_RNA_457401.3.peg.152,0.0,-100.21799564190376
DM_RNA_457401.3.peg.153,0.0,-66.3370818351898
DM_RNA_457401.3.peg.154,0.0,2.3746474810374635e-32
DM_RNA_457401.3.peg.155,0.0,-93.63009453832723
DM_RNA_457401.3.peg.174,0.0,-113.99541921948038
DM_RNA_457401.3.peg.177,0.0,-71.9416531112088
DM_RNA_457401.3.peg.178,0.0,-52.42219903564353
DM_RNA_457401.3.peg.179,0.0,-106.51152215680712
DM_RNA_457401.3.peg.186,0.0,-117.21010629049086
DM_RNA_457401.3.peg.187,0.0,0.0
DM_RNA_457401.3.peg.193,0.0,-53.56827038990742
DM_RNA_457401.3.peg.194,0.0,-50.035602538769965
DM_RNA_457401.3.peg.195,0.0,-69.34797424056356
DM_RNA_457401.3.peg.197,0.0,-64.3091819065293
DM_RNA_457401.3.peg.198,0.0,-95.16912210673556
DM_RNA_457401.3.peg.201,0.0,0.0
DM_RNA_457401.3.peg.202,0.0,-120.33452728070787
DM_RNA_457401.3.peg.203,0.0,-42.75813940556213
DM_RNA_457401.3.peg.204,0.0,-78.63047169886205
DM_RNA_457401.3.peg.232,0.0,-53.559336428599096
DM_RNA_457401.3.peg.235,0.0,-56.62199607619988
DM_RNA_457401.3.peg.236,0.0,-53.43552570377698
DM_RNA_457401.3.peg.237,0.0,-63.628438233879464
DM_RNA_457401.3.peg.240,0.0,-86.08045420854387
