,fluxes,reduced_costs
DM_RNA_908290.3.peg.1694,0.0,-30.881610470315948
DM_RNA_908290.3.peg.1695,0.0,-34.03063260262857
DM_RNA_g.32388.CDS.1696,0.0,0.0
DM_RNA_908290.3.peg.1696,0.0,-18.03250349857161
DM_RNA_g.32388.CDS.1698,0.0,0.0
DM_RNA_g.32388.CDS.1702,0.0,-31.73584644714662
DM_RNA_g.32388.CDS.1708,0.0,8.595007081903492e-33
DM_RNA_g.32388.CDS.1710,0.0,-7.071063600171156e-33
DM_RNA_908290.3.peg.1713,0.0,-24.843633108717462
DM_RNA_908290.3.peg.1714,0.0,-38.961956602371664
DM_RNA_g.32388.CDS.1716,0.0,-1.16381524479771e-32
DM_RNA_g.32388.CDS.1717,0.0,0.0
DM_RNA_g.32388.CDS.1723,0.0,-1.896155699322455e-32
DM_RNA_908290.3.peg.1723,0.0,-128.01563514608748
DM_RNA_g.32388.CDS.1727,0.0,-36.97582424252851
DM_RNA_g.32388.CDS.1730,0.0,-6.6141456365670726
DM_RNA_g.32388.CDS.1733,0.0,-6.9814451363478955
DM_RNA_g.32388.CDS.1734,0.0,5.493086155125611e-33
DM_RNA_g.32388.CDS.1741,0.0,-20.055141682616075
DM_RNA_g.32388.CDS.1753,0.0,0.0
DM_RNA_g.32388.CDS.1756,0.0,-14.740479684885447
DM_RNA_g.32388.CDS.1760,0.0,-23.675445795514793
DM_RNA_g.32388.CDS.1761,0.0,-39.75796760981636
DM_RNA_g.32388.CDS.1765,0.0,0.0
DM_RNA_908290.3.peg.1765,0.0,4.8883174775543666e-33
DM_RNA_g.32388.CDS.1785,0.0,-35.37913432389369
DM_RNA_g.32388.CDS.1799,0.0,-39.64728738861676
DM_RNA_g.32388.CDS.1806,0.0,-30.72676584626753
DM_RNA_g.32388.CDS.1810,0.0,0.0
DM_RNA_g.32388.CDS.1812,0.0,0.0
DM_RNA_g.32388.CDS.1815,0.0,-34.866244683829976
DM_RNA_908290.3.peg.1816,0.0,-29.660312749112276
DM_RNA_908290.3.peg.1822,0.0,-8.580397198130278
DM_RNA_g.32388.CDS.1842,0.0,0.0
DM_RNA_g.32388.CDS.1843,0.0,-5.951022183832121e-33
DM_RNA_g.32388.CDS.1852,0.0,0.0
DM_RNA_g.32388.CDS.1853,0.0,-19.496937687304566
DM_RNA_g.32388.CDS.1855,0.0,-30.958304600909123
DM_RNA_g.32388.CDS.1862,0.0,-9.026118780107525e-33
DM_RNA_908290.3.peg.1862,0.0,-70.11971904714268
DM_RNA_g.32388.CDS.1873,0.0,-39.534148087725434
DM_RNA_g.32388.CDS.1878,0.0,-9.376578591428178e-33
DM_RNA_g.32388.CDS.1889,0.0,-6.703888707883275e-33
DM_RNA_g.32388.CDS.1890,0.0,0.0
DM_RNA_908290.3.peg.1896,0.0,0.0
DM_RNA_g.32388.CDS.1900,0.0,0.0
DM_RNA_g.32388.CDS.1913,0.0,-30.14951059413
DM_RNA_g.32388.CDS.1915,0.0,-26.423482655785747
DM_RNA_g.32388.CDS.1916,0.0,-22.305483306344826
DM_RNA_g.32388.CDS.1919,0.0,0.0
DM_RNA_g.32388.CDS.1923,0.0,-17.439982356180167
DM_RNA_908290.3.peg.1934,0.0,-9.026118780107525e-33
DM_RNA_g.32388.CDS.1939,0.0,0.0
DM_RNA_908290.3.peg.1939,0.0,-32.27821541677724
DM_RNA_g.32388.CDS.1940,0.0,0.0
DM_RNA_g.32388.CDS.1946,0.0,-20.643685189844
DM_RNA_g.32388.CDS.1957,0.0,0.0
DM_RNA_g.32388.CDS.1961,0.0,-12.411748203327877
DM_RNA_g.32388.CDS.1962,0.0,-54.37782997556545
DM_RNA_g.32388.CDS.1963,0.0,0.0
DM_RNA_g.32388.CDS.1974,0.0,-43.66445797551912
DM_RNA_g.32388.CDS.1976,0.0,6.755733858796394e-33
DM_RNA_g.32388.CDS.1978,0.0,5.498789396486768e-33
DM_RNA_g.32388.CDS.1981,0.0,0.0
DM_RNA_g.32388.CDS.1982,0.0,0.0
DM_RNA_g.32388.CDS.1988,0.0,-27.950981929377615
DM_RNA_g.32388.CDS.1992,0.0,-22.806383048204502
DM_RNA_g.32388.CDS.1993,0.0,-25.761195609950803
DM_RNA_908290.3.peg.2003,0.0,-27.344480078832728
DM_RNA_g.32388.CDS.2007,0.0,-25.60221735786985
DM_RNA_g.32388.CDS.2017,0.0,-30.866146248826063
DM_RNA_g.32388.CDS.2033,0.0,6.603502499655637e-33
DM_RNA_g.32388.CDS.2038,0.0,-37.29908605449254
DM_RNA_g.32388.CDS.2042,0.0,-9.056103141728235e-33
DM_RNA_g.32388.CDS.2050,0.0,5.0788030245150244e-33
DM_RNA_g.32388.CDS.2053,0.0,-14.15782178481194
DM_RNA_908290.3.peg.2055,0.0,-28.572695903550855
DM_RNA_g.32388.CDS.2058,0.0,-33.615309771164874
DM_RNA_908290.3.peg.2060,0.0,-41.826383697342465
DM_RNA_g.32388.CDS.2061,0.0,-30.02057352246413
DM_RNA_g.32388.CDS.2065,0.0,0.0
DM_RNA_g.32388.CDS.2067,0.0,-16.301036223331774
DM_RNA_g.32388.CDS.2076,0.0,-21.815585509091214
DM_RNA_g.32388.CDS.2077,0.0,7.55748212732935e-33
DM_RNA_g.32388.CDS.2083,0.0,-20.42985165957099
DM_RNA_g.32388.CDS.2085,0.0,-5.682321110145514e-33
DM_RNA_908290.3.peg.2085,0.0,-32.35315905589917
DM_RNA_g.32388.CDS.2087,0.0,0.0
DM_RNA_g.32388.CDS.2089,5.331029922974906e-34,0.0
DM_RNA_g.32388.CDS.2106,0.0,0.0
DM_RNA_g.32388.CDS.2120,0.0,-23.184562382026243
DM_RNA_g.32388.CDS.2129,0.0,-1.013420472449163e-32
DM_RNA_g.32388.CDS.2143,0.0,-1.886508437231564e-32
DM_RNA_908290.3.peg.2144,0.0,9.144680714769092e-33
DM_RNA_908290.3.peg.2145,0.0,1.3518265389747886e-32
DM_RNA_908290.3.peg.2146,0.0,-35.872724263686216
DM_RNA_g.32388.CDS.2157,0.0,0.0
DM_RNA_g.32388.CDS.2161,0.0,1.308983157529043e-32
DM_RNA_g.32388.CDS.2176,0.0,6.534279852534647e-33
DM_RNA_g.32388.CDS.2183,0.0,-27.8743156425265
DM_RNA_g.32388.CDS.2203,0.0,0.0
DM_RNA_g.32388.CDS.2204,0.0,-26.375497443651348
DM_RNA_908290.3.peg.2207,0.0,-30.442015579583575
DM_RNA_g.32388.CDS.2212,0.0,-9.26941664010838e-33
DM_RNA_g.32388.CDS.2218,0.0,0.0
DM_RNA_908290.3.peg.2230,0.0,-15.681902142342476
DM_RNA_g.32388.CDS.2249,0.0,-33.92975497312067
DM_RNA_908290.3.peg.2249,0.0,-40.9275646743628
DM_RNA_g.32388.CDS.2261,0.0,1.0499339439499651e-32
DM_RNA_g.32388.CDS.2271,0.0,-11.896791825333494
DM_RNA_g.32388.CDS.2272,0.0,-3.7236911958117496
DM_RNA_908290.3.peg.2285,0.0,-39.98284465215623
DM_RNA_g.32388.CDS.2287,0.0,-23.100203825798058
DM_RNA_g.32388.CDS.2303,0.0,5.9874682658691516e-33
DM_RNA_908290.3.peg.2303,0.0,-31.32666950504941
DM_RNA_g.32388.CDS.2304,0.0,-7.608118607719976e-33
DM_RNA_g.32388.CDS.2314,0.0,-36.541960470435654
DM_RNA_908290.3.peg.2315,0.0,-9.638421332458664e-33
DM_RNA_g.32388.CDS.2319,0.0,0.0
DM_RNA_g.32388.CDS.2327,0.0,0.0
DM_RNA_908290.3.peg.2331,0.0,5.8926284693069304e-33
DM_RNA_908290.3.peg.2332,0.0,-6.57618963818509e-33
DM_RNA_g.32388.CDS.2339,0.0,-28.778000131910026
DM_RNA_g.32388.CDS.2340,0.0,9.575178071517183e-33
DM_RNA_g.32388.CDS.2341,0.0,-21.13458684105911
DM_RNA_g.32388.CDS.2343,0.0,-28.011114072098025
DM_RNA_g.32388.CDS.2349,0.0,-4.896895332964341
DM_RNA_g.32388.CDS.2354,0.0,0.0
DM_RNA_g.32388.CDS.2356,0.0,-9.20310759031696e-33
DM_RNA_g.32388.CDS.2359,0.0,-9.20725463462249e-33
DM_RNA_g.32388.CDS.2365,0.0,-20.219972715764015
DM_RNA_g.32388.CDS.2366,0.0,-17.993204098839783
DM_RNA_g.32388.CDS.2376,0.0,0.0
DM_RNA_g.32388.CDS.2377,0.0,-41.68755062753042
DM_RNA_g.32388.CDS.2384,0.0,2.4491520818543373e-32
DM_RNA_908290.3.peg.2391,0.0,0.0
DM_RNA_g.32388.CDS.2392,0.0,-1.0433156139881338e-32
DM_RNA_g.32388.CDS.2393,0.0,-35.57379560897763
DM_RNA_g.32388.CDS.2395,0.0,0.0
DM_RNA_908290.3.peg.2403,0.0,-27.49561195439657
DM_RNA_908290.3.peg.2404,0.0,-45.452914768878784
DM_RNA_g.32388.CDS.2432,0.0,-25.45958749750062
DM_RNA_908290.3.peg.2435,0.0,-26.85604243859878
DM_RNA_908290.3.peg.2436,0.0,-22.57850016637559
DM_RNA_g.32388.CDS.2439,0.0,-33.17810811715221
DM_RNA_g.32388.CDS.2461,0.0,-33.49852122312443
DM_RNA_g.32388.CDS.2482,0.0,-18.14926489613768
DM_RNA_g.32388.CDS.2483,0.0,-21.581717213916598
DM_RNA_g.32388.CDS.2484,0.0,-18.923164160073284
DM_RNA_908290.3.peg.2491,0.0,0.0
DM_RNA_g.32388.CDS.2492,0.0,-7.2648911210624645
DM_RNA_908290.3.peg.2500,0.0,0.0
DM_RNA_g.32388.CDS.2504,0.0,-9.221572295869135e-33
DM_RNA_908290.3.peg.2504,0.0,-22.15012604466285
DM_RNA_g.32388.CDS.2511,0.0,1.0732833955183588e-32
DM_RNA_g.32388.CDS.2523,0.0,-27.244818793948756
DM_RNA_g.32388.CDS.2524,0.0,-13.809411997967116
DM_RNA_908290.3.peg.2529,0.0,-36.50169959023888
DM_RNA_g.32388.CDS.2547,0.0,0.0
DM_RNA_g.32388.CDS.2551,0.0,-21.84480224255982
DM_RNA_g.32388.CDS.2558,0.0,-27.772281103859985
DM_RNA_g.32388.CDS.2564,0.0,-26.48204111585
DM_RNA_g.32388.CDS.2570,0.0,-31.32666950504941
DM_RNA_g.32388.CDS.2571,0.0,-14.231858949338164
DM_RNA_g.32388.CDS.2575,0.0,9.87433354157294e-33
DM_RNA_g.32388.CDS.2576,0.0,-7.227735575912677e-33
DM_RNA_g.32388.CDS.2581,0.0,-4.1481385748005195
DM_RNA_g.32388.CDS.2592,0.0,-17.051072987176614
DM_RNA_g.32388.CDS.2595,0.0,-39.69754187630634
DM_RNA_g.32388.CDS.2601,0.0,-35.88377495066957
DM_RNA_g.32388.CDS.2611,0.0,6.975170749983786e-33
DM_RNA_g.32388.CDS.2625,0.0,0.0
DM_RNA_g.32388.CDS.2635,0.0,-16.218430063507082
DM_RNA_g.32388.CDS.2643,0.0,-1.0513385596126036e-32
DM_RNA_g.32388.CDS.2644,0.0,-19.36508141564504
DM_RNA_g.32388.CDS.2645,0.0,0.0
DM_RNA_g.32388.CDS.2648,0.0,-39.501883071012045
DM_RNA_g.32388.CDS.2650,0.0,-51.11217994688113
DM_RNA_908290.3.peg.2662,0.0,-16.777847824445846
DM_RNA_g.32388.CDS.2666,0.0,-9.047894327264206
DM_RNA_g.32388.CDS.2692,0.0,-69.32485947974759
DM_RNA_908290.3.peg.2694,0.0,-17.75464314541477
DM_RNA_908290.3.peg.2695,0.0,-1.0315442837135537e-32
DM_RNA_908290.3.peg.2696,0.0,-1.013420472449163e-32
DM_RNA_g.32388.CDS.2698,0.0,1.2112537860868908e-32
DM_RNA_g.32388.CDS.2701,0.0,1.1225071726633476e-32
DM_RNA_g.32388.CDS.2702,0.0,-37.055350481208755
DM_RNA_g.32388.CDS.2709,0.0,-3.5204639460600626
DM_RNA_g.32388.CDS.2710,0.0,-4.8600115128734105e-33
DM_RNA_g.32388.CDS.2720,0.0,-1.1925454023858468e-32
DM_RNA_g.32388.CDS.2724,0.0,-1.1612473223869532e-32
DM_RNA_908290.3.peg.2725,0.0,0.0
DM_RNA_908290.3.peg.2726,0.0,0.0
DM_RNA_908290.3.peg.2728,0.0,-45.892470570031776
DM_RNA_908290.3.peg.2729,0.0,-14.023215281149364
DM_RNA_g.32388.CDS.2731,0.0,-45.63955521337284
DM_RNA_908290.3.peg.2733,0.0,-26.375497443651348
DM_RNA_g.32388.CDS.2738,0.0,0.0
DM_RNA_g.32388.CDS.2741,0.0,0.0
DM_RNA_g.32388.CDS.2744,0.0,-27.062697653404463
DM_RNA_g.32388.CDS.2748,0.0,8.950064442628469e-33
DM_RNA_g.32388.CDS.2755,0.0,8.935775436752814e-33
DM_RNA_g.32388.CDS.2756,0.0,-7.397902473921321e-33
DM_RNA_g.32388.CDS.2765,0.0,-14.048916194130511
DM_RNA_g.32388.CDS.2766,0.0,0.0
DM_RNA_g.32388.CDS.2770,0.0,-40.124452315448615
DM_RNA_g.32388.CDS.2799,0.0,1.6599584881234344e-32
DM_RNA_g.32388.CDS.2812,0.0,-22.15012604466285
DM_RNA_g.32388.CDS.2814,0.0,9.565456390886866e-33
DM_RNA_g.32388.CDS.2817,0.0,9.25583936948468e-33
DM_RNA_908290.3.peg.2819,0.0,-23.363625598180654
DM_RNA_908290.3.peg.2831,0.0,-27.806397875030477
DM_RNA_g.32388.CDS.2841,0.0,-7.804791611811942e-33
DM_RNA_g.32388.CDS.2844,0.0,0.0
DM_RNA_g.32388.CDS.2854,0.0,-34.93477510515127
DM_RNA_g.32388.CDS.2857,0.0,6.549507904259567e-33
DM_RNA_g.32388.CDS.2858,0.0,1.0000098099294984e-32
DM_RNA_g.32388.CDS.2860,0.0,-36.02360988837603
DM_RNA_908290.3.peg.2863,0.0,0.0
DM_RNA_g.32388.CDS.2867,0.0,0.0
DM_RNA_g.32388.CDS.2872,0.0,0.0
DM_RNA_908290.3.peg.2881,0.0,-34.15914042059539
DM_RNA_g.32388.CDS.2890,0.0,-1.4703276080937991e-32
DM_RNA_g.32388.CDS.2896,0.0,-31.225388891748374
DM_RNA_g.32388.CDS.2906,0.0,-8.754005564406286
DM_RNA_908290.3.peg.2906,0.0,-19.4993603416025
DM_RNA_908290.3.peg.2915,0.0,0.0
DM_RNA_g.32388.CDS.2922,0.0,0.0
DM_RNA_g.32388.CDS.2925,0.0,-23.524123890107102
DM_RNA_908290.3.peg.2959,0.0,-29.430789944573444
DM_RNA_g.32388.CDS.2964,0.0,0.0
DM_RNA_g.32388.CDS.2965,0.0,-47.94883369782846
DM_RNA_g.32388.CDS.2970,0.0,-20.206022289830926
DM_RNA_g.32388.CDS.2976,0.0,-75.76859811966591
DM_RNA_g.32388.CDS.2988,1.2693225643818436e-30,0.0
DM_RNA_908290.3.peg.2990,0.0,-27.72880665342673
DM_RNA_g.32388.CDS.2992,0.0,0.0
DM_RNA_g.32388.CDS.3016,0.0,8.60168242635199e-33
DM_RNA_g.32388.CDS.3022,0.0,-1.1992937771228643e-32
DM_RNA_g.32388.CDS.3023,0.0,8.095714203332053e-33
DM_RNA_g.32388.CDS.3030,0.0,-37.78180372080904
DM_RNA_g.32388.CDS.3035,0.0,0.0
DM_RNA_g.32388.CDS.3039,0.0,-11.811661783354618
DM_RNA_g.32388.CDS.3044,0.0,0.0
DM_RNA_g.32388.CDS.3045,0.0,-25.146363746329012
DM_RNA_g.32388.CDS.3060,0.0,-27.573773557444284
DM_RNA_g.32388.CDS.3061,0.0,-1.0449940507711735e-32
DM_RNA_g.32388.CDS.3067,0.0,0.0
DM_RNA_g.32388.CDS.3073,0.0,-22.49553635662585
DM_RNA_908290.3.peg.3073,0.0,-9.301905202191118e-33
DM_RNA_908290.3.peg.3075,0.0,-1.0562890575742269e-32
DM_RNA_g.32388.CDS.3082,0.0,-26.19002516580605
DM_RNA_g.32388.CDS.3086,0.0,-3.3467546890322084
DM_RNA_g.32388.CDS.3098,0.0,0.0
DM_RNA_908290.3.peg.3099,0.0,-27.207218669703007
DM_RNA_908290.3.peg.3100,0.0,-9.219461567377355
DM_RNA_g.32388.CDS.3109,0.0,9.62902163738975e-33
DM_RNA_g.32388.CDS.3110,0.0,-29.678110893171688
DM_RNA_908290.3.peg.3115,0.0,-37.00240373203044
DM_RNA_g.32388.CDS.3117,0.0,-66.78922694901476
DM_RNA_908290.3.peg.3121,0.0,-13.034500244085423
DM_RNA_908290.3.peg.3126,0.0,-23.382559176537363
DM_RNA_g.32388.CDS.3133,0.0,-22.631023894490752
DM_RNA_g.32388.CDS.3134,0.0,-41.05762117107727
DM_RNA_g.32388.CDS.3139,0.0,-8.022114143091532
DM_RNA_g.32388.CDS.3140,0.0,0.0
DM_RNA_g.32388.CDS.3145,0.0,8.568105148294758e-33
DM_RNA_g.32388.CDS.3150,0.0,0.0
DM_RNA_908290.3.peg.3156,0.0,-40.612115789819946
DM_RNA_g.32388.CDS.3160,0.0,-25.937687670021113
DM_RNA_g.32388.CDS.3161,0.0,0.0
DM_RNA_g.32388.CDS.3163,0.0,-23.63277729674148
DM_RNA_g.32388.CDS.3164,0.0,-6.151759515619548e-33
DM_RNA_g.32388.CDS.3168,0.0,-7.728409440761083e-33
DM_RNA_g.32388.CDS.3170,0.0,-43.33706104787193
DM_RNA_908290.3.peg.3174,0.0,-11.155514986402695
DM_RNA_g.32388.CDS.3175,0.0,-45.52877503381077
DM_RNA_908290.3.peg.3178,0.0,-21.214373918974253
DM_RNA_g.32388.CDS.3180,0.0,-6.613714962454416e-33
DM_RNA_g.32388.CDS.3181,0.0,-22.143603745751513
DM_RNA_g.32388.CDS.3188,0.0,-37.22617575853822
DM_RNA_g.32388.CDS.3195,0.0,-1.0196718380480855e-32
DM_RNA_g.32388.CDS.3196,0.0,0.0
DM_RNA_g.32388.CDS.3197,0.0,1.003722356019124e-32
DM_RNA_g.32388.CDS.3201,0.0,-40.6196995626883
DM_RNA_g.32388.CDS.3210,0.0,-52.47068623306034
DM_RNA_g.32388.CDS.3214,0.0,-6.983400833902771
DM_RNA_g.32388.CDS.3220,0.0,-26.199244537177044
DM_RNA_g.32388.CDS.3222,0.0,-1.0979943634662512e-32
DM_RNA_g.32388.CDS.3233,0.0,-48.57333263502443
DM_RNA_908290.3.peg.3233,0.0,-38.63786336322473
DM_RNA_g.32388.CDS.3234,0.0,-46.623230417192495
DM_RNA_g.32388.CDS.3235,0.0,0.0
DM_RNA_908290.3.peg.3242,0.0,-29.277106190942167
DM_RNA_g.32388.CDS.3244,0.0,-33.94391774919781
DM_RNA_908290.3.peg.3245,0.0,-39.09733793003495
DM_RNA_g.32388.CDS.3246,0.0,-10.514051911326895
DM_RNA_908290.3.peg.3248,0.0,-10.662042455866706
DM_RNA_g.32388.CDS.3249,0.0,1.1129501730775369e-32
DM_RNA_g.32388.CDS.3252,0.0,7.907375558732596e-33
DM_RNA_g.32388.CDS.3253,0.0,0.0
DM_RNA_908290.3.peg.3259,0.0,-15.686390529410572
DM_RNA_g.32388.CDS.3260,0.0,-8.3275414205251e-33
DM_RNA_908290.3.peg.3262,0.0,-24.9095431799433
DM_RNA_g.32388.CDS.3264,0.0,-11.612814478495155
DM_RNA_g.32388.CDS.3266,0.0,-18.73128683285155
DM_RNA_g.32388.CDS.3277,0.0,0.0
DM_RNA_g.32388.CDS.3287,0.0,-19.671187622294074
DM_RNA_g.32388.CDS.3290,0.0,-26.568078442733853
DM_RNA_g.32388.CDS.3293,0.0,-41.97699552687905
DM_RNA_g.32388.CDS.3294,0.0,-24.751425250730232
DM_RNA_g.32388.CDS.3296,0.0,-42.423505700495575
DM_RNA_g.32388.CDS.3303,0.0,0.0
DM_RNA_g.32388.CDS.3304,0.0,0.0
DM_RNA_g.32388.CDS.3305,0.0,5.7060387607337946e-33
DM_RNA_908290.3.peg.3306,0.0,1.003722356019124e-32
DM_RNA_g.32388.CDS.3310,0.0,-8.107387130120839e-33
DM_RNA_g.32388.CDS.3313,8.22984402819206e-31,5.421890460822053e-33
DM_RNA_g.32388.CDS.3314,0.0,0.0
DM_RNA_908290.3.peg.3315,0.0,-7.916955393299764e-33
DM_RNA_g.32388.CDS.3323,0.0,-21.95902677857659
DM_RNA_g.32388.CDS.3326,0.0,-21.135815541292505
DM_RNA_908290.3.peg.3330,0.0,0.0
DM_RNA_908290.3.peg.3336,0.0,-44.02784208302493
DM_RNA_908290.3.peg.3337,0.0,-45.290181531061556
DM_RNA_908290.3.peg.3339,0.0,-22.981691847298286
DM_RNA_g.32388.CDS.3340,0.0,-10.581072775113133
DM_RNA_908290.3.peg.3340,0.0,-10.37460975186636
DM_RNA_908290.3.peg.3342,0.0,-19.671187622294074
DM_RNA_g.32388.CDS.3348,0.0,-12.13661210823467
DM_RNA_g.32388.CDS.3349,0.0,-23.163755126213434
DM_RNA_908290.3.peg.3358,0.0,-6.136852179233402
DM_RNA_908290.3.peg.3359,0.0,0.0
DM_RNA_g.32388.CDS.3362,0.0,-12.729280747251773
DM_RNA_g.32388.CDS.3365,0.0,-40.25849003070664
DM_RNA_g.32388.CDS.3367,0.0,-34.06772678166713
DM_RNA_g.32388.CDS.3370,-6.844779607951188e-34,0.0
DM_RNA_g.32388.CDS.3372,0.0,-24.937888527733953
DM_RNA_908290.3.peg.3387,0.0,-22.540173321571586
DM_RNA_g.32388.CDS.3395,0.0,-10.37460975186636
DM_RNA_g.32388.CDS.3400,0.0,0.0
DM_RNA_g.32388.CDS.3407,0.0,-27.513442713765844
DM_RNA_908290.3.peg.3423,0.0,0.0
DM_RNA_g.32388.CDS.3424,0.0,-59.742622118446256
DM_RNA_g.32388.CDS.3431,0.0,-45.290181531061556
DM_RNA_g.32388.CDS.3440,0.0,-9.906397609567403e-33
DM_RNA_908290.3.peg.3440,0.0,-34.90197742924118
DM_RNA_g.32388.CDS.3451,0.0,-55.88033315371583
DM_RNA_908290.3.peg.3459,0.0,-16.879252733503876
DM_RNA_g.32388.CDS.3462,0.0,0.0
DM_RNA_g.32388.CDS.3468,0.0,-7.806408231177544e-33
DM_RNA_908290.3.peg.3469,0.0,-30.615375914645355
DM_RNA_908290.3.peg.3470,0.0,-7.881760377054795e-33
DM_RNA_g.32388.CDS.3474,0.0,-5.050595740317005e-33
DM_RNA_g.32388.CDS.3482,0.0,-61.160979795433
DM_RNA_g.32388.CDS.3484,0.0,-16.879252733503876
DM_RNA_908290.3.peg.3492,0.0,-25.627814604516452
DM_RNA_908290.3.peg.3494,0.0,-39.36283521257766
DM_RNA_g.32388.CDS.3500,0.0,-44.78016606068864
DM_RNA_g.32388.CDS.3512,0.0,-31.084734505367145
DM_RNA_g.32388.CDS.3513,0.0,0.0
DM_RNA_g.32388.CDS.3515,0.0,-54.83302743430545
DM_RNA_g.32388.CDS.3517,0.0,-3.511744793047615e-33
DM_RNA_g.32388.CDS.3521,0.0,-8.287569865756924e-33
DM_RNA_908290.3.peg.3521,0.0,-24.93674118946124
DM_RNA_g.32388.CDS.3522,0.0,-68.61661654508094
DM_RNA_908290.3.peg.3522,0.0,-30.5934183601883
DM_RNA_908290.3.peg.3523,0.0,-22.763684442858807
DM_RNA_g.32388.CDS.3528,0.0,-1.7088778506973825e-32
DM_RNA_g.32388.CDS.3529,0.0,-26.471687626457893
DM_RNA_g.32388.CDS.3534,0.0,0.0
DM_RNA_g.32388.CDS.3540,0.0,-22.826190220736628
DM_RNA_g.32388.CDS.3541,0.0,0.0
DM_RNA_g.32388.CDS.3543,0.0,-8.105283892105945e-33
DM_RNA_g.32388.CDS.3555,0.0,5.841933143746782e-33
DM_RNA_g.32388.CDS.3560,-2.744583962881791e-30,0.0
DM_RNA_g.32388.CDS.3566,0.0,-32.92053066549999
DM_RNA_g.32388.CDS.3567,0.0,-36.54783896865924
DM_RNA_g.32388.CDS.3569,0.0,-6.325197911925322e-33
DM_RNA_g.32388.CDS.3575,0.0,0.0
DM_RNA_908290.3.peg.3580,0.0,-54.83302743430545
DM_RNA_g.32388.CDS.3588,0.0,-69.44715771216124
DM_RNA_g.32388.CDS.3598,0.0,0.0
DM_RNA_g.32388.CDS.3599,0.0,0.0
DM_RNA_g.32388.CDS.3605,0.0,-63.30046149825756
DM_RNA_g.32388.CDS.3610,0.0,-71.25003742329173
DM_RNA_908290.3.peg.3613,0.0,-26.13300173452628
DM_RNA_g.32388.CDS.3620,0.0,-53.54953751322426
DM_RNA_g.32388.CDS.3622,0.0,0.0
DM_RNA_g.32388.CDS.3625,0.0,0.0
DM_RNA_g.32388.CDS.3630,0.0,-26.966334833041753
DM_RNA_908290.3.peg.3636,0.0,-32.44700423839639
DM_RNA_908290.3.peg.3638,0.0,-24.751425250730232
DM_RNA_908290.3.peg.3639,0.0,-29.71271105926834
DM_RNA_908290.3.peg.3643,0.0,-32.002901924212885
DM_RNA_908290.3.peg.3644,0.0,-18.058396015232763
DM_RNA_908290.3.peg.3646,0.0,0.0
DM_RNA_g.32388.CDS.3651,0.0,0.0
DM_RNA_g.32388.CDS.3666,0.0,-13.880786384568484
DM_RNA_g.32388.CDS.3681,0.0,-68.5764268205205
DM_RNA_g.32388.CDS.3684,0.0,9.294734282146656e-33
DM_RNA_g.32388.CDS.3689,0.0,0.0
DM_RNA_g.32388.CDS.3701,0.0,-27.446773029908663
DM_RNA_g.32388.CDS.3702,0.0,-3.718109790653851e-33
DM_RNA_908290.3.peg.3702,0.0,-26.199244537177044
DM_RNA_908290.3.peg.3703,0.0,-8.433745630672782
DM_RNA_908290.3.peg.3704,0.0,0.0
DM_RNA_g.32388.CDS.3712,0.0,0.0
DM_RNA_g.32388.CDS.3719,0.0,8.739442602935024e-33
DM_RNA_908290.3.peg.3719,0.0,-26.17967418515142
DM_RNA_g.32388.CDS.3720,0.0,-6.662640745639325e-33
DM_RNA_908290.3.peg.3730,0.0,-33.33650304352368
DM_RNA_g.32388.CDS.3735,0.0,-7.90185461108551e-33
DM_RNA_g.32388.CDS.3737,0.0,0.0
DM_RNA_g.32388.CDS.3739,0.0,-33.33650304352368
DM_RNA_g.32388.CDS.3744,0.0,1.0851276906956521e-32
DM_RNA_g.32388.CDS.3745,0.0,-4.299238559178255
DM_RNA_g.32388.CDS.3748,0.0,0.0
DM_RNA_g.32388.CDS.3752,0.0,-34.943033015260575
DM_RNA_908290.3.peg.3752,0.0,-25.683828471092074
DM_RNA_g.32388.CDS.3753,0.0,-30.772401546584554
DM_RNA_g.32388.CDS.3756,0.0,-77.44983141282373
DM_RNA_g.32388.CDS.3759,0.0,-24.636315750108682
DM_RNA_g.32388.CDS.3762,0.0,-20.83947951752935
DM_RNA_g.32388.CDS.3764,0.0,0.0
DM_RNA_g.32388.CDS.3766,0.0,0.0
DM_RNA_g.32388.CDS.3768,0.0,0.0
DM_RNA_g.32388.CDS.3774,0.0,-50.73363886135744
DM_RNA_g.32388.CDS.3783,0.0,-34.99587857171223
DM_RNA_g.32388.CDS.3790,0.0,-8.264789875661248e-33
DM_RNA_g.32388.CDS.3797,0.0,0.0
DM_RNA_g.32388.CDS.3801,0.0,6.384267741056945e-33
DM_RNA_g.32388.CDS.3802,0.0,-19.165687642681227
DM_RNA_g.32388.CDS.3803,0.0,-5.921284802176283
DM_RNA_g.32388.CDS.3821,0.0,0.0
DM_RNA_908290.3.peg.3823,0.0,1.1129501730775369e-32
DM_RNA_g.32388.CDS.3827,0.0,-24.563851317410958
DM_RNA_g.32388.CDS.3835,4.70353890880344e-31,8.402183118785994e-33
DM_RNA_g.32388.CDS.3837,0.0,0.0
DM_RNA_g.32388.CDS.3839,0.0,-8.433745630672782
DM_RNA_908290.3.peg.3839,0.0,-58.41064400039501
DM_RNA_g.32388.CDS.3844,0.0,-26.652561517149408
DM_RNA_g.32388.CDS.3848,0.0,-51.82857672396727
DM_RNA_g.32388.CDS.3850,0.0,0.0
