,fluxes,reduced_costs
charging_tRNA_SM12261_RS01135_CGU,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01135_CGC,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01135_CGA,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01135_CGG,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01135_AGA,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01135_AGG,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS01140_CCU,0.0014302266908265465,-3.063755771638312e-38
charging_tRNA_SM12261_RS01140_CCC,0.0,-7.316505752462713e-38
charging_tRNA_SM12261_RS01140_CCA,0.011391777632255974,-2.049512582260195e-38
charging_tRNA_SM12261_RS01140_CCG,0.000437693797735439,-3.5124723739601297e-38
charging_tRNA_SM12261_RS01505_UGU,0.0004749864446289674,1.3412285774783694e-34
charging_tRNA_SM12261_RS01505_UGC,1.8627727696882305e-05,8.568867148982024e-38
charging_tRNA_SM12261_RS02015_GAA,1.5644469365234418e-38,-4.845805983323332e-39
charging_tRNA_SM12261_RS02015_GAG,0.0,-4.5090490530703957e-38
charging_tRNA_SM12261_RS02025_GCU,2.4677120286055546e-35,-2.424306701930877e-38
charging_tRNA_SM12261_RS02025_GCC,0.0,-7.381777728888402e-38
charging_tRNA_SM12261_RS02025_GCA,0.0,-4.0696275086337077e-38
charging_tRNA_SM12261_RS02025_GCG,0.0,-5.268568593144362e-38
charging_tRNA_SM12261_RS02040_GUU,0.0,-5.622307193685872e-35
charging_tRNA_SM12261_RS02040_GUC,0.0,5.024110551972224e-34
charging_tRNA_SM12261_RS02040_GUA,0.0,-1.199942310116932e-37
charging_tRNA_SM12261_RS02040_GUG,0.0,-1.354698388740515e-37
charging_tRNA_SM12261_RS02045_GAU,0.0,1.11446471706927e-37
charging_tRNA_SM12261_RS02045_GAC,0.0,-3.6185316300792735e-34
charging_tRNA_SM12261_RS02050_AAA,0.011671890628276737,1.2982677283439551e-38
charging_tRNA_SM12261_RS02050_AAG,0.008068975909341396,-7.83046599757236e-38
charging_tRNA_SM12261_RS02055_UUA,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02055_UUG,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02055_CUU,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02055_CUC,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02055_CUA,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02055_CUG,0.0,-7.883458335357227e-06
charging_tRNA_SM12261_RS02060_ACU,0.0,3.6181522219684925e-38
charging_tRNA_SM12261_RS02060_ACC,0.0,-1.9139526633602236e-38
charging_tRNA_SM12261_RS02060_ACA,0.0028892664763791377,-1.0723745795950463e-38
charging_tRNA_SM12261_RS02060_ACG,0.0,1.817794550609806e-38
charging_tRNA_SM12261_RS02065_GGU,0.0,-3.991871966953988e-39
charging_tRNA_SM12261_RS02065_GGC,0.0,1.150975622048928e-38
charging_tRNA_SM12261_RS02065_GGA,0.0,-1.195646693183123e-38
charging_tRNA_SM12261_RS02065_GGG,0.0,2.506617422704849e-38
charging_tRNA_SM12261_RS02070_UUA,0.0,2.310137676169041e-34
charging_tRNA_SM12261_RS02070_UUG,0.00428488742068983,1.3322779309100915e-34
charging_tRNA_SM12261_RS02070_CUU,0.0,9.94268226636498e-35
charging_tRNA_SM12261_RS02070_CUC,0.0,9.237189982822213e-35
charging_tRNA_SM12261_RS02070_CUA,0.0057699240883029995,6.469332648216528e-38
charging_tRNA_SM12261_RS02070_CUG,0.0,5.07383675387886e-35
charging_tRNA_SM12261_RS02075_CGU,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02075_CGC,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02075_CGA,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02075_CGG,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02075_AGA,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02075_AGG,0.0,-6.337291314313606e-08
charging_tRNA_SM12261_RS02080_CCU,0.0,-9.777943952037166e-39
charging_tRNA_SM12261_RS02080_CCC,0.004462283096851711,-7.316505752462713e-38
charging_tRNA_SM12261_RS02080_CCA,0.0,1.1856684360182947e-39
charging_tRNA_SM12261_RS02080_CCG,0.0,-9.579470110800353e-39
charging_tRNA_SM12261_RS02085_AUG,0.007680815490568814,-3.8032013521791022e-34
charging_tRNA_SM12261_RS02085_START,0.0049793042575109305,2.869575383677824e-34
charging_tRNA_SM12261_RS02090_AUU,0.009884529842248947,-5.628994642533372e-38
charging_tRNA_SM12261_RS02090_AUC,0.008530753131997434,-5.751783157925522e-38
charging_tRNA_SM12261_RS02090_AUA,0.0004401521021249411,6.039287429886349e-39
charging_tRNA_SM12261_RS02095_UCU,0.006795645699352287,3.850064863048923e-38
charging_tRNA_SM12261_RS02095_UCC,0.0,6.453764048276677e-39
charging_tRNA_SM12261_RS02095_UCA,0.0020627950534927737,1.996646767601161e-38
charging_tRNA_SM12261_RS02095_UCG,0.0,-2.4443935897761344e-38
charging_tRNA_SM12261_RS02095_AGU,0.0,-3.8561686460654925e-38
charging_tRNA_SM12261_RS02095_AGC,0.0,2.2419838673767784e-38
charging_tRNA_SM12261_RS02100_AUG,0.0,-3.9130070878922576e-08
charging_tRNA_SM12261_RS02100_START,0.0,-3.9130070878922576e-08
charging_tRNA_SM12261_RS02105_UUU,0.0,-3.7069830777118346e-38
charging_tRNA_SM12261_RS02105_UUC,0.0,-2.1238556968721107e-34
charging_tRNA_SM12261_RS02110_GGU,0.0,-1.0845430092502027e-06
charging_tRNA_SM12261_RS02110_GGC,0.0,-1.0845430092502027e-06
charging_tRNA_SM12261_RS02110_GGA,0.0,-1.0845430092502027e-06
charging_tRNA_SM12261_RS02110_GGG,0.0,-1.0845430092502027e-06
charging_tRNA_SM12261_RS02115_AUU,0.0,-9.843841476739357e-07
charging_tRNA_SM12261_RS02115_AUC,0.0,-9.843841476739357e-07
charging_tRNA_SM12261_RS02115_AUA,0.0,-9.843841476739357e-07
charging_tRNA_SM12261_RS02120_UCU,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02120_UCC,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02120_UCA,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02120_UCG,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02120_AGU,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02120_AGC,0.0,-3.6606454659322786e-06
charging_tRNA_SM12261_RS02435_AAA,0.0,-8.233426636384663e-07
charging_tRNA_SM12261_RS02435_AAG,0.0,-8.233426636384663e-07
charging_tRNA_SM12261_RS02445_AAA,0.0,-5.989282664598337e-07
charging_tRNA_SM12261_RS02445_AAG,0.0,-5.989282664598337e-07
charging_tRNA_SM12261_RS03135_UUA,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS03135_UUG,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS03135_CUU,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS03135_CUC,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS03135_CUA,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS03135_CUG,0.0,-3.173445522472541e-08
charging_tRNA_SM12261_RS04095_UAU,0.007567580802614491,-3.8115767242776966e-34
charging_tRNA_SM12261_RS04095_UAC,0.001960208101316508,4.0851445979761567e-38
charging_tRNA_SM12261_RS04100_CAA,0.0,2.8081860458218875e-38
charging_tRNA_SM12261_RS04100_CAG,0.0,-1.7859777094203397e-38
charging_tRNA_SM12261_RS05090_ACU,0.0,-2.435348343940943e-07
charging_tRNA_SM12261_RS05090_ACC,0.0,-2.435348343940943e-07
charging_tRNA_SM12261_RS05090_ACA,0.0,-2.435348343940943e-07
charging_tRNA_SM12261_RS05090_ACG,0.0,-2.435348343940943e-07
charging_tRNA_SM12261_RS05505_CGU,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05505_CGC,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05505_CGA,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05505_CGG,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05505_AGA,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05505_AGG,0.0,-3.7165267661149574e-06
charging_tRNA_SM12261_RS05725_CGU,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS05725_CGC,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS05725_CGA,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS05725_CGG,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS05725_AGA,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS05725_AGG,0.0,-3.740673611072856e-06
charging_tRNA_SM12261_RS06005_UCU,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS06005_UCC,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS06005_UCA,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS06005_UCG,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS06005_AGU,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS06005_AGC,0.0,-4.05773017140133e-06
charging_tRNA_SM12261_RS09360_AAU,-3.979313903961105e-36,-1.2859745412548436e-38
charging_tRNA_SM12261_RS09360_AAC,0.0,3.097218494171337e-38
charging_tRNA_SM12261_RS09365_GAA,6.188923131964024e-36,-4.845805983323332e-39
charging_tRNA_SM12261_RS09365_GAG,0.0,-4.5090490530703957e-38
charging_tRNA_SM12261_RS09385_CGU,0.021121050933543932,-4.3677646834211095e-39
charging_tRNA_SM12261_RS09385_CGC,0.0010666278388602915,1.425681730677538e-38
charging_tRNA_SM12261_RS09385_CGA,0.00489352878812457,4.247620377321156e-38
charging_tRNA_SM12261_RS09385_CGG,5.2863001980495935e-06,-3.2102458294006415e-38
charging_tRNA_SM12261_RS09385_AGA,0.0008667003064135496,3.5089522527225165e-39
charging_tRNA_SM12261_RS09385_AGG,4.934569015550962e-06,2.39898030752915e-38
DM_RNA_g.510.peg.0,0.0,-10.734158850214799
DM_RNA_246201.1.peg.5,0.0,0.0
DM_RNA_g.510.peg.9,0.0,-5.091111632711835
DM_RNA_g.510.peg.14,0.0,-1.5980655161629687
DM_RNA_g.510.peg.15,0.0,-3.565549970945437
DM_RNA_g.510.peg.16,0.0,-8.853250982568019
DM_RNA_g.510.peg.21,0.0,-7.821658704827038
DM_RNA_g.510.peg.23,0.0,-2.275138840164145
DM_RNA_g.510.peg.26,0.0,-9.117889299131779
DM_RNA_g.510.peg.27,0.0,-12.96153085725006
DM_RNA_g.510.peg.32,0.0,-2.671113025243863
DM_RNA_246201.1.peg.32,0.0,-11.14906602167057
DM_RNA_g.510.peg.40,0.0,-24.02706678310763
DM_RNA_g.510.peg.41,0.0,-3.1157731396435686
DM_RNA_g.510.peg.45,0.0,-4.542194760970413
DM_RNA_g.510.peg.46,0.0,6.219511711011111e-33
DM_RNA_g.510.peg.48,0.0,-10.30962237375994
DM_RNA_g.510.peg.52,0.0,-15.277880574335105
DM_RNA_g.510.peg.59,0.0,-6.649917184214156
DM_RNA_g.510.peg.62,0.0,-5.8052489584504405
DM_RNA_g.510.peg.67,0.0,-7.605049127844284
DM_RNA_g.510.peg.72,0.0,-2.2170103392996454
DM_RNA_g.510.peg.76,0.0,-6.585294073005056
DM_RNA_g.510.peg.77,0.0,-6.306759631550242
DM_RNA_g.510.peg.78,0.0,-19.17601934101767
DM_RNA_g.510.peg.89,0.0,5.482875898201257e-33
DM_RNA_g.510.peg.91,0.0,-6.855636850356071
DM_RNA_246201.1.peg.91,0.0,-4.898305686420211
DM_RNA_246201.1.peg.92,0.0,-10.586957997637654
DM_RNA_g.510.peg.96,0.0,-22.827538557072877
DM_RNA_g.510.peg.97,0.0,-2.454914379597674
DM_RNA_g.510.peg.100,0.0,-2.485330024227998
DM_RNA_g.510.peg.101,0.0,-5.435006834631439
DM_RNA_g.510.peg.105,0.0,-10.84835320715997
DM_RNA_g.510.peg.106,0.0,0.0
DM_RNA_g.510.peg.108,0.0,0.0
DM_RNA_g.510.peg.114,0.0,-6.488906123392574
DM_RNA_g.510.peg.117,0.0,-5.408965722372291
DM_RNA_g.510.peg.122,0.0,-8.654434387278324e-33
DM_RNA_g.510.peg.123,0.0,-8.506741295606698
DM_RNA_g.510.peg.124,0.0,-11.381465723931806
DM_RNA_246201.1.peg.124,0.0,-5.408965722372291
DM_RNA_g.510.peg.125,0.0,-5.352497697398552
DM_RNA_g.510.peg.131,0.0,-8.815170497437284
DM_RNA_g.510.peg.134,0.0,-7.499607511830656
DM_RNA_g.510.peg.136,0.0,-3.089427243024147
DM_RNA_g.510.peg.141,0.0,-7.6883394590706615
DM_RNA_g.510.peg.142,0.0,-3.3883637685565517
DM_RNA_g.510.peg.145,0.0,-5.420973327009416
DM_RNA_g.510.peg.149,0.0,-5.469803824655868
DM_RNA_g.510.peg.155,0.0,0.0
DM_RNA_g.510.peg.160,0.0,-7.936995902519801
DM_RNA_246201.1.peg.161,0.0,-15.602268940318675
DM_RNA_g.510.peg.162,0.0,-14.751896708240867
DM_RNA_g.510.peg.166,0.0,6.969293059458153e-33
DM_RNA_246201.1.peg.179,0.0,-2.0147873517022457
DM_RNA_g.510.peg.188,0.0,-8.938618038270493
DM_RNA_g.510.peg.194,0.0,-10.037960359020461
DM_RNA_g.510.peg.195,0.0,-14.551480752478989
DM_RNA_g.510.peg.199,0.0,-9.722102712126924
DM_RNA_g.510.peg.200,0.0,2.5049859966365462e-33
DM_RNA_g.510.peg.201,0.0,-11.839121550276069
DM_RNA_g.510.peg.202,0.0,-2.032562689090632
DM_RNA_g.510.peg.205,0.0,-9.116701211098839
DM_RNA_g.510.peg.211,0.0,-10.913085974457731
DM_RNA_g.510.peg.214,0.0,-7.194968309076189
DM_RNA_g.510.peg.216,-1.4518426233883165e-35,0.0
DM_RNA_g.510.peg.218,0.0,-4.882600438478972
DM_RNA_g.510.peg.222,0.0,-6.833892861579599
DM_RNA_g.510.peg.227,0.0,-4.8092165218144585
DM_RNA_g.510.peg.228,0.0,-7.994373968353454
DM_RNA_g.510.peg.230,0.0,-6.428053363416993
DM_RNA_g.510.peg.233,0.0,0.0
DM_RNA_g.510.peg.236,0.0,-14.954394108544394
DM_RNA_g.510.peg.245,0.0,-4.683594182221193
DM_RNA_g.510.peg.246,0.0,-3.3607142201813964
DM_RNA_g.510.peg.254,0.0,-7.742875407055516
DM_RNA_g.510.peg.257,0.0,0.0
DM_RNA_g.510.peg.262,0.0,-7.10071120056049
DM_RNA_g.510.peg.264,0.0,-6.0793464595077875
DM_RNA_g.510.peg.271,0.0,-6.322118347846411
DM_RNA_g.510.peg.273,0.0,0.0
DM_RNA_246201.1.peg.273,0.0,-10.218193070040211
DM_RNA_g.510.peg.274,0.0,-4.981793170499954e-33
DM_RNA_246201.1.peg.276,0.0,-11.516463969814058
DM_RNA_g.510.peg.277,0.0,-60.619200831838796
DM_RNA_g.510.peg.283,0.0,-4.806578476596461
DM_RNA_g.510.peg.289,0.0,-1.892875558785032
DM_RNA_g.510.peg.291,0.0,-2.7178244520050976
DM_RNA_g.510.peg.294,0.0,-2.2842614428906973
DM_RNA_g.510.peg.302,0.0,-7.545633262781207
DM_RNA_g.510.peg.314,0.0,-6.85574284419636
DM_RNA_g.510.peg.320,0.0,-0.9856713618857076
DM_RNA_g.510.peg.322,0.0,-12.117836654371116
DM_RNA_g.510.peg.327,0.0,-4.316358864010785
DM_RNA_g.510.peg.328,0.0,-7.411359179350554
DM_RNA_g.510.peg.331,0.0,4.157773401808113e-33
DM_RNA_g.510.peg.336,0.0,-10.464135629802035
DM_RNA_g.510.peg.339,0.0,-6.811700002356285
DM_RNA_246201.1.peg.343,0.0,-5.266259679461116e-33
DM_RNA_g.510.peg.344,0.0,-2.56979889424279
DM_RNA_g.510.peg.346,0.0,-9.737620253184948
DM_RNA_g.510.peg.347,0.0,0.0
DM_RNA_g.510.peg.348,0.0,-25.77486745965512
DM_RNA_246201.1.peg.353,0.0,-14.683669767528862
DM_RNA_246201.1.peg.357,0.0,-8.195657442875804
DM_RNA_g.510.peg.359,0.0,-4.633380666188412
DM_RNA_g.510.peg.360,0.0,-7.87690534885976
DM_RNA_g.510.peg.361,0.0,-3.0688747454805094
DM_RNA_246201.1.peg.362,0.0,-5.301249908953007
DM_RNA_g.510.peg.369,0.0,-21.596178490332004
DM_RNA_g.510.peg.370,0.0,-6.184209678688984
DM_RNA_g.510.peg.374,0.0,0.0
DM_RNA_g.510.peg.381,0.0,-2.8306724292895242
DM_RNA_246201.1.peg.381,0.0,-6.053261894546274
DM_RNA_246201.1.peg.382,0.0,0.0
DM_RNA_g.510.peg.384,0.0,-2.2902570440132362e-33
DM_RNA_g.510.peg.385,0.0,3.890285817497754e-33
DM_RNA_g.510.peg.389,0.0,-8.761608976626524
DM_RNA_246201.1.peg.392,0.0,-5.155123353697443
DM_RNA_g.510.peg.395,0.0,4.902147812338622e-33
DM_RNA_g.510.peg.398,0.0,-5.656574668214236
DM_RNA_246201.1.peg.399,0.0,-5.421825933310346
DM_RNA_246201.1.peg.400,0.0,-6.922840985473281
DM_RNA_g.510.peg.404,0.0,-16.224661559987645
DM_RNA_g.510.peg.413,0.0,-4.773167589617714
DM_RNA_g.510.peg.415,0.0,-8.800444099176206
DM_RNA_g.510.peg.416,0.0,-7.5710579524002615
DM_RNA_g.510.peg.419,0.0,-7.416524087468006
DM_RNA_g.510.peg.420,0.0,-4.0983919885171645
DM_RNA_g.510.peg.433,0.0,-10.875270859838285
DM_RNA_g.510.peg.442,0.0,-9.591914656671895
DM_RNA_g.510.peg.444,0.0,4.681117369627592e-33
DM_RNA_g.510.peg.445,0.0,-13.051971076577903
DM_RNA_g.510.peg.448,0.0,-1.7731742824190557
DM_RNA_g.510.peg.453,0.0,-4.551136709595726
DM_RNA_g.510.peg.459,0.0,-8.50532122356225
DM_RNA_g.510.peg.464,0.0,-2.278061745402419
DM_RNA_g.510.peg.466,0.0,-10.954235850641602
DM_RNA_g.510.peg.468,0.0,-11.316308444901692
DM_RNA_g.510.peg.471,0.0,0.0
DM_RNA_g.510.peg.472,0.0,7.821953902411666e-33
DM_RNA_g.510.peg.475,0.0,-6.543206182989656
DM_RNA_g.510.peg.476,0.0,4.1704090807310183e-33
DM_RNA_g.510.peg.477,0.0,-16.818308213907837
DM_RNA_g.510.peg.478,0.0,-15.514231069061529
DM_RNA_g.510.peg.483,0.0,-9.375095679181799
DM_RNA_g.510.peg.484,0.0,0.0
DM_RNA_g.510.peg.485,0.0,-8.531420680447159
DM_RNA_g.510.peg.486,0.0,5.7805148126090294e-33
DM_RNA_g.510.peg.487,0.0,-7.258741499395712
DM_RNA_g.510.peg.489,0.0,-29.97061123146559
DM_RNA_g.510.peg.493,0.0,-31.83171755081887
DM_RNA_g.510.peg.495,0.0,5.215510842376028e-33
DM_RNA_g.510.peg.497,0.0,-5.845557867876131
DM_RNA_246201.1.peg.497,0.0,-8.713619575151265
DM_RNA_g.510.peg.501,0.0,-7.519768289164762
DM_RNA_g.510.peg.506,0.0,-8.901679477362785
DM_RNA_g.510.peg.508,0.0,-11.161805786410241
DM_RNA_g.510.peg.510,0.0,-5.576042915119562
DM_RNA_g.510.peg.513,0.0,-4.9061463409758375
DM_RNA_g.510.peg.516,0.0,-7.195707849964723
DM_RNA_g.510.peg.517,0.0,-8.265349494786026
DM_RNA_g.510.peg.520,0.0,-4.536002301252015
DM_RNA_g.510.peg.521,0.0,-2.207654052169212
DM_RNA_g.510.peg.522,0.0,-11.316382503590358
DM_RNA_246201.1.peg.523,2.1699674779345387e-31,0.0
DM_RNA_g.510.peg.525,0.0,0.0
DM_RNA_g.510.peg.527,0.0,-5.161423450564146
DM_RNA_g.510.peg.531,0.0,-11.964027773310578
DM_RNA_g.510.peg.534,0.0,-13.817827757946915
DM_RNA_246201.1.peg.540,0.0,-8.78553110368051
DM_RNA_g.510.peg.541,0.0,-7.210979055320826
DM_RNA_g.510.peg.542,0.0,-10.07565616056269
DM_RNA_g.510.peg.544,0.0,-4.3469521663440895
DM_RNA_g.510.peg.545,0.0,-5.164702346772621e-33
DM_RNA_g.510.peg.549,0.0,-3.0765103977610804
DM_RNA_g.510.peg.550,0.0,-5.369537107829154
DM_RNA_246201.1.peg.551,0.0,-11.696858454419557
DM_RNA_g.510.peg.555,0.0,-7.533658352674015
DM_RNA_g.510.peg.560,0.0,-2.813191269583631
DM_RNA_g.510.peg.562,0.0,-7.889963920888617
DM_RNA_246201.1.peg.563,0.0,-9.458258777205407
DM_RNA_g.510.peg.564,0.0,0.0
DM_RNA_g.510.peg.565,0.0,-10.906504549374446
DM_RNA_g.510.peg.566,0.0,-8.890604985952903
DM_RNA_g.510.peg.568,0.0,-12.519582362324213
DM_RNA_246201.1.peg.570,0.0,-6.909836731213961
DM_RNA_g.510.peg.571,0.0,-8.40188962641629
DM_RNA_g.510.peg.574,0.0,-7.457568208878035
DM_RNA_g.510.peg.575,0.0,-7.3819837602291
DM_RNA_246201.1.peg.580,0.0,4.3601854911237714e-33
DM_RNA_g.510.peg.586,0.0,-6.731228665722209
DM_RNA_g.510.peg.591,0.0,-6.909345946615412
DM_RNA_246201.1.peg.594,0.0,0.0
DM_RNA_g.510.peg.595,0.0,-11.190287154353978
DM_RNA_g.510.peg.598,0.0,-10.836791537838714
DM_RNA_246201.1.peg.599,0.0,-12.102096483847468
DM_RNA_g.510.peg.605,0.0,-8.095833076017492
DM_RNA_g.510.peg.606,0.0,-3.297878993849702
DM_RNA_g.510.peg.613,0.0,-7.707813308065849
DM_RNA_g.510.peg.617,0.0,-22.318748037790936
DM_RNA_g.510.peg.619,0.0,-7.942918553567879
DM_RNA_g.510.peg.620,0.0,-31.03381550652203
DM_RNA_g.510.peg.621,0.0,-1.5289756268335576e-32
DM_RNA_g.510.peg.622,0.0,-10.784498907186299
DM_RNA_g.510.peg.629,0.0,-19.451114302075943
DM_RNA_g.510.peg.630,0.0,0.0
DM_RNA_g.510.peg.637,0.0,-8.920749437329748
DM_RNA_246201.1.peg.640,0.0,-27.40595082653446
DM_RNA_246201.1.peg.641,0.0,0.0
DM_RNA_g.510.peg.642,0.0,-3.4362911208092526
DM_RNA_246201.1.peg.642,0.0,-5.565919040026511e-33
DM_RNA_g.510.peg.648,0.0,-9.132279224581506
DM_RNA_g.510.peg.650,0.0,-5.432809457258543
DM_RNA_g.510.peg.659,0.0,-7.510319055660568
DM_RNA_g.510.peg.664,0.0,-6.039300084596375
DM_RNA_g.510.peg.670,0.0,-18.5112102017656
DM_RNA_246201.1.peg.670,0.0,-11.301107270008643
DM_RNA_g.510.peg.671,0.0,-1.7448466119017243
DM_RNA_g.510.peg.675,0.0,-4.2019944128501034
DM_RNA_g.510.peg.681,0.0,0.0
DM_RNA_g.510.peg.687,0.0,-4.216854984297882
DM_RNA_g.510.peg.689,0.0,-1.5994146078139118
DM_RNA_g.510.peg.692,0.0,-12.520916913682884
DM_RNA_g.510.peg.694,0.0,0.0
DM_RNA_g.510.peg.696,0.0,-3.727738763151857
DM_RNA_g.510.peg.700,0.0,5.737777744448074e-33
DM_RNA_g.510.peg.701,0.0,-17.945570203631497
DM_RNA_246201.1.peg.703,0.0,-7.29034980495365
DM_RNA_246201.1.peg.704,0.0,-4.020079579301691
DM_RNA_246201.1.peg.705,0.0,-10.968409191307796
DM_RNA_g.510.peg.707,0.0,-7.335726848071583
DM_RNA_246201.1.peg.707,0.0,0.0
DM_RNA_g.510.peg.708,0.0,-2.976847782582982
DM_RNA_246201.1.peg.708,0.0,-10.028901932200856
DM_RNA_g.510.peg.709,0.0,-3.1609621684104203
DM_RNA_g.510.peg.715,0.0,-15.748152457993859
DM_RNA_246201.1.peg.716,0.0,-6.4346429245760355
DM_RNA_g.510.peg.720,0.0,-12.463026852737281
DM_RNA_g.510.peg.723,0.0,-20.958187144998657
DM_RNA_g.510.peg.728,0.0,0.0
DM_RNA_g.510.peg.729,0.0,-5.475144010784855
DM_RNA_g.510.peg.732,0.0,-5.691282530655243
DM_RNA_g.510.peg.736,0.0,-4.415723620247443
DM_RNA_246201.1.peg.738,0.0,-13.455165069739337
DM_RNA_g.510.peg.751,0.0,0.0
DM_RNA_g.510.peg.752,0.0,-5.733024348584617
DM_RNA_g.510.peg.759,0.0,-12.104647787914844
DM_RNA_g.510.peg.764,0.0,-7.434666380919188
DM_RNA_g.510.peg.770,0.0,-15.19201851247922
DM_RNA_g.510.peg.775,0.0,-19.964961410765802
DM_RNA_246201.1.peg.775,0.0,-9.435377354073985
DM_RNA_g.510.peg.782,0.0,-1.2300072650156184
DM_RNA_246201.1.peg.782,0.0,-10.191604651429083
DM_RNA_g.510.peg.784,0.0,0.0
DM_RNA_g.510.peg.786,0.0,-6.954364971832801
DM_RNA_g.510.peg.787,0.0,-11.257788569362008
DM_RNA_g.510.peg.793,0.0,0.0
DM_RNA_g.510.peg.796,0.0,-8.301681304704156
DM_RNA_g.510.peg.798,0.0,-6.683904676966916
DM_RNA_g.510.peg.800,0.0,5.103556747020915e-33
DM_RNA_246201.1.peg.801,0.0,-11.50968778903173
DM_RNA_g.510.peg.806,0.0,-8.353629404260117
DM_RNA_g.510.peg.807,0.0,-14.48669155683262
DM_RNA_g.510.peg.810,0.0,-12.598453124427598
DM_RNA_246201.1.peg.812,0.0,-4.309597768481102
DM_RNA_g.510.peg.815,0.0,2.117143956051099e-33
DM_RNA_246201.1.peg.815,0.0,-6.507933533480374
DM_RNA_246201.1.peg.817,0.0,0.0
DM_RNA_g.510.peg.825,0.0,-6.9976294686508655
DM_RNA_g.510.peg.826,0.0,0.0
DM_RNA_g.510.peg.827,0.0,0.0
DM_RNA_g.510.peg.829,0.0,-15.586886361403556
DM_RNA_g.510.peg.831,0.0,-1.539940277860866
DM_RNA_g.510.peg.840,0.0,-5.055833242587416
DM_RNA_g.510.peg.845,0.0,-10.766787351226757
DM_RNA_g.510.peg.846,0.0,-16.55146755190442
DM_RNA_g.510.peg.848,0.0,-9.467941353461406
DM_RNA_g.510.peg.849,0.0,-2.391693489057965
DM_RNA_g.510.peg.850,0.0,-11.627326695357963
DM_RNA_g.510.peg.855,0.0,-11.033951072947938
DM_RNA_246201.1.peg.855,0.0,3.892790986701033e-33
DM_RNA_g.510.peg.858,0.0,-8.01362501854808
DM_RNA_246201.1.peg.858,0.0,-19.399749631049627
DM_RNA_g.510.peg.862,0.0,-8.63614458354225
DM_RNA_g.510.peg.863,0.0,-6.257326811000258
DM_RNA_g.510.peg.868,0.0,0.0
DM_RNA_g.510.peg.869,0.0,-4.738147029792034
DM_RNA_g.510.peg.872,0.0,-18.57431803817068
DM_RNA_g.510.peg.874,0.0,0.0
DM_RNA_g.510.peg.875,0.0,-5.680087320974864
DM_RNA_g.510.peg.878,0.0,4.018200734261941e-33
DM_RNA_g.510.peg.881,0.0,-8.379936576781718
DM_RNA_g.510.peg.882,0.0,-1.7189731951755576
DM_RNA_g.510.peg.887,0.0,-17.52887403844733
DM_RNA_g.510.peg.889,0.0,-13.402074632241517
DM_RNA_g.510.peg.893,0.0,-3.531139495428981
DM_RNA_246201.1.peg.898,0.0,-4.781276526286293e-33
DM_RNA_g.510.peg.901,0.0,-6.044175992091082
DM_RNA_g.510.peg.904,0.0,-1.2712812410139962
DM_RNA_g.510.peg.905,0.0,-3.0854561635547717
DM_RNA_g.510.peg.909,0.0,-18.637895325606845
DM_RNA_g.510.peg.919,0.0,-2.0147873517022457
DM_RNA_g.510.peg.929,0.0,-3.7273567218364154
