,fluxes,reduced_costs
translation_g.2261.peg.2265,8.623144847106304e-07,-1.1364312928826635e-32
transcription_TU_g.2261.peg.2265,2.1326311784939577e-08,-4.873852831415817e-33
translation_g.2261.peg.2294,1.1211655486036436e-09,-6.55578176468603e-33
transcription_TU_g.2261.peg.2294,2.772808120007146e-11,1.0487841721594214e-32
translation_g.2261.peg.2296,0.0,-3.546197626337576e-33
transcription_TU_g.2261.peg.2296,0.0,-46.83392193480311
translation_g.2261.peg.2301,0.0,2.700506294611943e-33
transcription_TU_g.2261.peg.2301,0.0,-38.70717908336737
translation_g.2261.peg.2304,0.0,2.1685900112740904e-34
transcription_TU_g.2261.peg.2304,0.0,-50.89008103786157
translation_g.2261.peg.2314,0.0,-7.000439177254348e-33
transcription_TU_g.2261.peg.2314,0.0,6.419428976570979e-33
translation_g.2261.peg.2315,8.038115536864577e-29,-1.213845168731195e-32
transcription_TU_g.2261.peg.2315,1.9879447828139642e-30,-3.864810367578257e-33
translation_g.2261.peg.2317,4.654716139703636e-06,1.0830538784879186e-33
transcription_TU_g.2261.peg.2317,1.1511801022224713e-07,6.039004394656115e-34
translation_g.2261.peg.2321,1.458770826554552e-09,-5.4947174930656755e-33
transcription_TU_g.2261.peg.2321,3.607755873463745e-11,-8.179236801593645e-33
translation_553481.3.peg.2322,0.0,3.894561718028603e-33
transcription_TU_553481.3.peg.2322,0.0,-68.3741459167621
translation_553481.3.peg.2323,0.0,7.260033774057968e-33
transcription_TU_553481.3.peg.2323,0.0,-68.5988125355928
translation_g.2261.peg.2327,0.0,2.464419972635747e-33
transcription_TU_g.2261.peg.2327,0.0,6.694347666855642e-33
translation_g.2261.peg.2346,7.56059698695985e-09,3.647849106563329e-32
transcription_TU_g.2261.peg.2346,1.8698473872706453e-10,5.98632601433516e-33
translation_g.2261.peg.2347,0.0,2.9782543181808266e-33
transcription_TU_g.2261.peg.2347,0.0,-4.8030918548289576e-33
translation_g.2261.peg.2355,0.0,1.0864162835375864e-33
transcription_TU_g.2261.peg.2355,0.0,1.0045905870412166e-33
translation_g.2261.peg.2356,1.536167781768514e-08,-5.0931581126249516e-33
transcription_TU_g.2261.peg.2356,3.799169983671096e-10,-1.4415844151801834e-33
translation_g.2261.peg.2360,0.0,-3.3781335032802695e-33
transcription_TU_g.2261.peg.2360,0.0,-2.9726508020333837e-33
translation_g.2261.peg.2362,0.0,8.20079590590424e-34
transcription_TU_g.2261.peg.2362,0.0,-3.836324826589096e-33
translation_g.2261.peg.2369,0.0,-2.6035698118705416e-33
transcription_TU_g.2261.peg.2369,0.0,-9.92842562566025e-34
translation_g.2261.peg.2374,0.0,-2.2490659230500236e-33
transcription_TU_g.2261.peg.2374,0.0,-9.678643920294966e-34
translation_g.2261.peg.2379,0.0,1.3817211838769629e-32
transcription_TU_g.2261.peg.2379,0.0,3.369934924723636e-33
translation_g.2261.peg.2382,0.0,6.237567720722444e-33
transcription_TU_g.2261.peg.2382,0.0,-61.56151465882791
translation_g.2261.peg.2395,0.0,-3.367976019781942e-33
transcription_TU_g.2261.peg.2395,0.0,2.231677864680918e-33
translation_g.2261.peg.2409,1.0014386487296214e-09,-1.9803481900184454e-33
transcription_TU_g.2261.peg.2409,2.4767057999104965e-11,4.164544214257049e-34
translation_g.2261.peg.2410,3.153406922236687e-08,-3.042824515238033e-33
transcription_TU_g.2261.peg.2410,7.798841420479419e-10,3.918121903892239e-33
translation_g.2261.peg.2420,0.0,1.9739797132403673e-33
transcription_TU_g.2261.peg.2420,0.0,-60.983222770943534
translation_g.2261.peg.2421,6.281346409330468e-41,-3.639052636009655e-33
transcription_TU_g.2261.peg.2421,2.9126428072916924e-42,-1.0125689130783259e-32
translation_g.2261.peg.2424,5.967279088863945e-41,-2.451146549423206e-33
transcription_TU_g.2261.peg.2424,1.0921005806030425e-42,9.843297403081576e-33
translation_g.2261.peg.2426,0.0,-3.0165018200282226e-33
transcription_TU_g.2261.peg.2426,0.0,8.228658378843362e-34
translation_g.2261.peg.2430,0.0,4.955450150796464e-34
transcription_TU_g.2261.peg.2430,0.0,1.8407886568200082e-33
translation_g.2261.peg.2431,8.711057141752665e-09,2.4403326715406785e-34
transcription_TU_g.2261.peg.2431,2.1543731883824612e-10,1.7382269498950428e-32
translation_g.2261.peg.2433,0.0,-7.4065152607807796e-34
transcription_TU_g.2261.peg.2433,0.0,-1.8875753958081563e-32
translation_g.2261.peg.2436,0.0,3.172657448672747e-34
transcription_TU_g.2261.peg.2436,0.0,-41.870800368183666
translation_g.2261.peg.2440,0.0,-7.696713134871214e-33
transcription_TU_g.2261.peg.2440,0.0,3.911477240756541e-33
translation_g.2261.peg.2455,8.852042183377889e-10,2.325509458296421e-33
transcription_TU_g.2261.peg.2455,2.189240873061574e-11,-1.068385614402843e-32
translation_553481.3.peg.2474,-1.8318697564012594e-36,3.095794577625438e-32
transcription_TU_553481.3.peg.2474,0.0,-81.47417234982456
translation_g.2261.peg.2480,2.99708383164435e-08,1.7750742996747914e-33
transcription_TU_g.2261.peg.2480,7.412231311491598e-10,1.4799857681090455e-32
translation_g.2261.peg.2484,2.5186227126968225e-12,-2.3139638012086247e-33
transcription_TU_g.2261.peg.2484,6.228926243495419e-14,1.1890397764581266e-33
translation_g.2261.peg.2492,7.411023306719081e-08,-9.995198292118084e-33
transcription_TU_g.2261.peg.2492,1.832855605314137e-09,-1.8993341073343237e-33
translation_553481.3.peg.2496,6.338064079864983e-42,9.962415719327511e-33
transcription_TU_553481.3.peg.2496,-1.5382688754334792e-43,7.207245469020039e-33
translation_g.2261.peg.2506,6.53715810982729e-41,-1.0680706201045468e-32
transcription_TU_g.2261.peg.2506,2.6013637091100055e-42,-6.133445065625106e-33
translation_g.2261.peg.2507,0.0,1.1334115605572723e-33
transcription_TU_g.2261.peg.2507,-8.390060426271503e-65,4.7735387060053673e-33
translation_g.2261.peg.2509,4.456276632241507e-63,-4.630741305674834e-33
transcription_TU_g.2261.peg.2509,0.0,-44.04006373875957
translation_g.2261.peg.2511,0.0027718056277843094,3.543379569232501e-33
transcription_TU_g.2261.peg.2511,6.855085015209376e-05,1.1644094287942866e-33
translation_g.2261.peg.2512,1.2181921654994433e-40,2.032374545879403e-32
transcription_TU_g.2261.peg.2512,-1.516425892607049e-42,-8.534968997986889e-33
translation_g.2261.peg.2516,0.0,3.192204187711955e-33
transcription_TU_g.2261.peg.2516,0.0,-3.924592032367814e-33
translation_g.2261.peg.2525,3.596386239421537e-09,9.801884751107388e-33
transcription_TU_g.2261.peg.2525,8.894394748188388e-11,1.0071967026461292e-32
translation_553481.3.peg.2532,4.175576493194407e-08,6.481030002788038e-33
transcription_TU_553481.3.peg.2532,1.0326817855275994e-09,-1.0672740834526361e-32
translation_553481.3.peg.2533,6.5027885854048e-08,8.678237032650351e-33
transcription_TU_553481.3.peg.2533,1.6082357342104306e-09,2.7618645896426974e-33
translation_553481.3.peg.2535,0.0,-3.243442350340241e-33
transcription_TU_553481.3.peg.2535,0.0,-43.61052615909379
translation_553481.3.peg.2536,0.0,-1.2327505497316569e-34
transcription_TU_553481.3.peg.2536,0.0,-2.7471397804931018e-33
translation_553481.3.peg.2537,0.0,-6.0464623179815186e-33
transcription_TU_553481.3.peg.2537,0.0,-42.14480859337619
translation_553481.3.peg.2538,0.0,3.748327551821351e-33
transcription_TU_553481.3.peg.2538,0.0,-3.116277230743175e-33
translation_553481.3.peg.2539,0.0,4.869562188213622e-33
transcription_TU_553481.3.peg.2539,0.0,1.2988529064006637e-33
translation_g.2261.peg.2550,5.468096284483581e-07,4.431609962838384e-33
transcription_TU_g.2261.peg.2550,1.3523410345136342e-08,6.77236388860104e-33
translation_g.2261.peg.2556,0.0,-1.9453556055155887e-33
transcription_TU_g.2261.peg.2556,0.0,-31.31818536207332
translation_g.2261.peg.2558,0.0,-8.452735012004345e-34
transcription_TU_g.2261.peg.2558,0.0,-53.22291965150818
translation_553481.3.peg.2572,4.228029885321674e-10,-2.536047170535474e-33
transcription_TU_553481.3.peg.2572,1.0456542847087906e-11,-8.49233376796678e-33
translation_g.2261.peg.2578,0.0,-2.7533764692861827e-33
transcription_TU_g.2261.peg.2578,0.0,6.523459102443199e-33
translation_g.2261.peg.2581,9.40400214029431e-10,3.192794481060409e-33
transcription_TU_g.2261.peg.2581,2.3257487288695568e-11,-7.588200305074101e-33
translation_g.2261.peg.2582,6.8481401201277e-10,4.600488688540055e-33
transcription_TU_g.2261.peg.2582,1.693646273352417e-11,-2.1425481331663114e-32
translation_g.2261.peg.2587,4.873766099011025e-10,-6.147318016282328e-33
transcription_TU_g.2261.peg.2587,1.2053543949137897e-11,-6.213595113171266e-33
translation_553481.3.peg.2592,0.0,5.955734118980869e-33
transcription_TU_553481.3.peg.2592,0.0,1.68193604173377e-33
translation_553481.3.peg.2593,0.0,-5.912527232090486e-33
transcription_TU_553481.3.peg.2593,0.0,-55.69063276354901
translation_553481.3.peg.2594,0.0,1.5223638237567533e-33
transcription_TU_553481.3.peg.2594,0.0,2.545396237216759e-33
translation_553481.3.peg.2596,0.0,-2.857972196001598e-33
transcription_TU_553481.3.peg.2596,0.0,-7.542390706825184e-33
translation_g.2261.peg.2597,1.3255467431917608e-28,1.303224761212896e-32
transcription_TU_g.2261.peg.2597,3.2782730235947565e-30,1.9168263189917704e-33
translation_g.2261.peg.2598,1.003646291744539e-09,-6.582642591619867e-33
transcription_TU_g.2261.peg.2598,2.482165627395799e-11,-5.025973714878615e-33
translation_553481.3.peg.2601,0.0,-2.227917748491002e-33
transcription_TU_553481.3.peg.2601,0.0,3.63192958516206e-33
translation_553481.3.peg.2602,0.0,-2.3253518999856685e-33
transcription_TU_553481.3.peg.2602,0.0,3.0678184544731816e-33
translation_553481.3.peg.2603,0.0,-4.2342112985282815e-33
transcription_TU_553481.3.peg.2603,0.0,-1.4006116734750308e-34
translation_553481.3.peg.2604,0.0,4.8265006178803444e-33
transcription_TU_553481.3.peg.2604,0.0,-4.388588620544281e-33
translation_553481.3.peg.2605,0.0,8.199366483873315e-33
transcription_TU_553481.3.peg.2605,0.0,1.5342370715629747e-32
translation_553481.3.peg.2606,0.0,8.073992308333104e-34
transcription_TU_553481.3.peg.2606,0.0,-7.40275973265973e-34
translation_553481.3.peg.2608,0.0,-2.0089498890940374e-33
transcription_TU_553481.3.peg.2608,0.0,1.1971196658050434e-32
translation_553481.3.peg.2609,0.0,-1.4588419683730604e-33
transcription_TU_553481.3.peg.2609,0.0,1.1416723573944784e-33
translation_553481.3.peg.2610,0.0,1.1519573383780051e-32
transcription_TU_553481.3.peg.2610,0.0,3.077535881471136e-33
translation_553481.3.peg.2615,0.0,-3.5437359611339213e-33
transcription_TU_553481.3.peg.2615,0.0,-2.0065515111178363e-32
translation_553481.3.peg.2623,0.0,-2.1311891421449255e-33
transcription_TU_553481.3.peg.2623,0.0,1.0634799684363256e-34
translation_g.2261.peg.2624,0.0,-7.526024905870066e-33
transcription_TU_g.2261.peg.2624,0.0,-47.93507429178755
translation_553481.3.peg.2624,0.0,-5.403873626587796e-34
transcription_TU_553481.3.peg.2624,0.0,9.59159419863319e-34
translation_553481.3.peg.2625,0.0,-3.361611806920926e-33
transcription_TU_553481.3.peg.2625,0.0,5.899634644222144e-33
translation_g.2261.peg.2626,2.60520606311346e-09,-6.825251598589355e-35
transcription_TU_g.2261.peg.2626,6.443059666870479e-11,-5.940881475114157e-34
translation_553481.3.peg.2626,0.0,-1.3879127533088928e-32
transcription_TU_553481.3.peg.2626,0.0,1.2338610097536862e-32
translation_g.2261.peg.2627,4.654716139703636e-06,3.075880036467224e-34
transcription_TU_g.2261.peg.2627,1.1511801022224713e-07,-4.9751044778919145e-34
translation_g.2261.peg.2630,5.526917745561432e-41,3.569407403171325e-33
transcription_TU_g.2261.peg.2630,-4.727240640621254e-42,-5.9072624276702734e-33
translation_g.2261.peg.2631,0.0,-2.6229840376948178e-33
transcription_TU_g.2261.peg.2631,0.0,5.744372691098664e-33
translation_g.2261.peg.2635,1.342157417670417e-07,1.4296373644684458e-32
transcription_TU_g.2261.peg.2635,3.319353676786943e-09,2.461199987051993e-32
translation_553481.3.peg.2637,0.0,9.59825334775778e-33
transcription_TU_553481.3.peg.2637,0.0,2.9381572841919634e-33
translation_g.2261.peg.2646,0.0,-9.859243127678986e-34
transcription_TU_g.2261.peg.2646,0.0,6.85030209874241e-34
translation_g.2261.peg.2647,2.8835034458793167e-08,2.7019049356339026e-33
transcription_TU_g.2261.peg.2647,7.131330229296318e-10,1.4474141947277343e-33
translation_g.2261.peg.2650,0.0,-3.651907985737365e-33
transcription_TU_g.2261.peg.2650,0.0,-5.8182249157020324e-33
translation_g.2261.peg.2652,0.0,-3.115142443084207e-33
transcription_TU_g.2261.peg.2652,0.0,7.800120318062427e-33
translation_553481.3.peg.2653,1.643317709982198e-07,9.587965950414512e-33
transcription_TU_553481.3.peg.2653,4.064167593862666e-09,-9.008777301050148e-33
translation_g.2261.peg.2662,0.0,4.2725729564245876e-34
transcription_TU_g.2261.peg.2662,0.0,8.16572122430435e-34
translation_g.2261.peg.2665,1.6200009968843643e-08,2.617753245600215e-33
transcription_TU_g.2261.peg.2665,4.00650191595268e-10,7.107236892867103e-33
translation_g.2261.peg.2670,0.0,-3.338139361423801e-34
transcription_TU_g.2261.peg.2670,0.0,-1.0385788098849593e-32
translation_g.2261.peg.2680,0.0,1.3647075175548567e-33
transcription_TU_g.2261.peg.2680,0.0,-31.150952146878645
translation_g.2261.peg.2682,0.0,-2.3408174996324997e-35
transcription_TU_g.2261.peg.2682,0.0,-4.813071417888072e-34
translation_g.2261.peg.2686,0.0,1.864912265407574e-33
transcription_TU_g.2261.peg.2686,0.0,1.1770730670095306e-32
translation_g.2261.peg.2688,6.8481401201277e-10,-2.1793254091761923e-33
transcription_TU_g.2261.peg.2688,1.693646273352417e-11,-2.179664811914341e-34
translation_g.2261.peg.2692,1.567609425914293e-08,6.633064132125957e-33
transcription_TU_g.2261.peg.2692,3.876929817000234e-10,4.309943010214658e-33
translation_g.2261.peg.2694,4.654604215063833e-06,5.061070177646883e-33
transcription_TU_g.2261.peg.2694,1.1511524216047018e-07,2.2575601536295695e-33
translation_g.2261.peg.2699,0.0,2.974963775348114e-32
transcription_TU_g.2261.peg.2699,0.0,4.0903577641789064e-33
translation_g.2261.peg.2702,-2.5945695565467963e-38,-2.9662386866646626e-33
transcription_TU_g.2261.peg.2702,-3.1737978392948023e-40,1.0448960182962141e-33
translation_g.2261.peg.2705,0.0,-1.583319883400687e-33
transcription_TU_g.2261.peg.2705,0.0,1.9213411035190713e-33
translation_g.2261.peg.2709,1.8508600985683044e-09,-2.2943610049163012e-33
transcription_TU_g.2261.peg.2709,4.577450597460092e-11,-7.174663708082836e-34
translation_g.2261.peg.2710,3.4256974960639736e-07,-4.935133825640374e-33
transcription_TU_g.2261.peg.2710,8.47225625654001e-09,1.129198441507045e-32
translation_553481.3.peg.2717,-5.959605894317142e-29,-1.0760838409339603e-32
transcription_TU_553481.3.peg.2717,-1.4738986200941935e-30,1.9798809221861698e-32
translation_g.2261.peg.2728,0.0,6.003952278774174e-33
transcription_TU_g.2261.peg.2728,0.0,2.7031223633357346e-33
translation_g.2261.peg.2732,1.1192463980238867e-10,-3.623817592577694e-33
transcription_TU_g.2261.peg.2732,2.768061776955761e-12,7.970096148570702e-33
translation_g.2261.peg.2736,0.0,-5.00217856518071e-33
transcription_TU_g.2261.peg.2736,0.0,-46.45963039480663
translation_553481.3.peg.2740,3.6252212785026695e-08,-2.1260462479240764e-32
transcription_TU_553481.3.peg.2740,8.96570806191308e-10,-5.3391157728061094e-33
translation_553481.3.peg.2741,5.965138489842512e-08,5.9307168225651296e-33
transcription_TU_553481.3.peg.2741,1.4752669186278924e-09,-2.2363450530023716e-33
translation_553481.3.peg.2742,0.0,5.663112410926895e-33
transcription_TU_553481.3.peg.2742,0.0,5.5738703397467444e-33
translation_553481.3.peg.2744,0.0,-4.0084462113438224e-33
transcription_TU_553481.3.peg.2744,0.0,-35.24508711404814
translation_g.2261.peg.2746,0.0,6.165921300268457e-33
transcription_TU_g.2261.peg.2746,0.0,3.757734681972057e-34
translation_g.2261.peg.2752,4.654660177383735e-06,-2.042561957250414e-34
transcription_TU_g.2261.peg.2752,1.1511662619135866e-07,-1.7883606494858228e-33
translation_553481.3.peg.2752,6.456949872617596e-07,1.1422611018864269e-33
transcription_TU_553481.3.peg.2752,1.5968991430009222e-08,6.061091989702335e-33
translation_g.2261.peg.2753,3.2383810916937216e-06,-1.231541564689189e-32
transcription_TU_g.2261.peg.2753,8.008995101490023e-08,6.83317095784563e-33
translation_553481.3.peg.2753,1.264354031248781e-06,-5.0126692474246857e-33
transcription_TU_553481.3.peg.2753,3.1269344021288404e-08,-1.2587316017848208e-33
translation_g.2261.peg.2754,3.795447609998959e-09,-2.1912212647970045e-33
transcription_TU_g.2261.peg.2754,9.386702940679912e-11,9.272978443312103e-33
translation_553481.3.peg.2754,2.016231770601518e-06,5.0348878701915364e-33
transcription_TU_553481.3.peg.2754,4.9864391858125854e-08,1.9672956177106685e-33
translation_g.2261.peg.2758,0.0,1.7263115272255333e-33
transcription_TU_g.2261.peg.2758,0.0,1.018814313630961e-32
translation_g.2261.peg.2762,0.0,-8.673888384274687e-35
transcription_TU_g.2261.peg.2762,0.0,9.559753358596402e-33
translation_g.2261.peg.2765,1.1077662917201254e-09,4.916363564666046e-33
transcription_TU_g.2261.peg.2765,2.7396697772040207e-11,-7.125787905425395e-33
translation_g.2261.peg.2772,0.0,2.0136377207156713e-33
transcription_TU_g.2261.peg.2772,0.0,-43.82469357727225
translation_553481.3.peg.2775,9.759176339876241e-09,-4.750212807142341e-33
transcription_TU_553481.3.peg.2775,2.413588558218967e-10,-5.6127580258785006e-33
translation_553481.3.peg.2776,1.9444191016947304e-09,6.0016851923186815e-33
transcription_TU_553481.3.peg.2776,4.8088358410504116e-11,1.0318338532638221e-32
translation_g.2261.peg.2777,0.0,-9.747692655681995e-34
transcription_TU_g.2261.peg.2777,0.0,-44.93188846843351
translation_553481.3.peg.2777,1.92233168728584e-09,3.9756892014409354e-33
transcription_TU_553481.3.peg.2777,4.754210400499539e-11,5.540199482896807e-33
translation_g.2261.peg.2778,0.0,5.423339568436687e-33
transcription_TU_g.2261.peg.2778,0.0,-1.0057648084244174e-32
translation_g.2261.peg.2779,0.0,3.3563523170238195e-34
transcription_TU_g.2261.peg.2779,0.0,-6.460895368118092e-33
translation_g.2261.peg.2780,2.8383780804304652e-08,-1.850420554760723e-32
transcription_TU_g.2261.peg.2780,7.019728530608108e-10,-3.447267355005956e-33
translation_553481.3.peg.2780,1.1847487514882926e-09,-4.45970170999089e-33
transcription_TU_553481.3.peg.2780,2.930058778907782e-11,2.0161021429020835e-33
translation_g.2261.peg.2783,-9.808764125703758e-30,-1.8369675037502658e-33
transcription_TU_g.2261.peg.2783,0.0,-20.955380092337073
translation_g.2261.peg.2793,0.0,1.3264296723452618e-32
transcription_TU_g.2261.peg.2793,0.0,-1.0933382651473588e-32
translation_553481.3.peg.2793,7.942710714382494e-10,-1.8555093876387556e-32
transcription_TU_553481.3.peg.2793,1.964349760045415e-11,-5.5791634704986714e-33
translation_g.2261.peg.2794,7.483692725121096e-58,-3.498805150988184e-33
transcription_TU_g.2261.peg.2794,0.0,-32.05710692586875
translation_g.2261.peg.2797,2.5186227126968225e-12,-5.0134072092057885e-34
transcription_TU_g.2261.peg.2797,6.228926243495419e-14,2.074170256827815e-33
translation_553481.3.peg.2798,0.0,-1.157056950802769e-32
transcription_TU_553481.3.peg.2798,0.0,4.7728319328990365e-34
translation_553481.3.peg.2799,0.0,-1.317948511035359e-33
transcription_TU_553481.3.peg.2799,0.0,-52.738251127595035
translation_553481.3.peg.2801,3.353001708596101e-09,-9.136218234024662e-33
transcription_TU_553481.3.peg.2801,8.29246882904344e-11,-7.531071316345461e-33
translation_g.2261.peg.2802,9.749046940228046e-14,1.1343203773546482e-32
transcription_TU_g.2261.peg.2802,2.4110834079643688e-15,9.440508963089125e-34
translation_553481.3.peg.2802,3.904971477667809e-09,3.300057868047611e-34
transcription_TU_553481.3.peg.2802,9.65757165403362e-11,-4.2755680286271284e-33
translation_g.2261.peg.2803,6.231581029675934e-33,-8.461087964625954e-33
transcription_TU_g.2261.peg.2803,1.5411620601301923e-34,1.0288046388446444e-32
translation_g.2261.peg.2804,6.8481401201277e-10,-4.2375622198411055e-34
transcription_TU_g.2261.peg.2804,1.693646273352417e-11,-7.956173972476196e-34
translation_g.2261.peg.2811,1.1192463980238867e-10,4.061686395535426e-33
transcription_TU_g.2261.peg.2811,2.768061776955761e-12,-1.7996552140534674e-32
translation_g.2261.peg.2812,0.0,1.4767865414156056e-32
transcription_TU_g.2261.peg.2812,0.0,-100.73409386191938
translation_553481.3.peg.2827,1.593705724842427e-09,3.424765150300148e-33
transcription_TU_553481.3.peg.2827,3.941469821516235e-11,3.259702553146142e-34
translation_553481.3.peg.2828,1.246298716041848e-09,3.873912841008083e-33
transcription_TU_553481.3.peg.2828,3.0822809388847863e-11,-1.0778002925445723e-32
translation_g.2261.peg.2830,0.0,-3.450991847535662e-33
transcription_TU_g.2261.peg.2830,0.0,-72.51830551863222
translation_g.2261.peg.2831,0.0,-2.772321124452119e-33
transcription_TU_g.2261.peg.2831,-1.4342393521093831e-43,-8.599351425970098e-34
translation_g.2261.peg.2836,1.3200127445547775e-09,4.130546742776916e-34
transcription_TU_g.2261.peg.2836,3.264586626990931e-11,2.518627919308303e-33
translation_g.2261.peg.2842,0.0,1.9535752301948845e-32
transcription_TU_g.2261.peg.2842,0.0,6.435713006237261e-33
translation_g.2261.peg.2851,1.5093929332466714e-06,3.640817010109544e-33
transcription_TU_g.2261.peg.2851,3.7329518257141464e-08,6.054913970054488e-33
translation_g.2261.peg.2853,0.0,-6.414585299747203e-33
transcription_TU_g.2261.peg.2853,0.0,-40.843342110234666
translation_553481.3.peg.2856,5.827473923059794e-10,-9.925922155281676e-33
transcription_TU_553481.3.peg.2856,1.4412204364569234e-11,-6.011083931263263e-33
translation_g.2261.peg.2858,0.0,1.1993434121716225e-33
transcription_TU_g.2261.peg.2858,0.0,-25.56161117648341
translation_g.2261.peg.2861,0.0,-3.112885274846457e-33
transcription_TU_g.2261.peg.2861,0.0,-48.03805283392128
translation_g.2261.peg.2865,0.0,3.769422824133411e-33
transcription_TU_g.2261.peg.2865,0.0,-3.338505562417622e-33
translation_g.2261.peg.2869,0.0,3.228521890689481e-32
transcription_TU_g.2261.peg.2869,0.0,8.652560574906761e-33
translation_g.2261.peg.2873,5.736067210734036e-09,-1.9910776400555798e-34
transcription_TU_g.2261.peg.2873,1.4186142054256824e-10,-2.1508197294349925e-32
translation_g.2261.peg.2884,0.0,-1.2213601565190117e-33
transcription_TU_g.2261.peg.2884,0.0,1.6505504201879242e-33
translation_553481.3.peg.2896,0.0,3.8089729498632664e-33
transcription_TU_553481.3.peg.2896,0.0,-28.40587412950962
translation_g.2261.peg.2899,1.193455817772789e-40,-4.328061152693783e-34
transcription_TU_g.2261.peg.2899,-2.62741226946233e-43,-2.405121774519297e-33
translation_g.2261.peg.2911,0.0,8.177690046321875e-33
transcription_TU_g.2261.peg.2911,0.0,-47.099442040552276
translation_g.2261.peg.2922,0.0,-9.02856926722007e-34
transcription_TU_g.2261.peg.2922,0.0,-31.034976351449743
translation_g.2261.peg.2936,0.0,1.8659983594794952e-33
transcription_TU_g.2261.peg.2936,0.0,1.2042888799418946e-35
translation_g.2261.peg.2953,0.0,-1.859115304931462e-33
transcription_TU_g.2261.peg.2953,0.0,2.4357061811000084e-33
translation_g.2261.peg.2960,1.1223230340922452e-06,-4.0923044533008575e-34
transcription_TU_g.2261.peg.2960,2.77567075270718e-08,6.442179087653788e-33
translation_g.2261.peg.2968,0.0,-1.0326616039439227e-32
transcription_TU_g.2261.peg.2968,0.0,-1.0961269823536011e-32
translation_g.2261.peg.2969,2.798115995059717e-11,6.903837313094193e-34
transcription_TU_g.2261.peg.2969,6.920154442389403e-13,1.8163717926735396e-33
translation_g.2261.peg.2971,-2.7399004447812684e-30,1.0442037615839984e-32
transcription_TU_g.2261.peg.2971,0.0,-79.31364307115288
translation_g.2261.peg.2973,0.0,-4.051980786330618e-33
transcription_TU_g.2261.peg.2973,0.0,-4.013263241594789e-34
translation_g.2261.peg.2974,0.0,-3.855314130439766e-34
transcription_TU_g.2261.peg.2974,0.0,-52.85639266958531
translation_g.2261.peg.2975,0.0,-4.40676371293535e-33
transcription_TU_g.2261.peg.2975,0.0,1.0162228323488961e-34
translation_g.2261.peg.2976,0.0,-2.3740066565123175e-33
transcription_TU_g.2261.peg.2976,0.0,-8.068091406248009e-33
translation_553481.3.peg.2983,6.728262565441151e-09,3.33778679031693e-33
transcription_TU_553481.3.peg.2983,1.6639987821808013e-10,2.944309284842584e-32
translation_g.2261.peg.2997,3.369398967999251e-07,-9.526228983983944e-34
transcription_TU_g.2261.peg.2997,8.33302167520924e-09,-5.0382217697218034e-33
translation_g.2261.peg.2998,0.0,-1.8132646581619224e-33
transcription_TU_g.2261.peg.2998,0.0,-3.4481615862721345e-33
translation_553481.3.peg.2998,0.0,-7.356521122305586e-33
transcription_TU_553481.3.peg.2998,0.0,-1.0303597581962802e-32
translation_g.2261.peg.3004,4.654716139703636e-06,9.063895366691896e-34
transcription_TU_g.2261.peg.3004,1.1511801022224713e-07,-2.8599421593292942e-33
translation_g.2261.peg.3006,5.310976293865894e-10,-5.0551161160976444e-33
transcription_TU_g.2261.peg.3006,1.3134829384596868e-11,-3.22941142822711e-33
translation_g.2261.peg.3008,4.224654032215348e-06,-3.989019918694831e-33
transcription_TU_g.2261.peg.3008,1.0448193863374634e-07,-1.051478853871648e-32
translation_g.2261.peg.3015,4.654716139703636e-06,-3.991852549742297e-33
transcription_TU_g.2261.peg.3015,1.1511801022224713e-07,-4.732535080157517e-33
translation_g.2261.peg.3016,0.0,-6.671280881981104e-33
transcription_TU_g.2261.peg.3016,0.0,5.803660779798634e-33
translation_g.2261.peg.3021,1.2176092068786956e-40,3.519064298802685e-33
transcription_TU_g.2261.peg.3021,2.1650708242569187e-42,8.652402428281924e-33
translation_g.2261.peg.3022,1.777576589836362e-07,3.2936535547038326e-33
transcription_TU_g.2261.peg.3022,4.396209648407009e-09,-1.3142082935202122e-32
translation_g.2261.peg.3035,2.4180453144797885e-14,-1.4684109717507203e-34
transcription_TU_g.2261.peg.3035,5.980183471464368e-16,-9.108075591196619e-34
translation_g.2261.peg.3040,0.0,6.5859230972722e-33
transcription_TU_g.2261.peg.3040,0.0,-45.656113991232985
translation_g.2261.peg.3041,0.0,8.724210828513914e-33
transcription_TU_g.2261.peg.3041,2.5223613207224267e-39,3.0937076270947295e-32
translation_553481.3.peg.3041,0.0,5.469000406502685e-33
transcription_TU_553481.3.peg.3041,0.0,-25.426547768145447
translation_g.2261.peg.3045,4.654716139703636e-06,3.2221877464951575e-33
transcription_TU_g.2261.peg.3045,1.1511801022224713e-07,3.190883568089414e-33
translation_g.2261.peg.3048,0.0,-3.361258985817632e-33
transcription_TU_g.2261.peg.3048,0.0,-1.3892677398994826e-32
translation_g.2261.peg.3051,1.0594169070567343e-06,1.48280129932712e-33
transcription_TU_g.2261.peg.3051,2.620094602459337e-08,2.71549551880076e-33
translation_553481.3.peg.3051,2.8847384125149494e-09,2.3353598365356272e-33
transcription_TU_553481.3.peg.3051,7.134384484325368e-11,1.7852971068742908e-33
translation_g.2261.peg.3057,0.0,-1.7246115764674723e-33
transcription_TU_g.2261.peg.3057,0.0,2.1138276533118818e-33
translation_g.2261.peg.3061,4.654716139703636e-06,6.203881050867384e-33
transcription_TU_g.2261.peg.3061,1.1511801022224713e-07,-6.173217445239415e-33
