,fluxes,reduced_costs
transcription_TU_g.3766.peg.1859,1.1070536645745408e-11,-6.800846192380874e-33
translation_g.3766.peg.1860,1.4084171469927782e-09,5.725879643401573e-33
transcription_TU_g.3766.peg.1860,2.2141073291490815e-11,-3.684940484736971e-33
translation_g.3766.peg.1863,1.0689789185920299e-05,-3.390187240524073e-33
transcription_TU_g.3766.peg.1863,1.6804922202304097e-07,1.4485687179886772e-33
translation_g.3766.peg.1867,0.0,1.6806046139753935e-32
transcription_TU_g.3766.peg.1867,0.0,5.0275793513838e-32
translation_g.3766.peg.1879,7.042085734963891e-10,-1.4711832023703185e-32
transcription_TU_g.3766.peg.1879,1.1070536645745408e-11,1.0374978629926812e-32
translation_g.3766.peg.1882,0.0,-5.200107607646972e-33
transcription_TU_g.3766.peg.1882,0.0,-77.78614932337643
translation_g.3766.peg.1887,1.0689789185920299e-05,-8.024494953311694e-33
transcription_TU_g.3766.peg.1887,1.6804922202304097e-07,1.5644026277094633e-32
translation_g.3766.peg.1890,8.051875292013192e-41,-6.885932961921398e-32
transcription_TU_g.3766.peg.1890,4.738008172776307e-43,-3.563917146528239e-32
translation_g.3766.peg.1893,0.0,3.8023003726306095e-34
transcription_TU_g.3766.peg.1893,0.0,-26.412186206272107
translation_g.3766.peg.1897,1.0689789185920299e-05,2.3015527546461145e-34
transcription_TU_g.3766.peg.1897,1.6804922202304097e-07,1.7046851388493126e-33
translation_g.3766.peg.1898,0.0,-4.92890547145289e-33
transcription_TU_g.3766.peg.1898,0.0,-56.151985491826345
translation_g.3766.peg.1901,3.307171077329693e-07,-2.7297558894398596e-34
transcription_TU_g.3766.peg.1901,5.199050392634196e-09,-3.673439489963377e-32
translation_g.3766.peg.1907,0.0,1.9240407551731355e-33
transcription_TU_g.3766.peg.1907,0.0,-41.933222941035325
translation_g.3766.peg.1908,1.2521109099290545e-07,1.578408164442155e-32
transcription_TU_g.3766.peg.1908,1.968385537268427e-09,2.0253276728973618e-32
translation_g.3766.peg.1915,8.96483655086433e-09,-1.6858310770397383e-33
transcription_TU_g.3766.peg.1915,1.409320410098221e-10,8.179366995552669e-33
translation_g.3766.peg.1924,0.0,4.149431948672851e-32
transcription_TU_g.3766.peg.1924,0.0,3.3249336895846376e-32
translation_g.3766.peg.1927,0.0,5.133369019182104e-33
transcription_TU_g.3766.peg.1927,0.0,-1.3248080922171165e-32
translation_g.3766.peg.1928,0.0,-5.3387386164802895e-34
transcription_TU_g.3766.peg.1928,0.0,-66.58192701988524
translation_g.3766.peg.1929,2.9849936390803234e-07,-4.621108505986649e-33
transcription_TU_g.3766.peg.1929,4.692570172028033e-09,2.114909330061839e-32
translation_g.3766.peg.1939,0.0,4.951669012767332e-33
transcription_TU_g.3766.peg.1939,0.0,-61.1373210118815
translation_g.3766.peg.1943,0.0,7.5036063610179e-33
transcription_TU_g.3766.peg.1943,0.0,-2.908999199549905e-32
translation_g.3766.peg.1944,1.0689789185920299e-05,8.720121104350163e-33
transcription_TU_g.3766.peg.1944,1.6804922202304097e-07,4.182326743528168e-32
translation_936154.3.peg.1946,0.0,9.196981610242103e-33
transcription_TU_936154.3.peg.1946,0.0,1.510888714303137e-32
translation_g.3766.peg.1947,0.0,-1.4782204183478963e-33
transcription_TU_g.3766.peg.1947,0.0,-19.259870518951345
translation_g.3766.peg.1951,0.0,6.674582134347678e-33
transcription_TU_g.3766.peg.1951,0.0,2.9274167221809467e-33
translation_936154.3.peg.1953,0.0,2.494086580510894e-32
transcription_TU_936154.3.peg.1953,0.0,4.6856425913033166e-32
translation_g.3766.peg.1954,0.0,1.1632047166575644e-34
transcription_TU_g.3766.peg.1954,0.0,-18.164538076112766
translation_g.3766.peg.1961,2.2218030376965495e-13,-4.907042474205824e-33
transcription_TU_g.3766.peg.1961,3.492793594705396e-15,5.064365854478668e-32
translation_g.3766.peg.1963,0.0,-7.637016507371592e-33
transcription_TU_g.3766.peg.1963,0.0,-54.07931591160112
translation_g.3766.peg.1971,0.0,4.188332614343253e-33
transcription_TU_g.3766.peg.1971,0.0,4.799078105190762e-32
translation_936154.3.peg.1973,5.790005520522423e-07,-1.668942502590603e-33
transcription_TU_936154.3.peg.1973,9.102199363430552e-09,-3.0448851038332675e-32
translation_g.3766.peg.1979,0.0,-6.112096719589711e-34
transcription_TU_g.3766.peg.1979,0.0,3.9192039414978245e-34
translation_g.3766.peg.1984,0.0,-1.104830526345423e-32
transcription_TU_g.3766.peg.1984,0.0,-68.66529000182962
translation_g.3766.peg.1987,1.0689789185920299e-05,3.6334371306065017e-34
transcription_TU_g.3766.peg.1987,1.6804922202304097e-07,4.516421706729246e-33
translation_g.3766.peg.1991,7.36373221896286e-11,2.3919900960132664e-33
transcription_TU_g.3766.peg.1991,1.1576182177779536e-12,-3.760972658349519e-33
translation_g.3766.peg.1994,0.0,-6.942049993093743e-33
transcription_TU_g.3766.peg.1994,0.0,-58.02654301456224
translation_g.3766.peg.1996,3.4093853613337663e-07,-2.590470941504261e-32
transcription_TU_g.3766.peg.1996,5.359736731791856e-09,3.267729058969561e-32
translation_g.3766.peg.2005,5.391078898729232e-10,-7.091251828305584e-33
transcription_TU_g.3766.peg.2005,8.47506530801883e-12,2.8257834885502706e-32
translation_g.3766.peg.2007,0.0,-2.016837025267081e-33
transcription_TU_g.3766.peg.2007,0.0,-37.197736034259904
translation_g.3766.peg.2008,0.0,9.192751253054291e-33
transcription_TU_g.3766.peg.2008,0.0,-40.21888835485541
translation_g.3766.peg.2010,3.6080705771336136e-24,1.7575370105836511e-34
transcription_TU_g.3766.peg.2010,0.0,-27.485449153338372
translation_g.3766.peg.2014,0.0,-2.049690913474303e-33
transcription_TU_g.3766.peg.2014,0.0,-106.65435329846952
translation_g.3766.peg.2017,0.0,1.456914640997017e-33
transcription_TU_g.3766.peg.2017,0.0,-45.93246864544183
translation_g.3766.peg.2020,0.0,1.2399221507159191e-32
transcription_TU_g.3766.peg.2020,0.0,-3.3795638873460757e-32
translation_g.3766.peg.2023,0.0,-2.3519195374225113e-33
transcription_TU_g.3766.peg.2023,0.0,-46.671593590191776
translation_g.3766.peg.2025,8.839103797606814e-06,3.985834604861142e-33
transcription_TU_g.3766.peg.2025,1.389554546618359e-07,-1.881080708998279e-32
translation_g.3766.peg.2026,0.0,4.919497174219834e-33
transcription_TU_g.3766.peg.2026,0.0,-48.85335625864212
translation_g.3766.peg.2032,0.0,3.581146205942059e-33
transcription_TU_g.3766.peg.2032,0.0,-9.353249413097621e-33
translation_g.3766.peg.2036,0.0,-4.362819252666534e-34
transcription_TU_g.3766.peg.2036,0.0,-4.38157753021939e-32
translation_g.3766.peg.2038,0.0,1.2289754918446239e-32
transcription_TU_g.3766.peg.2038,0.0,2.6229593025371085e-32
translation_g.3766.peg.2044,0.0,1.1148499920413316e-33
transcription_TU_g.3766.peg.2044,0.0,2.5998569073530177e-33
translation_g.3766.peg.2047,0.0,1.7734323404366278e-32
transcription_TU_g.3766.peg.2047,0.0,3.8795022833965024e-32
translation_g.3766.peg.2050,0.0,-9.566997459761015e-33
transcription_TU_g.3766.peg.2050,0.0,-3.946019763093469e-34
translation_g.3766.peg.2057,0.0,7.481540885722383e-33
transcription_TU_g.3766.peg.2057,0.0,-2.4610584181324695e-33
translation_g.3766.peg.2059,9.145226541286327e-06,-2.951242150430964e-33
transcription_TU_g.3766.peg.2059,1.4376786845449127e-07,1.6146513130132273e-32
translation_g.3766.peg.2063,0.0,4.1305720077281485e-33
transcription_TU_g.3766.peg.2063,0.0,-45.19085023512349
translation_g.3766.peg.2071,5.391078898729232e-10,-1.5827412835068885e-32
transcription_TU_g.3766.peg.2071,8.47506530801883e-12,3.14319449628621e-32
translation_g.3766.peg.2073,1.0689789185920299e-05,7.850946425596276e-34
transcription_TU_g.3766.peg.2073,1.6804922202304097e-07,1.0475900204576576e-32
translation_g.3766.peg.2075,0.002829959301272565,3.5076842982347744e-33
transcription_TU_g.3766.peg.2075,4.448847874026436e-05,-1.2459051352599014e-32
translation_g.3766.peg.2076,0.0,5.840554961814953e-32
transcription_TU_g.3766.peg.2076,0.0,-7.768016201344711e-33
translation_g.3766.peg.2080,1.0074015338826119e-08,1.352929553412499e-32
transcription_TU_g.3766.peg.2080,1.5836892672941555e-10,-2.555130637913073e-32
translation_g.3766.peg.2082,0.0,1.4027730723764924e-32
transcription_TU_g.3766.peg.2082,0.0,-1.1430226032979076e-32
translation_g.3766.peg.2086,0.0,9.860465840069595e-33
transcription_TU_g.3766.peg.2086,0.0,-2.0959353603295092e-34
translation_g.3766.peg.2091,1.0689789185920299e-05,-1.894239828911814e-33
transcription_TU_g.3766.peg.2091,1.6804922202304097e-07,-5.2011084840671137e-33
translation_g.3766.peg.2092,3.4093853613337663e-07,2.6385607552035342e-33
transcription_TU_g.3766.peg.2092,5.359736731791856e-09,9.834825665377126e-33
translation_g.3766.peg.2099,0.0,-1.9478931869954856e-32
transcription_TU_g.3766.peg.2099,0.0,1.2736867481807708e-32
translation_936154.3.peg.2101,1.0526967275974527e-41,8.650667609887285e-33
transcription_TU_936154.3.peg.2101,1.9531155348362882e-43,3.848018998886774e-32
translation_g.3766.peg.2103,8.374462777191649e-09,-1.3122329132615176e-33
transcription_TU_g.3766.peg.2103,1.3165104849977574e-10,-9.400716808879841e-33
translation_936154.3.peg.2104,8.552463653678504e-06,7.89087607813764e-34
transcription_TU_936154.3.peg.2104,1.3444931779141287e-07,-9.775850008819811e-33
translation_936154.3.peg.2105,0.0,-1.8629769649992765e-32
transcription_TU_936154.3.peg.2105,0.0,-52.039231907080755
translation_g.3766.peg.2107,0.0,5.493867531065787e-33
transcription_TU_g.3766.peg.2107,0.0,-29.64114664617332
translation_g.3766.peg.2115,0.0,-1.0380541599229453e-33
transcription_TU_g.3766.peg.2115,0.0,-40.99862121335604
translation_g.3766.peg.2118,3.5210428674819454e-10,-4.9051036163748016e-32
transcription_TU_g.3766.peg.2118,5.535268322872704e-12,2.9404103394055007e-32
translation_g.3766.peg.2120,0.0,1.8390562223097054e-33
transcription_TU_g.3766.peg.2120,0.0,-41.07500520732639
translation_g.3766.peg.2123,2.0747343459589225e-08,-5.042405331910072e-33
transcription_TU_g.3766.peg.2123,3.2615937197536347e-10,1.8342281513808213e-32
translation_g.3766.peg.2126,1.0689789185920299e-05,-1.64768771372512e-33
transcription_TU_g.3766.peg.2126,1.6804922202304097e-07,-6.835862686919186e-33
translation_g.3766.peg.2127,0.0,-1.1649791205313e-33
transcription_TU_g.3766.peg.2127,0.0,-2.267567242483182e-34
translation_g.3766.peg.2136,1.0689789185920299e-05,9.990211235554846e-34
transcription_TU_g.3766.peg.2136,1.6804922202304097e-07,-7.75627513816314e-34
translation_g.3766.peg.2140,0.0,-1.59281408663162e-33
transcription_TU_g.3766.peg.2140,0.0,1.2185140021031325e-32
translation_g.3766.peg.2141,1.0689789185920299e-05,-3.8234331890490904e-34
transcription_TU_g.3766.peg.2141,1.6804922202304097e-07,-1.922917425170691e-32
translation_936154.3.peg.2144,8.371286376302874e-08,3.945650122846542e-33
transcription_TU_936154.3.peg.2144,1.3160111377338328e-09,4.821618355432643e-32
translation_g.3766.peg.2145,1.2824412268373342e-06,-3.973172624511166e-33
transcription_TU_g.3766.peg.2145,2.016066422938858e-08,-7.218185417968879e-32
translation_936154.3.peg.2145,1.331304174500658e-07,2.3718952732797713e-32
transcription_TU_936154.3.peg.2145,2.0928815985962923e-09,2.209373898496545e-32
translation_g.3766.peg.2147,0.0,-5.858373345245985e-33
transcription_TU_g.3766.peg.2147,0.0,1.5769901383853824e-33
translation_g.3766.peg.2149,3.088826827476485e-09,-9.130963957415206e-33
transcription_TU_g.3766.peg.2149,4.85580151575864e-11,9.85952795323336e-33
translation_g.3766.peg.2151,0.0,3.77508120526426e-33
transcription_TU_g.3766.peg.2151,0.0,-1.9562063363075418e-32
translation_g.3766.peg.2155,0.0,-2.0606532910726708e-33
transcription_TU_g.3766.peg.2155,0.0,-6.156427686352836e-32
translation_g.3766.peg.2156,1.0782157797458463e-09,8.73763756019426e-33
transcription_TU_g.3766.peg.2156,1.695013061603766e-11,-3.3032405290335083e-32
translation_g.3766.peg.2157,4.876487028321232e-08,4.405873188868805e-32
transcription_TU_g.3766.peg.2157,7.666099275317775e-10,1.3768971771327517e-32
translation_g.3766.peg.2159,-6.459326224556781e-29,-9.229353813293048e-34
transcription_TU_g.3766.peg.2159,-1.0154407425167094e-30,7.44428242977972e-33
translation_g.3766.peg.2162,0.0,-8.611820363964653e-33
transcription_TU_g.3766.peg.2162,0.0,1.7047890032382097e-33
translation_g.3766.peg.2163,1.0689789185920299e-05,2.822591032509146e-33
transcription_TU_g.3766.peg.2163,1.6804922202304097e-07,4.9524914769205025e-33
translation_g.3766.peg.2164,0.0,-1.0984819767096905e-32
transcription_TU_g.3766.peg.2164,0.0,-69.34111066617984
translation_g.3766.peg.2167,2.374074383188217e-09,2.9808721773819566e-32
transcription_TU_g.3766.peg.2167,3.7321723205270446e-11,1.6023347098843834e-32
translation_g.3766.peg.2170,1.8186865645201722e-07,-8.399483804708863e-33
transcription_TU_g.3766.peg.2170,2.859072868096603e-09,-3.17044996206007e-32
translation_g.3766.peg.2171,0.0,8.170945931183325e-33
transcription_TU_g.3766.peg.2171,0.0,5.842993147130508e-33
translation_g.3766.peg.2174,0.0,-1.0182874524853377e-33
transcription_TU_g.3766.peg.2174,0.0,-27.305802535886386
translation_g.3766.peg.2180,0.0,-9.94128349746167e-33
transcription_TU_g.3766.peg.2180,0.0,-99.71150278423076
translation_936154.3.peg.2181,6.662758367348683e-07,-1.6300056853605243e-32
transcription_TU_936154.3.peg.2181,1.0474213669575361e-08,2.852059011120704e-32
translation_g.3766.peg.2187,0.0,4.982318997379701e-33
transcription_TU_g.3766.peg.2187,0.0,1.097135212493808e-32
translation_g.3766.peg.2188,0.0,1.2073414822613409e-32
transcription_TU_g.3766.peg.2188,0.0,-59.213987229650044
translation_g.3766.peg.2194,0.0,5.2420889512050676e-33
transcription_TU_g.3766.peg.2194,0.0,4.17877148965359e-32
translation_g.3766.peg.2197,0.0,-2.9135999658898304e-33
transcription_TU_g.3766.peg.2197,0.0,-24.74258284181489
translation_g.3766.peg.2201,0.0,1.6526511695189565e-33
transcription_TU_g.3766.peg.2201,0.0,2.71292795119516e-33
translation_g.3766.peg.2204,0.0,-2.1930646347579325e-33
transcription_TU_g.3766.peg.2204,0.0,-26.178250252581122
translation_g.3766.peg.2207,0.0,-7.671060200742471e-33
transcription_TU_g.3766.peg.2207,0.0,9.543400278673878e-33
translation_g.3766.peg.2219,0.0,-7.282373503180115e-33
transcription_TU_g.3766.peg.2219,0.0,2.6400700714529823e-33
translation_g.3766.peg.2220,2.4644705595793693e-07,1.707700859910356e-33
transcription_TU_g.3766.peg.2220,3.87427996037086e-09,3.314357125187573e-33
translation_g.3766.peg.2234,0.0,-3.973892715889544e-33
transcription_TU_g.3766.peg.2234,0.0,-1.0212338212892861e-32
translation_936154.3.peg.2237,3.8048583715968152e-06,1.638919714733673e-33
transcription_TU_936154.3.peg.2237,5.981441524561292e-08,-7.099360709956462e-33
translation_936154.3.peg.2238,0.0,3.549195988775295e-33
transcription_TU_936154.3.peg.2238,0.0,-1.6192772688029565e-33
translation_g.3766.peg.2239,1.1945718543044612e-07,-5.989771437406977e-33
transcription_TU_g.3766.peg.2239,1.877931054345704e-09,-7.851134554560955e-34
translation_g.3766.peg.2241,0.0,-2.9584025390002467e-33
transcription_TU_g.3766.peg.2241,0.0,3.458440985020954e-33
translation_g.3766.peg.2243,0.0,-6.980257368990594e-33
transcription_TU_g.3766.peg.2243,0.0,1.4574452994845183e-32
translation_g.3766.peg.2246,0.0,-1.7376730979492365e-32
transcription_TU_g.3766.peg.2246,0.0,-1.6208970374450968e-32
translation_g.3766.peg.2248,0.0,1.0726866761933744e-32
transcription_TU_g.3766.peg.2248,0.0,-1.5434986266407773e-32
translation_g.3766.peg.2249,0.0,-3.402214077629134e-33
transcription_TU_g.3766.peg.2249,0.0,-23.623227241187138
translation_g.3766.peg.2250,0.0,-2.5378561115636362e-33
transcription_TU_g.3766.peg.2250,0.0,-20.867972939926602
translation_g.3766.peg.2254,1.0689789185920299e-05,-7.1223971520623316e-34
transcription_TU_g.3766.peg.2254,1.6804922202304097e-07,-8.237708275535982e-33
translation_g.3766.peg.2255,0.0,-8.929823603985937e-33
transcription_TU_g.3766.peg.2255,0.0,6.011536890663822e-32
translation_g.3766.peg.2258,1.068953691143061e-05,2.4739170670551504e-33
transcription_TU_g.3766.peg.2258,1.6804525613269538e-07,7.044695205176905e-33
translation_g.3766.peg.2261,2.137907382286122e-05,-2.1913543642363215e-34
transcription_TU_g.3766.peg.2261,3.3609051226539077e-07,-3.864681372432452e-33
translation_g.3766.peg.2262,0.0,1.3303751892513537e-32
transcription_TU_g.3766.peg.2262,0.0,-24.667960246282654
translation_g.3766.peg.2266,4.069323999835395e-09,-5.530214813251711e-32
transcription_TU_g.3766.peg.2266,6.397195683079825e-11,3.9429797770153776e-32
translation_g.3766.peg.2267,0.0,1.330184018130218e-32
transcription_TU_g.3766.peg.2267,0.0,-42.62853094505465
translation_g.3766.peg.2271,0.0,-5.568505615277709e-32
transcription_TU_g.3766.peg.2271,0.0,3.111176955469832e-32
translation_g.3766.peg.2275,0.0,3.618969324114628e-33
transcription_TU_g.3766.peg.2275,0.0,2.1102718276944488e-33
translation_g.3766.peg.2280,1.0689789185920299e-05,-5.764398821819249e-33
transcription_TU_g.3766.peg.2280,1.6804922202304097e-07,1.4458565288646068e-32
translation_g.3766.peg.2283,0.0,2.360855216915479e-32
transcription_TU_g.3766.peg.2283,0.0,2.3771481433753147e-32
translation_g.3766.peg.2289,3.992864552220195e-09,-6.591499153751932e-33
transcription_TU_g.3766.peg.2289,6.276997328700963e-11,-2.354930220303463e-32
translation_g.3766.peg.2292,5.391078898729232e-10,-5.5397568754321986e-33
transcription_TU_g.3766.peg.2292,8.47506530801883e-12,-1.551809291588727e-32
translation_g.3766.peg.2300,0.0,-4.559178644573379e-33
transcription_TU_g.3766.peg.2300,0.0,-39.727399833141895
translation_g.3766.peg.2302,0.0,-1.5387061921920111e-33
transcription_TU_g.3766.peg.2302,0.0,-1.1528149642452935e-32
translation_g.3766.peg.2303,0.0,2.7454347446874424e-33
transcription_TU_g.3766.peg.2303,0.0,6.309133400690386e-33
translation_g.3766.peg.2306,0.0,9.161685290303269e-33
transcription_TU_g.3766.peg.2306,0.0,-9.025914552815337e-32
translation_g.3766.peg.2307,0.0,-1.4708389453321828e-32
transcription_TU_g.3766.peg.2307,0.0,-59.31382767782104
translation_g.3766.peg.2311,1.0689789185920299e-05,-3.359371288681014e-33
transcription_TU_g.3766.peg.2311,1.6804922202304097e-07,5.067260138226585e-33
translation_g.3766.peg.2313,4.876487028321232e-08,-5.787481105832897e-33
transcription_TU_g.3766.peg.2313,7.666099275317775e-10,-4.3526136996084e-33
translation_g.3766.peg.2317,1.0689789185920299e-05,-2.2371244004802483e-33
transcription_TU_g.3766.peg.2317,1.6804922202304097e-07,1.0833236602821322e-32
translation_g.3766.peg.2320,1.4374003115443495e-08,5.051409015711861e-33
transcription_TU_g.3766.peg.2320,2.2596704190280895e-10,-5.974188006959637e-34
translation_g.3766.peg.2323,0.0,-3.9624583272197854e-33
transcription_TU_g.3766.peg.2323,0.0,-7.080498691369469e-33
translation_g.3766.peg.2325,1.7384001967510237e-08,-4.633251019340499e-33
transcription_TU_g.3766.peg.2325,2.7328583898875125e-10,3.7897263000411463e-34
translation_g.3766.peg.2328,0.0,-1.9575588727808378e-32
transcription_TU_g.3766.peg.2328,0.0,3.128063922148942e-32
translation_g.3766.peg.2333,1.6540254906666383e-05,6.407001370702904e-33
transcription_TU_g.3766.peg.2333,2.600216824471243e-07,3.7979057876972613e-32
translation_g.3766.peg.2337,1.0689789185920299e-05,7.753158927209046e-33
transcription_TU_g.3766.peg.2337,1.6804922202304097e-07,-1.3574082172891917e-33
translation_g.3766.peg.2340,8.982966546104773e-06,1.832682991294817e-32
transcription_TU_g.3766.peg.2340,1.4121705426335294e-07,3.456366966385574e-33
translation_936154.3.peg.2348,0.0,2.5602682368977675e-32
transcription_TU_936154.3.peg.2348,0.0,-76.56429675768554
transcription_TU_STP_RS00080,1.0689284636940918e-05,-6.545160943209081e-32
transcription_TU_STP_RS00085,3.419029628329442e-06,-1.0615781618439297e-33
transcription_TU_STP_RS00090,1.0689284636940918e-05,-1.8937390484274301e-31
transcription_TU_STP_RS00095,1.0689284636940918e-05,-3.902955613943819e-34
transcription_TU_STP_RS00100,4.493224749138002e-06,-3.872426612825484e-34
transcription_TU_STP_RS00105,5.825478428220888e-06,3.80588352095778e-33
transcription_TU_STP_RS00110,5.4562480146552844e-06,8.4792822487527e-34
transcription_TU_STP_RS00115,0.0,-2.6832170236304458e-33
transcription_TU_STP_RS00120,4.9438690597898446e-06,3.6998951179431077e-33
transcription_TU_STP_RS00125,5.144961222658726e-06,2.603106487179996e-33
transcription_TU_STP_RS00130,0.0,-2.3784413751009427e-33
transcription_TU_STP_RS00135,2.2157955866928343e-06,-1.4740501743375047e-33
transcription_TU_STP_RS00140,3.627479019592562e-06,4.056473098111633e-34
transcription_TU_STP_RS00145,0.0,2.2065760247686504e-33
transcription_TU_STP_RS00150,6.783223406679122e-06,-2.0492469590258243e-33
transcription_TU_STP_RS00155,3.056860680307954e-06,2.4966202703870995e-33
transcription_TU_STP_RS00160,0.0,-5.389607290282829e-34
transcription_TU_STP_RS00165,2.2807864748064555e-06,4.4990237189610804e-33
transcription_TU_STP_RS00170,1.6559034778699924e-39,-2.2004216572857324e-34
transcription_TU_STP_RS00175,0.0,-7.377949421092794e-34
transcription_TU_STP_RS00180,0.0,5.012868482128588e-33
transcription_TU_STP_RS00485,0.0,-6.545160943209081e-32
transcription_TU_STP_RS00490,2.7500820854618285e-06,-1.0615781618439297e-33
transcription_TU_STP_RS00495,0.0,-1.4398631484637453e-31
transcription_TU_STP_RS00500,0.0,-3.902955613943819e-34
transcription_TU_STP_RS00505,0.0,2.3193692412256343e-33
transcription_TU_STP_RS00510,0.0,-2.2004216572857324e-34
transcription_TU_STP_RS00515,0.0,-3.360698975942369e-33
transcription_TU_STP_RS00520,5.842759611521578e-06,7.429081811695572e-34
transcription_TU_STP_RS00525,0.0,4.006959173566047e-33
transcription_TU_STP_RS00530,2.828987865104091e-06,2.2065760247686504e-33
transcription_TU_STP_RS00535,4.69705130636252e-06,4.4990237189610804e-33
transcription_TU_STP_RS00540,2.98736452449195e-06,-8.854630917245154e-34
transcription_TU_STP_RS00545,3.051826136910965e-07,-1.5677660800635072e-34
transcription_TU_STP_RS00550,1.8284795199317463e-06,-2.086958378568081e-33
transcription_TU_STP_RS00555,4.260796496468512e-06,-1.4755701006968658e-34
transcription_TU_STP_RS00560,-2.058337950780649e-39,-6.84567790876836e-35
transcription_TU_STP_RS01410,0.0,-8.854179180790392e-34
transcription_TU_STP_RS01680,0.0,4.006959173566047e-33
transcription_TU_STP_RS02605,0.0,-1.0324865054250367e-33
transcription_TU_STP_RS04660,1.6105694983803614e-07,-1.713659259837971e-33
transcription_TU_STP_RS04810,0.0,1.2096351324247182e-33
transcription_TU_STP_RS04820,0.0,-1.638463064192695e-33
transcription_TU_STP_RS04825,0.0,-8.854630917245154e-34
transcription_TU_STP_RS06490,0.0,8.088911103456772e-34
transcription_TU_STP_RS06730,0.0,-5.502195934731285e-34
transcription_TU_STP_RS06735,0.0,-7.377949421092794e-34
transcription_TU_STP_RS06740,0.0,-6.149078075631526e-36
transcription_TU_STP_RS06745,0.0,-2.6832170236304458e-33
transcription_TU_STP_RS06750,0.0,8.4792822487527e-34
transcription_TU_STP_RS06755,0.0,2.5021785926898016e-33
transcription_TU_STP_RS06760,1.5178513723914754e-06,-3.872426612825484e-34
transcription_TU_STP_RS06765,0.0,-3.902955613943819e-34
transcription_TU_STP_RS06770,0.0,-1.4398631484637453e-31
transcription_TU_STP_RS06775,0.0,1.585292394160889e-33
transcription_TU_STP_RS06780,0.0,-6.545160943209081e-32
transcription_TU_STP_RS07055,0.0,1.3731148196052878e-33
transcription_TU_STP_RS08135,0.0,-2.2214240536207564e-33
transcription_TU_STP_RS08140,3.0467643160661185e-06,-6.054666232931149e-34
transcription_TU_STP_RS08145,0.0,2.6291085221127018e-33
transcription_TU_STP_RS08150,0.0,-1.4398631484637453e-31
transcription_TU_STP_RS08155,0.0,1.585292394160889e-33
transcription_TU_STP_RS08160,0.0,-6.545160943209081e-32
transcription_TU_STP_RS08290,8.22275251328449e-06,2.089139992660824e-33
transcription_TU_STP_RS08370,0.0,-2.2214240536207564e-33
transcription_TU_STP_RS08375,0.0,2.167797328631513e-33
transcription_TU_STP_RS08380,0.0,-3.902955613943819e-34
transcription_TU_STP_RS08385,0.0,-1.4398631484637453e-31
transcription_TU_STP_RS08390,9.915270799582323e-07,-1.0615781618439297e-33
transcription_TU_STP_RS08395,0.0,-6.545160943209081e-32
transcription_TU_STP_RS08805,0.0,-4.763037939725336e-34
transcription_TU_STP_RS10435,0.0,4.096701176289417e-34
transcription_TU_STP_RS11005,0.0,2.167797328631513e-33
transcription_TU_STP_RS11010,0.0,-5.502195934731285e-34
transcription_TU_STP_RS11015,0.0,-2.2214240536207564e-33
charging_tRNA_STP_RS00085_GCU,0.0,4.256539450444066e-38
charging_tRNA_STP_RS00085_GCC,0.008731026816676573,1.4289092814974554e-37
charging_tRNA_STP_RS00085_GCA,0.0372138315441484,2.4294855103278015e-37
charging_tRNA_STP_RS00085_GCG,0.0,3.345069903952806e-37
charging_tRNA_STP_RS00100_GUU,0.03890869217491272,-2.082440274949212e-34
charging_tRNA_STP_RS00100_GUC,0.00886522684597938,-1.023008383585422e-34
charging_tRNA_STP_RS00100_GUA,0.01260595396177254,3.235968357948622e-34
charging_tRNA_STP_RS00100_GUG,0.0,1.121861159674564e-33
charging_tRNA_STP_RS00105_GAU,0.052756174674480405,1.8491279185118655e-37
charging_tRNA_STP_RS00105_GAC,0.02552649917278476,-1.2032413543944509e-37
charging_tRNA_STP_RS00110_AAA,0.06287343757930469,-1.2167962574614825e-38
charging_tRNA_STP_RS00110_AAG,0.01044752464276192,-2.242695618870416e-37
charging_tRNA_STP_RS00115_UUA,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00115_UUG,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00115_CUU,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00115_CUC,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00115_CUA,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00115_CUG,0.0,-3.2325143317542505e-05
charging_tRNA_STP_RS00120_ACU,0.02692216291563774,3.427247640502443e-39
charging_tRNA_STP_RS00120_ACC,0.020000679919039522,1.8182010944918412e-38
charging_tRNA_STP_RS00120_ACA,0.017453501605901194,-1.2876274758356653e-37
charging_tRNA_STP_RS00120_ACG,0.0020592786451138073,-2.646145021391315e-38
charging_tRNA_STP_RS00125_GGU,0.036562300708520644,-2.9769921811854667e-38
charging_tRNA_STP_RS00125_GGC,0.01195195995840168,-3.5089445341963736e-38
charging_tRNA_STP_RS00125_GGA,0.013959907995583597,6.876595564943325e-38
charging_tRNA_STP_RS00125_GGG,0.006663727273918257,1.3558067062669254e-38
charging_tRNA_STP_RS00130_UUA,0.0,-6.749719699027881e-06
charging_tRNA_STP_RS00130_UUG,0.0,-6.749719699027881e-06
charging_tRNA_STP_RS00130_CUU,0.0,-6.749719699027881e-06
charging_tRNA_STP_RS00130_CUC,0.0,-6.749719699027881e-06
charging_tRNA_STP_RS00130_CUA,0.0,-6.749719699027881e-06
charging_tRNA_STP_RS00130_CUG,0.0,-6.749719699027881e-06
