,fluxes,reduced_costs
transcription_TU_658659.3.peg.3171,1.291622150143049e-07,-3.2610180573789796e-33
translation_658659.3.peg.3172,4.030071395576083e-06,-1.3188678919422536e-32
transcription_TU_658659.3.peg.3172,1.291622150143049e-07,-1.148864128380867e-32
translation_658659.3.peg.3173,4.030071395576083e-06,-1.3510499607704907e-33
transcription_TU_658659.3.peg.3173,1.291622150143049e-07,1.1395242073188837e-33
translation_658659.3.peg.3174,4.030071395576083e-06,3.487612658426564e-33
transcription_TU_658659.3.peg.3174,1.291622150143049e-07,-9.280543643299612e-33
translation_658659.3.peg.3175,4.030071395576083e-06,4.905311838070462e-33
transcription_TU_658659.3.peg.3175,1.291622150143049e-07,5.9709967523968745e-33
translation_658659.3.peg.3176,4.030071395576083e-06,-2.5265318965669367e-33
transcription_TU_658659.3.peg.3176,1.291622150143049e-07,-1.0470317528265223e-32
translation_658659.3.peg.3177,4.030071395576083e-06,-3.0291773490930355e-33
transcription_TU_658659.3.peg.3177,1.291622150143049e-07,4.792698777349278e-33
translation_658659.3.peg.3178,4.030071395576083e-06,2.479906423250296e-32
transcription_TU_658659.3.peg.3178,1.291622150143049e-07,2.550071073024179e-32
translation_658659.3.peg.3179,4.030071395576083e-06,2.384970008528755e-33
transcription_TU_658659.3.peg.3179,1.291622150143049e-07,-1.0447552324641238e-32
translation_658659.3.peg.3180,4.030071395576083e-06,1.3791566921564267e-32
transcription_TU_658659.3.peg.3180,1.291622150143049e-07,-6.2791861216856e-33
translation_658659.3.peg.3181,4.030071395576083e-06,3.177999949645069e-33
transcription_TU_658659.3.peg.3181,1.291622150143049e-07,-1.6625862031624602e-32
translation_658659.3.peg.3182,4.030071395576083e-06,-3.747388424235088e-33
transcription_TU_658659.3.peg.3182,1.291622150143049e-07,3.8810860076039e-33
translation_658659.3.peg.3183,4.030071395576083e-06,1.3100431610285733e-32
transcription_TU_658659.3.peg.3183,1.291622150143049e-07,2.300165021417462e-32
translation_658659.3.peg.3184,4.030071395576083e-06,1.219451539346693e-32
transcription_TU_658659.3.peg.3184,1.291622150143049e-07,-1.116182564719213e-32
translation_658659.3.peg.3186,2.6873116197823975e-07,3.535687208173872e-33
transcription_TU_658659.3.peg.3186,8.612728837156432e-09,1.369161509749399e-32
translation_658659.3.peg.3187,0.0,3.1318383600272727e-32
transcription_TU_658659.3.peg.3187,0.0,2.5264340531557935e-32
translation_658659.3.peg.3188,1.036362828592551e-09,-4.026671936870966e-33
transcription_TU_658659.3.peg.3188,3.3215024092735625e-11,-5.6035520729221806e-33
translation_658659.3.peg.3189,4.030071395576083e-06,8.995222517323514e-34
transcription_TU_658659.3.peg.3189,1.291622150143049e-07,-3.13990498495265e-33
translation_658659.3.peg.3190,4.030071395576083e-06,-3.365870730231303e-33
transcription_TU_658659.3.peg.3190,1.291622150143049e-07,2.5853174420310166e-33
translation_658659.3.peg.3191,4.030071395576083e-06,1.271923859203905e-32
transcription_TU_658659.3.peg.3191,1.291622150143049e-07,1.0926543788653578e-32
translation_658659.3.peg.3192,1.7807448229960478e-07,-4.221604697110255e-31
transcription_TU_658659.3.peg.3192,5.707217642990355e-09,-5.315446214993402e-32
translation_658659.3.peg.3193,4.030071395576083e-06,7.749010549491252e-33
transcription_TU_658659.3.peg.3193,1.291622150143049e-07,-2.2890529171984325e-32
translation_658659.3.peg.3199,9.494966123152852e-07,-8.173732238726181e-32
transcription_TU_658659.3.peg.3199,3.043099577090499e-08,4.4600946791926524e-32
translation_658659.3.peg.3200,9.494966123152852e-07,-8.317639288577551e-33
transcription_TU_658659.3.peg.3200,3.043099577090499e-08,2.2503796427766902e-32
translation_658659.3.peg.3210,0.0,-3.0667783890461596e-33
transcription_TU_658659.3.peg.3210,0.0,3.361632357818075e-32
translation_658659.3.peg.3223,0.0,-5.011753431401872e-33
transcription_TU_658659.3.peg.3223,0.0,-143.09669689241176
translation_658659.3.peg.3224,0.0,-2.3044460299429372e-32
transcription_TU_658659.3.peg.3224,0.0,-1.4994613346012195e-32
translation_658659.3.peg.3225,0.0,3.0821325952959795e-32
transcription_TU_658659.3.peg.3225,0.0,-5.697909896098393e-32
translation_658659.3.peg.3226,0.0,1.2480467447828358e-32
transcription_TU_658659.3.peg.3226,0.0,-181.45019168524072
translation_658659.3.peg.3231,0.0,2.282874275448108e-33
transcription_TU_658659.3.peg.3231,0.0,4.920314704353113e-32
translation_658659.3.peg.3243,0.0,1.3197073431135843e-32
transcription_TU_658659.3.peg.3243,0.0,-5.170409806553336e-32
translation_658659.3.peg.3244,0.0,-8.209643891384837e-33
transcription_TU_658659.3.peg.3244,0.0,1.749860225710538e-32
translation_658659.3.peg.3251,0.0,-1.8983168369015822e-33
transcription_TU_658659.3.peg.3251,0.0,-56.050383674462545
translation_658659.3.peg.3253,0.0,5.378907024848251e-32
transcription_TU_658659.3.peg.3253,0.0,-179.80770652383637
translation_658659.3.peg.3258,0.0,3.068017715553955e-33
transcription_TU_658659.3.peg.3258,0.0,-2.115161466277861e-32
translation_658659.3.peg.3260,1.6187391936409363e-08,1.3860980979146714e-32
transcription_TU_658659.3.peg.3260,5.187995925100627e-10,4.8706015624276223e-32
translation_658659.3.peg.3263,0.0,-1.347389106888751e-32
transcription_TU_658659.3.peg.3263,0.0,-103.65111207094273
translation_658659.3.peg.3266,0.0,7.153059337887378e-33
transcription_TU_658659.3.peg.3266,0.0,-6.715335168573626e-33
translation_658659.3.peg.3272,0.0,1.860520908407539e-32
transcription_TU_658659.3.peg.3272,0.0,-2.1836861178430192e-32
translation_658659.3.peg.3300,0.0,-2.4386423064532884e-33
transcription_TU_658659.3.peg.3300,0.0,8.793735413055078e-33
translation_658659.3.peg.3301,8.890997970106291e-07,-5.483207403912799e-33
transcription_TU_658659.3.peg.3301,2.849530141741969e-08,6.896799856340264e-32
translation_658659.3.peg.3302,8.890997970106291e-07,-3.626795699261613e-33
transcription_TU_658659.3.peg.3302,2.849530141741969e-08,6.489548292105664e-33
translation_658659.3.peg.3306,0.0,-2.1723237267178222e-32
transcription_TU_658659.3.peg.3306,0.0,-136.12998621619627
translation_658659.3.peg.3308,0.0,-1.266264813741927e-32
transcription_TU_658659.3.peg.3308,0.0,-90.26841486138409
translation_658659.3.peg.3328,0.0,-4.1542728426552655e-33
transcription_TU_658659.3.peg.3328,0.0,5.1764949865793044e-34
translation_658659.3.peg.3329,0.0,-4.052933963125878e-32
transcription_TU_658659.3.peg.3329,0.0,9.909387682876027e-33
translation_658659.3.peg.3332,0.0,3.327341873684863e-32
transcription_TU_658659.3.peg.3332,0.0,1.3903055169954927e-33
translation_658659.3.peg.3333,0.0,6.650549387321997e-33
transcription_TU_658659.3.peg.3333,0.0,-2.390897758678182e-32
translation_658659.3.peg.3338,1.0858885659524265e-06,-8.537299278559486e-32
transcription_TU_658659.3.peg.3338,3.480230464181975e-08,-3.333117448104088e-33
translation_658659.3.peg.3341,2.914952393389952e-09,2.0374569827736325e-32
transcription_TU_658659.3.peg.3341,9.342308630184359e-11,2.0254670873317706e-32
translation_658659.3.peg.3343,3.1226004197005053e-12,3.813817721969286e-33
transcription_TU_658659.3.peg.3343,1.0007812448579762e-13,-1.1763884417306171e-32
translation_658659.3.peg.3345,4.030071395576083e-06,6.790636073867742e-34
transcription_TU_658659.3.peg.3345,1.291622150143049e-07,5.7149767603885335e-33
translation_658659.3.peg.3349,5.056061877750475e-11,-1.1052179976598278e-32
transcription_TU_658659.3.peg.3349,1.6204480945337837e-12,3.476582963577745e-33
translation_658659.3.peg.3352,7.49239926287864e-07,-9.100534565897543e-32
transcription_TU_658659.3.peg.3352,2.4012847157677128e-08,4.544830966624468e-32
translation_658659.3.peg.3368,5.222617011863326e-09,2.0820958918593515e-32
transcription_TU_658659.3.peg.3368,1.6738283648377674e-10,-2.5236513401764755e-32
translation_658659.3.peg.3369,0.0,4.586488003663541e-32
transcription_TU_658659.3.peg.3369,0.0,1.5367333832256966e-33
translation_658659.3.peg.3385,0.0,3.2264781065089707e-32
transcription_TU_658659.3.peg.3385,0.0,1.5029041534413905e-32
translation_658659.3.peg.3387,0.0,9.810735926597365e-33
transcription_TU_658659.3.peg.3387,0.0,-1.6090378156920796e-33
translation_658659.3.peg.3394,0.0,-2.267120051145858e-33
transcription_TU_658659.3.peg.3394,0.0,-2.7035242397123604e-32
translation_658659.3.peg.3403,0.0,-8.720350790321091e-33
transcription_TU_658659.3.peg.3403,0.0,1.864816711699306e-32
translation_658659.3.peg.3422,0.0,1.386197181337366e-32
transcription_TU_658659.3.peg.3422,0.0,-103.67917122840213
translation_658659.3.peg.3434,3.1277307707770704e-10,-1.3281916669828887e-32
transcription_TU_658659.3.peg.3434,1.0024255023507283e-11,3.062743882840879e-32
translation_658659.3.peg.3435,3.1277307707770704e-10,-4.08454851403684e-32
transcription_TU_658659.3.peg.3435,1.0024255023507283e-11,3.7875546950082716e-32
translation_658659.3.peg.3436,3.1277307707770704e-10,-6.186456062972044e-33
transcription_TU_658659.3.peg.3436,1.0024255023507283e-11,9.467135797614591e-33
translation_658659.3.peg.3437,7.674062703666526e-10,-8.282453472934668e-33
transcription_TU_658659.3.peg.3437,2.4595071393829384e-11,-1.7025502399304643e-32
translation_658659.3.peg.3438,6.32719599677565e-10,2.852670860477696e-33
transcription_TU_658659.3.peg.3438,2.0278416175710585e-11,-3.8416783162720893e-32
translation_658659.3.peg.3439,6.186249242022027e-10,-4.194196613158568e-32
transcription_TU_658659.3.peg.3439,1.9826687328845983e-11,2.3553526903463765e-32
translation_658659.3.peg.3441,0.0,3.218935568748201e-33
transcription_TU_658659.3.peg.3441,0.0,-76.12603738662922
translation_658659.3.peg.3442,3.1623482234601064e-10,-2.0322369344451172e-32
transcription_TU_658659.3.peg.3442,1.0135202607999261e-11,2.011782212020108e-32
translation_658659.3.peg.3443,3.1623482234601064e-10,-6.987909250896547e-32
transcription_TU_658659.3.peg.3443,1.0135202607999261e-11,1.7914175068060278e-32
translation_658659.3.peg.3447,0.0,1.8316059740822168e-32
transcription_TU_658659.3.peg.3447,0.0,2.795387281597123e-32
translation_658659.3.peg.3455,0.0,-2.3119333783557458e-32
transcription_TU_658659.3.peg.3455,0.0,1.841775119605976e-32
translation_658659.3.peg.3456,0.0,3.894589618418077e-33
transcription_TU_658659.3.peg.3456,0.0,1.2574006724047557e-32
translation_658659.3.peg.3457,0.0,-1.8991234613020743e-32
transcription_TU_658659.3.peg.3457,0.0,-1.070888869781202e-32
translation_658659.3.peg.3458,0.0,-1.7109264274696324e-32
transcription_TU_658659.3.peg.3458,6.548791430897552e-64,-2.5375861263386787e-32
translation_658659.3.peg.3459,0.0,7.231767817315293e-32
transcription_TU_658659.3.peg.3459,0.0,1.103266973778232e-31
translation_658659.3.peg.3467,0.0,-3.427009105695067e-32
transcription_TU_658659.3.peg.3467,0.0,-184.25436004564895
translation_658659.3.peg.3469,0.0,5.156669232973422e-33
transcription_TU_658659.3.peg.3469,0.0,2.5726464101076713e-32
translation_658659.3.peg.3486,0.0,-1.3084766936153132e-32
transcription_TU_658659.3.peg.3486,0.0,-57.3296705730956
translation_658659.3.peg.3489,0.0,7.471861849448384e-33
transcription_TU_658659.3.peg.3489,0.0,1.079530843293966e-32
translation_658659.3.peg.3490,0.0,-3.0775075067263584e-32
transcription_TU_658659.3.peg.3490,0.0,-3.16365584205107e-32
translation_658659.3.peg.3491,1.4154429749578611e-30,2.3429026086989008e-32
transcription_TU_658659.3.peg.3491,4.5364394802703235e-32,-2.720612258220859e-32
translation_658659.3.peg.3493,0.0,-2.429920050116905e-32
transcription_TU_658659.3.peg.3493,0.0,-7.938829312999546e-33
translation_658659.3.peg.3494,0.0,1.2352411305802586e-32
transcription_TU_658659.3.peg.3494,0.0,-114.69935864648492
translation_658659.3.peg.3507,6.465060958027734e-09,3.604651508290788e-33
transcription_TU_658659.3.peg.3507,2.0720267994706338e-10,-9.620932064504744e-33
translation_658659.3.peg.3517,0.0,-3.192241525800487e-33
transcription_TU_658659.3.peg.3517,0.0,6.181761714100167e-35
translation_658659.3.peg.3518,0.0,1.1843546772471332e-32
transcription_TU_658659.3.peg.3518,0.0,-62.88904434239221
translation_658659.3.peg.3519,0.0,-2.9309344157692515e-33
transcription_TU_658659.3.peg.3519,0.0,3.9133679334156333e-32
translation_658659.3.peg.3520,0.0,-2.383888087700578e-33
transcription_TU_658659.3.peg.3520,0.0,-1.8833258872882706e-33
translation_658659.3.peg.3523,0.0,5.327633312419891e-33
transcription_TU_658659.3.peg.3523,0.0,3.753462426951479e-32
translation_658659.3.peg.3524,0.0,-1.6550868448709183e-32
transcription_TU_658659.3.peg.3524,0.0,-1.1342347969877356e-32
translation_658659.3.peg.3525,0.0,1.4188372944416692e-32
transcription_TU_658659.3.peg.3525,0.0,2.386298069127824e-32
translation_658659.3.peg.3526,0.0,2.0829942229875392e-32
transcription_TU_658659.3.peg.3526,0.0,-2.369851760590002e-33
translation_658659.3.peg.3528,4.7318484196685715e-11,-2.2466942371209911e-32
transcription_TU_658659.3.peg.3528,1.5165389468465376e-12,2.5837062887186095e-32
translation_658659.3.peg.3573,0.0,4.119393779104538e-33
transcription_TU_658659.3.peg.3573,0.0,8.52584354257427e-33
translation_658659.3.peg.3574,0.0,-2.4841824346884094e-32
transcription_TU_658659.3.peg.3574,0.0,-2.2544361203488375e-33
translation_658659.3.peg.3578,0.0,-4.756568637553514e-33
transcription_TU_658659.3.peg.3578,0.0,1.08300142963042e-32
translation_658659.3.peg.3579,0.0,1.4588631667336548e-33
transcription_TU_658659.3.peg.3579,0.0,-8.818805243838596e-33
translation_658659.3.peg.3580,0.0,3.874352700793005e-33
transcription_TU_658659.3.peg.3580,0.0,-2.990629357940001e-34
translation_658659.3.peg.3587,5.517671672609907e-09,5.753369205970966e-33
transcription_TU_658659.3.peg.3587,1.7683922318058739e-10,7.213553051754606e-33
translation_658659.3.peg.3589,0.0,1.481173982279615e-32
transcription_TU_658659.3.peg.3589,0.0,-4.622033081181313e-33
translation_658659.3.peg.3590,0.0,2.5249323979577657e-33
transcription_TU_658659.3.peg.3590,0.0,-41.94461287256839
translation_658659.3.peg.3603,0.0,-2.447818606552734e-32
transcription_TU_658659.3.peg.3603,0.0,-4.368477511313778e-32
translation_658659.3.peg.3608,1.5613002098502527e-12,1.411340263300754e-32
transcription_TU_658659.3.peg.3608,5.003906224289881e-14,3.9289696690323074e-33
translation_658659.3.peg.3613,0.0,3.71690368464481e-32
transcription_TU_658659.3.peg.3613,0.0,1.19508356338458e-32
translation_658659.3.peg.3614,1.7819676931842644e-29,-2.4768174625131538e-33
transcription_TU_658659.3.peg.3614,5.7111368942065595e-31,3.5566571138272857e-32
translation_658659.3.peg.3615,0.0,2.137799709392448e-32
transcription_TU_658659.3.peg.3615,0.0,1.8679497704032297e-32
translation_658659.3.peg.3619,0.0,5.119390158136346e-32
transcription_TU_658659.3.peg.3619,0.0,-3.886472666695334e-32
translation_658659.3.peg.3624,0.0,-6.690602088948234e-33
transcription_TU_658659.3.peg.3624,0.0,-5.336501700419764e-33
translation_658659.3.peg.3626,0.0,-2.545403152095302e-32
transcription_TU_658659.3.peg.3626,0.0,2.812817311178216e-32
translation_658659.3.peg.3627,0.0,-4.468066816902957e-34
transcription_TU_658659.3.peg.3627,0.0,-4.3940173939838884e-32
translation_658659.3.peg.3628,0.0,-3.063835715340239e-32
transcription_TU_658659.3.peg.3628,0.0,-3.5617863272250395e-32
translation_658659.3.peg.3629,0.0,-5.063014070606734e-33
transcription_TU_658659.3.peg.3629,0.0,9.542175301952756e-33
translation_658659.3.peg.3631,7.674479212470317e-08,2.5074841184140033e-33
transcription_TU_658659.3.peg.3631,2.459640628828633e-09,-1.0700939552383383e-32
translation_658659.3.peg.3632,0.0,3.5452878257750376e-32
transcription_TU_658659.3.peg.3632,0.0,-113.27109113817305
translation_658659.3.peg.3637,0.0,-6.185936199780475e-33
transcription_TU_658659.3.peg.3637,0.0,1.3537505753727735e-32
translation_658659.3.peg.3640,0.0,-1.7847291908208146e-32
transcription_TU_658659.3.peg.3640,0.0,-1.4078361356024262e-33
translation_658659.3.peg.3641,0.0,-1.4974449320340585e-32
transcription_TU_658659.3.peg.3641,0.0,-1.2913625579353208e-32
translation_658659.3.peg.3642,0.0,-1.4455426316281281e-31
transcription_TU_658659.3.peg.3642,0.0,1.5663308946102969e-32
translation_658659.3.peg.3653,0.0,1.5042887652662302e-33
transcription_TU_658659.3.peg.3653,0.0,8.079882105291589e-33
translation_658659.3.peg.3654,0.0,-2.4533250538695565e-32
transcription_TU_658659.3.peg.3654,0.0,-159.01022370225482
translation_658659.3.peg.3658,4.9458701831426544e-08,-3.468054463170105e-33
transcription_TU_658659.3.peg.3658,1.5851320865659114e-09,1.2748862255276412e-32
translation_658659.3.peg.3667,0.0,7.879469286079889e-32
transcription_TU_658659.3.peg.3667,0.0,-158.08694848132677
translation_658659.3.peg.3668,1.3120874021245855e-07,3.1904022583639696e-32
transcription_TU_658659.3.peg.3668,4.2051889040181896e-09,2.996677470524544e-32
translation_658659.3.peg.3679,4.301694689457986e-10,-2.935642200526617e-32
transcription_TU_658659.3.peg.3679,1.3786763554997584e-11,-9.38252935024395e-33
translation_658659.3.peg.3695,0.0,1.6693266451615565e-32
transcription_TU_658659.3.peg.3695,0.0,-73.2366564927971
translation_658659.3.peg.3696,0.0,-1.9087680181745865e-31
transcription_TU_658659.3.peg.3696,0.0,-268.14071963256924
translation_658659.3.peg.3697,0.0,-5.6462535103408e-32
transcription_TU_658659.3.peg.3697,0.0,-227.54711582974377
translation_658659.3.peg.3702,0.0,-1.6432739013139007e-32
transcription_TU_658659.3.peg.3702,0.0,-197.80533786911647
translation_658659.3.peg.3703,0.0,7.682259370167277e-33
transcription_TU_658659.3.peg.3703,0.0,-85.65316044833676
translation_658659.3.peg.3704,0.0,-1.5248654371896923e-32
transcription_TU_658659.3.peg.3704,0.0,-58.030312971465264
translation_658659.3.peg.3708,0.0,-2.554970055462063e-32
transcription_TU_658659.3.peg.3708,0.0,-1.831741140360426e-32
translation_658659.3.peg.3709,3.007861535841157e-07,-5.579237605477155e-32
transcription_TU_658659.3.peg.3709,9.640078804857948e-09,-1.7347218237622166e-32
translation_658659.3.peg.3739,5.056061877750475e-11,-1.0571119200384553e-33
transcription_TU_658659.3.peg.3739,1.6204480945337837e-12,4.4029816350411426e-33
translation_658659.3.peg.3740,5.056061877750475e-11,-1.090983259837451e-32
transcription_TU_658659.3.peg.3740,1.6204480945337837e-12,3.888503527914783e-32
translation_658659.3.peg.3742,0.0,-3.3573502786990796e-33
transcription_TU_658659.3.peg.3742,0.0,-2.1105422861584839e-32
translation_658659.3.peg.3743,0.0,5.427706281399974e-33
transcription_TU_658659.3.peg.3743,0.0,-1.3671606394949447e-32
translation_658659.3.peg.3748,4.720175598272177e-24,-4.644292339707786e-32
transcription_TU_658659.3.peg.3748,0.0,-77.3431090577411
translation_658659.3.peg.3749,0.0,-1.7549272378641995e-33
transcription_TU_658659.3.peg.3749,0.0,-62.98443834203845
translation_658659.3.peg.3750,0.0,4.5385123668975127e-32
transcription_TU_658659.3.peg.3750,0.0,4.5755756962869295e-32
translation_658659.3.peg.3751,0.0,-1.3990217093640415e-32
transcription_TU_658659.3.peg.3751,0.0,-2.940711523459517e-32
translation_658659.3.peg.3753,0.0,1.897989779834661e-32
transcription_TU_658659.3.peg.3753,0.0,3.56741894779401e-32
translation_658659.3.peg.3754,0.0,1.2716803983141838e-32
transcription_TU_658659.3.peg.3754,0.0,1.773264673766048e-32
translation_658659.3.peg.3773,0.0,3.0433717362978933e-32
transcription_TU_658659.3.peg.3773,0.0,-123.21874037730659
translation_658659.3.peg.3774,0.0,2.455262743967196e-32
transcription_TU_658659.3.peg.3774,0.0,-6.858491830403649e-33
translation_658659.3.peg.3776,0.0,8.577771193959364e-33
transcription_TU_658659.3.peg.3776,0.0,-166.73168637875716
translation_658659.3.peg.3777,0.0,3.183024707553121e-32
transcription_TU_658659.3.peg.3777,0.0,8.054302819399231e-32
translation_658659.3.peg.3793,2.805037368432822e-12,-9.627697317708606e-33
transcription_TU_658659.3.peg.3793,8.99003526593578e-14,-3.786968319162463e-32
translation_658659.3.peg.3797,1.402518684216411e-12,2.5664842905071776e-32
transcription_TU_658659.3.peg.3797,4.49501763296789e-14,4.340687627602609e-32
translation_658659.3.peg.3798,2.805037368432822e-12,1.949837976025475e-32
transcription_TU_658659.3.peg.3798,8.99003526593578e-14,2.6102541626483327e-32
translation_658659.3.peg.3812,0.0,4.698193918108162e-33
transcription_TU_658659.3.peg.3812,0.0,3.015034744030671e-32
translation_658659.3.peg.3813,0.0,-2.9860979985347532e-33
transcription_TU_658659.3.peg.3813,0.0,-119.93458891239717
translation_658659.3.peg.3817,8.896955749961399e-09,1.7804852568901156e-32
transcription_TU_658659.3.peg.3817,2.8514395869282206e-10,-2.7955893553729444e-32
translation_658659.3.peg.3831,0.0,-2.6037682523663395e-31
transcription_TU_658659.3.peg.3831,0.0,1.0129170431057973e-31
translation_658659.3.peg.3858,0.0,2.6768541901219355e-32
transcription_TU_658659.3.peg.3858,0.0,-6.506584077150574e-33
translation_658659.3.peg.3859,0.0,-1.649700764191577e-32
transcription_TU_658659.3.peg.3859,0.0,3.099564093764292e-32
translation_658659.3.peg.3860,0.0,-1.8536368099103335e-32
transcription_TU_658659.3.peg.3860,0.0,1.4766899255580842e-32
translation_658659.3.peg.3861,0.0,-6.458758353500696e-33
transcription_TU_658659.3.peg.3861,0.0,-49.339758143362815
translation_658659.3.peg.3862,0.0,2.475362887375288e-32
transcription_TU_658659.3.peg.3862,0.0,-3.645274536953978e-33
translation_658659.3.peg.3863,0.0,-1.28867866056314e-32
transcription_TU_658659.3.peg.3863,0.0,1.815782478423815e-32
translation_658659.3.peg.3867,1.8532225619013278e-08,7.176459475400964e-33
transcription_TU_658659.3.peg.3867,5.939505966877389e-10,8.914840521991861e-33
translation_658659.3.peg.3868,1.8532225619013278e-08,-6.186011532527394e-34
transcription_TU_658659.3.peg.3868,5.939505966877389e-10,2.511940313268039e-32
translation_658659.3.peg.3870,0.0,8.231934837043658e-33
transcription_TU_658659.3.peg.3870,0.0,-66.98441949682318
translation_658659.3.peg.3871,0.0,-4.626095063967259e-33
transcription_TU_658659.3.peg.3871,0.0,3.3126145703952444e-32
translation_658659.3.peg.3873,7.980215424317983e-08,1.6826286948813554e-32
transcription_TU_658659.3.peg.3873,2.5576278912272e-09,2.1800396583330074e-34
translation_658659.3.peg.3874,3.085010400818486e-08,-1.1505574230341643e-33
transcription_TU_658659.3.peg.3874,9.887337905459736e-10,-7.175783511173038e-33
translation_658659.3.peg.3895,0.0,-2.4402580140197864e-32
transcription_TU_658659.3.peg.3895,0.0,-118.49432896404284
translation_658659.3.peg.3897,0.0,7.151156271047338e-33
transcription_TU_658659.3.peg.3897,0.0,-1.0741874725281175e-32
translation_658659.3.peg.3904,0.0,-2.820620160079286e-32
transcription_TU_658659.3.peg.3904,0.0,-4.629294937698988e-32
translation_658659.3.peg.3905,0.0,-6.499021423355665e-33
transcription_TU_658659.3.peg.3905,0.0,-1.282669092248587e-32
translation_658659.3.peg.3906,0.0,1.486778835040082e-32
transcription_TU_658659.3.peg.3906,0.0,-154.50582548376792
translation_658659.3.peg.3910,0.0,8.489208167205711e-34
transcription_TU_658659.3.peg.3910,0.0,-5.449794892377101e-32
translation_658659.3.peg.3933,4.030054049981398e-06,-1.3601811397996873e-32
transcription_TU_658659.3.peg.3933,1.2916165909476643e-07,4.324526743299584e-32
translation_658659.3.peg.3943,0.0,2.6777620305220735e-32
transcription_TU_658659.3.peg.3943,0.0,-3.238393976341094e-33
translation_658659.3.peg.3944,0.0,1.9547387782234092e-32
transcription_TU_658659.3.peg.3944,0.0,2.2338370587796743e-32
translation_658659.3.peg.3945,0.0,-1.1552431288409422e-32
transcription_TU_658659.3.peg.3945,0.0,-4.317363458532648e-32
translation_658659.3.peg.3987,0.0,-8.700835815480506e-33
transcription_TU_658659.3.peg.3987,0.0,3.8491798220286567e-32
translation_658659.3.peg.3988,0.0,1.3877083698062157e-32
transcription_TU_658659.3.peg.3988,0.0,-137.69129021719036
translation_658659.3.peg.3989,0.0,-3.191866755034561e-32
transcription_TU_658659.3.peg.3989,0.0,-178.9800405476441
translation_658659.3.peg.3991,0.0,-3.690851068058479e-32
transcription_TU_658659.3.peg.3991,0.0,-2.5768404512010957e-32
translation_658659.3.peg.3993,0.0,-1.12686695581624e-33
transcription_TU_658659.3.peg.3993,0.0,-1.7938927936589885e-32
translation_658659.3.peg.3995,0.0,-4.523814910016507e-32
transcription_TU_658659.3.peg.3995,0.0,-246.4426363631469
translation_658659.3.peg.3996,0.0,-7.059845390685115e-32
transcription_TU_658659.3.peg.3996,0.0,-88.69333282304808
translation_658659.3.peg.3998,0.0,8.605681188502262e-33
transcription_TU_658659.3.peg.3998,0.0,-202.5583737051668
translation_658659.3.peg.4013,0.0,-8.234556217338285e-34
transcription_TU_658659.3.peg.4013,0.0,-2.414941914309414e-32
translation_658659.3.peg.4029,0.0,-1.4469557144717668e-32
transcription_TU_658659.3.peg.4029,0.0,-3.69802299364013e-32
translation_658659.3.peg.4030,0.0,-2.3899991904408967e-33
transcription_TU_658659.3.peg.4030,0.0,-2.1783870505966163e-34
translation_658659.3.peg.4033,0.0,-5.281501531574896e-34
transcription_TU_658659.3.peg.4033,0.0,-1.2643414992846206e-32
translation_658659.3.peg.4034,0.0,9.150989625366196e-33
transcription_TU_658659.3.peg.4034,0.0,-3.035941881512161e-33
translation_658659.3.peg.4036,0.0,-5.442201657658053e-33
transcription_TU_658659.3.peg.4036,0.0,-67.75961581002956
translation_658659.3.peg.4037,0.0,-1.858486394412765e-33
transcription_TU_658659.3.peg.4037,0.0,-6.911436976782068e-32
translation_658659.3.peg.4038,0.0,2.9851716468077357e-33
transcription_TU_658659.3.peg.4038,0.0,-6.093146607323368e-33
translation_658659.3.peg.4041,0.0,-8.769552605770267e-33
transcription_TU_658659.3.peg.4041,0.0,-112.73104120454967
translation_658659.3.peg.4046,0.0,5.307683903888101e-33
transcription_TU_658659.3.peg.4046,0.0,-22.368653672028582
translation_658659.3.peg.4047,0.0,2.5011159831586755e-32
transcription_TU_658659.3.peg.4047,0.0,-98.65131572117254
translation_658659.3.peg.4060,0.0,-1.6728588159685813e-32
transcription_TU_658659.3.peg.4060,0.0,-3.442717967977667e-32
translation_658659.3.peg.4063,0.0,4.5231873149078257e-32
transcription_TU_658659.3.peg.4063,0.0,9.69590610237712e-32
translation_658659.3.peg.4066,0.0,-2.0819674027636712e-32
transcription_TU_658659.3.peg.4066,0.0,-3.3005816652978886e-32
translation_658659.3.peg.4112,0.0,4.5516396951653535e-33
transcription_TU_658659.3.peg.4112,0.0,-42.144768558601214
translation_658659.3.peg.4113,0.0,1.6265441030103638e-33
transcription_TU_658659.3.peg.4113,0.0,-3.302037996993392e-33
translation_658659.3.peg.4114,0.0,7.565457885125117e-33
transcription_TU_658659.3.peg.4114,0.0,1.385093633146094e-32
translation_658659.3.peg.4115,0.0,3.800643546114616e-32
transcription_TU_658659.3.peg.4115,0.0,-3.072833078705962e-32
translation_658659.3.peg.4116,4.12037299536145e-08,-3.8613277841797836e-33
transcription_TU_658659.3.peg.4116,1.3205634603650383e-09,-1.835849509053988e-32
translation_658659.3.peg.4117,0.0,-2.953321287704468e-32
transcription_TU_658659.3.peg.4117,0.0,1.1331577484099735e-32
translation_658659.3.peg.4123,2.3212704846148985e-08,-3.104405143449817e-32
transcription_TU_658659.3.peg.4123,7.439581288046414e-10,-2.241782073913354e-32
translation_658659.3.peg.4124,6.558816547010426e-10,6.313216172786236e-32
transcription_TU_658659.3.peg.4124,2.1020750997470714e-11,5.160896307071612e-32
