,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.0011658972485686992
EX_glymet(e),0.0,-0.0011650354121134434
EX_glyphe(e),4.8336088105434836e-23,0.0
EX_glypro(e),0.0,-0.0011659095788956163
EX_glytyr(e),4.8336088105434836e-23,0.0
EX_h(e),2.733959849699497,0.0
EX_h2o(e),-0.47628910064164054,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0036656122141840784,0.0
EX_hxan(e),-0.0046571090411641316,0.0
EX_ile_L(e),-0.009874238314189392,0.0
EX_k(e),-6.94748542844221e-08,0.0
EX_lac_D(e),5.382827149713177,0.0
EX_lcts(e),-0.07449289,-0.013982980305172563
EX_leu_L(e),-0.016956604633163577,0.0
EX_lys_L(e),-0.017953825454627554,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.013983420787611686
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009323731220685638
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0011650311792513765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004861594872642868,0.0
EX_mg2(e),-0.0001807484679779086,0.0
EX_mn2(e),-1.1680557983468196e-07,0.0
EX_nac(e),-0.00022157184630204794,0.0
EX_nh4(e),2.384021062618188,0.0
EX_o2(e),0.0,-0.0046632780432582805
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036003841176959874,0.0
EX_pi(e),-0.01807999025510397,0.0
EX_pnto_R(e),-0.00022156729922580604,0.0
EX_pro_L(e),-0.00247823566416795,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002215672996623368,0.0
EX_ribflv(e),-0.0004431346046596874,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.7670253305229469,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0020307473733739514,0.0
EX_thm(e),-1.898007582462284e-65,0.0
EX_thr_L(e),-0.00884810598459022,0.0
EX_trp_L(e),-0.0030413945818683714,0.0
EX_tyr_L(e),-0.01196400920645796,0.0
EX_ura(e),-0.0059339008578966485,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005839846480037606,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0571250469011766e-07,0.0
translation_321956.5.peg.1,0.0,6.98920607284415e-33
transcription_TU_321956.5.peg.1,0.0,-1.0416153563975053e-32
translation_321956.5.peg.2,0.0,2.357639332040009e-33
transcription_TU_321956.5.peg.2,0.0,-49.37656922646654
translation_321956.5.peg.5,0.0,9.493767734139792e-33
transcription_TU_321956.5.peg.5,0.0,-85.61228310540145
translation_321956.5.peg.6,0.0,-6.101563705171655e-33
transcription_TU_321956.5.peg.6,0.0,-107.82604427961351
translation_321956.5.peg.7,1.0519481285869254e-06,2.277842497312792e-33
transcription_TU_321956.5.peg.7,9.332707883493371e-08,-5.5117897431018325e-34
translation_321956.5.peg.8,0.0,3.0610410456092073e-33
transcription_TU_321956.5.peg.8,0.0,-25.054059124790157
translation_321956.5.peg.9,1.0519481285869254e-06,3.0282435672601536e-34
transcription_TU_321956.5.peg.9,9.332707883493371e-08,-1.638273337658789e-34
translation_321956.5.peg.11,1.0519481285869254e-06,-2.3305651511051778e-33
transcription_TU_321956.5.peg.11,9.332707883493371e-08,2.8860412391885806e-33
translation_321956.5.peg.12,0.0,-2.323372060199846e-33
transcription_TU_321956.5.peg.12,0.0,-59.68801999783934
translation_321956.5.peg.28,2.612603350171476e-11,-3.3474696878722795e-33
transcription_TU_321956.5.peg.28,2.3178580026887433e-12,-4.311501170729417e-33
translation_321956.5.peg.37,0.0,9.743349333364356e-34
transcription_TU_321956.5.peg.37,0.0,1.221731314709868e-33
translation_321956.5.peg.41,0.002270156577163231,-2.8619071009053403e-33
transcription_TU_321956.5.peg.41,0.00020140449522844408,-2.9474560434557305e-34
translation_321956.5.peg.42,1.534065299492722e-08,-2.883438047731987e-33
transcription_TU_321956.5.peg.42,1.3609970801128042e-09,9.133817671487018e-33
translation_321956.5.peg.43,0.0,1.6160319943571943e-33
transcription_TU_321956.5.peg.43,0.0,-8.86497549055965
translation_321956.5.peg.50,3.36725928698576e-07,7.03843797492411e-33
transcription_TU_321956.5.peg.50,2.9873761300029234e-08,6.373077931804449e-33
translation_321956.5.peg.51,0.0,5.950021680478573e-33
transcription_TU_321956.5.peg.51,0.0,-6.456413188182894e-33
translation_321956.5.peg.62,0.0,-3.547480913612487e-33
transcription_TU_321956.5.peg.62,0.0,-24.381836654781388
translation_321956.5.peg.67,0.0,1.580325349391188e-33
transcription_TU_321956.5.peg.67,0.0,-7.263486571801834e-33
translation_321956.5.peg.68,0.0,4.8630529730444445e-33
transcription_TU_321956.5.peg.68,0.0,5.6814497865041814e-33
translation_321956.5.peg.72,0.0,2.2680493889909535e-34
transcription_TU_321956.5.peg.72,0.0,-4.732570840042351e-33
translation_321956.5.peg.74,0.0,1.4112277465380715e-33
transcription_TU_321956.5.peg.74,0.0,1.4743489476700986e-32
translation_321956.5.peg.75,3.121014420576437e-10,-2.3875333254021396e-34
transcription_TU_321956.5.peg.75,2.7689118023848756e-11,1.2009828768719634e-33
translation_321956.5.peg.76,2.525153894075734e-10,-2.894118499761973e-33
transcription_TU_321956.5.peg.76,2.2402743076249714e-11,-3.341524691007221e-33
translation_321956.5.peg.77,0.0,-2.061672506515647e-33
transcription_TU_321956.5.peg.77,0.0,-21.08808176443913
translation_321956.5.peg.78,0.0,-7.830716200604603e-33
transcription_TU_321956.5.peg.78,0.0,-34.2094161345501
translation_321956.5.peg.86,3.315743029897188e-08,-7.203092861236176e-33
transcription_TU_321956.5.peg.86,2.9416717682009377e-09,-7.572484289707505e-33
translation_321956.5.peg.87,0.0,-3.134787874829817e-33
transcription_TU_321956.5.peg.87,0.0,-2.986355833004827e-33
translation_321956.5.peg.94,0.0,-4.660237084835038e-33
transcription_TU_321956.5.peg.94,0.0,-36.23776221233642
translation_321956.5.peg.96,2.9106119366676556e-11,6.798672697566555e-34
transcription_TU_321956.5.peg.96,2.582246237142624e-12,7.405929697463032e-34
translation_321956.5.peg.97,2.9106119366676556e-11,-9.186544852548014e-33
transcription_TU_321956.5.peg.97,2.582246237142624e-12,5.242435621868694e-33
translation_321956.5.peg.109,0.0,5.7813253416439386e-33
transcription_TU_321956.5.peg.109,0.0,-29.325351172307066
translation_321956.5.peg.110,-1.2450886071518438e-72,2.977632681793403e-33
transcription_TU_321956.5.peg.110,0.0,-59.18987838685444
translation_321956.5.peg.117,1.0519452945842397e-06,7.202371702630138e-33
transcription_TU_321956.5.peg.117,9.332682740695463e-08,-7.995153662091829e-33
translation_321956.5.peg.133,3.746523074187468e-41,-1.1023789221908137e-33
transcription_TU_321956.5.peg.133,3.318520252595354e-42,3.461212620080453e-33
translation_321956.5.peg.139,1.1284352588821486e-09,5.8813667539005716e-33
transcription_TU_321956.5.peg.139,1.0011288912817412e-10,-5.511324842477185e-33
translation_321956.5.peg.144,0.0,9.066783143827798e-33
transcription_TU_321956.5.peg.144,0.0,-47.33432939707243
translation_321956.5.peg.150,1.3081368842762452e-08,2.319008306649953e-32
transcription_TU_321956.5.peg.150,1.1605571682486764e-09,3.670124567563045e-33
translation_321956.5.peg.151,3.2908743366775444e-09,2.050862786117504e-32
transcription_TU_321956.5.peg.151,2.9196086794462745e-10,1.0538913386627404e-32
translation_321956.5.peg.152,0.0,1.716206601662238e-32
transcription_TU_321956.5.peg.152,0.0,6.901745020745249e-33
translation_321956.5.peg.161,0.0,3.723758352001555e-32
transcription_TU_321956.5.peg.161,0.0,-1.0044929715002545e-32
translation_321956.5.peg.164,0.0,4.156054696198311e-32
transcription_TU_321956.5.peg.164,0.0,4.755708574321302e-33
translation_321956.5.peg.166,2.6982109715918746e-10,-4.073611714076955e-33
transcription_TU_321956.5.peg.166,2.3938076528288596e-11,2.2270556109642496e-32
translation_321956.5.peg.183,0.0,-1.9517807702498458e-33
transcription_TU_321956.5.peg.183,0.0,-2.3907910163466777e-33
translation_321956.5.peg.188,0.0,3.625193924665639e-33
transcription_TU_321956.5.peg.188,0.0,-2.8438139481065813e-33
translation_321956.5.peg.189,0.0,1.7263272876262792e-32
transcription_TU_321956.5.peg.189,0.0,5.838035214680569e-33
translation_321956.5.peg.190,2.0874956019725994e-10,6.991317358357488e-34
transcription_TU_321956.5.peg.190,1.8519911896661136e-11,4.716898386763222e-33
translation_321956.5.peg.191,0.0,-2.17775050354467e-32
transcription_TU_321956.5.peg.191,0.0,9.883382888894598e-33
translation_321956.5.peg.192,0.0,2.3981445648520283e-33
transcription_TU_321956.5.peg.192,0.0,-2.0058885469086574e-33
translation_321956.5.peg.199,2.9040420447445097e-09,1.2978519723218345e-32
transcription_TU_321956.5.peg.199,2.576417538894241e-10,5.695406616199501e-34
translation_321956.5.peg.206,0.0,-1.7685453948894186e-33
transcription_TU_321956.5.peg.206,0.0,2.738969867450171e-33
translation_321956.5.peg.207,-1.380830256655449e-29,1.542604501202373e-32
transcription_TU_321956.5.peg.207,-1.2250495125995752e-30,1.2517618573373667e-32
translation_321956.5.peg.209,-1.380830256655449e-29,1.3737200508976027e-32
transcription_TU_321956.5.peg.209,-1.2250495125995752e-30,-1.07110553475705e-33
translation_321956.5.peg.210,-1.380830256655449e-29,-8.518899576459342e-33
transcription_TU_321956.5.peg.210,-1.2250495125995752e-30,-4.292872744383589e-33
translation_321956.5.peg.211,-1.380830256655449e-29,3.324317135248652e-33
transcription_TU_321956.5.peg.211,-1.2250495125995752e-30,3.0307417972102894e-34
translation_321956.5.peg.215,2.9106119366676556e-11,-4.050241545554495e-34
transcription_TU_321956.5.peg.215,2.582246237142624e-12,2.512723903330496e-33
translation_321956.5.peg.216,0.0,-1.2028019805233731e-32
transcription_TU_321956.5.peg.216,0.0,-9.911203811875302e-34
translation_321956.5.peg.219,0.0,-1.5807038885182114e-33
transcription_TU_321956.5.peg.219,0.0,-1.1112546042335765e-32
translation_321956.5.peg.220,3.0684551382760644e-30,3.259190217450844e-34
transcription_TU_321956.5.peg.220,2.722282086057099e-31,-9.238285237279558e-34
translation_321956.5.peg.221,3.540053662186926e-10,-8.229641353804357e-33
transcription_TU_321956.5.peg.221,3.140676410106038e-11,-7.505806810963754e-33
translation_321956.5.peg.222,2.282421400742092e-10,-7.634012089566546e-34
transcription_TU_321956.5.peg.222,2.0249260986635735e-11,1.6271878248850854e-32
translation_321956.5.peg.228,5.76055550595327e-09,-1.5006410287035732e-33
transcription_TU_321956.5.peg.228,5.110668513278196e-10,-7.876103295836905e-33
translation_321956.5.peg.234,0.0,1.455070421283261e-33
transcription_TU_321956.5.peg.234,0.0,-2.2038807821213244e-33
translation_321956.5.peg.237,0.0,4.3108522833827756e-33
transcription_TU_321956.5.peg.237,0.0,1.3009225874493923e-32
translation_321956.5.peg.244,1.7277432976031154e-11,-5.4431131203985856e-33
transcription_TU_321956.5.peg.244,1.5328249612320133e-12,9.821713176287374e-33
translation_321956.5.peg.246,0.0,8.633972566462512e-34
transcription_TU_321956.5.peg.246,0.0,-24.399575036773182
translation_321956.5.peg.254,1.524147263542984e-14,5.554280809652363e-33
transcription_TU_321956.5.peg.254,1.3521979644737826e-15,-7.121425983831622e-33
translation_321956.5.peg.259,7.403558707921979e-10,1.4588746295160402e-32
transcription_TU_321956.5.peg.259,6.568313478740117e-11,-3.846068721313505e-33
translation_321956.5.peg.260,2.520111875369792e-10,-9.082518503137815e-34
transcription_TU_321956.5.peg.260,2.235801112944842e-11,-1.2606355725630865e-34
translation_321956.5.peg.263,1.1321679624735732e-09,2.3294796703143223e-32
transcription_TU_321956.5.peg.263,1.0044404834874544e-10,1.7267519530022747e-34
translation_321956.5.peg.266,2.5509108993383274e-13,-1.0686265299863904e-32
transcription_TU_321956.5.peg.266,2.2631254919692308e-14,-7.22808444730889e-33
translation_321956.5.peg.268,1.641319624022755e-12,-6.695168341252356e-33
transcription_TU_321956.5.peg.268,1.4561513232621123e-13,-1.2561146725787224e-33
translation_321956.5.peg.269,0.0,-1.9468759908356568e-32
transcription_TU_321956.5.peg.269,0.0,3.107944858481739e-34
translation_321956.5.peg.271,0.0,1.2805062793178788e-32
transcription_TU_321956.5.peg.271,0.0,-6.242667355332404e-33
translation_321956.5.peg.272,0.0,9.95868541884688e-33
transcription_TU_321956.5.peg.272,0.0,-57.60813381064257
translation_321956.5.peg.274,1.0569862193085786e-07,3.6505759305207544e-33
transcription_TU_321956.5.peg.274,9.37740498187491e-09,5.346346769201618e-33
translation_321956.5.peg.275,1.705674275336982e-10,-2.242736555020683e-32
transcription_TU_321956.5.peg.275,1.51324569372946e-11,1.36411549558981e-32
translation_321956.5.peg.276,0.0,-2.386873138547896e-33
transcription_TU_321956.5.peg.276,0.0,-2.3332480739815914e-33
translation_321956.5.peg.277,1.0519481285869254e-06,2.719397387257002e-34
transcription_TU_321956.5.peg.277,9.332707883493371e-08,1.6360411878240518e-33
translation_321956.5.peg.278,0.0,1.4147332183616779e-33
transcription_TU_321956.5.peg.278,0.0,-59.67405961999041
translation_321956.5.peg.280,0.0,5.860251835671681e-35
transcription_TU_321956.5.peg.280,0.0,-3.266465659137258e-33
translation_321956.5.peg.281,0.0,8.974858056609268e-33
transcription_TU_321956.5.peg.281,0.0,-5.7151710635670415e-33
translation_321956.5.peg.284,2.9106119366676556e-11,1.120395777274908e-31
transcription_TU_321956.5.peg.284,2.582246237142624e-12,2.736465984381908e-32
translation_321956.5.peg.288,2.8340026856555946e-12,6.153736817021601e-33
transcription_TU_321956.5.peg.288,2.5142797907524207e-13,-4.612477189175652e-34
translation_321956.5.peg.291,0.0,-2.3892030109083954e-33
transcription_TU_321956.5.peg.291,0.0,1.3569191501788015e-33
translation_321956.5.peg.293,0.0,1.6868153349509484e-33
transcription_TU_321956.5.peg.293,0.0,-44.77512726002463
translation_321956.5.peg.294,4.3593743501022525e-09,-1.20904388436135e-32
transcription_TU_321956.5.peg.294,3.8675640232327464e-10,-9.171723679048225e-33
translation_321956.5.peg.304,1.0572772805022453e-07,-4.9226595293300685e-33
transcription_TU_321956.5.peg.304,9.379987228112054e-09,-8.478043740678133e-33
translation_321956.5.peg.305,1.0572772805022453e-07,-3.49524454542797e-32
transcription_TU_321956.5.peg.305,9.379987228112054e-09,3.1074788580218124e-32
translation_321956.5.peg.307,1.0519481285869254e-06,5.610560134070458e-33
transcription_TU_321956.5.peg.307,9.332707883493371e-08,8.98410166152563e-34
translation_321956.5.peg.308,1.0519481285869254e-06,1.1097655130939083e-32
transcription_TU_321956.5.peg.308,9.332707883493371e-08,-1.5690328740126334e-33
translation_321956.5.peg.309,2.0876470678141803e-08,-2.2115233687570204e-33
transcription_TU_321956.5.peg.309,1.8521255676278576e-09,3.1919130408579966e-32
translation_321956.5.peg.310,1.0519495455882683e-06,-5.2815114868317444e-33
transcription_TU_321956.5.peg.310,9.332720454892323e-08,3.357627158966179e-33
translation_321956.5.peg.311,1.0519495455882683e-06,-1.0840153946610367e-32
transcription_TU_321956.5.peg.311,9.332720454892323e-08,-1.2367872455430033e-32
translation_321956.5.peg.312,1.0519495455882683e-06,2.3497871464032483e-33
transcription_TU_321956.5.peg.312,9.332720454892323e-08,-7.961420792977728e-34
translation_321956.5.peg.313,1.0519481285869254e-06,1.3953363611561984e-33
transcription_TU_321956.5.peg.313,9.332707883493371e-08,8.666431977324788e-34
translation_321956.5.peg.314,1.0519481285869254e-06,2.150454924716074e-33
transcription_TU_321956.5.peg.314,9.332707883493371e-08,2.3978157993993053e-33
translation_321956.5.peg.315,1.0519481285869254e-06,3.006875124408412e-34
transcription_TU_321956.5.peg.315,9.332707883493371e-08,-1.0580142213892495e-33
translation_321956.5.peg.316,1.0519481285869254e-06,1.2752152028702234e-33
transcription_TU_321956.5.peg.316,9.332707883493371e-08,-2.363049701875033e-33
translation_321956.5.peg.317,1.0519481285869254e-06,2.0958525722829213e-33
transcription_TU_321956.5.peg.317,9.332707883493371e-08,-3.083485630361205e-33
translation_321956.5.peg.318,1.0519481285869254e-06,-5.2680280156852525e-33
transcription_TU_321956.5.peg.318,9.332707883493371e-08,-4.455032041750676e-34
translation_321956.5.peg.319,1.0519481285869254e-06,1.4866910441223001e-33
transcription_TU_321956.5.peg.319,9.332707883493371e-08,2.4479668997428093e-33
translation_321956.5.peg.320,1.0519481285869254e-06,1.0318237177223353e-33
transcription_TU_321956.5.peg.320,9.332707883493371e-08,-3.304009060746541e-33
translation_321956.5.peg.321,1.0519481285869254e-06,3.975165225320319e-33
transcription_TU_321956.5.peg.321,9.332707883493371e-08,1.7918538967491118e-33
translation_321956.5.peg.322,1.0519481285869254e-06,-1.3078106450285188e-33
transcription_TU_321956.5.peg.322,9.332707883493371e-08,-6.5630194591852415e-34
translation_321956.5.peg.323,1.0519481285869254e-06,7.439992563307052e-33
transcription_TU_321956.5.peg.323,9.332707883493371e-08,-6.786914161142399e-34
translation_321956.5.peg.324,1.0519481285869254e-06,1.8945579502509734e-34
transcription_TU_321956.5.peg.324,9.332707883493371e-08,-2.1053642377852205e-34
translation_321956.5.peg.325,1.0519481285869254e-06,-3.2685424211994257e-34
transcription_TU_321956.5.peg.325,9.332707883493371e-08,1.2672824620205359e-33
translation_321956.5.peg.326,1.0519481285869254e-06,-1.56949372987241e-33
transcription_TU_321956.5.peg.326,9.332707883493371e-08,1.8853477350615762e-33
translation_321956.5.peg.327,1.0519481285869254e-06,-3.5934445684287836e-33
transcription_TU_321956.5.peg.327,9.332707883493371e-08,-3.0981677206218964e-33
translation_321956.5.peg.328,1.0519481285869254e-06,-5.7475961664052626e-33
transcription_TU_321956.5.peg.328,9.332707883493371e-08,1.724013169331413e-33
translation_321956.5.peg.329,1.0519481285869254e-06,1.612461247448682e-33
transcription_TU_321956.5.peg.329,9.332707883493371e-08,3.703651752927371e-34
translation_321956.5.peg.330,1.0519481285869254e-06,2.705134232427768e-34
transcription_TU_321956.5.peg.330,9.332707883493371e-08,-4.97719362056614e-34
translation_321956.5.peg.332,2.7435611794928146e-08,-1.175430277075083e-33
transcription_TU_321956.5.peg.332,2.4340415989041e-09,6.589223319262023e-33
translation_321956.5.peg.333,3.121014420576437e-10,2.4050848721813384e-33
transcription_TU_321956.5.peg.333,2.7689118023848756e-11,3.6332752967680544e-34
translation_321956.5.peg.334,1.0519481285869254e-06,7.919881397476658e-34
transcription_TU_321956.5.peg.334,9.332707883493371e-08,-2.2332656009065092e-33
translation_321956.5.peg.335,1.0519481285869254e-06,8.05024039241003e-33
transcription_TU_321956.5.peg.335,9.332707883493371e-08,-2.1299325009047733e-33
translation_321956.5.peg.336,1.0519481285869254e-06,-1.2467212474540029e-33
transcription_TU_321956.5.peg.336,9.332707883493371e-08,1.0575127716939413e-33
translation_321956.5.peg.337,1.0572772805022453e-07,3.243091610585193e-33
transcription_TU_321956.5.peg.337,9.379987228112054e-09,6.170495244299965e-33
translation_321956.5.peg.338,1.0519481285869254e-06,-3.267157429120885e-33
transcription_TU_321956.5.peg.338,9.332707883493371e-08,-2.5272009366673083e-33
translation_321956.5.peg.342,0.0,7.704177426948339e-33
transcription_TU_321956.5.peg.342,0.0,1.2164698573312211e-33
translation_321956.5.peg.343,1.0519495455882683e-06,-8.321745634015964e-33
transcription_TU_321956.5.peg.343,9.332720454892323e-08,-1.7808732725613446e-33
translation_321956.5.peg.344,1.0519481285869254e-06,1.1313737250220944e-33
transcription_TU_321956.5.peg.344,9.332707883493371e-08,3.181266521353758e-34
translation_321956.5.peg.350,0.0,5.1512533297706003e-33
transcription_TU_321956.5.peg.350,0.0,-6.512275283117897e-33
translation_321956.5.peg.354,0.0,-5.403140591983155e-33
transcription_TU_321956.5.peg.354,0.0,7.72911608608886e-34
translation_321956.5.peg.356,0.0,-7.1773705466954035e-34
transcription_TU_321956.5.peg.356,0.0,2.5805065269725856e-34
translation_321956.5.peg.357,0.0,1.9383098620627573e-32
transcription_TU_321956.5.peg.357,0.0,-2.4793658798864897e-33
translation_321956.5.peg.359,3.0457780197269337e-11,-9.113849612015674e-33
transcription_TU_321956.5.peg.359,2.702163325701236e-12,1.048605363296407e-33
translation_321956.5.peg.365,0.0,2.382175446350529e-32
transcription_TU_321956.5.peg.365,0.0,-98.74172840807539
translation_321956.5.peg.366,0.0,-1.6510588835297324e-33
transcription_TU_321956.5.peg.366,0.0,-87.53236064924135
translation_321956.5.peg.368,2.8340026856555946e-12,5.437338405825133e-34
transcription_TU_321956.5.peg.368,2.5142797907524207e-13,7.01480584398002e-34
translation_321956.5.peg.369,2.8340026856555946e-12,-6.469161034594914e-33
transcription_TU_321956.5.peg.369,2.5142797907524207e-13,-4.892031096926745e-33
translation_321956.5.peg.370,2.8340026856555946e-12,-1.4126492074942276e-32
transcription_TU_321956.5.peg.370,2.5142797907524207e-13,2.3943961442829272e-33
translation_321956.5.peg.373,1.2754554496691622e-13,6.211799990714507e-33
transcription_TU_321956.5.peg.373,1.1315627459846138e-14,1.0065586750315717e-32
translation_321956.5.peg.375,0.0,-4.054155460833918e-33
transcription_TU_321956.5.peg.375,0.0,6.962881498995343e-34
translation_321956.5.peg.380,2.728261142129688e-09,-3.343934144230579e-33
transcription_TU_321956.5.peg.380,2.420467661612306e-10,8.429739663152888e-35
translation_321956.5.peg.388,0.0,-6.210439414349657e-33
transcription_TU_321956.5.peg.388,0.0,1.3904990042165096e-32
translation_321956.5.peg.389,2.67488828662954e-08,-1.6331934520395824e-32
transcription_TU_321956.5.peg.389,2.3731161567467665e-09,3.7063323396173054e-32
translation_321956.5.peg.397,0.0,2.38309990601973e-33
transcription_TU_321956.5.peg.397,0.0,-7.411493882059172e-34
translation_321956.5.peg.402,0.0,1.661747976959438e-33
transcription_TU_321956.5.peg.402,0.0,-27.30061381604039
translation_321956.5.peg.403,0.0,3.373233406186502e-33
transcription_TU_321956.5.peg.403,0.0,-28.56273580133952
translation_321956.5.peg.404,0.0,2.331810256938279e-33
transcription_TU_321956.5.peg.404,0.0,-4.184730498347349e-34
translation_321956.5.peg.405,0.0,-1.1312210987568621e-33
transcription_TU_321956.5.peg.405,0.0,-4.723088542126429e-33
translation_321956.5.peg.406,0.0,-6.4630803174190665e-34
transcription_TU_321956.5.peg.406,0.0,4.125240091373614e-33
translation_321956.5.peg.407,0.0,-4.121016015502897e-34
transcription_TU_321956.5.peg.407,0.0,2.3254350314445106e-33
translation_321956.5.peg.408,0.0,3.17819399734149e-33
transcription_TU_321956.5.peg.408,0.0,1.8034681481215622e-33
translation_321956.5.peg.416,1.8450800281201003e-12,2.800550424153787e-33
transcription_TU_321956.5.peg.416,1.6369241463686605e-13,-6.431733711088763e-33
translation_321956.5.peg.417,-6.638108373250132e-63,-2.3548403559309133e-33
transcription_TU_321956.5.peg.417,0.0,6.037140286812464e-35
translation_321956.5.peg.418,1.7405772734159811e-09,-9.590324234228178e-34
transcription_TU_321956.5.peg.418,1.5442110499554362e-10,9.075185076305188e-34
translation_321956.5.peg.419,0.0,-3.7741577084224615e-33
transcription_TU_321956.5.peg.419,0.0,1.5101776596487468e-33
translation_321956.5.peg.421,-8.962094912592958e-64,4.117436545135637e-33
transcription_TU_321956.5.peg.421,0.0,-1.8331345256599846e-32
translation_321956.5.peg.425,1.008319126631815e-09,-1.616002251211987e-33
transcription_TU_321956.5.peg.425,8.945638674061566e-11,-3.007441774213951e-34
translation_321956.5.peg.429,6.193920189807766e-09,9.174160797238622e-34
transcription_TU_321956.5.peg.429,5.495142413799257e-10,2.4403586274572963e-33
translation_321956.5.peg.431,5.128966700407602e-10,-3.054518420991738e-33
transcription_TU_321956.5.peg.431,4.550333486820173e-11,6.32611853222327e-33
translation_321956.5.peg.433,0.0,-3.18964582474786e-33
transcription_TU_321956.5.peg.433,0.0,-91.84656019696023
translation_321956.5.peg.437,0.0,-1.1315169847468359e-32
transcription_TU_321956.5.peg.437,0.0,-6.860998960629762e-33
translation_321956.5.peg.440,3.734176273348545e-12,8.564863115719454e-33
transcription_TU_321956.5.peg.440,3.3128987444891977e-13,-3.169915964421254e-33
translation_321956.5.peg.442,0.0,-5.734314345247734e-34
transcription_TU_321956.5.peg.442,0.0,-3.6876633410921294e-34
translation_321956.5.peg.450,3.121014420576437e-10,3.1598887426068313e-32
transcription_TU_321956.5.peg.450,2.7689118023848756e-11,-1.3462822839591795e-32
translation_321956.5.peg.455,9.046942050624949e-09,-2.136325113923041e-33
transcription_TU_321956.5.peg.455,8.026295698704524e-10,-3.3232409445073405e-34
translation_321956.5.peg.456,1.257671420284062e-08,-8.26619658836492e-33
transcription_TU_321956.5.peg.456,1.115785052509789e-09,-1.366528960658386e-32
translation_321956.5.peg.461,0.0,-1.0941398671628768e-33
transcription_TU_321956.5.peg.461,0.0,-1.8845777306615523e-33
