,fluxes,reduced_costs
charging_tRNA_B5785_RS07680_UUG,0.0,-2.375148251762392e-05
charging_tRNA_B5785_RS07680_CUU,0.0,-2.375148251762392e-05
charging_tRNA_B5785_RS07680_CUC,0.0,-2.375148251762392e-05
charging_tRNA_B5785_RS07680_CUA,0.0,-2.375148251762392e-05
charging_tRNA_B5785_RS07680_CUG,0.0,-2.375148251762392e-05
charging_tRNA_B5785_RS07685_ACU,0.00245101122383503,-1.6197058065256025e-38
charging_tRNA_B5785_RS07685_ACC,0.034058023845213704,-1.0354748765818135e-37
charging_tRNA_B5785_RS07685_ACA,0.008028403813341814,4.808003455416234e-38
charging_tRNA_B5785_RS07685_ACG,0.0101813385773943,-1.5440299125335906e-39
charging_tRNA_B5785_RS07780_AAU,0.0,-1.701568871657068e-05
charging_tRNA_B5785_RS07780_AAC,0.0,-1.701568871657068e-05
charging_tRNA_B5785_RS09520_GUU,0.01528296210385848,-1.985034656795249e-38
charging_tRNA_B5785_RS09520_GUC,0.017068021528566256,1.4296562663197925e-38
charging_tRNA_B5785_RS09520_GUA,0.0013280407647635931,3.819504119894567e-38
charging_tRNA_B5785_RS09520_GUG,0.031974029291840886,2.7283421817139684e-38
charging_tRNA_B5785_RS10130_CGU,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10130_CGC,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10130_CGA,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10130_CGG,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10130_AGA,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10130_AGG,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_CGU,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_CGC,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_CGA,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_CGG,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_AGA,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10135_AGG,0.0,-5.723200267996335e-05
charging_tRNA_B5785_RS10255_CAA,0.0,-1.7967233404703828e-05
charging_tRNA_B5785_RS10255_CAG,0.0,-1.7967233404703828e-05
charging_tRNA_B5785_RS10275_GCU,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10275_GCC,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10275_GCA,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10275_GCG,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10280_GCU,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10280_GCC,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10280_GCA,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10280_GCG,0.0,-5.5702237390648136e-06
charging_tRNA_B5785_RS10310_CCU,0.0022612264290717103,1.8529579147588538e-38
charging_tRNA_B5785_RS10310_CCC,0.008416988017033554,2.1224403313334747e-38
charging_tRNA_B5785_RS10310_CCA,0.0019690176226872897,5.124090501959923e-38
charging_tRNA_B5785_RS10310_CCG,0.015564608061671129,-2.826437469725186e-38
charging_tRNA_B5785_RS10345_UUA,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10345_UUG,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10345_CUU,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10345_CUC,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10345_CUA,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10345_CUG,0.0,-5.540763846568736e-05
charging_tRNA_B5785_RS10685_AAU,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10685_AAC,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10690_AAU,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10690_AAC,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10985_GGU,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10985_GGC,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10985_GGA,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10985_GGG,0.0,-1.1868641036922102e-05
charging_tRNA_B5785_RS10990_UGU,0.0008277584717275484,-1.0734408928253303e-37
charging_tRNA_B5785_RS10990_UGC,0.008787801840751031,-4.999258084265716e-35
charging_tRNA_B5785_RS10995_GUU,0.0,-1.2634561238759061e-05
charging_tRNA_B5785_RS10995_GUC,0.0,-1.2634561238759061e-05
charging_tRNA_B5785_RS10995_GUA,0.0,-1.2634561238759061e-05
charging_tRNA_B5785_RS10995_GUG,0.0,-1.2634561238759061e-05
charging_tRNA_B5785_RS11000_GUU,0.0,-8.947210244093744e-06
charging_tRNA_B5785_RS11000_GUC,0.0,-8.947210244093744e-06
charging_tRNA_B5785_RS11000_GUA,0.0,-8.947210244093744e-06
charging_tRNA_B5785_RS11000_GUG,0.0,-8.947210244093744e-06
charging_tRNA_B5785_RS11005_GGU,0.012184367606845015,-4.7742134330910267e-39
charging_tRNA_B5785_RS11005_GGC,0.04295029014254675,9.073465052894667e-39
charging_tRNA_B5785_RS11005_GGA,0.008583841160015423,3.530569564201741e-39
charging_tRNA_B5785_RS11005_GGG,0.002444835721825503,3.4453361741411717e-38
charging_tRNA_B5785_RS11090_CCU,0.0,-5.868659795141071e-06
charging_tRNA_B5785_RS11090_CCC,0.0,-5.868659795141071e-06
charging_tRNA_B5785_RS11090_CCA,0.0,-5.868659795141071e-06
charging_tRNA_B5785_RS11090_CCG,0.0,-5.868659795141071e-06
charging_tRNA_B5785_RS11295_AAU,0.0033497784944957424,-1.710657411491882e-38
charging_tRNA_B5785_RS11295_AAC,0.027808608527919443,-2.1889154285949523e-38
charging_tRNA_B5785_RS00855_UUA,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00855_UUG,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00855_CUU,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00855_CUC,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00855_CUA,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00855_CUG,0.0,-2.1045783853656387e-05
charging_tRNA_B5785_RS00965_GGU,0.0,-6.588565155627448e-06
charging_tRNA_B5785_RS00965_GGC,0.0,-6.588565155627448e-06
charging_tRNA_B5785_RS00965_GGA,0.0,-6.588565155627448e-06
charging_tRNA_B5785_RS00965_GGG,0.0,-6.588565155627448e-06
charging_tRNA_B5785_RS01450_GAA,0.0,-3.7740336871053134e-06
charging_tRNA_B5785_RS01450_GAG,0.0,-3.7740336871053134e-06
charging_tRNA_B5785_RS01455_CAA,0.00924698574818206,-4.5937614620726173e-38
charging_tRNA_B5785_RS01455_CAG,0.03788711609196544,-4.823621249181649e-38
charging_tRNA_B5785_RS01565_UCU,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01565_UCC,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01565_UCA,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01565_UCG,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01565_AGU,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01565_AGC,0.0,-3.524215150454379e-06
charging_tRNA_B5785_RS01650_AAA,0.0,-4.804303537228308e-06
charging_tRNA_B5785_RS01650_AAG,0.0,-4.804303537228308e-06
charging_tRNA_B5785_RS01780_AAA,0.006039044814401654,1.192756981529864e-37
charging_tRNA_B5785_RS01780_AAG,0.033397619897154805,-9.967980158250938e-38
charging_tRNA_B5785_RS11560_UUA,0.0007763190557163238,4.0834488395448563e-38
charging_tRNA_B5785_RS11560_UUG,0.006495497433187374,3.986965634746431e-38
charging_tRNA_B5785_RS11560_CUU,0.0043271052740986304,-1.3414504179696553e-38
charging_tRNA_B5785_RS11560_CUC,0.027275715110970822,-3.318324732165421e-39
charging_tRNA_B5785_RS11560_CUA,2.440912805465998e-05,-6.549661214604772e-38
charging_tRNA_B5785_RS11560_CUG,0.04450966803125329,-9.23091090902346e-39
charging_tRNA_B5785_RS01870_CAU,0.0038336940018594665,-6.469388450624246e-37
charging_tRNA_B5785_RS01870_CAC,0.00760935570307801,1.9501450913144156e-37
charging_tRNA_B5785_RS02150_CGU,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS02150_CGC,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS02150_CGA,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS02150_CGG,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS02150_AGA,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS02150_AGG,0.0,-5.399031638679974e-05
charging_tRNA_B5785_RS03205_UGG,0.008253224893723836,2.2261594219856844e-35
charging_tRNA_B5785_RS03910_GAA,0.025818839551886224,7.447337812496792e-35
charging_tRNA_B5785_RS03910_GAG,0.028376547043686477,4.5001045633589825e-36
charging_tRNA_B5785_RS03925_GAU,0.0,-1.1868641036922216e-05
charging_tRNA_B5785_RS03925_GAC,0.0,-1.1868641036922216e-05
charging_tRNA_B5785_RS03930_UUU,0.0012605218629522987,-1.8388272752028913e-37
charging_tRNA_B5785_RS03930_UUC,0.028803803956025203,2.0812406658752435e-35
charging_tRNA_B5785_RS04075_GAU,0.012507175496512115,6.910028121875431e-38
charging_tRNA_B5785_RS04075_GAC,0.03654403326702912,1.7914611217001e-37
charging_tRNA_B5785_RS04135_AUU,0.0,-9.012204137021634e-07
charging_tRNA_B5785_RS04135_AUC,0.0,-9.012204137021634e-07
charging_tRNA_B5785_RS04135_AUA,0.0,-9.012204137021634e-07
charging_tRNA_B5785_RS04310_CGU,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04310_CGC,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04310_CGA,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04310_CGG,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04310_AGA,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04310_AGG,0.0,-5.905466013923345e-05
charging_tRNA_B5785_RS04835_UAU,0.0077583144975237085,1.0019282181093752e-37
charging_tRNA_B5785_RS04835_UAC,0.015540367464649284,-1.1137486871675512e-37
charging_tRNA_B5785_RS04840_ACU,0.0,-6.8344049270533655e-06
charging_tRNA_B5785_RS04840_ACC,0.0,-6.8344049270533655e-06
charging_tRNA_B5785_RS04840_ACA,0.0,-6.8344049270533655e-06
charging_tRNA_B5785_RS04840_ACG,0.0,-6.8344049270533655e-06
charging_tRNA_B5785_RS04845_AUG,0.025267781037783266,-2.8098006289201476e-37
charging_tRNA_B5785_RS04845_START,0.0076083594569774805,-2.916022283115585e-38
charging_tRNA_B5785_RS04885_UCU,0.0013730316647422624,-2.2198878148455296e-38
charging_tRNA_B5785_RS04885_UCC,0.016009134479197388,2.1199292681766542e-38
charging_tRNA_B5785_RS04885_UCA,0.00798343724135423,4.876757327621088e-38
charging_tRNA_B5785_RS04885_UCG,0.016508335895605172,-3.719156903844068e-38
charging_tRNA_B5785_RS04885_AGU,6.836071754363252e-05,-7.168689513122045e-38
charging_tRNA_B5785_RS04885_AGC,0.014156373545406052,-1.4918568531701876e-38
charging_tRNA_B5785_RS05110_UCU,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05110_UCC,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05110_UCA,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05110_UCG,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05110_AGU,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05110_AGC,0.0,-8.79600283344305e-06
charging_tRNA_B5785_RS05255_UCU,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05255_UCC,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05255_UCA,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05255_UCG,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05255_AGU,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05255_AGC,0.0,-1.0648767935278019e-05
charging_tRNA_B5785_RS05345_CCU,0.0,-5.652927666279905e-06
charging_tRNA_B5785_RS05345_CCC,0.0,-5.652927666279905e-06
charging_tRNA_B5785_RS05345_CCA,0.0,-5.652927666279905e-06
charging_tRNA_B5785_RS05345_CCG,0.0,-5.652927666279905e-06
charging_tRNA_B5785_RS05660_GCU,0.010854232739633514,5.7857340737735754e-39
charging_tRNA_B5785_RS05660_GCC,0.03977278750359521,-3.532564968108627e-38
charging_tRNA_B5785_RS05660_GCA,0.009309944366761516,-9.591774352739105e-39
charging_tRNA_B5785_RS05660_GCG,0.014094080684303133,-2.1341419304659574e-38
DM_RNA_391904.5.peg.1,0.0,0.0
DM_RNA_391904.5.peg.2,0.0,0.0
DM_RNA_391904.5.peg.5,0.0,-8.250965917401087e-32
DM_RNA_391904.5.peg.6,0.0,-275.1727145471659
DM_RNA_391904.5.peg.10,0.0,-139.08351132264983
DM_RNA_391904.5.peg.15,0.0,-131.37159013471117
DM_RNA_391904.5.peg.27,0.0,0.0
DM_RNA_391904.5.peg.32,0.0,-70.36912682524233
DM_RNA_391904.5.peg.42,0.0,-57.94939111933563
DM_RNA_391904.5.peg.43,0.0,-89.49966021706307
DM_RNA_391904.5.peg.49,0.0,-11.562974583909204
DM_RNA_391904.5.peg.51,0.0,-173.49699649307092
DM_RNA_391904.5.peg.53,0.0,-65.74997470094097
DM_RNA_391904.5.peg.54,0.0,-193.61235104358377
DM_RNA_391904.5.peg.55,0.0,-285.6030178557241
DM_RNA_391904.5.peg.58,0.0,-169.43530880008652
DM_RNA_391904.5.peg.61,0.0,-113.36399293166909
DM_RNA_391904.5.peg.67,0.0,-253.40623120688133
DM_RNA_391904.5.peg.73,0.0,1.5054137392767325e-32
DM_RNA_391904.5.peg.80,0.0,0.0
DM_RNA_391904.5.peg.83,0.0,-2.2842477333848885e-32
DM_RNA_391904.5.peg.88,0.0,-100.61262866408997
DM_RNA_391904.5.peg.110,0.0,2.3004193744042498e-32
DM_RNA_391904.5.peg.111,0.0,0.0
DM_RNA_391904.5.peg.112,0.0,3.3388157207212533e-32
DM_RNA_391904.5.peg.113,0.0,0.0
DM_RNA_391904.5.peg.114,0.0,-1.8223640110961578e-32
DM_RNA_391904.5.peg.115,0.0,-1.3312834175893886e-32
DM_RNA_391904.5.peg.116,0.0,0.0
DM_RNA_391904.5.peg.117,0.0,-150.52817748534105
DM_RNA_391904.5.peg.121,0.0,-114.37176636649227
DM_RNA_391904.5.peg.124,0.0,-133.20681842341898
DM_RNA_391904.5.peg.125,0.0,-161.8581468424627
DM_RNA_391904.5.peg.130,0.0,-157.77073861472184
DM_RNA_391904.5.peg.133,0.0,-108.6265857374527
DM_RNA_391904.5.peg.136,0.0,0.0
DM_RNA_391904.5.peg.138,0.0,-108.69224562925301
DM_RNA_391904.5.peg.139,0.0,-189.26485046024155
DM_RNA_391904.5.peg.141,0.0,-118.10649841026955
DM_RNA_391904.5.peg.144,0.0,-217.09529862051798
DM_RNA_391904.5.peg.145,0.0,-196.02160653169597
DM_RNA_391904.5.peg.146,0.0,-71.0289983492378
DM_RNA_391904.5.peg.149,0.0,-138.61081771825368
DM_RNA_391904.5.peg.152,0.0,-78.6654818581765
DM_RNA_391904.5.peg.162,0.0,-285.06812456411774
DM_RNA_391904.5.peg.165,2.1404629575914352e-32,-1.681190188229502e-32
DM_RNA_391904.5.peg.166,2.1404629575914352e-32,0.0
DM_RNA_391904.5.peg.167,0.0,-116.78838607202793
DM_RNA_391904.5.peg.170,0.0,-197.54170659598063
DM_RNA_391904.5.peg.171,0.0,4.47723023114714e-32
DM_RNA_391904.5.peg.174,0.0,-320.1505140608083
DM_RNA_391904.5.peg.175,0.0,-72.0073780594824
DM_RNA_391904.5.peg.176,0.0,-2.398923689171003e-32
DM_RNA_391904.5.peg.180,0.0,-171.69721046222313
DM_RNA_391904.5.peg.183,0.0,-157.58670989603243
DM_RNA_391904.5.peg.193,0.0,-157.3668077373766
DM_RNA_391904.5.peg.211,0.0,-86.46926668866129
DM_RNA_391904.5.peg.213,0.0,-159.32351067595752
DM_RNA_391904.5.peg.224,0.0,-130.2816605527472
DM_RNA_391904.5.peg.225,0.0,-133.37754010436868
DM_RNA_391904.5.peg.235,0.0,-99.74597012238064
DM_RNA_391904.5.peg.236,0.0,-29.537762173149762
DM_RNA_391904.5.peg.237,0.0,0.0
DM_RNA_391904.5.peg.238,0.0,-25.6636954478706
DM_RNA_391904.5.peg.239,0.0,-46.34036417967651
DM_RNA_391904.5.peg.249,0.0,-75.91088019591268
DM_RNA_391904.5.peg.250,0.0,-276.0033538885525
DM_RNA_391904.5.peg.255,0.0,-7.754910163504007e-33
DM_RNA_391904.5.peg.256,0.0,-160.89268239259405
DM_RNA_391904.5.peg.257,0.0,-2.98962074925779e-32
DM_RNA_391904.5.peg.265,0.0,-175.0165939179557
DM_RNA_391904.5.peg.273,0.0,-40.16170110790965
DM_RNA_391904.5.peg.275,0.0,-283.3836749468999
DM_RNA_391904.5.peg.282,0.0,-50.765992980476135
DM_RNA_391904.5.peg.301,0.0,-105.75406198149766
DM_RNA_391904.5.peg.302,0.0,-83.54074852540559
DM_RNA_391904.5.peg.303,0.0,-23.71355877346678
DM_RNA_391904.5.peg.304,0.0,-53.34319260892086
DM_RNA_391904.5.peg.305,0.0,-86.30835533037282
DM_RNA_391904.5.peg.306,0.0,-168.75578097737633
DM_RNA_391904.5.peg.307,0.0,-94.95272215072102
DM_RNA_391904.5.peg.308,0.0,-152.1139807339416
DM_RNA_391904.5.peg.309,0.0,-30.509496248795802
DM_RNA_391904.5.peg.317,0.0,0.0
DM_RNA_391904.5.peg.318,0.0,-102.86158147129554
DM_RNA_391904.5.peg.319,0.0,0.0
DM_RNA_391904.5.peg.322,0.0,-95.15615949532257
DM_RNA_391904.5.peg.326,0.0,-148.2826290330772
DM_RNA_391904.5.peg.337,0.0,-18.30634010019503
DM_RNA_391904.5.peg.349,0.0,-50.601863791980094
DM_RNA_391904.5.peg.350,0.0,-84.01677578252203
DM_RNA_391904.5.peg.353,0.0,-90.24475713559634
DM_RNA_391904.5.peg.357,0.0,-112.92075879359633
DM_RNA_391904.5.peg.359,0.0,-126.36832168416986
DM_RNA_391904.5.peg.360,0.0,-73.47490275247677
DM_RNA_391904.5.peg.365,0.0,0.0
DM_RNA_391904.5.peg.366,0.0,-2.2529170037304783e-32
DM_RNA_391904.5.peg.367,0.0,1.7080813024100596e-32
DM_RNA_391904.5.peg.375,0.0,-109.09605316661441
DM_RNA_391904.5.peg.384,0.0,-47.62736459359362
DM_RNA_391904.5.peg.386,-2.0370567943479535e-31,-1.5843176742565065e-32
DM_RNA_391904.5.peg.387,-1.0166050296496209e-31,-2.831098943495423e-32
DM_RNA_391904.5.peg.388,0.0,-2.374051552489909e-32
DM_RNA_391904.5.peg.389,0.0,-61.25535064211208
DM_RNA_391904.5.peg.390,0.0,-122.76036702742046
DM_RNA_391904.5.peg.391,0.0,-47.765300895963406
DM_RNA_391904.5.peg.395,0.0,-171.03084595357822
DM_RNA_391904.5.peg.399,0.0,-57.46992234928272
DM_RNA_391904.5.peg.400,0.0,-200.0136929796828
DM_RNA_391904.5.peg.401,0.0,-75.13283934470735
DM_RNA_391904.5.peg.402,0.0,-20.46000073308826
DM_RNA_391904.5.peg.405,0.0,-51.452139777609496
DM_RNA_391904.5.peg.410,0.0,-135.9384219108732
DM_RNA_391904.5.peg.412,0.0,-78.60963474469146
DM_RNA_391904.5.peg.419,0.0,-176.43806007680053
DM_RNA_391904.5.peg.422,0.0,-37.7223603190578
DM_RNA_391904.5.peg.426,0.0,5.6323498033083305e-33
DM_RNA_391904.5.peg.429,0.0,-189.03188080907285
DM_RNA_391904.5.peg.433,0.0,-207.2662552410486
DM_RNA_391904.5.peg.446,0.0,-141.46384784035172
DM_RNA_391904.5.peg.486,0.0,-114.6980288273185
DM_RNA_391904.5.peg.523,0.0,-105.31390730055001
DM_RNA_391904.5.peg.525,0.0,-119.14547952833003
DM_RNA_391904.5.peg.532,0.0,0.0
DM_RNA_391904.5.peg.533,0.0,-57.23697685346685
DM_RNA_391904.5.peg.535,0.0,-59.7648273424093
DM_RNA_391904.5.peg.536,0.0,0.0
DM_RNA_391904.5.peg.537,0.0,-2.8547102300470365e-32
DM_RNA_391904.5.peg.538,0.0,0.0
DM_RNA_391904.5.peg.549,0.0,-98.58362907621638
DM_RNA_391904.5.peg.551,0.0,-87.66098558397951
DM_RNA_391904.5.peg.556,0.0,-51.685178820533
DM_RNA_391904.5.peg.558,0.0,-21.71420021617411
DM_RNA_391904.5.peg.559,0.0,-112.49074882334078
DM_RNA_391904.5.peg.561,0.0,-122.47129877351512
DM_RNA_391904.5.peg.563,0.0,-94.46357626793181
DM_RNA_391904.5.peg.564,0.0,-110.15650028617618
DM_RNA_391904.5.peg.565,0.0,-88.55079602315135
DM_RNA_391904.5.peg.566,0.0,-71.70543831324238
DM_RNA_391904.5.peg.568,0.0,-130.92853644456528
DM_RNA_391904.5.peg.569,0.0,-164.30062536372543
DM_RNA_391904.5.peg.571,0.0,-66.51816612760388
DM_RNA_391904.5.peg.575,0.0,-187.02604775610345
DM_RNA_391904.5.peg.576,0.0,0.0
DM_RNA_391904.5.peg.579,0.0,-81.13423504062898
DM_RNA_391904.5.peg.580,0.0,-132.10717544929176
DM_RNA_391904.5.peg.581,0.0,0.0
DM_RNA_391904.5.peg.587,0.0,-121.48298465848006
DM_RNA_391904.5.peg.591,0.0,-190.3782238627391
DM_RNA_391904.5.peg.596,0.0,-247.71027664397985
DM_RNA_391904.5.peg.602,0.0,-47.788154160127746
DM_RNA_391904.5.peg.610,0.0,-236.21262292124712
DM_RNA_391904.5.peg.611,0.0,-193.98331681325243
DM_RNA_391904.5.peg.624,0.0,-95.83263497629699
DM_RNA_391904.5.peg.626,0.0,-127.7735062354028
DM_RNA_391904.5.peg.631,0.0,-70.97965875650341
DM_RNA_391904.5.peg.639,0.0,2.1676691480796665e-32
DM_RNA_391904.5.peg.642,0.0,-342.9810093447182
DM_RNA_391904.5.peg.655,0.0,-205.33923378163828
DM_RNA_391904.5.peg.657,0.0,-143.34502004982247
DM_RNA_391904.5.peg.658,0.0,-146.36225947182353
DM_RNA_391904.5.peg.672,0.0,-148.8309132755091
DM_RNA_391904.5.peg.687,0.0,-168.47339584778257
DM_RNA_391904.5.peg.696,0.0,-167.56752198378675
DM_RNA_391904.5.peg.698,0.0,-138.78800797042533
DM_RNA_391904.5.peg.699,0.0,-186.2117484481235
DM_RNA_391904.5.peg.711,0.0,-101.20036881719857
DM_RNA_391904.5.peg.716,0.0,-67.4077611916719
DM_RNA_391904.5.peg.718,0.0,-79.33842372599584
DM_RNA_391904.5.peg.723,0.0,-286.02985863819595
DM_RNA_391904.5.peg.729,0.0,-57.929627730247
DM_RNA_391904.5.peg.730,0.0,-126.54222468552238
DM_RNA_391904.5.peg.731,0.0,-351.7499552261164
DM_RNA_391904.5.peg.733,0.0,-61.183073561880924
DM_RNA_391904.5.peg.735,0.0,-232.04668914773202
DM_RNA_391904.5.peg.742,0.0,-126.49962337445474
DM_RNA_391904.5.peg.745,0.0,-82.60839953656262
DM_RNA_391904.5.peg.748,0.0,0.0
DM_RNA_391904.5.peg.749,0.0,0.0
DM_RNA_391904.5.peg.750,0.0,0.0
DM_RNA_391904.5.peg.751,0.0,-123.5842536874615
DM_RNA_391904.5.peg.766,0.0,-81.15075412608549
DM_RNA_391904.5.peg.767,0.0,-86.30181536695602
DM_RNA_391904.5.peg.778,0.0,-122.91118112192487
DM_RNA_391904.5.peg.779,0.0,-126.74574408657725
DM_RNA_391904.5.peg.782,0.0,-80.97343042622602
DM_RNA_391904.5.peg.783,0.0,-121.04007591522132
DM_RNA_391904.5.peg.787,0.0,0.0
DM_RNA_391904.5.peg.792,0.0,-1.8055073963577602e-32
DM_RNA_391904.5.peg.794,0.0,-285.36995364984267
DM_RNA_391904.5.peg.795,0.0,0.0
DM_RNA_391904.5.peg.796,0.0,0.0
DM_RNA_391904.5.peg.797,0.0,-152.30109958694123
DM_RNA_391904.5.peg.798,0.0,0.0
DM_RNA_391904.5.peg.805,0.0,-97.34937809630614
DM_RNA_391904.5.peg.808,0.0,-260.9914900264889
DM_RNA_391904.5.peg.816,0.0,-361.3832231680394
DM_RNA_391904.5.peg.819,0.0,-81.97489619939284
DM_RNA_391904.5.peg.821,0.0,0.0
DM_RNA_391904.5.peg.823,0.0,-144.32636720996865
DM_RNA_391904.5.peg.824,0.0,-120.22887503625
DM_RNA_391904.5.peg.825,0.0,-62.20411546464198
DM_RNA_391904.5.peg.827,0.0,-66.65923297663171
DM_RNA_391904.5.peg.828,0.0,-74.45981873988634
DM_RNA_391904.5.peg.830,0.0,0.0
DM_RNA_391904.5.peg.832,0.0,-87.97266127179263
DM_RNA_391904.5.peg.841,0.0,-100.00193858916388
DM_RNA_391904.5.peg.846,0.0,-122.93099084897597
DM_RNA_391904.5.peg.849,0.0,-110.2781191696478
DM_RNA_391904.5.peg.852,0.0,-1.923126205574466e-32
DM_RNA_391904.5.peg.853,0.0,-2.8920456269444844e-32
DM_RNA_391904.5.peg.854,0.0,0.0
DM_RNA_391904.5.peg.855,0.0,0.0
DM_RNA_391904.5.peg.857,0.0,0.0
DM_RNA_391904.5.peg.858,0.0,3.251293852627903e-32
DM_RNA_391904.5.peg.875,0.0,-122.69108972364636
DM_RNA_391904.5.peg.878,0.0,-127.901379451635
DM_RNA_391904.5.peg.884,0.0,-84.25311045637345
DM_RNA_391904.5.peg.885,0.0,-133.90919766774752
DM_RNA_391904.5.peg.893,0.0,-167.8923650908891
DM_RNA_391904.5.peg.894,0.0,-379.0818644455972
DM_RNA_391904.5.peg.897,0.0,-77.15527742735941
DM_RNA_391904.5.peg.901,0.0,-100.98704340576903
DM_RNA_391904.5.peg.903,0.0,-109.65746604962762
DM_RNA_391904.5.peg.905,0.0,-75.42173049044924
DM_RNA_391904.5.peg.906,0.0,-65.23774008512781
DM_RNA_391904.5.peg.907,0.0,-20.108760330715878
DM_RNA_391904.5.peg.908,0.0,-39.816932551424024
DM_RNA_391904.5.peg.911,0.0,-2.0387174443973616e-32
DM_RNA_391904.5.peg.912,0.0,0.0
DM_RNA_391904.5.peg.914,0.0,-133.21986678615426
DM_RNA_391904.5.peg.915,0.0,-170.75488093953336
DM_RNA_391904.5.peg.916,0.0,-1.9798126269079754e-32
DM_RNA_391904.5.peg.917,0.0,-129.99256337714837
DM_RNA_391904.5.peg.922,0.0,-101.05573900142335
DM_RNA_391904.5.peg.923,0.0,-110.957418694481
DM_RNA_391904.5.peg.933,0.0,-131.45034273969583
DM_RNA_391904.5.peg.936,0.0,-280.50110462103675
DM_RNA_391904.5.peg.949,0.0,0.0
DM_RNA_391904.5.peg.956,0.0,-298.73874613759216
DM_RNA_391904.5.peg.958,0.0,2.2583530145617546e-32
DM_RNA_391904.5.peg.960,0.0,0.0
DM_RNA_391904.5.peg.964,0.0,-142.88875480738935
DM_RNA_391904.5.peg.965,0.0,0.0
DM_RNA_391904.5.peg.967,0.0,-101.66331156119008
DM_RNA_391904.5.peg.970,0.0,-281.67001436487686
DM_RNA_391904.5.peg.974,0.0,-49.616823161505195
DM_RNA_391904.5.peg.975,0.0,-238.06796680638544
DM_RNA_391904.5.peg.1012,0.0,-97.05070919222138
DM_RNA_391904.5.peg.1014,0.0,-306.9790469256239
DM_RNA_391904.5.peg.1017,0.0,0.0
DM_RNA_391904.5.peg.1020,0.0,-58.22840563235025
DM_RNA_391904.5.peg.1046,0.0,-125.81673374717302
