,fluxes,reduced_costs
translation_442563.3.peg.1357,1.2222424166891309e-07,1.80209619082661e-32
transcription_TU_442563.3.peg.1357,5.096068734163554e-09,-1.269975954704239e-32
translation_442563.3.peg.1358,6.381664398668889e-08,2.2095792351066955e-32
transcription_TU_442563.3.peg.1358,2.660797888366263e-09,-2.2927293925412855e-32
translation_442563.3.peg.1359,4.1484277125072327e-10,1.8715190923088443e-32
transcription_TU_442563.3.peg.1359,1.7296628289920268e-11,-2.3569631245114288e-33
translation_442563.3.peg.1360,0.0,4.181515576850724e-32
transcription_TU_442563.3.peg.1360,0.0,6.0228765000336244e-33
translation_442563.3.peg.1361,8.043620964019521e-13,3.760706955162352e-32
transcription_TU_442563.3.peg.1361,3.353741020970321e-14,4.153288319451216e-33
translation_442563.3.peg.1366,0.0,-4.782068607726626e-33
transcription_TU_442563.3.peg.1366,0.0,-2.9134674205058897e-33
translation_442563.3.peg.1367,0.0,6.721041465938371e-32
transcription_TU_442563.3.peg.1367,0.0,-9.179545513222648e-32
translation_442563.3.peg.1371,0.0,2.4238101317231902e-32
transcription_TU_442563.3.peg.1371,0.0,1.2102843747011425e-32
translation_442563.3.peg.1372,0.0,-4.086194221068741e-33
transcription_TU_442563.3.peg.1372,0.0,-1.079820665943888e-32
translation_442563.3.peg.1374,1.7212805859442683e-07,-1.0210476115665831e-32
transcription_TU_442563.3.peg.1374,7.1767793826978155e-09,-1.0610192338959964e-32
translation_442563.3.peg.1375,0.0,1.6104428226815324e-33
transcription_TU_442563.3.peg.1375,0.0,-1.2145234585259653e-32
translation_442563.3.peg.1376,0.0,1.1642371729980767e-32
transcription_TU_442563.3.peg.1376,0.0,-1.495509749793079e-33
translation_442563.3.peg.1377,0.0,7.746336128597882e-34
transcription_TU_442563.3.peg.1377,0.0,-3.11451489544269e-33
translation_442563.3.peg.1386,0.0,4.363444692308534e-33
transcription_TU_442563.3.peg.1386,0.0,7.855405648133003e-33
translation_442563.3.peg.1395,0.0,4.0163210775557515e-32
transcription_TU_442563.3.peg.1395,0.0,-1.305284163197446e-33
translation_442563.3.peg.1397,0.0,3.1378590506256056e-32
transcription_TU_442563.3.peg.1397,0.0,-2.9580982466169454e-34
translation_442563.3.peg.1398,0.0,3.9895839630062645e-33
transcription_TU_442563.3.peg.1398,0.0,-4.69728786236194e-32
translation_442563.3.peg.1399,3.928575119821426e-09,4.168980773925732e-33
transcription_TU_442563.3.peg.1399,1.6379965679939931e-10,-1.5624605703268728e-33
translation_442563.3.peg.1407,0.0,-3.326339579731747e-33
transcription_TU_442563.3.peg.1407,0.0,3.137819853155063e-32
translation_442563.3.peg.1408,1.7092044205337488e-08,7.659923516067397e-32
transcription_TU_442563.3.peg.1408,7.12642851274205e-10,1.0792577250605348e-32
translation_442563.3.peg.1414,0.0,-7.42743295797691e-33
transcription_TU_442563.3.peg.1414,0.0,8.675563144971765e-33
translation_442563.3.peg.1416,2.699382968234361e-12,3.780906931194632e-32
transcription_TU_442563.3.peg.1416,1.1254920429955544e-13,-3.519607207326826e-32
translation_442563.3.peg.1418,7.435480839164874e-08,1.2098321146545762e-32
transcription_TU_442563.3.peg.1418,3.100180529700746e-09,6.791932148108227e-34
translation_442563.3.peg.1419,1.0158790595079691e-07,2.0026400784389584e-32
transcription_TU_442563.3.peg.1419,4.2356487077855765e-09,1.4463542727600128e-32
translation_442563.3.peg.1423,2.1990851581420995e-07,3.2389513441622114e-32
transcription_TU_442563.3.peg.1423,9.168957782146265e-09,5.692938047240905e-32
translation_442563.3.peg.1426,1.0004416015552758e-39,-1.465593729755786e-35
transcription_TU_442563.3.peg.1426,0.0,4.998646803423413e-34
translation_442563.3.peg.1427,2.5256299484831307e-07,-1.0461001369922159e-32
transcription_TU_442563.3.peg.1427,1.0530467310565924e-08,7.072760376804892e-33
translation_442563.3.peg.1428,2.5256299484831307e-07,1.1652083727427812e-32
transcription_TU_442563.3.peg.1428,1.0530467310565924e-08,1.9322906869730498e-33
translation_442563.3.peg.1431,0.0,2.7555498498365287e-32
transcription_TU_442563.3.peg.1431,0.0,-3.287420734445786e-33
translation_442563.3.peg.1451,0.0,-3.292017125865444e-33
transcription_TU_442563.3.peg.1451,0.0,-46.73255536540118
translation_442563.3.peg.1452,0.0,-1.3471416808612752e-32
transcription_TU_442563.3.peg.1452,0.0,1.4981058927559959e-32
translation_442563.3.peg.1453,0.0,-1.4858545674612307e-32
transcription_TU_442563.3.peg.1453,0.0,-106.45961636052662
translation_442563.3.peg.1454,0.0,1.652630245196745e-32
transcription_TU_442563.3.peg.1454,0.0,-91.23353274982308
translation_442563.3.peg.1455,0.0,-4.268637447169371e-33
transcription_TU_442563.3.peg.1455,0.0,1.673468702815022e-32
translation_442563.3.peg.1456,0.0,1.4803152677431587e-32
transcription_TU_442563.3.peg.1456,0.0,-5.123872960951559e-32
translation_442563.3.peg.1458,0.0,8.027076353762789e-33
transcription_TU_442563.3.peg.1458,0.0,-9.028824139723727e-33
translation_442563.3.peg.1461,0.0,-5.495724470110385e-33
transcription_TU_442563.3.peg.1461,0.0,1.559432925785461e-35
translation_442563.3.peg.1462,0.0,-4.749427426426259e-32
transcription_TU_442563.3.peg.1462,0.0,8.749016276789427e-33
translation_442563.3.peg.1469,6.7922224015846715e-09,-9.334974567169666e-33
transcription_TU_442563.3.peg.1469,2.8319776620062e-10,1.6213243306417521e-34
translation_442563.3.peg.1470,6.7922224015846715e-09,3.510340074481708e-32
transcription_TU_442563.3.peg.1470,2.8319776620062e-10,1.7363662288473915e-32
translation_442563.3.peg.1471,0.0,3.217804836497532e-33
transcription_TU_442563.3.peg.1471,0.0,-142.3124783250191
translation_442563.3.peg.1473,2.852540151270956e-06,6.461502791747975e-33
transcription_TU_442563.3.peg.1473,1.1893500404949056e-07,2.3954414103187613e-34
translation_442563.3.peg.1475,1.3879060057251615e-11,4.324729624080836e-34
transcription_TU_442563.3.peg.1475,5.786793442247842e-13,-1.9013596875065626e-32
translation_442563.3.peg.1476,2.8525222787192956e-06,3.7058572222245715e-33
transcription_TU_442563.3.peg.1476,1.189342588638345e-07,1.4129371060804567e-32
translation_442563.3.peg.1478,0.0,1.4712997006781883e-32
transcription_TU_442563.3.peg.1478,0.0,2.4479220741948477e-33
translation_442563.3.peg.1479,0.0,-6.1128510639661464e-33
transcription_TU_442563.3.peg.1479,0.0,4.310582855033842e-33
translation_442563.3.peg.1480,0.0,5.613751804476149e-32
transcription_TU_442563.3.peg.1480,0.0,-2.727445292936e-34
translation_442563.3.peg.1482,1.6087241928039041e-12,-2.6619043437775516e-32
transcription_TU_442563.3.peg.1482,6.707482041940642e-14,-1.8807212072539525e-32
translation_442563.3.peg.1490,0.0,2.32596705283598e-33
transcription_TU_442563.3.peg.1490,0.0,-2.413448808638952e-32
translation_442563.3.peg.1498,2.517689316958896e-08,2.3462269811796568e-32
transcription_TU_442563.3.peg.1498,1.049735930884088e-09,-4.718786856119515e-32
translation_442563.3.peg.1511,0.0,-7.926765700729306e-34
transcription_TU_442563.3.peg.1511,0.0,1.2471847959782656e-33
translation_442563.3.peg.1512,0.0,4.20139629310037e-32
transcription_TU_442563.3.peg.1512,0.0,-2.469277241312452e-32
translation_442563.3.peg.1513,0.0,-3.018594546681878e-32
transcription_TU_442563.3.peg.1513,0.0,-1.1340533824722973e-32
translation_442563.3.peg.1517,8.988969657626133e-09,-1.1160107779284685e-32
transcription_TU_442563.3.peg.1517,3.7478986655250776e-10,-2.4804861575409396e-32
translation_442563.3.peg.1518,8.936275830073053e-12,-2.6332486590279446e-32
transcription_TU_442563.3.peg.1518,3.7259282803208016e-13,-3.093479082956862e-32
translation_442563.3.peg.1523,2.852549087546786e-06,8.344624542876233e-33
transcription_TU_442563.3.peg.1523,1.189353766423186e-07,-4.43967128678565e-33
translation_442563.3.peg.1524,0.0,-1.3437392669439365e-32
transcription_TU_442563.3.peg.1524,0.0,-2.8729634246741295e-32
translation_442563.3.peg.1525,0.0,7.962641919158985e-33
transcription_TU_442563.3.peg.1525,0.0,3.289270431427729e-33
translation_442563.3.peg.1526,1.742433522565742e-09,-8.398358901671389e-33
transcription_TU_442563.3.peg.1526,7.264975322783449e-11,-2.1015389324084748e-32
translation_442563.3.peg.1530,0.0,2.279805731360895e-33
transcription_TU_442563.3.peg.1530,0.0,2.211398007093895e-32
translation_442563.3.peg.1539,0.0,3.872764514882204e-33
transcription_TU_442563.3.peg.1539,0.0,-1.5117469865585913e-32
translation_442563.3.peg.1549,1.952157161523967e-09,8.304362194835482e-32
transcription_TU_442563.3.peg.1549,8.139405848771199e-11,-2.511696463338708e-32
translation_442563.3.peg.1551,1.8803392310603453e-06,-9.790905800041275e-33
transcription_TU_442563.3.peg.1551,7.8399651609088e-08,-3.1624111980352784e-32
translation_442563.3.peg.1552,1.8217369510060154e-06,1.1331222848910445e-32
transcription_TU_442563.3.peg.1552,7.595626359491205e-08,-5.439184667688819e-33
translation_442563.3.peg.1553,0.0,-7.790027865221053e-34
transcription_TU_442563.3.peg.1553,0.0,1.7412810527965504e-32
translation_442563.3.peg.1556,0.0,-3.2495008649656947e-33
transcription_TU_442563.3.peg.1556,0.0,-2.1700352380430464e-32
translation_442563.3.peg.1560,0.0,-1.4394644525414263e-32
transcription_TU_442563.3.peg.1560,0.0,2.9645684935458715e-33
translation_442563.3.peg.1561,7.069265856703534e-08,3.098966272954561e-33
transcription_TU_442563.3.peg.1561,2.9474893207702867e-09,-1.1533011823185705e-33
translation_442563.3.peg.1565,2.0334773192378392e-10,-1.2204640177620375e-33
transcription_TU_442563.3.peg.1565,8.478465520996858e-12,6.046436931300175e-33
translation_442563.3.peg.1566,2.8525222787192956e-06,4.498144912538695e-33
transcription_TU_442563.3.peg.1566,1.189342588638345e-07,-1.785249574164505e-32
translation_442563.3.peg.1567,9.72203768688154e-10,-9.140521882692141e-33
transcription_TU_442563.3.peg.1567,4.0535471206018533e-11,2.2558670130703254e-32
translation_442563.3.peg.1568,2.0756651774024134e-14,8.871259760788026e-33
transcription_TU_442563.3.peg.1568,8.654365344156485e-16,4.656568607722688e-32
translation_442563.3.peg.1569,2.0756651774024134e-14,-1.0583560941482436e-32
transcription_TU_442563.3.peg.1569,8.654365344156485e-16,2.0472808626120282e-33
translation_442563.3.peg.1570,2.0756651774024134e-14,1.8246537859225486e-32
transcription_TU_442563.3.peg.1570,8.654365344156485e-16,-1.3019532227057724e-32
translation_442563.3.peg.1571,4.349137041364367e-08,-9.465261732344135e-33
transcription_TU_442563.3.peg.1571,1.8133474173746227e-09,5.84080662422951e-33
translation_442563.3.peg.1581,3.918372181872129e-08,1.28458467552873e-32
transcription_TU_442563.3.peg.1581,1.6337425123033988e-09,-1.1740384830436707e-33
translation_442563.3.peg.1585,0.0,4.3942380062221845e-33
transcription_TU_442563.3.peg.1585,0.0,-7.624090750208606e-34
translation_442563.3.peg.1586,0.0,-1.335729328529101e-32
transcription_TU_442563.3.peg.1586,0.0,-6.013361803988894e-32
translation_442563.3.peg.1591,4.749188231617442e-08,-1.1638052407992623e-32
transcription_TU_442563.3.peg.1591,1.9801464365279676e-09,-1.1980383479762432e-32
translation_442563.3.peg.1592,4.749188231617442e-08,5.316004110182558e-32
transcription_TU_442563.3.peg.1592,1.9801464365279676e-09,3.9706407399658554e-32
translation_442563.3.peg.1593,4.749188231617442e-08,-7.94563764230868e-33
transcription_TU_442563.3.peg.1593,1.9801464365279676e-09,-1.9814234824476075e-32
translation_442563.3.peg.1595,1.2489602558325711e-08,3.679831960034165e-32
transcription_TU_442563.3.peg.1595,5.207467211948446e-10,7.493655892628106e-32
translation_442563.3.peg.1601,0.0,-1.2551070954635022e-32
transcription_TU_442563.3.peg.1601,0.0,-63.24083489785605
translation_442563.3.peg.1603,1.6087241928039041e-12,1.898440759614406e-32
transcription_TU_442563.3.peg.1603,6.707482041940642e-14,-1.9018598328216994e-33
translation_442563.3.peg.1613,1.608724192803906e-12,-2.154280978512182e-32
transcription_TU_442563.3.peg.1613,6.70748204194065e-14,-7.398853053428481e-33
translation_442563.3.peg.1614,2.4561610309297426e-08,1.1569654044891503e-32
transcription_TU_442563.3.peg.1614,1.0240820695535995e-09,-1.9714565542072468e-32
translation_442563.3.peg.1616,2.623290411999332e-11,4.2669405218620524e-33
transcription_TU_442563.3.peg.1616,1.0937656938329774e-12,2.462074853093186e-32
translation_442563.3.peg.1621,1.0365217787564152e-08,8.911890397403609e-33
transcription_TU_442563.3.peg.1621,4.3217173261821495e-10,-9.541869550381431e-33
translation_442563.3.peg.1624,8.043620964019521e-13,-6.28788576409392e-33
transcription_TU_442563.3.peg.1624,3.353741020970321e-14,-2.4069879909499336e-33
translation_442563.3.peg.1626,8.332258766847267e-12,4.660538603450866e-32
transcription_TU_442563.3.peg.1626,3.47408687563904e-13,1.1977150246881556e-33
translation_442563.3.peg.1628,2.623290411999332e-11,-1.304921700002778e-32
transcription_TU_442563.3.peg.1628,1.0937656938329774e-12,5.037424141028836e-33
translation_442563.3.peg.1629,2.852540151270956e-06,-3.0308473333990363e-33
transcription_TU_442563.3.peg.1629,1.1893500404949056e-07,-3.37536887198628e-33
transcription_TU_BLA_RS00080,0.0,-2.959477681569984e-33
transcription_TU_BLA_RS00085,-1.642400386685898e-39,7.30156776192963e-34
transcription_TU_BLA_RS00485,0.0,-4.673319136929972e-34
transcription_TU_BLA_RS00520,0.0,1.3347621953290012e-33
transcription_TU_BLA_RS00925,0.0,-1.2867181513405876e-33
transcription_TU_BLA_RS01180,0.0,-3.4638647634948274e-33
transcription_TU_BLA_RS01185,8.007221814209044e-07,-3.4749596113373876e-33
transcription_TU_BLA_RS01445,0.0,-7.383972556054712e-34
transcription_TU_BLA_RS01450,1.61025662203508e-06,1.0305627037221016e-33
transcription_TU_BLA_RS01530,2.8640891053571917e-07,3.958962784180571e-33
transcription_TU_BLA_RS01590,1.3097980104035046e-06,4.684663567533652e-34
transcription_TU_BLA_RS01795,6.266590203232884e-07,-1.686180850340219e-34
transcription_TU_BLA_RS01800,0.0,-7.521770299206325e-34
transcription_TU_BLA_RS01805,1.1200856709094315e-06,1.916118651063128e-33
transcription_TU_BLA_RS01840,1.3720803412009312e-06,3.143222929433033e-33
transcription_TU_BLA_RS02045,0.0,-3.725659887637674e-33
transcription_TU_BLA_RS02100,0.0,1.8416683563042794e-33
transcription_TU_BLA_RS02170,0.0,7.19318062258064e-34
transcription_TU_BLA_RS02300,1.532947213183963e-06,-1.3447788689773077e-33
transcription_TU_BLA_RS02435,1.4958986015498015e-06,8.806020691098078e-34
transcription_TU_BLA_RS02440,0.0,8.806020691098078e-34
transcription_TU_BLA_RS02445,8.540088094165041e-07,2.329020754033848e-33
transcription_TU_BLA_RS02535,1.7723739695510757e-06,1.2901404524627797e-33
transcription_TU_BLA_RS02565,3.241786068509135e-41,1.8331726884936892e-33
transcription_TU_BLA_RS02570,0.0,-4.600098960169088e-34
transcription_TU_BLA_RS02745,0.0,-2.2815452496204536e-33
transcription_TU_BLA_RS03250,1.4791015596794763e-06,-1.4172378162984166e-33
transcription_TU_BLA_RS03335,0.0,1.916118651063128e-33
transcription_TU_BLA_RS03585,8.388976464026972e-07,-2.1379153244153363e-33
transcription_TU_BLA_RS03645,2.8525222787192956e-06,2.99845337821611e-33
transcription_TU_BLA_RS03665,2.8525222787192956e-06,-1.6061352522563795e-31
transcription_TU_BLA_RS03670,2.8525222787192956e-06,4.453079331881685e-31
transcription_TU_BLA_RS03675,0.0,2.99845337821611e-33
transcription_TU_BLA_RS04335,1.6703051840109757e-06,8.664408201974113e-35
transcription_TU_BLA_RS04460,0.0,2.99845337821611e-33
transcription_TU_BLA_RS04465,0.0,1.2352127028833179e-31
transcription_TU_BLA_RS04470,0.0,7.530088887586029e-32
transcription_TU_BLA_RS04555,0.0,-1.705349296081199e-33
transcription_TU_BLA_RS04660,-8.076960878272309e-38,1.5252185873879288e-33
transcription_TU_BLA_RS05080,0.0,1.1602908031819924e-34
transcription_TU_BLA_RS05085,0.0,1.1602908031819924e-34
transcription_TU_BLA_RS05385,0.0,3.4168287166800535e-33
transcription_TU_BLA_RS05805,0.0,-3.181272919266151e-33
transcription_TU_BLA_RS05935,3.473949884001812e-07,3.0693643349144657e-33
transcription_TU_BLA_RS06560,0.0,-1.8893321454995274e-33
transcription_TU_BLA_RS06585,0.0,-2.6865992019523626e-34
transcription_TU_BLA_RS06590,1.6904338455987833e-06,3.133402640084555e-33
transcription_TU_BLA_RS06655,9.340088163727497e-07,9.064462615705705e-34
transcription_TU_BLA_RS06665,0.0,-1.5804466290188696e-33
transcription_TU_BLA_RS06885,0.0,1.6286160138904545e-34
transcription_TU_BLA_RS06980,0.0,-4.600098960169088e-34
transcription_TU_BLA_RS07005,0.0,9.170571159921109e-35
transcription_TU_BLA_RS07010,0.0,2.1643098236137498e-33
transcription_TU_BLA_RS07015,1.476131663664793e-07,-5.053631194579051e-34
transcription_TU_BLA_RS07020,0.0,-4.600098960169088e-34
transcription_TU_BLA_RS07395,2.3698424436216193e-06,3.0259621745473343e-33
transcription_TU_BLA_RS07720,8.744553021562618e-07,1.832230983996101e-33
transcription_TU_BLA_RS07760,0.0,1.0565665503716542e-34
transcription_TU_BLA_RS07985,0.0,3.0035040218719735e-34
charging_tRNA_BLA_RS00080_GCU,0.0,-1.2573850264639462e-05
charging_tRNA_BLA_RS00080_GCC,0.0,-1.2573850264639462e-05
charging_tRNA_BLA_RS00080_GCA,0.0,-1.2573850264639462e-05
charging_tRNA_BLA_RS00080_GCG,0.0,-1.2573850264639462e-05
charging_tRNA_BLA_RS00085_AUU,0.0,-1.8553926950885843e-06
charging_tRNA_BLA_RS00085_AUC,0.0,-1.8553926950885843e-06
charging_tRNA_BLA_RS00085_AUA,0.0,-1.8553926950885843e-06
charging_tRNA_BLA_RS00485_UUA,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00485_UUG,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00485_CUU,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00485_CUC,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00485_CUA,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00485_CUG,0.0,-3.157523916528812e-05
charging_tRNA_BLA_RS00520_GGU,0.0,-1.773259896153915e-06
charging_tRNA_BLA_RS00520_GGC,0.0,-1.773259896153915e-06
charging_tRNA_BLA_RS00520_GGA,0.0,-1.773259896153915e-06
charging_tRNA_BLA_RS00520_GGG,0.0,-1.773259896153915e-06
charging_tRNA_BLA_RS00925_AAA,0.0,-7.074007976174761e-06
charging_tRNA_BLA_RS00925_AAG,0.0,-7.074007976174761e-06
charging_tRNA_BLA_RS01180_GAA,0.0,-2.9823713163114813e-06
charging_tRNA_BLA_RS01180_GAG,0.0,-2.9823713163114813e-06
charging_tRNA_BLA_RS01185_CAA,0.0018952354868741474,3.21152112821722e-38
charging_tRNA_BLA_RS01185_CAG,0.013158724635728017,8.189030503265489e-38
charging_tRNA_BLA_RS01445_UUA,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01445_UUG,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01445_CUU,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01445_CUC,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01445_CUA,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01445_CUG,0.0,-2.8964652241549855e-05
charging_tRNA_BLA_RS01450_ACU,0.002154328802661621,-3.5241645724633537e-38
charging_tRNA_BLA_RS01450_ACC,0.012804374160379944,5.162490133646555e-38
charging_tRNA_BLA_RS01450_ACA,0.0021186285607458608,1.529109180802501e-38
charging_tRNA_BLA_RS01450_ACG,0.013196263410545818,-3.654158225238963e-38
charging_tRNA_BLA_RS01530_UGG,0.0053846245526901855,-3.5429835544536112e-37
charging_tRNA_BLA_RS01590_GGU,0.0027297685081632047,-6.698703142758772e-39
charging_tRNA_BLA_RS01590_GGC,0.01593933731242364,1.7072604652134302e-38
charging_tRNA_BLA_RS01590_GGA,0.0027367716725538245,-4.336564624330462e-39
charging_tRNA_BLA_RS01590_GGG,0.0032189517857091838,-1.4352807301937064e-38
charging_tRNA_BLA_RS01795_UAU,0.004042004061894007,1.9074930071582484e-37
charging_tRNA_BLA_RS01795_UAC,0.007739485350170677,4.265982322164884e-37
charging_tRNA_BLA_RS01800_ACU,0.0,-1.47851966011035e-05
charging_tRNA_BLA_RS01800_ACC,0.0,-1.47851966011035e-05
charging_tRNA_BLA_RS01800_ACA,0.0,-1.47851966011035e-05
charging_tRNA_BLA_RS01800_ACG,0.0,-1.47851966011035e-05
charging_tRNA_BLA_RS01805_AUG,0.019586982914910962,5.2314379597979086e-39
charging_tRNA_BLA_RS01805_START,0.0014711636120742857,-7.888987623841019e-38
charging_tRNA_BLA_RS01840_UCU,0.0007928170001086068,-2.27609036821914e-38
charging_tRNA_BLA_RS01840_UCC,0.005618416779206147,1.8110225772487253e-38
charging_tRNA_BLA_RS01840_UCA,0.0013358554035228498,-7.010464161383505e-38
charging_tRNA_BLA_RS01840_UCG,0.011852606947551523,2.60395184288034e-38
charging_tRNA_BLA_RS01840_AGU,0.0007808262905721826,3.952295538124468e-38
charging_tRNA_BLA_RS01840_AGC,0.0054152444763561425,-2.9863855471640697e-38
charging_tRNA_BLA_RS02045_UCU,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02045_UCC,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02045_UCA,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02045_UCG,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02045_AGU,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02045_AGC,0.0,-1.1242065731273152e-05
charging_tRNA_BLA_RS02100_UCU,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02100_UCC,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02100_UCA,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02100_UCG,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02100_AGU,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02100_AGC,0.0,-1.1929075385712994e-05
charging_tRNA_BLA_RS02170_CCU,0.0,-4.705802206779734e-06
charging_tRNA_BLA_RS02170_CCC,0.0,-4.705802206779734e-06
charging_tRNA_BLA_RS02170_CCA,0.0,-4.705802206779734e-06
charging_tRNA_BLA_RS02170_CCG,0.0,-4.705802206779734e-06
charging_tRNA_BLA_RS02300_GAA,0.009880073880193685,1.4449999143370488e-37
charging_tRNA_BLA_RS02300_GAG,0.0189400671784377,1.3530075014621043e-37
charging_tRNA_BLA_RS02435_GAU,0.011861413945072357,4.504343295572847e-37
charging_tRNA_BLA_RS02435_GAC,0.016262195488634217,-2.523748403351543e-37
charging_tRNA_BLA_RS02440_GAU,0.0,-1.9085768741878884e-07
charging_tRNA_BLA_RS02440_GAC,0.0,-1.9085768741878884e-07
charging_tRNA_BLA_RS02445_UUU,3.369057457353917e-05,-2.9638514548259844e-37
charging_tRNA_BLA_RS02445_UUC,0.016022083649756404,1.7738909156832667e-35
charging_tRNA_BLA_RS02535_AUU,0.0076834095638733165,2.432723564382974e-38
charging_tRNA_BLA_RS02535_AUC,0.024308788520305685,3.0444172604397327e-34
charging_tRNA_BLA_RS02535_AUA,0.001329280549787849,-3.792025913380275e-38
charging_tRNA_BLA_RS02565_GUU,0.0,-6.804675946533635e-07
charging_tRNA_BLA_RS02565_GUC,0.0,-6.804675946533635e-07
charging_tRNA_BLA_RS02565_GUA,0.0,-6.804675946533635e-07
charging_tRNA_BLA_RS02565_GUG,0.0,-6.804675946533635e-07
charging_tRNA_BLA_RS02570_GGU,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS02570_GGC,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS02570_GGA,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS02570_GGG,0.0,-9.989889179515091e-06
charging_tRNA_BLA_RS02745_CGU,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS02745_CGC,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS02745_CGA,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS02745_CGG,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS02745_AGA,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS02745_AGG,0.0,-1.0667798207777893e-05
charging_tRNA_BLA_RS03250_CGU,0.006019278840037298,3.9880490263554035e-38
charging_tRNA_BLA_RS03250_CGC,0.012709668583446843,-9.242398770054586e-39
charging_tRNA_BLA_RS03250_CGA,0.0028421582824446107,-6.686740337702386e-39
charging_tRNA_BLA_RS03250_CGG,0.004134999114521855,1.296210170014619e-38
charging_tRNA_BLA_RS03250_AGA,0.0007508993946784302,3.3745636122689196e-40
charging_tRNA_BLA_RS03250_AGG,0.0013508127947372927,2.395824576690464e-38
charging_tRNA_BLA_RS03335_AUG,0.0,-7.4474868299866645e-06
charging_tRNA_BLA_RS03335_START,0.0,-7.4474868299866645e-06
charging_tRNA_BLA_RS03585_AAA,0.004187120224125752,6.495446740356638e-38
charging_tRNA_BLA_RS03585_AAG,0.011584556905488626,7.91959696869337e-38
charging_tRNA_BLA_RS04335_GUU,0.002405258166995528,2.5326931893438846e-39
charging_tRNA_BLA_RS04335_GUC,0.009485229290364761,4.1565123271390775e-39
charging_tRNA_BLA_RS04335_GUA,0.0013504426821561975,2.029929049512678e-33
charging_tRNA_BLA_RS04335_GUG,0.01816160649067514,-6.533257636506651e-38
charging_tRNA_BLA_RS04555_UCU,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04555_UCC,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04555_UCA,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04555_UCG,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04555_AGU,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04555_AGC,0.0,-9.964957802140189e-06
charging_tRNA_BLA_RS04660_GCU,0.0,-5.283222867583889e-06
charging_tRNA_BLA_RS04660_GCC,0.0,-5.283222867583889e-06
charging_tRNA_BLA_RS04660_GCA,0.0,-5.283222867583889e-06
charging_tRNA_BLA_RS04660_GCG,0.0,-5.283222867583889e-06
charging_tRNA_BLA_RS05080_CGU,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05080_CGC,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05080_CGA,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05080_CGG,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05080_AGA,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05080_AGG,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_CGU,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_CGC,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_CGA,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_CGG,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_AGA,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05085_AGG,0.0,-7.488027144261043e-06
charging_tRNA_BLA_RS05385_UUA,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05385_UUG,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05385_CUU,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05385_CUC,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05385_CUA,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05385_CUG,0.0,-4.235999878257571e-05
charging_tRNA_BLA_RS05805_CGU,0.0,-4.6542787398550795e-06
