,fluxes,reduced_costs
DM_RNA_863767.5.peg.1694,0.0,-84.17056002378695
DM_RNA_863767.5.peg.1695,0.0,-113.08056546674575
DM_RNA_863767.5.peg.1696,0.0,-66.72501857372269
DM_RNA_863767.5.peg.1697,0.0,-151.2987244997139
DM_RNA_863767.5.peg.1698,0.0,-292.3813661588054
DM_RNA_863767.5.peg.1705,0.0,-303.4886846413975
DM_RNA_863767.5.peg.1711,0.0,-68.88241472961967
DM_RNA_863767.5.peg.1720,0.0,-97.69031011919884
DM_RNA_863767.5.peg.1721,0.0,-83.63330866254728
DM_RNA_863767.5.peg.1723,0.0,-161.83026717882362
DM_RNA_863767.5.peg.1726,0.0,-269.2639179147007
DM_RNA_863767.5.peg.1729,0.0,-208.32495980259466
DM_RNA_863767.5.peg.1730,0.0,-137.36720936175126
DM_RNA_863767.5.peg.1733,0.0,-101.0067536908218
DM_RNA_863767.5.peg.1737,0.0,0.0
DM_RNA_863767.5.peg.1738,0.0,-36.52211759488775
DM_RNA_863767.5.peg.1739,0.0,-157.12526066352837
DM_RNA_863767.5.peg.1740,0.0,-91.00082789822993
DM_RNA_863767.5.peg.1742,0.0,-195.47086341582275
DM_RNA_863767.5.peg.1743,0.0,-154.5099621691214
DM_RNA_863767.5.peg.1744,0.0,-108.25417397311989
DM_RNA_863767.5.peg.1745,0.0,-206.0107373646015
DM_RNA_863767.5.peg.1746,0.0,-131.40492586315307
DM_RNA_1639.166.peg.1746,0.0,-66.77956526659892
DM_RNA_863767.5.peg.1747,0.0,-125.54862830286233
DM_RNA_863767.5.peg.1748,0.0,-254.09481974257085
DM_RNA_863767.5.peg.1751,0.0,-104.50776257499672
DM_RNA_863767.5.peg.1752,0.0,-146.34869604152405
DM_RNA_863767.5.peg.1755,0.0,-82.50846973139318
DM_RNA_863767.5.peg.1758,0.0,0.0
DM_RNA_863767.5.peg.1765,0.0,-60.72335268789674
DM_RNA_863767.5.peg.1772,0.0,-71.90477381651394
DM_RNA_863767.5.peg.1776,0.0,-84.27513937014835
DM_RNA_863767.5.peg.1785,0.0,-33.43596206322379
DM_RNA_863767.5.peg.1786,0.0,-34.08625827992432
DM_RNA_863767.5.peg.1793,0.0,-241.47277661816543
DM_RNA_863767.5.peg.1797,0.0,-163.42484557522891
DM_RNA_863767.5.peg.1798,0.0,-512.9706362684291
DM_RNA_863767.5.peg.1801,0.0,-123.2228818181055
DM_RNA_863767.5.peg.1806,0.0,-194.60563356922023
DM_RNA_863767.5.peg.1814,0.0,-52.58195968509558
DM_RNA_863767.5.peg.1816,0.0,-151.48353126559985
DM_RNA_863767.5.peg.1819,0.0,-159.54328708713905
DM_RNA_863767.5.peg.1820,0.0,-163.73460247427082
DM_RNA_863767.5.peg.1821,0.0,-32.12996763999943
DM_RNA_863767.5.peg.1823,0.0,-224.26823667214336
DM_RNA_863767.5.peg.1824,0.0,-244.33653382836295
DM_RNA_863767.5.peg.1829,0.0,-140.19663676260691
DM_RNA_863767.5.peg.1830,0.0,-169.96589858176273
DM_RNA_863767.5.peg.1831,0.0,0.0
DM_RNA_863767.5.peg.1832,0.0,-115.77644018008692
DM_RNA_863767.5.peg.1833,0.0,-160.03040592863394
DM_RNA_863767.5.peg.1834,0.0,-247.04579303063625
DM_RNA_863767.5.peg.1835,0.0,-76.38017129259981
DM_RNA_863767.5.peg.1836,0.0,-26.56002362885492
DM_RNA_863767.5.peg.1837,0.0,-78.71123709675604
DM_RNA_863767.5.peg.1838,0.0,-144.12352675608204
DM_RNA_863767.5.peg.1839,0.0,-124.69776187983364
DM_RNA_863767.5.peg.1840,0.0,-1.051327443067365e-32
DM_RNA_863767.5.peg.1848,0.0,-40.15814241012079
DM_RNA_863767.5.peg.1849,0.0,-22.427009944902714
DM_RNA_863767.5.peg.1850,0.0,-56.00621406473075
DM_RNA_863767.5.peg.1853,0.0,-38.895965890733855
DM_RNA_863767.5.peg.1858,0.0,-82.36787757047395
DM_RNA_863767.5.peg.1859,0.0,-57.094796011434006
DM_RNA_863767.5.peg.1863,0.0,-30.680575849275378
DM_RNA_863767.5.peg.1869,0.0,-109.78533110831485
DM_RNA_863767.5.peg.1870,0.0,-394.097857192877
DM_RNA_863767.5.peg.1871,0.0,-76.52815444289251
DM_RNA_863767.5.peg.1872,0.0,-25.675981590934565
DM_RNA_863767.5.peg.1873,0.0,-82.43974926611935
DM_RNA_863767.5.peg.1874,0.0,-104.48164951569596
DM_RNA_863767.5.peg.1875,0.0,-111.82118930449946
DM_RNA_863767.5.peg.1876,0.0,-63.67912376702183
DM_RNA_863767.5.peg.1878,0.0,-99.19472021712174
DM_RNA_863767.5.peg.1879,0.0,-75.39185786144134
DM_RNA_863767.5.peg.1882,0.0,-21.18089996964147
DM_RNA_863767.5.peg.1883,0.0,-71.6906683575748
DM_RNA_863767.5.peg.1884,0.0,-73.53045319098659
DM_RNA_863767.5.peg.1888,0.0,-148.88359737762505
DM_RNA_863767.5.peg.1889,0.0,-106.19874679409382
DM_RNA_863767.5.peg.1890,0.0,-267.47220937104737
DM_RNA_863767.5.peg.1891,0.0,-134.2619444385764
DM_RNA_863767.5.peg.1892,0.0,-22.677029360201285
DM_RNA_863767.5.peg.1893,0.0,-68.53689847927586
DM_RNA_863767.5.peg.1897,0.0,-69.32718722460636
DM_RNA_863767.5.peg.1898,0.0,-78.2041673094809
DM_RNA_863767.5.peg.1899,0.0,-102.71195143263276
DM_RNA_863767.5.peg.1900,0.0,-85.08090390936536
DM_RNA_863767.5.peg.1901,0.0,-359.05362968408804
DM_RNA_863767.5.peg.1902,0.0,-121.72518461354493
DM_RNA_863767.5.peg.1903,0.0,-142.30193380980785
DM_RNA_863767.5.peg.1904,0.0,-100.66712143223073
DM_RNA_863767.5.peg.1905,0.0,-146.9149966061118
DM_RNA_863767.5.peg.1906,0.0,-61.273823648726896
DM_RNA_863767.5.peg.1909,0.0,-101.11142786277131
DM_RNA_863767.5.peg.1913,0.0,-102.56714522527405
DM_RNA_863767.5.peg.1914,0.0,-95.58857702889102
DM_RNA_863767.5.peg.1915,0.0,-80.30004629709035
DM_RNA_863767.5.peg.1919,0.0,-247.5508289394645
DM_RNA_863767.5.peg.1922,0.0,-78.05522309196944
DM_RNA_863767.5.peg.1925,0.0,-48.85352166942942
DM_RNA_863767.5.peg.1926,0.0,-59.176668160959295
DM_RNA_863767.5.peg.1933,0.0,-298.6232772952044
DM_RNA_863767.5.peg.1937,0.0,-167.4881226514167
DM_RNA_863767.5.peg.1938,0.0,-97.12603121883423
DM_RNA_863767.5.peg.1939,0.0,-53.12890442322649
DM_RNA_863767.5.peg.1940,0.0,-105.3915232180352
DM_RNA_863767.5.peg.1942,0.0,-188.17674598444182
DM_RNA_863767.5.peg.1947,0.0,-30.527748238170556
DM_RNA_863767.5.peg.1949,0.0,-148.5104838449214
DM_RNA_863767.5.peg.1950,0.0,-75.98362291441033
DM_RNA_863767.5.peg.1952,0.0,-127.97317171698528
DM_RNA_863767.5.peg.1957,0.0,-277.5499588985055
DM_RNA_863767.5.peg.1961,0.0,-145.48113080625689
DM_RNA_863767.5.peg.1962,0.0,-132.2638931905604
DM_RNA_863767.5.peg.1965,0.0,-42.31157689993419
DM_RNA_863767.5.peg.1966,0.0,-95.5606805889097
DM_RNA_863767.5.peg.1967,0.0,-92.55752504752721
DM_RNA_863767.5.peg.1969,0.0,-108.76774853804424
DM_RNA_863767.5.peg.1970,0.0,-130.83191548708544
DM_RNA_863767.5.peg.1971,9.604305558395256e-31,-1.112354219071809e-32
DM_RNA_863767.5.peg.1972,0.0,-87.28612748093028
DM_RNA_863767.5.peg.1975,0.0,-122.66899316280471
DM_RNA_863767.5.peg.1980,0.0,-185.787792883276
DM_RNA_863767.5.peg.1982,0.0,-249.41943177832513
DM_RNA_863767.5.peg.1988,0.0,-143.5542449773186
DM_RNA_863767.5.peg.1989,0.0,-123.23273361258344
DM_RNA_863767.5.peg.1990,0.0,-120.44405367302798
DM_RNA_863767.5.peg.1991,0.0,-41.957636964628406
DM_RNA_863767.5.peg.1992,0.0,-122.50001496376575
DM_RNA_863767.5.peg.1993,0.0,-128.66384869930394
DM_RNA_863767.5.peg.1994,0.0,-48.869635809010845
DM_RNA_863767.5.peg.1995,0.0,-107.05190223847373
DM_RNA_863767.5.peg.1996,0.0,-78.71412760413668
DM_RNA_863767.5.peg.1997,0.0,-85.59347902877863
DM_RNA_863767.5.peg.1998,0.0,-63.20111298702331
DM_RNA_863767.5.peg.1999,0.0,0.0
DM_RNA_863767.5.peg.2001,0.0,-113.0174420773157
DM_RNA_863767.5.peg.2003,0.0,-147.37173586812148
DM_RNA_863767.5.peg.2004,0.0,-75.02067615034532
DM_RNA_863767.5.peg.2005,0.0,-107.08484509084988
DM_RNA_863767.5.peg.2012,0.0,-68.99753080354847
DM_RNA_863767.5.peg.2016,0.0,-80.34988545802068
DM_RNA_863767.5.peg.2017,0.0,-1.5928657487867044e-32
DM_RNA_863767.5.peg.2018,0.0,0.0
DM_RNA_863767.5.peg.2019,0.0,-145.93892943712865
DM_RNA_863767.5.peg.2020,0.0,-91.98739913010753
DM_RNA_863767.5.peg.2021,0.0,-132.05057841732074
DM_RNA_863767.5.peg.2028,0.0,-112.86920128591453
DM_RNA_863767.5.peg.2032,0.0,1.384875063171733e-32
DM_RNA_863767.5.peg.2037,0.0,-103.56376678485593
DM_RNA_863767.5.peg.2038,0.0,-166.87192714882943
DM_RNA_863767.5.peg.2043,0.0,-181.96135573843594
DM_RNA_863767.5.peg.2044,0.0,-194.53040199978454
DM_RNA_863767.5.peg.2045,0.0,-56.06077031124435
DM_RNA_863767.5.peg.2046,0.0,-112.0349362191599
DM_RNA_863767.5.peg.2047,0.0,-172.90851777208897
DM_RNA_863767.5.peg.2048,0.0,-119.68583386739522
DM_RNA_863767.5.peg.2049,0.0,-155.44501596926034
DM_RNA_863767.5.peg.2050,0.0,-65.56458664017563
DM_RNA_863767.5.peg.2052,1.0335963658405986e-30,1.735292433009209e-32
DM_RNA_863767.5.peg.2053,0.0,-145.2136272990152
DM_RNA_863767.5.peg.2055,0.0,-74.4778426728941
DM_RNA_863767.5.peg.2057,0.0,-46.61043422068389
DM_RNA_863767.5.peg.2058,0.0,-110.83324134088075
DM_RNA_863767.5.peg.2059,0.0,-118.66264870025374
DM_RNA_863767.5.peg.2060,0.0,-92.52293989097922
DM_RNA_863767.5.peg.2061,0.0,-92.92733610446422
DM_RNA_863767.5.peg.2062,0.0,-51.70380844715683
DM_RNA_863767.5.peg.2067,0.0,-161.2896589106439
DM_RNA_863767.5.peg.2068,0.0,-110.23500551947063
DM_RNA_863767.5.peg.2069,0.0,-105.58291123801926
DM_RNA_863767.5.peg.2078,0.0,-110.20681227346905
DM_RNA_863767.5.peg.2079,0.0,-309.80824119961875
DM_RNA_863767.5.peg.2082,0.0,2.529253029545143e-32
DM_RNA_863767.5.peg.2083,0.0,-164.83567429648735
DM_RNA_863767.5.peg.2084,0.0,0.0
DM_RNA_863767.5.peg.2085,0.0,-124.41713267671115
DM_RNA_863767.5.peg.2097,0.0,0.0
DM_RNA_863767.5.peg.2098,0.0,-152.41050429383603
DM_RNA_863767.5.peg.2099,0.0,-111.07014657272491
DM_RNA_863767.5.peg.2100,0.0,-164.1389262727666
DM_RNA_863767.5.peg.2103,0.0,-104.39951296257712
DM_RNA_863767.5.peg.2106,0.0,-204.82242859584338
DM_RNA_863767.5.peg.2107,0.0,-99.06110516575096
DM_RNA_863767.5.peg.2109,0.0,-19.480917648360027
DM_RNA_863767.5.peg.2114,0.0,-53.83870606295215
DM_RNA_863767.5.peg.2115,0.0,-61.80095361044758
DM_RNA_863767.5.peg.2119,0.0,-102.25920590599183
DM_RNA_863767.5.peg.2130,0.0,-180.9090462635214
DM_RNA_863767.5.peg.2131,0.0,-31.31712491397204
DM_RNA_863767.5.peg.2138,0.0,-53.09870217737101
DM_RNA_863767.5.peg.2154,0.0,-135.84194232610122
DM_RNA_863767.5.peg.2155,0.0,-153.35788528786622
DM_RNA_863767.5.peg.2156,0.0,-174.9285317688465
DM_RNA_863767.5.peg.2159,0.0,-103.64031337662371
DM_RNA_863767.5.peg.2160,0.0,-152.73656207584483
DM_RNA_863767.5.peg.2161,0.0,0.0
DM_RNA_863767.5.peg.2162,0.0,0.0
DM_RNA_863767.5.peg.2165,0.0,-99.97550767588181
DM_RNA_863767.5.peg.2166,0.0,-63.21298437190314
DM_RNA_863767.5.peg.2167,0.0,-108.91967604355261
DM_RNA_863767.5.peg.2169,0.0,-229.03671985903412
DM_RNA_863767.5.peg.2173,0.0,-126.34215562433636
DM_RNA_863767.5.peg.2175,0.0,-106.38915848096305
DM_RNA_863767.5.peg.2176,0.0,0.0
DM_RNA_863767.5.peg.2183,0.0,-150.24244117334146
DM_RNA_863767.5.peg.2186,0.0,-130.7547121427847
DM_RNA_863767.5.peg.2187,0.0,-93.31597809603106
DM_RNA_863767.5.peg.2189,0.0,-97.3365537863366
DM_RNA_863767.5.peg.2190,0.0,-149.53056660528935
DM_RNA_863767.5.peg.2191,0.0,-138.7165238815724
DM_RNA_863767.5.peg.2199,0.0,-99.62436361360024
DM_RNA_863767.5.peg.2200,0.0,-95.408555952409
DM_RNA_863767.5.peg.2202,0.0,-34.05492195495456
DM_RNA_863767.5.peg.2203,0.0,-52.110910192194375
DM_RNA_863767.5.peg.2220,0.0,-113.51048970155108
DM_RNA_863767.5.peg.2221,0.0,-254.78140784459865
DM_RNA_863767.5.peg.2225,0.0,2.415181327104866e-32
DM_RNA_863767.5.peg.2228,0.0,0.0
DM_RNA_863767.5.peg.2233,0.0,-71.9170082297889
DM_RNA_863767.5.peg.2234,7.360399996565834e-31,-1.0275614834525458e-32
DM_RNA_863767.5.peg.2238,0.0,-175.72527254066677
DM_RNA_863767.5.peg.2261,0.0,-108.58101563395995
DM_RNA_863767.5.peg.2262,0.0,-120.76591626694149
DM_RNA_863767.5.peg.2263,0.0,-116.9734730178446
DM_RNA_863767.5.peg.2265,0.0,-186.92336967675072
DM_RNA_863767.5.peg.2267,0.0,-110.80165888722891
DM_RNA_863767.5.peg.2270,0.0,-138.51366364583185
DM_RNA_863767.5.peg.2271,0.0,-104.47749102488392
DM_RNA_863767.5.peg.2274,0.0,0.0
DM_RNA_863767.5.peg.2280,0.0,-102.92431158155915
DM_RNA_863767.5.peg.2281,0.0,-118.22784422787082
DM_RNA_863767.5.peg.2294,0.0,-152.36957081979713
DM_RNA_863767.5.peg.2298,0.0,-237.9752618183618
DM_RNA_863767.5.peg.2305,0.0,-97.51867398406308
DM_RNA_863767.5.peg.2316,0.0,-98.42063662443158
DM_RNA_863767.5.peg.2319,0.0,-114.59393834159366
DM_RNA_863767.5.peg.2322,0.0,-131.18220756557128
DM_RNA_863767.5.peg.2324,0.0,-148.55214648648246
DM_RNA_863767.5.peg.2341,0.0,-212.8393503855356
DM_RNA_863767.5.peg.2342,0.0,-102.44217494657211
DM_RNA_863767.5.peg.2348,0.0,-78.73675537320734
DM_RNA_863767.5.peg.2357,0.0,0.0
DM_RNA_863767.5.peg.2359,0.0,-218.9734434253379
DM_RNA_863767.5.peg.2365,0.0,-81.33875504480575
DM_RNA_863767.5.peg.2370,0.0,-175.87592192234123
DM_RNA_863767.5.peg.2371,0.0,-158.8030691521443
DM_RNA_863767.5.peg.2374,0.0,-152.19574919685667
DM_RNA_863767.5.peg.2377,0.0,-130.54722701667268
DM_RNA_863767.5.peg.2381,0.0,-152.276562019685
DM_RNA_863767.5.peg.2398,0.0,-2.7575972559743046e-32
DM_RNA_863767.5.peg.2399,0.0,-112.01387934597244
DM_RNA_863767.5.peg.2425,0.0,-92.28153484872945
DM_RNA_863767.5.peg.2426,0.0,-77.05803456477123
DM_RNA_863767.5.peg.2433,0.0,-41.40467900577576
DM_RNA_863767.5.peg.2442,0.0,-156.00778720041697
DM_RNA_863767.5.peg.2465,0.0,-145.08011839442727
DM_RNA_863767.5.peg.2466,0.0,-172.32364696701288
DM_RNA_863767.5.peg.2467,0.0,-84.81592510549062
DM_RNA_863767.5.peg.2468,0.0,-132.9125121733632
DM_RNA_863767.5.peg.2469,0.0,-113.63540630721518
DM_RNA_863767.5.peg.2485,0.0,-191.55912686003367
DM_RNA_863767.5.peg.2486,0.0,-117.8774420276907
DM_RNA_863767.5.peg.2487,0.0,-109.10239794738963
DM_RNA_863767.5.peg.2488,0.0,-106.40015791195351
DM_RNA_863767.5.peg.2505,0.0,0.0
DM_RNA_863767.5.peg.2506,0.0,-91.26585496914765
DM_RNA_863767.5.peg.2507,0.0,-101.66163880104722
DM_RNA_863767.5.peg.2508,0.0,-107.98354878944774
DM_RNA_863767.5.peg.2509,0.0,-100.7757640784927
DM_RNA_863767.5.peg.2513,0.0,-162.39167120302707
DM_RNA_863767.5.peg.2519,0.0,-111.97325923105168
DM_RNA_863767.5.peg.2520,0.0,-278.76166998024866
DM_RNA_863767.5.peg.2529,0.0,-117.51909469727225
DM_RNA_863767.5.peg.2530,0.0,-124.5081082428404
DM_RNA_863767.5.peg.2531,0.0,-81.36205959556251
DM_RNA_863767.5.peg.2533,0.0,-39.80717620917458
DM_RNA_863767.5.peg.2534,0.0,-48.11064187077649
DM_RNA_863767.5.peg.2536,0.0,-143.89479941563107
DM_RNA_863767.5.peg.2538,0.0,-44.887162308277915
DM_RNA_863767.5.peg.2539,0.0,-160.13188127475615
DM_RNA_863767.5.peg.2540,0.0,-97.9951951363683
DM_RNA_863767.5.peg.2541,0.0,-171.40797628221895
DM_RNA_863767.5.peg.2542,0.0,-60.21625634238019
DM_RNA_863767.5.peg.2543,0.0,-57.02732652498753
DM_RNA_863767.5.peg.2544,0.0,-25.01656311260161
DM_RNA_863767.5.peg.2545,0.0,-62.68863131981357
DM_RNA_863767.5.peg.2548,0.0,-126.68925602169772
DM_RNA_863767.5.peg.2549,0.0,-70.56627475991633
DM_RNA_863767.5.peg.2550,0.0,-138.4839753661421
DM_RNA_863767.5.peg.2554,0.0,-119.37059905727553
DM_RNA_863767.5.peg.2555,0.0,-63.91052363787843
DM_RNA_863767.5.peg.2556,0.0,-98.30759728999777
DM_RNA_863767.5.peg.2557,0.0,-117.73905947367295
DM_RNA_863767.5.peg.2558,0.0,-142.9157935872565
DM_RNA_863767.5.peg.2559,0.0,-27.788317746216872
DM_RNA_863767.5.peg.2563,0.0,-141.57146247323607
DM_RNA_863767.5.peg.2567,0.0,-95.72029039763417
DM_RNA_863767.5.peg.2571,0.0,-179.0108869452568
DM_RNA_863767.5.peg.2572,0.0,-58.671550253294384
DM_RNA_863767.5.peg.2573,0.0,-186.25585759976354
DM_RNA_863767.5.peg.2576,0.0,-20.295121138435103
DM_RNA_863767.5.peg.2581,0.0,-184.18927464598156
DM_RNA_863767.5.peg.2583,0.0,0.0
DM_RNA_863767.5.peg.2584,0.0,-57.97728015431434
DM_RNA_863767.5.peg.2587,0.0,-103.21162342230556
DM_RNA_863767.5.peg.2596,0.0,-89.04395465946924
DM_RNA_863767.5.peg.2598,0.0,-332.3986425479601
DM_RNA_863767.5.peg.2617,0.0,-44.690367929386326
DM_RNA_863767.5.peg.2618,0.0,-49.430662210510306
DM_RNA_863767.5.peg.2619,0.0,-83.18178022191849
DM_RNA_863767.5.peg.2626,0.0,-45.57813127602644
DM_RNA_863767.5.peg.2627,0.0,-105.33737218937762
DM_RNA_863767.5.peg.2628,0.0,-43.98862013799863
DM_RNA_863767.5.peg.2629,0.0,-41.02389370270513
DM_RNA_863767.5.peg.2630,0.0,-12.184667394151058
DM_RNA_863767.5.peg.2631,0.0,-24.388003632657075
DM_RNA_863767.5.peg.2632,0.0,-71.756498315468
DM_RNA_863767.5.peg.2634,0.0,-48.943655958703744
DM_RNA_863767.5.peg.2635,0.0,-19.95822948636472
DM_RNA_863767.5.peg.2636,0.0,-56.51171099733365
DM_RNA_863767.5.peg.2637,0.0,-40.28348527085522
DM_RNA_863767.5.peg.2638,0.0,-59.85973421814044
DM_RNA_863767.5.peg.2639,0.0,-31.508386480605676
DM_RNA_863767.5.peg.2640,0.0,-12.652984797258327
DM_RNA_863767.5.peg.2641,0.0,-21.04601466978637
DM_RNA_863767.5.peg.2642,0.0,-60.512104735191336
DM_RNA_863767.5.peg.2643,0.0,-34.25128363587031
DM_RNA_863767.5.peg.2644,0.0,-41.293576591319955
DM_RNA_863767.5.peg.2645,0.0,-29.354704825199583
DM_RNA_863767.5.peg.2646,0.0,-21.506950608308095
DM_RNA_863767.5.peg.2647,0.0,-48.390511430557325
DM_RNA_863767.5.peg.2648,0.0,-73.74703382925796
DM_RNA_863767.5.peg.2649,0.0,-39.985041131711874
DM_RNA_863767.5.peg.2650,0.0,-31.006659489088896
DM_RNA_863767.5.peg.2651,0.0,-93.66202812161264
DM_RNA_863767.5.peg.2652,0.0,-31.496926756487344
DM_RNA_863767.5.peg.2653,0.0,-69.85864364836314
DM_RNA_863767.5.peg.2654,0.0,-70.07269680764901
DM_RNA_863767.5.peg.2655,0.0,-34.86554151668224
DM_RNA_863767.5.peg.2662,0.0,-62.094902788625156
DM_RNA_863767.5.peg.2663,0.0,-110.88523102967983
DM_RNA_863767.5.peg.2680,0.0,-133.8091731705236
DM_RNA_863767.5.peg.2681,0.0,-235.5251234587463
DM_RNA_863767.5.peg.2682,0.0,-53.12017174823061
DM_RNA_863767.5.peg.2683,0.0,-46.49737440559079
DM_RNA_863767.5.peg.2687,0.0,-72.55707847651333
DM_RNA_863767.5.peg.2688,0.0,-226.33715927862534
DM_RNA_863767.5.peg.2689,0.0,-75.48492277373593
DM_RNA_863767.5.peg.2690,0.0,-49.09367469594119
DM_RNA_863767.5.peg.2691,0.0,-114.67924853568296
DM_RNA_863767.5.peg.2692,0.0,-116.9454345221428
DM_RNA_863767.5.peg.2693,0.0,-145.49506052379365
DM_RNA_863767.5.peg.2694,0.0,0.0
DM_RNA_863767.5.peg.2695,0.0,0.0
DM_RNA_863767.5.peg.2702,0.0,-50.81682119190736
DM_RNA_863767.5.peg.2708,0.0,1.4178594656869657e-32
DM_RNA_863767.5.peg.2709,0.0,-229.0642526003937
DM_RNA_863767.5.peg.2710,0.0,-190.56702528389218
DM_RNA_863767.5.peg.2711,0.0,-33.5104635432589
DM_RNA_863767.5.peg.2712,0.0,-151.4229952496569
DM_RNA_863767.5.peg.2713,0.0,-33.83041025440874
DM_RNA_863767.5.peg.2720,0.0,-70.03826536449016
DM_RNA_863767.5.peg.2721,0.0,-153.24602518885783
DM_RNA_863767.5.peg.2722,0.0,-110.76434926594536
DM_RNA_863767.5.peg.2723,0.0,-66.54007246867535
DM_RNA_863767.5.peg.2724,0.0,-41.74568259011307
DM_RNA_863767.5.peg.2734,0.0,0.0
DM_RNA_863767.5.peg.2738,0.0,-154.78988610237676
DM_RNA_863767.5.peg.2741,0.0,0.0
DM_RNA_863767.5.peg.2744,0.0,-196.9869591921506
DM_RNA_863767.5.peg.2745,0.0,-194.62074737162226
DM_RNA_863767.5.peg.2746,0.0,-116.46353723645841
DM_RNA_863767.5.peg.2747,-1.2067834355154473e-31,-3.2772007862069403e-32
DM_RNA_863767.5.peg.2750,0.0,-79.89515415895428
DM_RNA_863767.5.peg.2762,0.0,-222.1340838839391
DM_RNA_863767.5.peg.2765,0.0,0.0
DM_RNA_863767.5.peg.2772,0.0,-71.75911350554885
DM_RNA_863767.5.peg.2776,0.0,-142.81564908591753
DM_RNA_863767.5.peg.2778,0.0,-65.21355180655934
DM_RNA_863767.5.peg.2779,0.0,-191.66243486194062
DM_RNA_863767.5.peg.2787,0.0,-164.07872742877473
DM_RNA_863767.5.peg.2792,0.0,-162.61628639113002
DM_RNA_863767.5.peg.2793,0.0,-33.64307704644793
DM_RNA_863767.5.peg.2794,0.0,-156.5567413885473
DM_RNA_863767.5.peg.2795,0.0,-4.2463235442120586e-32
DM_RNA_863767.5.peg.2796,0.0,-34.093219567021634
DM_RNA_863767.5.peg.2801,0.0,-262.90155404389554
DM_RNA_863767.5.peg.2802,0.0,-161.37276871499515
DM_RNA_863767.5.peg.2803,0.0,-206.84623360111144
DM_RNA_863767.5.peg.2811,0.0,-33.89396737872524
DM_RNA_863767.5.peg.2812,0.0,-252.0756162103748
DM_RNA_863767.5.peg.2814,0.0,-147.39700056492404
DM_RNA_863767.5.peg.2816,1.2067834355154473e-31,0.0
DM_RNA_863767.5.peg.2824,0.0,0.0
DM_RNA_863767.5.peg.2825,0.0,0.0
DM_RNA_863767.5.peg.2827,0.0,0.0
DM_RNA_863767.5.peg.2829,0.0,-79.59239311141219
DM_RNA_863767.5.peg.2830,0.0,-80.75869547931377
DM_RNA_863767.5.peg.2851,0.0,-132.01470494192432
DM_RNA_863767.5.peg.2852,0.0,-121.99013893299951
DM_RNA_863767.5.peg.2857,0.0,-35.31746394188125
DM_RNA_863767.5.peg.2858,0.0,-73.25164596691809
DM_RNA_863767.5.peg.2859,0.0,-2.5952578958847056e-32
DM_RNA_863767.5.peg.2860,0.0,-241.5037695497204
DM_RNA_863767.5.peg.2870,0.0,-59.60076347928375
DM_RNA_863767.5.peg.2873,0.0,-90.72677235435727
DM_RNA_863767.5.peg.2874,0.0,-140.20724624163745
DM_RNA_863767.5.peg.2875,0.0,-159.31840616558378
DM_RNA_863767.5.peg.2880,0.0,-97.0242468236186
DM_RNA_863767.5.peg.2881,0.0,-39.436580207646244
DM_RNA_863767.5.peg.2882,0.0,-14.632961057849789
DM_RNA_LMOSLCC2482_RS00700,0.0,-8.320102193447582
DM_RNA_LMOSLCC2482_RS01415,0.0,-174.0658423315369
DM_RNA_LMOSLCC2482_RS01420,0.0,-326.3639733543302
DM_RNA_LMOSLCC2482_RS01425,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS01430,0.0,-8.338426976841111
DM_RNA_LMOSLCC2482_RS01435,0.0,-8.713259290165546
DM_RNA_LMOSLCC2482_RS01440,0.0,-8.34865031644093
DM_RNA_LMOSLCC2482_RS01445,0.0,-9.323842420802839
DM_RNA_LMOSLCC2482_RS01450,0.0,-8.250702517534894
DM_RNA_LMOSLCC2482_RS01455,0.0,-9.801833469446382
DM_RNA_LMOSLCC2482_RS01460,0.0,-8.457590066521314
DM_RNA_LMOSLCC2482_RS01465,0.0,-8.403954406263457
DM_RNA_LMOSLCC2482_RS01470,0.0,-8.81644523665574
DM_RNA_LMOSLCC2482_RS01475,0.0,-174.0658423315369
DM_RNA_LMOSLCC2482_RS01480,0.0,-326.3639733543302
DM_RNA_LMOSLCC2482_RS01485,0.0,-13.442143058865051
DM_RNA_LMOSLCC2482_RS03760,0.0,-10.259947917238488
DM_RNA_LMOSLCC2482_RS05025,0.0,-8.354431331202205
DM_RNA_LMOSLCC2482_RS05030,0.0,-10.057502693090612
DM_RNA_LMOSLCC2482_RS05060,0.0,-8.331334483328192
DM_RNA_LMOSLCC2482_RS05065,0.0,-8.34998900636366
DM_RNA_LMOSLCC2482_RS05220,0.0,-8.250174244666626
DM_RNA_LMOSLCC2482_RS06690,0.0,-8.53434978582427
DM_RNA_LMOSLCC2482_RS08940,0.0,-8.331334483328192
DM_RNA_LMOSLCC2482_RS08945,0.0,-10.477086016995814
DM_RNA_LMOSLCC2482_RS08950,0.0,-8.354431331202205
DM_RNA_LMOSLCC2482_RS08955,0.0,-8.419388682276349
DM_RNA_LMOSLCC2482_RS08960,0.0,-8.250174244666626
DM_RNA_LMOSLCC2482_RS08965,0.0,-8.396093301176009
DM_RNA_LMOSLCC2482_RS08970,0.0,-8.314891257034509
DM_RNA_LMOSLCC2482_RS08975,0.0,-8.730032256101167
DM_RNA_LMOSLCC2482_RS08980,0.0,-8.524126446224452
DM_RNA_LMOSLCC2482_RS08985,0.0,-10.228509286864503
DM_RNA_LMOSLCC2482_RS08990,0.0,-8.513134495050103
