,fluxes,reduced_costs
formation_g.23549.CDS.50-MONOMER,6.804132432252641e-09,0.0
formation_g.23549.CDS.503-MONOMER,3.124468473762248e-05,0.0
formation_g.23549.CDS.509-MONOMER,1.7394679922866626e-41,-3.1774932909197077e-34
formation_g.23549.CDS.511-MONOMER,2.1693019530365396e-62,1.726519020789667e-34
formation_g.23549.CDS.522-MONOMER,6.970354235227035e-11,0.0
formation_g.23549.CDS.53-MONOMER,6.970354235227035e-11,0.0
formation_g.23549.CDS.535-MONOMER,0.0,2.2751752403705855e-34
formation_g.23549.CDS.545-MONOMER,6.970354235227035e-11,-2.1551509311688633e-34
formation_g.23549.CDS.57-MONOMER,0.0,-2.8091133669971417e-34
formation_g.23549.CDS.573-MONOMER,3.124468473762248e-05,0.0
formation_g.23549.CDS.578-MONOMER,0.0,0.0
formation_g.23549.CDS.610-MONOMER,0.0,0.0
formation_g.23549.CDS.616-MONOMER,0.0,0.0
formation_g.23549.CDS.619-MONOMER,7.743901454075965e-10,0.0
formation_g.23549.CDS.62-MONOMER,0.0,-1.2042736556827916e-34
formation_g.23549.CDS.63-MONOMER,1.0579635843909672e-06,-2.913417602740661e-35
formation_g.23549.CDS.631-MONOMER,0.0,2.2379557698058335e-34
formation_g.23549.CDS.638-MONOMER,0.0,9.600834668905731e-35
formation_g.23549.CDS.642-MONOMER,1.0314315224968813e-07,-3.477115080852621e-34
formation_g.23549.CDS.651-MONOMER,0.0,0.0
formation_g.23549.CDS.654-MONOMER,3.124468473762248e-05,9.221881169924852e-36
formation_g.23549.CDS.661-MONOMER,0.0,0.0
formation_g.23549.CDS.699-MONOMER,3.124468473762248e-05,-1.892890188745818e-35
formation_g.23549.CDS.706-MONOMER,2.088535825229536e-09,0.0
formation_g.23549.CDS.707-MONOMER,0.0,0.0
formation_g.23549.CDS.709-MONOMER,3.7456535027909266e-07,4.007847309434513e-34
formation_g.23549.CDS.71-MONOMER,0.0,2.0865906467409874e-35
formation_g.23549.CDS.719-MONOMER,0.0,0.0
formation_g.23549.CDS.722-MONOMER,0.0,0.0
formation_g.23549.CDS.723-MONOMER,0.0,0.0
formation_g.23549.CDS.726-MONOMER,0.0,-6.377584921893984e-35
formation_g.23549.CDS.737-MONOMER,0.0,-1.109294020220675e-34
formation_g.23549.CDS.74-MONOMER,0.0,0.0
formation_g.23549.CDS.740-MONOMER,0.0,0.0
formation_g.23549.CDS.743-MONOMER,3.969869041500564e-07,1.401406605608843e-34
formation_g.23549.CDS.753-MONOMER,0.0,0.0
formation_g.23549.CDS.760-MONOMER,0.0,0.0
formation_g.23549.CDS.762-MONOMER,7.953366630935042e-08,-1.0808157042204507e-34
formation_g.23549.CDS.766-MONOMER,0.0,-1.9683909165030001e-35
formation_g.23549.CDS.767-MONOMER,0.0,1.903332030700097e-34
formation_g.23549.CDS.770-MONOMER,6.970354235227035e-11,0.0
formation_g.23549.CDS.785-MONOMER,0.0,1.081915046160432e-34
formation_g.23549.CDS.788-MONOMER,1.42262889810694e-06,0.0
formation_g.23549.CDS.808-MONOMER,1.0362799494962133e-08,-9.959043385196234e-35
formation_g.23549.CDS.814-MONOMER,0.0,-5.838741020685268e-35
formation_g.23549.CDS.815-MONOMER,0.0,0.0
formation_g.23549.CDS.82-MONOMER,6.970354235227035e-11,-1.6872522727396865e-34
formation_g.23549.CDS.821-MONOMER,0.0,9.793877641878823e-35
formation_g.23549.CDS.822-MONOMER,0.0,0.0
formation_g.23549.CDS.835-MONOMER,0.0,-1.4685232334162486e-34
formation_g.23549.CDS.841-MONOMER,3.0315142061271793e-07,0.0
formation_g.23549.CDS.845-MONOMER,0.0,0.0
formation_g.23549.CDS.861-MONOMER,0.0,0.0
formation_g.23549.CDS.870-MONOMER,0.0,2.7966130920811965e-35
formation_g.23549.CDS.872-MONOMER,1.3376263462086453e-09,-4.519727575903156e-35
formation_g.23549.CDS.885-MONOMER,3.124468473762248e-05,0.0
formation_g.23549.CDS.911-MONOMER,2.9566061060558155e-63,0.0
formation_g.23549.CDS.913-MONOMER,0.0,0.0
formation_g.23549.CDS.937-MONOMER,0.0,3.1832817443683886e-35
formation_g.23549.CDS.945-MONOMER,1.8844861124136182e-06,2.759775945239989e-35
formation_g.23549.CDS.948-MONOMER,9.64028172763788e-07,6.466671594959678e-36
formation_g.23549.CDS.964-MONOMER,-1.0711957416191356e-36,0.0
formation_g.23549.CDS.988-MONOMER,0.0,0.0
formation_g.23549.CDS.992-MONOMER,0.0,0.0
formation_g.23549.CDS.993-MONOMER,0.0,0.0
formation_g.23549.CDS.994-MONOMER,0.0,0.0
formation_g.23549.CDS.998-MONOMER,0.0,-1.3246568011116839e-34
formation_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-9.391235086923089e-35
formation_g.23549.CDS.2670-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3160-MONOMER_mod_zn2(1),0.0,-1.6555400801608594e-34
formation_g.23549.CDS.3880-MONOMER_mod_mn2(1),0.0,-9.65148073864882e-34
formation_g.23549.CDS.348-MONOMER_mod_mn2(1),1.1117926319684594e-07,-1.7661850799929478e-34
formation_g.23549.CDS.1416-MONOMER_mod_mg2(1),5.027995932626937e-09,1.6108227596858571e-34
formation_1051502.3.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.1143-MONOMER_mod_4fe4s(1),0.0,-8.01354079348315e-34
formation_1051502.3.peg.1885-MONOMER_mod_pydx5p(1),0.0,-7.869749427354308e-34
formation_g.23549.CDS.4103-MONOMER_mod_mg2(1),0.0,-1.0787197392650081e-34
formation_g.23549.CDS.4103-MONOMER_mod_mn2(1),0.0,-7.226830977608153e-35
formation_g.23549.CDS.627-MONOMER_mod_mn2(1),1.0090414770489363e-28,0.0
formation_g.23549.CDS.3481-MONOMER_mod_mg2(1),-4.083232691415962e-42,-1.3536205974447586e-34
formation_g.23549.CDS.3481-MONOMER_mod_mn2(1),0.0,-9.068014538901804e-35
formation_1051502.3.peg.1851-MONOMER_mod_mg2(1),0.0,1.8038805494642035e-34
formation_1051502.3.peg.1851-MONOMER_mod_mn2(1),0.0,0.0
formation_1051502.3.peg.1851-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1051502.3.peg.1851-MONOMER_mod_cd2(1),0.0,-2.7002300138516444e-34
formation_g.23549.CDS.1238-MONOMER_mod_zn2(1),5.52117923705789e-07,1.3871588411601778e-33
formation_g.23549.CDS.955-MONOMER_mod_mn2(2),1.0115379166576004e-08,-3.381854697473683e-34
formation_g.23549.CDS.2251-MONOMER_mod_zn2(1),-7.31440051468847e-30,0.0
formation_g.23549.CDS.3153-MONOMER_mod_fe2(2),2.5182701370429353e-06,-1.0288870666340922e-34
formation_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.2253986176178406e-34
formation_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,9.264061520679474e-35
formation_g.23549.CDS.2615-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.2615-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2023067107234908e-33
formation_g.23549.CDS.2615-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.397458532376863e-33
formation_1051502.3.peg.2098-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.2763-MONOMER_mod_mn2(1),0.0,1.0357361757271603e-33
formation_g.23549.CDS.205-MONOMER_mod_pydx5p(1),1.7202685718664407e-06,-2.5649328890194358e-33
formation_1051502.3.peg.2225-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,1.7852818260809204e-34
formation_1051502.3.peg.3141-MONOMER_mod_fmnh2(1),0.0,-6.332679555247032e-34
formation_1051502.3.peg.3141-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.23549.CDS.1815-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.366-MONOMER_mod_pydx5p(1),-3.972066872962712e-30,-1.3425772741785136e-33
formation_g.23549.CDS.2993-MONOMER_mod_mg2(1),2.5251585381721325e-06,4.060197286636628e-35
formation_g.23549.CDS.3145-MONOMER_mod_mg2(1),9.263803313019327e-07,-8.120808509460969e-35
formation_g.23549.CDS.228-MONOMER_mod_pydx5p(1),2.1469588382766715e-08,-9.885580613051677e-34
formation_g.23549.CDS.639-MONOMER_mod_mg2(1)_mod_k(1),1.1652293265047054e-07,7.73555622720382e-35
formation_1051502.3.peg.499-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.670-MONOMER_mod_mg2(1),1.5179544188045908e-06,2.850393440660803e-33
formation_g.23549.CDS.3180-MONOMER_mod_fad(1),0.0,4.868762350769124e-35
formation_g.23549.CDS.2974-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.023629653082642e-34
formation_g.23549.CDS.95-MONOMER_mod_mg2(1),0.0,2.7237673476290767e-34
formation_g.23549.CDS.95-MONOMER_mod_mn2(1),3.847603468633126e-09,-4.553547979497953e-33
formation_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1685235939450218e-08,2.6995395794734997e-34
formation_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.1183-MONOMER_mod_k(1)_mod_mg2(1),2.2868641872642783e-41,3.867058065654483e-34
formation_g.23549.CDS.1855-MONOMER_mod_mg2(1),-3.8245676459302822e-28,7.905248603358995e-34
formation_g.23549.CDS.294-MONOMER_mod_mn2(1),0.0,4.294397098330358e-34
formation_g.23549.CDS.294-MONOMER_mod_cobalt2(1),1.035379886420342e-08,1.0847584057787775e-33
formation_g.23549.CDS.294-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.647-MONOMER_mod_thmpp(1),7.1702813149878065e-09,7.797139616115679e-34
formation_g.23549.CDS.2820-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.1402-MONOMER_mod_mn2(1),0.0,-4.951649813298628e-34
formation_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,-7.839839647323442e-35
formation_1051502.3.peg.859-MONOMER_mod_mg2(1),2.4181088058316714e-06,7.687833158711203e-34
formation_g.23549.CDS.44-MONOMER_mod_mg2(1),1.221703975603325e-09,0.0
formation_g.23549.CDS.2302-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2400-MONOMER_mod_pydx5p(1),0.0,-3.7770423614533835e-34
formation_g.23549.CDS.1568-MONOMER_mod_fad(1),1.8351449893733773e-06,0.0
formation_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,0.0
formation_g.23549.CDS.4207-MONOMER_mod_fe2(1),0.0,-2.380886805567707e-34
formation_g.23549.CDS.1425-MONOMER_mod_mg2(1),3.6893681083840606e-07,0.0
formation_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,1.3114784762327242e-34
formation_1051502.3.peg.4181-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.1992-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.4170-MONOMER_mod_mg2(1),6.67945727090488e-30,3.4832161450664055e-34
formation_g.23549.CDS.1163-MONOMER_mod_mn2(1),0.0,1.2815100187819224e-33
formation_1051502.3.peg.3083-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.340-MONOMER_mod_mg2(1)_mod_k(1),5.1571576124844005e-08,1.3402199891866387e-34
formation_1051502.3.peg.1567-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.743-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5078447315883318e-34
formation_1051502.3.peg.725-MONOMER_mod_pydx5p(1),1.2229990861795597e-07,4.25944821161885e-34
formation_g.23549.CDS.258-MONOMER_mod_mg2(1),0.0,9.602216901999116e-34
formation_g.23549.CDS.258-MONOMER_mod_mn2(1),8.868542145844869e-07,-1.2863757470404144e-33
formation_1051502.3.peg.1548-MONOMER_mod_mg2(1),3.090843130955597e-08,-7.239522957300841e-34
formation_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.3133-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.3612-MONOMER_mod_mn2(1),0.0,5.989274829957983e-35
formation_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,1.1492616094539634e-34
formation_g.23549.CDS.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2146-MONOMER_mod_ca2(1),0.0,-1.242410072412346e-34
formation_1051502.3.peg.1155-MONOMER_mod_mn2(1),0.0,-2.859603513244948e-34
formation_g.23549.CDS.2189-MONOMER_mod_dpm(1),0.0,0.0
formation_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,0.0
formation_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1051502.3.peg.2853-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.6003178581680965e-34
formation_1051502.3.peg.2851-MONOMER_mod_mg2(1),6.524541750502251e-07,0.0
formation_g.23549.CDS.708-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.926657214315e-35
formation_g.23549.CDS.152-MONOMER_mod_mg2(1),0.0,-7.61758215394231e-34
formation_g.23549.CDS.2264-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.5984683944518217e-36
formation_g.23549.CDS.2428-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2428-MONOMER_mod_mg2(1),0.0,8.723379165780116e-34
formation_g.23549.CDS.2782-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2782-MONOMER_mod_mg2(1),0.0,1.584189109124169e-33
formation_g.23549.CDS.261-MONOMER_mod_mn2(1),1.4880981725253975e-08,-9.680298403052744e-33
formation_g.23549.CDS.491-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.491-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.491-MONOMER_mod_cobalt2(1),1.4958700501687846e-08,-2.7841750551891344e-34
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4065785516604569e-33
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_cobalt2(1),4.975013920112206e-09,8.89903187393498e-34
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_zn2(1),0.0,8.212066228235382e-34
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.049459270401489e-33
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.324648204377806e-33
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.8899611857977765e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.226338394950509e-35
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.88978803498869e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.7195364285061193e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.427358493968488e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.615560792530051e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.780574675348356e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.9702378854032706e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1508922633003394e-35
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.957701757696866e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.846026494948264e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.4874272649401565e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.684449759582738e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.89648193475602e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.0494811962693233e-33
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.992565008752797e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.849124043207965e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.735903005214957e-34
formation_g.23549.CDS.1857-MONOMER_mod_zn2(1)_mod_cbl1(1),5.219718331380445e-09,0.0
formation_g.23549.CDS.78-MONOMER_mod_mg2(1),0.0,3.9858270281816965e-35
formation_g.23549.CDS.2513-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6131238843040762e-34
formation_g.23549.CDS.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.4090-MONOMER_mod_mg2(1),0.0,7.320507442115594e-35
formation_1051502.3.peg.4090-MONOMER_mod_mn2(1),0.0,9.80851027953015e-35
formation_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.3558-MONOMER_mod_ca2(1),3.382159318322139e-06,1.962774178083637e-32
formation_1051502.3.peg.3397-MONOMER_mod_mg2(1),1.122565647910888e-08,0.0
formation_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.23549.CDS.2137-MONOMER_mod_hco3(1),0.0,0.0
formation_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-3.917558343319325e-33
formation_1051502.3.peg.4047-MONOMER_mod_zn2(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.598595521084839e-35
formation_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.798541465656966e-35
formation_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.6434578962467693e-33
formation_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),8.077970936917282e-06,1.2584233948620653e-33
formation_g.23549.CDS.1954-MONOMER_mod_zn2(1),0.0,0.0
formation_1051502.3.peg.216-MONOMER_mod_fmn(1),1.057015567050805e-09,0.0
formation_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,2.601699970480469e-33
formation_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,-4.4247463974355613e-33
formation_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.537-MONOMER_mod_hemed(6),1.529927414711244e-29,-3.1451263715451023e-34
formation_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9928758944590184e-34
formation_g.23549.CDS.1897-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.23549.CDS.1897-MONOMER_mod_mn2(1)_mod_k(1),3.812411112830443e-06,0.0
formation_1051502.3.peg.2902-MONOMER_mod_4fe4s(1),0.0,3.89063130446635e-35
formation_g.23549.CDS.2330-MONOMER_mod_zn2(1),1.536816646707571e-07,9.11368679841718e-34
formation_g.23549.CDS.2310-MONOMER_mod_mn2(1),8.003628206700472e-08,0.0
formation_g.23549.CDS.2023-MONOMER_mod_mg2(1),2.066098980053555e-07,0.0
formation_1051502.3.peg.4089-MONOMER_mod_mg2(1),0.0,2.474719709442579e-36
formation_1051502.3.peg.4089-MONOMER_mod_mn2(1),0.0,6.632025588857496e-36
formation_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),0.0,3.496593951301554e-36
formation_1051502.3.peg.4089-MONOMER_mod_fe2(1),0.0,-3.186721395820424e-36
formation_1051502.3.peg.4089-MONOMER_mod_ca2(1),0.0,-3.330866772811385e-36
formation_1051502.3.peg.4089-MONOMER_mod_k(1),0.0,0.0
formation_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.342005579785418e-34
formation_g.23549.CDS.219-MONOMER_mod_mg2(1),-3.92260631837153e-41,0.0
formation_g.23549.CDS.177-MONOMER_mod_mg2(1),0.0,1.1838155503129331e-32
formation_g.23549.CDS.3641-MONOMER_mod_pydx5p(2),0.0,-1.953424468176918e-34
formation_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,0.0
formation_g.23549.CDS.2721-MONOMER_mod_mg2(1),4.024132076698467e-08,8.150545138758809e-34
formation_g.23549.CDS.459-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.36676716655171e-35
formation_g.23549.CDS.2005-MONOMER_mod_mg2(1),0.0,1.4743020901371714e-34
formation_g.23549.CDS.433-MONOMER_mod_fad(1),0.0,2.429885376299302e-34
formation_g.23549.CDS.3298-MONOMER_mod_mg2(1),1.4638949064151613e-07,4.220989030182806e-34
formation_g.23549.CDS.2884-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2884-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.116-MONOMER_mod_pan4p(1),2.5175976790728406e-06,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0579635843909672e-06,0.0
formation_g.23549.CDS.1755-MONOMER_mod_zn2(1),0.0,3.237089691523586e-34
formation_g.23549.CDS.1838-MONOMER_mod_mg2(4),2.088535825229536e-09,0.0
formation_g.23549.CDS.2140-MONOMER_mod_2fe2s(1),0.0,-1.619838877879315e-34
formation_g.23549.CDS.2140-MONOMER_mod_4fe4s(1),3.110029559433033e-16,-1.417674862858087e-34
formation_g.23549.CDS.240-MONOMER_mod_fe2(1),5.1571576124844005e-08,-1.4534058580850592e-32
formation_g.23549.CDS.241-MONOMER_mod_zn2(2),0.0,2.315024846455549e-34
formation_g.23549.CDS.2412-MONOMER_mod_mg2(1),1.548780290815195e-09,0.0
formation_g.23549.CDS.2956-MONOMER_mod_zn2(4),8.342924760920104e-11,-4.3400319883377845e-34
formation_g.23549.CDS.3264-MONOMER_mod_zn2(4),0.0,4.0028363370296785e-33
formation_g.23549.CDS.568-MONOMER_mod_4fe4s(1),6.970354235227035e-11,-7.884177829523517e-35
formation_g.23549.CDS.718-MONOMER_mod_mg2(1),2.0911062705681092e-10,0.0
formation_g.23549.CDS.81-MONOMER_mod_mg2(2),4.182212541136226e-10,1.3713301512596647e-34
formation_g.23549.CDS.942-MONOMER_mod_4fe4s(1),6.970354235227035e-11,2.543734895147488e-34
g.23549.CDS.770-MONOMER_to_generic_16Sm4Cm1402,6.970354235227035e-11,0.0
RNA_GYS_RS0107565_to_generic_16s_rRNAs,0.0,-21.41204065564135
RNA_GYS_RS0113250_to_generic_16s_rRNAs,0.0,-29.41878115739215
RNA_GYS_RS0113870_to_generic_16s_rRNAs,0.0,-27.815380037378397
RNA_GYS_RS0114430_to_generic_16s_rRNAs,0.0,-31.763900034778736
RNA_GYS_RS0118940_to_generic_16s_rRNAs,0.0,-17.48098716318214
RNA_GYS_RS0121060_to_generic_16s_rRNAs,0.0,-20.131725482882654
RNA_GYS_RS21095_to_generic_16s_rRNAs,0.0,-0.03485071310505672
RNA_GYS_RS21925_to_generic_16s_rRNAs,0.0,-0.020179929603326423
RNA_GYS_RS21965_to_generic_16s_rRNAs,3.124468473762248e-05,0.0
RNA_GYS_RS21990_to_generic_16s_rRNAs,0.0,-0.00638616361898881
RNA_GYS_RS22525_to_generic_16s_rRNAs,0.0,-0.03390148497317201
RNA_GYS_RS24280_to_generic_16s_rRNAs,0.0,-20.06031164812919
RNA_GYS_RS0100025_to_generic_23s_rRNAs,0.0,-80.16362145727919
RNA_GYS_RS0100175_to_generic_23s_rRNAs,0.0,-78.62939553789856
RNA_GYS_RS0100645_to_generic_23s_rRNAs,0.0,-0.16264699862620616
RNA_GYS_RS0109850_to_generic_23s_rRNAs,0.0,-0.11566349304501354
RNA_GYS_RS0113690_to_generic_23s_rRNAs,0.0,-0.1277962855211327
RNA_GYS_RS0113965_to_generic_23s_rRNAs,3.124468473762248e-05,-1.0768017586288428e-32
RNA_GYS_RS0120955_to_generic_23s_rRNAs,0.0,-0.11566349304501354
RNA_GYS_RS0121055_to_generic_23s_rRNAs,0.0,-73.44703822405019
RNA_GYS_RS23465_to_generic_23s_rRNAs,0.0,-62.87164121149366
RNA_GYS_RS0100030_to_generic_5s_rRNAs,0.0,-0.0300533123797983
RNA_GYS_RS0100180_to_generic_5s_rRNAs,3.124468473762248e-05,-5.793159266042244e-34
RNA_GYS_RS0100640_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0109855_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0113685_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0113960_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0114380_to_generic_5s_rRNAs,0.0,-0.03485071310506928
RNA_GYS_RS0120950_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0120975_to_generic_5s_rRNAs,0.0,-0.0485722684749337
RNA_GYS_RS0121050_to_generic_5s_rRNAs,0.0,-0.01693019320140921
g.23549.CDS.3279-MONOMER_to_generic_Dus,0.0,0.0
g.23549.CDS.1417-MONOMER_to_generic_RF,4.023202378153087e-08,0.0
g.23549.CDS.1733-MONOMER_to_generic_RF,0.0,-0.2815715546924212
g.23549.CDS.241-MONOMER_to_generic_RNase,0.0,-1.1065034457355458
g.23549.CDS.241-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.0894443219413907
g.23549.CDS.2412-MONOMER_to_generic_RNase,0.0,-0.007158312076317741
