,fluxes,reduced_costs
transcription_TU_g.2611.peg.1190,1.0809059081643939e-08,3.4780045126660295e-32
translation_g.2611.peg.1193,-6.726780587775498e-30,-2.9887163947639266e-32
transcription_TU_g.2611.peg.1193,-1.5013746212039894e-31,5.126304597425916e-32
translation_g.2611.peg.1195,0.0,1.5739408408995858e-32
transcription_TU_g.2611.peg.1195,0.0,-1.3066325935794867e-32
translation_g.2611.peg.1196,6.017582392036687e-06,8.805357762473475e-34
transcription_TU_g.2611.peg.1196,1.3430860969103762e-07,-1.0767527871299223e-32
translation_596327.3.peg.1199,0.0,-7.502270530630646e-32
transcription_TU_596327.3.peg.1199,0.0,-1.1109243168317183e-31
translation_596327.3.peg.1201,0.0,-1.940337615007932e-32
transcription_TU_596327.3.peg.1201,0.0,-97.46340597622122
translation_g.2611.peg.1202,6.017582392036687e-06,-2.012028490642917e-32
transcription_TU_g.2611.peg.1202,1.3430860969103762e-07,2.398366764733654e-32
translation_596327.3.peg.1202,0.0,2.41001706026782e-32
transcription_TU_596327.3.peg.1202,0.0,-57.06525486695851
translation_596327.3.peg.1203,-6.2396443314352695e-31,-2.726362611885482e-32
transcription_TU_596327.3.peg.1203,-1.3926489086712417e-32,1.8515218041387676e-31
translation_g.2611.peg.1206,0.0,9.167530200247881e-33
transcription_TU_g.2611.peg.1206,0.0,2.869085904957721e-32
translation_g.2611.peg.1207,9.07341581806895e-11,-1.4715114415213066e-32
transcription_TU_g.2611.peg.1207,2.0251286717506063e-12,-2.1577871699324915e-32
translation_g.2611.peg.1213,4.357546214907968e-09,-1.808817922764836e-32
transcription_TU_g.2611.peg.1213,9.72576585844883e-11,5.216112163725135e-32
translation_g.2611.peg.1216,0.0,2.276000929322602e-33
transcription_TU_g.2611.peg.1216,0.0,1.6924750761173287e-32
translation_g.2611.peg.1221,1.2035123158464358e-05,1.1400706313375666e-32
transcription_TU_g.2611.peg.1221,2.686162903249705e-07,-1.5663904426531406e-32
translation_g.2611.peg.1224,6.743552707807083e-12,1.2019674677171209e-32
transcription_TU_g.2611.peg.1224,1.5051180516653563e-13,-1.1531645433193322e-31
translation_g.2611.peg.1231,0.0,-2.373693951149955e-33
transcription_TU_g.2611.peg.1231,0.0,-1.8429949400992338e-32
translation_g.2611.peg.1238,6.017582392036687e-06,3.441392716207214e-33
transcription_TU_g.2611.peg.1238,1.3430860969103762e-07,1.2591722364012475e-32
translation_596327.3.peg.1238,4.885371077392438e-64,-1.6289369756880383e-32
transcription_TU_596327.3.peg.1238,0.0,-79.45027775028356
translation_596327.3.peg.1239,5.954087497402109e-10,-2.2261150652612027e-32
transcription_TU_596327.3.peg.1239,1.3289144404788258e-11,2.4459613733333554e-32
translation_g.2611.peg.1250,1.2681017968636908e-07,-2.8289617972318957e-34
transcription_TU_g.2611.peg.1250,2.8303225147171455e-09,1.3375010890900807e-32
translation_g.2611.peg.1256,4.162560901552171e-11,5.46540373155826e-32
transcription_TU_g.2611.peg.1256,9.290571046963668e-13,6.895457686126793e-32
translation_g.2611.peg.1257,8.672105394636126e-09,4.525714773610419e-32
transcription_TU_g.2611.peg.1257,1.935558738986393e-10,-7.925521708918925e-32
translation_596327.3.peg.1257,3.330372780437189e-10,3.437999009999176e-34
transcription_TU_596327.3.peg.1257,7.43318011707362e-12,4.3298538426767605e-32
translation_g.2611.peg.1258,0.0,-1.0588025712138034e-32
transcription_TU_g.2611.peg.1258,0.0,-1.3468329032983192e-32
translation_g.2611.peg.1259,7.49351581540413e-12,-4.320513376067898e-32
transcription_TU_g.2611.peg.1259,1.6725050448774892e-13,-1.0178576686080631e-32
translation_g.2611.peg.1262,0.0,-3.4511709766480415e-33
transcription_TU_g.2611.peg.1262,-2.2605966360093407e-43,-7.678812982037946e-32
translation_g.2611.peg.1264,4.2868392949087013e-08,-1.0120111608229378e-31
transcription_TU_g.2611.peg.1264,9.567952512457855e-10,1.5045900210484378e-32
translation_g.2611.peg.1269,2.3681759248765312e-11,-7.252219267398087e-33
transcription_TU_g.2611.peg.1269,5.285617965029683e-13,-3.01293705040552e-34
translation_g.2611.peg.1281,2.798071275478846e-08,3.998141892553886e-32
transcription_TU_g.2611.peg.1281,6.245117031107215e-10,4.3865538782115177e-32
translation_596327.3.peg.1293,1.3031358876808842e-06,1.203629561017673e-32
transcription_TU_596327.3.peg.1293,2.908516376020542e-08,-4.088571554124431e-32
translation_g.2611.peg.1300,1.6490413201242705e-10,6.890696209203123e-33
transcription_TU_g.2611.peg.1300,3.680555289480676e-12,1.2721866124778627e-31
translation_g.2611.peg.1302,6.0175407664276714e-06,7.092218249276699e-32
transcription_TU_g.2611.peg.1302,1.3430768063393292e-07,-3.212432954895582e-32
translation_g.2611.peg.1304,3.956944746151266e-10,7.95534075913444e-33
transcription_TU_g.2611.peg.1304,8.831648872529342e-12,-7.597516308239453e-32
translation_596327.3.peg.1307,0.0,2.743136723256906e-33
transcription_TU_596327.3.peg.1307,0.0,-9.340345598274814e-34
translation_g.2611.peg.1316,5.631316595049954e-08,-2.5310186802594166e-32
transcription_TU_g.2611.peg.1316,1.256874029032183e-09,-2.2547116124463977e-32
translation_g.2611.peg.1322,0.0,-1.2398736964976097e-32
transcription_TU_g.2611.peg.1322,0.0,-51.740524814388856
translation_g.2611.peg.1325,6.017582392036687e-06,-2.9106082738448953e-33
transcription_TU_g.2611.peg.1325,1.3430860969103762e-07,-9.24869946902552e-33
translation_596327.3.peg.1333,0.0,-7.688810362257271e-33
transcription_TU_596327.3.peg.1333,0.0,-73.6904490058402
translation_596327.3.peg.1334,0.0,-1.3418712301430015e-32
transcription_TU_596327.3.peg.1334,0.0,-62.81736355864333
translation_596327.3.peg.1335,0.0,-2.8262965998522566e-32
transcription_TU_596327.3.peg.1335,0.0,-96.25397851294967
translation_596327.3.peg.1336,0.0,1.5780563666810952e-32
transcription_TU_596327.3.peg.1336,0.0,-37.21997476849773
translation_596327.3.peg.1338,0.0,-1.58792401815718e-32
transcription_TU_596327.3.peg.1338,0.0,-52.15345239671302
translation_g.2611.peg.1346,0.0,-4.745924722734875e-33
transcription_TU_g.2611.peg.1346,0.0,3.527224562145125e-32
translation_596327.3.peg.1349,1.722766557575639e-10,5.571244026903215e-32
transcription_TU_596327.3.peg.1349,3.845105327953577e-12,9.520514642242614e-32
translation_g.2611.peg.1350,0.0,-6.943905504807522e-33
transcription_TU_g.2611.peg.1350,0.0,-56.9508856237279
translation_g.2611.peg.1356,8.256639482348192e-10,1.7355787640783313e-32
transcription_TU_g.2611.peg.1356,1.842829391188423e-11,-3.890857720640531e-32
translation_g.2611.peg.1362,6.017582392036687e-06,1.59937112595464e-32
transcription_TU_g.2611.peg.1362,1.3430860969103762e-07,-1.8900727676909706e-32
translation_g.2611.peg.1365,0.0,-3.645112889615986e-33
transcription_TU_g.2611.peg.1365,0.0,-26.277405768814948
translation_g.2611.peg.1372,1.4256053290515781e-08,-5.15370091805105e-32
transcription_TU_g.2611.peg.1372,3.1818603757953217e-10,-3.291932717448998e-32
translation_g.2611.peg.1393,2.2002665460880077e-09,3.338017555326485e-33
transcription_TU_g.2611.peg.1393,4.910854916516779e-11,1.1892971518520292e-32
translation_g.2611.peg.1397,5.247998888088491e-08,6.945088416210743e-32
transcription_TU_g.2611.peg.1397,1.1713199560874068e-09,9.820458913324868e-32
translation_g.2611.peg.1399,0.0,-1.068893735948816e-33
transcription_TU_g.2611.peg.1399,0.0,-1.9354951728026252e-31
translation_596327.3.peg.1399,1.9214499892345327e-06,-2.774656021226624e-32
transcription_TU_596327.3.peg.1399,4.288554104160838e-08,3.9761222714691235e-32
translation_g.2611.peg.1400,0.0,-9.350604447574965e-32
transcription_TU_g.2611.peg.1400,0.0,-131.2627509890912
translation_g.2611.peg.1414,0.0,-1.2100398248697477e-33
transcription_TU_g.2611.peg.1414,0.0,-55.37566533113241
translation_g.2611.peg.1415,2.437931622749105e-09,1.385234880238168e-32
transcription_TU_g.2611.peg.1415,5.441308243765069e-11,4.0150373551886147e-32
translation_g.2611.peg.1419,6.0176240176457025e-06,-1.1221901458468218e-32
transcription_TU_g.2611.peg.1419,1.343095387481423e-07,2.8562971093216206e-33
translation_g.2611.peg.1420,0.0,-1.5487087100446562e-32
transcription_TU_g.2611.peg.1420,0.0,-25.064583155506952
translation_g.2611.peg.1422,2.1890456869104313e-06,5.4279357673857106e-33
transcription_TU_g.2611.peg.1422,4.8858106728737915e-08,4.610867848892229e-32
translation_g.2611.peg.1425,0.0,-2.1421044194301017e-32
transcription_TU_g.2611.peg.1425,0.0,-51.954233060477776
translation_g.2611.peg.1437,0.0,6.788828664599892e-32
transcription_TU_g.2611.peg.1437,0.0,-1.6801987782939822e-31
translation_g.2611.peg.1438,2.2002665460880077e-09,-7.31281166635407e-34
transcription_TU_g.2611.peg.1438,4.910854916516779e-11,-1.1506394827864217e-32
translation_g.2611.peg.1440,0.0,3.310948295524826e-32
transcription_TU_g.2611.peg.1440,0.0,-43.39782201111203
translation_g.2611.peg.1444,0.0,5.4115581612487e-33
transcription_TU_g.2611.peg.1444,0.0,-7.04490106851076e-32
translation_g.2611.peg.1446,6.017582392036687e-06,9.55118776859356e-33
transcription_TU_g.2611.peg.1446,1.3430860969103762e-07,-1.4988368827018967e-33
translation_g.2611.peg.1451,0.0,-8.534000039284257e-33
transcription_TU_g.2611.peg.1451,0.0,-71.1736185432535
translation_g.2611.peg.1455,1.6328122265045852e-08,-4.7476969917053264e-32
transcription_TU_g.2611.peg.1455,3.6443329852627865e-10,-1.0603683262517832e-31
translation_596327.3.peg.1457,1.8782966189990568e-08,2.6900826249531295e-32
transcription_TU_596327.3.peg.1457,4.1922385278676193e-10,1.2345148603533002e-32
translation_g.2611.peg.1458,9.135706186414347e-08,-1.4652358568436639e-32
transcription_TU_g.2611.peg.1458,2.039031485579436e-09,-1.5569691434133366e-32
translation_g.2611.peg.1459,6.017582392036687e-06,1.5648454839447237e-34
transcription_TU_g.2611.peg.1459,1.3430860969103762e-07,1.600476226202947e-32
translation_g.2611.peg.1463,0.0,-1.1622215545547862e-32
transcription_TU_g.2611.peg.1463,0.0,-63.415717976462794
translation_g.2611.peg.1467,0.0,-1.6912972050640395e-32
transcription_TU_g.2611.peg.1467,0.0,8.594411586906982e-33
translation_g.2611.peg.1470,0.0,-3.5044234512203855e-33
transcription_TU_g.2611.peg.1470,0.0,-76.48026281893374
translation_g.2611.peg.1473,0.0,-5.150008734260064e-33
transcription_TU_g.2611.peg.1473,0.0,-59.9301502656078
translation_g.2611.peg.1474,0.0,-5.924230967067879e-32
transcription_TU_g.2611.peg.1474,0.0,8.356696770329904e-32
translation_g.2611.peg.1475,1.583332753640931e-06,-1.658841296928022e-33
transcription_TU_g.2611.peg.1475,3.533897950466136e-08,-3.8745611997015037e-32
translation_596327.3.peg.1476,0.0,1.3450154895365628e-32
transcription_TU_596327.3.peg.1476,0.0,-4.2163691240939346e-32
translation_g.2611.peg.1478,0.0,-6.997352158248236e-34
transcription_TU_g.2611.peg.1478,0.0,2.9608397175872404e-32
translation_g.2611.peg.1480,0.0,-8.02568572515041e-34
transcription_TU_g.2611.peg.1480,0.0,-6.48609924843254
translation_g.2611.peg.1483,0.0,-1.0136216166744863e-32
transcription_TU_g.2611.peg.1483,0.0,-43.87030689546308
translation_g.2611.peg.1484,0.0,1.375422670876327e-32
transcription_TU_g.2611.peg.1484,0.0,1.7546996990136606e-31
translation_g.2611.peg.1485,0.0,9.449580571760246e-32
transcription_TU_g.2611.peg.1485,0.0,-1.7719243405092024e-31
translation_596327.3.peg.1494,0.0,-1.494961272761325e-32
transcription_TU_596327.3.peg.1494,0.0,1.9484642670547652e-33
translation_g.2611.peg.1498,1.7611160540895768e-08,3.232761510266861e-32
transcription_TU_g.2611.peg.1498,3.9306989637956786e-10,-2.9871400159190096e-32
translation_g.2611.peg.1502,6.364898649120425e-30,-1.1277162708539104e-32
transcription_TU_g.2611.peg.1502,1.4206048753494025e-31,1.3455437286305362e-33
translation_g.2611.peg.1506,0.0,-2.0248639345804705e-32
transcription_TU_g.2611.peg.1506,0.0,-51.1742167238852
translation_596327.3.peg.1510,0.0,5.11167593136669e-33
transcription_TU_596327.3.peg.1510,0.0,-29.963148664265674
translation_g.2611.peg.1511,0.0,-2.5992277445463536e-32
transcription_TU_g.2611.peg.1511,0.0,-29.382729335146482
translation_g.2611.peg.1516,0.0,2.6111373202860005e-32
transcription_TU_g.2611.peg.1516,0.0,-71.04029043701354
translation_g.2611.peg.1519,0.0,-2.71518067058196e-33
transcription_TU_g.2611.peg.1519,0.0,-8.143971741205464e-33
translation_g.2611.peg.1524,4.3782540515186073e-07,1.300984366402295e-32
transcription_TU_g.2611.peg.1524,9.771984432016924e-09,-1.9723806431638573e-32
translation_g.2611.peg.1532,6.0175407664276714e-06,-3.057102014649972e-32
transcription_TU_g.2611.peg.1532,1.3430768063393292e-07,-2.298772323828025e-32
translation_g.2611.peg.1537,4.7363518497530624e-11,8.129741642246087e-33
transcription_TU_g.2611.peg.1537,1.0571235930059366e-12,-2.046460557683738e-32
translation_596327.3.peg.1539,0.0,2.1490401565574424e-32
transcription_TU_596327.3.peg.1539,0.0,5.471863452631092e-32
translation_g.2611.peg.1540,3.746757907702065e-12,-1.9061395903884074e-32
transcription_TU_g.2611.peg.1540,8.362525224387446e-14,-1.266700849665065e-33
translation_g.2611.peg.1542,3.584813699789568e-08,-5.612100872419562e-32
transcription_TU_g.2611.peg.1542,8.001076057675126e-10,1.0376507151129232e-32
translation_g.2611.peg.1543,1.6490413201242705e-10,1.6892224637628633e-33
transcription_TU_g.2611.peg.1543,3.680555289480676e-12,3.445536339392965e-32
translation_596327.3.peg.1543,-1.6831935763613432e-30,-2.4025129795667877e-32
transcription_TU_596327.3.peg.1543,-3.756780952106711e-32,-1.716364310298429e-32
translation_g.2611.peg.1546,0.0,-1.6299887210163988e-32
transcription_TU_g.2611.peg.1546,0.0,-7.872796389680821e-32
translation_g.2611.peg.1553,0.0,-8.826842713267007e-33
transcription_TU_g.2611.peg.1553,0.0,1.0137732858720081e-32
translation_g.2611.peg.1557,0.0,-1.8462490034236584e-33
transcription_TU_g.2611.peg.1557,0.0,-14.954313317471366
translation_g.2611.peg.1561,0.0,1.0243712004539057e-32
transcription_TU_g.2611.peg.1561,0.0,-2.3109061934890937e-32
translation_g.2611.peg.1562,-9.181528859888619e-64,4.8165059321817e-32
transcription_TU_g.2611.peg.1562,0.0,-2.8626053978396525e-32
translation_596327.3.peg.1562,7.85860592456761e-08,3.573005802169979e-33
transcription_TU_596327.3.peg.1562,1.753990833985397e-09,-9.503930791218559e-33
translation_g.2611.peg.1564,0.0,-1.2370583899556173e-32
transcription_TU_g.2611.peg.1564,0.0,-2.227646173511762e-31
translation_g.2611.peg.1571,1.4987031630808278e-11,8.110654233581551e-33
transcription_TU_g.2611.peg.1571,3.3450100897549824e-13,5.705354461426653e-32
translation_g.2611.peg.1573,0.0,-7.067998614211789e-33
transcription_TU_g.2611.peg.1573,0.0,1.2467619915221714e-32
translation_596327.3.peg.1576,0.0,-1.5240147762062593e-31
transcription_TU_596327.3.peg.1576,0.0,-1.7442545260984152e-31
translation_g.2611.peg.1578,0.0,-1.2774464572803116e-32
transcription_TU_g.2611.peg.1578,0.0,-62.517569985016515
translation_g.2611.peg.1579,0.0,1.2268628420845909e-32
transcription_TU_g.2611.peg.1579,0.0,-53.35601302674958
translation_596327.3.peg.1583,0.0,1.6895992737091265e-32
transcription_TU_596327.3.peg.1583,0.0,6.014742247228643e-32
translation_g.2611.peg.1588,0.0,2.7613128934039706e-32
transcription_TU_g.2611.peg.1588,0.0,4.509938238324996e-32
translation_g.2611.peg.1591,0.0,-8.02568572515041e-34
transcription_TU_g.2611.peg.1591,0.0,-6.48609924843254
translation_596327.3.peg.1593,7.821277930425223e-10,1.6870189597081963e-33
transcription_TU_596327.3.peg.1593,1.7456594632301686e-11,1.345493978322255e-32
translation_g.2611.peg.1594,0.0,3.54144897170108e-32
transcription_TU_g.2611.peg.1594,0.0,3.810495817122819e-32
translation_g.2611.peg.1597,3.913977267944734e-08,3.875349725414045e-32
transcription_TU_g.2611.peg.1597,8.735748195415454e-10,-1.0048995064928048e-31
translation_g.2611.peg.1604,0.0,-1.1494369382474881e-32
transcription_TU_g.2611.peg.1604,0.0,-70.5445420162053
translation_g.2611.peg.1607,4.162560901552171e-11,3.1093906676781537e-33
transcription_TU_g.2611.peg.1607,9.290571046963668e-13,1.8808003358868944e-32
translation_596327.3.peg.1607,4.669954769013399e-10,1.7694143525591689e-32
transcription_TU_596327.3.peg.1607,1.042304187103844e-11,-8.024538611808467e-32
translation_g.2611.peg.1610,2.4521352160165273e-09,-3.910749390051621e-32
transcription_TU_g.2611.peg.1610,5.47300976008978e-11,-6.301377821271995e-33
translation_g.2611.peg.1613,1.8982995104131147e-08,1.1655975500670311e-32
transcription_TU_g.2611.peg.1613,4.2368837086162564e-10,2.315692744202039e-32
translation_g.2611.peg.1619,6.017582392036687e-06,-6.177702956054172e-33
transcription_TU_g.2611.peg.1619,1.3430860969103762e-07,3.388126455385999e-32
translation_g.2611.peg.1620,0.0,-3.2289082533924256e-32
transcription_TU_g.2611.peg.1620,0.0,-57.85097109605609
translation_g.2611.peg.1623,2.722024745420685e-10,1.278765890480546e-32
transcription_TU_g.2611.peg.1623,6.075386015251819e-12,-1.2808588233223292e-31
translation_596327.3.peg.1627,0.0,-4.832852242620161e-33
transcription_TU_596327.3.peg.1627,0.0,-2.29354829727544e-32
translation_596327.3.peg.1628,-1.7626138999856864e-30,-2.007213716557514e-32
transcription_TU_596327.3.peg.1628,-3.934042060525705e-32,4.719957896827992e-32
translation_g.2611.peg.1631,4.4005330921760204e-09,-1.802517746756253e-31
transcription_TU_g.2611.peg.1631,9.821709833033569e-11,-1.6967596994070468e-31
translation_596327.3.peg.1635,0.0,-2.3460894946042408e-32
transcription_TU_596327.3.peg.1635,0.0,5.627875068824548e-32
translation_596327.3.peg.1636,4.297084094291224e-10,-1.9668145194552587e-32
transcription_TU_596327.3.peg.1636,9.59081825275002e-12,2.2253118907249294e-32
translation_596327.3.peg.1642,0.0,1.1189400508752998e-32
transcription_TU_596327.3.peg.1642,0.0,1.0820029771454074e-31
translation_g.2611.peg.1647,2.8331128526577667e-07,1.2286567124394186e-32
transcription_TU_g.2611.peg.1647,6.323327601493591e-09,-3.5241238835933387e-32
translation_g.2611.peg.1648,0.0,9.855362871873789e-33
transcription_TU_g.2611.peg.1648,0.0,-3.0106257013772177e-32
translation_g.2611.peg.1664,4.2737824253980677e-07,-1.115901485536194e-31
transcription_TU_g.2611.peg.1664,9.538810410586325e-09,5.588454973847597e-33
translation_596327.3.peg.1665,9.142666451671538e-09,1.5938921122392005e-31
transcription_TU_596327.3.peg.1665,2.0405849724930699e-10,6.507516942845319e-32
translation_g.2611.peg.1666,0.0,-5.383863786305211e-32
transcription_TU_g.2611.peg.1666,0.0,5.706045903853967e-32
translation_g.2611.peg.1669,-1.9511015617939887e-29,2.6514517453111454e-32
transcription_TU_g.2611.peg.1669,0.0,-47.700054838686185
translation_g.2611.peg.1674,0.0,-5.665908923284235e-33
transcription_TU_g.2611.peg.1674,0.0,2.0847461686038814e-32
translation_g.2611.peg.1682,0.0,2.3893969094121618e-32
transcription_TU_g.2611.peg.1682,0.0,-2.1216823693906214e-32
translation_g.2611.peg.1686,5.4410780674176604e-08,1.8534655448943712e-32
transcription_TU_g.2611.peg.1686,1.2144140002508975e-09,-2.4280230226234168e-32
translation_g.2611.peg.1691,0.0,-2.83790595580516e-32
transcription_TU_g.2611.peg.1691,0.0,-6.680528550332254e-32
translation_g.2611.peg.1692,8.39933150399964e-11,5.230127027401199e-33
transcription_TU_g.2611.peg.1692,1.874677342397817e-12,-5.391151016699201e-32
translation_g.2611.peg.1693,0.0,-4.331358898388984e-33
transcription_TU_g.2611.peg.1693,0.0,-2.2444095097785593e-32
translation_g.2611.peg.1699,0.0,-7.028581290316943e-32
transcription_TU_g.2611.peg.1699,0.0,-127.58061092358093
translation_596327.3.peg.1707,0.0,1.0504758222971454e-32
transcription_TU_596327.3.peg.1707,0.0,7.64214221946532e-33
translation_g.2611.peg.1709,6.017582392036687e-06,3.2293650345275786e-33
transcription_TU_g.2611.peg.1709,1.3430860969103762e-07,-5.578872443862266e-33
translation_g.2611.peg.1711,6.0175407664276714e-06,-3.173472925416485e-32
transcription_TU_g.2611.peg.1711,1.3430768063393292e-07,-3.1269404576196026e-32
translation_596327.3.peg.1713,2.0328212644008395e-07,-6.731188840557144e-33
transcription_TU_596327.3.peg.1713,4.537127703201199e-09,-4.987254483937644e-32
translation_g.2611.peg.1725,9.07341581806895e-11,2.0427100194317225e-33
transcription_TU_g.2611.peg.1725,2.0251286717506063e-12,1.904073695882504e-32
translation_g.2611.peg.1729,0.0,-3.5849089687101836e-32
transcription_TU_g.2611.peg.1729,0.0,-115.13088454065998
translation_g.2611.peg.1731,3.633960106436764e-08,-1.5345921367288616e-32
transcription_TU_g.2611.peg.1731,8.11076770987137e-10,-1.5174923628526214e-32
transcription_TU_PORUE0001_RS09005,0.0,-1.2554557059288176e-33
transcription_TU_PORUE0001_RS09050,3.60959885002698e-07,-5.773391438882569e-34
transcription_TU_PORUE0001_RS08910,1.4801260182071514e-06,2.647486138368031e-33
transcription_TU_PORUE0001_RS08790,0.0,4.375174717556314e-33
transcription_TU_PORUE0001_RS08640,0.0,7.857701575665842e-33
transcription_TU_PORUE0001_RS08645,0.0,-5.544534270603923e-33
transcription_TU_PORUE0001_RS08295,2.0606840595559445e-06,6.99859530739928e-33
transcription_TU_PORUE0001_RS07000,0.0,-2.138325843143542e-33
transcription_TU_PORUE0001_RS07475,0.0,-2.6223472271269585e-33
transcription_TU_PORUE0001_RS06745,0.0,-5.7707957640701225e-33
transcription_TU_PORUE0001_RS06750,0.0,-1.6013663404299028e-33
transcription_TU_PORUE0001_RS06755,2.6299331868510978e-06,7.340351656846563e-33
transcription_TU_PORUE0001_RS06235,0.0,8.424845977453251e-33
transcription_TU_PORUE0001_RS05245,0.0,2.076807769414032e-33
transcription_TU_PORUE0001_RS05075,6.0175407664276714e-06,-1.1140489409687347e-31
transcription_TU_PORUE0001_RS05080,0.0,-2.2840395579116774e-34
transcription_TU_PORUE0001_RS05085,3.442613690582002e-06,6.274432685863121e-33
transcription_TU_PORUE0001_RS05090,6.0175407664276714e-06,4.0865567285789806e-32
transcription_TU_PORUE0001_RS05095,6.0175407664276714e-06,-5.544534270603923e-33
transcription_TU_PORUE0001_RS04725,3.307408171276969e-06,3.1638883650054414e-33
transcription_TU_PORUE0001_RS04855,0.0,-2.5697575351676313e-33
transcription_TU_PORUE0001_RS04275,8.811621895086708e-07,7.053303541388103e-33
transcription_TU_PORUE0001_RS04360,2.1478842909200033e-06,3.720760486501565e-34
transcription_TU_PORUE0001_RS04365,0.0,1.34833302056047e-34
transcription_TU_PORUE0001_RS04375,2.1645570389760947e-07,-1.7984366641767703e-33
transcription_TU_PORUE0001_RS04440,2.1928582802374624e-06,2.002737754269949e-33
transcription_TU_PORUE0001_RS04445,0.0,2.2539640278964366e-33
transcription_TU_PORUE0001_RS04450,3.5915969428242856e-06,3.3240100453672844e-33
transcription_TU_PORUE0001_RS04505,5.258821335387334e-07,-2.7845862623126426e-34
transcription_TU_PORUE0001_RS04510,8.753426170135109e-07,-2.7845862623126426e-34
transcription_TU_PORUE0001_RS04580,0.0,-7.383767398721607e-33
transcription_TU_PORUE0001_RS04655,0.0,-9.785977917580405e-33
transcription_TU_PORUE0001_RS04660,0.0,1.1655455437075483e-33
transcription_TU_PORUE0001_RS03720,0.0,-7.889435526750659e-33
transcription_TU_PORUE0001_RS03725,0.0,2.6482109936611335e-33
transcription_TU_PORUE0001_RS03735,3.585383683264764e-06,-2.138325843143542e-33
transcription_TU_PORUE0001_RS04005,2.4356810062730976e-06,-5.942347578135921e-34
transcription_TU_PORUE0001_RS03210,0.0,-3.6860810522500127e-33
transcription_TU_PORUE0001_RS03335,3.6525812706568287e-06,-5.767878615261593e-33
transcription_TU_PORUE0001_RS03100,0.0,-1.3876555958506762e-33
transcription_TU_PORUE0001_RS02815,2.989076147410566e-06,-1.792401854853203e-33
transcription_TU_PORUE0001_RS02875,0.0,-7.889435526750659e-33
transcription_TU_PORUE0001_RS02965,0.0,1.0732264396364887e-33
transcription_TU_PORUE0001_RS02545,0.0,-2.138325843143542e-33
transcription_TU_PORUE0001_RS02095,2.2316472025137232e-06,5.4206684068245515e-33
transcription_TU_PORUE0001_RS01885,0.0,7.504255088308456e-33
transcription_TU_PORUE0001_RS01845,1.895751910155637e-06,2.2248006983604073e-33
transcription_TU_PORUE0001_RS01870,0.0,4.052149312377605e-33
transcription_TU_PORUE0001_RS01460,0.0,-5.253321288693699e-33
transcription_TU_PORUE0001_RS01470,3.921766741338187e-06,2.7848383982923837e-33
transcription_TU_PORUE0001_RS01305,4.376061056614369e-06,-9.735621839528778e-33
transcription_TU_PORUE0001_RS00210,0.0,7.539454671358015e-33
charging_tRNA_PORUE0001_RS09005_UCU,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09005_UCC,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09005_UCA,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09005_UCG,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09005_AGU,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09005_AGC,0.0,-2.59983414461801e-06
charging_tRNA_PORUE0001_RS09050_UGU,0.001258019450930724,-5.156180939166065e-35
charging_tRNA_PORUE0001_RS09050_UGC,0.0045212060484420835,-5.792551384764138e-37
charging_tRNA_PORUE0001_RS08910_AUG,0.02016410096806879,1.7091413920109443e-37
charging_tRNA_PORUE0001_RS08910_START,0.0035337734554117418,3.559204058179564e-37
charging_tRNA_PORUE0001_RS08790_GCU,0.0,-1.980533845418023e-06
charging_tRNA_PORUE0001_RS08790_GCC,0.0,-1.980533845418023e-06
charging_tRNA_PORUE0001_RS08790_GCA,0.0,-1.980533845418023e-06
charging_tRNA_PORUE0001_RS08790_GCG,0.0,-1.980533845418023e-06
charging_tRNA_PORUE0001_RS08295_CCU,0.009255643370499885,-1.4621592885812122e-38
charging_tRNA_PORUE0001_RS08295_CCC,0.009151212855616903,-3.492142823225049e-38
charging_tRNA_PORUE0001_RS08295_CCA,0.010153638597539438,1.011123311024827e-37
charging_tRNA_PORUE0001_RS08295_CCG,0.004432528384581372,-6.26912718066168e-38
charging_tRNA_PORUE0001_RS07000_CGU,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07000_CGC,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07000_CGA,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07000_CGG,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07000_AGA,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07000_AGG,0.0,-3.625891276470664e-06
charging_tRNA_PORUE0001_RS07475_UUA,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS07475_UUG,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS07475_CUU,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS07475_CUC,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS07475_CUA,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS07475_CUG,0.0,-6.192673119178551e-05
charging_tRNA_PORUE0001_RS06745_UUA,0.0,-3.278657517850493e-05
charging_tRNA_PORUE0001_RS06745_UUG,0.0,-3.278657517850493e-05
charging_tRNA_PORUE0001_RS06745_CUU,0.0,-3.278657517850493e-05
