,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.007456616157358537
EX_cholate(e),0.0,-0.0025153709554860443
EX_cl(e),0.0,0.0
EX_co2(e),3.515381863097617,0.0
EX_cobalt2(e),-0.0034117184331050984,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.911713550252313,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.015012903004051817
EX_cytd(e),0.0,-0.07182876768624585
EX_dad_2(e),-1.0,-0.06264309701504668
EX_dcyt(e),-1.0,-0.022487735794747853
EX_dgchol(e),0.0,-0.0049928906900596854
EX_dgsn(e),-1.0,-0.057626878380724327
EX_drib(e),-0.17878295,-0.025025752214411178
EX_etoh(e),0.0,-0.007510929292658151
EX_fe2(e),-3.033133199611106e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0102296831308858,0.0
EX_for(e),17.9413085564027,0.0
EX_fru(e),-0.14898579,-0.06514689144317609
EX_gal(e),-0.14898579,-0.045071874393002205
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06262264346973329
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0049928906900596854
EX_glc_D(e),-0.14898579,-0.06514741255349593
EX_gln_L(e),-0.18,-0.0375637313895517
EX_glu_L(e),-0.18,-0.04008722709094607
EX_gly(e),-0.45,-0.0049928906900596854
EX_glyasn(e),0.0,-0.004937603814006899
EX_glyasp(e),0.0,-0.007463297403196682
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027559461418776736
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.007456616157358537
EX_glygln(e),0.0,-0.030007444542858416
EX_glyglu(e),0.0,-0.03253094024425279
EX_glyleu(e),0.0,-0.03258637552333327
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0074929264654056416
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9574690631535097,0.0
EX_h(e),24.0782876678804,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.00251353559669514
EX_h2s(e),1.972624942480844,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06871945875961658,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7939079946858577,0.0
EX_ins(e),0.0,-0.07184079921698919
EX_inulin(e),-0.00047019,-1.861319454844642
EX_k(e),-1.023758427926322e-07,0.0
EX_lac_D(e),0.0,-0.012528920121171173
EX_leu_L(e),-0.15,-0.025093221358454033
EX_lys_L(e),-0.13591005405003972,0.0
EX_malt(e),-0.07449289,-0.12777146352290353
EX_man(e),-0.14898579,-0.06514609622534451
EX_mantr(e),0.0,-0.17032607190215024
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07737231250933142,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004060063088053094,0.0
EX_mn2(e),-4.411566634102142e-06,0.0
EX_mnl(e),-0.14898579,-0.060133254055166306
EX_mqn8(e),-0.006819788753923867,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4963011228939283,0.0
EX_nh4(e),7.251788733292597,0.0
EX_nmn(e),-0.4997146126689808,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.035114348359493376
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0034098943769619336,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7986097471476811,0.0
EX_pheme(e),-0.0034098943769619336,0.0
EX_pi(e),0.0011366314589873112,0.0
EX_pnto_R(e),-0.0034098943769619336,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08860467515183712,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034099692965476464,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03421281883409508
EX_ribflv(e),-0.006821578682658191,0.0
EX_salcn(e),0.0,-0.06262906098131371
EX_sbt_D(e),0.0,-0.06013157303920785
EX_ser_L(e),-2.0,-0.017528560561087824
EX_sheme(e),-0.0034098943769619336,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0034098943769619336,0.0
EX_stys(e),0.0,-0.2329547548843003
EX_succ(e),0.0,-0.010016049929572059
EX_sucr(e),-0.07449289,-0.12777435990523348
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003411384145008239,0.0
EX_thr_L(e),-0.225,-0.01751241555527798
EX_thymd(e),-0.019554423993880753,0.0
EX_tre(e),-0.07449289,-0.12777080220483097
EX_tyr_L(e),-1.0,-0.007517992576272335
EX_ura(e),-2.5241498733261913e-36,0.0
EX_uri(e),-1.0,-0.029189108813543644
EX_val_L(e),-0.16284111126932974,0.0
EX_zn2(e),-7.637098991760869e-07,0.0
translation_g.32468.CDS.3,0.0,-1.90263395033073e-32
transcription_TU_g.32468.CDS.3,0.0,-4.2376471198261944e-33
translation_g.32468.CDS.19,6.765992085312867e-07,1.2453958809388796e-32
transcription_TU_g.32468.CDS.19,8.012250077382263e-09,-8.705933804872277e-33
translation_g.32468.CDS.21,0.0,-2.1895397099940097e-33
transcription_TU_g.32468.CDS.21,0.0,-9.531161420789426
translation_g.32468.CDS.25,0.0,1.8344585728767314e-32
transcription_TU_g.32468.CDS.25,0.0,-13.621061008903826
translation_g.32468.CDS.30,0.0,2.1991585821321807e-33
transcription_TU_g.32468.CDS.30,0.0,-15.54580776581154
translation_g.32468.CDS.31,0.0,2.694808513905571e-33
transcription_TU_g.32468.CDS.31,0.0,5.898488353189359e-32
translation_g.32468.CDS.37,4.823839976554559e-10,2.891229386701351e-32
transcription_TU_g.32468.CDS.37,5.712364386196544e-12,8.97816382135694e-32
translation_g.32468.CDS.38,7.632421749250902e-07,4.051697304000309e-32
transcription_TU_g.32468.CDS.38,9.038271251276792e-09,-1.3542879849160958e-32
translation_g.32468.CDS.39,0.0,2.511161391458301e-32
transcription_TU_g.32468.CDS.39,0.0,1.043723386681438e-33
translation_g.32468.CDS.48,7.539123786384643e-08,1.374521844648816e-32
transcription_TU_g.32468.CDS.48,8.927788324195417e-10,5.839852321539987e-33
translation_g.32468.CDS.50,0.0,1.1996807131711917e-32
transcription_TU_g.32468.CDS.50,0.0,-37.803816633315556
translation_g.32468.CDS.51,0.0,2.869657937980049e-32
transcription_TU_g.32468.CDS.51,0.0,8.605843382409972e-34
translation_g.32468.CDS.56,0.0,-1.9679091188290285e-32
transcription_TU_g.32468.CDS.56,0.0,-33.61230682894216
translation_g.32468.CDS.60,2.3657878840730503e-05,4.418548305697631e-33
transcription_TU_g.32468.CDS.60,2.801552812688193e-07,6.051442299783651e-33
translation_999413.4.peg.60,2.5052788320927676e-08,6.988799991369924e-33
transcription_TU_999413.4.peg.60,2.966737215060048e-10,-8.67391947574928e-33
translation_g.32468.CDS.67,0.0,3.1604079623474035e-32
transcription_TU_g.32468.CDS.67,0.0,-14.802301214930726
translation_g.32468.CDS.72,0.0,-2.4434621806936877e-32
transcription_TU_g.32468.CDS.72,0.0,7.58415197186835e-33
translation_g.32468.CDS.98,0.0,1.074449927551658e-31
transcription_TU_g.32468.CDS.98,0.0,-67.848745557013
translation_g.32468.CDS.116,0.0,-3.808459039424967e-33
transcription_TU_g.32468.CDS.116,0.0,-18.175697183719688
translation_999413.4.peg.118,8.59287586427111e-07,-4.655630804859287e-33
transcription_TU_999413.4.peg.118,1.0175635655544631e-08,1.424125882975503e-32
translation_g.32468.CDS.120,0.0,-4.55402227675594e-32
transcription_TU_g.32468.CDS.120,0.0,-28.552862627533646
translation_g.32468.CDS.128,0.0,-6.388962293885318e-33
transcription_TU_g.32468.CDS.128,0.0,-36.12231680815284
translation_g.32468.CDS.133,0.0,1.9582855163182415e-33
transcription_TU_g.32468.CDS.133,0.0,-7.792296841965787
translation_g.32468.CDS.138,0.0,2.444510650105689e-32
transcription_TU_g.32468.CDS.138,0.0,7.169374312912948e-32
translation_g.32468.CDS.139,0.0,6.022233626913409e-32
transcription_TU_g.32468.CDS.139,0.0,-42.339583193550155
translation_g.32468.CDS.142,0.0,3.949867060465585e-32
transcription_TU_g.32468.CDS.142,0.0,5.092705671734759e-33
translation_999413.4.peg.147,0.0,-3.380458171204105e-32
transcription_TU_999413.4.peg.147,0.0,-8.21479137898964e-32
translation_999413.4.peg.148,2.636531457386258e-08,2.1379278070781784e-33
transcription_TU_999413.4.peg.148,3.1221658416242433e-10,1.9510040150280313e-32
translation_999413.4.peg.149,1.7632583423519897e-08,2.3221841975069972e-32
transcription_TU_999413.4.peg.149,2.088040691123772e-10,-1.7534126351681388e-32
translation_999413.4.peg.150,2.1037735748594806e-08,-5.212761475944801e-33
transcription_TU_999413.4.peg.150,2.4912769295950473e-10,-2.7876382468447767e-32
translation_999413.4.peg.151,2.573543372135621e-08,1.2774754898980994e-32
transcription_TU_999413.4.peg.151,3.0475757025049425e-10,5.578053129723541e-33
translation_999413.4.peg.152,0.0,8.37465819401967e-33
transcription_TU_999413.4.peg.152,0.0,5.372491064072923e-32
translation_999413.4.peg.153,2.0936764000851865e-08,-1.9218800109360473e-32
transcription_TU_999413.4.peg.153,2.47931991156331e-10,2.704988823638817e-32
translation_g.32468.CDS.158,0.0,9.725207344683845e-33
transcription_TU_g.32468.CDS.158,0.0,5.578053129723541e-33
translation_g.32468.CDS.160,0.0,-4.907924260822043e-33
transcription_TU_g.32468.CDS.160,0.0,-20.051717514570523
translation_999413.4.peg.169,0.0,1.8594240609176932e-32
transcription_TU_999413.4.peg.169,0.0,-20.95441746816498
translation_g.32468.CDS.180,0.0,-5.465732073417789e-33
transcription_TU_g.32468.CDS.180,0.0,3.2159505409799774e-32
translation_g.32468.CDS.184,0.0,-3.2340907394002293e-32
transcription_TU_g.32468.CDS.184,0.0,-27.28549195515585
translation_999413.4.peg.189,0.0,-1.1010017184466242e-32
transcription_TU_999413.4.peg.189,0.0,-13.056477182964542
translation_999413.4.peg.197,0.0,-1.0722973712670799e-32
transcription_TU_999413.4.peg.197,0.0,7.169374312912948e-32
translation_g.32468.CDS.201,0.0,-1.5130625618232672e-32
transcription_TU_g.32468.CDS.201,0.0,-2.000190269920871e-32
translation_g.32468.CDS.223,0.0,2.9201338976925997e-31
transcription_TU_g.32468.CDS.223,0.0,-61.20598147905959
translation_g.32468.CDS.233,0.0,1.0655073074968131e-31
transcription_TU_g.32468.CDS.233,0.0,1.5121229213754443e-32
translation_g.32468.CDS.235,0.0,9.924370819431573e-32
transcription_TU_g.32468.CDS.235,0.0,-20.38510696192061
translation_g.32468.CDS.253,0.0,5.178625310918945e-32
transcription_TU_g.32468.CDS.253,0.0,-21.032562019850065
translation_g.32468.CDS.280,0.0,-1.550260544644523e-32
transcription_TU_g.32468.CDS.280,0.0,4.901842546498859e-32
translation_g.32468.CDS.284,0.0,-1.0185534038983375e-34
transcription_TU_g.32468.CDS.284,0.0,6.382126508844641e-32
translation_999413.4.peg.284,1.807316575724216e-05,3.6718610539242074e-32
transcription_TU_999413.4.peg.284,2.140214205265508e-07,-2.061837007140977e-32
translation_g.32468.CDS.286,0.0,1.579697841816311e-33
transcription_TU_g.32468.CDS.286,0.0,-31.604287636995004
translation_g.32468.CDS.289,3.360916498359842e-08,-3.2839204722274004e-32
transcription_TU_g.32468.CDS.289,3.9799785655252896e-10,-3.967863913723109e-32
translation_g.32468.CDS.294,0.0,-1.2507803756389776e-32
transcription_TU_g.32468.CDS.294,0.0,-20.993271191204578
translation_999413.4.peg.298,2.1988442585907254e-05,1.977183756108802e-33
transcription_TU_999413.4.peg.298,2.603859102834056e-07,-2.112676473526798e-32
translation_g.32468.CDS.303,0.0,7.508455166891628e-33
transcription_TU_g.32468.CDS.303,0.0,8.838231585689714e-33
translation_g.32468.CDS.322,0.0,3.12618351944135e-32
transcription_TU_g.32468.CDS.322,0.0,3.5732351685990756e-33
translation_g.32468.CDS.325,0.0,-2.6292986524543547e-32
transcription_TU_g.32468.CDS.325,0.0,-20.750881391524047
translation_g.32468.CDS.326,2.5052788320927676e-08,-3.4042059169998108e-34
transcription_TU_g.32468.CDS.326,2.966737215060048e-10,-8.67391947574928e-33
translation_g.32468.CDS.332,6.617585463801977e-08,4.330022177236167e-32
transcription_TU_g.32468.CDS.332,7.836507784206098e-10,-1.3532453147172325e-31
translation_g.32468.CDS.343,3.0189979841332744e-08,-1.5599033749990975e-32
transcription_TU_g.32468.CDS.343,3.575080568671726e-10,-3.532728639892298e-32
translation_g.32468.CDS.347,0.0,-1.9017907994762361e-32
transcription_TU_g.32468.CDS.347,0.0,-18.152584354480016
translation_g.32468.CDS.359,3.264501457342567e-08,-4.107128368291861e-33
transcription_TU_g.32468.CDS.359,3.865804411888846e-10,5.255549252190084e-32
translation_g.32468.CDS.362,0.0,1.4376213854396187e-31
transcription_TU_g.32468.CDS.362,0.0,5.197276758254412e-32
translation_g.32468.CDS.364,0.0,1.536567606053736e-32
transcription_TU_g.32468.CDS.364,0.0,-1.2539679378259055e-32
translation_g.32468.CDS.368,0.0,1.1858984922635358e-31
transcription_TU_g.32468.CDS.368,0.0,-2.9826391519578577e-32
translation_g.32468.CDS.381,0.0,-4.934225590266758e-32
transcription_TU_g.32468.CDS.381,0.0,-28.825841105766653
translation_999413.4.peg.382,0.0,5.20291701268863e-32
transcription_TU_999413.4.peg.382,0.0,-25.3915915977793
translation_g.32468.CDS.385,0.0,7.691183932769878e-32
transcription_TU_g.32468.CDS.385,0.0,-4.1330810416599635e-32
translation_g.32468.CDS.387,0.0,4.793285471690638e-33
transcription_TU_g.32468.CDS.387,0.0,-22.509909706160993
translation_g.32468.CDS.391,0.0,-3.26176771748516e-33
transcription_TU_g.32468.CDS.391,0.0,-15.867285922950987
translation_g.32468.CDS.404,0.0,9.602745742149496e-32
transcription_TU_g.32468.CDS.404,0.0,-48.81708546200177
translation_g.32468.CDS.411,0.0,-9.412682302860816e-33
transcription_TU_g.32468.CDS.411,0.0,-27.579651308172828
translation_g.32468.CDS.412,0.0,-3.08772685783972e-32
transcription_TU_g.32468.CDS.412,0.0,-22.765913425065925
translation_g.32468.CDS.413,0.0,-1.0516019638072459e-32
transcription_TU_g.32468.CDS.413,0.0,-12.15693619579635
translation_g.32468.CDS.425,0.0,7.535549601905952e-32
transcription_TU_g.32468.CDS.425,0.0,-5.3734829351252e-32
translation_g.32468.CDS.430,0.0,4.1899850480371126e-33
transcription_TU_g.32468.CDS.430,0.0,-3.5343622572932875e-32
translation_g.32468.CDS.436,6.600991918145643e-09,2.542305449541941e-32
transcription_TU_g.32468.CDS.436,7.816857800021575e-11,1.400970087732075e-32
translation_g.32468.CDS.438,0.0,1.3985036337317968e-31
transcription_TU_g.32468.CDS.438,0.0,-5.600800127665963e-32
translation_g.32468.CDS.444,1.6291508535515244e-10,4.4407617726842156e-32
transcription_TU_g.32468.CDS.444,1.9292313511229876e-12,-9.789369970851877e-32
translation_g.32468.CDS.452,0.0,-3.052284633743753e-32
transcription_TU_g.32468.CDS.452,0.0,-13.056477182964542
translation_g.32468.CDS.459,0.0,-2.438277949368992e-32
transcription_TU_g.32468.CDS.459,0.0,-4.4540989177784367e-32
translation_g.32468.CDS.462,2.3657878840730503e-05,-1.1617043897292731e-32
transcription_TU_g.32468.CDS.462,2.801552812688193e-07,-5.897955434077611e-33
translation_g.32468.CDS.478,0.0,5.146092405191444e-32
transcription_TU_g.32468.CDS.478,0.0,-24.781368323373382
translation_g.32468.CDS.481,0.0,-5.407186456974025e-33
transcription_TU_g.32468.CDS.481,0.0,5.990237625369594e-32
translation_g.32468.CDS.484,0.0,1.783690865059873e-32
transcription_TU_g.32468.CDS.484,0.0,3.83873708019176e-32
translation_g.32468.CDS.486,1.4302930918459705e-08,6.193931461887678e-32
transcription_TU_g.32468.CDS.486,1.6937450992144158e-10,-7.775150132673072e-32
translation_g.32468.CDS.497,0.0,1.8333897916947225e-32
transcription_TU_g.32468.CDS.497,0.0,-26.64993691862976
translation_g.32468.CDS.498,0.0,2.2524578763803768e-32
transcription_TU_g.32468.CDS.498,0.0,-54.6037312746433
translation_g.32468.CDS.500,0.0,-3.098378890813482e-32
transcription_TU_g.32468.CDS.500,0.0,-27.61523197659706
translation_g.32468.CDS.509,2.545687075651486e-07,1.5456872721361598e-32
transcription_TU_g.32468.CDS.509,3.0145884316293107e-09,9.868166881293713e-33
translation_999413.4.peg.510,0.0,4.956399880365775e-32
transcription_TU_999413.4.peg.510,0.0,-35.888862006365734
translation_g.32468.CDS.512,2.1021324420706886e-06,1.5619954160238823e-32
transcription_TU_g.32468.CDS.512,2.489333509303065e-08,3.792410060253419e-33
translation_g.32468.CDS.515,0.0,-3.481515127301369e-33
transcription_TU_g.32468.CDS.515,0.0,-39.30492087128862
translation_g.32468.CDS.522,0.0,9.277482626666485e-33
transcription_TU_g.32468.CDS.522,0.0,8.870917732451418e-34
translation_g.32468.CDS.527,0.0,3.010928191078736e-33
transcription_TU_g.32468.CDS.527,0.0,-16.0537074068412
translation_999413.4.peg.528,0.0,1.588091534002991e-32
transcription_TU_999413.4.peg.528,0.0,-17.01851030593671
translation_999413.4.peg.529,0.0,9.834797625750044e-32
transcription_TU_999413.4.peg.529,0.0,-24.02217473531264
translation_999413.4.peg.534,0.0,2.819154416818461e-32
transcription_TU_999413.4.peg.534,0.0,-22.45132945206456
translation_999413.4.peg.548,0.0,1.2649414239454543e-32
transcription_TU_999413.4.peg.548,0.0,-37.10051116443955
translation_g.32468.CDS.549,5.6301571373731296e-09,1.018325343710251e-32
transcription_TU_g.32468.CDS.549,6.667200669287542e-11,1.3218836355426456e-31
translation_g.32468.CDS.551,0.0,1.0655525744068367e-32
transcription_TU_g.32468.CDS.551,0.0,-10.847586009913389
translation_g.32468.CDS.557,1.27286772496535e-09,-7.483745581913247e-33
transcription_TU_g.32468.CDS.557,1.5073228580904286e-11,-1.6554745840684862e-32
translation_g.32468.CDS.559,0.0,3.8534928016899085e-32
transcription_TU_g.32468.CDS.559,0.0,-44.501331453784886
translation_g.32468.CDS.562,0.0,2.0609919078667784e-32
transcription_TU_g.32468.CDS.562,0.0,1.9184525254705886e-33
translation_g.32468.CDS.570,6.308951249762645e-06,9.20132183033305e-33
transcription_TU_g.32468.CDS.570,7.471024869928478e-08,-2.740005746422942e-33
translation_g.32468.CDS.571,0.0,5.547847498852387e-32
transcription_TU_g.32468.CDS.571,0.0,-22.395629742759333
translation_g.32468.CDS.575,0.0,1.514438736290082e-33
transcription_TU_g.32468.CDS.575,0.0,-1.0867282488914823e-32
translation_g.32468.CDS.584,0.0035158402121780474,5.459217601641417e-32
transcription_TU_g.32468.CDS.584,4.163438363050439e-05,-1.3379879804376032e-32
translation_g.32468.CDS.585,0.0,-2.1044084091397535e-32
transcription_TU_g.32468.CDS.585,0.0,-26.906655152147273
translation_g.32468.CDS.589,0.0,6.428363746578055e-32
transcription_TU_g.32468.CDS.589,0.0,-35.888862006365734
translation_g.32468.CDS.608,0.0,2.4396418185873998e-32
transcription_TU_g.32468.CDS.608,0.0,2.3846943922235777e-32
translation_g.32468.CDS.611,0.0,-6.1097725347657845e-33
transcription_TU_g.32468.CDS.611,0.0,-21.354389965569666
translation_g.32468.CDS.618,0.0,2.7849220341757214e-32
transcription_TU_g.32468.CDS.618,0.0,-36.45396185916328
translation_g.32468.CDS.621,0.0,2.717899834995282e-32
transcription_TU_g.32468.CDS.621,0.0,-31.71205832020704
translation_g.32468.CDS.628,1.1610112935338063e-06,-8.583553316928407e-33
transcription_TU_g.32468.CDS.628,1.3748630960788024e-08,4.630954594351892e-32
translation_g.32468.CDS.640,0.0,1.1053095376493959e-31
transcription_TU_g.32468.CDS.640,0.0,-39.02343689489237
translation_g.32468.CDS.656,0.0,2.9189832203181733e-33
transcription_TU_g.32468.CDS.656,0.0,1.2245350779006873e-32
translation_g.32468.CDS.663,0.0,1.734515708150882e-32
transcription_TU_g.32468.CDS.663,0.0,-21.82254985021115
translation_g.32468.CDS.666,1.7263430239740988e-07,2.73932345259195e-32
transcription_TU_g.32468.CDS.666,2.044325777065286e-09,7.564360131708637e-32
translation_g.32468.CDS.676,0.0,8.618946216831925e-33
transcription_TU_g.32468.CDS.676,0.0,-27.411222116028135
translation_999413.4.peg.678,0.0,2.1100846026980055e-32
transcription_TU_999413.4.peg.678,0.0,-23.625276346452335
translation_g.32468.CDS.682,0.0,-4.229623606336203e-32
transcription_TU_g.32468.CDS.682,0.0,-23.883419782689188
translation_g.32468.CDS.693,8.785718363090327e-07,1.0809387826571512e-31
transcription_TU_g.32468.CDS.693,1.0403998666704645e-08,1.6283816944739429e-31
translation_g.32468.CDS.695,6.617585463801977e-08,3.9525479262706807e-32
transcription_TU_g.32468.CDS.695,7.836507784206098e-10,2.1908041459603746e-31
translation_g.32468.CDS.701,0.0,-5.875206156245029e-33
transcription_TU_g.32468.CDS.701,0.0,-11.733738846659959
translation_g.32468.CDS.703,0.0,1.1451581644977408e-32
transcription_TU_g.32468.CDS.703,0.0,-9.786345530318944e-34
translation_g.32468.CDS.704,6.536877389280204e-10,4.0078007235985643e-32
transcription_TU_g.32468.CDS.704,7.740933732658482e-12,1.168367836226293e-32
translation_g.32468.CDS.712,4.575527746705375e-07,-4.8136804353143117e-32
transcription_TU_g.32468.CDS.712,5.418314429037588e-09,1.7000740113963721e-32
translation_999413.4.peg.714,0.0,-1.5874781894371527e-32
transcription_TU_999413.4.peg.714,0.0,7.351951581748003e-33
translation_999413.4.peg.715,0.0,-5.275535208735665e-33
transcription_TU_999413.4.peg.715,0.0,-7.184420601521667e-32
translation_g.32468.CDS.719,0.0,4.765630326651708e-33
transcription_TU_g.32468.CDS.719,0.0,1.3421184697963707e-33
translation_999413.4.peg.719,0.0,2.370111909201953e-32
transcription_TU_999413.4.peg.719,0.0,-22.395629742759333
translation_g.32468.CDS.726,0.0,-1.1337971987655934e-33
transcription_TU_g.32468.CDS.726,0.0,1.9062097199873837e-32
translation_999413.4.peg.731,0.0,-3.2247282751533575e-32
transcription_TU_999413.4.peg.731,0.0,-22.765913425065925
translation_g.32468.CDS.735,0.0,-3.4159022969913994e-32
transcription_TU_g.32468.CDS.735,0.0,-20.34943055311219
translation_999413.4.peg.735,0.0,6.702942821676082e-32
transcription_TU_999413.4.peg.735,0.0,-30.138674558433895
translation_g.32468.CDS.736,5.003345769390774e-07,1.2164389289081553e-31
transcription_TU_g.32468.CDS.736,5.924934144542045e-09,8.380184655564535e-33
translation_g.32468.CDS.739,1.569579296541826e-08,1.2245524146064394e-32
transcription_TU_g.32468.CDS.739,1.858687045684494e-10,5.553127538114297e-33
translation_g.32468.CDS.747,0.0,1.364798574209909e-32
transcription_TU_g.32468.CDS.747,0.0,-14.646473806194429
translation_g.32468.CDS.748,0.0,7.698445133114467e-33
transcription_TU_g.32468.CDS.748,0.0,-10.536537590220691
translation_g.32468.CDS.749,3.806569190439859e-09,1.5112301216950996e-31
transcription_TU_g.32468.CDS.749,4.5077179970204445e-11,-9.734941820125849e-32
translation_g.32468.CDS.752,0.0,1.4907490530142186e-33
transcription_TU_g.32468.CDS.752,0.0,-1.699205645975576e-32
translation_g.32468.CDS.754,0.0,-1.407072299249187e-31
transcription_TU_g.32468.CDS.754,0.0,-1.958118203279358e-32
translation_g.32468.CDS.755,0.0,-2.166962464645927e-34
transcription_TU_g.32468.CDS.755,0.0,9.890255786778704e-33
translation_999413.4.peg.759,0.0,1.9846180045395048e-32
transcription_TU_999413.4.peg.759,0.0,-19.750650256606153
translation_g.32468.CDS.779,0.0,-1.21245064540027e-32
transcription_TU_g.32468.CDS.779,0.0,-6.663317316778685e-32
translation_g.32468.CDS.780,0.0,2.9125112503523995e-32
transcription_TU_g.32468.CDS.780,0.0,-23.31830143136772
translation_g.32468.CDS.781,2.8071179522954395e-07,-7.831195454659061e-34
transcription_TU_g.32468.CDS.781,3.3241734171287093e-09,1.1955443273418427e-32
translation_g.32468.CDS.787,0.0,2.710590537099135e-32
transcription_TU_g.32468.CDS.787,0.0,-35.3402502154958
translation_g.32468.CDS.788,0.0,1.5866928668212065e-32
transcription_TU_g.32468.CDS.788,0.0,-27.640986739918183
translation_g.32468.CDS.802,4.856686227860087e-06,-2.9981979100727176e-32
transcription_TU_g.32468.CDS.802,5.751260733730813e-08,6.035333679651319e-32
translation_g.32468.CDS.805,9.500227469582339e-08,1.7669819869454748e-32
transcription_TU_g.32468.CDS.805,1.125011636409421e-09,5.450004268780485e-33
translation_g.32468.CDS.810,0.0,2.3439071314669535e-32
transcription_TU_g.32468.CDS.810,0.0,-22.7708357375306
translation_g.32468.CDS.816,0.0,-1.6903959847388913e-32
transcription_TU_g.32468.CDS.816,0.0,-16.9375237721714
translation_g.32468.CDS.823,0.0,6.598622948826994e-32
transcription_TU_g.32468.CDS.823,0.0,1.1807005823294257e-32
translation_g.32468.CDS.829,0.0,1.0874307113389598e-32
transcription_TU_g.32468.CDS.829,0.0,-31.370735135419036
translation_g.32468.CDS.849,0.0,1.1921001373518858e-32
transcription_TU_g.32468.CDS.849,0.0,2.71387454370261e-32
translation_g.32468.CDS.855,0.0,-1.6463011438806394e-32
transcription_TU_g.32468.CDS.855,0.0,-5.921891888633343e-32
translation_g.32468.CDS.858,0.0,4.381084097202346e-32
transcription_TU_g.32468.CDS.858,0.0,-5.975366503955806e-32
translation_999413.4.peg.859,0.0,-1.1571240011044987e-32
