,fluxes,reduced_costs
DM_RNA_1089456.5.peg.5842,0.0,-0.01848478062070252
DM_RNA_1089456.5.peg.5850,0.0,0.0
DM_RNA_1089456.5.peg.5855,0.0,-8.388316352928376e-34
DM_RNA_1089456.5.peg.5856,0.0,-0.015618401909559902
DM_RNA_1089456.5.peg.5862,0.0,-0.0244123157102499
DM_RNA_1089456.5.peg.5863,0.0,-0.021634984867137545
DM_RNA_1089456.5.peg.5864,0.0,-4.500769538086908e-34
DM_RNA_1089456.5.peg.5865,0.0,-5.8453336199198255e-34
DM_RNA_1089456.5.peg.5890,0.0,0.0
DM_RNA_1089456.5.peg.5892,0.0,0.0
DM_RNA_1089456.5.peg.5899,0.0,-0.024615609744589553
DM_RNA_1089456.5.peg.5900,0.0,0.0
DM_RNA_1089456.5.peg.5901,0.0,-0.020499638496136133
DM_RNA_1089456.5.peg.5902,0.0,-0.012694899953576727
DM_RNA_1089456.5.peg.5908,0.0,-7.717391430306544e-34
DM_RNA_1089456.5.peg.5909,0.0,7.0061928516594635e-34
DM_RNA_1089456.5.peg.5910,0.0,5.858466562077813e-34
DM_RNA_1089456.5.peg.5911,0.0,-5.240499124721644e-34
DM_RNA_1089456.5.peg.5914,0.0,-0.018912577768610647
DM_RNA_1089456.5.peg.5919,0.0,0.0
DM_RNA_1089456.5.peg.5920,0.0,1.270809392582241e-33
DM_RNA_1089456.5.peg.5926,0.0,6.5035107205229634e-34
DM_RNA_1089456.5.peg.5928,0.0,-7.263035104917729e-34
DM_RNA_1089456.5.peg.5930,0.0,-3.4319449160547626e-34
DM_RNA_1089456.5.peg.5934,0.0,-0.03583862824909422
DM_RNA_1089456.5.peg.5940,0.0,-0.02105865799291091
DM_RNA_1089456.5.peg.5946,0.0,0.0
DM_RNA_1089456.5.peg.5947,0.0,7.230683664433302e-34
DM_RNA_1089456.5.peg.5949,0.0,-0.026861567460501893
DM_RNA_1089456.5.peg.5950,0.0,-0.029538535964306705
DM_RNA_1089456.5.peg.5952,0.0,0.0
DM_RNA_1089456.5.peg.5956,0.0,-0.06898822047419197
DM_RNA_1089456.5.peg.5957,0.0,-2.4693640801156135e-34
DM_RNA_1089456.5.peg.5958,0.0,0.0
DM_RNA_1089456.5.peg.5964,0.0,0.0
DM_RNA_1089456.5.peg.5966,0.0,-6.6292722346090584e-34
DM_RNA_1089456.5.peg.5971,0.0,0.0
DM_RNA_1089456.5.peg.5979,0.0,-0.03133504675867594
DM_RNA_1089456.5.peg.5981,0.0,0.0
DM_RNA_1089456.5.peg.5985,0.0,-0.0075980379519963795
DM_RNA_1089456.5.peg.5988,0.0,-0.023575185098895026
DM_RNA_1089456.5.peg.6004,0.0,-0.026294744566990942
DM_RNA_1089456.5.peg.6005,0.0,-0.017583051980634732
DM_RNA_1089456.5.peg.6006,0.0,-0.02190635278556161
DM_RNA_1089456.5.peg.6009,0.0,0.0
DM_RNA_1089456.5.peg.6014,0.0,-0.022799644157646824
DM_RNA_1089456.5.peg.6018,0.0,0.0
DM_RNA_1089456.5.peg.6024,0.0,6.9648487827843586e-34
DM_RNA_1089456.5.peg.6025,0.0,0.0
DM_RNA_1089456.5.peg.6030,0.0,0.0
DM_RNA_1089456.5.peg.6035,0.0,-0.03091943640781116
DM_RNA_1089456.5.peg.6039,0.0,0.0
DM_RNA_1089456.5.peg.6040,0.0,0.0
DM_RNA_1089456.5.peg.6044,0.0,-0.03996475639827488
DM_RNA_1089456.5.peg.6045,0.0,-0.013319471246283392
DM_RNA_1089456.5.peg.6049,0.0,-0.02498159859571804
DM_RNA_1089456.5.peg.6051,0.0,0.0
DM_RNA_1089456.5.peg.6057,0.0,0.0
DM_RNA_1089456.5.peg.6059,0.0,0.0
DM_RNA_1089456.5.peg.6061,0.0,-0.031045260734397288
DM_RNA_1089456.5.peg.6063,0.0,-0.003620695984570846
DM_RNA_1089456.5.peg.6064,0.0,-0.005507975409386705
DM_RNA_1089456.5.peg.6065,0.0,0.0
DM_RNA_1089456.5.peg.6068,0.0,-0.028107677418002026
DM_RNA_1089456.5.peg.6069,0.0,-0.010609768962570175
DM_RNA_1089456.5.peg.6070,0.0,-0.0606096416834725
DM_RNA_1089456.5.peg.6071,0.0,5.165667059812854e-34
DM_RNA_1089456.5.peg.6079,0.0,0.0
DM_RNA_1089456.5.peg.6082,0.0,-0.01673987553831978
DM_RNA_1089456.5.peg.6084,0.0,-0.014228355315535091
DM_RNA_1089456.5.peg.6085,0.0,-0.006204302420524659
DM_RNA_1089456.5.peg.6086,0.0,1.196047778952148e-33
DM_RNA_1089456.5.peg.6103,0.0,0.0
DM_RNA_1089456.5.peg.6104,0.0,6.04987708619469e-34
DM_RNA_1089456.5.peg.6105,0.0,8.31127503876066e-34
DM_RNA_1089456.5.peg.6107,0.0,0.0
DM_RNA_1089456.5.peg.6108,0.0,0.0
DM_RNA_1089456.5.peg.6116,0.0,0.0
DM_RNA_1089456.5.peg.6117,0.0,-9.282987027193547e-34
DM_RNA_1089456.5.peg.6118,0.0,-1.2521589927660746e-33
DM_RNA_1089456.5.peg.6119,0.0,5.451360834139718e-34
DM_RNA_1089456.5.peg.6120,0.0,-0.03064692364698985
DM_RNA_1089456.5.peg.6122,0.0,-0.03919443187390656
DM_RNA_1089456.5.peg.6123,0.0,0.0
DM_RNA_1089456.5.peg.6126,0.0,0.0
DM_RNA_1089456.5.peg.6127,0.0,0.0
DM_RNA_1089456.5.peg.6129,0.0,-0.02181751197464023
DM_RNA_1089456.5.peg.6131,0.0,8.232714158082642e-34
DM_RNA_1089456.5.peg.6138,0.0,-5.432646991345539e-34
DM_RNA_1089456.5.peg.6141,0.0,-0.026870412495048165
DM_RNA_1089456.5.peg.6145,0.0,-0.03433308851684227
DM_RNA_1089456.5.peg.6164,0.0,0.0
DM_RNA_1089456.5.peg.6166,0.0,-0.029150916388308398
DM_RNA_1089456.5.peg.6167,0.0,-6.974991433399569e-34
DM_RNA_1089456.5.peg.6169,0.0,1.636748750590033e-33
DM_RNA_1089456.5.peg.6171,0.0,4.844707048965473e-34
DM_RNA_1089456.5.peg.6176,0.0,-6.067874585060204e-34
DM_RNA_1089456.5.peg.6177,0.0,0.0
DM_RNA_1089456.5.peg.6179,0.0,-5.767722872052551e-34
DM_RNA_1089456.5.peg.6181,0.0,-0.033123001850239885
DM_RNA_1089456.5.peg.6184,0.0,-0.02575955217646114
DM_RNA_1089456.5.peg.6187,0.0,-0.02918089758801901
DM_RNA_1089456.5.peg.6188,0.0,-0.04238916372838393
DM_RNA_1089456.5.peg.6189,0.0,7.869956479312766e-34
DM_RNA_1089456.5.peg.6193,0.0,-8.127131920507586e-34
DM_RNA_1089456.5.peg.6198,0.0,-1.1970392318366236e-33
DM_RNA_1089456.5.peg.6205,0.0,7.302888045403851e-34
DM_RNA_1089456.5.peg.6207,0.0,-0.03348266119059939
DM_RNA_1089456.5.peg.6209,0.0,0.0
DM_RNA_1089456.5.peg.6229,0.0,0.0
DM_RNA_1089456.5.peg.6237,0.0,-0.031045277361195722
DM_RNA_1089456.5.peg.6252,0.0,-0.022123697670686938
DM_RNA_1089456.5.peg.6255,0.0,-0.02149053214812989
DM_RNA_1089456.5.peg.6257,0.0,-0.0188401234995154
DM_RNA_1089456.5.peg.6258,0.0,-0.01836678982437804
DM_RNA_1089456.5.peg.6261,0.0,-0.015771507564407098
DM_RNA_1089456.5.peg.6262,0.0,-0.018188625965280165
DM_RNA_1089456.5.peg.6264,0.0,-0.01520745761528277
DM_RNA_1089456.5.peg.6273,0.0,-0.020161107521435132
DM_RNA_1089456.5.peg.6281,0.0,-0.018202898187392985
DM_RNA_1089456.5.peg.6287,0.0,-1.0457863807758992e-33
DM_RNA_1089456.5.peg.6298,0.0,-0.0191880335103392
DM_RNA_1089456.5.peg.6300,0.0,-7.45031344706909e-34
DM_RNA_1089456.5.peg.6307,0.0,0.0
DM_RNA_1089456.5.peg.6314,0.0,-0.04268195649816144
DM_RNA_1089456.5.peg.6317,0.0,-0.03173157839031177
DM_RNA_1089456.5.peg.6318,0.0,-0.009903843859121794
DM_RNA_1089456.5.peg.6319,0.0,-0.03200264879763693
DM_RNA_1089456.5.peg.6320,0.0,-0.01999862143202697
DM_RNA_1089456.5.peg.6321,0.0,-0.03590588498745124
DM_RNA_1089456.5.peg.6322,0.0,-0.012476383105949737
DM_RNA_1089456.5.peg.6323,0.0,-0.010940272479158467
DM_RNA_1089456.5.peg.6324,0.0,-0.00600236066247631
DM_RNA_1089456.5.peg.6325,0.0,-0.020230826510408396
DM_RNA_1089456.5.peg.6329,0.0,-0.014993011157861731
DM_RNA_1089456.5.peg.6334,0.0,-0.04037173512191578
DM_RNA_1089456.5.peg.6335,0.0,-0.009481985785440962
DM_RNA_NCGM2_RS01755,0.0,-0.0018197507433275772
DM_RNA_NCGM2_RS01795,0.0,-0.0017968383831006409
DM_RNA_NCGM2_RS02865,0.0,-0.0020521004172416256
DM_RNA_NCGM2_RS02870,0.0,0.0
DM_RNA_NCGM2_RS03570,0.0,-6.660160315811701e-35
DM_RNA_NCGM2_RS03855,0.0,5.157869013453525e-35
DM_RNA_NCGM2_RS03860,0.0,-0.0018198097180833997
DM_RNA_NCGM2_RS04375,0.0,-0.03569209044983817
DM_RNA_NCGM2_RS04380,0.0,-0.001819408248319614
DM_RNA_NCGM2_RS04385,0.0,-0.0017972498613667309
DM_RNA_NCGM2_RS04390,0.0,-0.06714293047049143
DM_RNA_NCGM2_RS04395,0.0,-0.0027247508121092507
DM_RNA_NCGM2_RS04490,0.0,-0.001818861224819942
DM_RNA_NCGM2_RS04515,0.0,-0.0017739749891272111
DM_RNA_NCGM2_RS04985,0.0,-0.0017500051183694612
DM_RNA_NCGM2_RS05195,0.0,-0.0017961533930847147
DM_RNA_NCGM2_RS05200,0.0,-0.0018205347421085436
DM_RNA_NCGM2_RS05205,0.0,-0.00179595887309531
DM_RNA_NCGM2_RS05295,0.0,-0.0017961533930847147
DM_RNA_NCGM2_RS06535,0.0,-0.03569209044983817
DM_RNA_NCGM2_RS06540,0.0,-0.001819408248319614
DM_RNA_NCGM2_RS06545,0.0,-0.0005937029373827644
DM_RNA_NCGM2_RS06550,0.0,-0.06714293047049143
DM_RNA_NCGM2_RS06555,0.0,-0.0027247508121092507
DM_RNA_NCGM2_RS07175,0.0,-0.0017510060754271132
DM_RNA_NCGM2_RS08375,0.0,-0.0021452978387067295
DM_RNA_NCGM2_RS08380,0.0,-0.0018190457363070423
DM_RNA_NCGM2_RS08385,0.0,0.0
DM_RNA_NCGM2_RS08475,0.0,-0.0018194672230754368
DM_RNA_NCGM2_RS08880,0.0,-0.00179595887309531
DM_RNA_NCGM2_RS09325,0.0,-0.002120594011679535
DM_RNA_NCGM2_RS13320,0.0,0.0
DM_RNA_NCGM2_RS13325,0.0,-0.001798142877415042
DM_RNA_NCGM2_RS13330,0.0,-5.132424727701257e-35
DM_RNA_NCGM2_RS13335,0.0,-0.001798142877415042
DM_RNA_NCGM2_RS13390,0.0,-0.0018216512273951688
DM_RNA_NCGM2_RS32985,0.0,-0.0016573736611506344
DM_RNA_NCGM2_RS14425,0.0,0.0
DM_RNA_NCGM2_RS14430,0.0,-0.0017739950061318199
DM_RNA_NCGM2_RS14435,0.0,-0.0017971219033527813
DM_RNA_NCGM2_RS17695,0.0,0.0
DM_RNA_NCGM2_RS17755,0.0,-0.0017495836316010667
DM_RNA_NCGM2_RS17775,0.0,0.0
DM_RNA_NCGM2_RS17880,0.0,-0.00212129901870007
DM_RNA_NCGM2_RS18660,0.0,-0.0018203767585876806
DM_RNA_NCGM2_RS18920,0.0,-0.0018195072570846543
DM_RNA_NCGM2_RS19455,0.0,0.0
DM_RNA_NCGM2_RS19460,0.0,0.0
DM_RNA_NCGM2_RS19465,0.0,-0.0017978093146513796
DM_RNA_NCGM2_RS19635,0.0,-0.002120798540171244
DM_RNA_NCGM2_RS20550,0.0,-0.001820455750348112
DM_RNA_NCGM2_RS20860,0.0,-0.0018216512273951688
DM_RNA_NCGM2_RS20865,0.0,-0.0018216512273951688
DM_RNA_NCGM2_RS20870,0.0,-0.0017961233675778015
DM_RNA_NCGM2_RS21070,0.0,-0.0017978093146513796
DM_RNA_NCGM2_RS21075,0.0,-0.001796406887829942
DM_RNA_NCGM2_RS21080,0.0,-0.0017978093146513796
DM_RNA_NCGM2_RS21085,0.0,-0.001796406887829942
DM_RNA_NCGM2_RS21120,0.0,0.0
DM_RNA_NCGM2_RS21725,0.0,-0.0018216512273951688
DM_RNA_NCGM2_RS21730,0.0,-0.0017961233675778015
DM_RNA_NCGM2_RS22305,0.0,-0.0018198887098438313
DM_RNA_NCGM2_RS24805,0.0,0.0
DM_RNA_NCGM2_RS27305,0.0,-0.0017968973578564634
DM_RNA_NCGM2_RS27315,0.0,-0.001795800889574447
DM_RNA_NCGM2_RS27320,0.0,-0.0017505156054005914
DM_RNA_NCGM2_RS27325,0.0,-0.0020038671469716916
DM_RNA_NCGM2_RS27345,0.0,-0.0027247508121092507
DM_RNA_NCGM2_RS27350,0.0,-0.06714293047049143
DM_RNA_NCGM2_RS27355,0.0,-0.0005937029373827644
DM_RNA_NCGM2_RS27360,0.0,-0.001819408248319614
DM_RNA_NCGM2_RS27365,0.0,-0.03569209044983817
DM_RNA_NCGM2_RS27755,0.0,-0.0018199877186088715
DM_RNA_NCGM2_RS29255,0.0,-0.0017965648713508047
DM_RNA_NCGM2_RS30320,0.0,-0.0027247508121092507
DM_RNA_NCGM2_RS30325,0.0,-0.06714293047049143
DM_RNA_NCGM2_RS30330,0.0,-0.0005937029373827644
DM_RNA_NCGM2_RS30335,0.0,-0.001819408248319614
DM_RNA_NCGM2_RS30340,0.0,-0.03569209044983817
formation_1089456.3.peg.4214-MONOMER,0.0,0.0
formation_1089456.5.peg.1001-MONOMER,0.0,0.0
formation_1089456.5.peg.1003-MONOMER,0.0,0.0
formation_1089456.5.peg.1024-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.1025-MONOMER,3.600266892317285e-07,2.8151885169346994e-35
formation_1089456.5.peg.1029-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.1031-MONOMER,3.048545417916423e-12,0.0
formation_1089456.5.peg.1032-MONOMER,1.27073500796212e-10,4.4331705506311e-34
formation_1089456.5.peg.1043-MONOMER,0.0,1.2526435150730668e-34
formation_1089456.5.peg.1063-MONOMER,2.054616245617916e-12,1.1307002471629674e-34
formation_1089456.5.peg.1068-MONOMER,0.0,0.0
formation_1089456.5.peg.1073-MONOMER,0.0,0.0
formation_1089456.5.peg.1074-MONOMER,0.0,0.0
formation_1089456.5.peg.108-MONOMER,6.740396023342397e-10,8.883415762496512e-35
formation_1089456.5.peg.1090-MONOMER,0.0,-2.3045994735786978e-34
formation_1089456.5.peg.1093-MONOMER,0.0,2.340853119334749e-34
formation_1089456.5.peg.1096-MONOMER,0.0,-2.4074040699930297e-34
formation_1089456.5.peg.1097-MONOMER,0.0,0.0
formation_1089456.5.peg.11-MONOMER,1.2649482968060683e-11,1.8587009391483533e-34
formation_1089456.5.peg.1107-MONOMER,0.0,0.0
formation_1089456.5.peg.1117-MONOMER,1.0132546661961218e-13,0.0
formation_1089456.5.peg.1119-MONOMER,0.0,0.0
formation_1089456.5.peg.112-MONOMER,0.0,0.0
formation_1089456.5.peg.1124-MONOMER,2.8240345689971046e-11,0.0
formation_1089456.5.peg.113-MONOMER,0.0,0.0
formation_1089456.5.peg.1137-MONOMER,1.3070387402653116e-11,0.0
formation_1089456.5.peg.1144-MONOMER,0.0,0.0
formation_1089456.5.peg.1148-MONOMER,0.0,0.0
formation_1089456.5.peg.115-MONOMER,0.0,0.0
formation_1089456.5.peg.1152-MONOMER,0.0,1.450943677991983e-34
formation_1089456.5.peg.1153-MONOMER,0.0,0.0
formation_1089456.5.peg.1156-MONOMER,3.7696536183158e-11,-3.915438022306156e-34
formation_1089456.5.peg.1160-MONOMER,0.0,2.3503271038089645e-34
formation_1089456.5.peg.1162-MONOMER,3.600268768487902e-07,0.0
formation_1089456.5.peg.1163-MONOMER,3.600266892317285e-07,0.0
formation_1089456.5.peg.1164-MONOMER,0.0,7.09362184046366e-35
formation_1089456.5.peg.1165-MONOMER,0.0,0.0
formation_1089456.5.peg.1170-MONOMER,6.959434414297984e-11,1.2098131574057685e-34
formation_1089456.5.peg.1173-MONOMER,0.0,0.0
formation_1089456.5.peg.1175-MONOMER,1.6887577769935345e-14,0.0
formation_1089456.5.peg.1178-MONOMER,0.0,1.829190473386615e-34
formation_1089456.5.peg.1179-MONOMER,0.0,-1.724579473989184e-34
formation_1089456.5.peg.1180-MONOMER,0.0,0.0
formation_1089456.5.peg.1183-MONOMER,0.0,0.0
formation_1089456.5.peg.1185-MONOMER,0.0,0.0
formation_1089456.5.peg.1189-MONOMER,2.506755088787198e-11,0.0
formation_1089456.5.peg.1193-MONOMER,3.2965554982614866e-10,-3.9500473219418675e-34
formation_1089456.5.peg.1194-MONOMER,0.0,-1.288674449379699e-34
formation_1089456.5.peg.1197-MONOMER,4.236903714257617e-20,0.0
formation_1089456.5.peg.1199-MONOMER,1.5672363735924896e-12,-9.753238964437083e-35
formation_1089456.5.peg.120-MONOMER,0.0,0.0
formation_1089456.5.peg.1202-MONOMER,4.4854984850643185e-15,0.0
formation_1089456.5.peg.1207-MONOMER,0.0,0.0
formation_1089456.5.peg.1210-MONOMER,1.1988786879311127e-14,0.0
formation_1089456.5.peg.1211-MONOMER,1.1988786879311127e-14,2.6718131701363833e-33
formation_1089456.5.peg.1220-MONOMER,1.2316200285095662e-12,1.54310498217017e-34
formation_1089456.5.peg.1239-MONOMER,7.936717582320587e-13,0.0
formation_1089456.5.peg.1246-MONOMER,0.0,0.0
formation_1089456.5.peg.1258-MONOMER,1.2955875004596153e-11,0.0
formation_1089456.5.peg.1263-MONOMER,0.0,-1.6050342391136049e-34
formation_1089456.5.peg.1267-MONOMER,0.0,1.3908014732990227e-34
formation_1089456.5.peg.1283-MONOMER,0.0,0.0
formation_1089456.5.peg.1308-MONOMER,0.0,0.0
formation_1089456.5.peg.1314-MONOMER,0.0,8.457650969222308e-35
formation_1089456.5.peg.136-MONOMER,0.0,0.0
formation_1089456.5.peg.1365-MONOMER,0.0,0.0
formation_1089456.5.peg.137-MONOMER,0.0,-2.437502789829193e-34
formation_1089456.5.peg.139-MONOMER,0.0,0.0
formation_1089456.5.peg.141-MONOMER,0.0,0.0
formation_1089456.5.peg.1445-MONOMER,1.6887577769935345e-14,1.4361642714808887e-34
formation_1089456.5.peg.1457-MONOMER,0.0,1.210155121808362e-34
formation_1089456.5.peg.1458-MONOMER,0.0,0.0
formation_1089456.5.peg.1459-MONOMER,0.0,-1.2312552065210433e-34
formation_1089456.5.peg.1460-MONOMER,0.0,0.0
formation_1089456.5.peg.1461-MONOMER,0.0,0.0
formation_1089456.5.peg.1486-MONOMER,1.6887577769935345e-14,0.0
formation_1089456.5.peg.1488-MONOMER,0.0,0.0
formation_1089456.5.peg.1498-MONOMER,0.0,0.0
formation_1089456.5.peg.15-MONOMER,0.0,-2.7294088613643296e-34
formation_1089456.5.peg.1506-MONOMER,0.0,0.0
formation_1089456.5.peg.1509-MONOMER,0.0,0.0
formation_1089456.5.peg.1511-MONOMER,0.0,-4.123861203093096e-34
formation_1089456.5.peg.1512-MONOMER,0.0,0.0
formation_1089456.5.peg.1526-MONOMER,4.01179750148366e-16,0.0
formation_1089456.5.peg.158-MONOMER,0.0,0.0
formation_1089456.5.peg.159-MONOMER,8.287524387407348e-08,0.0
formation_1089456.5.peg.1595-MONOMER,4.015179477455232e-09,0.0
formation_1089456.5.peg.1596-MONOMER,2.3717784125191216e-08,-1.7060630407113384e-34
formation_1089456.5.peg.1599-MONOMER,0.0,6.0575400298529e-35
formation_1089456.5.peg.16-MONOMER,1.6887577769935345e-14,0.0
formation_1089456.5.peg.1607-MONOMER,0.0,1.122463950466956e-34
formation_1089456.5.peg.1610-MONOMER,0.0,-1.0561973958501395e-34
formation_1089456.5.peg.1612-MONOMER,0.0,0.0
formation_1089456.5.peg.1615-MONOMER,0.0,0.0
formation_1089456.5.peg.1620-MONOMER,0.0,0.0
formation_1089456.5.peg.1628-MONOMER,0.0,0.0
formation_1089456.5.peg.1629-MONOMER,0.0,0.0
formation_1089456.5.peg.163-MONOMER,0.0,0.0
formation_1089456.5.peg.1633-MONOMER,0.0,-2.2471404769495566e-34
formation_1089456.5.peg.1634-MONOMER,0.0,0.0
formation_1089456.5.peg.1635-MONOMER,0.0,-1.2028002801644152e-34
formation_1089456.5.peg.164-MONOMER,0.0,0.0
formation_1089456.5.peg.1644-MONOMER,0.0,-2.260582494826776e-34
formation_1089456.5.peg.1648-MONOMER,0.0,1.323248264131174e-34
formation_1089456.5.peg.1652-MONOMER,0.0,-2.1466207062801446e-34
formation_1089456.5.peg.1662-MONOMER,0.0,0.0
formation_1089456.5.peg.1663-MONOMER,0.0,0.0
formation_1089456.5.peg.1664-MONOMER,0.0,0.0
formation_1089456.5.peg.1666-MONOMER,0.0,0.0
formation_1089456.5.peg.1668-MONOMER,3.45387030831393e-10,0.0
formation_1089456.5.peg.1669-MONOMER,0.0,0.0
formation_1089456.5.peg.1681-MONOMER,3.600266892317285e-07,2.459451288011374e-34
formation_1089456.5.peg.1693-MONOMER,0.0,0.0
formation_1089456.5.peg.1700-MONOMER,0.0,0.0
formation_1089456.5.peg.1711-MONOMER,0.0,7.807282381272147e-35
formation_1089456.5.peg.1723-MONOMER,0.0,0.0
formation_1089456.5.peg.1725-MONOMER,1.3444989956090366e-10,-5.286966220237985e-34
formation_1089456.5.peg.1740-MONOMER,5.027163859413861e-12,0.0
formation_1089456.5.peg.175-MONOMER,1.0242310467414833e-12,0.0
formation_1089456.5.peg.1751-MONOMER,0.0,0.0
formation_1089456.5.peg.1752-MONOMER,1.6416172119596685e-10,9.615737104079128e-34
formation_1089456.5.peg.177-MONOMER,0.0,0.0
formation_1089456.5.peg.1810-MONOMER,0.0,4.290715856892116e-34
formation_1089456.5.peg.1837-MONOMER,6.371215433915111e-12,1.003190964107551e-34
formation_1089456.5.peg.1845-MONOMER,0.0,7.252559159916041e-34
formation_1089456.5.peg.1848-MONOMER,0.0,0.0
formation_1089456.5.peg.1858-MONOMER,0.0,-2.095111579218977e-34
formation_1089456.5.peg.1859-MONOMER,0.0,1.3843526707491309e-34
formation_1089456.5.peg.1867-MONOMER,0.0,0.0
formation_1089456.5.peg.1868-MONOMER,0.0,0.0
formation_1089456.5.peg.1886-MONOMER,0.0,0.0
formation_1089456.5.peg.1892-MONOMER,0.0,0.0
formation_1089456.5.peg.1902-MONOMER,0.0,0.0
formation_1089456.5.peg.1911-MONOMER,0.0,-1.2942656556098671e-34
formation_1089456.5.peg.1912-MONOMER,0.0,1.3714520622386363e-34
formation_1089456.5.peg.1913-MONOMER,0.0,0.0
formation_1089456.5.peg.1914-MONOMER,0.0,-1.814231115838236e-34
formation_1089456.5.peg.1915-MONOMER,0.0,0.0
formation_1089456.5.peg.1933-MONOMER,0.0,-1.0914957571849599e-34
formation_1089456.5.peg.1936-MONOMER,0.0,0.0
formation_1089456.5.peg.1996-MONOMER,0.0,0.0
formation_1089456.5.peg.1997-MONOMER,0.0,0.0
formation_1089456.5.peg.2000-MONOMER,0.0,0.0
formation_1089456.5.peg.2009-MONOMER,6.219340217506278e-11,0.0
formation_1089456.5.peg.2010-MONOMER,0.0,0.0
formation_1089456.5.peg.2020-MONOMER,8.061101436770144e-17,0.0
formation_1089456.5.peg.2029-MONOMER,0.0,0.0
formation_1089456.5.peg.2039-MONOMER,0.0,0.0
formation_1089456.5.peg.2043-MONOMER,0.0,0.0
formation_1089456.5.peg.205-MONOMER,0.0,-1.4509581558692448e-34
formation_1089456.5.peg.2050-MONOMER,0.0,0.0
formation_1089456.5.peg.2051-MONOMER,0.0,0.0
formation_1089456.5.peg.206-MONOMER,0.0,-1.4169062317141791e-34
formation_1089456.5.peg.207-MONOMER,0.0,1.3290948394477529e-34
formation_1089456.5.peg.2070-MONOMER,0.0,-1.7507578068208709e-34
formation_1089456.5.peg.2071-MONOMER,3.852673179639469e-11,0.0
formation_1089456.5.peg.2073-MONOMER,0.0,0.0
formation_1089456.5.peg.208-MONOMER,3.277484773279993e-09,0.0
formation_1089456.5.peg.2082-MONOMER,0.0,0.0
formation_1089456.5.peg.2083-MONOMER,0.0,1.8123376893572562e-34
formation_1089456.5.peg.2085-MONOMER,0.0,0.0
formation_1089456.5.peg.209-MONOMER,0.0,0.0
formation_1089456.5.peg.2102-MONOMER,0.0,1.3326401751801715e-34
formation_1089456.5.peg.2115-MONOMER,0.0,0.0
formation_1089456.5.peg.2116-MONOMER,0.0,0.0
formation_1089456.5.peg.2117-MONOMER,0.0,9.925225724724884e-35
formation_1089456.5.peg.2131-MONOMER,0.0,0.0
formation_1089456.5.peg.2132-MONOMER,0.0,-1.4985555169618922e-34
formation_1089456.5.peg.2137-MONOMER,0.0,0.0
formation_1089456.5.peg.2138-MONOMER,0.0,0.0
formation_1089456.5.peg.2139-MONOMER,0.0,0.0
formation_1089456.5.peg.2140-MONOMER,0.0,0.0
formation_1089456.5.peg.2141-MONOMER,0.0,0.0
formation_1089456.5.peg.2142-MONOMER,0.0,1.788596117869747e-34
formation_1089456.5.peg.2143-MONOMER,0.0,0.0
formation_1089456.5.peg.2144-MONOMER,0.0,2.3038018862037675e-34
formation_1089456.5.peg.2145-MONOMER,0.0,0.0
formation_1089456.5.peg.2146-MONOMER,0.0,0.0
formation_1089456.5.peg.2152-MONOMER,0.0,0.0
formation_1089456.5.peg.2153-MONOMER,0.0,-1.4696221549839837e-34
formation_1089456.5.peg.2160-MONOMER,0.0,1.3207168128841844e-34
formation_1089456.5.peg.2162-MONOMER,0.0,0.0
formation_1089456.5.peg.2163-MONOMER,0.0,1.1591124215390344e-34
formation_1089456.5.peg.2172-MONOMER,0.0,0.0
formation_1089456.5.peg.2176-MONOMER,0.0,0.0
formation_1089456.5.peg.2177-MONOMER,0.0,1.4436479114820784e-34
formation_1089456.5.peg.2184-MONOMER,0.0,0.0
formation_1089456.5.peg.2185-MONOMER,0.0,-3.6010170900634964e-38
formation_1089456.5.peg.2186-MONOMER,0.0,0.0
formation_1089456.5.peg.2187-MONOMER,0.0,2.8133199528511575e-39
formation_1089456.5.peg.2206-MONOMER,0.0,5.9682072359111e-37
formation_1089456.5.peg.2207-MONOMER,0.0,-2.4962259782845972e-34
formation_1089456.5.peg.2238-MONOMER,0.0,0.0
formation_1089456.5.peg.2240-MONOMER,0.0,-9.112811501278212e-35
formation_1089456.5.peg.2248-MONOMER,0.0,0.0
formation_1089456.5.peg.2260-MONOMER,0.0,0.0
formation_1089456.5.peg.2261-MONOMER,0.0,0.0
formation_1089456.5.peg.2269-MONOMER,0.0,0.0
formation_1089456.5.peg.228-MONOMER,0.0,0.0
formation_1089456.5.peg.2281-MONOMER,0.0,2.40264319288419e-34
formation_1089456.5.peg.229-MONOMER,2.950882854426806e-10,0.0
formation_1089456.5.peg.230-MONOMER,0.0,2.6865226544993663e-34
formation_1089456.5.peg.231-MONOMER,0.0,-1.2249667598052468e-34
formation_1089456.5.peg.232-MONOMER,0.0,0.0
formation_1089456.5.peg.2352-MONOMER,0.0,-1.7630553024466264e-34
formation_1089456.5.peg.2356-MONOMER,0.0,-2.4552238196789896e-34
formation_1089456.5.peg.2359-MONOMER,0.0,0.0
formation_1089456.5.peg.2362-MONOMER,0.0,1.9813234147601715e-34
formation_1089456.5.peg.2364-MONOMER,0.0,-1.6719659957281314e-34
formation_1089456.5.peg.2365-MONOMER,0.0,0.0
formation_1089456.5.peg.2366-MONOMER,0.0,2.0393445304577804e-34
formation_1089456.5.peg.2372-MONOMER,0.0,0.0
