,fluxes,reduced_costs
charging_tRNA_SOR_RS00990_GAU,0.05884929100924297,1.0848993399756983e-35
charging_tRNA_SOR_RS00990_GAC,0.04016961248704603,8.121175900936794e-36
charging_tRNA_SOR_RS00995_AAA,0.09072263624935664,-1.1658951416856358e-35
charging_tRNA_SOR_RS00995_AAG,0.05128596057810152,-6.360618229777882e-36
charging_tRNA_SOR_RS01000_UUA,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01000_UUG,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01000_CUU,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01000_CUC,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01000_CUA,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01000_CUG,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS01005_ACU,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS01005_ACC,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS01005_ACA,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS01005_ACG,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS01010_GGU,0.04517560926524923,1.4188643211480655e-37
charging_tRNA_SOR_RS01010_GGC,0.01139729786687371,9.495913991452026e-38
charging_tRNA_SOR_RS01010_GGA,0.06233891977374112,3.0859452641357362e-37
charging_tRNA_SOR_RS01010_GGG,0.022468563314656412,-1.5327154885668838e-37
charging_tRNA_SOR_RS01015_UUA,0.027650812168105523,2.0997087751763838e-37
charging_tRNA_SOR_RS01015_UUG,0.0,-9.643716618409654e-37
charging_tRNA_SOR_RS01015_CUU,0.0421779766454423,-1.7953789557310596e-37
charging_tRNA_SOR_RS01015_CUC,0.025482234713208388,2.0383089313297834e-37
charging_tRNA_SOR_RS01015_CUA,0.01020743033816851,1.083344393560234e-37
charging_tRNA_SOR_RS01015_CUG,0.009575843736510112,-1.5110310975372461e-37
charging_tRNA_SOR_RS01020_CGU,0.045660164381674945,1.3469110750640756e-37
charging_tRNA_SOR_RS01020_CGC,0.0450417094159331,8.759690356877177e-39
charging_tRNA_SOR_RS01020_CGA,0.0,5.995795655489841e-38
charging_tRNA_SOR_RS01020_CGG,0.0,8.287202746602063e-38
charging_tRNA_SOR_RS01020_AGA,0.00413321419442547,1.0201355332146809e-37
charging_tRNA_SOR_RS01020_AGG,0.000248373386460806,2.4903278099486207e-37
charging_tRNA_SOR_RS01025_CCU,0.024586674433797095,2.3896688424925726e-38
charging_tRNA_SOR_RS01025_CCC,0.0034671024742174996,1.7107672016985318e-37
charging_tRNA_SOR_RS01025_CCA,0.05863927016925764,2.6852192519702736e-37
charging_tRNA_SOR_RS01025_CCG,0.0034242931216493513,6.513030548008724e-38
charging_tRNA_SOR_RS01330_UGU,0.006420099022802745,-2.8161167704376683e-37
charging_tRNA_SOR_RS01330_UGC,0.0006001689956113833,9.050060746547e-36
charging_tRNA_SOR_RS02015_GAA,0.0,-1.10656026829207e-36
charging_tRNA_SOR_RS02015_GAG,0.0,-2.6453053808984183e-37
charging_tRNA_SOR_RS02025_GCU,0.0,-2.939971961127593e-37
charging_tRNA_SOR_RS02025_GCC,0.0,-7.575628999482475e-37
charging_tRNA_SOR_RS02025_GCA,0.0,-3.385122157472928e-37
charging_tRNA_SOR_RS02025_GCG,0.0,-3.370668110812162e-37
charging_tRNA_SOR_RS02040_GUU,0.0,8.248336260400595e-37
charging_tRNA_SOR_RS02040_GUC,0.0,4.671802488973453e-37
charging_tRNA_SOR_RS02040_GUA,0.0,4.3939072584236395e-37
charging_tRNA_SOR_RS02040_GUG,0.0,3.796825089774497e-37
charging_tRNA_SOR_RS02045_GAU,0.0,1.1453157487278799e-35
charging_tRNA_SOR_RS02045_GAC,0.0,8.473075195222478e-36
charging_tRNA_SOR_RS02050_AAA,0.0,-1.1658951416856358e-35
charging_tRNA_SOR_RS02050_AAG,0.0,-6.360618229777882e-36
charging_tRNA_SOR_RS02055_UUA,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02055_UUG,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02055_CUU,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02055_CUC,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02055_CUA,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02055_CUG,0.0,-9.707008451414845e-05
charging_tRNA_SOR_RS02060_ACU,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS02060_ACC,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS02060_ACA,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS02060_ACG,0.0,-9.264846457667052e-06
charging_tRNA_SOR_RS02065_GGU,0.0,3.0476951113449478e-37
charging_tRNA_SOR_RS02065_GGC,0.0,2.8562219731151777e-37
charging_tRNA_SOR_RS02065_GGA,0.0,6.323658328147e-37
charging_tRNA_SOR_RS02065_GGG,0.0,3.4019699388238706e-38
charging_tRNA_SOR_RS02070_UUA,0.0,2.0997087751763838e-37
charging_tRNA_SOR_RS02070_UUG,0.03848711909633235,-9.643716618409654e-37
charging_tRNA_SOR_RS02070_CUU,0.0,-1.7953789557310596e-37
charging_tRNA_SOR_RS02070_CUC,0.0,2.0383089313297834e-37
charging_tRNA_SOR_RS02070_CUA,0.0,1.083344393560234e-37
charging_tRNA_SOR_RS02070_CUG,0.0,-1.5110310975372461e-37
charging_tRNA_SOR_RS02075_CGU,0.0,1.3469110750640756e-37
charging_tRNA_SOR_RS02075_CGC,0.0,8.759690356877177e-39
charging_tRNA_SOR_RS02075_CGA,0.0034189296641224916,5.995795655489841e-38
charging_tRNA_SOR_RS02075_CGG,0.000454062062138728,8.287202746602063e-38
charging_tRNA_SOR_RS02075_AGA,0.0,1.0201355332146809e-37
charging_tRNA_SOR_RS02075_AGG,0.0,2.4903278099486207e-37
charging_tRNA_SOR_RS02080_CCU,0.0,2.3896688424925726e-38
charging_tRNA_SOR_RS02080_CCC,0.0,1.7107672016985318e-37
charging_tRNA_SOR_RS02080_CCA,0.0,2.6852192519702736e-37
charging_tRNA_SOR_RS02080_CCG,0.0,6.513030548008724e-38
charging_tRNA_SOR_RS02085_AUG,0.0,-1.807600345168847e-05
charging_tRNA_SOR_RS02085_START,0.0,-1.807600345168847e-05
charging_tRNA_SOR_RS02090_AUU,0.04360351291301116,2.7501145899720862e-34
charging_tRNA_SOR_RS02090_AUC,0.07880577245076917,-4.343406007079674e-35
charging_tRNA_SOR_RS02090_AUA,0.0034761092520770877,9.993226052225038e-36
charging_tRNA_SOR_RS02095_UCU,0.0,-1.8938957332559833e-37
charging_tRNA_SOR_RS02095_UCC,0.0,-2.88302373543655e-37
charging_tRNA_SOR_RS02095_UCA,0.0,-3.932149720899567e-37
charging_tRNA_SOR_RS02095_UCG,0.0,2.169962536981253e-37
charging_tRNA_SOR_RS02095_AGU,0.0,-5.447465019368947e-37
charging_tRNA_SOR_RS02095_AGC,0.0,-5.353741579164444e-37
charging_tRNA_SOR_RS02100_AUG,0.0,1.4612798999780244e-35
charging_tRNA_SOR_RS02100_START,0.0,-1.5355313927160384e-33
charging_tRNA_SOR_RS02105_UUU,0.0,1.5872176555951936e-35
charging_tRNA_SOR_RS02105_UUC,0.0,-8.937301012106679e-37
charging_tRNA_SOR_RS02110_GGU,0.0,-2.831847590348752e-05
charging_tRNA_SOR_RS02110_GGC,0.0,-2.831847590348752e-05
charging_tRNA_SOR_RS02110_GGA,0.0,-2.831847590348752e-05
charging_tRNA_SOR_RS02110_GGG,0.0,-2.831847590348752e-05
charging_tRNA_SOR_RS02115_AUU,0.0,-5.779634441337897e-06
charging_tRNA_SOR_RS02115_AUC,0.0,-5.779634441337897e-06
charging_tRNA_SOR_RS02115_AUA,0.0,-5.779634441337897e-06
charging_tRNA_SOR_RS02120_UCU,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02120_UCC,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02120_UCA,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02120_UCG,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02120_AGU,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02120_AGC,0.0,-5.0400749979068566e-05
charging_tRNA_SOR_RS02430_AAA,0.0,-7.0205845288137665e-06
charging_tRNA_SOR_RS02430_AAG,0.0,-7.0205845288137665e-06
charging_tRNA_SOR_RS04055_UAU,0.025659309584819538,2.0718883716072354e-35
charging_tRNA_SOR_RS04055_UAC,0.030739481129074347,-1.0851632407365246e-36
charging_tRNA_SOR_RS04060_CAA,0.0,6.567818710005611e-37
charging_tRNA_SOR_RS04060_CAG,0.0,4.382246477754607e-37
charging_tRNA_SOR_RS04305_CGU,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS04305_CGC,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS04305_CGA,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS04305_CGG,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS04305_AGA,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS04305_AGG,0.0,-5.565364825164074e-05
charging_tRNA_SOR_RS05170_ACU,0.0,-2.2865068336542086e-06
charging_tRNA_SOR_RS05170_ACC,0.0,-2.2865068336542086e-06
charging_tRNA_SOR_RS05170_ACA,0.0,-2.2865068336542086e-06
charging_tRNA_SOR_RS05170_ACG,0.0,-2.2865068336542086e-06
charging_tRNA_SOR_RS06210_CGU,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06210_CGC,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06210_CGA,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06210_CGG,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06210_AGA,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06210_AGG,0.0,-5.074641383394146e-05
charging_tRNA_SOR_RS06395_UCU,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06395_UCC,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06395_UCA,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06395_UCG,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06395_AGU,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06395_AGC,0.0,-5.0066529228678274e-05
charging_tRNA_SOR_RS06405_UCU,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06405_UCC,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06405_UCA,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06405_UCG,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06405_AGU,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06405_AGC,0.0,-5.068128272017533e-05
charging_tRNA_SOR_RS06955_ACU,0.049212573034449626,-9.024455992061991e-38
charging_tRNA_SOR_RS06955_ACC,0.025392533456639502,2.5797260305512124e-38
charging_tRNA_SOR_RS06955_ACA,0.025917858922688105,2.0625226356104023e-37
charging_tRNA_SOR_RS06955_ACG,0.02991762794285504,1.8068771776312864e-37
charging_tRNA_SOR_RS07035_UUA,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS07035_UUG,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS07035_CUU,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS07035_CUC,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS07035_CUA,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS07035_CUG,0.0,-5.521987909195768e-06
charging_tRNA_SOR_RS09670_AAU,0.0,-4.555692675776482e-38
charging_tRNA_SOR_RS09670_AAC,0.0,-3.895234135404475e-34
charging_tRNA_SOR_RS09675_GAA,0.0,-1.10656026829207e-36
charging_tRNA_SOR_RS09675_GAG,0.0,-2.6453053808984183e-37
charging_tRNA_SOR_RS09695_CGU,0.0,-6.417274141799876e-06
charging_tRNA_SOR_RS09695_CGC,0.0,-6.417274141799876e-06
charging_tRNA_SOR_RS09695_CGA,0.0,-6.417274141799876e-06
charging_tRNA_SOR_RS09695_CGG,0.0,-6.417274141799876e-06
charging_tRNA_SOR_RS09695_AGA,0.0,-6.417274141799876e-06
charging_tRNA_SOR_RS09695_AGG,0.0,-6.417274141799876e-06
DM_RNA_g.3717.peg.4,0.0,-7.634314892163732
DM_RNA_g.3717.peg.5,0.0,-28.482877996988304
DM_RNA_g.3717.peg.10,0.0,-24.802738040723625
DM_RNA_927666.3.peg.16,0.0,-26.2212513851529
DM_RNA_g.3717.peg.18,0.0,-39.250741528330245
DM_RNA_g.3717.peg.21,0.0,-15.179389818900356
DM_RNA_g.3717.peg.24,0.0,-9.837104996187524
DM_RNA_927666.3.peg.25,0.0,-3.489016674261243e-32
DM_RNA_g.3717.peg.28,0.0,-3.2690953877897033e-32
DM_RNA_g.3717.peg.29,0.0,-8.610406282424565
DM_RNA_927666.3.peg.33,0.0,-12.575939091544072
DM_RNA_927666.3.peg.34,0.0,-74.04700811821046
DM_RNA_g.3717.peg.35,0.0,-35.195752710267904
DM_RNA_927666.3.peg.35,0.0,-29.70833741893959
DM_RNA_927666.3.peg.36,0.0,-19.365707910906043
DM_RNA_g.3717.peg.37,0.0,-6.507355578449147
DM_RNA_927666.3.peg.37,0.0,-11.28555126896166
DM_RNA_g.3717.peg.38,0.0,-20.46789995326118
DM_RNA_927666.3.peg.39,0.0,-4.4166345106081615e-32
DM_RNA_927666.3.peg.41,0.0,-25.040183497586153
DM_RNA_927666.3.peg.42,0.0,1.7812876541838175e-32
DM_RNA_927666.3.peg.43,0.0,-6.783746155575823e-32
DM_RNA_g.3717.peg.45,0.0,-11.647284608829468
DM_RNA_927666.3.peg.45,0.0,0.0
DM_RNA_g.3717.peg.46,0.0,-14.349958198897967
DM_RNA_g.3717.peg.47,0.0,-34.015249168033215
DM_RNA_g.3717.peg.53,0.0,-10.055346971008658
DM_RNA_g.3717.peg.54,0.0,-22.053244191795716
DM_RNA_g.3717.peg.61,0.0,-17.69254615808133
DM_RNA_g.3717.peg.63,0.0,-3.432544000781633
DM_RNA_g.3717.peg.86,0.0,-14.406120431431553
DM_RNA_g.3717.peg.88,0.0,-24.60799343039019
DM_RNA_927666.3.peg.96,0.0,-35.688543648305654
DM_RNA_g.3717.peg.97,0.0,-9.092317929382295
DM_RNA_g.3717.peg.98,0.0,-13.749804081401495
DM_RNA_g.3717.peg.106,0.0,-25.941453418832147
DM_RNA_g.3717.peg.108,0.0,-2.2114517192156391e-32
DM_RNA_g.3717.peg.109,0.0,-34.99854679477461
DM_RNA_g.3717.peg.115,0.0,-43.45146456045201
DM_RNA_g.3717.peg.118,0.0,-25.297494826725504
DM_RNA_g.3717.peg.120,0.0,-4.077162392972433
DM_RNA_g.3717.peg.125,0.0,-6.830931729319806
DM_RNA_927666.3.peg.126,0.0,-25.77484228368233
DM_RNA_g.3717.peg.130,0.0,-7.13415689977321
DM_RNA_927666.3.peg.131,0.0,-28.726412198756282
DM_RNA_g.3717.peg.132,0.0,-11.813772455451288
DM_RNA_g.3717.peg.138,0.0,-26.54742370569231
DM_RNA_g.3717.peg.140,0.0,-16.460592135570508
DM_RNA_g.3717.peg.145,0.0,-22.41514602312237
DM_RNA_g.3717.peg.149,0.0,-19.371604137076144
DM_RNA_g.3717.peg.151,0.0,-85.60283788794489
DM_RNA_g.3717.peg.153,0.0,-20.55141374907103
DM_RNA_g.3717.peg.154,0.0,-21.03105960685608
DM_RNA_g.3717.peg.156,0.0,-13.929408923330826
DM_RNA_927666.3.peg.156,0.0,-40.35278486220843
DM_RNA_g.3717.peg.158,0.0,-17.58863323726642
DM_RNA_927666.3.peg.161,0.0,-19.590293856821297
DM_RNA_g.3717.peg.165,0.0,-16.091815750516083
DM_RNA_g.3717.peg.167,0.0,-28.726412198756282
DM_RNA_g.3717.peg.174,0.0,-4.11116068476162
DM_RNA_g.3717.peg.175,0.0,-2.8539829033066816e-32
DM_RNA_g.3717.peg.176,0.0,-4.516857305497338
DM_RNA_g.3717.peg.177,0.0,-14.381346919562965
DM_RNA_g.3717.peg.178,0.0,-8.53640962505896
DM_RNA_g.3717.peg.179,0.0,-16.626821637917327
DM_RNA_g.3717.peg.181,0.0,0.0
DM_RNA_927666.3.peg.185,0.0,-18.56403027034544
DM_RNA_927666.3.peg.186,0.0,-24.28580757827972
DM_RNA_927666.3.peg.187,0.0,-1.9725083649703235e-32
DM_RNA_927666.3.peg.188,0.0,0.0
DM_RNA_g.3717.peg.192,0.0,-29.82910588360236
DM_RNA_927666.3.peg.192,0.0,-19.394402397262677
DM_RNA_g.3717.peg.194,0.0,-16.339861964271858
DM_RNA_927666.3.peg.196,0.0,-24.81710527544704
DM_RNA_g.3717.peg.201,0.0,-18.83408678820772
DM_RNA_g.3717.peg.203,0.0,-22.29892527442212
DM_RNA_g.3717.peg.204,0.0,-11.007080008436532
DM_RNA_g.3717.peg.214,0.0,-18.107353186292503
DM_RNA_g.3717.peg.216,0.0,-31.668210488106908
DM_RNA_g.3717.peg.218,0.0,-19.699832741374166
DM_RNA_927666.3.peg.221,0.0,-9.230431939268382
DM_RNA_g.3717.peg.224,0.0,3.983627848880958e-32
DM_RNA_g.3717.peg.225,0.0,-18.992672411753208
DM_RNA_g.3717.peg.226,0.0,-45.10520899062492
DM_RNA_g.3717.peg.227,0.0,-9.484183635712643
DM_RNA_g.3717.peg.231,0.0,-12.501162905784335
DM_RNA_g.3717.peg.234,0.0,1.9731005256039634e-32
DM_RNA_g.3717.peg.236,0.0,-23.99260145522568
DM_RNA_g.3717.peg.237,0.0,-3.8044706635562875e-32
DM_RNA_g.3717.peg.241,0.0,-20.36201777037979
DM_RNA_g.3717.peg.244,0.0,-3.527061130679697
DM_RNA_g.3717.peg.248,0.0,-8.54918752039974
DM_RNA_g.3717.peg.251,0.0,-45.104098775522154
DM_RNA_g.3717.peg.252,0.0,-2.693845070136381
DM_RNA_g.3717.peg.253,0.0,-29.72410287766528
DM_RNA_g.3717.peg.256,0.0,-8.265995345633874
DM_RNA_g.3717.peg.261,0.0,-19.234480091145965
DM_RNA_g.3717.peg.266,0.0,-5.044346670871411
DM_RNA_g.3717.peg.269,0.0,-8.823061064691338
DM_RNA_g.3717.peg.270,0.0,-7.630564968696193
DM_RNA_g.3717.peg.271,0.0,-14.874167637751285
DM_RNA_g.3717.peg.273,0.0,-8.287262242447392
DM_RNA_g.3717.peg.282,0.0,-2.8527518211222467
DM_RNA_g.3717.peg.284,0.0,-5.391265111416035
DM_RNA_g.3717.peg.289,0.0,-49.78639009476969
DM_RNA_g.3717.peg.293,0.0,-7.845406645120263
DM_RNA_g.3717.peg.294,0.0,-17.32202564541189
DM_RNA_g.3717.peg.298,0.0,-16.36239068667872
DM_RNA_927666.3.peg.298,0.0,0.0
DM_RNA_g.3717.peg.301,0.0,-29.998036459315617
DM_RNA_927666.3.peg.313,0.0,-22.354398359418013
DM_RNA_927666.3.peg.317,0.0,-26.66888864458593
DM_RNA_g.3717.peg.318,0.0,-7.536212151477887
DM_RNA_g.3717.peg.319,0.0,-34.98575409483368
DM_RNA_g.3717.peg.322,0.0,-28.08323202884763
DM_RNA_g.3717.peg.323,0.0,2.9870855035610215e-32
DM_RNA_g.3717.peg.328,0.0,-17.2637013201089
DM_RNA_g.3717.peg.332,0.0,-26.205484644011946
DM_RNA_g.3717.peg.338,0.0,-6.944496466842877
DM_RNA_g.3717.peg.340,0.0,-24.28580757827972
DM_RNA_927666.3.peg.348,0.0,-31.188028410721138
DM_RNA_g.3717.peg.350,0.0,-13.407824267512673
DM_RNA_g.3717.peg.351,0.0,-14.299705885564418
DM_RNA_g.3717.peg.352,0.0,-17.152685618138733
DM_RNA_g.3717.peg.357,0.0,-21.508116591075918
DM_RNA_g.3717.peg.358,0.0,-17.77504390092872
DM_RNA_g.3717.peg.359,0.0,-26.1626587486149
DM_RNA_g.3717.peg.360,0.0,-46.85816743294271
DM_RNA_g.3717.peg.369,0.0,-38.91891074868527
DM_RNA_g.3717.peg.370,0.0,-31.778706328607736
DM_RNA_g.3717.peg.373,0.0,-29.362744406768464
DM_RNA_g.3717.peg.378,0.0,-9.77647912252319
DM_RNA_g.3717.peg.381,0.0,-42.79786237826939
DM_RNA_g.3717.peg.383,0.0,-19.229328780953356
DM_RNA_g.3717.peg.384,0.0,-7.830634117603902
DM_RNA_g.3717.peg.388,0.0,-16.453797789482053
DM_RNA_g.3717.peg.389,0.0,-73.16548393844295
DM_RNA_g.3717.peg.391,0.0,-10.345016432668768
DM_RNA_g.3717.peg.392,0.0,-13.6002209192595
DM_RNA_g.3717.peg.393,0.0,-24.71805899046521
DM_RNA_g.3717.peg.395,0.0,0.0
DM_RNA_g.3717.peg.396,0.0,-4.481973666487628
DM_RNA_g.3717.peg.400,0.0,-13.131510744929415
DM_RNA_927666.3.peg.400,0.0,-8.026598387600027
DM_RNA_g.3717.peg.401,0.0,3.470719488145834e-32
DM_RNA_927666.3.peg.402,0.0,-25.842109666399875
DM_RNA_g.3717.peg.403,0.0,-32.512954184562965
DM_RNA_927666.3.peg.403,0.0,-10.781572870965377
DM_RNA_927666.3.peg.404,0.0,-19.25630056190643
DM_RNA_g.3717.peg.405,0.0,0.0
DM_RNA_927666.3.peg.405,0.0,-14.34149020733272
DM_RNA_927666.3.peg.406,0.0,-10.469125349227044
DM_RNA_927666.3.peg.407,0.0,-24.734182316083228
DM_RNA_g.3717.peg.408,0.0,-20.286891517036956
DM_RNA_927666.3.peg.408,0.0,-15.298337880806509
DM_RNA_g.3717.peg.409,0.0,-12.638267349774203
DM_RNA_g.3717.peg.410,0.0,-15.932569507271662
DM_RNA_g.3717.peg.412,0.0,3.26799156634091e-32
DM_RNA_g.3717.peg.416,0.0,-15.986103476876314
DM_RNA_g.3717.peg.417,0.0,-17.746670863795632
DM_RNA_g.3717.peg.421,0.0,-18.74494660615942
DM_RNA_g.3717.peg.423,0.0,-4.730484999525772
DM_RNA_g.3717.peg.425,0.0,-12.065433728165704
DM_RNA_g.3717.peg.429,0.0,-34.28823371436548
DM_RNA_g.3717.peg.432,0.0,-3.708448972124963
DM_RNA_g.3717.peg.438,0.0,-12.438966575399283
DM_RNA_g.3717.peg.444,0.0,-18.56403027034544
DM_RNA_g.3717.peg.445,0.0,-31.68933054693541
DM_RNA_g.3717.peg.448,0.0,-14.153945688589848
DM_RNA_g.3717.peg.454,0.0,-9.650564245344356
DM_RNA_g.3717.peg.460,0.0,-16.66323723884899
DM_RNA_g.3717.peg.462,0.0,-31.1288205588497
DM_RNA_g.3717.peg.464,0.0,0.0
DM_RNA_927666.3.peg.469,0.0,-22.198118332467907
DM_RNA_g.3717.peg.470,0.0,-18.019224098837057
DM_RNA_g.3717.peg.474,0.0,-28.286720765744207
DM_RNA_g.3717.peg.483,0.0,-23.711642694994353
DM_RNA_g.3717.peg.489,0.0,-7.1990992952053094
DM_RNA_g.3717.peg.491,0.0,-6.000525497633138
DM_RNA_g.3717.peg.494,0.0,-9.436611265108585
DM_RNA_g.3717.peg.495,0.0,-30.606978589621573
DM_RNA_g.3717.peg.496,0.0,-25.32896620405856
DM_RNA_g.3717.peg.500,0.0,-15.95014069996773
DM_RNA_g.3717.peg.506,0.0,-17.467180281664522
DM_RNA_g.3717.peg.508,0.0,-13.281551216467074
DM_RNA_g.3717.peg.509,0.0,-5.636652814850304
DM_RNA_g.3717.peg.512,0.0,-12.048276467579662
DM_RNA_927666.3.peg.514,0.0,-13.124474996227281
DM_RNA_g.3717.peg.521,0.0,-21.389988066040306
DM_RNA_g.3717.peg.523,0.0,-20.385451240512836
DM_RNA_g.3717.peg.525,0.0,-3.005596976865518e-32
DM_RNA_g.3717.peg.533,0.0,-13.225005002819074
DM_RNA_927666.3.peg.533,0.0,-8.892309305849336
DM_RNA_g.3717.peg.534,0.0,-13.962164453611106
DM_RNA_g.3717.peg.535,0.0,-70.35701549877182
DM_RNA_g.3717.peg.537,0.0,0.0
DM_RNA_g.3717.peg.544,0.0,-2.126282135724766e-32
DM_RNA_927666.3.peg.544,0.0,-24.47941090574116
DM_RNA_g.3717.peg.548,0.0,-40.70732582985159
DM_RNA_g.3717.peg.549,0.0,-50.93111076151296
DM_RNA_g.3717.peg.553,0.0,-3.2004533502790236
DM_RNA_g.3717.peg.555,0.0,-19.2714540433526
DM_RNA_927666.3.peg.562,0.0,-23.428851654254473
DM_RNA_g.3717.peg.565,0.0,-10.650554943918062
DM_RNA_g.3717.peg.568,0.0,2.2392578000643788e-32
DM_RNA_g.3717.peg.569,0.0,0.0
DM_RNA_g.3717.peg.571,0.0,-16.920087486743466
DM_RNA_g.3717.peg.575,0.0,-35.60037354689498
DM_RNA_g.3717.peg.578,0.0,-16.859072442332735
DM_RNA_g.3717.peg.580,0.0,-5.154451347074787e-32
DM_RNA_g.3717.peg.583,0.0,-17.873804611231048
DM_RNA_g.3717.peg.584,0.0,-6.684817698287007
DM_RNA_927666.3.peg.585,0.0,-22.196221689600815
DM_RNA_g.3717.peg.593,0.0,-45.22206402893957
DM_RNA_g.3717.peg.595,0.0,-14.444280637797709
DM_RNA_g.3717.peg.599,0.0,-30.027869447535796
DM_RNA_g.3717.peg.600,0.0,-9.2073025141728
DM_RNA_g.3717.peg.601,0.0,-16.675484611868235
DM_RNA_927666.3.peg.602,0.0,-15.24735630591907
DM_RNA_g.3717.peg.604,0.0,-17.019169515724293
DM_RNA_g.3717.peg.605,0.0,-9.40847211265791
DM_RNA_g.3717.peg.610,0.0,-26.99031964434851
DM_RNA_927666.3.peg.610,0.0,-31.729202370359307
DM_RNA_927666.3.peg.612,0.0,0.0
DM_RNA_g.3717.peg.613,0.0,-6.737959967792266
DM_RNA_g.3717.peg.618,0.0,2.3906754463014808e-32
DM_RNA_927666.3.peg.618,0.0,-12.142336493958233
DM_RNA_g.3717.peg.625,0.0,-10.070970539922401
DM_RNA_g.3717.peg.631,0.0,-26.53081556833082
DM_RNA_g.3717.peg.635,0.0,-23.447293279037986
DM_RNA_g.3717.peg.639,0.0,-6.870316905710096
DM_RNA_g.3717.peg.644,0.0,-8.621864557584896
DM_RNA_g.3717.peg.645,0.0,-11.237484939649839
DM_RNA_g.3717.peg.647,0.0,2.7307424957828585e-32
DM_RNA_g.3717.peg.649,0.0,-24.094180150889127
DM_RNA_g.3717.peg.658,0.0,-5.193887280165006
DM_RNA_g.3717.peg.660,0.0,-15.55265605482154
DM_RNA_g.3717.peg.661,0.0,-18.77574447036625
DM_RNA_g.3717.peg.663,0.0,-4.268980282085733
DM_RNA_g.3717.peg.665,0.0,-22.401412479464426
DM_RNA_927666.3.peg.674,0.0,-22.00343496678762
DM_RNA_927666.3.peg.675,0.0,-22.978605044763096
DM_RNA_927666.3.peg.677,0.0,-24.63164272215851
DM_RNA_927666.3.peg.678,0.0,-8.383317931866571
DM_RNA_927666.3.peg.679,0.0,-16.689975235836975
DM_RNA_g.3717.peg.680,0.0,-19.209136244710685
DM_RNA_g.3717.peg.681,0.0,-42.858245682811784
DM_RNA_g.3717.peg.683,0.0,-19.97470886666413
DM_RNA_g.3717.peg.684,0.0,-40.7141590776687
DM_RNA_g.3717.peg.686,0.0,-50.73597465213385
DM_RNA_g.3717.peg.688,0.0,-14.8312591962191
DM_RNA_927666.3.peg.688,0.0,-24.374126277634424
DM_RNA_g.3717.peg.689,0.0,-12.319112704693248
DM_RNA_927666.3.peg.689,0.0,-17.85968374730651
DM_RNA_g.3717.peg.690,0.0,-14.013135473186136
DM_RNA_g.3717.peg.692,0.0,-28.04740554442725
DM_RNA_g.3717.peg.694,0.0,-3.148849640294879
DM_RNA_g.3717.peg.698,0.0,-17.75324718067899
DM_RNA_g.3717.peg.699,0.0,-49.3524257831112
