,fluxes,reduced_costs
DM_RNA_367928.17.peg.634,0.0,-98.39877417217632
DM_RNA_367928.17.peg.636,0.0,-66.01421737671672
DM_RNA_367928.17.peg.637,0.0,-132.38526555263144
DM_RNA_367928.17.peg.641,0.0,-63.93384204294505
DM_RNA_367928.17.peg.642,0.0,-90.6143175256283
DM_RNA_367928.17.peg.652,0.0,-56.939103599585884
DM_RNA_367928.17.peg.655,0.0,-144.0920317714258
DM_RNA_367928.17.peg.661,0.0,7.512814414301353e-33
DM_RNA_367928.17.peg.670,0.0,-57.059218816043106
DM_RNA_367928.17.peg.671,0.0,-55.57598579913478
DM_RNA_367928.17.peg.674,0.0,-101.53793296136423
DM_RNA_367928.17.peg.682,0.0,0.0
DM_RNA_367928.17.peg.686,0.0,-24.16851706799539
DM_RNA_367928.17.peg.687,0.0,-90.81262516595505
DM_RNA_367928.17.peg.691,0.0,-253.8591102986323
DM_RNA_367928.17.peg.692,0.0,-91.42322710856764
DM_RNA_367928.17.peg.697,0.0,-105.82632000070178
DM_RNA_367928.17.peg.699,0.0,-34.95411918285073
DM_RNA_367928.17.peg.710,0.0,-59.64522097758344
DM_RNA_367928.17.peg.716,0.0,-34.92526378036208
DM_RNA_367928.17.peg.717,0.0,-60.57505044229848
DM_RNA_367928.17.peg.718,0.0,0.0
DM_RNA_367928.17.peg.719,0.0,-76.27609073571547
DM_RNA_367928.17.peg.720,0.0,-64.0338493228284
DM_RNA_367928.17.peg.721,0.0,-105.52254698243567
DM_RNA_367928.17.peg.722,0.0,-47.380604279865906
DM_RNA_367928.17.peg.725,0.0,-100.96863938388091
DM_RNA_367928.17.peg.729,0.0,-45.4363519789296
DM_RNA_367928.17.peg.733,0.0,-102.37768506023873
DM_RNA_367928.17.peg.734,0.0,-111.742485752108
DM_RNA_367928.17.peg.735,0.0,-174.60568023944816
DM_RNA_367928.17.peg.736,0.0,-119.64391123012408
DM_RNA_367928.17.peg.737,0.0,-87.33676706437105
DM_RNA_367928.17.peg.739,0.0,-100.48488609360608
DM_RNA_367928.17.peg.740,0.0,-42.43564402687034
DM_RNA_367928.17.peg.741,0.0,-195.32968462495694
DM_RNA_367928.17.peg.745,0.0,-43.49930424542388
DM_RNA_367928.17.peg.751,0.0,-191.44527861579675
DM_RNA_367928.17.peg.756,0.0,-117.86917214582488
DM_RNA_367928.17.peg.757,0.0,-32.61800441613938
DM_RNA_367928.17.peg.761,0.0,-117.25177704446067
DM_RNA_367928.17.peg.768,0.0,-89.04688765440986
DM_RNA_367928.17.peg.775,0.0,-71.52858658592872
DM_RNA_367928.17.peg.776,0.0,-147.05463313748595
DM_RNA_367928.17.peg.777,0.0,-81.87423350089152
DM_RNA_367928.17.peg.778,0.0,-21.667605546429087
DM_RNA_367928.17.peg.779,0.0,-102.6689866122828
DM_RNA_367928.17.peg.785,0.0,5.301671221581502e-33
DM_RNA_367928.17.peg.797,0.0,-43.80801946822686
DM_RNA_367928.17.peg.799,0.0,-79.81551755543538
DM_RNA_367928.17.peg.801,0.0,-18.346870075819325
DM_RNA_367928.17.peg.803,0.0,-1.2710691882435667e-32
DM_RNA_367928.17.peg.804,0.0,-323.2760548877051
DM_RNA_367928.17.peg.805,0.0,-109.53785092314293
DM_RNA_367928.17.peg.812,0.0,0.0
DM_RNA_367928.17.peg.813,0.0,-162.21617683559316
DM_RNA_367928.17.peg.814,0.0,-60.120209041362045
DM_RNA_367928.17.peg.818,0.0,-100.09004139510188
DM_RNA_367928.17.peg.819,0.0,-68.2669474532224
DM_RNA_367928.17.peg.820,0.0,-59.25874347967726
DM_RNA_367928.17.peg.821,0.0,-66.65364617254522
DM_RNA_367928.17.peg.822,0.0,-49.6169299217292
DM_RNA_367928.17.peg.832,0.0,-132.57905067236848
DM_RNA_367928.17.peg.834,0.0,-87.55202814993433
DM_RNA_367928.17.peg.837,0.0,-148.74709558789164
DM_RNA_367928.17.peg.838,0.0,-35.62902091555302
DM_RNA_367928.17.peg.839,0.0,-58.32776077912036
DM_RNA_367928.17.peg.840,0.0,-63.2854515309553
DM_RNA_367928.17.peg.841,0.0,-54.276794975058436
DM_RNA_367928.17.peg.842,0.0,-39.877517842603595
DM_RNA_367928.17.peg.843,0.0,-72.0623757462818
DM_RNA_367928.17.peg.844,0.0,-84.99432290710992
DM_RNA_367928.17.peg.846,0.0,-29.779418362654805
DM_RNA_367928.17.peg.847,0.0,0.0
DM_RNA_367928.17.peg.851,0.0,-47.95077925098553
DM_RNA_367928.17.peg.852,0.0,-19.300973746654066
DM_RNA_367928.17.peg.854,0.0,-44.95689043394273
DM_RNA_367928.17.peg.858,0.0,-144.9626253815144
DM_RNA_367928.17.peg.859,0.0,-48.295554785415355
DM_RNA_367928.17.peg.862,0.0,-45.277404512256304
DM_RNA_367928.17.peg.865,0.0,-42.84416658201211
DM_RNA_367928.17.peg.867,0.0,-66.62507754706152
DM_RNA_367928.17.peg.869,0.0,-108.77803651133506
DM_RNA_367928.17.peg.871,0.0,-56.011271007752285
DM_RNA_367928.17.peg.875,0.0,-99.30074007204715
DM_RNA_367928.17.peg.880,0.0,0.0
DM_RNA_367928.17.peg.887,0.0,-1.1001272385230782e-32
DM_RNA_367928.17.peg.889,0.0,-83.66864525721859
DM_RNA_367928.17.peg.891,0.0,-147.47321852161386
DM_RNA_367928.17.peg.892,0.0,-77.45663025766534
DM_RNA_367928.17.peg.893,0.0,1.6116014292633926e-32
DM_RNA_367928.17.peg.897,0.0,-85.7268690499866
DM_RNA_367928.17.peg.900,0.0,-67.49452135465252
DM_RNA_367928.17.peg.920,0.0,0.0
DM_RNA_367928.17.peg.924,0.0,-41.50803924430531
DM_RNA_367928.17.peg.927,0.0,-1.176431548124813e-32
DM_RNA_367928.17.peg.930,0.0,-208.7933141682791
DM_RNA_367928.17.peg.932,0.0,-67.39649491600893
DM_RNA_367928.17.peg.937,0.0,-96.51557154663506
DM_RNA_367928.17.peg.971,0.0,-72.63030508996636
DM_RNA_367928.17.peg.972,0.0,-53.5112174211141
DM_RNA_367928.17.peg.977,0.0,0.0
DM_RNA_367928.17.peg.982,0.0,-67.94423757960564
DM_RNA_367928.17.peg.983,0.0,-103.27760564714178
DM_RNA_367928.17.peg.984,0.0,-47.62603327585851
DM_RNA_367928.17.peg.988,0.0,-93.8594086415275
DM_RNA_367928.17.peg.993,0.0,-87.73496839800798
DM_RNA_367928.17.peg.995,0.0,-69.29793890569474
DM_RNA_367928.17.peg.1001,0.0,-186.04873520330938
DM_RNA_367928.17.peg.1002,0.0,-76.71883778609245
DM_RNA_367928.17.peg.1006,0.0,-99.6719080109786
DM_RNA_367928.17.peg.1009,0.0,-57.427466509898956
DM_RNA_367928.17.peg.1018,0.0,-100.68611987859164
DM_RNA_367928.17.peg.1020,0.0,-3.1964233776350124e-32
DM_RNA_367928.17.peg.1022,0.0,-99.1363566709151
DM_RNA_367928.17.peg.1023,0.0,-63.08083811943988
DM_RNA_367928.17.peg.1024,0.0,-107.51854266737192
DM_RNA_367928.17.peg.1028,0.0,-192.16726106308877
DM_RNA_367928.17.peg.1034,0.0,-54.65192802981367
DM_RNA_367928.17.peg.1039,0.0,-45.31642784026701
DM_RNA_367928.17.peg.1049,0.0,-125.72370858566114
DM_RNA_367928.17.peg.1050,0.0,-98.07381376574816
DM_RNA_367928.17.peg.1067,0.0,0.0
DM_RNA_367928.17.peg.1068,0.0,-13.78077327982998
DM_RNA_367928.17.peg.1071,0.0,-97.48176153340054
DM_RNA_367928.17.peg.1072,0.0,-93.3531772011866
DM_RNA_367928.17.peg.1075,0.0,-63.44467423080759
DM_RNA_367928.17.peg.1076,0.0,-167.7116169540951
DM_RNA_367928.17.peg.1078,0.0,-120.9630543624231
DM_RNA_367928.17.peg.1081,0.0,-60.14498172212704
DM_RNA_367928.17.peg.1083,0.0,-48.911496069457826
DM_RNA_367928.17.peg.1086,0.0,-167.77492921262154
DM_RNA_367928.17.peg.1087,0.0,-35.73144859903628
DM_RNA_367928.17.peg.1091,0.0,-196.1779996621476
DM_RNA_367928.17.peg.1094,0.0,-167.77325336001098
DM_RNA_367928.17.peg.1095,0.0,-101.64601211571673
DM_RNA_367928.17.peg.1097,0.0,-79.72983264053758
DM_RNA_367928.17.peg.1099,0.0,-52.67891715592351
DM_RNA_367928.17.peg.1103,0.0,0.0
DM_RNA_367928.17.peg.1104,0.0,-206.3852139720078
DM_RNA_367928.17.peg.1111,0.0,-49.1040334309715
DM_RNA_367928.17.peg.1116,0.0,8.060333551054903e-33
DM_RNA_367928.17.peg.1125,0.0,-79.73131820397037
DM_RNA_367928.17.peg.1130,0.0,-48.379267994677896
DM_RNA_367928.17.peg.1137,0.0,-189.4098010858654
DM_RNA_367928.17.peg.1140,0.0,-91.34333508712302
DM_RNA_367928.17.peg.1147,0.0,-116.32449871443868
DM_RNA_367928.17.peg.1152,0.0,-72.96643879818134
DM_RNA_367928.17.peg.1153,0.0,-70.89458243350717
DM_RNA_367928.17.peg.1160,0.0,-26.848607212035585
DM_RNA_367928.17.peg.1161,0.0,-13.847437871541493
DM_RNA_367928.17.peg.1162,0.0,-50.3446732798574
DM_RNA_367928.17.peg.1164,0.0,-52.680907647263005
DM_RNA_367928.17.peg.1165,0.0,-73.92877836444099
DM_RNA_367928.17.peg.1167,0.0,-73.13152844159507
DM_RNA_367928.17.peg.1171,0.0,-41.695584388095554
DM_RNA_367928.17.peg.1175,0.0,-117.32214823800737
DM_RNA_367928.17.peg.1179,0.0,-83.27363958289094
DM_RNA_367928.17.peg.1183,0.0,-63.23282263242607
DM_RNA_367928.17.peg.1186,0.0,-1.7240831056870105e-32
DM_RNA_367928.17.peg.1187,0.0,1.3658972423232436e-32
DM_RNA_367928.17.peg.1189,0.0,1.5917217440877953e-32
DM_RNA_367928.17.peg.1190,0.0,1.2691952165173842e-32
DM_RNA_367928.17.peg.1191,0.0,1.6241095694021334e-32
DM_RNA_367928.17.peg.1192,0.0,0.0
DM_RNA_367928.17.peg.1195,0.0,-73.53416602260582
DM_RNA_367928.17.peg.1203,0.0,-67.10300853014058
DM_RNA_367928.17.peg.1204,0.0,-66.6377370157098
DM_RNA_367928.17.peg.1210,0.0,0.0
DM_RNA_367928.17.peg.1211,0.0,-51.175562659687444
DM_RNA_367928.17.peg.1212,0.0,-7.993665071091109e-33
DM_RNA_367928.17.peg.1214,0.0,-42.26844541761382
DM_RNA_367928.17.peg.1215,0.0,-82.79047271809937
DM_RNA_367928.17.peg.1216,0.0,-97.88511779433749
DM_RNA_367928.17.peg.1217,0.0,-257.63762051109865
DM_RNA_367928.17.peg.1218,0.0,-66.45401996404169
DM_RNA_367928.17.peg.1225,0.0,0.0
DM_RNA_367928.17.peg.1226,0.0,-104.84911002853403
DM_RNA_367928.17.peg.1234,0.0,1.1206635414977613e-32
DM_RNA_367928.17.peg.1235,0.0,-55.29429809185586
DM_RNA_367928.17.peg.1244,0.0,1.359340461479645e-32
DM_RNA_367928.17.peg.1248,0.0,-86.05008488076642
DM_RNA_367928.17.peg.1249,0.0,-83.06065274988846
DM_RNA_367928.17.peg.1260,0.0,-55.96230257812521
DM_RNA_367928.17.peg.1262,0.0,-88.8075184087131
DM_RNA_367928.17.peg.1265,0.0,-117.44533762762048
DM_RNA_367928.17.peg.1266,0.0,-68.0555898212687
DM_RNA_367928.17.peg.1280,0.0,-238.21192458635832
DM_RNA_367928.17.peg.1289,0.0,-158.00228897585558
DM_RNA_367928.17.peg.1291,0.0,-1.378415130474033e-32
DM_RNA_367928.17.peg.1293,0.0,-168.4066496393037
DM_RNA_367928.17.peg.1301,0.0,-1.6144590479733614e-32
DM_RNA_367928.17.peg.1307,0.0,-151.2965828010743
DM_RNA_367928.17.peg.1313,0.0,-169.98989365569597
DM_RNA_367928.17.peg.1323,0.0,-85.6148400311022
DM_RNA_367928.17.peg.1390,0.0,-83.3778492610452
DM_RNA_367928.17.peg.1398,0.0,-182.9220412068444
DM_RNA_367928.17.peg.1400,0.0,0.0
DM_RNA_367928.17.peg.1403,0.0,0.0
DM_RNA_367928.17.peg.1404,0.0,-212.49473578709345
DM_RNA_367928.17.peg.1406,0.0,-52.708189108973386
DM_RNA_367928.17.peg.1422,0.0,-285.11421936243505
DM_RNA_367928.17.peg.1423,0.0,-251.5883170120399
DM_RNA_367928.17.peg.1435,0.0,-89.69946487060292
DM_RNA_367928.17.peg.1436,0.0,-88.58116009080092
DM_RNA_367928.17.peg.1438,0.0,-82.01031410825975
DM_RNA_367928.17.peg.1440,0.0,-163.08134934082074
DM_RNA_367928.17.peg.1442,0.0,-95.69911145833439
DM_RNA_367928.17.peg.1444,0.0,-73.97975219085829
DM_RNA_367928.17.peg.1448,0.0,0.0
DM_RNA_367928.17.peg.1453,0.0,-29.622357138986764
DM_RNA_367928.17.peg.1489,0.0,-81.6078975252803
DM_RNA_367928.17.peg.1501,0.0,-92.41199122673235
DM_RNA_367928.17.peg.1506,0.0,-148.3627730198413
DM_RNA_367928.17.peg.1507,0.0,-162.07932923951665
DM_RNA_367928.17.peg.1508,0.0,-59.447195365404696
DM_RNA_367928.17.peg.1509,0.0,-68.65319068446507
DM_RNA_367928.17.peg.1511,0.0,-54.21204973929365
DM_RNA_367928.17.peg.1512,0.0,0.0
DM_RNA_367928.17.peg.1515,0.0,-130.90683782176004
DM_RNA_367928.17.peg.1516,0.0,-106.82936926628584
DM_RNA_367928.17.peg.1517,0.0,-48.75851809027573
DM_RNA_367928.17.peg.1518,0.0,-113.10910038783001
DM_RNA_367928.17.peg.1521,0.0,-71.0471024739184
DM_RNA_367928.17.peg.1524,0.0,-124.87353928394867
DM_RNA_367928.17.peg.1533,0.0,-20.22618365084123
DM_RNA_367928.17.peg.1534,0.0,-106.40939275217318
DM_RNA_367928.17.peg.1535,0.0,-66.4305770373036
DM_RNA_367928.17.peg.1536,0.0,-116.43414723763364
DM_RNA_367928.17.peg.1537,0.0,-59.03950728648286
DM_RNA_367928.17.peg.1538,0.0,-37.56565849217416
DM_RNA_367928.17.peg.1539,0.0,-16.105340800715094
DM_RNA_367928.17.peg.1540,0.0,-58.24314109377522
DM_RNA_367928.17.peg.1542,0.0,-73.89427543505492
DM_RNA_367928.17.peg.1547,0.0,-35.28989479761331
DM_RNA_367928.17.peg.1553,0.0,-110.69222601464618
DM_RNA_367928.17.peg.1554,0.0,-194.09107131133572
DM_RNA_367928.17.peg.1556,0.0,-29.667363995469522
DM_RNA_367928.17.peg.1563,0.0,-105.90674471070899
DM_RNA_367928.17.peg.1564,0.0,-107.26574900886341
DM_RNA_367928.17.peg.1565,0.0,-20.84991202714226
DM_RNA_367928.17.peg.1569,0.0,-67.18046159465345
DM_RNA_367928.17.peg.1583,0.0,-50.990422837125216
DM_RNA_367928.17.peg.1585,0.0,-31.521378152064763
DM_RNA_367928.17.peg.1586,0.0,-17.668402363114172
DM_RNA_367928.17.peg.1587,0.0,0.0
DM_RNA_367928.17.peg.1588,0.0,-20.95225960441466
DM_RNA_367928.17.peg.1590,0.0,-70.56533495066142
DM_RNA_367928.17.peg.1591,0.0,-69.25517992421558
DM_RNA_367928.17.peg.1592,0.0,-66.24435182852054
DM_RNA_367928.17.peg.1600,0.0,-73.91307983450619
DM_RNA_367928.17.peg.1605,0.0,-93.08496988802085
DM_RNA_367928.17.peg.1613,0.0,-58.665695356644065
DM_RNA_367928.17.peg.1614,0.0,-70.54117945555096
DM_RNA_367928.17.peg.1615,0.0,-104.57318762297238
DM_RNA_367928.17.peg.1616,0.0,-67.41991636256498
DM_RNA_367928.17.peg.1633,0.0,0.0
DM_RNA_367928.17.peg.1637,0.0,-172.0227978236187
DM_RNA_367928.17.peg.1642,0.0,-105.8541370950389
DM_RNA_367928.17.peg.1645,0.0,-153.83298320635615
DM_RNA_367928.17.peg.1646,0.0,-131.205565015119
DM_RNA_367928.17.peg.1650,0.0,-76.08966547418616
DM_RNA_367928.17.peg.1658,0.0,-47.55394741863306
DM_RNA_367928.17.peg.1659,0.0,-133.0493228688467
DM_RNA_367928.17.peg.1660,0.0,-148.493474268534
DM_RNA_367928.17.peg.1672,0.0,-155.39161628602199
DM_RNA_367928.17.peg.1673,0.0,-124.87442125579851
DM_RNA_367928.17.peg.1675,0.0,-61.60627495525683
DM_RNA_367928.17.peg.1676,0.0,-61.87500762711914
DM_RNA_367928.17.peg.1679,0.0,-101.57204639702796
DM_RNA_367928.17.peg.1682,0.0,0.0
DM_RNA_367928.17.peg.1687,0.0,-130.1489035414036
DM_RNA_367928.17.peg.1688,0.0,-63.86464177410218
DM_RNA_367928.17.peg.1689,0.0,-66.6023945236728
DM_RNA_367928.17.peg.1690,0.0,-96.49061451132498
DM_RNA_367928.17.peg.1692,0.0,-161.26970444347754
DM_RNA_367928.17.peg.1695,0.0,-150.859228538658
DM_RNA_367928.17.peg.1700,0.0,-226.45560655277257
DM_RNA_367928.17.peg.1704,0.0,-66.05388316282982
DM_RNA_367928.17.peg.1705,0.0,-61.66684651894459
DM_RNA_367928.17.peg.1710,0.0,-71.84410878822646
DM_RNA_367928.17.peg.1712,0.0,-80.20039999035706
DM_RNA_367928.17.peg.1716,0.0,-94.18083859324923
DM_RNA_367928.17.peg.1720,0.0,-173.90927293304188
DM_RNA_367928.17.peg.1723,0.0,-178.76041570412787
DM_RNA_367928.17.peg.1726,0.0,-71.74435225769112
DM_RNA_367928.17.peg.1727,0.0,-149.48671436506183
DM_RNA_367928.17.peg.1734,0.0,-217.9789451922243
DM_RNA_367928.17.peg.1740,0.0,-176.46706483253905
DM_RNA_367928.17.peg.1743,0.0,-208.88211960536995
DM_RNA_367928.17.peg.1747,0.0,-65.48796637301389
DM_RNA_367928.17.peg.1748,0.0,-66.21820549622943
DM_RNA_367928.17.peg.1750,0.0,-102.03317535752879
DM_RNA_367928.17.peg.1756,0.0,-74.20846970119898
DM_RNA_367928.17.peg.1759,0.0,-54.29928718650712
DM_RNA_367928.17.peg.1761,0.0,-74.81897652694832
DM_RNA_367928.17.peg.1762,0.0,-26.820493163697968
DM_RNA_367928.17.peg.1763,0.0,-9.295434441359888
DM_RNA_BAD_RS00050,0.0,-5.372954483741118
DM_RNA_BAD_RS00055,0.0,-5.299033080112167
DM_RNA_BAD_RS00060,0.0,-5.418251884957661
DM_RNA_BAD_RS00265,0.0,-6.105483436926868
DM_RNA_BAD_RS00325,0.0,-5.346868494962034
DM_RNA_BAD_RS00575,0.0,-5.36476705361769
DM_RNA_BAD_RS00930,0.0,-5.073800237386001
DM_RNA_BAD_RS00935,0.0,-5.543759202770884
DM_RNA_BAD_RS01215,0.0,-5.554455301315009
DM_RNA_BAD_RS01220,0.0,-6.066184345651869
DM_RNA_BAD_RS01305,0.0,-5.535260559939737
DM_RNA_BAD_RS01370,0.0,-5.310048726895105
DM_RNA_BAD_RS01560,0.0,-5.9337941159659255
DM_RNA_BAD_RS01570,0.0,-5.494711302219936
DM_RNA_BAD_RS01625,0.0,-6.504008657421964
DM_RNA_BAD_RS01870,0.0,-6.218749948105631
DM_RNA_BAD_RS01960,0.0,-6.2760062884615415
DM_RNA_BAD_RS01995,0.0,-5.321667108114125
DM_RNA_BAD_RS02075,0.0,-5.503130244944296
DM_RNA_BAD_RS02090,0.0,-5.175133157726279
DM_RNA_BAD_RS02095,0.0,-5.330136405732645
DM_RNA_BAD_RS02100,0.0,-5.600712665950168
DM_RNA_BAD_RS02335,0.0,-5.43397799449362
DM_RNA_BAD_RS02655,0.0,-5.548456991373466
DM_RNA_BAD_RS02665,0.0,-5.495940458983204
DM_RNA_BAD_RS02670,0.0,-5.312258856758523
DM_RNA_BAD_RS02675,0.0,-5.279867683949522
DM_RNA_BAD_RS02815,0.0,-5.432719492517725
DM_RNA_BAD_RS03135,0.0,-5.54470649203906
DM_RNA_BAD_RS03140,0.0,-5.3717126528274095
DM_RNA_BAD_RS03450,0.0,-5.85263691010107
DM_RNA_BAD_RS03610,0.0,-5.361024889814378
DM_RNA_BAD_RS03645,0.0,-5.483985858463185
DM_RNA_BAD_RS03825,0.0,-6.542078591933694
DM_RNA_BAD_RS04110,0.0,-5.3169776550426375
DM_RNA_BAD_RS04115,0.0,-5.345609992986139
DM_RNA_BAD_RS04340,0.0,-5.6318159915706465
DM_RNA_BAD_RS04395,0.0,-5.312258856758523
DM_RNA_BAD_RS04400,0.0,-5.279867683949522
DM_RNA_BAD_RS04405,0.0,-5.154679914375111
DM_RNA_BAD_RS04410,0.0,-5.357547922443972
DM_RNA_BAD_RS04530,0.0,-5.495940458983204
DM_RNA_BAD_RS04585,0.0,-5.489971494254288
DM_RNA_BAD_RS04645,0.0,-5.372954483741118
DM_RNA_BAD_RS04755,0.0,-5.272922084739803
DM_RNA_BAD_RS06140,0.0,-5.405345656550119
DM_RNA_BAD_RS06440,0.0,-5.410093800046861
DM_RNA_BAD_RS06465,0.0,-8.618684103100142
DM_RNA_BAD_RS06560,0.0,-8.495967321202707
DM_RNA_BAD_RS06565,0.0,-227.20033539903784
DM_RNA_BAD_RS06570,0.0,-112.84100346710942
DM_RNA_BAD_RS06845,0.0,-8.495967321202707
DM_RNA_BAD_RS06850,0.0,-226.99650742755037
DM_RNA_BAD_RS06855,0.0,-113.03068337927564
DM_RNA_BAD_RS07495,0.0,-5.3562977559991705
DM_RNA_BAD_RS07570,0.0,-5.473285421299713
DM_RNA_BAD_RS07775,0.0,-5.43397799449362
DM_RNA_BAD_RS07945,0.0,-6.302420161010532
DM_RNA_BAD_RS07955,0.0,-8.495967321202707
DM_RNA_BAD_RS07960,0.0,-227.24563280025438
DM_RNA_BAD_RS07965,0.0,-112.62147039576752
DM_RNA_BAD_RS08095,0.0,-5.36476705361769
DM_RNA_BAD_RS08245,0.0,-8.495967321202707
DM_RNA_BAD_RS08250,0.0,-227.17170306109435
DM_RNA_BAD_RS08255,0.0,-112.84100346710942
DM_RNA_BAD_RS08485,0.0,-8.495967321202707
DM_RNA_BAD_RS08490,0.0,-227.20033539903784
DM_RNA_BAD_RS08495,0.0,-112.84100346710942
DM_RNA_BAD_RS08515,0.0,-5.312229511545896
formation_367928.17.peg.1001-MONOMER,0.0,-4.192766870218906e-34
formation_367928.17.peg.1002-MONOMER,1.6514328153885756e-08,0.0
formation_367928.17.peg.1006-MONOMER,0.0,0.0
formation_367928.17.peg.1009-MONOMER,1.3613308243621567e-07,0.0
formation_367928.17.peg.1020-MONOMER,0.0,0.0
formation_367928.17.peg.1022-MONOMER,1.4227945226387564e-08,0.0
formation_367928.17.peg.1034-MONOMER,0.0,0.0
formation_367928.17.peg.1039-MONOMER,6.934072202259757e-10,-7.120356146011512e-35
formation_367928.17.peg.1049-MONOMER,0.0,2.243680284248539e-34
formation_367928.17.peg.1068-MONOMER,7.008202545819547e-10,0.0
formation_367928.17.peg.1071-MONOMER,5.459573527842267e-06,2.019784841253974e-34
formation_367928.17.peg.1072-MONOMER,0.0,1.520427031279802e-34
formation_367928.17.peg.1075-MONOMER,6.221713047640762e-06,0.0
formation_367928.17.peg.1078-MONOMER,1.672937895142567e-10,2.4537864919832e-34
formation_367928.17.peg.1099-MONOMER,1.2826634612946234e-08,0.0
formation_367928.17.peg.1103-MONOMER,0.0,3.495923272956635e-35
formation_367928.17.peg.1104-MONOMER,1.3312462920611496e-07,0.0
formation_367928.17.peg.1111-MONOMER,9.972453463751105e-09,-6.971481623231327e-35
formation_367928.17.peg.1116-MONOMER,0.0,1.01184446726912e-34
formation_367928.17.peg.1125-MONOMER,0.0,2.363732106306574e-34
formation_367928.17.peg.1130-MONOMER,0.0,0.0
formation_367928.17.peg.114-MONOMER,0.0,0.0
formation_367928.17.peg.1147-MONOMER,0.0,0.0
formation_367928.17.peg.1152-MONOMER,0.0,-1.9612164796643243e-34
formation_367928.17.peg.1153-MONOMER,3.4288418420328705e-07,0.0
formation_367928.17.peg.1160-MONOMER,5.459573527842267e-06,7.385222472705244e-35
formation_367928.17.peg.1161-MONOMER,5.459573527842267e-06,0.0
formation_367928.17.peg.1162-MONOMER,2.595832908572579e-09,-1.0223513224276898e-34
formation_367928.17.peg.1164-MONOMER,3.125920612809829e-10,0.0
formation_367928.17.peg.1165-MONOMER,1.1885186865759294e-06,0.0
formation_367928.17.peg.1171-MONOMER,2.0392381575610535e-07,-6.471628358232214e-35
formation_367928.17.peg.1175-MONOMER,2.4063960131973476e-09,0.0
formation_367928.17.peg.1179-MONOMER,1.225281583502718e-07,0.0
formation_367928.17.peg.1183-MONOMER,1.653419934908059e-07,0.0
formation_367928.17.peg.1187-MONOMER,0.0,0.0
formation_367928.17.peg.1190-MONOMER,0.0,1.4945968196280594e-34
formation_367928.17.peg.1191-MONOMER,0.0,0.0
formation_367928.17.peg.1192-MONOMER,0.0,3.9803580562566925e-35
formation_367928.17.peg.1195-MONOMER,3.105381366713979e-12,0.0
formation_367928.17.peg.120-MONOMER,3.7130043893664138e-09,-2.9806591945019384e-34
formation_367928.17.peg.1203-MONOMER,2.7871155122557275e-13,0.0
formation_367928.17.peg.1204-MONOMER,0.0,2.7375682670147832e-34
formation_367928.17.peg.1210-MONOMER,0.0,-1.2966087910183057e-34
formation_367928.17.peg.1211-MONOMER,0.0,0.0
formation_367928.17.peg.1212-MONOMER,0.0,0.0
formation_367928.17.peg.1225-MONOMER,0.0,0.0
formation_367928.17.peg.1226-MONOMER,3.3146950691196365e-08,0.0
formation_367928.17.peg.123-MONOMER,1.1059229238477657e-06,4.333507902894397e-34
formation_367928.17.peg.1234-MONOMER,0.0,9.529669175569527e-36
formation_367928.17.peg.1235-MONOMER,0.0,-1.1959092225492886e-34
formation_367928.17.peg.1244-MONOMER,0.0,-5.040830406246012e-36
formation_367928.17.peg.1260-MONOMER,0.0,0.0
formation_367928.17.peg.1262-MONOMER,0.0,1.2545452383629597e-34
formation_367928.17.peg.1265-MONOMER,0.0,-3.3115849207641065e-34
formation_367928.17.peg.1266-MONOMER,0.0,-1.6212950296021388e-34
formation_367928.17.peg.1280-MONOMER,3.119166697701491e-08,4.5960827077987505e-34
formation_367928.17.peg.1289-MONOMER,0.0,0.0
formation_367928.17.peg.1293-MONOMER,0.0,3.137014136508143e-34
formation_367928.17.peg.13-MONOMER,2.611301506441912e-07,-1.0701238932346645e-34
formation_367928.17.peg.1301-MONOMER,0.0,0.0
formation_367928.17.peg.1307-MONOMER,0.0,0.0
formation_367928.17.peg.131-MONOMER,0.0,0.0
formation_367928.17.peg.1313-MONOMER,4.5820091976696e-09,0.0
formation_367928.17.peg.1323-MONOMER,2.8845319651477513e-07,-3.1550602597118795e-34
formation_367928.17.peg.136-MONOMER,0.0,-7.276195591894619e-35
formation_367928.17.peg.137-MONOMER,0.0,1.7443633754105588e-34
formation_367928.17.peg.1390-MONOMER,0.0,0.0
formation_367928.17.peg.1398-MONOMER,0.0,0.0
formation_367928.17.peg.14-MONOMER,3.346866612367137e-07,-1.5568406172146487e-35
formation_367928.17.peg.1400-MONOMER,0.0,-2.224006361394893e-34
formation_367928.17.peg.1404-MONOMER,0.0,-6.708415273899909e-34
formation_367928.17.peg.1406-MONOMER,0.0,0.0
formation_367928.17.peg.1440-MONOMER,0.0,2.585094064916253e-34
formation_367928.17.peg.1442-MONOMER,0.0,0.0
formation_367928.17.peg.1448-MONOMER,0.0,0.0
formation_367928.17.peg.1453-MONOMER,2.9098338129695027e-08,0.0
formation_367928.17.peg.1489-MONOMER,0.0,0.0
formation_367928.17.peg.1501-MONOMER,8.881532009246865e-14,1.3372331557927343e-34
formation_367928.17.peg.1506-MONOMER,0.0,0.0
formation_367928.17.peg.1507-MONOMER,0.0,4.844744529153287e-34
formation_367928.17.peg.1511-MONOMER,0.0,0.0
formation_367928.17.peg.1512-MONOMER,0.0,4.3517297312837315e-35
formation_367928.17.peg.1515-MONOMER,0.0,0.0
